<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,5,20250923,164000,0.263199,0.2632,0.2516,0.2632,5200,0
QSIAW.US,5,20250923,165000,0.2742,0.2742,0.2742,0.2742,200,0
QSIAW.US,5,20250923,170000,0.2632,0.2632,0.2632,0.2632,100,0
QSIAW.US,5,20250923,172500,0.2767,0.2777,0.2767,0.2777,2600,0
QSIAW.US,5,20250923,175500,0.2633,0.2786,0.2633,0.2786,200,0
QSIAW.US,5,20250923,181000,0.27,0.27,0.27,0.27,540,0
QSIAW.US,5,20250923,182500,0.27,0.27,0.27,0.27,660,0
QSIAW.US,5,20250923,183000,0.2884,0.2884,0.2884,0.2884,100,0
QSIAW.US,5,20250923,183500,0.2633,0.2633,0.2633,0.2633,100,0
QSIAW.US,5,20250923,185000,0.2633,0.2633,0.2633,0.2633,200,0
QSIAW.US,5,20250923,190500,0.2632,0.2632,0.2632,0.2632,100,0
QSIAW.US,5,20250923,191000,0.2882,0.295,0.2882,0.2949,10702,0
QSIAW.US,5,20250923,195500,0.2632,0.2727,0.2632,0.2727,2200,0
QSIAW.US,5,20250923,200000,0.2727,0.2777,0.2727,0.2777,500,0
QSIAW.US,5,20250923,201000,0.2849,0.2849,0.2777,0.2777,307,0
QSIAW.US,5,20250923,201500,0.2877,0.2877,0.2877,0.2877,1000,0
QSIAW.US,5,20250923,202000,0.2777,0.2777,0.2777,0.2777,100,0
QSIAW.US,5,20250923,203000,0.2813,0.2813,0.2813,0.2813,400,0
QSIAW.US,5,20250923,203500,0.282,0.2844,0.282,0.2844,1350,0
QSIAW.US,5,20250923,204500,0.2777,0.2777,0.2777,0.2777,100,0
QSIAW.US,5,20250923,205500,0.277799,0.2778,0.2707,0.2777,1278,0
QSIAW.US,5,20250923,210500,0.2779,0.2779,0.2779,0.2779,100,0
QSIAW.US,5,20250923,211000,0.289999,0.2949,0.289999,0.2949,2500,0
QSIAW.US,5,20250923,211500,0.2999,0.2999,0.2949,0.2949,206,0
QSIAW.US,5,20250923,212500,0.2949,0.2949,0.2949,0.2949,2798,0
QSIAW.US,5,20250923,213000,0.2949,0.2999,0.2915,0.296,7757,0
QSIAW.US,5,20250923,214000,0.2999,0.32,0.2999,0.2999,3321,0
QSIAW.US,5,20250923,215000,0.2994,0.31,0.2994,0.304,13318,0
QSIAW.US,5,20250923,215500,0.31,0.31,0.3099,0.3099,25600,0
QSIAW.US,5,20250924,153000,0.27,0.27,0.2601,0.2601,537,0
QSIAW.US,5,20250924,154000,0.295099,0.295099,0.295099,0.295099,300,0
QSIAW.US,5,20250924,154500,0.3363,0.3363,0.3363,0.3363,478,0
QSIAW.US,5,20250924,155000,0.33,0.33,0.33,0.33,199,0
QSIAW.US,5,20250924,160000,0.31,0.31,0.3099,0.3099,200,0
QSIAW.US,5,20250924,163500,0.2522,0.2522,0.2522,0.2522,1852,0
QSIAW.US,5,20250924,164000,0.3099,0.3099,0.3099,0.3099,1700,0
QSIAW.US,5,20250924,185000,0.29,0.29,0.29,0.29,200,0
QSIAW.US,5,20250924,190500,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20250924,193000,0.31,0.31,0.2883,0.2894,2700,0
QSIAW.US,5,20250924,195500,0.29,0.29,0.2601,0.2601,9907,0
QSIAW.US,5,20250924,202000,0.3097,0.3097,0.3097,0.3097,800,0
QSIAW.US,5,20250924,205000,0.3,0.3,0.3,0.3,200,0
QSIAW.US,5,20250924,210500,0.288,0.31,0.288,0.31,1714,0
QSIAW.US,5,20250924,211000,0.331547,0.331547,0.331547,0.331547,1000,0
QSIAW.US,5,20250924,211500,0.336,0.336,0.336,0.336,600,0
QSIAW.US,5,20250924,215000,0.32,0.32,0.32,0.32,400,0
QSIAW.US,5,20250924,215500,0.325,0.325,0.325,0.325,500,0
QSIAW.US,5,20250925,153000,0.33,0.33,0.32,0.32,1967,0
QSIAW.US,5,20250925,155500,0.32,0.32,0.32,0.32,443,0
QSIAW.US,5,20250925,160000,0.315,0.315,0.315,0.315,1000,0
QSIAW.US,5,20250925,161000,0.32,0.32,0.32,0.32,500,0
QSIAW.US,5,20250925,164500,0.33,0.3304,0.3299,0.3304,4610,0
QSIAW.US,5,20250925,165000,0.33,0.3316,0.33,0.3302,18573,0
QSIAW.US,5,20250925,172000,0.33,0.33,0.33,0.33,1200,0
QSIAW.US,5,20250925,173000,0.3301,0.3301,0.3301,0.3301,100,0
QSIAW.US,5,20250925,173500,0.33005,0.33005,0.33005,0.33005,682,0
QSIAW.US,5,20250925,174500,0.33,0.33,0.33,0.33,3000,0
QSIAW.US,5,20250925,175000,0.3301,0.3301,0.3294,0.3294,1798,0
QSIAW.US,5,20250925,181000,0.3201,0.3201,0.3201,0.3201,100,0
QSIAW.US,5,20250925,183000,0.3242,0.3242,0.32,0.32,2444,0
QSIAW.US,5,20250925,183500,0.3172,0.3172,0.3172,0.3172,100,0
QSIAW.US,5,20250925,191500,0.3191,0.3191,0.3191,0.3191,200,0
QSIAW.US,5,20250925,200500,0.3172,0.3172,0.3172,0.3172,20700,0
QSIAW.US,5,20250925,201000,0.2976,0.2976,0.2704,0.2704,2059,0
QSIAW.US,5,20250925,201500,0.2651,0.2672,0.2651,0.2672,200,0
QSIAW.US,5,20250925,202500,0.317,0.317,0.317,0.317,100,0
QSIAW.US,5,20250925,213500,0.312,0.312,0.312,0.312,417,0
QSIAW.US,5,20250925,215000,0.312,0.32,0.312,0.32,3432,0
QSIAW.US,5,20250926,153000,0.32,0.32,0.32,0.32,251,0
QSIAW.US,5,20250926,154000,0.2986,0.32,0.2986,0.32,2813,0
QSIAW.US,5,20250926,155500,0.315,0.315,0.315,0.315,103,0
QSIAW.US,5,20250926,160000,0.2921,0.2921,0.2921,0.2921,1000,0
QSIAW.US,5,20250926,175500,0.276301,0.29,0.276301,0.29,1190,0
QSIAW.US,5,20250926,180000,0.2777,0.2777,0.2777,0.2777,2302,0
QSIAW.US,5,20250926,180500,0.28,0.28,0.2699,0.2699,628,0
QSIAW.US,5,20250926,182000,0.2765,0.2765,0.2765,0.2765,1000,0
QSIAW.US,5,20250926,183000,0.29,0.29,0.29,0.29,1600,0
QSIAW.US,5,20250926,184000,0.2765,0.2765,0.2765,0.2765,2200,0
QSIAW.US,5,20250926,185500,0.2811,0.2811,0.2801,0.2801,564,0
QSIAW.US,5,20250926,190500,0.28,0.28,0.28,0.28,850,0
QSIAW.US,5,20250926,191000,0.28,0.29,0.28,0.28,2649,0
QSIAW.US,5,20250926,191500,0.29,0.3199,0.29,0.3199,600,0
QSIAW.US,5,20250926,192000,0.3199,0.3199,0.3199,0.3199,277,0
QSIAW.US,5,20250926,192500,0.3159,0.3159,0.3159,0.3159,291,0
QSIAW.US,5,20250926,194000,0.316,0.316,0.3159,0.3159,4000,0
QSIAW.US,5,20250926,203000,0.3159,0.3159,0.3159,0.3159,200,0
QSIAW.US,5,20250926,212500,0.3158,0.3158,0.3158,0.3158,291,0
QSIAW.US,5,20250926,215500,0.3151,0.3151,0.29,0.29,4812,0
QSIAW.US,5,20250929,171500,0.339899,0.339899,0.339899,0.339899,500,0
QSIAW.US,5,20250929,174000,0.3101,0.3101,0.3101,0.3101,800,0
QSIAW.US,5,20250929,183000,0.31,0.31,0.31,0.31,208,0
QSIAW.US,5,20250929,184000,0.29,0.29,0.2706,0.2712,1400,0
QSIAW.US,5,20250929,191500,0.28,0.28,0.271,0.271,1040,0
QSIAW.US,5,20250929,192500,0.28,0.28,0.27,0.27,1099,0
QSIAW.US,5,20250929,200500,0.2699,0.27,0.2699,0.27,2000,0
QSIAW.US,5,20250929,203000,0.2631,0.2648,0.263,0.263,1379,0
QSIAW.US,5,20250929,203500,0.263,0.263,0.263,0.263,213,0
QSIAW.US,5,20250929,210500,0.263,0.263,0.263,0.263,127,0
QSIAW.US,5,20250929,214500,0.2601,0.27,0.2601,0.27,2200,0
QSIAW.US,5,20250930,154500,0.2601,0.2638,0.2601,0.2638,308,0
QSIAW.US,5,20250930,155500,0.277,0.277,0.277,0.277,500,0
QSIAW.US,5,20250930,173000,0.2601,0.2601,0.2601,0.2601,200,0
QSIAW.US,5,20250930,174500,0.260001,0.260001,0.26,0.26,739,0
QSIAW.US,5,20250930,175000,0.2601,0.2601,0.2601,0.2601,150,0
QSIAW.US,5,20250930,181000,0.26,0.26,0.2397,0.2397,2100,0
QSIAW.US,5,20250930,181500,0.26,0.26,0.26,0.26,400,0
QSIAW.US,5,20250930,182500,0.24,0.24,0.24,0.24,1000,0
QSIAW.US,5,20250930,183000,0.26,0.26,0.2599,0.2599,10000,0
QSIAW.US,5,20250930,185500,0.247,0.2486,0.247,0.2486,700,0
QSIAW.US,5,20250930,195000,0.26,0.26,0.2535,0.26,8300,0
QSIAW.US,5,20250930,200500,0.26,0.26,0.26,0.26,1000,0
QSIAW.US,5,20250930,211500,0.2601,0.2601,0.2601,0.2601,127,0
QSIAW.US,5,20250930,214000,0.27,0.27,0.2602,0.2602,500,0
QSIAW.US,5,20250930,215500,0.27,0.27,0.27,0.27,300,0
QSIAW.US,5,20251001,153500,0.26,0.26,0.26,0.26,100,0
QSIAW.US,5,20251001,154500,0.2698,0.2699,0.2698,0.2699,218,0
QSIAW.US,5,20251001,155000,0.2647,0.2647,0.2647,0.2647,4500,0
QSIAW.US,5,20251001,160000,0.265,0.265,0.265,0.265,100,0
QSIAW.US,5,20251001,161500,0.2651,0.2651,0.265,0.265,400,0
QSIAW.US,5,20251001,170000,0.2651,0.2651,0.2651,0.2651,1000,0
QSIAW.US,5,20251001,170500,0.2667,0.2667,0.2667,0.2667,150,0
QSIAW.US,5,20251001,172000,0.266,0.266,0.266,0.266,400,0
QSIAW.US,5,20251001,172500,0.265,0.2675,0.265,0.2675,1000,0
QSIAW.US,5,20251001,173000,0.27,0.2794,0.27,0.2794,1995,0
QSIAW.US,5,20251001,175000,0.28,0.28,0.28,0.28,350,0
QSIAW.US,5,20251001,181000,0.2842,0.2842,0.2842,0.2842,100,0
QSIAW.US,5,20251001,182000,0.284,0.284,0.284,0.284,100,0
QSIAW.US,5,20251001,191000,0.284,0.284,0.284,0.284,100,0
QSIAW.US,5,20251001,193000,0.286999,0.28781,0.286999,0.28781,700,0
QSIAW.US,5,20251001,194000,0.284,0.2841,0.284,0.2841,5100,0
QSIAW.US,5,20251001,194500,0.275683,0.275683,0.26,0.2601,11650,0
QSIAW.US,5,20251001,195000,0.26,0.2601,0.26,0.2601,200,0
QSIAW.US,5,20251001,200000,0.26,0.2601,0.26,0.26,546,0
QSIAW.US,5,20251001,202000,0.2601,0.2601,0.2601,0.2601,571,0
QSIAW.US,5,20251001,202500,0.2601,0.2601,0.2601,0.2601,551,0
QSIAW.US,5,20251001,203000,0.2602,0.27,0.2602,0.27,640,0
QSIAW.US,5,20251001,204500,0.27,0.2701,0.27,0.2701,1278,0
QSIAW.US,5,20251001,205500,0.2701,0.2701,0.2701,0.2701,300,0
QSIAW.US,5,20251001,210000,0.27,0.27,0.27,0.27,200,0
QSIAW.US,5,20251001,210500,0.27,0.27,0.27,0.27,369,0
QSIAW.US,5,20251001,211500,0.2813,0.2813,0.2813,0.2813,500,0
QSIAW.US,5,20251001,212500,0.27,0.27,0.27,0.27,100,0
QSIAW.US,5,20251001,215500,0.27,0.27,0.27,0.27,100,0
QSIAW.US,5,20251002,153000,0.29,0.29,0.29,0.29,2143,0
QSIAW.US,5,20251002,154000,0.29,0.295,0.29,0.295,424,0
QSIAW.US,5,20251002,155000,0.3125,0.3125,0.295,0.295,1500,0
QSIAW.US,5,20251002,162000,0.295,0.295,0.295,0.295,100,0
QSIAW.US,5,20251002,162500,0.3062,0.3062,0.3,0.3,1100,0
QSIAW.US,5,20251002,163500,0.2994,0.3025,0.295,0.3025,3810,0
QSIAW.US,5,20251002,164500,0.295,0.295,0.2949,0.2949,788,0
QSIAW.US,5,20251002,170500,0.261,0.29,0.26,0.2899,2788,0
QSIAW.US,5,20251002,172500,0.285,0.285,0.285,0.285,190,0
QSIAW.US,5,20251002,173500,0.27,0.27,0.27,0.27,1200,0
QSIAW.US,5,20251002,181500,0.2707,0.2707,0.2707,0.2707,100,0
QSIAW.US,5,20251002,184000,0.29,0.29,0.29,0.29,4507,0
QSIAW.US,5,20251002,201500,0.3,0.3,0.3,0.3,325,0
QSIAW.US,5,20251002,204000,0.27,0.27,0.27,0.27,100,0
QSIAW.US,5,20251002,205000,0.2715,0.2715,0.2707,0.2707,388,0
QSIAW.US,5,20251002,205500,0.285,0.285,0.285,0.285,500,0
QSIAW.US,5,20251002,211000,0.2831,0.2831,0.2831,0.2831,100,0
QSIAW.US,5,20251002,215000,0.27,0.27,0.27,0.27,100,0
QSIAW.US,5,20251003,153500,0.2991,0.2991,0.2991,0.2991,100,0
QSIAW.US,5,20251003,155500,0.3,0.3,0.3,0.3,200,0
QSIAW.US,5,20251003,160000,0.3146,0.3146,0.2991,0.3146,2254,0
QSIAW.US,5,20251003,161000,0.3149,0.3149,0.3149,0.3149,1982,0
QSIAW.US,5,20251003,161500,0.3146,0.315,0.31,0.31,5889,0
QSIAW.US,5,20251003,162000,0.2836,0.2959,0.2818,0.2959,1700,0
QSIAW.US,5,20251003,163500,0.3055,0.3055,0.2959,0.2959,600,0
QSIAW.US,5,20251003,165000,0.296,0.296,0.296,0.296,300,0
QSIAW.US,5,20251003,171000,0.2958,0.2958,0.2958,0.2958,500,0
QSIAW.US,5,20251003,172000,0.296,0.3074,0.295927,0.3074,300,0
QSIAW.US,5,20251003,172500,0.3048,0.3048,0.3048,0.3048,100,0
QSIAW.US,5,20251003,174500,0.3074,0.3074,0.3074,0.3074,1050,0
QSIAW.US,5,20251003,175000,0.3049,0.3049,0.3048,0.304837,1700,0
QSIAW.US,5,20251003,180500,0.2958,0.3049,0.2951,0.2951,10394,0
QSIAW.US,5,20251003,182000,0.295,0.31,0.295,0.295949,7109,0
QSIAW.US,5,20251003,182500,0.2947,0.2947,0.2947,0.2947,100,0
QSIAW.US,5,20251003,183000,0.31,0.31,0.31,0.31,800,0
QSIAW.US,5,20251003,183500,0.2946,0.2946,0.2946,0.2946,134,0
QSIAW.US,5,20251003,184000,0.3008,0.3008,0.3008,0.3008,260,0
QSIAW.US,5,20251003,185500,0.3008,0.3008,0.28,0.2861,10201,0
QSIAW.US,5,20251003,190000,0.2861,0.2861,0.2861,0.2861,700,0
QSIAW.US,5,20251003,191000,0.2922,0.2922,0.2922,0.2922,100,0
QSIAW.US,5,20251003,200500,0.2955,0.2955,0.2955,0.2955,200,0
QSIAW.US,5,20251003,202000,0.2811,0.2811,0.281,0.281,782,0
QSIAW.US,5,20251003,203500,0.2922,0.2922,0.2922,0.2922,1000,0
QSIAW.US,5,20251003,210500,0.2942,0.2942,0.2942,0.2942,1000,0
QSIAW.US,5,20251003,214500,0.2965,0.3083,0.2965,0.3083,500,0
QSIAW.US,5,20251006,153000,0.31,0.31,0.31,0.31,3420,0
QSIAW.US,5,20251006,154000,0.317,0.317,0.31,0.3101,710,0
QSIAW.US,5,20251006,154500,0.31,0.3101,0.2994,0.2994,14586,0
QSIAW.US,5,20251006,155000,0.305,0.305,0.305,0.305,100,0
QSIAW.US,5,20251006,155500,0.3001,0.305,0.3001,0.305,2400,0
QSIAW.US,5,20251006,163000,0.305,0.305,0.305,0.305,376,0
QSIAW.US,5,20251006,163500,0.296251,0.296251,0.2827,0.2827,2233,0
QSIAW.US,5,20251006,164000,0.2811,0.2811,0.2775,0.2775,1502,0
QSIAW.US,5,20251006,165000,0.2773,0.31,0.2773,0.3085,7100,0
QSIAW.US,5,20251006,170000,0.31,0.31,0.31,0.31,148,0
QSIAW.US,5,20251006,170500,0.2941,0.2941,0.2941,0.2941,1000,0
QSIAW.US,5,20251006,171000,0.2774,0.2774,0.2774,0.2774,1200,0
QSIAW.US,5,20251006,175000,0.2937,0.2937,0.2937,0.2937,300,0
QSIAW.US,5,20251006,181000,0.31,0.31,0.31,0.31,500,0
QSIAW.US,5,20251006,184000,0.2972,0.2972,0.2972,0.2972,196,0
QSIAW.US,5,20251006,184500,0.297502,0.31,0.297502,0.31,3300,0
QSIAW.US,5,20251006,185000,0.2969,0.2969,0.2969,0.2969,1000,0
QSIAW.US,5,20251006,190500,0.31,0.31,0.31,0.31,100,0
QSIAW.US,5,20251006,191000,0.3036,0.3036,0.3036,0.3036,402,0
QSIAW.US,5,20251006,191500,0.31,0.31,0.31,0.31,100,0
QSIAW.US,5,20251006,192500,0.31,0.31,0.31,0.31,100,0
QSIAW.US,5,20251006,193500,0.297499,0.31,0.297499,0.31,3135,0
QSIAW.US,5,20251006,194000,0.3018,0.3018,0.3018,0.3018,320,0
QSIAW.US,5,20251006,194500,0.285,0.285,0.27,0.27075,10914,0
QSIAW.US,5,20251006,195500,0.2862,0.3009,0.2862,0.2862,1920,0
QSIAW.US,5,20251006,200000,0.287,0.2916,0.2725,0.29,3212,0
QSIAW.US,5,20251006,200500,0.300099,0.300099,0.285849,0.285849,4000,0
QSIAW.US,5,20251006,202000,0.3,0.3,0.2732,0.2749,1000,0
QSIAW.US,5,20251006,202500,0.2992,0.2992,0.297502,0.297502,400,0
QSIAW.US,5,20251006,204000,0.2992,0.315,0.2992,0.315,1000,0
QSIAW.US,5,20251006,205500,0.3141,0.3141,0.3141,0.3141,100,0
QSIAW.US,5,20251006,210000,0.3,0.315,0.3,0.315,723,0
QSIAW.US,5,20251006,211000,0.314899,0.315,0.314899,0.315,753,0
QSIAW.US,5,20251006,211500,0.307499,0.307499,0.307499,0.307499,100,0
QSIAW.US,5,20251006,212500,0.3075,0.3075,0.3075,0.3075,1000,0
QSIAW.US,5,20251006,213500,0.3021,0.3021,0.3021,0.3021,6500,0
QSIAW.US,5,20251006,214500,0.3081,0.3081,0.3081,0.3081,100,0
QSIAW.US,5,20251006,215500,0.3078,0.3078,0.3078,0.3078,300,0
QSIAW.US,5,20251007,154000,0.33,0.33,0.3007,0.305,4200,0
QSIAW.US,5,20251007,154500,0.33,0.33,0.33,0.33,100,0
QSIAW.US,5,20251007,155000,0.3025,0.325,0.2826,0.2826,1453,0
QSIAW.US,5,20251007,155500,0.3157,0.3157,0.3,0.3,784,0
QSIAW.US,5,20251007,160000,0.305,0.305,0.305,0.305,300,0
QSIAW.US,5,20251007,161000,0.3058,0.3058,0.3058,0.3058,520,0
QSIAW.US,5,20251007,162000,0.3,0.3,0.3,0.3,800,0
QSIAW.US,5,20251007,162500,0.2801,0.3224,0.2801,0.319999,4226,0
QSIAW.US,5,20251007,163000,0.33,0.33,0.323175,0.33,2018,0
QSIAW.US,5,20251007,163500,0.3267,0.3267,0.3267,0.3267,940,0
QSIAW.US,5,20251007,164000,0.3251,0.3251,0.3251,0.3251,100,0
QSIAW.US,5,20251007,164500,0.33,0.33,0.3275,0.3275,9882,0
QSIAW.US,5,20251007,165000,0.3285,0.3362,0.3285,0.3335,1700,0
QSIAW.US,5,20251007,170500,0.333,0.333,0.33,0.33,204,0
QSIAW.US,5,20251007,171500,0.333501,0.333501,0.3271,0.3271,9480,0
QSIAW.US,5,20251007,172000,0.327,0.327,0.327,0.327,3000,0
QSIAW.US,5,20251007,173000,0.327,0.327,0.3251,0.3258,800,0
QSIAW.US,5,20251007,173500,0.3251,0.3258,0.325,0.325,6350,0
QSIAW.US,5,20251007,174000,0.3251,0.3251,0.3251,0.3251,100,0
QSIAW.US,5,20251007,175500,0.3278,0.3278,0.3254,0.3254,2100,0
QSIAW.US,5,20251007,180500,0.3353,0.3353,0.3353,0.3353,1000,0
QSIAW.US,5,20251007,181000,0.34,0.34,0.34,0.34,685,0
QSIAW.US,5,20251007,181500,0.34,0.34,0.3399,0.34,3135,0
QSIAW.US,5,20251007,182000,0.325,0.325,0.325,0.325,1251,0
QSIAW.US,5,20251007,183000,0.3379,0.3379,0.3379,0.3379,270,0
QSIAW.US,5,20251007,185500,0.3489,0.3489,0.3489,0.3489,100,0
QSIAW.US,5,20251007,190500,0.33,0.33,0.32,0.32,9105,0
QSIAW.US,5,20251007,193500,0.34,0.34,0.34,0.34,100,0
QSIAW.US,5,20251007,194000,0.329,0.34,0.329,0.34,259,0
QSIAW.US,5,20251007,195500,0.329,0.329,0.329,0.329,100,0
QSIAW.US,5,20251007,200000,0.34,0.34,0.34,0.34,100,0
QSIAW.US,5,20251007,201000,0.3265,0.3265,0.325,0.325,200,0
QSIAW.US,5,20251007,201500,0.34,0.34,0.329999,0.329999,1250,0
QSIAW.US,5,20251007,202500,0.34,0.34,0.3399,0.3399,200,0
QSIAW.US,5,20251007,203500,0.338,0.338,0.3347,0.3347,1100,0
QSIAW.US,5,20251007,204500,0.338,0.338,0.338,0.338,100,0
QSIAW.US,5,20251007,205500,0.325,0.325,0.32,0.3203,300,0
QSIAW.US,5,20251007,210000,0.3294,0.3393,0.3294,0.3296,300,0
QSIAW.US,5,20251007,212000,0.3215,0.3215,0.32,0.32,1200,0
QSIAW.US,5,20251007,212500,0.324,0.324,0.31,0.3186,6976,0
QSIAW.US,5,20251007,213000,0.320801,0.320801,0.31,0.31,3452,0
QSIAW.US,5,20251007,213500,0.3006,0.305,0.3006,0.3006,400,0
QSIAW.US,5,20251007,214000,0.3,0.3,0.3,0.3,136,0
QSIAW.US,5,20251007,214500,0.3001,0.3001,0.3001,0.3001,200,0
QSIAW.US,5,20251008,153000,0.35,0.35,0.35,0.35,800,0
QSIAW.US,5,20251008,153500,0.34,0.34,0.3399,0.3399,5000,0
QSIAW.US,5,20251008,154000,0.3066,0.33,0.3066,0.3066,1800,0
QSIAW.US,5,20251008,155000,0.301,0.301,0.301,0.301,1000,0
QSIAW.US,5,20251008,160500,0.31,0.31,0.3099,0.3099,1154,0
QSIAW.US,5,20251008,161000,0.31,0.33,0.299,0.3245,1700,0
QSIAW.US,5,20251008,162000,0.33,0.33,0.308,0.308,490,0
QSIAW.US,5,20251008,164000,0.309999,0.309999,0.309999,0.309999,400,0
QSIAW.US,5,20251008,165000,0.329899,0.329899,0.329899,0.329899,150,0
QSIAW.US,5,20251008,165500,0.33,0.33,0.3299,0.3299,2000,0
QSIAW.US,5,20251008,170000,0.301003,0.33,0.301003,0.3296,4979,0
QSIAW.US,5,20251008,181000,0.33,0.33,0.33,0.33,200,0
QSIAW.US,5,20251008,185500,0.33,0.33,0.33,0.33,100,0
QSIAW.US,5,20251008,192000,0.315,0.315,0.315,0.315,500,0
QSIAW.US,5,20251008,193000,0.3275,0.3275,0.3275,0.3275,100,0
QSIAW.US,5,20251008,195500,0.3263,0.3263,0.3263,0.3263,498,0
QSIAW.US,5,20251008,200500,0.3251,0.3251,0.3251,0.3251,100,0
QSIAW.US,5,20251008,201000,0.3251,0.33,0.325,0.325,3000,0
QSIAW.US,5,20251008,202500,0.3251,0.3251,0.3251,0.3251,100,0
QSIAW.US,5,20251008,205000,0.325101,0.325101,0.32505,0.32505,5000,0
QSIAW.US,5,20251008,205500,0.3251,0.3251,0.325,0.325,740,0
QSIAW.US,5,20251008,210500,0.301,0.3014,0.289,0.2962,8692,0
QSIAW.US,5,20251008,213000,0.2986,0.2986,0.2986,0.2986,336,0
QSIAW.US,5,20251008,215000,0.29,0.29,0.29,0.29,490,0
QSIAW.US,5,20251008,215500,0.29,0.2901,0.29,0.2901,6000,0
QSIAW.US,5,20251009,153000,0.33,0.33,0.33,0.33,2000,0
QSIAW.US,5,20251009,154000,0.33,0.33,0.33,0.33,1000,0
QSIAW.US,5,20251009,155000,0.3,0.3,0.2988,0.2988,200,0
QSIAW.US,5,20251009,160000,0.3114,0.3114,0.3,0.3,1645,0
QSIAW.US,5,20251009,162000,0.29,0.29,0.2881,0.29,4400,0
QSIAW.US,5,20251009,163500,0.29,0.29,0.29,0.29,11000,0
QSIAW.US,5,20251009,164000,0.2925,0.2925,0.2912,0.2912,700,0
QSIAW.US,5,20251009,164500,0.2901,0.2901,0.2901,0.2901,229,0
QSIAW.US,5,20251009,172000,0.2901,0.2901,0.2901,0.2901,1000,0
QSIAW.US,5,20251009,174500,0.3,0.3,0.2999,0.2999,5000,0
QSIAW.US,5,20251009,175000,0.3,0.3002,0.3,0.3,7810,0
QSIAW.US,5,20251009,184000,0.32,0.3378,0.32,0.3266,1000,0
QSIAW.US,5,20251009,184500,0.3003,0.3003,0.3,0.3,520,0
QSIAW.US,5,20251009,185000,0.3,0.3,0.3,0.3,277,0
QSIAW.US,5,20251009,190000,0.3249,0.3249,0.3249,0.3249,200,0
QSIAW.US,5,20251009,192000,0.3086,0.310001,0.2901,0.2901,10985,0
QSIAW.US,5,20251009,192500,0.2901,0.2937,0.2862,0.2862,22100,0
QSIAW.US,5,20251009,195500,0.2903,0.2903,0.2903,0.2903,4999,0
QSIAW.US,5,20251009,200000,0.3015,0.3015,0.3015,0.3015,110,0
QSIAW.US,5,20251009,201500,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251009,202000,0.29,0.29,0.2816,0.2816,2299,0
QSIAW.US,5,20251009,202500,0.282,0.29,0.282,0.29,601,0
QSIAW.US,5,20251009,203500,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251009,212000,0.2816,0.2816,0.2813,0.2813,3593,0
QSIAW.US,5,20251009,215000,0.3087,0.3087,0.3087,0.3087,500,0
QSIAW.US,5,20251009,215500,0.3083,0.31,0.3083,0.31,1000,0
QSIAW.US,5,20251010,153000,0.3,0.3211,0.3,0.318499,3680,0
QSIAW.US,5,20251010,153500,0.3189,0.3189,0.3185,0.3185,2767,0
QSIAW.US,5,20251010,154000,0.327751,0.33,0.3,0.3,13798,0
QSIAW.US,5,20251010,154500,0.2929,0.2929,0.2902,0.2902,452,0
QSIAW.US,5,20251010,155000,0.31,0.31,0.31,0.31,500,0
QSIAW.US,5,20251010,161000,0.2928,0.2928,0.2928,0.2928,100,0
QSIAW.US,5,20251010,162000,0.2975,0.3042,0.2975,0.3042,355,0
QSIAW.US,5,20251010,162500,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251010,163000,0.294,0.294,0.294,0.294,1300,0
QSIAW.US,5,20251010,164000,0.2958,0.31,0.2943,0.31,14289,0
QSIAW.US,5,20251010,173500,0.31,0.31,0.31,0.31,10000,0
QSIAW.US,5,20251010,174000,0.31,0.31,0.294,0.294,2200,0
QSIAW.US,5,20251010,183500,0.3192,0.3285,0.3192,0.3284,1700,0
QSIAW.US,5,20251010,184000,0.3193,0.3285,0.3193,0.3284,3500,0
QSIAW.US,5,20251010,191500,0.3064,0.3064,0.3064,0.3064,500,0
QSIAW.US,5,20251010,202500,0.3001,0.3001,0.3001,0.3001,900,0
QSIAW.US,5,20251010,204500,0.3,0.3,0.3,0.3,100,0
QSIAW.US,5,20251013,153000,0.3,0.3,0.3,0.3,485,0
QSIAW.US,5,20251013,153500,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251013,154500,0.2949,0.31,0.2949,0.3,5557,0
QSIAW.US,5,20251013,155000,0.3,0.3,0.3,0.3,762,0
QSIAW.US,5,20251013,161500,0.3052,0.3099,0.3035,0.3098,3314,0
QSIAW.US,5,20251013,162000,0.3,0.3,0.3,0.3,1200,0
QSIAW.US,5,20251013,164500,0.3,0.3,0.3,0.3,265,0
QSIAW.US,5,20251013,175000,0.3001,0.3001,0.3001,0.3001,490,0
QSIAW.US,5,20251013,175500,0.3001,0.3001,0.2923,0.3,3288,0
QSIAW.US,5,20251013,180500,0.2901,0.2901,0.29,0.29,700,0
QSIAW.US,5,20251013,181000,0.295,0.309799,0.2901,0.2901,1950,0
QSIAW.US,5,20251013,181500,0.295,0.295,0.295,0.295,200,0
QSIAW.US,5,20251013,182000,0.3055,0.3055,0.3055,0.3055,200,0
