<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETZ.US,5,20250930,195000,1.0769,1.0769,1.0769,1.0769,150,0
PETZ.US,5,20250930,202000,1.0759,1.0759,1.07,1.0701,530,0
PETZ.US,5,20250930,202500,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20251001,153000,1.12,1.12,1.12,1.12,108,0
PETZ.US,5,20251001,153500,1.1,1.1,1.1,1.1,182,0
PETZ.US,5,20251001,155000,1.08,1.08,1.08,1.08,100,0
PETZ.US,5,20251001,162000,1.0691,1.0691,1.0691,1.0691,113,0
PETZ.US,5,20251001,163000,1.07,1.07,1.07,1.07,327,0
PETZ.US,5,20251001,173000,1.0629,1.0629,1.0629,1.0629,254,0
PETZ.US,5,20251001,174000,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251001,174500,1.08,1.08,1.07,1.07,3000,0
PETZ.US,5,20251001,180000,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251001,183000,1.07,1.07,1.07,1.07,500,0
PETZ.US,5,20251001,184500,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20251001,202000,1.0702,1.0702,1.0702,1.0702,800,0
PETZ.US,5,20251001,202500,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20251001,203000,1.07,1.07,1.07,1.07,200,0
PETZ.US,5,20251001,204500,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20251002,153000,1.1,1.1,1.1,1.1,100,0
PETZ.US,5,20251002,153500,1.065,1.065,1.065,1.065,1700,0
PETZ.US,5,20251002,155500,1.06,1.07,1.06,1.07,8771,0
PETZ.US,5,20251002,164000,1.075,1.075,1.075,1.075,300,0
PETZ.US,5,20251002,164500,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251002,170500,1.0949,1.0949,1.0949,1.0949,500,0
PETZ.US,5,20251002,175000,1.07,1.07,1.07,1.07,256,0
PETZ.US,5,20251002,181000,1.07,1.07,1.07,1.07,111,0
PETZ.US,5,20251002,184000,1.09,1.0957,1.08,1.0957,3574,0
PETZ.US,5,20251002,193500,1.0955,1.1,1.0955,1.1,2664,0
PETZ.US,5,20251002,210000,1.06,1.06,1.06,1.06,2000,0
PETZ.US,5,20251002,210500,1.095,1.14,1.095,1.14,3000,0
PETZ.US,5,20251002,211000,1.14,1.19,1.105,1.16,17020,0
PETZ.US,5,20251002,211500,1.16,1.1799,1.15,1.15,5224,0
PETZ.US,5,20251002,212000,1.15,1.15,1.15,1.15,1000,0
PETZ.US,5,20251002,212500,1.167541,1.17,1.167541,1.17,3200,0
PETZ.US,5,20251002,213000,1.1757,1.1757,1.1308,1.1308,867,0
PETZ.US,5,20251002,214000,1.13,1.13,1.13,1.13,300,0
PETZ.US,5,20251002,214500,1.1227,1.1227,1.1227,1.1227,169,0
PETZ.US,5,20251002,215500,1.14,1.14,1.13,1.13,1841,0
PETZ.US,5,20251003,153000,1.13,1.13,1.11,1.12,2260,0
PETZ.US,5,20251003,154000,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20251003,154500,1.1499,1.1499,1.1499,1.1499,100,0
PETZ.US,5,20251003,171500,1.14,1.14,1.14,1.14,1000,0
PETZ.US,5,20251003,173000,1.1,1.1,1.1,1.1,230,0
PETZ.US,5,20251003,173500,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20251003,180500,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20251003,181000,1.11,1.12,1.1,1.12,3600,0
PETZ.US,5,20251003,193000,1.14,1.14,1.14,1.14,321,0
PETZ.US,5,20251003,195000,1.13,1.14,1.13,1.13,377,0
PETZ.US,5,20251003,201500,1.125,1.125,1.125,1.125,100,0
PETZ.US,5,20251003,202500,1.1437,1.1437,1.1437,1.1437,1300,0
PETZ.US,5,20251003,205000,1.1,1.1,1.1,1.1,3000,0
PETZ.US,5,20251003,205500,1.1001,1.1001,1.1001,1.1001,7234,0
PETZ.US,5,20251003,214000,1.1085,1.1085,1.1085,1.1085,100,0
PETZ.US,5,20251003,215500,1.14,1.14,1.14,1.14,100,0
PETZ.US,5,20251006,153000,1.13,1.1407,1.13,1.1407,279,0
PETZ.US,5,20251006,154500,1.14,1.15,1.12,1.12,1439,0
PETZ.US,5,20251006,165000,1.15,1.15,1.15,1.15,100,0
PETZ.US,5,20251006,170000,1.1476,1.1476,1.1476,1.1476,200,0
PETZ.US,5,20251006,171000,1.13,1.13,1.0849,1.0849,375,0
PETZ.US,5,20251006,183000,1.1312,1.1312,1.1312,1.1312,160,0
PETZ.US,5,20251006,192500,1.1164,1.1164,1.1164,1.1164,1000,0
PETZ.US,5,20251006,193500,1.11,1.11,1.11,1.11,350,0
PETZ.US,5,20251006,194000,1.1073,1.1073,1.1073,1.1073,150,0
PETZ.US,5,20251006,202000,1.1,1.1,1.1,1.1,106,0
PETZ.US,5,20251006,203000,1.1261,1.1261,1.1261,1.1261,250,0
PETZ.US,5,20251007,153000,1.18,1.18,1.18,1.18,171,0
PETZ.US,5,20251007,155500,1.1212,1.1451,1.1212,1.1451,3000,0
PETZ.US,5,20251007,163000,1.122,1.122,1.122,1.122,395,0
PETZ.US,5,20251007,164000,1.12,1.12,1.07,1.07,1826,0
PETZ.US,5,20251007,165500,1.09,1.09,1.09,1.09,978,0
PETZ.US,5,20251007,174500,1.072,1.072,1.072,1.072,1100,0
PETZ.US,5,20251007,212500,1.091,1.11,1.09,1.0901,2105,0
PETZ.US,5,20251007,213500,1.13,1.13,1.13,1.13,648,0
PETZ.US,5,20251007,214000,1.1429,1.1429,1.1429,1.1429,1400,0
PETZ.US,5,20251008,153000,1.16,1.16,1.12,1.16,14510,0
PETZ.US,5,20251008,154500,1.12,1.12,1.12,1.12,200,0
PETZ.US,5,20251008,163000,1.125,1.125,1.125,1.125,100,0
PETZ.US,5,20251008,164500,1.125,1.125,1.125,1.125,100,0
PETZ.US,5,20251008,165500,1.11,1.11,1.11,1.11,126,0
PETZ.US,5,20251008,180000,1.0996,1.12,1.092,1.092,3500,0
PETZ.US,5,20251008,181000,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20251008,182500,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20251008,190000,1.102,1.102,1.102,1.102,103,0
PETZ.US,5,20251008,191500,1.12,1.12,1.1159,1.1159,500,0
PETZ.US,5,20251008,200000,1.12,1.12,1.1176,1.1176,223,0
PETZ.US,5,20251008,201000,1.12,1.12,1.12,1.12,431,0
PETZ.US,5,20251008,201500,1.13,1.13,1.12,1.12,700,0
PETZ.US,5,20251008,202500,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20251008,203500,1.1158,1.1158,1.1158,1.1158,1000,0
PETZ.US,5,20251008,204000,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20251009,155500,1.121,1.14,1.12,1.1204,2454,0
PETZ.US,5,20251009,165000,1.08,1.08,1.08,1.08,1200,0
PETZ.US,5,20251009,170000,1.1537,1.1537,1.1537,1.1537,300,0
PETZ.US,5,20251009,175000,1.1139,1.1139,1.1139,1.1139,400,0
PETZ.US,5,20251009,192000,1.1102,1.1102,1.1,1.1,1015,0
PETZ.US,5,20251009,195500,1.1428,1.1492,1.1428,1.1492,200,0
PETZ.US,5,20251009,201500,1.0708,1.0708,1.0708,1.0708,2000,0
PETZ.US,5,20251009,202500,1.09,1.09,1.09,1.09,500,0
PETZ.US,5,20251009,213500,1.15,1.15,1.15,1.15,100,0
PETZ.US,5,20251009,215000,1.13,1.13,1.13,1.13,100,0
PETZ.US,5,20251009,215500,1.15,1.16,1.15,1.16,400,0
PETZ.US,5,20251010,153000,1.18,1.18,1.15,1.15,454,0
PETZ.US,5,20251010,154000,1.1534,1.1534,1.1534,1.1534,200,0
PETZ.US,5,20251010,155000,1.1562,1.1562,1.1501,1.1501,2000,0
PETZ.US,5,20251010,155500,1.15,1.15,1.15,1.15,152,0
PETZ.US,5,20251010,162500,1.15,1.15,1.15,1.15,329,0
PETZ.US,5,20251010,165000,1.145,1.145,1.145,1.145,300,0
PETZ.US,5,20251010,175000,1.14,1.14,1.14,1.14,199,0
PETZ.US,5,20251010,181500,1.11,1.1167,1.11,1.1167,228,0
PETZ.US,5,20251010,185000,1.112,1.112,1.1,1.1,2930,0
PETZ.US,5,20251010,201500,1.101,1.11,1.09,1.11,946,0
PETZ.US,5,20251010,211000,1.08,1.08,1.08,1.08,327,0
PETZ.US,5,20251010,212000,1.08,1.11,1.07,1.0788,7446,0
PETZ.US,5,20251010,214500,1.05,1.05,1.05,1.05,235,0
PETZ.US,5,20251010,215500,1.075,1.075,1.075,1.075,3000,0
PETZ.US,5,20251013,164000,1.1,1.1,1.1,1.1,108,0
PETZ.US,5,20251013,170500,1.13,1.1301,1.09,1.0915,3348,0
PETZ.US,5,20251013,175000,1.11,1.11,1.11,1.11,388,0
PETZ.US,5,20251013,180000,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20251013,181000,1.12,1.12,1.12,1.12,300,0
PETZ.US,5,20251013,190500,1.13,1.13,1.12,1.1201,300,0
PETZ.US,5,20251013,202000,1.1,1.1,1.09,1.09,217,0
PETZ.US,5,20251013,205000,1.1,1.1,1.1,1.1,200,0
PETZ.US,5,20251013,211000,1.095,1.095,1.095,1.095,100,0
PETZ.US,5,20251013,211500,1.0999,1.0999,1.0999,1.0999,102,0
PETZ.US,5,20251013,212000,1.0999,1.0999,1.0999,1.0999,200,0
PETZ.US,5,20251013,215000,1.1,1.11,1.1,1.11,2492,0
PETZ.US,5,20251013,215500,1.09,1.09,1.09,1.09,100,0
PETZ.US,5,20251014,153500,1.1,1.1,1.1,1.1,100,0
PETZ.US,5,20251014,154000,1.08,1.12,1.08,1.12,3297,0
PETZ.US,5,20251014,155000,1.12,1.12,1.12,1.12,200,0
PETZ.US,5,20251014,161000,1.12,1.12,1.12,1.12,480,0
PETZ.US,5,20251014,172500,1.07,1.07,1.0402,1.0402,3034,0
PETZ.US,5,20251014,173500,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20251014,174000,1.0798,1.08,1.0798,1.08,300,0
PETZ.US,5,20251014,174500,1.0799,1.0799,1.0799,1.0799,178,0
PETZ.US,5,20251014,175000,1.08,1.1,1.08,1.1,3000,0
PETZ.US,5,20251014,180000,1.06,1.08,1.06,1.06,3000,0
PETZ.US,5,20251014,185500,1.1,1.1,1.1,1.1,100,0
PETZ.US,5,20251014,191500,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20251014,192000,1.094,1.094,1.094,1.094,7161,0
PETZ.US,5,20251014,200000,1.11,1.125,1.11,1.12,300,0
PETZ.US,5,20251014,201500,1.1,1.1,1.1,1.1,100,0
PETZ.US,5,20251014,202000,1.116,1.116,1.116,1.116,200,0
PETZ.US,5,20251014,203000,1.105,1.105,1.105,1.105,233,0
PETZ.US,5,20251014,205000,1.12,1.12,1.12,1.12,200,0
PETZ.US,5,20251014,214000,1.091,1.091,1.05,1.05,1000,0
PETZ.US,5,20251014,215500,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251015,154000,1.13,1.13,1.13,1.13,200,0
PETZ.US,5,20251015,155000,1.13,1.13,1.13,1.13,447,0
PETZ.US,5,20251015,161500,1.1,1.12,1.1,1.12,500,0
PETZ.US,5,20251015,163000,1.13,1.13,1.13,1.13,100,0
PETZ.US,5,20251015,164000,1.13,1.13,1.13,1.13,100,0
PETZ.US,5,20251015,170000,1.12,1.1299,1.12,1.122,880,0
PETZ.US,5,20251015,170500,1.1299,1.1299,1.1299,1.1299,100,0
PETZ.US,5,20251015,190000,1.0619,1.0619,1.0619,1.0619,999,0
PETZ.US,5,20251015,192000,1.1,1.12,1.09,1.09,1116,0
PETZ.US,5,20251015,193000,1.12,1.12,1.12,1.12,200,0
PETZ.US,5,20251015,202000,1.12,1.12,1.12,1.12,2700,0
PETZ.US,5,20251015,213500,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20251015,215500,1.13,1.13,1.13,1.13,100,0
PETZ.US,5,20251016,153500,1.1,1.1,1.1,1.1,947,0
PETZ.US,5,20251016,154000,1.08,1.08,1.08,1.08,100,0
PETZ.US,5,20251016,155000,1.11,1.11,1.11,1.11,847,0
PETZ.US,5,20251016,160000,1.09,1.09,1.09,1.09,100,0
PETZ.US,5,20251016,162500,1.095,1.1,1.095,1.095,500,0
PETZ.US,5,20251016,173000,1.0784,1.0784,1.0784,1.0784,100,0
PETZ.US,5,20251016,180500,1.0846,1.0846,1.0846,1.0846,138,0
PETZ.US,5,20251016,182000,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251016,182500,1.06,1.06,1.06,1.06,1100,0
PETZ.US,5,20251016,192500,1.08,1.08,1.05,1.05,4545,0
PETZ.US,5,20251016,193000,1.04,1.065,1.01,1.01,21331,0
PETZ.US,5,20251016,204000,1.1,1.1,1.06,1.06,300,0
PETZ.US,5,20251016,205000,1.1,1.1,1.1,1.1,384,0
PETZ.US,5,20251016,214500,1.02,1.02,1.02,1.02,299,0
PETZ.US,5,20251016,215500,1.05,1.05,1.05,1.05,300,0
PETZ.US,5,20251017,153000,1.05,1.05,1.05,1.05,498,0
PETZ.US,5,20251017,153500,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251017,154000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251017,155000,1.06,1.0711,1.06,1.06,1000,0
PETZ.US,5,20251017,155500,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251017,160000,1.08,1.08,1.06,1.06,500,0
PETZ.US,5,20251017,160500,1.06,1.06,1.06,1.06,1137,0
PETZ.US,5,20251017,161000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251017,161500,1.06,1.06,1.06,1.06,200,0
PETZ.US,5,20251017,162000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251017,173000,1.05,1.05,1.05,1.05,187,0
PETZ.US,5,20251017,174500,1.05,1.05,1.05,1.05,200,0
PETZ.US,5,20251017,194500,1.05,1.05,1.04,1.04,1022,0
PETZ.US,5,20251017,200000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251017,211000,1.0401,1.0401,1.0401,1.0401,100,0
PETZ.US,5,20251020,154000,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20251020,155000,1.025,1.025,1.025,1.025,737,0
PETZ.US,5,20251020,162000,1.025,1.025,1.025,1.025,335,0
PETZ.US,5,20251020,163000,1.0399,1.0399,1.0399,1.0399,1000,0
PETZ.US,5,20251020,164000,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20251020,165000,1.025,1.025,1.025,1.025,200,0
PETZ.US,5,20251020,165500,1.025,1.04,1.025,1.04,1565,0
PETZ.US,5,20251020,180500,1.03,1.04,1.03,1.03,540,0
PETZ.US,5,20251020,182000,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251020,185000,1.05,1.05,1.05,1.05,200,0
PETZ.US,5,20251020,191000,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251020,194000,1.04,1.04,1.04,1.04,162,0
PETZ.US,5,20251021,153000,1.01,1.02,1.01,1.01,614,0
PETZ.US,5,20251021,153500,1.05,1.06,1.05,1.06,1389,0
PETZ.US,5,20251021,155500,1.04,1.04,1.04,1.04,1066,0
PETZ.US,5,20251021,160000,1.046,1.046,1.046,1.046,2000,0
PETZ.US,5,20251021,165000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251021,180000,1.08,1.08,1.08,1.08,100,0
PETZ.US,5,20251021,180500,1.04,1.04,1.04,1.04,275,0
PETZ.US,5,20251021,182000,1.04,1.04,1.04,1.04,105,0
PETZ.US,5,20251021,183500,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251021,205000,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251021,213000,1.0568,1.0568,1.0568,1.0568,100,0
PETZ.US,5,20251022,154500,1.06,1.06,1.04,1.04,350,0
PETZ.US,5,20251022,161000,1.09,1.1,1.09,1.1,690,0
PETZ.US,5,20251022,163000,1.0608,1.0608,1.0608,1.0608,100,0
PETZ.US,5,20251022,165500,1.0625,1.0625,1.0608,1.0608,300,0
PETZ.US,5,20251022,172000,1.03,1.0608,1.03,1.0608,200,0
PETZ.US,5,20251022,174000,1.04,1.04,1.04,1.04,500,0
PETZ.US,5,20251022,180500,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251022,192500,1.03,1.03,1.03,1.03,250,0
PETZ.US,5,20251022,210000,1.036,1.036,1.036,1.036,205,0
PETZ.US,5,20251023,153000,1.12,1.12,1.12,1.12,1900,0
PETZ.US,5,20251023,153500,1.0742,1.0742,1.0742,1.0742,752,0
PETZ.US,5,20251023,160500,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251023,161500,1.06,1.06,1.057,1.057,630,0
PETZ.US,5,20251023,165500,1.045,1.045,1.045,1.045,100,0
PETZ.US,5,20251023,174000,1.04,1.04,1.04,1.04,122,0
PETZ.US,5,20251023,184000,1.06,1.06,1.03,1.03,1400,0
PETZ.US,5,20251023,193000,1.038,1.038,1.038,1.038,100,0
PETZ.US,5,20251023,213000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251024,153500,1.04,1.0998,1.04,1.0998,982,0
PETZ.US,5,20251024,154000,1.02,1.02,1.02,1.02,100,0
PETZ.US,5,20251024,162000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251024,162500,1.08,1.08,1.08,1.08,961,0
PETZ.US,5,20251024,182000,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251027,150000,1.1092,1.1092,1.1092,1.1092,123,0
PETZ.US,5,20251027,150500,1.03,1.04,1.03,1.04,2473,0
PETZ.US,5,20251027,151500,1.0972,1.0972,1.0972,1.0972,1000,0
PETZ.US,5,20251027,163500,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251027,164500,1.075,1.09,1.075,1.09,1000,0
PETZ.US,5,20251027,171500,1.09,1.09,1.04,1.05,1047,0
PETZ.US,5,20251027,180000,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251027,182500,1.08,1.08,1.07,1.07,200,0
PETZ.US,5,20251027,205500,1.07,1.07,1.07,1.07,145,0
PETZ.US,5,20251028,143500,1.1188,1.1188,1.1188,1.1188,145,0
PETZ.US,5,20251028,144000,1.1,1.1,1.1,1.1,759,0
PETZ.US,5,20251028,145000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251028,150500,1.1293,1.1293,1.09,1.09,1100,0
PETZ.US,5,20251028,164000,1.09,1.09,1.09,1.09,3010,0
PETZ.US,5,20251028,164500,1.09,1.1,1.08,1.1,2449,0
PETZ.US,5,20251028,171000,1.09,1.09,1.09,1.09,134,0
PETZ.US,5,20251028,172500,1.08,1.09,1.08,1.08,2915,0
PETZ.US,5,20251028,173500,1.08,1.08,1.08,1.08,100,0
PETZ.US,5,20251028,193500,1.08,1.08,1.08,1.08,100,0
PETZ.US,5,20251028,195000,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251028,201000,1.0658,1.0658,1.0658,1.0658,170,0
PETZ.US,5,20251028,202500,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251029,143000,1.06,1.06,1.06,1.06,101,0
PETZ.US,5,20251029,145000,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251029,150500,1.09,1.1098,1.09,1.1098,400,0
PETZ.US,5,20251029,153500,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251029,172000,1.0823,1.0823,1.0823,1.0823,200,0
PETZ.US,5,20251029,173000,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20251029,175000,1.1,1.1,1.1,1.1,104,0
PETZ.US,5,20251029,201500,1.06,1.09,1.06,1.085,3387,0
PETZ.US,5,20251029,202000,1.09,1.09,1.06,1.07,1300,0
PETZ.US,5,20251029,203000,1.07,1.07,1.06,1.06,1398,0
PETZ.US,5,20251029,204500,1.06,1.08,1.06,1.08,1026,0
PETZ.US,5,20251029,205000,1.06,1.06,1.06,1.06,623,0
PETZ.US,5,20251030,145500,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251030,161500,1.09,1.09,1.09,1.09,331,0
PETZ.US,5,20251030,163000,1.08,1.08,1.08,1.08,100,0
PETZ.US,5,20251030,181000,1.0859,1.0859,1.0859,1.0859,145,0
PETZ.US,5,20251030,182000,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251030,183000,1.0899,1.0899,1.0899,1.0899,221,0
PETZ.US,5,20251030,184500,1.075,1.08,1.075,1.08,1500,0
PETZ.US,5,20251030,185000,1.06,1.06,1.04,1.04,1605,0
PETZ.US,5,20251030,185500,1.0539,1.0539,1.0539,1.0539,500,0
PETZ.US,5,20251030,190000,1.05,1.05,1.05,1.05,2500,0
PETZ.US,5,20251030,191000,1.07,1.07,1.04,1.04,800,0
PETZ.US,5,20251030,194000,1.06,1.06,1.04,1.04,500,0
PETZ.US,5,20251031,145500,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251031,152000,1.0737,1.0737,1.0737,1.0737,274,0
PETZ.US,5,20251031,154500,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251031,155000,1.0439,1.0439,1.0439,1.0439,116,0
PETZ.US,5,20251031,160000,1.04,1.04,1.04,1.04,330,0
PETZ.US,5,20251031,162500,1.04,1.04,1.04,1.04,319,0
PETZ.US,5,20251031,165500,1.0401,1.044,1.04,1.044,1250,0
PETZ.US,5,20251031,172500,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251031,173500,1.0782,1.0782,1.0782,1.0782,100,0
PETZ.US,5,20251031,182000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251031,182500,1.065,1.065,1.065,1.065,100,0
PETZ.US,5,20251031,185500,1.06,1.06,1.06,1.06,300,0
PETZ.US,5,20251031,191000,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251031,205500,1.08,1.08,1.08,1.08,100,0
PETZ.US,5,20251103,153000,1.05,1.05,1.05,1.05,280,0
PETZ.US,5,20251103,153500,1.07,1.07,1.07,1.07,761,0
PETZ.US,5,20251103,155500,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251103,163000,1.05,1.05,1.05,1.05,777,0
PETZ.US,5,20251103,165000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251103,170000,1.0501,1.0501,1.0501,1.0501,760,0
PETZ.US,5,20251103,172000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251104,153000,1.04,1.04,1.04,1.04,2500,0
PETZ.US,5,20251104,153500,1.04,1.065,1.04,1.065,448,0
PETZ.US,5,20251104,155000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251105,153000,1.0663,1.0663,1.04,1.04,662,0
PETZ.US,5,20251105,155000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251105,161500,1.07,1.07,1.07,1.07,700,0
PETZ.US,5,20251105,163500,1.0703,1.0703,1.04,1.04,415,0
PETZ.US,5,20251105,182000,1.08,1.08,1.07,1.08,8450,0
PETZ.US,5,20251105,185500,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251105,192000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251105,193000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251105,194500,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251105,201500,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251105,202000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251105,204000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251105,210500,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251105,211000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251105,213000,1.08,1.11,1.08,1.11,1857,0
PETZ.US,5,20251105,215000,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251105,215500,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251106,155500,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251106,160500,1.08,1.08,1.08,1.08,543,0
PETZ.US,5,20251106,161000,1.075,1.075,1.075,1.075,962,0
PETZ.US,5,20251106,163000,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251106,191500,1.05,1.0502,1.05,1.0502,941,0
PETZ.US,5,20251106,193500,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251106,200000,1.09,1.09,1.09,1.09,850,0
PETZ.US,5,20251106,200500,1.09,1.09,1.09,1.09,115,0
PETZ.US,5,20251106,210000,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251106,211000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251107,154000,1.042,1.042,1.04,1.04,3000,0
PETZ.US,5,20251107,154500,1.04,1.04,1.04,1.04,502,0
PETZ.US,5,20251107,155000,1.0488,1.0488,1.0488,1.0488,300,0
PETZ.US,5,20251107,160000,1.05,1.05,1.04,1.04,4140,0
PETZ.US,5,20251107,161000,1.0499,1.05,1.0499,1.05,933,0
PETZ.US,5,20251107,164000,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251107,165000,1.04,1.04,1.03,1.03,715,0
PETZ.US,5,20251107,180000,1.03,1.03,1.03,1.03,1497,0
PETZ.US,5,20251107,182000,1.04,1.04,1.04,1.04,100,0
PETZ.US,5,20251107,182500,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251107,210500,1.0393,1.0393,1.0393,1.0393,265,0
PETZ.US,5,20251107,211500,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251110,155000,1.06,1.06,1.06,1.06,204,0
PETZ.US,5,20251110,163000,1.03,1.03,1.03,1.03,575,0
PETZ.US,5,20251110,163500,1.0342,1.0342,1.0342,1.0342,125,0
PETZ.US,5,20251110,164000,1.0396,1.0396,1.0396,1.0396,750,0
PETZ.US,5,20251110,165000,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251110,170500,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251110,192000,1.0379,1.0379,1.0379,1.0379,200,0
PETZ.US,5,20251110,193500,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251110,194000,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20251110,212500,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20251110,213500,1.0451,1.0451,1.0451,1.0451,589,0
PETZ.US,5,20251110,214000,1.0317,1.0317,1.0317,1.0317,100,0
PETZ.US,5,20251110,215000,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251110,215500,1.04,1.05,1.04,1.05,200,0
PETZ.US,5,20251111,154500,1.05,1.05,1.05,1.05,100,0
PETZ.US,5,20251111,160000,1.0422,1.0422,1.0422,1.0422,1000,0
PETZ.US,5,20251111,170500,1.06,1.06,1.055,1.055,716,0
PETZ.US,5,20251111,174500,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251111,175000,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251111,192500,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251112,154000,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20251112,154500,1.03,1.03,1.03,1.03,100,0
PETZ.US,5,20251112,170500,1.0599,1.0599,1.0599,1.0599,330,0
PETZ.US,5,20251112,172000,1.03,1.03,1.02,1.03,5085,0
PETZ.US,5,20251112,174000,1.0567,1.0567,1.0567,1.0567,300,0
PETZ.US,5,20251112,175500,1.03,1.03,1.03,1.03,107,0
PETZ.US,5,20251112,180500,1.03,1.03,1.03,1.03,5000,0
PETZ.US,5,20251112,184000,1.02,1.02,1.02,1.02,100,0
PETZ.US,5,20251112,202500,1.01,1.01,1.01,1.01,100,0
PETZ.US,5,20251112,214000,1.01,1.01,1.01,1.01,100,0
