<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,5,20250918,165500,3.07,3.07,3.0648,3.07,1240,0
TIVC.US,5,20250918,170500,3.056,3.056,3.056,3.056,282,0
TIVC.US,5,20250918,171500,3.06,3.09,3.06,3.09,450,0
TIVC.US,5,20250918,173000,3.09,3.09,3.089,3.09,960,0
TIVC.US,5,20250918,173500,3.0944,3.1991,3.0944,3.1722,8056,0
TIVC.US,5,20250918,174000,3.18,3.1811,3.15,3.1811,4255,0
TIVC.US,5,20250918,174500,3.18,3.2077,3.155,3.18,2000,0
TIVC.US,5,20250918,175000,3.15,3.15,3.15,3.15,650,0
TIVC.US,5,20250918,175500,3.1823,3.1823,3.1231,3.155,500,0
TIVC.US,5,20250918,180500,3.1201,3.1201,3.1201,3.1201,553,0
TIVC.US,5,20250918,182000,3.145,3.145,3.145,3.145,302,0
TIVC.US,5,20250918,184500,3.145,3.2,3.145,3.18,10110,0
TIVC.US,5,20250918,185000,3.15,3.18,3.15,3.18,300,0
TIVC.US,5,20250918,185500,3.1501,3.165,3.1501,3.165,696,0
TIVC.US,5,20250918,190000,3.165,3.165,3.165,3.165,1000,0
TIVC.US,5,20250918,191500,3.15,3.15,3.14,3.1403,3589,0
TIVC.US,5,20250918,192000,3.14,3.15,3.14,3.15,1919,0
TIVC.US,5,20250918,193000,3.15,3.16,3.142817,3.142817,950,0
TIVC.US,5,20250918,193500,3.15,3.15,3.15,3.15,2100,0
TIVC.US,5,20250918,194000,3.15,3.15,3.14,3.14,873,0
TIVC.US,5,20250918,200500,3.13,3.13,3.13,3.13,1101,0
TIVC.US,5,20250918,201000,3.13,3.15,3.13,3.13,1275,0
TIVC.US,5,20250918,202000,3.111,3.111,3.111,3.111,150,0
TIVC.US,5,20250918,203500,3.11,3.11,3.11,3.11,829,0
TIVC.US,5,20250918,204500,3.1299,3.1299,3.1299,3.1299,300,0
TIVC.US,5,20250918,205000,3.12,3.12,3.12,3.12,109,0
TIVC.US,5,20250918,210000,3.13,3.13,3.13,3.13,479,0
TIVC.US,5,20250918,210500,3.13,3.13,3.12,3.12,301,0
TIVC.US,5,20250918,212000,3.1365,3.1365,3.1365,3.1365,120,0
TIVC.US,5,20250918,213000,3.1201,3.1201,3.1,3.1,1685,0
TIVC.US,5,20250918,214000,3.12,3.12,3.12,3.12,500,0
TIVC.US,5,20250918,214500,3.14,3.14,3.14,3.14,2000,0
TIVC.US,5,20250918,215500,3.13,3.13,3.125,3.125,200,0
TIVC.US,5,20250919,153000,3.15,3.18,3.105,3.105,4519,0
TIVC.US,5,20250919,153500,3.12,3.12,3.12,3.12,251,0
TIVC.US,5,20250919,154000,3.12,3.12,3.0799,3.0799,1100,0
TIVC.US,5,20250919,154500,3.1185,3.1185,3.1185,3.1185,1311,0
TIVC.US,5,20250919,160000,3.09,3.09,3.09,3.09,270,0
TIVC.US,5,20250919,160500,3.09,3.09,3.09,3.09,215,0
TIVC.US,5,20250919,161500,3.09,3.09,3.09,3.09,172,0
TIVC.US,5,20250919,163500,3.12,3.12,3.12,3.12,1000,0
TIVC.US,5,20250919,164000,3.09,3.09,3.085,3.085,200,0
TIVC.US,5,20250919,164500,3.1159,3.1159,3.1159,3.1159,500,0
TIVC.US,5,20250919,171500,3.095,3.095,3.07,3.0705,951,0
TIVC.US,5,20250919,172000,3.07,3.07,3.07,3.07,300,0
TIVC.US,5,20250919,175000,3.08,3.08,3.08,3.08,100,0
TIVC.US,5,20250919,181500,3.06,3.06,3.06,3.06,384,0
TIVC.US,5,20250919,182500,3.05,3.06,3.05,3.06,914,0
TIVC.US,5,20250919,183000,3.05,3.05,3.05,3.05,1000,0
TIVC.US,5,20250919,183500,3.06,3.06,3.03,3.03,5021,0
TIVC.US,5,20250919,184000,3.06,3.0689,3.06,3.06,1600,0
TIVC.US,5,20250919,184500,3.06,3.0692,3.06,3.0692,395,0
TIVC.US,5,20250919,185500,3.0537,3.08,3.0537,3.08,477,0
TIVC.US,5,20250919,190000,3.1108,3.1108,3.1108,3.1108,133,0
TIVC.US,5,20250919,191500,3.0895,3.0895,3.0895,3.0895,200,0
TIVC.US,5,20250919,193500,3.07,3.07,3.07,3.07,300,0
TIVC.US,5,20250919,194500,3.06,3.0886,3.06,3.07,364,0
TIVC.US,5,20250919,195000,3.084,3.09,3.084,3.09,600,0
TIVC.US,5,20250919,195500,3.11,3.11,3.09,3.1036,3000,0
TIVC.US,5,20250919,200000,3.1069,3.1069,3.1069,3.1069,500,0
TIVC.US,5,20250919,200500,3.076,3.076,3.076,3.076,1000,0
TIVC.US,5,20250919,201500,3.09,3.09,3.09,3.09,247,0
TIVC.US,5,20250919,202000,3.07,3.07,3.07,3.07,1000,0
TIVC.US,5,20250919,202500,3.09,3.09,3.08,3.08,490,0
TIVC.US,5,20250919,203000,3.07,3.09,3.03,3.0386,2988,0
TIVC.US,5,20250919,203500,3.0732,3.0732,3.0732,3.0732,117,0
TIVC.US,5,20250919,212000,3.0516,3.069,3.03,3.03,950,0
TIVC.US,5,20250919,212500,3.07,3.07,3.07,3.07,1000,0
TIVC.US,5,20250919,214000,3.07,3.09,3.07,3.085,1000,0
TIVC.US,5,20250919,215000,3.09,3.09,3.09,3.09,200,0
TIVC.US,5,20250919,215500,3.0701,3.0701,3.05,3.05,821,0
TIVC.US,5,20250922,153000,3.09,3.09,3.09,3.09,441,0
TIVC.US,5,20250922,153500,3,3,3,3,141,0
TIVC.US,5,20250922,154500,3.03,3.035,3.03,3.035,450,0
TIVC.US,5,20250922,161000,3.03,3.03,3.03,3.03,120,0
TIVC.US,5,20250922,162500,3.03,3.065,3.01,3.065,900,0
TIVC.US,5,20250922,171000,3.01,3.05,3.01,3.05,322,0
TIVC.US,5,20250922,172500,3.03,3.03,3,3,900,0
TIVC.US,5,20250922,173500,3.03,3.04,3.03,3.03,1810,0
TIVC.US,5,20250922,174500,3.06,3.06,3.05,3.05,200,0
TIVC.US,5,20250922,181000,3.05,3.085,3.05,3.08,9700,0
TIVC.US,5,20250922,181500,3.0612,3.0612,3.0612,3.0612,115,0
TIVC.US,5,20250922,182000,3.0701,3.0701,3.0701,3.0701,300,0
TIVC.US,5,20250922,192500,3.13,3.13,3.1,3.1,7600,0
TIVC.US,5,20250922,194500,3.112,3.112,3.112,3.112,115,0
TIVC.US,5,20250922,195000,3.1,3.105,3.09,3.09,600,0
TIVC.US,5,20250922,195500,3.085,3.085,3.085,3.085,100,0
TIVC.US,5,20250922,201000,3.08,3.08,3.08,3.08,100,0
TIVC.US,5,20250922,203000,3.09,3.09,3.09,3.09,325,0
TIVC.US,5,20250922,210500,3.086,3.086,3.086,3.086,273,0
TIVC.US,5,20250922,215500,3.06,3.06,3.05,3.05,519,0
TIVC.US,5,20250923,153000,3.05,3.05,3.05,3.05,514,0
TIVC.US,5,20250923,153500,3.05,3.05,3.05,3.05,750,0
TIVC.US,5,20250923,155000,3.06,3.1193,3.06,3.085,1800,0
TIVC.US,5,20250923,155500,3.0603,3.08,3.0603,3.061,390,0
TIVC.US,5,20250923,161000,3.1,3.1,3.1,3.1,212,0
TIVC.US,5,20250923,163000,3.06,3.06,3.06,3.06,149,0
TIVC.US,5,20250923,171000,3.07,3.07,3.07,3.07,100,0
TIVC.US,5,20250923,172500,3.06,3.07,3.06,3.06,691,0
TIVC.US,5,20250923,175500,3.06,3.06,3.06,3.06,1100,0
TIVC.US,5,20250923,180000,3.0601,3.065,3.06,3.06,2284,0
TIVC.US,5,20250923,182000,3.0547,3.0547,3.0547,3.0547,100,0
TIVC.US,5,20250923,182500,3.06,3.06,3.06,3.06,200,0
TIVC.US,5,20250923,183500,3.05,3.05,3.04,3.04,269,0
TIVC.US,5,20250923,184500,3.04,3.04,3.04,3.04,100,0
TIVC.US,5,20250923,190500,3.06,3.06,3.06,3.06,200,0
TIVC.US,5,20250923,192000,3.06,3.06,3.04,3.04,1384,0
TIVC.US,5,20250923,193000,3.05,3.05,3.05,3.05,200,0
TIVC.US,5,20250923,194500,3.05,3.05,3.05,3.05,300,0
TIVC.US,5,20250923,195000,3.04,3.04,3.04,3.04,200,0
TIVC.US,5,20250923,200000,3.02,3.02,3.02,3.02,1600,0
TIVC.US,5,20250923,201000,3.04,3.05,3.04,3.05,7356,0
TIVC.US,5,20250923,203000,3.04,3.04,3.04,3.04,400,0
TIVC.US,5,20250923,205000,3.0492,3.0492,3.0492,3.0492,2000,0
TIVC.US,5,20250923,205500,3.0492,3.0492,3.0492,3.0492,1000,0
TIVC.US,5,20250923,211000,3.0499,3.0499,3.0499,3.0499,300,0
TIVC.US,5,20250923,211500,3.0401,3.05,3.0401,3.05,1700,0
TIVC.US,5,20250923,214000,3.045,3.045,3.045,3.045,100,0
TIVC.US,5,20250923,215500,3.045,3.05,3.045,3.05,335,0
TIVC.US,5,20250924,153000,3.05,3.05,3.0319,3.0319,6195,0
TIVC.US,5,20250924,153500,3.0301,3.04,3.0301,3.04,2100,0
TIVC.US,5,20250924,154500,3.11,3.11,3.075,3.075,308,0
TIVC.US,5,20250924,155500,3.0002,3.07,3.0002,3.07,9730,0
TIVC.US,5,20250924,160000,3.11,3.11,3.06,3.11,400,0
TIVC.US,5,20250924,160500,3.1,3.1,3.075,3.075,200,0
TIVC.US,5,20250924,161000,3.09,3.09,3.09,3.09,100,0
TIVC.US,5,20250924,162000,3.08,3.08,3.08,3.08,100,0
TIVC.US,5,20250924,162500,3.08,3.08,3.08,3.08,100,0
TIVC.US,5,20250924,163000,3.08,3.08,3.06,3.06,388,0
TIVC.US,5,20250924,164000,3.05,3.05,3.05,3.05,288,0
TIVC.US,5,20250924,165000,3.05,3.05,3.05,3.05,336,0
TIVC.US,5,20250924,170500,3.05,3.05,3.05,3.05,288,0
TIVC.US,5,20250924,171500,3.05,3.05,3.05,3.05,100,0
TIVC.US,5,20250924,172000,3.04,3.04,3.04,3.04,288,0
TIVC.US,5,20250924,172500,3.04,3.04,3.04,3.04,1300,0
TIVC.US,5,20250924,173000,3.03,3.03,3.03,3.03,336,0
TIVC.US,5,20250924,174000,3.01,3.02,3.01,3.02,2706,0
TIVC.US,5,20250924,175500,3.01,3.01,3.01,3.01,200,0
TIVC.US,5,20250924,180500,3.01,3.01,3.01,3.01,633,0
TIVC.US,5,20250924,181000,3.0375,3.0375,3.01,3.01,1300,0
TIVC.US,5,20250924,181500,3.03,3.03,3.03,3.03,100,0
TIVC.US,5,20250924,182500,3.04,3.0694,3.01,3.04,847,0
TIVC.US,5,20250924,183000,3.03,3.03,3.03,3.03,252,0
TIVC.US,5,20250924,183500,3.01,3.045,3.01,3.01,300,0
TIVC.US,5,20250924,184500,3.045,3.045,3.045,3.045,288,0
TIVC.US,5,20250924,185500,3.03,3.03,3.02,3.02,288,0
TIVC.US,5,20250924,190500,3.02,3.02,3.02,3.02,336,0
TIVC.US,5,20250924,191500,3.05,3.05,3.05,3.05,100,0
TIVC.US,5,20250924,192000,3.03,3.05,3.03,3.03,320,0
TIVC.US,5,20250924,192500,3.02,3.02,3.02,3.02,288,0
TIVC.US,5,20250924,193500,3.02,3.02,3.02,3.02,288,0
TIVC.US,5,20250924,195000,3.02,3.02,3.02,3.02,200,0
TIVC.US,5,20250924,195500,3.02,3.02,3.02,3.02,522,0
TIVC.US,5,20250924,201000,3.01,3.01,3.01,3.01,288,0
TIVC.US,5,20250924,202000,3.01,3.01,3.01,3.01,1336,0
TIVC.US,5,20250924,203000,3.01,3.0448,3.01,3.0448,400,0
TIVC.US,5,20250924,203500,3,3,3,3,533,0
TIVC.US,5,20250924,204500,3.005,3.005,3.005,3.005,166,0
TIVC.US,5,20250924,205500,3,3,3,3,1169,0
TIVC.US,5,20250924,210000,3,3,3,3,1795,0
TIVC.US,5,20250924,213000,3.01,3.01,3,3,324,0
TIVC.US,5,20250924,213500,3.0001,3.0001,3,3,1064,0
TIVC.US,5,20250924,214000,3,3.02,3,3.02,1365,0
TIVC.US,5,20250924,214500,3.02,3.02,3.02,3.02,534,0
TIVC.US,5,20250924,215000,3.035,3.035,3.035,3.035,100,0
TIVC.US,5,20250924,215500,3.01,3.04,3.01,3.04,495,0
TIVC.US,5,20250925,153000,3,3.07,3,3.07,2619,0
TIVC.US,5,20250925,153500,3.0006,3.04,2.96,2.9601,17775,0
TIVC.US,5,20250925,154500,3.01,3.01,3.01,3.01,100,0
TIVC.US,5,20250925,155000,3.01,3.01,3.01,3.01,100,0
TIVC.US,5,20250925,155500,3.01,3.01,2.97,2.97,316,0
TIVC.US,5,20250925,160500,3.04,3.04,3.015,3.015,316,0
TIVC.US,5,20250925,161000,3.04,3.04,3.015,3.03,300,0
TIVC.US,5,20250925,161500,3.03,3.03,3.015,3.015,200,0
TIVC.US,5,20250925,162500,3.005,3.005,2.9819,3.005,542,0
TIVC.US,5,20250925,163500,3.0246,3.0246,3.0246,3.0246,200,0
TIVC.US,5,20250925,164500,2.98,3.01,2.98,3,588,0
TIVC.US,5,20250925,165000,3,3.005,2.98,2.98,2806,0
TIVC.US,5,20250925,165500,2.99,2.99,2.9808,2.99,324,0
TIVC.US,5,20250925,170000,2.98,2.98,2.98,2.98,315,0
TIVC.US,5,20250925,171000,2.97,2.97,2.97,2.97,100,0
TIVC.US,5,20250925,171500,2.98,2.98,2.98,2.98,252,0
TIVC.US,5,20250925,173000,2.98,2.98,2.98,2.98,200,0
TIVC.US,5,20250925,174500,2.99,3,2.98,2.99,2217,0
TIVC.US,5,20250925,175000,2.99,2.99,2.99,2.99,300,0
TIVC.US,5,20250925,175500,2.98,2.99,2.98,2.99,470,0
TIVC.US,5,20250925,180500,2.97,2.97,2.97,2.97,259,0
TIVC.US,5,20250925,181000,2.97,2.97,2.97,2.97,300,0
TIVC.US,5,20250925,182500,2.97,2.975,2.97,2.975,861,0
TIVC.US,5,20250925,183500,2.96,2.96,2.96,2.96,1134,0
TIVC.US,5,20250925,184000,2.963,2.963,2.963,2.963,300,0
TIVC.US,5,20250925,184500,2.96,2.96,2.96,2.96,216,0
TIVC.US,5,20250925,185000,2.96,2.96,2.96,2.96,200,0
TIVC.US,5,20250925,185500,2.96,2.96,2.96,2.96,300,0
TIVC.US,5,20250925,190500,2.97,2.97,2.96,2.96,788,0
TIVC.US,5,20250925,192000,2.96,2.96,2.96,2.96,212,0
TIVC.US,5,20250925,193000,2.96,2.99,2.96,2.99,400,0
TIVC.US,5,20250925,194000,2.96,2.96,2.96,2.96,1100,0
TIVC.US,5,20250925,194500,2.95,2.95,2.94,2.95,1270,0
TIVC.US,5,20250925,200500,2.93,2.93,2.93,2.93,416,0
TIVC.US,5,20250925,203500,2.9316,2.9316,2.9316,2.9316,170,0
TIVC.US,5,20250925,205000,2.96,2.96,2.96,2.96,100,0
TIVC.US,5,20250925,215500,2.94,2.99,2.94,2.99,312,0
TIVC.US,5,20250926,153000,2.96,2.96,2.93,2.93,1525,0
TIVC.US,5,20250926,153500,2.97,2.97,2.95,2.95,5206,0
TIVC.US,5,20250926,154000,2.97,2.97,2.97,2.97,100,0
TIVC.US,5,20250926,155000,2.97,2.97,2.97,2.97,100,0
TIVC.US,5,20250926,155500,2.96,2.96,2.95,2.95,300,0
TIVC.US,5,20250926,160000,2.97,2.99,2.97,2.99,888,0
TIVC.US,5,20250926,160500,2.97,2.9727,2.97,2.9727,300,0
TIVC.US,5,20250926,161000,2.95,2.95,2.95,2.95,288,0
TIVC.US,5,20250926,161500,2.97,2.97,2.97,2.97,188,0
TIVC.US,5,20250926,162000,2.97,2.97,2.97,2.97,3500,0
TIVC.US,5,20250926,162500,2.975,2.975,2.96,2.96,292,0
TIVC.US,5,20250926,163500,2.975,2.975,2.96,2.96,200,0
TIVC.US,5,20250926,164500,2.95,2.95,2.95,2.95,100,0
TIVC.US,5,20250926,165500,2.95,2.95,2.95,2.95,300,0
TIVC.US,5,20250926,170500,2.9612,2.975,2.95,2.95,1725,0
TIVC.US,5,20250926,171000,2.9798,2.9798,2.95,2.95,258,0
TIVC.US,5,20250926,171500,2.95,2.95,2.95,2.95,288,0
TIVC.US,5,20250926,173000,2.975,2.975,2.95,2.95,200,0
TIVC.US,5,20250926,174000,2.95,2.96,2.94,2.96,3434,0
TIVC.US,5,20250926,180500,2.92,2.92,2.92,2.92,100,0
TIVC.US,5,20250926,183500,2.93,2.93,2.93,2.93,200,0
TIVC.US,5,20250926,185000,2.93,2.945,2.93,2.945,500,0
TIVC.US,5,20250926,185500,2.9457,2.9457,2.9457,2.9457,200,0
TIVC.US,5,20250926,190000,2.9212,2.9212,2.9212,2.9212,100,0
TIVC.US,5,20250926,191500,2.92,2.92,2.92,2.92,450,0
TIVC.US,5,20250926,192500,2.93,2.93,2.93,2.93,500,0
TIVC.US,5,20250926,193000,2.96,2.96,2.96,2.96,100,0
TIVC.US,5,20250926,195000,2.96,2.96,2.96,2.96,175,0
TIVC.US,5,20250926,200000,2.93,2.93,2.93,2.93,1000,0
TIVC.US,5,20250926,201500,2.93,2.96,2.93,2.96,1300,0
TIVC.US,5,20250926,202000,2.9457,2.9457,2.9457,2.9457,250,0
TIVC.US,5,20250926,204500,2.93,2.945,2.9263,2.9263,769,0
TIVC.US,5,20250926,205000,2.945,2.945,2.945,2.945,351,0
TIVC.US,5,20250926,210500,2.9447,2.9447,2.9447,2.9447,100,0
TIVC.US,5,20250926,212000,2.94,2.94,2.94,2.94,200,0
TIVC.US,5,20250926,212500,2.94,2.945,2.94,2.945,600,0
TIVC.US,5,20250926,213000,2.93,2.93,2.93,2.93,778,0
TIVC.US,5,20250926,213500,2.92,2.925,2.91,2.915,7323,0
TIVC.US,5,20250926,214500,2.9146,2.94,2.9,2.91,8098,0
TIVC.US,5,20250926,215500,2.93,2.96,2.93,2.96,341,0
TIVC.US,5,20250929,153000,2.96,2.975,2.9162,2.9162,5073,0
TIVC.US,5,20250929,153500,2.91,2.925,2.84,2.8529,18567,0
TIVC.US,5,20250929,154500,2.88,2.9,2.88,2.9,1880,0
TIVC.US,5,20250929,155500,2.92,2.92,2.9,2.9,208,0
TIVC.US,5,20250929,160000,2.91,2.91,2.91,2.91,100,0
TIVC.US,5,20250929,160500,2.91,2.92,2.89,2.89,300,0
TIVC.US,5,20250929,161500,2.9,2.9,2.86,2.86,300,0
TIVC.US,5,20250929,162000,2.9,2.9,2.9,2.9,300,0
TIVC.US,5,20250929,163000,2.8601,2.96,2.86,2.915,5804,0
TIVC.US,5,20250929,163500,2.925,2.98,2.925,2.98,8422,0
TIVC.US,5,20250929,164000,2.9768,2.98,2.94,2.97,1112,0
TIVC.US,5,20250929,164500,2.96,2.96,2.96,2.96,200,0
TIVC.US,5,20250929,165000,2.98,2.98,2.97,2.97,492,0
TIVC.US,5,20250929,165500,2.97,2.98,2.97,2.98,312,0
TIVC.US,5,20250929,170000,2.96,2.96,2.935,2.935,742,0
TIVC.US,5,20250929,170500,2.935,2.935,2.93,2.93,200,0
TIVC.US,5,20250929,171000,2.9,2.93,2.9,2.93,208,0
TIVC.US,5,20250929,171500,2.9692,2.9692,2.93,2.93,850,0
TIVC.US,5,20250929,172000,2.93,2.93,2.93,2.93,100,0
TIVC.US,5,20250929,173000,2.93,2.93,2.91,2.91,202,0
TIVC.US,5,20250929,173500,2.93,2.93,2.91,2.91,208,0
TIVC.US,5,20250929,174000,2.91,2.91,2.91,2.91,288,0
TIVC.US,5,20250929,174500,2.92,2.92,2.91,2.91,300,0
TIVC.US,5,20250929,175000,2.91,2.94,2.91,2.94,388,0
TIVC.US,5,20250929,175500,2.91,2.91,2.91,2.91,300,0
TIVC.US,5,20250929,180000,2.91,2.91,2.91,2.91,288,0
TIVC.US,5,20250929,180500,2.94,2.94,2.94,2.94,100,0
TIVC.US,5,20250929,181000,2.91,2.94,2.91,2.94,688,0
TIVC.US,5,20250929,182000,2.925,2.925,2.91,2.91,676,0
TIVC.US,5,20250929,183000,2.94,2.94,2.925,2.925,923,0
TIVC.US,5,20250929,183500,2.92,2.92,2.92,2.92,300,0
TIVC.US,5,20250929,184000,2.92,2.92,2.92,2.92,300,0
TIVC.US,5,20250929,184500,2.91,2.91,2.91,2.91,100,0
TIVC.US,5,20250929,185000,2.91,2.91,2.8874,2.89,550,0
TIVC.US,5,20250929,190000,2.87,2.87,2.87,2.87,336,0
TIVC.US,5,20250929,191000,2.895,2.93,2.895,2.93,1000,0
TIVC.US,5,20250929,192500,2.87,2.87,2.87,2.87,288,0
TIVC.US,5,20250929,193000,2.92,2.93,2.8694,2.8694,8400,0
TIVC.US,5,20250929,194000,2.895,2.895,2.895,2.895,200,0
TIVC.US,5,20250929,194500,2.9,2.9,2.9,2.9,600,0
TIVC.US,5,20250929,195000,2.87,2.87,2.87,2.87,336,0
TIVC.US,5,20250929,201000,2.87,2.87,2.87,2.87,100,0
TIVC.US,5,20250929,202000,2.87,2.87,2.87,2.87,188,0
TIVC.US,5,20250929,203000,2.88,2.88,2.87,2.87,300,0
TIVC.US,5,20250929,205000,2.88,2.88,2.88,2.88,300,0
TIVC.US,5,20250929,205500,2.8965,2.8965,2.87,2.88,435,0
TIVC.US,5,20250929,210500,2.87,2.87,2.87,2.87,336,0
TIVC.US,5,20250929,212000,2.87,2.87,2.87,2.87,224,0
TIVC.US,5,20250929,213000,2.88,2.88,2.875,2.875,300,0
TIVC.US,5,20250929,214000,2.88,2.88,2.88,2.88,300,0
TIVC.US,5,20250929,215000,2.89,2.89,2.88,2.88,200,0
TIVC.US,5,20250929,215500,2.88,2.92,2.88,2.92,585,0
TIVC.US,5,20250930,153000,2.87,2.89,2.86,2.89,1475,0
TIVC.US,5,20250930,154500,2.8821,2.895,2.87,2.87,1700,0
TIVC.US,5,20250930,155000,2.86,2.86,2.86,2.86,1000,0
TIVC.US,5,20250930,155500,2.86,2.8813,2.86,2.8813,355,0
TIVC.US,5,20250930,161000,2.88,2.88,2.88,2.88,108,0
TIVC.US,5,20250930,161500,2.9,2.9,2.9,2.9,123,0
TIVC.US,5,20250930,162000,2.88,2.88,2.88,2.88,310,0
TIVC.US,5,20250930,163000,2.88,2.88,2.88,2.88,299,0
TIVC.US,5,20250930,163500,2.86,2.86,2.86,2.86,200,0
TIVC.US,5,20250930,164500,2.86,2.86,2.86,2.86,192,0
TIVC.US,5,20250930,165000,2.86,2.875,2.85,2.86,8830,0
TIVC.US,5,20250930,165500,2.86,2.86,2.86,2.86,216,0
TIVC.US,5,20250930,170500,2.91,2.92,2.91,2.92,606,0
TIVC.US,5,20250930,171000,2.86,2.86,2.86,2.86,210,0
TIVC.US,5,20250930,171500,2.88,2.88,2.88,2.88,150,0
TIVC.US,5,20250930,172000,2.88,2.88,2.86,2.86,292,0
TIVC.US,5,20250930,173000,2.86,2.86,2.86,2.86,210,0
TIVC.US,5,20250930,174000,2.86,2.89,2.86,2.89,211,0
TIVC.US,5,20250930,174500,2.86,2.86,2.845,2.845,5750,0
TIVC.US,5,20250930,175000,2.86,2.88,2.86,2.8764,1100,0
TIVC.US,5,20250930,175500,2.84,2.84,2.84,2.84,150,0
TIVC.US,5,20250930,180500,2.86,2.86,2.86,2.86,198,0
TIVC.US,5,20250930,181000,2.8608,2.8608,2.8608,2.8608,200,0
TIVC.US,5,20250930,181500,2.86,2.86,2.85,2.85,938,0
TIVC.US,5,20250930,183000,2.85,2.86,2.85,2.86,300,0
TIVC.US,5,20250930,184000,2.86,2.86,2.86,2.86,136,0
TIVC.US,5,20250930,185500,2.865,2.865,2.865,2.865,100,0
TIVC.US,5,20250930,190000,2.83,2.83,2.83,2.83,105,0
TIVC.US,5,20250930,191000,2.86,2.8885,2.83,2.83,500,0
TIVC.US,5,20250930,192500,2.84,2.84,2.84,2.84,100,0
TIVC.US,5,20250930,194000,2.84,2.84,2.83,2.83,200,0
TIVC.US,5,20250930,195000,2.83,2.83,2.83,2.83,100,0
TIVC.US,5,20250930,195500,2.868,2.868,2.868,2.868,100,0
TIVC.US,5,20250930,200500,2.84,2.84,2.84,2.84,216,0
TIVC.US,5,20250930,201500,2.84,2.865,2.84,2.84,300,0
TIVC.US,5,20250930,203000,2.84,2.84,2.84,2.84,192,0
TIVC.US,5,20250930,204000,2.84,2.84,2.83,2.83,398,0
TIVC.US,5,20250930,205500,2.83,2.83,2.83,2.83,216,0
TIVC.US,5,20250930,210500,2.85,2.85,2.85,2.85,100,0
TIVC.US,5,20250930,211500,2.86,2.86,2.86,2.86,103,0
TIVC.US,5,20250930,212000,2.85,2.85,2.85,2.85,198,0
TIVC.US,5,20250930,213000,2.86,2.8784,2.86,2.8784,200,0
TIVC.US,5,20250930,214000,2.85,2.85,2.85,2.85,210,0
TIVC.US,5,20250930,215000,2.86,2.875,2.85,2.875,3692,0
TIVC.US,5,20250930,215500,2.85,2.89,2.85,2.89,396,0
TIVC.US,5,20251001,153000,2.89,2.8936,2.89,2.8936,1024,0
TIVC.US,5,20251001,153500,2.8735,2.8735,2.8735,2.8735,300,0
TIVC.US,5,20251001,160500,2.87,2.87,2.87,2.87,800,0
TIVC.US,5,20251001,161000,2.9,2.9,2.9,2.9,600,0
TIVC.US,5,20251001,163500,2.8994,2.91,2.8991,2.91,1389,0
TIVC.US,5,20251001,164000,2.913,2.913,2.9,2.9,597,0
TIVC.US,5,20251001,171500,2.9288,2.94,2.9288,2.94,1308,0
TIVC.US,5,20251001,173000,2.95,2.95,2.95,2.95,302,0
TIVC.US,5,20251001,180000,2.95,2.95,2.95,2.95,100,0
TIVC.US,5,20251001,184500,2.935,2.935,2.935,2.935,200,0
TIVC.US,5,20251001,190500,2.95,2.95,2.95,2.95,3500,0
TIVC.US,5,20251001,193000,2.92,2.92,2.92,2.92,658,0
TIVC.US,5,20251001,201500,2.97,2.97,2.97,2.97,600,0
TIVC.US,5,20251001,204000,2.96,2.97,2.959,2.959,2000,0
TIVC.US,5,20251001,205500,2.9529,2.9529,2.9529,2.9529,250,0
TIVC.US,5,20251001,210000,2.96,2.9646,2.94,2.94,850,0
TIVC.US,5,20251001,214500,2.96,2.96,2.96,2.96,1396,0
TIVC.US,5,20251001,215500,2.99,2.99,2.99,2.99,121,0
TIVC.US,5,20251002,154000,2.92,3.0055,2.92,3.0055,750,0
TIVC.US,5,20251002,161500,2.955,2.955,2.955,2.955,300,0
TIVC.US,5,20251002,164500,2.91,2.91,2.91,2.91,500,0
TIVC.US,5,20251002,165000,2.95,2.95,2.95,2.95,100,0
TIVC.US,5,20251002,172000,2.9312,2.9312,2.9312,2.9312,400,0
TIVC.US,5,20251002,174000,2.96,2.96,2.96,2.96,200,0
TIVC.US,5,20251002,174500,2.94,2.95,2.93,2.95,3700,0
TIVC.US,5,20251002,185000,2.94,2.94,2.93,2.93,938,0
TIVC.US,5,20251002,210500,2.95,2.95,2.95,2.95,100,0
TIVC.US,5,20251002,213000,2.96,2.96,2.96,2.96,520,0
TIVC.US,5,20251002,214500,2.95,2.95,2.95,2.95,107,0
TIVC.US,5,20251002,215500,2.96,2.99,2.96,2.97,1122,0
TIVC.US,5,20251003,160000,2.99,2.99,2.9899,2.9899,350,0
TIVC.US,5,20251003,160500,2.98,2.9894,2.98,2.9894,200,0
TIVC.US,5,20251003,164000,2.96,2.96,2.95,2.95,596,0
TIVC.US,5,20251003,170500,2.9527,2.9527,2.9527,2.9527,190,0
TIVC.US,5,20251003,172500,2.9713,2.9713,2.9713,2.9713,1020,0
TIVC.US,5,20251003,173000,2.98,2.98,2.98,2.98,300,0
TIVC.US,5,20251003,174500,2.965,2.965,2.965,2.965,300,0
TIVC.US,5,20251003,182000,2.98,2.98,2.98,2.98,369,0
TIVC.US,5,20251003,182500,2.98,2.99,2.98,2.99,1185,0
TIVC.US,5,20251003,183500,2.97,2.97,2.97,2.97,400,0
