<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,5,20250909,210000,2.805,2.805,2.79,2.795,1217,0
PTIX.US,5,20250909,210500,2.79,2.79,2.79,2.79,100,0
PTIX.US,5,20250909,211000,2.8,2.82,2.8,2.81,669,0
PTIX.US,5,20250909,211500,2.82,2.82,2.82,2.82,100,0
PTIX.US,5,20250909,212000,2.8,2.82,2.8,2.82,1531,0
PTIX.US,5,20250909,213000,2.8,2.85,2.8,2.8491,14005,0
PTIX.US,5,20250909,213500,2.85,2.85,2.8302,2.85,1275,0
PTIX.US,5,20250909,214000,2.83,2.83,2.83,2.83,327,0
PTIX.US,5,20250909,214500,2.8,2.8,2.8,2.8,100,0
PTIX.US,5,20250909,215000,2.84,2.89,2.84,2.89,6082,0
PTIX.US,5,20250909,215500,2.89,2.89,2.86,2.86,7703,0
PTIX.US,5,20250910,153000,2.84,2.89,2.84,2.86,3233,0
PTIX.US,5,20250910,153500,2.86,2.86,2.86,2.86,100,0
PTIX.US,5,20250910,154000,2.83,2.86,2.83,2.86,700,0
PTIX.US,5,20250910,154500,2.87,2.8889,2.855,2.8889,2000,0
PTIX.US,5,20250910,155500,2.89,2.89,2.89,2.89,100,0
PTIX.US,5,20250910,160000,2.89,2.89,2.89,2.89,502,0
PTIX.US,5,20250910,161000,2.8674,2.8674,2.8674,2.8674,100,0
PTIX.US,5,20250910,163500,2.861,2.89,2.861,2.89,1651,0
PTIX.US,5,20250910,164500,2.8899,2.8899,2.86,2.86,300,0
PTIX.US,5,20250910,171000,2.8858,2.8858,2.8858,2.8858,100,0
PTIX.US,5,20250910,175000,2.8885,2.8885,2.8885,2.8885,926,0
PTIX.US,5,20250910,181500,2.87,2.87,2.87,2.87,200,0
PTIX.US,5,20250910,182500,2.8601,2.87,2.8601,2.87,1100,0
PTIX.US,5,20250910,183500,2.8602,2.8602,2.8602,2.8602,1100,0
PTIX.US,5,20250910,185500,2.879,2.879,2.879,2.879,200,0
PTIX.US,5,20250910,190500,2.88,2.88,2.88,2.88,313,0
PTIX.US,5,20250910,191000,2.88,2.9,2.8727,2.9,1892,0
PTIX.US,5,20250910,191500,2.88,2.88,2.88,2.88,100,0
PTIX.US,5,20250910,192000,2.8792,2.88,2.8792,2.88,2000,0
PTIX.US,5,20250910,192500,2.88,2.88,2.8789,2.8789,1778,0
PTIX.US,5,20250910,203000,2.879,2.879,2.879,2.879,200,0
PTIX.US,5,20250910,204000,2.8602,2.87,2.8602,2.87,400,0
PTIX.US,5,20250910,205500,2.86,2.86,2.83,2.83,5140,0
PTIX.US,5,20250910,210500,2.88,2.88,2.876,2.876,694,0
PTIX.US,5,20250910,213500,2.855,2.8768,2.855,2.8768,600,0
PTIX.US,5,20250910,215500,2.85,2.86,2.83,2.86,3565,0
PTIX.US,5,20250911,153000,2.85,2.86,2.8,2.8,15395,0
PTIX.US,5,20250911,153500,2.8,2.81,2.7876,2.81,1650,0
PTIX.US,5,20250911,154000,2.82,2.83,2.82,2.83,1979,0
PTIX.US,5,20250911,154500,2.85,2.88,2.845011,2.88,11867,0
PTIX.US,5,20250911,155000,2.87,2.9999,2.87,2.9999,42680,0
PTIX.US,5,20250911,155500,2.99,2.99,2.9897,2.9897,2100,0
PTIX.US,5,20250911,160000,2.99,2.9999,2.99,2.9982,2584,0
PTIX.US,5,20250911,160500,3,3,2.99,3,2144,0
PTIX.US,5,20250911,161000,3,3,3,3,200,0
PTIX.US,5,20250911,161500,3,3.05,3,3.02,3137,0
PTIX.US,5,20250911,162000,3,3.16,3,3.16,12508,0
PTIX.US,5,20250911,162500,3.1544,3.1544,3.1544,3.1544,680,0
PTIX.US,5,20250911,163000,3.15,3.16,3.15,3.16,3000,0
PTIX.US,5,20250911,163500,3.13,3.13,3.13,3.13,800,0
PTIX.US,5,20250911,164000,3.12,3.13,3.12,3.13,2600,0
PTIX.US,5,20250911,164500,3.13,3.16,3.02,3.0371,6337,0
PTIX.US,5,20250911,165500,3.07,3.1,3.07,3.07,5739,0
PTIX.US,5,20250911,170000,3.062,3.062,3.06,3.06,300,0
PTIX.US,5,20250911,170500,3.11,3.14,3.11,3.14,3261,0
PTIX.US,5,20250911,171000,3.11,3.11,3.07,3.11,1000,0
PTIX.US,5,20250911,171500,3.1034,3.1034,3.1034,3.1034,200,0
PTIX.US,5,20250911,172000,3.12,3.12,3.1,3.1,409,0
PTIX.US,5,20250911,172500,3.1028,3.1028,3.1,3.1005,1200,0
PTIX.US,5,20250911,173000,3.14,3.14,3.14,3.14,100,0
PTIX.US,5,20250911,174000,3.15,3.15,3.1101,3.1101,5572,0
PTIX.US,5,20250911,175500,3.1,3.1,3.1,3.1,1000,0
PTIX.US,5,20250911,181000,3.14,3.14,3.1099,3.1099,200,0
PTIX.US,5,20250911,181500,3.1149,3.1149,3.104,3.104,300,0
PTIX.US,5,20250911,182000,3.11,3.11,3.1,3.1,200,0
PTIX.US,5,20250911,182500,3.116219,3.116219,3.116219,3.116219,400,0
PTIX.US,5,20250911,184000,3.125,3.125,3.125,3.125,100,0
PTIX.US,5,20250911,185000,3.14,3.21,3.1317,3.21,5070,0
PTIX.US,5,20250911,185500,3.22,3.28,3.21,3.28,20381,0
PTIX.US,5,20250911,190500,3.195,3.278,3.195,3.278,814,0
PTIX.US,5,20250911,191000,3.27,3.279,3.205,3.205,3318,0
PTIX.US,5,20250911,191500,3.205,3.205,3.205,3.205,860,0
PTIX.US,5,20250911,192000,3.1459,3.28,3.1459,3.26,1645,0
PTIX.US,5,20250911,193000,3.26,3.26,3.25,3.25,200,0
PTIX.US,5,20250911,194000,3.1381,3.24,3.1381,3.2,4978,0
PTIX.US,5,20250911,195000,3.2324,3.24,3.2324,3.24,700,0
PTIX.US,5,20250911,195500,3.26,3.26,3.25,3.25,792,0
PTIX.US,5,20250911,200500,3.26,3.36,3.2,3.36,4217,0
PTIX.US,5,20250911,201000,3.3,3.36,3.27,3.3,2124,0
PTIX.US,5,20250911,201500,3.34,3.34,3.235,3.235,300,0
PTIX.US,5,20250911,204500,3.29,3.34,3.29,3.34,700,0
PTIX.US,5,20250911,205000,3.3599,3.3599,3.3599,3.3599,141,0
PTIX.US,5,20250911,205500,3.31,3.31,3.31,3.31,200,0
PTIX.US,5,20250911,210500,3.33,3.33,3.3015,3.3015,200,0
PTIX.US,5,20250911,211500,3.3329,3.3329,3.3329,3.3329,325,0
PTIX.US,5,20250911,212000,3.36,3.36,3.36,3.36,1110,0
PTIX.US,5,20250911,212500,3.36,3.39,3.36,3.39,1890,0
PTIX.US,5,20250911,213000,3.39,3.39,3.39,3.39,100,0
PTIX.US,5,20250911,213500,3.3009,3.3009,3.3009,3.3009,500,0
PTIX.US,5,20250911,214000,3.35,3.35,3.35,3.35,100,0
PTIX.US,5,20250911,215000,3.335,3.335,3.335,3.335,664,0
PTIX.US,5,20250911,215500,3.35,3.39,3.302,3.32,10334,0
PTIX.US,5,20250912,153000,3.21,3.21,3.12,3.12,1673,0
PTIX.US,5,20250912,153500,3.0901,3.15,3.0901,3.15,400,0
PTIX.US,5,20250912,154500,3.2091,3.2091,3.165,3.165,1600,0
PTIX.US,5,20250912,155000,3.12,3.21,3.12,3.21,1430,0
PTIX.US,5,20250912,155500,3.18,3.18,3.18,3.18,200,0
PTIX.US,5,20250912,160000,3.15,3.15,3.15,3.15,2000,0
PTIX.US,5,20250912,160500,3.15,3.15,3.15,3.15,100,0
PTIX.US,5,20250912,162500,3.18,3.18,3.18,3.18,100,0
PTIX.US,5,20250912,163000,3.1534,3.1534,3.1534,3.1534,400,0
PTIX.US,5,20250912,163500,3.18,3.18,3.18,3.18,156,0
PTIX.US,5,20250912,164000,3.1649,3.1649,3.1649,3.1649,100,0
PTIX.US,5,20250912,165500,3.1724,3.1724,3.1724,3.1724,100,0
PTIX.US,5,20250912,171000,3.1832,3.1832,3.1832,3.1832,100,0
PTIX.US,5,20250912,171500,3.18,3.18,3.18,3.18,200,0
PTIX.US,5,20250912,172500,3.185,3.185,3.16,3.16,375,0
PTIX.US,5,20250912,173000,3.1605,3.1605,3.1605,3.1605,750,0
PTIX.US,5,20250912,175500,3.2058,3.2058,3.2058,3.2058,111,0
PTIX.US,5,20250912,182000,3.19,3.23,3.19,3.23,911,0
PTIX.US,5,20250912,191500,3.24,3.25,3.23,3.24,4600,0
PTIX.US,5,20250912,192000,3.25,3.265,3.24,3.25,2200,0
PTIX.US,5,20250912,194000,3.28,3.28,3.28,3.28,100,0
PTIX.US,5,20250912,195500,3.2,3.2,3.2,3.2,500,0
PTIX.US,5,20250912,202500,3.245,3.245,3.245,3.245,300,0
PTIX.US,5,20250912,203500,3.24,3.24,3.2132,3.2132,420,0
PTIX.US,5,20250912,204000,3.28,3.29,3.28,3.29,200,0
PTIX.US,5,20250912,204500,3.29,3.29,3.27,3.27,210,0
PTIX.US,5,20250912,205000,3.34,3.34,3.34,3.34,100,0
PTIX.US,5,20250912,211500,3.236,3.236,3.236,3.236,100,0
PTIX.US,5,20250912,212500,3.27,3.27,3.27,3.27,100,0
PTIX.US,5,20250912,213500,3.27,3.28,3.27,3.28,800,0
PTIX.US,5,20250912,214000,3.25,3.26,3.25,3.26,400,0
PTIX.US,5,20250912,214500,3.295,3.295,3.295,3.295,600,0
PTIX.US,5,20250912,215000,3.3352,3.3352,3.3352,3.3352,500,0
PTIX.US,5,20250912,215500,3.33,3.33,3.22,3.22,2344,0
PTIX.US,5,20250915,153000,3.32,3.33,3.2684,3.32,2637,0
PTIX.US,5,20250915,153500,3.2212,3.2212,3.2212,3.2212,500,0
PTIX.US,5,20250915,154500,3.26,3.26,3.26,3.26,1700,0
PTIX.US,5,20250915,155000,3.26,3.26,3.26,3.26,200,0
PTIX.US,5,20250915,160500,3.314986,3.314986,3.31,3.31,499,0
PTIX.US,5,20250915,161000,3.35,3.3843,3.33,3.335,4395,0
PTIX.US,5,20250915,163500,3.342,3.38,3.342,3.38,6000,0
PTIX.US,5,20250915,164000,3.36,3.36,3.36,3.36,172,0
PTIX.US,5,20250915,164500,3.34,3.34,3.33,3.33,1243,0
PTIX.US,5,20250915,165000,3.3,3.3,3.3,3.3,227,0
PTIX.US,5,20250915,170500,3.3391,3.3391,3.3391,3.3391,100,0
PTIX.US,5,20250915,173500,3.3025,3.3025,3.3025,3.3025,100,0
PTIX.US,5,20250915,180000,3.3021,3.3021,3.3021,3.3021,1000,0
PTIX.US,5,20250915,181000,3.2834,3.2834,3.2834,3.2834,266,0
PTIX.US,5,20250915,182500,3.29,3.29,3.29,3.29,100,0
PTIX.US,5,20250915,183500,3.28,3.28,3.28,3.28,300,0
PTIX.US,5,20250915,184000,3.294,3.294,3.294,3.294,700,0
PTIX.US,5,20250915,191500,3.28,3.29,3.28,3.28,6149,0
PTIX.US,5,20250915,192500,3.28,3.28,3.28,3.28,100,0
PTIX.US,5,20250915,193000,3.27,3.27,3.27,3.27,285,0
PTIX.US,5,20250915,193500,3.27,3.2908,3.27,3.2908,1315,0
PTIX.US,5,20250915,200500,3.3199,3.3199,3.3199,3.3199,1920,0
PTIX.US,5,20250915,201000,3.3199,3.35,3.3199,3.3459,3769,0
PTIX.US,5,20250915,202000,3.37,3.37,3.37,3.37,100,0
PTIX.US,5,20250915,203000,3.35,3.35,3.35,3.35,353,0
PTIX.US,5,20250915,211500,3.3484,3.36,3.3484,3.36,1096,0
PTIX.US,5,20250915,212000,3.37,3.37,3.37,3.37,100,0
PTIX.US,5,20250915,213000,3.36,3.36,3.36,3.36,100,0
PTIX.US,5,20250915,213500,3.37,3.37,3.37,3.37,100,0
PTIX.US,5,20250915,214500,3.36,3.36,3.36,3.36,116,0
PTIX.US,5,20250915,215500,3.34,3.3668,3.34,3.34,7309,0
PTIX.US,5,20250916,153000,3.38,3.4055,3.38,3.4055,7602,0
PTIX.US,5,20250916,153500,3.41,3.469,3.41,3.46,2069,0
PTIX.US,5,20250916,154000,3.45,3.45,3.45,3.45,733,0
PTIX.US,5,20250916,155000,3.43,3.43,3.43,3.43,359,0
PTIX.US,5,20250916,161000,3.43,3.43,3.33,3.36,3369,0
PTIX.US,5,20250916,161500,3.36,3.36,3.36,3.36,727,0
PTIX.US,5,20250916,162500,3.36,3.36,3.36,3.36,610,0
PTIX.US,5,20250916,164500,3.37,3.37,3.36,3.36,4200,0
PTIX.US,5,20250916,165000,3.4,3.4,3.4,3.4,319,0
PTIX.US,5,20250916,165500,3.36,3.36,3.35,3.35,2474,0
PTIX.US,5,20250916,170500,3.35,3.35,3.34,3.34,4300,0
PTIX.US,5,20250916,171500,3.33,3.33,3.33,3.33,200,0
PTIX.US,5,20250916,172000,3.34,3.34,3.34,3.34,1799,0
PTIX.US,5,20250916,173000,3.33,3.33,3.33,3.33,100,0
PTIX.US,5,20250916,182000,3.36,3.36,3.36,3.36,500,0
PTIX.US,5,20250916,185000,3.36,3.36,3.36,3.36,493,0
PTIX.US,5,20250916,191000,3.36,3.36,3.36,3.36,2111,0
PTIX.US,5,20250916,194500,3.35,3.35,3.35,3.35,1000,0
PTIX.US,5,20250916,195000,3.35,3.35,3.35,3.35,454,0
PTIX.US,5,20250916,195500,3.36,3.36,3.36,3.36,254,0
PTIX.US,5,20250916,200500,3.375,3.375,3.375,3.375,946,0
PTIX.US,5,20250916,201000,3.35,3.35,3.35,3.35,1144,0
PTIX.US,5,20250916,212000,3.36,3.37,3.36,3.37,400,0
PTIX.US,5,20250916,212500,3.38,3.4,3.38,3.4,1634,0
PTIX.US,5,20250916,214500,3.36,3.36,3.36,3.36,300,0
PTIX.US,5,20250916,215500,3.4,3.4,3.4,3.4,1552,0
PTIX.US,5,20250917,153000,3.36,3.425,3.36,3.4052,1333,0
PTIX.US,5,20250917,153500,3.4198,3.46,3.4145,3.42,3121,0
PTIX.US,5,20250917,155000,3.43,3.43,3.42,3.42,310,0
PTIX.US,5,20250917,155500,3.46,3.46,3.46,3.46,200,0
PTIX.US,5,20250917,161000,3.42,3.45,3.42,3.45,2100,0
PTIX.US,5,20250917,163500,3.45,3.45,3.42,3.42,524,0
PTIX.US,5,20250917,170000,3.395,3.4334,3.395,3.4334,600,0
PTIX.US,5,20250917,173000,3.42,3.42,3.42,3.42,161,0
PTIX.US,5,20250917,180000,3.44,3.44,3.44,3.44,100,0
PTIX.US,5,20250917,181500,3.4,3.44,3.4,3.44,2612,0
PTIX.US,5,20250917,183500,3.425,3.425,3.425,3.425,249,0
PTIX.US,5,20250917,184000,3.4316,3.44,3.4316,3.44,290,0
PTIX.US,5,20250917,191000,3.44,3.44,3.44,3.44,403,0
PTIX.US,5,20250917,192500,3.43,3.45,3.43,3.45,504,0
PTIX.US,5,20250917,200500,3.425,3.425,3.425,3.425,1000,0
PTIX.US,5,20250917,201000,3.425,3.425,3.42,3.42,1090,0
PTIX.US,5,20250917,201500,3.41,3.41,3.41,3.41,100,0
PTIX.US,5,20250917,203000,3.4214,3.45,3.4214,3.45,949,0
PTIX.US,5,20250917,204000,3.42,3.42,3.42,3.42,1000,0
PTIX.US,5,20250917,210500,3.435,3.435,3.435,3.435,100,0
PTIX.US,5,20250917,211500,3.435,3.478,3.435,3.4767,2515,0
PTIX.US,5,20250917,212000,3.45,3.61,3.42,3.61,11799,0
PTIX.US,5,20250917,212500,3.62,3.67,3.6,3.67,8706,0
PTIX.US,5,20250917,213000,3.67,3.69,3.62,3.62,7900,0
PTIX.US,5,20250917,213500,3.62,3.67,3.62,3.6699,2055,0
PTIX.US,5,20250917,214500,3.61,3.6643,3.61,3.66,5900,0
PTIX.US,5,20250917,215000,3.64,3.7298,3.64,3.7298,2384,0
PTIX.US,5,20250917,215500,3.7,3.71,3.65,3.71,2703,0
PTIX.US,5,20250918,153000,3.58,3.59,3.58,3.59,890,0
PTIX.US,5,20250918,153500,3.6,3.6,3.6,3.6,100,0
PTIX.US,5,20250918,155500,3.59,3.59,3.59,3.59,1000,0
PTIX.US,5,20250918,161000,3.59,3.685,3.59,3.685,1557,0
PTIX.US,5,20250918,161500,3.66,3.66,3.66,3.66,800,0
PTIX.US,5,20250918,163000,3.66,3.66,3.66,3.66,236,0
PTIX.US,5,20250918,163500,3.68,3.7,3.68,3.7,489,0
PTIX.US,5,20250918,164000,3.7,3.7,3.7,3.7,100,0
PTIX.US,5,20250918,165000,3.69,3.735,3.69,3.735,2403,0
PTIX.US,5,20250918,165500,3.7018,3.71,3.7013,3.7013,631,0
PTIX.US,5,20250918,170000,3.74,3.765,3.72,3.765,800,0
PTIX.US,5,20250918,170500,3.7646,3.85,3.75,3.775,3053,0
PTIX.US,5,20250918,171000,3.75,3.75,3.75,3.75,100,0
PTIX.US,5,20250918,171500,3.75,3.7501,3.75,3.7501,800,0
PTIX.US,5,20250918,172000,3.81,3.81,3.8,3.81,389,0
PTIX.US,5,20250918,172500,3.7557,3.85,3.7557,3.85,1020,0
PTIX.US,5,20250918,173000,3.76,3.8,3.76,3.8,438,0
PTIX.US,5,20250918,173500,3.776,3.776,3.776,3.776,382,0
PTIX.US,5,20250918,174000,3.7415,3.7415,3.7248,3.7248,450,0
PTIX.US,5,20250918,174500,3.8,3.81,3.8,3.81,3190,0
PTIX.US,5,20250918,175000,3.82,3.82,3.82,3.82,500,0
PTIX.US,5,20250918,175500,3.775,3.82,3.775,3.82,250,0
PTIX.US,5,20250918,180000,3.83,3.92,3.82,3.9038,24390,0
PTIX.US,5,20250918,181000,3.87,3.9,3.8,3.8752,3754,0
PTIX.US,5,20250918,183500,3.83,3.87,3.83,3.87,260,0
PTIX.US,5,20250918,184000,3.8896,3.8896,3.8896,3.8896,2500,0
PTIX.US,5,20250918,185000,3.8143,3.85,3.8143,3.85,3000,0
PTIX.US,5,20250918,185500,3.87,3.94,3.87,3.94,800,0
PTIX.US,5,20250918,191500,3.85,3.85,3.85,3.85,184,0
PTIX.US,5,20250918,192000,3.8071,3.8071,3.8071,3.8071,100,0
PTIX.US,5,20250918,193000,3.9,3.9,3.86139,3.89,710,0
PTIX.US,5,20250918,193500,3.89,3.89,3.89,3.89,400,0
PTIX.US,5,20250918,194500,3.89,3.89,3.89,3.89,100,0
PTIX.US,5,20250918,195500,3.845,3.845,3.845,3.845,2200,0
PTIX.US,5,20250918,200000,3.85,3.85,3.85,3.85,505,0
PTIX.US,5,20250918,201500,3.89,3.9,3.875,3.8796,1424,0
PTIX.US,5,20250918,205500,3.84,3.88,3.84,3.88,2200,0
PTIX.US,5,20250918,210000,3.86,3.86,3.86,3.86,100,0
PTIX.US,5,20250918,210500,3.88,3.88,3.88,3.88,151,0
PTIX.US,5,20250918,211000,3.8001,3.8001,3.8001,3.8001,100,0
PTIX.US,5,20250918,211500,3.86,3.86,3.86,3.86,400,0
PTIX.US,5,20250918,212000,3.88,3.88,3.88,3.88,100,0
PTIX.US,5,20250918,212500,3.8706,3.88,3.8706,3.88,300,0
PTIX.US,5,20250918,213000,3.88,3.88,3.8625,3.8625,245,0
PTIX.US,5,20250918,213500,3.86,3.86,3.86,3.86,300,0
PTIX.US,5,20250918,214500,3.86,3.86,3.8549,3.86,300,0
PTIX.US,5,20250918,215000,3.845,3.86,3.845,3.845,1813,0
PTIX.US,5,20250918,215500,3.85,3.88,3.82,3.83,5403,0
PTIX.US,5,20250919,153000,3.83,3.83,3.83,3.83,3424,0
PTIX.US,5,20250919,153500,3.731,3.731,3.731,3.731,200,0
PTIX.US,5,20250919,154500,3.845,3.85,3.845,3.85,800,0
PTIX.US,5,20250919,155000,3.793,3.793,3.793,3.793,271,0
PTIX.US,5,20250919,155500,3.85,3.8599,3.845,3.8599,3622,0
PTIX.US,5,20250919,160000,3.852,3.852,3.85,3.85,7200,0
PTIX.US,5,20250919,160500,3.85,3.85,3.85,3.85,500,0
PTIX.US,5,20250919,161500,3.8,3.8001,3.8,3.8001,9600,0
PTIX.US,5,20250919,162000,3.86,3.86,3.86,3.86,100,0
PTIX.US,5,20250919,162500,3.86,3.88,3.86,3.88,1274,0
PTIX.US,5,20250919,163000,3.88,3.8901,3.88,3.89,1602,0
PTIX.US,5,20250919,163500,3.801,3.9,3.801,3.9,1027,0
PTIX.US,5,20250919,164500,3.8248,3.88,3.8248,3.88,251,0
PTIX.US,5,20250919,170000,3.84,3.86,3.84,3.84,619,0
PTIX.US,5,20250919,170500,3.83,3.83,3.8205,3.8205,400,0
PTIX.US,5,20250919,172000,3.85,3.89,3.85,3.89,200,0
PTIX.US,5,20250919,181000,3.8325,3.8325,3.8325,3.8325,300,0
PTIX.US,5,20250919,181500,3.8037,3.8037,3.8037,3.8037,276,0
PTIX.US,5,20250919,183000,3.825,3.825,3.825,3.825,100,0
PTIX.US,5,20250919,184500,3.82,3.82,3.8043,3.8043,780,0
PTIX.US,5,20250919,185000,3.8,3.8,3.8,3.8,500,0
PTIX.US,5,20250919,185500,3.825,3.825,3.825,3.825,600,0
PTIX.US,5,20250919,190000,3.8,3.8,3.8,3.8,100,0
PTIX.US,5,20250919,191000,3.84,3.84,3.84,3.84,200,0
PTIX.US,5,20250919,192000,3.845,3.845,3.845,3.845,100,0
PTIX.US,5,20250919,192500,3.84,3.84,3.84,3.84,146,0
PTIX.US,5,20250919,193000,3.8008,3.8008,3.8008,3.8008,120,0
PTIX.US,5,20250919,194000,3.8493,3.85,3.8493,3.85,1278,0
PTIX.US,5,20250919,194500,3.8006,3.84,3.8006,3.81,4234,0
PTIX.US,5,20250919,200000,3.855,3.89,3.855,3.89,520,0
PTIX.US,5,20250919,202000,3.82,3.82,3.82,3.82,180,0
PTIX.US,5,20250919,202500,3.812,3.82,3.812,3.82,1008,0
PTIX.US,5,20250919,203000,3.865,3.8993,3.865,3.8993,337,0
PTIX.US,5,20250919,203500,3.8958,3.8958,3.8958,3.8958,750,0
PTIX.US,5,20250919,204000,3.9,3.9,3.9,3.9,837,0
PTIX.US,5,20250919,204500,3.88,3.88,3.88,3.88,100,0
PTIX.US,5,20250919,205000,3.87,3.87,3.87,3.87,100,0
PTIX.US,5,20250919,212500,3.855,3.855,3.855,3.855,1000,0
PTIX.US,5,20250919,213000,3.855,3.8799,3.83,3.8799,4315,0
PTIX.US,5,20250919,213500,3.85,3.88,3.85,3.88,600,0
PTIX.US,5,20250919,214000,3.9,3.92,3.9,3.9001,1340,0
PTIX.US,5,20250919,215000,3.93,3.9499,3.915,3.9499,19638,0
PTIX.US,5,20250919,215500,3.95,4.09,3.95,4.05,42459,0
PTIX.US,5,20250922,153000,4.19,4.19,4.1,4.13,5495,0
PTIX.US,5,20250922,153500,4.11,4.13,4.106,4.13,2178,0
PTIX.US,5,20250922,154000,4.1599,4.345,4.15,4.345,8635,0
PTIX.US,5,20250922,154500,4.32,4.39,4.32,4.39,2827,0
PTIX.US,5,20250922,155000,4.3612,4.3612,4.3216,4.3216,2030,0
PTIX.US,5,20250922,155500,4.32,4.35,4.32,4.35,3023,0
PTIX.US,5,20250922,160000,4.36,4.38,4.36,4.38,2000,0
PTIX.US,5,20250922,160500,4.38,4.4897,4.38,4.4897,8651,0
PTIX.US,5,20250922,161000,4.49,4.49,4.44,4.46,2216,0
PTIX.US,5,20250922,161500,4.4772,4.4772,4.36,4.4306,2064,0
PTIX.US,5,20250922,162000,4.38,4.42,4.33,4.36,16926,0
PTIX.US,5,20250922,162500,4.35,4.35,4.35,4.35,100,0
PTIX.US,5,20250922,163500,4.35,4.35,4.35,4.35,190,0
PTIX.US,5,20250922,164000,4.32,4.32,4.32,4.32,200,0
PTIX.US,5,20250922,164500,4.37,4.37,4.3574,4.3574,2100,0
PTIX.US,5,20250922,165000,4.35,4.35,4.35,4.35,806,0
PTIX.US,5,20250922,165500,4.32,4.32,4.32,4.32,100,0
PTIX.US,5,20250922,170000,4.32,4.325,4.3,4.325,3100,0
PTIX.US,5,20250922,170500,4.305,4.3325,4.305,4.3325,466,0
PTIX.US,5,20250922,171500,4.305,4.305,4.305,4.305,1000,0
PTIX.US,5,20250922,172000,4.35,4.35,4.35,4.35,100,0
PTIX.US,5,20250922,172500,4.3044,4.32,4.3044,4.32,295,0
PTIX.US,5,20250922,173500,4.3001,4.35,4.2752,4.2752,2900,0
PTIX.US,5,20250922,174000,4.3599,4.39,4.3401,4.3401,5707,0
PTIX.US,5,20250922,175000,4.38,4.38,4.38,4.38,1100,0
PTIX.US,5,20250922,180000,4.388,4.388,4.388,4.388,100,0
PTIX.US,5,20250922,181000,4.36,4.39,4.36,4.38,700,0
PTIX.US,5,20250922,182500,4.3456,4.36,4.32,4.32,1430,0
PTIX.US,5,20250922,183500,4.2801,4.2801,4.2801,4.2801,2000,0
PTIX.US,5,20250922,184000,4.315,4.315,4.28,4.31,5870,0
PTIX.US,5,20250922,184500,4.31,4.31,4.31,4.31,100,0
PTIX.US,5,20250922,185000,4.315,4.315,4.315,4.315,200,0
PTIX.US,5,20250922,193500,4.2801,4.2801,4.2801,4.2801,1000,0
PTIX.US,5,20250922,194500,4.31,4.31,4.31,4.31,100,0
PTIX.US,5,20250922,195500,4.2861,4.2861,4.2861,4.2861,400,0
PTIX.US,5,20250922,200000,4.282,4.282,4.282,4.282,200,0
PTIX.US,5,20250922,200500,4.2608,4.2608,4.2608,4.2608,100,0
PTIX.US,5,20250922,203000,4.2408,4.2408,4.2401,4.2401,250,0
PTIX.US,5,20250922,204000,4.26,4.26,4.26,4.26,250,0
PTIX.US,5,20250922,205500,4.2739,4.2739,4.2739,4.2739,450,0
PTIX.US,5,20250922,210000,4.3199,4.33,4.3199,4.33,5865,0
PTIX.US,5,20250922,210500,4.35,4.3763,4.35,4.365,2200,0
PTIX.US,5,20250922,211500,4.3799,4.41,4.3799,4.41,5628,0
PTIX.US,5,20250922,212000,4.41,4.41,4.385,4.385,1050,0
PTIX.US,5,20250922,213000,4.39,4.41,4.39,4.4,1600,0
PTIX.US,5,20250922,214000,4.4006,4.4012,4.4,4.4,625,0
PTIX.US,5,20250922,214500,4.41,4.4295,4.4039,4.4295,1590,0
PTIX.US,5,20250922,215000,4.4,4.4,4.36,4.36,850,0
PTIX.US,5,20250922,215500,4.343,4.4,4.343,4.37,5355,0
PTIX.US,5,20250923,153000,4.53,4.53,4.5151,4.5151,11988,0
PTIX.US,5,20250923,153500,4.46,4.525,4.37,4.46,4214,0
PTIX.US,5,20250923,154000,4.456,4.456,4.456,4.456,402,0
PTIX.US,5,20250923,154500,4.4583,4.51,4.4583,4.51,1609,0
PTIX.US,5,20250923,155000,4.405,4.455,4.405,4.455,669,0
PTIX.US,5,20250923,160000,4.5,4.51,4.48,4.48,11394,0
PTIX.US,5,20250923,160500,4.5,4.545,4.48,4.51,5952,0
PTIX.US,5,20250923,161000,4.51,4.54,4.5099,4.53,1615,0
PTIX.US,5,20250923,161500,4.54,4.54,4.54,4.54,1000,0
PTIX.US,5,20250923,162000,4.55,4.55,4.55,4.55,1715,0
PTIX.US,5,20250923,164000,4.5007,4.5007,4.5007,4.5007,7431,0
PTIX.US,5,20250923,165000,4.52,4.52,4.5,4.5,3405,0
PTIX.US,5,20250923,170000,4.51,4.51,4.51,4.51,166,0
PTIX.US,5,20250923,171500,4.525,4.525,4.525,4.525,1000,0
PTIX.US,5,20250923,172500,4.525,4.525,4.5,4.52,2220,0
PTIX.US,5,20250923,173000,4.5188,4.5188,4.5011,4.5011,520,0
PTIX.US,5,20250923,173500,4.52,4.528,4.52,4.528,1700,0
PTIX.US,5,20250923,174500,4.53,4.54,4.52,4.5232,2979,0
PTIX.US,5,20250923,175000,4.525,4.525,4.5208,4.5208,700,0
PTIX.US,5,20250923,175500,4.535,4.535,4.53,4.53,661,0
PTIX.US,5,20250923,181000,4.51,4.51,4.51,4.51,100,0
PTIX.US,5,20250923,182000,4.5005,4.5005,4.5005,4.5005,150,0
