<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRC.US,5,20251008,175000,98.9,98.945,98.8999,98.945,2372,0
STRC.US,5,20251008,175500,98.94,98.9817,98.85,98.855,11583,0
STRC.US,5,20251008,180000,98.8541,98.86,98.84,98.84,4848,0
STRC.US,5,20251008,180500,98.8362,98.8362,98.75,98.75,8962,0
STRC.US,5,20251008,181000,98.77,98.77,98.75,98.75,3495,0
STRC.US,5,20251008,181500,98.74,98.75,98.7046,98.75,4908,0
STRC.US,5,20251008,182000,98.735,98.77,98.7,98.755,4183,0
STRC.US,5,20251008,182500,98.7691,98.77,98.7492,98.759,3755,0
STRC.US,5,20251008,183000,98.77,98.77,98.7505,98.7693,3291,0
STRC.US,5,20251008,183500,98.77,98.77,98.74,98.77,4538,0
STRC.US,5,20251008,184000,98.77,98.77,98.7612,98.77,400,0
STRC.US,5,20251008,184500,98.763,98.77,98.75,98.75,2835,0
STRC.US,5,20251008,185000,98.7664,98.78,98.75,98.78,5533,0
STRC.US,5,20251008,185500,98.8991,98.8991,98.815,98.8761,2289,0
STRC.US,5,20251008,190000,98.8701,98.8701,98.83,98.86,600,0
STRC.US,5,20251008,190500,98.85,98.8538,98.8,98.8358,1507,0
STRC.US,5,20251008,191000,98.83,98.9,98.825,98.89,7189,0
STRC.US,5,20251008,191500,98.8964,98.8964,98.88,98.89,2202,0
STRC.US,5,20251008,192000,98.835,98.86,98.835,98.85,434,0
STRC.US,5,20251008,192500,98.8687,98.92,98.8687,98.889,4914,0
STRC.US,5,20251008,193000,98.89,98.95,98.87,98.8998,11007,0
STRC.US,5,20251008,193500,98.9,98.9,98.895,98.9,5034,0
STRC.US,5,20251008,194000,98.925,98.99,98.925,98.9776,2653,0
STRC.US,5,20251008,194500,98.95,98.9798,98.93,98.9798,2634,0
STRC.US,5,20251008,195000,98.96,98.96,98.93,98.95,1338,0
STRC.US,5,20251008,195500,98.98,98.99,98.96,98.97,5053,0
STRC.US,5,20251008,200000,98.99,98.99,98.8615,98.8615,3668,0
STRC.US,5,20251008,200500,98.89,98.9,98.88,98.8999,1080,0
STRC.US,5,20251008,201000,98.885,98.925,98.885,98.9,3127,0
STRC.US,5,20251008,201500,98.9,98.95,98.8901,98.9,4006,0
STRC.US,5,20251008,202000,98.89,98.99,98.89,98.8968,1473,0
STRC.US,5,20251008,202500,98.9,98.9,98.9,98.9,1286,0
STRC.US,5,20251008,203000,98.8993,98.9,98.89,98.9,2077,0
STRC.US,5,20251008,203500,98.9,98.915,98.8836,98.8887,7977,0
STRC.US,5,20251008,204000,98.893,98.9,98.893,98.9,6832,0
STRC.US,5,20251008,204500,98.9,98.9,98.8952,98.9,3087,0
STRC.US,5,20251008,205000,98.91,98.9395,98.895,98.9395,4192,0
STRC.US,5,20251008,205500,98.9368,98.9368,98.9131,98.9175,963,0
STRC.US,5,20251008,210000,98.925,98.99,98.925,98.965,2584,0
STRC.US,5,20251008,210500,98.9701,98.9701,98.95,98.95,1654,0
STRC.US,5,20251008,211000,98.96,98.963,98.95,98.95,887,0
STRC.US,5,20251008,211500,98.95,98.97,98.95,98.95,4275,0
STRC.US,5,20251008,212000,98.9613,98.963,98.91,98.91,3367,0
STRC.US,5,20251008,212500,98.94,98.97,98.91,98.91,600,0
STRC.US,5,20251008,213000,98.9,98.9425,98.9,98.91,1136,0
STRC.US,5,20251008,213500,98.9,98.91,98.8917,98.9,5600,0
STRC.US,5,20251008,214000,98.88,98.92,98.88,98.89,7061,0
STRC.US,5,20251008,214500,98.92,98.9499,98.92,98.92,7412,0
STRC.US,5,20251008,215000,98.935,98.95,98.92,98.92,3038,0
STRC.US,5,20251008,215500,98.92,98.9395,98.88,98.9,9341,0
STRC.US,5,20251009,153000,99.2,99.2792,98.9,99.16,79262,0
STRC.US,5,20251009,153500,99.054,99.191,98.95,99.1715,13745,0
STRC.US,5,20251009,154000,99.14,99.1782,99,99,3627,0
STRC.US,5,20251009,154500,98.99,99.1999,98.95,99.1047,6113,0
STRC.US,5,20251009,155000,99.074,99.1299,99,99,4389,0
STRC.US,5,20251009,155500,99.06,99.112,99.035,99.035,2925,0
STRC.US,5,20251009,160000,99.04,99.12,99.04,99.06,2538,0
STRC.US,5,20251009,160500,98.99,99.0899,98.99,99.0899,4890,0
STRC.US,5,20251009,161000,99,99.0556,99,99.03,2112,0
STRC.US,5,20251009,161500,99.03,99.12,99.03,99.12,2800,0
STRC.US,5,20251009,162000,99.075,99.16,99.056,99.16,5170,0
STRC.US,5,20251009,162500,99.065,99.115,99.065,99.1,822,0
STRC.US,5,20251009,163000,99.105,99.105,99.03,99.03,1559,0
STRC.US,5,20251009,163500,99.09,99.1699,98.95,99.04,8123,0
STRC.US,5,20251009,164000,99,99,98.94,98.94,10646,0
STRC.US,5,20251009,164500,98.97,98.9812,98.9,98.9399,6795,0
STRC.US,5,20251009,165000,98.9805,99.037,98.94,99.03,4182,0
STRC.US,5,20251009,165500,99.075,99.075,98.99,99.055,2257,0
STRC.US,5,20251009,170000,99.0612,99.0667,99.055,99.0667,790,0
STRC.US,5,20251009,170500,99.01,99.06,99.01,99.05,2471,0
STRC.US,5,20251009,171000,99.06,99.06,98.91,98.99,13307,0
STRC.US,5,20251009,171500,98.95,98.97,98.92,98.97,4370,0
STRC.US,5,20251009,172000,98.975,98.975,98.93,98.94,3442,0
STRC.US,5,20251009,172500,98.9382,98.95,98.93,98.95,8357,0
STRC.US,5,20251009,173000,98.9491,99.0425,98.93,99.02,4267,0
STRC.US,5,20251009,173500,99.02,99.05,98.98,99,1157,0
STRC.US,5,20251009,174000,99.098,99.098,99,99.015,1740,0
STRC.US,5,20251009,174500,99.005,99.005,99.005,99.005,900,0
STRC.US,5,20251009,175000,99.03,99.0599,99.03,99.0351,801,0
STRC.US,5,20251009,175500,99.0399,99.0399,99.025,99.0363,1390,0
STRC.US,5,20251009,180000,99.005,99.005,98.97,98.9855,4497,0
STRC.US,5,20251009,180500,99,99.009,98.98,98.9816,4712,0
STRC.US,5,20251009,181000,98.98,99.01,98.98,99.0083,2735,0
STRC.US,5,20251009,181500,99,99,99,99,102,0
STRC.US,5,20251009,182000,99,99.0013,99,99.0012,405,0
STRC.US,5,20251009,182500,99,99.005,99,99.005,1180,0
STRC.US,5,20251009,183000,99.005,99.0099,99.005,99.005,1901,0
STRC.US,5,20251009,183500,99.0045,99.01,98.9641,98.9641,3612,0
STRC.US,5,20251009,184000,99.009,99.015,99.009,99.015,1200,0
STRC.US,5,20251009,184500,99.015,99.0165,99,99,3401,0
STRC.US,5,20251009,185000,99.01,99.01,98.9,98.9,6308,0
STRC.US,5,20251009,185500,98.92,98.9288,98.9121,98.9288,1650,0
STRC.US,5,20251009,190000,98.9067,98.97,98.9067,98.97,7351,0
STRC.US,5,20251009,190500,98.97,98.97,98.93,98.93,1033,0
STRC.US,5,20251009,191000,98.9215,99,98.911,98.94,6296,0
STRC.US,5,20251009,191500,98.945,98.9871,98.9199,98.928,1217,0
STRC.US,5,20251009,192000,98.93,98.97,98.93,98.94,1600,0
STRC.US,5,20251009,192500,98.9799,99,98.97,99,1641,0
STRC.US,5,20251009,193000,98.9999,98.9999,98.9,98.9,2000,0
STRC.US,5,20251009,193500,98.9,98.9421,98.9,98.9,5564,0
STRC.US,5,20251009,194000,98.92,98.95,98.9,98.9499,3946,0
STRC.US,5,20251009,194500,98.94,98.95,98.94,98.95,1226,0
STRC.US,5,20251009,195000,98.942,98.9701,98.91,98.91,5192,0
STRC.US,5,20251009,195500,98.9499,98.9499,98.916,98.916,3525,0
STRC.US,5,20251009,200000,98.89,98.9132,98.85,98.86,3064,0
STRC.US,5,20251009,200500,98.86,98.9151,98.86,98.9151,6032,0
STRC.US,5,20251009,201000,98.89,98.97,98.89,98.9,1268,0
STRC.US,5,20251009,201500,98.89,98.9499,98.86,98.8875,3073,0
STRC.US,5,20251009,202000,98.86,98.9014,98.86,98.885,1180,0
STRC.US,5,20251009,202500,98.895,98.91,98.87,98.89,2956,0
STRC.US,5,20251009,203000,98.88,98.9099,98.85,98.87,5497,0
STRC.US,5,20251009,203500,98.87,98.87,98.8,98.85,2984,0
STRC.US,5,20251009,204000,98.8479,98.8479,98.7786,98.81,7043,0
STRC.US,5,20251009,204500,98.8,98.8352,98.8,98.8,835,0
STRC.US,5,20251009,205000,98.84,98.9128,98.8,98.9128,5335,0
STRC.US,5,20251009,205500,98.85,98.94,98.85,98.85,1636,0
STRC.US,5,20251009,210000,98.885,98.885,98.8,98.8,1405,0
STRC.US,5,20251009,210500,98.8,98.85,98.79,98.85,1017,0
STRC.US,5,20251009,211000,98.82,98.845,98.82,98.845,1020,0
STRC.US,5,20251009,211500,98.8,98.85,98.8,98.8,400,0
STRC.US,5,20251009,212000,98.8,98.87,98.8,98.86,2200,0
STRC.US,5,20251009,212500,98.8,98.8541,98.8,98.85,1101,0
STRC.US,5,20251009,213000,98.8487,98.85,98.82,98.84,1100,0
STRC.US,5,20251009,213500,98.84,98.8699,98.79,98.8234,4400,0
STRC.US,5,20251009,214000,98.8225,98.8494,98.76,98.81,4005,0
STRC.US,5,20251009,214500,98.7894,98.83,98.75,98.83,6456,0
STRC.US,5,20251009,215000,98.83,98.89,98.83,98.85,3691,0
STRC.US,5,20251009,215500,98.85,98.9,98.66,98.75,23333,0
STRC.US,5,20251010,153000,99.05,99.0983,98.93,99.02,17491,0
STRC.US,5,20251010,153500,99.0284,99.1,99.025,99.06,11563,0
STRC.US,5,20251010,154000,99.065,99.14,99.0545,99.1,10690,0
STRC.US,5,20251010,154500,99.082,99.11,99.06,99.095,13508,0
STRC.US,5,20251010,155000,99.1,99.1096,99.055,99.07,9095,0
STRC.US,5,20251010,155500,99.1,99.1019,99,99.06,15900,0
STRC.US,5,20251010,160000,99.01,99.06,98.95,98.98,21672,0
STRC.US,5,20251010,160500,99.04,99.04,98.95,99.03,14106,0
STRC.US,5,20251010,161000,99.03,99.0587,99.01,99.01,8414,0
STRC.US,5,20251010,161500,99.035,99.07,99.01,99.07,4049,0
STRC.US,5,20251010,162000,99.08,99.1,99.01,99.01,3157,0
STRC.US,5,20251010,162500,99.02,99.0999,99.02,99.065,7006,0
STRC.US,5,20251010,163000,99.07,99.1,99.05,99.1,4203,0
STRC.US,5,20251010,163500,99.11,99.12,99.0309,99.11,28218,0
STRC.US,5,20251010,164000,99.12,99.12,99.04,99.08,14153,0
STRC.US,5,20251010,164500,99.05,99.1699,99.04,99.155,9303,0
STRC.US,5,20251010,165000,99.155,99.18,99.12,99.132,5434,0
STRC.US,5,20251010,165500,99.11,99.12,99.03,99.035,4563,0
STRC.US,5,20251010,170000,99.04,99.04,99,99.01,6059,0
STRC.US,5,20251010,170500,98.9827,99,98.92,98.95,10576,0
STRC.US,5,20251010,171000,98.9987,99,98.91,98.92,3017,0
STRC.US,5,20251010,171500,98.9361,99,98.91,98.91,3419,0
STRC.US,5,20251010,172000,98.9,99,98.8,98.9,4682,0
STRC.US,5,20251010,172500,98.82,98.97,98.8,98.82,16461,0
STRC.US,5,20251010,173000,98.7901,98.84,98.775,98.775,6035,0
STRC.US,5,20251010,173500,98.761,98.8,98.6301,98.67,19817,0
STRC.US,5,20251010,174000,98.7227,98.76,98.69,98.76,8474,0
STRC.US,5,20251010,174500,98.8087,98.8395,98.76,98.76,10101,0
STRC.US,5,20251010,175000,98.76,98.7775,98.705,98.715,4226,0
STRC.US,5,20251010,175500,98.7127,98.75,98.68,98.6901,3544,0
STRC.US,5,20251010,180000,98.75,98.75,98.695,98.739,1778,0
STRC.US,5,20251010,180500,98.72,98.7292,98.68,98.718,3833,0
STRC.US,5,20251010,181000,98.682,98.7499,98.68,98.701,6322,0
STRC.US,5,20251010,181500,98.719,98.74,98.63,98.63,18334,0
STRC.US,5,20251010,182000,98.65,98.7299,98.63,98.6836,6348,0
STRC.US,5,20251010,182500,98.65,99.0034,98.64,99.0034,6762,0
STRC.US,5,20251010,183000,98.76,98.945,98.72,98.945,12538,0
STRC.US,5,20251010,183500,98.905,99.19,98.78,98.78,15879,0
STRC.US,5,20251010,184000,98.79,98.9899,98.75,98.81,12644,0
STRC.US,5,20251010,184500,98.8985,98.8985,98.75,98.75,2502,0
STRC.US,5,20251010,185000,98.7985,98.87,98.75,98.76,4216,0
STRC.US,5,20251010,185500,98.75,98.96,98.75,98.945,4281,0
STRC.US,5,20251010,190000,98.8201,98.94,98.75,98.75,9388,0
STRC.US,5,20251010,190500,98.75,98.75,98.683,98.75,6763,0
STRC.US,5,20251010,191000,98.715,98.72,98.67,98.685,3287,0
STRC.US,5,20251010,191500,98.71,98.75,98.7,98.7,4648,0
STRC.US,5,20251010,192000,98.67,98.74,98.65,98.74,3287,0
STRC.US,5,20251010,192500,98.75,98.855,98.7,98.855,4370,0
STRC.US,5,20251010,193000,98.86,98.88,98.75,98.76,2718,0
STRC.US,5,20251010,193500,98.8327,98.8999,98.76,98.77,5406,0
STRC.US,5,20251010,194000,98.77,98.86,98.76,98.83,13240,0
STRC.US,5,20251010,194500,98.8278,98.9,98.78,98.845,13860,0
STRC.US,5,20251010,195000,98.845,98.86,98.77,98.85,12226,0
STRC.US,5,20251010,195500,98.86,98.99,98.85,98.93,10366,0
STRC.US,5,20251010,200000,98.94,98.9799,98.86,98.92,10291,0
STRC.US,5,20251010,200500,98.93,98.9999,98.93,98.93,3894,0
STRC.US,5,20251010,201000,98.9598,98.9598,98.85,98.85,3554,0
STRC.US,5,20251010,201500,98.86,98.93,98.85,98.86,3020,0
STRC.US,5,20251010,202000,98.86,98.94,98.86,98.88,2552,0
STRC.US,5,20251010,202500,98.88,98.9303,98.88,98.9,2259,0
STRC.US,5,20251010,203000,98.89,98.94,98.88,98.89,4470,0
STRC.US,5,20251010,203500,98.92,98.99,98.88,98.91,6508,0
STRC.US,5,20251010,204000,98.94,99,98.91,98.9774,4552,0
STRC.US,5,20251010,204500,98.96,98.96,98.88,98.9,1322,0
STRC.US,5,20251010,205000,98.96,99,98.8962,98.9,3013,0
STRC.US,5,20251010,205500,98.93,98.97,98.88,98.9026,2866,0
STRC.US,5,20251010,210000,98.84,98.94,98.84,98.84,3523,0
STRC.US,5,20251010,210500,98.84,98.8999,98.8,98.83,2850,0
STRC.US,5,20251010,211000,98.83,98.9,98.81,98.85,6686,0
STRC.US,5,20251010,211500,98.85,98.87,98.8,98.825,3173,0
STRC.US,5,20251010,212000,98.84,98.86,98.77,98.8399,3840,0
STRC.US,5,20251010,212500,98.85,98.95,98.82,98.88,62064,0
STRC.US,5,20251010,213000,98.8804,98.91,98.77,98.78,12124,0
STRC.US,5,20251010,213500,98.83,98.83,98.78,98.82,7363,0
STRC.US,5,20251010,214000,98.79,98.87,98.79,98.825,6984,0
STRC.US,5,20251010,214500,98.82,98.85,98.77,98.77,5972,0
STRC.US,5,20251010,215000,98.77,98.85,98.75,98.75,11606,0
STRC.US,5,20251010,215500,98.75,98.78,98.63,98.63,9714,0
STRC.US,5,20251013,153000,99.14,99.16,99.02,99.0832,25579,0
STRC.US,5,20251013,153500,99.0997,99.1,98.93,98.93,11153,0
STRC.US,5,20251013,154000,98.9875,99.01,98.901,99.01,8531,0
STRC.US,5,20251013,154500,99.105,99.1524,99,99.055,9499,0
STRC.US,5,20251013,155000,99.0681,99.08,99.02,99.06,7376,0
STRC.US,5,20251013,155500,99.08,99.1,99.01,99.01,7993,0
STRC.US,5,20251013,160000,99.02,99.13,99.02,99.11,17983,0
STRC.US,5,20251013,160500,99.09,99.1299,99,99.01,7771,0
STRC.US,5,20251013,161000,99.075,99.1299,99.02,99.025,8834,0
STRC.US,5,20251013,161500,99.045,99.08,99.015,99.045,19782,0
STRC.US,5,20251013,162000,99.01,99.09,99.01,99.06,21687,0
STRC.US,5,20251013,162500,99.06,99.12,99.05,99.09,9269,0
STRC.US,5,20251013,163000,99.125,99.15,99.08,99.08,7244,0
STRC.US,5,20251013,163500,99.08,99.1387,99.0501,99.13,7293,0
STRC.US,5,20251013,164000,99.1,99.12,99.08,99.085,5611,0
STRC.US,5,20251013,164500,99.11,99.15,99.06,99.15,5050,0
STRC.US,5,20251013,165000,99.12,99.1287,99.07,99.08,2810,0
STRC.US,5,20251013,165500,99.07,99.14,99.07,99.09,2038,0
STRC.US,5,20251013,170000,99.09,99.12,99.09,99.09,1230,0
STRC.US,5,20251013,170500,99.105,99.115,99.07,99.105,4339,0
STRC.US,5,20251013,171000,99.09,99.115,99.06,99.0867,1200,0
STRC.US,5,20251013,171500,99.08,99.12,99.07,99.115,2893,0
STRC.US,5,20251013,172000,99.115,99.13,98.95,99.12,66843,0
STRC.US,5,20251013,172500,99.125,99.14,99.1,99.12,6493,0
STRC.US,5,20251013,173000,99.1,99.12,99.1,99.11,7346,0
STRC.US,5,20251013,173500,99.1,99.13,99.1,99.115,5811,0
STRC.US,5,20251013,174000,99.125,99.13,99.01,99.09,14729,0
STRC.US,5,20251013,174500,99.14,99.14,99.105,99.115,3300,0
STRC.US,5,20251013,175000,99.09,99.122,99.09,99.119,3383,0
STRC.US,5,20251013,175500,99.112,99.1399,99.09,99.09,1489,0
STRC.US,5,20251013,180000,99.09,99.1,99.07,99.0876,6623,0
STRC.US,5,20251013,180500,99.1,99.12,99.07,99.1,8849,0
STRC.US,5,20251013,181000,99.115,99.119,99.1,99.1,4051,0
STRC.US,5,20251013,181500,99.105,99.105,99.09,99.105,1378,0
STRC.US,5,20251013,182000,99.12,99.13,99.09,99.13,2058,0
STRC.US,5,20251013,182500,99.09,99.1012,99.09,99.1012,1197,0
STRC.US,5,20251013,183000,99.0988,99.115,99.09,99.11,2010,0
STRC.US,5,20251013,183500,99.11,99.13,99.08,99.09,5082,0
STRC.US,5,20251013,184000,99.1,99.14,99.1,99.125,2682,0
STRC.US,5,20251013,184500,99.14,99.16,99.1,99.12,10195,0
STRC.US,5,20251013,185000,99.1,99.1198,99.1,99.11,2701,0
STRC.US,5,20251013,185500,99.11,99.1174,99.11,99.11,2463,0
STRC.US,5,20251013,190000,99.1,99.13,99.09,99.1,4307,0
STRC.US,5,20251013,190500,99.12,99.16,99.12,99.135,30443,0
STRC.US,5,20251013,191000,99.135,99.1556,99.07,99.08,64597,0
STRC.US,5,20251013,191500,99.1,99.1241,99.09,99.1,5258,0
STRC.US,5,20251013,192000,99.1,99.15,99.07,99.12,5745,0
STRC.US,5,20251013,192500,99.12,99.12,99.09,99.12,2098,0
STRC.US,5,20251013,193000,99.12,99.12,99.09,99.09,1596,0
STRC.US,5,20251013,193500,99.1004,99.1308,99.1,99.1,1151,0
STRC.US,5,20251013,194000,99.1,99.1499,99.09,99.12,1015,0
STRC.US,5,20251013,194500,99.12,99.12,99.09,99.09,418,0
STRC.US,5,20251013,195000,99.09,99.106,99.09,99.0956,956,0
STRC.US,5,20251013,195500,99.08,99.1,99.08,99.1,916,0
STRC.US,5,20251013,200000,99.1,99.1295,99.1,99.11,6168,0
STRC.US,5,20251013,200500,99.11,99.1198,99.1,99.1,2790,0
STRC.US,5,20251013,201000,99.1,99.105,99.1,99.105,3354,0
STRC.US,5,20251013,201500,99.105,99.105,99.08,99.09,6607,0
STRC.US,5,20251013,202000,99.09,99.1,99.09,99.095,3170,0
STRC.US,5,20251013,202500,99.1,99.1,99.09,99.095,1142,0
STRC.US,5,20251013,203000,99.095,99.0982,99.08,99.08,4657,0
STRC.US,5,20251013,203500,99.085,99.0882,99.085,99.085,4243,0
STRC.US,5,20251013,204000,99.085,99.09,99.08,99.08,7413,0
STRC.US,5,20251013,204500,99.07,99.08,99.07,99.08,3154,0
STRC.US,5,20251013,205000,99.08,99.08,99.07,99.075,1874,0
STRC.US,5,20251013,205500,99.07,99.08,99.07,99.08,8519,0
STRC.US,5,20251013,210000,99.09,99.09,99.0844,99.09,5770,0
STRC.US,5,20251013,210500,99.085,99.095,99.085,99.095,1414,0
STRC.US,5,20251013,211000,99.128,99.15,99.128,99.13,411,0
STRC.US,5,20251013,211500,99.14,99.155,99.14,99.155,1724,0
STRC.US,5,20251013,212000,99.155,99.1725,99.155,99.17,16840,0
STRC.US,5,20251013,212500,99.18,99.19,99.09,99.095,16836,0
STRC.US,5,20251013,213000,99.095,99.095,99.09,99.09,1435,0
STRC.US,5,20251013,213500,99.09,99.1,99.09,99.09,3707,0
STRC.US,5,20251013,214000,99.095,99.0999,99.09,99.0999,1038,0
STRC.US,5,20251013,214500,99.0982,99.1,99.08,99.095,6285,0
STRC.US,5,20251013,215000,99.095,99.1,99.07,99.07,4728,0
STRC.US,5,20251013,215500,99.07,99.07,99.03,99.05,9853,0
STRC.US,5,20251014,153000,99.04,99.05,98.8405,98.8799,27402,0
STRC.US,5,20251014,153500,98.865,98.88,98.8,98.88,18023,0
STRC.US,5,20251014,154000,98.85,98.97,98.84,98.86,11394,0
STRC.US,5,20251014,154500,98.8667,98.9799,98.85,98.945,39789,0
STRC.US,5,20251014,155000,98.96,99,98.89,98.97,25075,0
STRC.US,5,20251014,155500,98.97,98.996,98.96,98.9852,24596,0
STRC.US,5,20251014,160000,98.96,98.9809,98.95,98.97,9658,0
STRC.US,5,20251014,160500,98.91,99,98.91,98.96,8870,0
STRC.US,5,20251014,161000,98.97,98.99,98.95,98.97,9085,0
STRC.US,5,20251014,161500,98.96,98.99,98.92,98.96,11544,0
STRC.US,5,20251014,162000,98.95,98.97,98.93,98.9599,5365,0
STRC.US,5,20251014,162500,98.96,98.98,98.945,98.955,15723,0
STRC.US,5,20251014,163000,98.96,98.97,98.91,98.93375,8226,0
STRC.US,5,20251014,163500,98.91,98.96,98.91,98.945,6964,0
STRC.US,5,20251014,164000,98.92,98.95,98.9,98.9,3305,0
STRC.US,5,20251014,164500,98.91,98.936,98.82,98.86,9609,0
STRC.US,5,20251014,165000,98.87,98.92,98.82,98.83,21597,0
STRC.US,5,20251014,165500,98.83,98.88,98.82,98.85,7823,0
STRC.US,5,20251014,170000,98.85,98.865,98.84,98.86,5302,0
STRC.US,5,20251014,170500,98.86,98.95,98.85,98.925,3838,0
STRC.US,5,20251014,171000,98.925,98.95,98.91,98.95,13305,0
STRC.US,5,20251014,171500,98.935,98.95,98.9,98.9,26337,0
STRC.US,5,20251014,172000,98.94,98.94,98.88,98.89,3107,0
STRC.US,5,20251014,172500,98.89,98.905,98.89,98.89,3381,0
STRC.US,5,20251014,173000,98.9001,98.9153,98.89,98.9,6832,0
STRC.US,5,20251014,173500,98.88,98.9035,98.84,98.84,5137,0
STRC.US,5,20251014,174000,98.898,98.9,98.85,98.865,5402,0
STRC.US,5,20251014,174500,98.8563,98.9,98.8563,98.885,5499,0
STRC.US,5,20251014,175000,98.87,98.93,98.87,98.89,5190,0
STRC.US,5,20251014,175500,98.9,98.91,98.86,98.88,7515,0
STRC.US,5,20251014,180000,98.88286,98.9,98.85,98.85,2657,0
STRC.US,5,20251014,180500,98.864,98.88,98.84,98.86,9300,0
STRC.US,5,20251014,181000,98.86,98.9,98.83,98.88,6272,0
STRC.US,5,20251014,181500,98.86,98.94,98.86,98.94,8129,0
STRC.US,5,20251014,182000,98.92,98.94,98.89,98.9,5324,0
STRC.US,5,20251014,182500,98.92,98.94,98.92,98.925,13088,0
STRC.US,5,20251014,183000,98.925,98.93,98.9205,98.93,3852,0
STRC.US,5,20251014,183500,98.92,98.94,98.92,98.93,8147,0
STRC.US,5,20251014,184000,98.9201,98.933,98.92,98.93,3237,0
STRC.US,5,20251014,184500,98.93,98.94,98.93,98.93,2285,0
STRC.US,5,20251014,185000,98.93,98.93,98.85,98.87,11142,0
STRC.US,5,20251014,185500,98.875,98.9,98.85,98.87,5429,0
STRC.US,5,20251014,190000,98.87,98.8884,98.8575,98.86,1649,0
STRC.US,5,20251014,190500,98.855,98.9,98.855,98.9,6208,0
STRC.US,5,20251014,191000,98.9,98.92,98.9,98.92,982,0
STRC.US,5,20251014,191500,98.92,98.929,98.91,98.925,1407,0
STRC.US,5,20251014,192000,98.93,98.94,98.92,98.925,13029,0
STRC.US,5,20251014,192500,98.925,98.93,98.91,98.93,823,0
STRC.US,5,20251014,193000,98.92,98.9375,98.92,98.9365,4883,0
STRC.US,5,20251014,193500,98.92,98.92,98.91,98.91,1855,0
STRC.US,5,20251014,194000,98.915,98.915,98.85,98.8528,49465,0
STRC.US,5,20251014,194500,98.85,98.86,98.85,98.855,11836,0
STRC.US,5,20251014,195000,98.86,98.86,98.84,98.85,9277,0
STRC.US,5,20251014,195500,98.858,98.86,98.85,98.855,2538,0
STRC.US,5,20251014,200000,98.8596,98.86,98.85,98.86,13510,0
STRC.US,5,20251014,200500,98.8556,98.8556,98.83,98.8347,11036,0
STRC.US,5,20251014,201000,98.83,98.8301,98.78,98.78,7042,0
STRC.US,5,20251014,201500,98.8001,98.8437,98.8,98.84,15095,0
STRC.US,5,20251014,202000,98.8413,98.85,98.81,98.84,5690,0
STRC.US,5,20251014,202500,98.8496,98.85,98.83,98.8457,5613,0
STRC.US,5,20251014,203000,98.84,98.86,98.84,98.855,27164,0
STRC.US,5,20251014,203500,98.855,98.8586,98.84,98.845,5459,0
STRC.US,5,20251014,204000,98.845,98.86,98.845,98.8599,3780,0
STRC.US,5,20251014,204500,98.86,98.86,98.845,98.85,4000,0
STRC.US,5,20251014,205000,98.85,98.86,98.84,98.86,2280,0
STRC.US,5,20251014,205500,98.8505,98.86,98.84,98.845,2951,0
STRC.US,5,20251014,210000,98.8467,98.85,98.845,98.845,4234,0
STRC.US,5,20251014,210500,98.8451,98.85,98.8401,98.85,6774,0
STRC.US,5,20251014,211000,98.85,98.85,98.84,98.85,2563,0
STRC.US,5,20251014,211500,98.8498,98.89,98.8425,98.875,8729,0
STRC.US,5,20251014,212000,98.8935,98.92,98.89,98.92,4732,0
STRC.US,5,20251014,212500,98.92,98.9382,98.92,98.9305,1200,0
STRC.US,5,20251014,213000,98.93,98.94,98.915,98.915,4110,0
STRC.US,5,20251014,213500,98.928,98.928,98.849,98.92,9226,0
STRC.US,5,20251014,214000,98.86,98.9207,98.817,98.817,35533,0
STRC.US,5,20251014,214500,98.835,98.84,98.8,98.8191,18161,0
STRC.US,5,20251014,215000,98.8,98.92,98.8,98.86,7836,0
STRC.US,5,20251014,215500,98.83,98.89,98.8,98.8,26784,0
STRC.US,5,20251015,153000,98.35,98.4,98.305,98.34,26141,0
STRC.US,5,20251015,153500,98.45,98.5,98.33,98.475,23048,0
STRC.US,5,20251015,154000,98.46,98.57,98.4,98.4,14629,0
STRC.US,5,20251015,154500,98.42,98.44,98.38,98.385,6155,0
STRC.US,5,20251015,155000,98.38,98.43,98.32,98.35,44310,0
STRC.US,5,20251015,155500,98.405,98.46,98.395,98.435,12084,0
STRC.US,5,20251015,160000,98.43,98.43,98.295,98.3,5310,0
STRC.US,5,20251015,160500,98.325,98.37,98.32,98.348,3523,0
STRC.US,5,20251015,161000,98.3301,98.3696,98.33,98.35,1698,0
STRC.US,5,20251015,161500,98.36,98.37,98.34,98.35,5412,0
STRC.US,5,20251015,162000,98.35,98.365,98.28,98.35,9062,0
STRC.US,5,20251015,162500,98.3593,98.3599,98.33,98.3599,2614,0
STRC.US,5,20251015,163000,98.33,98.34,98.28,98.33,1114,0
STRC.US,5,20251015,163500,98.29,98.35,98.29,98.35,4368,0
STRC.US,5,20251015,164000,98.36,98.37,98.335,98.36,4770,0
STRC.US,5,20251015,164500,98.393,98.4453,98.393,98.415,3942,0
STRC.US,5,20251015,165000,98.4206,98.4206,98.415,98.42,1345,0
STRC.US,5,20251015,165500,98.43,98.5389,98.43,98.5389,5286,0
STRC.US,5,20251015,170000,98.55,98.5625,98.495,98.495,5534,0
STRC.US,5,20251015,170500,98.51,98.54,98.43,98.43,10702,0
