<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTX.US,5,20251001,160000,1.19,1.19,1.1801,1.19,1682,0
RNTX.US,5,20251001,162000,1.195,1.195,1.195,1.195,172,0
RNTX.US,5,20251001,162500,1.1908,1.1908,1.1908,1.1908,960,0
RNTX.US,5,20251001,163000,1.195,1.195,1.195,1.195,121,0
RNTX.US,5,20251001,164000,1.21,1.2101,1.2,1.2,9478,0
RNTX.US,5,20251001,165000,1.195,1.2,1.1901,1.2,1000,0
RNTX.US,5,20251001,170000,1.21,1.21,1.2,1.2,6447,0
RNTX.US,5,20251001,170500,1.1901,1.1901,1.19,1.19,489,0
RNTX.US,5,20251001,173500,1.2,1.2,1.2,1.2,1048,0
RNTX.US,5,20251001,181000,1.21,1.21,1.21,1.21,150,0
RNTX.US,5,20251001,181500,1.2,1.2,1.2,1.2,617,0
RNTX.US,5,20251001,184500,1.1901,1.1901,1.18,1.18,2548,0
RNTX.US,5,20251001,185500,1.18,1.18,1.18,1.18,370,0
RNTX.US,5,20251001,190000,1.18,1.18,1.17,1.17,1379,0
RNTX.US,5,20251001,190500,1.18,1.18,1.1799,1.18,8200,0
RNTX.US,5,20251001,192000,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20251001,193500,1.18,1.18,1.18,1.18,1004,0
RNTX.US,5,20251001,194000,1.185,1.1893,1.185,1.1893,3320,0
RNTX.US,5,20251001,194500,1.1728,1.1728,1.1728,1.1728,1000,0
RNTX.US,5,20251001,200000,1.19,1.19,1.18,1.18,3200,0
RNTX.US,5,20251001,200500,1.19,1.19,1.18,1.18,300,0
RNTX.US,5,20251001,201000,1.18,1.18,1.18,1.18,153,0
RNTX.US,5,20251001,203000,1.1794,1.1794,1.1794,1.1794,300,0
RNTX.US,5,20251001,204500,1.1876,1.1876,1.1876,1.1876,300,0
RNTX.US,5,20251001,205000,1.185,1.185,1.185,1.185,173,0
RNTX.US,5,20251001,210000,1.17,1.17,1.17,1.17,1000,0
RNTX.US,5,20251001,210500,1.18,1.18,1.18,1.18,114,0
RNTX.US,5,20251001,212500,1.17,1.17,1.17,1.17,137,0
RNTX.US,5,20251001,213000,1.17,1.17,1.17,1.17,1234,0
RNTX.US,5,20251001,213500,1.17,1.17,1.17,1.17,1264,0
RNTX.US,5,20251001,214000,1.17,1.17,1.16,1.165,6742,0
RNTX.US,5,20251001,214500,1.16,1.16,1.16,1.16,1298,0
RNTX.US,5,20251001,215000,1.16,1.19,1.16,1.16,16233,0
RNTX.US,5,20251001,215500,1.17,1.18,1.17,1.18,2556,0
RNTX.US,5,20251002,153000,1.18,1.18,1.18,1.18,163,0
RNTX.US,5,20251002,153500,1.16,1.185,1.1513,1.185,24719,0
RNTX.US,5,20251002,154000,1.152,1.156,1.15,1.15,1000,0
RNTX.US,5,20251002,155500,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20251002,161000,1.19,1.19,1.19,1.19,1200,0
RNTX.US,5,20251002,161500,1.1998,1.1998,1.1998,1.1998,244,0
RNTX.US,5,20251002,162000,1.18,1.18,1.18,1.18,129,0
RNTX.US,5,20251002,163000,1.17,1.17,1.17,1.17,130,0
RNTX.US,5,20251002,164000,1.19,1.19,1.175,1.1876,2896,0
RNTX.US,5,20251002,172500,1.18,1.18,1.18,1.18,500,0
RNTX.US,5,20251002,174000,1.171,1.171,1.171,1.171,200,0
RNTX.US,5,20251002,175500,1.17,1.17,1.1697,1.1697,1300,0
RNTX.US,5,20251002,180500,1.16,1.16,1.16,1.16,144,0
RNTX.US,5,20251002,181000,1.1601,1.1601,1.1601,1.1601,100,0
RNTX.US,5,20251002,181500,1.165,1.165,1.165,1.165,100,0
RNTX.US,5,20251002,182000,1.16,1.16,1.16,1.16,1657,0
RNTX.US,5,20251002,182500,1.16,1.16,1.15,1.16,13030,0
RNTX.US,5,20251002,183500,1.15,1.15,1.15,1.15,200,0
RNTX.US,5,20251002,190000,1.155,1.16,1.155,1.16,1100,0
RNTX.US,5,20251002,192500,1.15,1.15,1.15,1.15,586,0
RNTX.US,5,20251002,194000,1.15,1.16,1.15,1.16,10200,0
RNTX.US,5,20251002,194500,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20251002,195000,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20251002,200000,1.16,1.16,1.1501,1.1501,400,0
RNTX.US,5,20251002,202000,1.159,1.16,1.155,1.155,3500,0
RNTX.US,5,20251002,205000,1.16,1.1698,1.16,1.1698,776,0
RNTX.US,5,20251002,210500,1.17,1.18,1.1699,1.18,15337,0
RNTX.US,5,20251002,211500,1.17,1.18,1.17,1.17,1400,0
RNTX.US,5,20251002,213000,1.16,1.17,1.16,1.17,5734,0
RNTX.US,5,20251002,213500,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20251002,214000,1.16,1.16,1.16,1.16,134,0
RNTX.US,5,20251002,215000,1.16,1.17,1.16,1.17,465,0
RNTX.US,5,20251002,215500,1.17,1.17,1.16,1.16,579,0
RNTX.US,5,20251003,153000,1.15,1.16,1.15,1.16,3173,0
RNTX.US,5,20251003,153500,1.17,1.17,1.16,1.16,858,0
RNTX.US,5,20251003,154500,1.17,1.17,1.17,1.17,1554,0
RNTX.US,5,20251003,155000,1.18,1.2099,1.18,1.2099,920,0
RNTX.US,5,20251003,155500,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20251003,160500,1.17,1.17,1.17,1.17,200,0
RNTX.US,5,20251003,163000,1.2,1.2,1.2,1.2,250,0
RNTX.US,5,20251003,163500,1.1993,1.1993,1.19,1.19,220,0
RNTX.US,5,20251003,164000,1.19,1.19,1.19,1.19,185,0
RNTX.US,5,20251003,165000,1.1902,1.195,1.19,1.195,4328,0
RNTX.US,5,20251003,165500,1.1925,1.195,1.18,1.1855,2475,0
RNTX.US,5,20251003,170000,1.19,1.19,1.19,1.19,1000,0
RNTX.US,5,20251003,170500,1.2,1.2,1.2,1.2,100,0
RNTX.US,5,20251003,172500,1.2,1.2,1.2,1.2,3800,0
RNTX.US,5,20251003,173000,1.1801,1.1801,1.1801,1.1801,2000,0
RNTX.US,5,20251003,173500,1.1857,1.1857,1.1857,1.1857,1000,0
RNTX.US,5,20251003,174000,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20251003,174500,1.1845,1.1845,1.1845,1.1845,1500,0
RNTX.US,5,20251003,181000,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20251003,184500,1.1901,1.1901,1.18,1.18,4094,0
RNTX.US,5,20251003,185000,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20251003,190000,1.19,1.19,1.19,1.19,300,0
RNTX.US,5,20251003,190500,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20251003,191500,1.19,1.19,1.17,1.17,3061,0
RNTX.US,5,20251003,192500,1.185,1.185,1.185,1.185,5000,0
RNTX.US,5,20251003,193000,1.185,1.185,1.185,1.185,100,0
RNTX.US,5,20251003,201000,1.17,1.17,1.17,1.17,744,0
RNTX.US,5,20251003,201500,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20251003,203000,1.19,1.19,1.19,1.19,1024,0
RNTX.US,5,20251003,204000,1.19,1.19,1.19,1.19,502,0
RNTX.US,5,20251003,204500,1.2,1.2,1.195,1.195,4200,0
RNTX.US,5,20251003,205000,1.19,1.19,1.17,1.19,1309,0
RNTX.US,5,20251003,210000,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20251003,212000,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20251003,212500,1.185,1.185,1.185,1.185,100,0
RNTX.US,5,20251003,213000,1.19,1.19,1.19,1.19,1300,0
RNTX.US,5,20251003,213500,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20251003,214000,1.17,1.17,1.17,1.17,1000,0
RNTX.US,5,20251003,215000,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20251003,215500,1.185,1.19,1.175,1.19,1500,0
RNTX.US,5,20251006,153000,1.18,1.205,1.18,1.18,2283,0
RNTX.US,5,20251006,153500,1.2,1.2,1.1863,1.1863,4587,0
RNTX.US,5,20251006,154500,1.2,1.2,1.185,1.185,4000,0
RNTX.US,5,20251006,155000,1.19,1.19,1.19,1.19,1000,0
RNTX.US,5,20251006,155500,1.19,1.19,1.18,1.19,700,0
RNTX.US,5,20251006,161500,1.2,1.2,1.19,1.19,450,0
RNTX.US,5,20251006,162000,1.19,1.19,1.19,1.19,1402,0
RNTX.US,5,20251006,164000,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20251006,165000,1.2,1.2,1.2,1.2,200,0
RNTX.US,5,20251006,170500,1.2,1.2,1.19,1.19,1200,0
RNTX.US,5,20251006,171000,1.1956,1.1956,1.1956,1.1956,100,0
RNTX.US,5,20251006,172000,1.2,1.21,1.2,1.21,8741,0
RNTX.US,5,20251006,173000,1.2006,1.2006,1.2,1.2,300,0
RNTX.US,5,20251006,174500,1.2,1.2,1.2,1.2,500,0
RNTX.US,5,20251006,175000,1.2,1.2,1.2,1.2,410,0
RNTX.US,5,20251006,175500,1.21,1.21,1.21,1.21,100,0
RNTX.US,5,20251006,180500,1.2,1.2,1.2,1.2,1200,0
RNTX.US,5,20251006,181500,1.2,1.2,1.2,1.2,100,0
RNTX.US,5,20251006,184000,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20251006,184500,1.195,1.195,1.195,1.195,130,0
RNTX.US,5,20251006,185500,1.1937,1.1937,1.19,1.19,3576,0
RNTX.US,5,20251006,190500,1.1993,1.1993,1.195,1.195,800,0
RNTX.US,5,20251006,191000,1.1901,1.195,1.1901,1.195,200,0
RNTX.US,5,20251006,191500,1.195,1.2,1.195,1.2,801,0
RNTX.US,5,20251006,192000,1.205,1.205,1.2001,1.205,940,0
RNTX.US,5,20251006,192500,1.2,1.2,1.2,1.2,828,0
RNTX.US,5,20251006,194000,1.2,1.2,1.2,1.2,500,0
RNTX.US,5,20251006,195000,1.21,1.21,1.21,1.21,100,0
RNTX.US,5,20251006,201500,1.195,1.195,1.195,1.195,377,0
RNTX.US,5,20251006,202500,1.2,1.2,1.2,1.2,146,0
RNTX.US,5,20251006,203000,1.19,1.19,1.19,1.19,1300,0
RNTX.US,5,20251006,204500,1.195,1.198,1.195,1.198,2000,0
RNTX.US,5,20251006,205000,1.2,1.2,1.2,1.2,100,0
RNTX.US,5,20251006,210000,1.19,1.19,1.19,1.19,5203,0
RNTX.US,5,20251006,210500,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20251006,211000,1.185,1.185,1.18,1.18,1770,0
RNTX.US,5,20251006,211500,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20251006,212500,1.189,1.19,1.185,1.19,1383,0
RNTX.US,5,20251006,213000,1.1953,1.1953,1.1953,1.1953,100,0
RNTX.US,5,20251006,214000,1.1994,1.21,1.195,1.195,2107,0
RNTX.US,5,20251006,215000,1.2,1.2,1.2,1.2,675,0
RNTX.US,5,20251006,215500,1.19,1.19,1.19,1.19,300,0
RNTX.US,5,20251007,153000,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20251007,153500,1.2093,1.2093,1.2093,1.2093,250,0
RNTX.US,5,20251007,154500,1.2045,1.2045,1.2045,1.2045,400,0
RNTX.US,5,20251007,155000,1.21,1.22,1.21,1.22,7001,0
RNTX.US,5,20251007,155500,1.215,1.22,1.215,1.22,200,0
RNTX.US,5,20251007,161500,1.2192,1.2192,1.2138,1.2138,2269,0
RNTX.US,5,20251007,162500,1.2199,1.2199,1.2199,1.2199,1000,0
RNTX.US,5,20251007,163000,1.21,1.2161,1.21,1.2161,1850,0
RNTX.US,5,20251007,163500,1.21,1.21,1.21,1.21,1000,0
RNTX.US,5,20251007,164000,1.2019,1.2019,1.2019,1.2019,500,0
RNTX.US,5,20251007,165000,1.216,1.24,1.216,1.23,14807,0
RNTX.US,5,20251007,165500,1.2305,1.2399,1.23,1.23,3400,0
RNTX.US,5,20251007,170500,1.236,1.25,1.23,1.23,3996,0
RNTX.US,5,20251007,172000,1.24,1.24,1.24,1.24,200,0
RNTX.US,5,20251007,172500,1.25,1.25,1.25,1.25,208,0
RNTX.US,5,20251007,173000,1.25,1.25,1.25,1.25,1500,0
RNTX.US,5,20251007,173500,1.225,1.24,1.225,1.24,702,0
RNTX.US,5,20251007,175000,1.23,1.23,1.23,1.23,350,0
RNTX.US,5,20251007,175500,1.23,1.23,1.22,1.22,5872,0
RNTX.US,5,20251007,180000,1.23,1.23,1.23,1.23,972,0
RNTX.US,5,20251007,180500,1.23,1.23,1.23,1.23,100,0
RNTX.US,5,20251007,181000,1.235,1.245,1.235,1.2409,1420,0
RNTX.US,5,20251007,182000,1.24,1.24,1.24,1.24,337,0
RNTX.US,5,20251007,183000,1.25,1.26,1.25,1.26,4037,0
RNTX.US,5,20251007,183500,1.2999,1.2999,1.2937,1.2937,385,0
RNTX.US,5,20251007,184000,1.26,1.2604,1.26,1.2604,1071,0
RNTX.US,5,20251007,184500,1.275,1.275,1.26,1.26,390,0
RNTX.US,5,20251007,185000,1.26,1.2982,1.25,1.29,15963,0
RNTX.US,5,20251007,190000,1.285,1.285,1.285,1.285,400,0
RNTX.US,5,20251007,191000,1.2626,1.29,1.2626,1.29,1069,0
RNTX.US,5,20251007,191500,1.2899,1.32,1.2899,1.32,20404,0
RNTX.US,5,20251007,192000,1.32,1.32,1.32,1.32,300,0
RNTX.US,5,20251007,192500,1.2925,1.2925,1.2925,1.2925,1983,0
RNTX.US,5,20251007,193000,1.295,1.35,1.295,1.345,8069,0
RNTX.US,5,20251007,193500,1.343,1.39,1.34,1.39,10401,0
RNTX.US,5,20251007,194000,1.39,1.39,1.3612,1.39,10800,0
RNTX.US,5,20251007,194500,1.39,1.4,1.39,1.39,1345,0
RNTX.US,5,20251007,195000,1.38,1.38,1.38,1.38,468,0
RNTX.US,5,20251007,195500,1.4,1.4,1.4,1.4,437,0
RNTX.US,5,20251007,200000,1.415,1.44,1.415,1.4274,8284,0
RNTX.US,5,20251007,200500,1.43,1.43,1.37,1.37,18328,0
RNTX.US,5,20251007,201000,1.4,1.46,1.4,1.46,10031,0
RNTX.US,5,20251007,201500,1.41,1.45,1.41,1.45,2050,0
RNTX.US,5,20251007,202000,1.45,1.49,1.4145,1.435,7468,0
RNTX.US,5,20251007,202500,1.43,1.45,1.4205,1.45,300,0
RNTX.US,5,20251007,203500,1.44,1.45,1.43,1.4496,3224,0
RNTX.US,5,20251007,204000,1.44,1.44,1.44,1.44,100,0
RNTX.US,5,20251007,204500,1.4101,1.505,1.4101,1.5,31994,0
RNTX.US,5,20251007,205000,1.4886,1.5,1.47,1.47,7844,0
RNTX.US,5,20251007,205500,1.5,1.51,1.4703,1.51,8763,0
RNTX.US,5,20251007,210000,1.52,1.57,1.52,1.55,16370,0
RNTX.US,5,20251007,210500,1.545,1.549,1.5,1.53,19119,0
RNTX.US,5,20251007,211000,1.5299,1.54,1.43,1.51,90087,0
RNTX.US,5,20251007,211500,1.51,1.54,1.49,1.5,39467,0
RNTX.US,5,20251007,212000,1.5051,1.52,1.46,1.48,24337,0
RNTX.US,5,20251007,212500,1.5,1.5,1.45,1.4698,20359,0
RNTX.US,5,20251007,213000,1.4698,1.49,1.455,1.4599,18045,0
RNTX.US,5,20251007,213500,1.4501,1.48,1.44,1.44,16201,0
RNTX.US,5,20251007,214000,1.43,1.44,1.42,1.43,6844,0
RNTX.US,5,20251007,214500,1.4201,1.46,1.4201,1.4401,13526,0
RNTX.US,5,20251007,215000,1.45,1.45,1.42,1.44,5126,0
RNTX.US,5,20251007,215500,1.43,1.45,1.42,1.44,4552,0
RNTX.US,5,20251008,153000,1.41,1.41,1.4,1.4,2610,0
RNTX.US,5,20251008,153500,1.41,1.41,1.4,1.4,410,0
RNTX.US,5,20251008,154000,1.3992,1.4265,1.3992,1.4265,3249,0
RNTX.US,5,20251008,154500,1.3851,1.405,1.3851,1.4002,640,0
RNTX.US,5,20251008,155000,1.3855,1.3855,1.3855,1.3855,300,0
RNTX.US,5,20251008,155500,1.41,1.41,1.39,1.4,4747,0
RNTX.US,5,20251008,160500,1.42,1.42,1.41,1.42,2633,0
RNTX.US,5,20251008,161000,1.41,1.4299,1.41,1.4299,363,0
RNTX.US,5,20251008,161500,1.39,1.39,1.39,1.39,208,0
RNTX.US,5,20251008,162500,1.3944,1.3944,1.3944,1.3944,100,0
RNTX.US,5,20251008,163000,1.39,1.39,1.39,1.39,2213,0
RNTX.US,5,20251008,163500,1.41,1.41,1.41,1.41,271,0
RNTX.US,5,20251008,164000,1.4198,1.4198,1.4198,1.4198,219,0
RNTX.US,5,20251008,164500,1.4,1.4,1.38,1.39,1200,0
RNTX.US,5,20251008,165000,1.37,1.37,1.37,1.37,488,0
RNTX.US,5,20251008,165500,1.37,1.37,1.37,1.37,3000,0
RNTX.US,5,20251008,170000,1.39,1.39,1.3624,1.3624,400,0
RNTX.US,5,20251008,171500,1.378,1.378,1.378,1.378,1000,0
RNTX.US,5,20251008,172500,1.3635,1.37,1.3635,1.37,400,0
RNTX.US,5,20251008,173500,1.38,1.38,1.37,1.38,5117,0
RNTX.US,5,20251008,174000,1.3639,1.37,1.3639,1.37,1350,0
RNTX.US,5,20251008,174500,1.39,1.39,1.39,1.39,150,0
RNTX.US,5,20251008,175000,1.38,1.38,1.37,1.37,4202,0
RNTX.US,5,20251008,175500,1.37,1.37,1.37,1.37,6862,0
RNTX.US,5,20251008,180500,1.38,1.3804,1.38,1.3804,6300,0
RNTX.US,5,20251008,181000,1.4,1.4,1.4,1.4,210,0
RNTX.US,5,20251008,181500,1.38,1.38,1.38,1.38,2500,0
RNTX.US,5,20251008,182000,1.39,1.39,1.39,1.39,300,0
RNTX.US,5,20251008,183000,1.39,1.39,1.39,1.39,1232,0
RNTX.US,5,20251008,184500,1.39,1.39,1.39,1.39,200,0
RNTX.US,5,20251008,185500,1.4162,1.4162,1.4162,1.4162,200,0
RNTX.US,5,20251008,190500,1.4,1.4,1.4,1.4,500,0
RNTX.US,5,20251008,191000,1.4188,1.4188,1.405,1.405,5300,0
RNTX.US,5,20251008,192500,1.41,1.41,1.41,1.41,100,0
RNTX.US,5,20251008,193000,1.4013,1.4013,1.4,1.4,305,0
RNTX.US,5,20251008,194000,1.3915,1.3915,1.3915,1.3915,140,0
RNTX.US,5,20251008,194500,1.4,1.4,1.4,1.4,757,0
RNTX.US,5,20251008,200000,1.3954,1.3954,1.3954,1.3954,1000,0
RNTX.US,5,20251008,200500,1.4,1.4,1.4,1.4,100,0
RNTX.US,5,20251008,201000,1.4,1.4,1.3824,1.3824,3601,0
RNTX.US,5,20251008,202500,1.39,1.39,1.38,1.38,1100,0
RNTX.US,5,20251008,203500,1.375,1.38,1.375,1.3776,1346,0
RNTX.US,5,20251008,204000,1.36,1.37,1.35,1.36,7802,0
RNTX.US,5,20251008,204500,1.38,1.38,1.3772,1.3772,1490,0
RNTX.US,5,20251008,205500,1.3652,1.3652,1.3652,1.3652,300,0
RNTX.US,5,20251008,210500,1.37,1.37,1.37,1.37,502,0
RNTX.US,5,20251008,212500,1.37,1.37,1.365,1.365,325,0
RNTX.US,5,20251008,213500,1.37,1.37,1.37,1.37,100,0
RNTX.US,5,20251008,215500,1.36,1.39,1.36,1.39,4864,0
RNTX.US,5,20251009,153000,1.39,1.39,1.35,1.35,1438,0
RNTX.US,5,20251009,153500,1.3447,1.3447,1.33,1.33,1120,0
RNTX.US,5,20251009,154000,1.35,1.35,1.35,1.35,3655,0
RNTX.US,5,20251009,154500,1.35,1.35,1.35,1.35,140,0
RNTX.US,5,20251009,155000,1.35,1.36,1.3487,1.3487,1000,0
RNTX.US,5,20251009,155500,1.34,1.34,1.34,1.34,274,0
RNTX.US,5,20251009,160000,1.35,1.36,1.35,1.36,300,0
RNTX.US,5,20251009,160500,1.34,1.3401,1.34,1.34,2157,0
RNTX.US,5,20251009,161000,1.34,1.36,1.34,1.36,5100,0
RNTX.US,5,20251009,161500,1.34,1.35,1.34,1.35,815,0
RNTX.US,5,20251009,162000,1.36,1.37,1.36,1.37,1450,0
RNTX.US,5,20251009,162500,1.39,1.39,1.39,1.39,200,0
RNTX.US,5,20251009,163000,1.3866,1.3866,1.38,1.38,1180,0
RNTX.US,5,20251009,164000,1.38,1.38,1.38,1.38,206,0
RNTX.US,5,20251009,164500,1.38,1.38,1.38,1.38,304,0
RNTX.US,5,20251009,170000,1.3725,1.3725,1.3725,1.3725,350,0
RNTX.US,5,20251009,170500,1.38,1.38,1.38,1.38,200,0
RNTX.US,5,20251009,171500,1.38,1.38,1.37,1.37,3963,0
RNTX.US,5,20251009,172000,1.39,1.39,1.39,1.39,400,0
RNTX.US,5,20251009,174000,1.3772,1.3772,1.3772,1.3772,1000,0
RNTX.US,5,20251009,174500,1.38,1.38,1.38,1.38,100,0
RNTX.US,5,20251009,175000,1.3704,1.38,1.3704,1.38,4744,0
RNTX.US,5,20251009,175500,1.38,1.38,1.38,1.38,2195,0
RNTX.US,5,20251009,180000,1.39,1.4099,1.39,1.4099,1000,0
RNTX.US,5,20251009,180500,1.41,1.41,1.41,1.41,916,0
RNTX.US,5,20251009,182000,1.395,1.395,1.395,1.395,190,0
RNTX.US,5,20251009,183500,1.4,1.4,1.4,1.4,100,0
RNTX.US,5,20251009,184000,1.3901,1.42,1.3901,1.42,2888,0
RNTX.US,5,20251009,184500,1.4103,1.4103,1.4103,1.4103,977,0
RNTX.US,5,20251009,185000,1.4399,1.4399,1.4399,1.4399,2000,0
RNTX.US,5,20251009,191000,1.419,1.419,1.419,1.419,277,0
RNTX.US,5,20251009,191500,1.43,1.43,1.43,1.43,185,0
RNTX.US,5,20251009,192500,1.4102,1.4102,1.41,1.41,285,0
RNTX.US,5,20251009,193000,1.41,1.41,1.41,1.41,1160,0
RNTX.US,5,20251009,194500,1.4198,1.4198,1.41,1.41,500,0
RNTX.US,5,20251009,195000,1.409,1.409,1.4,1.4,1486,0
RNTX.US,5,20251009,195500,1.4015,1.4015,1.4,1.4,1941,0
RNTX.US,5,20251009,202000,1.4015,1.4015,1.4015,1.4015,400,0
RNTX.US,5,20251009,202500,1.405,1.405,1.405,1.405,200,0
RNTX.US,5,20251009,205500,1.4,1.4,1.39,1.39,250,0
RNTX.US,5,20251009,210000,1.38,1.39,1.38,1.39,200,0
RNTX.US,5,20251009,210500,1.39,1.39,1.365,1.37,1011,0
RNTX.US,5,20251009,211000,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20251009,211500,1.36,1.36,1.36,1.36,340,0
RNTX.US,5,20251009,212000,1.36,1.36,1.36,1.36,410,0
RNTX.US,5,20251009,212500,1.36,1.36,1.36,1.36,625,0
RNTX.US,5,20251009,213000,1.36,1.36,1.36,1.36,420,0
RNTX.US,5,20251009,213500,1.36,1.36,1.35,1.35,4781,0
RNTX.US,5,20251009,214000,1.35,1.35,1.35,1.35,290,0
RNTX.US,5,20251009,214500,1.35,1.355,1.35,1.35,1886,0
RNTX.US,5,20251009,215000,1.35,1.35,1.35,1.35,260,0
RNTX.US,5,20251009,215500,1.35,1.37,1.35,1.37,932,0
RNTX.US,5,20251010,153000,1.36,1.3604,1.36,1.3604,755,0
RNTX.US,5,20251010,154500,1.36,1.364,1.36,1.364,1384,0
RNTX.US,5,20251010,163000,1.3805,1.3805,1.3805,1.3805,275,0
RNTX.US,5,20251010,170000,1.37,1.37,1.37,1.37,100,0
RNTX.US,5,20251010,170500,1.3703,1.3703,1.3703,1.3703,4500,0
RNTX.US,5,20251010,171000,1.37,1.37,1.37,1.37,555,0
RNTX.US,5,20251010,171500,1.3706,1.3706,1.35,1.35,1400,0
RNTX.US,5,20251010,173000,1.35,1.35,1.35,1.35,819,0
RNTX.US,5,20251010,173500,1.34,1.34,1.32,1.33,4328,0
RNTX.US,5,20251010,174000,1.32,1.3216,1.32,1.32,3670,0
RNTX.US,5,20251010,174500,1.335,1.34,1.32,1.34,2305,0
RNTX.US,5,20251010,180000,1.34,1.34,1.34,1.34,100,0
RNTX.US,5,20251010,190500,1.32,1.32,1.31,1.3106,1500,0
RNTX.US,5,20251010,191000,1.31,1.31,1.31,1.31,550,0
RNTX.US,5,20251010,191500,1.3005,1.3005,1.3,1.3,1200,0
RNTX.US,5,20251010,192500,1.3,1.3,1.3,1.3,2150,0
RNTX.US,5,20251010,194500,1.281,1.281,1.281,1.281,383,0
RNTX.US,5,20251010,195000,1.291,1.291,1.291,1.291,300,0
RNTX.US,5,20251010,195500,1.2801,1.2801,1.2801,1.2801,3000,0
RNTX.US,5,20251010,202000,1.2808,1.2808,1.2808,1.2808,340,0
RNTX.US,5,20251010,202500,1.28,1.28,1.28,1.28,954,0
RNTX.US,5,20251010,203000,1.28,1.28,1.28,1.28,100,0
RNTX.US,5,20251010,204000,1.285,1.285,1.285,1.285,1000,0
RNTX.US,5,20251010,211500,1.28,1.28,1.28,1.28,8970,0
RNTX.US,5,20251010,213000,1.285,1.29,1.28,1.28,6995,0
RNTX.US,5,20251010,213500,1.29,1.29,1.29,1.29,2000,0
RNTX.US,5,20251010,214500,1.29,1.3,1.285,1.3,1251,0
RNTX.US,5,20251010,215500,1.3,1.3,1.3,1.3,140,0
RNTX.US,5,20251013,153000,1.3,1.34,1.3,1.34,1475,0
RNTX.US,5,20251013,154000,1.2826,1.2826,1.27,1.28,500,0
RNTX.US,5,20251013,155000,1.3,1.3,1.3,1.3,350,0
RNTX.US,5,20251013,155500,1.315,1.315,1.24,1.265,5591,0
RNTX.US,5,20251013,160500,1.24,1.24,1.24,1.24,149,0
RNTX.US,5,20251013,162000,1.24,1.2568,1.24,1.2568,598,0
RNTX.US,5,20251013,165500,1.255,1.255,1.255,1.255,129,0
RNTX.US,5,20251013,170500,1.25,1.25,1.25,1.25,500,0
RNTX.US,5,20251013,172500,1.27,1.29,1.27,1.29,4760,0
RNTX.US,5,20251013,173000,1.29,1.29,1.285,1.285,751,0
RNTX.US,5,20251013,174000,1.28,1.28,1.28,1.28,1314,0
RNTX.US,5,20251013,182000,1.2607,1.2607,1.2607,1.2607,100,0
RNTX.US,5,20251013,184000,1.27,1.27,1.27,1.27,1463,0
RNTX.US,5,20251013,185500,1.27,1.27,1.27,1.27,200,0
RNTX.US,5,20251013,195500,1.29,1.29,1.29,1.29,100,0
RNTX.US,5,20251013,201500,1.31,1.34,1.31,1.31,18800,0
RNTX.US,5,20251013,203500,1.31,1.31,1.31,1.31,100,0
RNTX.US,5,20251013,204000,1.33,1.33,1.33,1.33,300,0
RNTX.US,5,20251013,204500,1.33,1.345,1.329,1.345,8001,0
RNTX.US,5,20251013,205000,1.34,1.34,1.33,1.33,7812,0
RNTX.US,5,20251013,205500,1.34,1.34,1.34,1.34,100,0
RNTX.US,5,20251013,210500,1.3203,1.3203,1.3203,1.3203,1300,0
RNTX.US,5,20251013,215000,1.335,1.335,1.335,1.335,499,0
RNTX.US,5,20251013,215500,1.335,1.34,1.32,1.32,317,0
RNTX.US,5,20251014,153000,1.33,1.33,1.32,1.32,538,0
RNTX.US,5,20251014,154500,1.3,1.3,1.3,1.3,200,0
RNTX.US,5,20251014,155000,1.3,1.3,1.3,1.3,320,0
RNTX.US,5,20251014,155500,1.315,1.315,1.315,1.315,1300,0
RNTX.US,5,20251014,160500,1.3,1.3,1.3,1.3,100,0
RNTX.US,5,20251014,161000,1.3,1.3,1.3,1.3,100,0
RNTX.US,5,20251014,161500,1.32,1.34,1.32,1.34,1460,0
RNTX.US,5,20251014,162500,1.32,1.32,1.32,1.32,246,0
RNTX.US,5,20251014,163500,1.315,1.315,1.315,1.315,1000,0
RNTX.US,5,20251014,165500,1.31,1.31,1.31,1.31,100,0
