<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPM.US,5,20250917,165000,2.2675,2.3,2.24,2.243,133460,0
IPM.US,5,20250917,165500,2.24,2.28,2.2301,2.275,84477,0
IPM.US,5,20250917,170000,2.27,2.2891,2.25,2.2891,100136,0
IPM.US,5,20250917,170500,2.2889,2.2889,2.23,2.25,99156,0
IPM.US,5,20250917,171000,2.252,2.29,2.25,2.265,39540,0
IPM.US,5,20250917,171500,2.26,2.28,2.2513,2.28,49515,0
IPM.US,5,20250917,172000,2.285,2.35,2.2801,2.3392,108664,0
IPM.US,5,20250917,172500,2.34,2.39,2.31,2.3505,158994,0
IPM.US,5,20250917,173000,2.36,2.37,2.34,2.3406,52097,0
IPM.US,5,20250917,173500,2.34,2.39,2.34,2.36,47866,0
IPM.US,5,20250917,174000,2.36,2.37,2.35,2.3501,22142,0
IPM.US,5,20250917,174500,2.35,2.39,2.35,2.371,33569,0
IPM.US,5,20250917,175000,2.38,2.42,2.375,2.42,102604,0
IPM.US,5,20250917,175500,2.41,2.4138,2.35,2.38,71063,0
IPM.US,5,20250917,180000,2.3899,2.45,2.3899,2.43,94744,0
IPM.US,5,20250917,180500,2.4463,2.46,2.42,2.42,42850,0
IPM.US,5,20250917,181000,2.43,2.43,2.385,2.39,37629,0
IPM.US,5,20250917,181500,2.4,2.4198,2.39,2.39,18028,0
IPM.US,5,20250917,182000,2.3901,2.4,2.365,2.37,51148,0
IPM.US,5,20250917,182500,2.364,2.37,2.36,2.37,16530,0
IPM.US,5,20250917,183000,2.37,2.4,2.37,2.39,16960,0
IPM.US,5,20250917,183500,2.39,2.43,2.39,2.425,45029,0
IPM.US,5,20250917,184000,2.4289,2.43,2.39,2.405,21511,0
IPM.US,5,20250917,184500,2.4094,2.44,2.4,2.4244,23325,0
IPM.US,5,20250917,185000,2.425,2.43,2.3923,2.43,20793,0
IPM.US,5,20250917,185500,2.43,2.43,2.411,2.43,26877,0
IPM.US,5,20250917,190000,2.42,2.5,2.42,2.5,121194,0
IPM.US,5,20250917,190500,2.495,2.5,2.44,2.48,86923,0
IPM.US,5,20250917,191000,2.475,2.51,2.46,2.48,76082,0
IPM.US,5,20250917,191500,2.48,2.51,2.47,2.48,69623,0
IPM.US,5,20250917,192000,2.48,2.48,2.45,2.455,27946,0
IPM.US,5,20250917,192500,2.4699,2.49,2.46,2.49,23272,0
IPM.US,5,20250917,193000,2.49,2.5,2.475,2.49,46894,0
IPM.US,5,20250917,193500,2.49,2.5,2.48,2.5,51221,0
IPM.US,5,20250917,194000,2.4702,2.49,2.45,2.4799,33726,0
IPM.US,5,20250917,194500,2.47,2.5,2.47,2.5,40657,0
IPM.US,5,20250917,195000,2.495,2.52,2.46,2.5,79967,0
IPM.US,5,20250917,195500,2.48,2.55,2.47,2.545,154683,0
IPM.US,5,20250917,200000,2.545,2.58,2.44,2.5,164998,0
IPM.US,5,20250917,200500,2.499,2.51,2.47,2.489,72684,0
IPM.US,5,20250917,201000,2.49,2.49,2.41,2.4701,72864,0
IPM.US,5,20250917,201500,2.475,2.51,2.4591,2.51,42859,0
IPM.US,5,20250917,202000,2.51,2.51,2.45,2.4601,36783,0
IPM.US,5,20250917,202500,2.46,2.55,2.46,2.525,40633,0
IPM.US,5,20250917,203000,2.529,2.55,2.529,2.54,41093,0
IPM.US,5,20250917,203500,2.54,2.55,2.5213,2.5303,54278,0
IPM.US,5,20250917,204000,2.5309,2.56,2.51,2.53,87107,0
IPM.US,5,20250917,204500,2.535,2.54,2.43,2.445,84486,0
IPM.US,5,20250917,205000,2.45,2.47,2.37,2.3803,95508,0
IPM.US,5,20250917,205500,2.39,2.4499,2.3801,2.4302,49933,0
IPM.US,5,20250917,210000,2.44,2.5,2.44,2.4901,116134,0
IPM.US,5,20250917,210500,2.495,2.52,2.47,2.51,29633,0
IPM.US,5,20250917,211000,2.51,2.52,2.5,2.52,33684,0
IPM.US,5,20250917,211500,2.5001,2.57,2.5001,2.545,92206,0
IPM.US,5,20250917,212000,2.545,2.59,2.5102,2.586,105017,0
IPM.US,5,20250917,212500,2.59,2.59,2.5,2.5001,74185,0
IPM.US,5,20250917,213000,2.51,2.54,2.45,2.46,95343,0
IPM.US,5,20250917,213500,2.45,2.49,2.43,2.43,60128,0
IPM.US,5,20250917,214000,2.4302,2.45,2.35,2.4,141884,0
IPM.US,5,20250917,214500,2.39,2.47,2.381,2.46,154107,0
IPM.US,5,20250917,215000,2.46,2.52,2.445,2.49,120646,0
IPM.US,5,20250917,215500,2.49,2.5,2.33,2.37,304428,0
IPM.US,5,20250918,153000,2.3,2.34,2.25,2.34,95224,0
IPM.US,5,20250918,153500,2.34,2.6999,2.34,2.41,91414,0
IPM.US,5,20250918,154000,2.4118,2.4463,2.31,2.4,44517,0
IPM.US,5,20250918,154500,2.3734,2.4,2.3401,2.37,17321,0
IPM.US,5,20250918,155000,2.343,2.37,2.31,2.35,13390,0
IPM.US,5,20250918,155500,2.3502,2.3801,2.35,2.3801,6803,0
IPM.US,5,20250918,160000,2.38,2.38,2.3501,2.36,3282,0
IPM.US,5,20250918,160500,2.37,2.37,2.305,2.305,26225,0
IPM.US,5,20250918,161000,2.3065,2.325,2.29,2.32,5517,0
IPM.US,5,20250918,161500,2.3189,2.34,2.3002,2.3387,10377,0
IPM.US,5,20250918,162000,2.3309,2.35,2.3202,2.3216,15347,0
IPM.US,5,20250918,162500,2.32,2.3994,2.32,2.3605,6463,0
IPM.US,5,20250918,163000,2.36,2.41,2.36,2.4,17719,0
IPM.US,5,20250918,163500,2.4065,2.4065,2.36,2.38,11663,0
IPM.US,5,20250918,164000,2.37,2.37,2.3637,2.37,1634,0
IPM.US,5,20250918,164500,2.3706,2.375,2.37,2.37,2077,0
IPM.US,5,20250918,165000,2.3506,2.38,2.35,2.37,14845,0
IPM.US,5,20250918,165500,2.3708,2.3818,2.36,2.36,2474,0
IPM.US,5,20250918,170000,2.36,2.4,2.36,2.38,3875,0
IPM.US,5,20250918,170500,2.3401,2.39,2.34,2.38,6950,0
IPM.US,5,20250918,171000,2.4,2.43,2.35,2.403,14225,0
IPM.US,5,20250918,171500,2.3501,2.41,2.3501,2.41,4166,0
IPM.US,5,20250918,172000,2.41,2.42,2.41,2.41,1738,0
IPM.US,5,20250918,172500,2.41,2.45,2.3949,2.4,14108,0
IPM.US,5,20250918,173000,2.4,2.46,2.4,2.45,6123,0
IPM.US,5,20250918,173500,2.43,2.45,2.43,2.449,5996,0
IPM.US,5,20250918,174000,2.45,2.48,2.45,2.48,4009,0
IPM.US,5,20250918,174500,2.47,2.51,2.43,2.4855,29198,0
IPM.US,5,20250918,175000,2.43,2.484,2.43,2.4401,2986,0
IPM.US,5,20250918,175500,2.44,2.49,2.435,2.47,7334,0
IPM.US,5,20250918,180000,2.46,2.48,2.4413,2.465,10390,0
IPM.US,5,20250918,180500,2.49,2.49,2.4196,2.45,13640,0
IPM.US,5,20250918,181000,2.44,2.46,2.44,2.46,694,0
IPM.US,5,20250918,181500,2.45,2.47,2.445,2.445,8156,0
IPM.US,5,20250918,182000,2.445,2.45,2.43,2.445,3488,0
IPM.US,5,20250918,182500,2.43,2.46,2.41,2.42,20571,0
IPM.US,5,20250918,183000,2.42,2.42,2.4,2.4,1883,0
IPM.US,5,20250918,183500,2.42,2.46,2.42,2.46,7363,0
IPM.US,5,20250918,184500,2.43,2.45,2.43,2.445,3740,0
IPM.US,5,20250918,185000,2.445,2.46,2.445,2.45,8455,0
IPM.US,5,20250918,185500,2.4408,2.4408,2.4105,2.4112,1400,0
IPM.US,5,20250918,190000,2.41,2.425,2.41,2.41,2414,0
IPM.US,5,20250918,190500,2.4131,2.45,2.4131,2.45,1309,0
IPM.US,5,20250918,191000,2.4205,2.4329,2.42,2.4201,1853,0
IPM.US,5,20250918,191500,2.43,2.45,2.43,2.44,1800,0
IPM.US,5,20250918,192000,2.44,2.47,2.44,2.47,9315,0
IPM.US,5,20250918,192500,2.455,2.455,2.44,2.445,3143,0
IPM.US,5,20250918,193000,2.44,2.4442,2.439,2.4442,1011,0
IPM.US,5,20250918,193500,2.42,2.44,2.42,2.4278,7135,0
IPM.US,5,20250918,194000,2.444,2.4471,2.44,2.44,668,0
IPM.US,5,20250918,194500,2.44,2.44,2.43,2.44,4489,0
IPM.US,5,20250918,195000,2.435,2.45,2.435,2.45,1654,0
IPM.US,5,20250918,195500,2.47,2.48,2.45,2.4676,1820,0
IPM.US,5,20250918,200000,2.48,2.48,2.4305,2.48,1370,0
IPM.US,5,20250918,200500,2.47,2.47,2.445,2.45,1836,0
IPM.US,5,20250918,201000,2.46,2.47,2.438059,2.47,4686,0
IPM.US,5,20250918,201500,2.47,2.49,2.45,2.46,26985,0
IPM.US,5,20250918,202000,2.48,2.48,2.441,2.48,3975,0
IPM.US,5,20250918,202500,2.48,2.51,2.46,2.51,11360,0
IPM.US,5,20250918,203000,2.51,2.53,2.4712,2.4712,2949,0
IPM.US,5,20250918,203500,2.52,2.52,2.5,2.5,4723,0
IPM.US,5,20250918,204000,2.467,2.5,2.46,2.49,5609,0
IPM.US,5,20250918,204500,2.52,2.52,2.46,2.51,1200,0
IPM.US,5,20250918,205000,2.5,2.5,2.48,2.48,1399,0
IPM.US,5,20250918,205500,2.48,2.5,2.46,2.48,3041,0
IPM.US,5,20250918,210000,2.47,2.48,2.46,2.48,2225,0
IPM.US,5,20250918,210500,2.48,2.48,2.43,2.44,5537,0
IPM.US,5,20250918,211000,2.447,2.48,2.44,2.465,5231,0
IPM.US,5,20250918,211500,2.45,2.47,2.45,2.455,1822,0
IPM.US,5,20250918,212000,2.47,2.47,2.45,2.47,1474,0
IPM.US,5,20250918,212500,2.47,2.47,2.4256,2.4361,1748,0
IPM.US,5,20250918,213000,2.42,2.45,2.41,2.45,8119,0
IPM.US,5,20250918,213500,2.45,2.45,2.41,2.45,2367,0
IPM.US,5,20250918,214000,2.45,2.45,2.44,2.45,1984,0
IPM.US,5,20250918,214500,2.45,2.45,2.41,2.432,4592,0
IPM.US,5,20250918,215000,2.45,2.48,2.42,2.42,15793,0
IPM.US,5,20250918,215500,2.44,2.4499,2.41,2.41,5980,0
IPM.US,5,20250919,153000,2.34,2.43,2.3389,2.42,6018,0
IPM.US,5,20250919,153500,2.3753,2.48,2.3742,2.42,5631,0
IPM.US,5,20250919,154000,2.4344,2.49,2.43,2.4496,7484,0
IPM.US,5,20250919,154500,2.48,2.48,2.41,2.41,3820,0
IPM.US,5,20250919,155000,2.41,2.45,2.41,2.45,3122,0
IPM.US,5,20250919,155500,2.4699,2.48,2.45,2.48,8947,0
IPM.US,5,20250919,160000,2.47,2.51,2.47,2.47,13901,0
IPM.US,5,20250919,160500,2.475,2.475,2.47,2.47,1655,0
IPM.US,5,20250919,161000,2.4501,2.455,2.4323,2.4323,1966,0
IPM.US,5,20250919,161500,2.45,2.47,2.45,2.47,234,0
IPM.US,5,20250919,162000,2.4991,2.4991,2.4934,2.4934,1352,0
IPM.US,5,20250919,163000,2.4601,2.465,2.4486,2.4486,520,0
IPM.US,5,20250919,163500,2.44,2.46,2.43,2.45,4682,0
IPM.US,5,20250919,164000,2.4499,2.45,2.43,2.43,755,0
IPM.US,5,20250919,164500,2.4201,2.4299,2.4201,2.4299,1749,0
IPM.US,5,20250919,165000,2.42,2.45,2.41,2.45,7191,0
IPM.US,5,20250919,165500,2.4395,2.45,2.39,2.4,3615,0
IPM.US,5,20250919,170000,2.41,2.41,2.4073,2.4073,749,0
IPM.US,5,20250919,170500,2.43,2.48,2.43,2.44,1221,0
IPM.US,5,20250919,171000,2.44,2.45,2.41,2.44,2857,0
IPM.US,5,20250919,171500,2.46,2.46,2.46,2.46,211,0
IPM.US,5,20250919,172000,2.46,2.47,2.45,2.45,1261,0
IPM.US,5,20250919,172500,2.42,2.42,2.4003,2.4003,779,0
IPM.US,5,20250919,173000,2.41,2.4186,2.4001,2.4001,22099,0
IPM.US,5,20250919,173500,2.43,2.45,2.43,2.45,872,0
IPM.US,5,20250919,174000,2.41,2.43,2.41,2.4104,1407,0
IPM.US,5,20250919,174500,2.41,2.435,2.41,2.435,1648,0
