<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRS.US,5,20251121,170500,19.1,19.1,19.1,19.1,200,0
STRS.US,5,20251121,171000,19.21,19.21,19.21,19.21,100,0
STRS.US,5,20251121,172000,19.46,19.5,19.46,19.5,950,0
STRS.US,5,20251121,195500,19.75,19.75,19.75,19.75,120,0
STRS.US,5,20251121,200000,20,20,20,20,689,0
STRS.US,5,20251121,203500,20.435,20.435,20.435,20.435,182,0
STRS.US,5,20251121,215500,20.5,20.5,20.5,20.5,100,0
STRS.US,5,20251124,174500,21.085,21.085,21.085,21.085,366,0
STRS.US,5,20251124,183000,21.01,21.22,21,21.22,1734,0
STRS.US,5,20251124,183500,21.21,21.22,21.21,21.22,1945,0
STRS.US,5,20251124,192000,21.255,21.255,21.255,21.255,100,0
STRS.US,5,20251124,201000,21.25,21.29,21.25,21.25,640,0
STRS.US,5,20251124,212000,21.27,21.27,21.26,21.26,440,0
STRS.US,5,20251124,215500,21.09,21.09,21.09,21.09,1278,0
STRS.US,5,20251125,193500,21.33,21.33,21,21,917,0
STRS.US,5,20251125,200000,21.33,21.33,21.33,21.33,120,0
STRS.US,5,20251125,200500,21.555,21.555,21.555,21.555,113,0
STRS.US,5,20251125,212000,21.52,21.59,21.52,21.59,200,0
STRS.US,5,20251125,213500,21.99,21.99,21.69,21.69,200,0
STRS.US,5,20251125,214000,22.0334,22.05,22.0334,22.05,300,0
STRS.US,5,20251125,215500,22.35,22.35,22.35,22.35,1311,0
STRS.US,5,20251126,153000,22.24,22.24,22.24,22.24,109,0
STRS.US,5,20251126,163500,21.818,21.818,21.818,21.818,100,0
STRS.US,5,20251126,165000,22.095,22.095,22.095,22.095,300,0
STRS.US,5,20251126,181000,22.13,22.13,22.13,22.13,120,0
STRS.US,5,20251126,195000,22.67,22.74,22.67,22.71,300,0
STRS.US,5,20251126,201000,22.71,22.71,22.71,22.71,100,0
STRS.US,5,20251126,202000,22.645,22.645,22.645,22.645,200,0
STRS.US,5,20251126,210000,22.75,22.75,22.75,22.75,100,0
STRS.US,5,20251126,213500,23,23,23,23,106,0
STRS.US,5,20251126,214000,22.985,22.985,22.985,22.985,100,0
STRS.US,5,20251126,214500,22.8,22.8,22.8,22.8,500,0
STRS.US,5,20251126,215500,22.75,22.8,22.75,22.8,500,0
STRS.US,5,20251128,190000,22.15,22.15,22.131,22.131,1717,0
STRS.US,5,20251201,153000,21.47,21.47,21.47,21.47,222,0
STRS.US,5,20251201,160500,21.25,21.25,21.25,21.25,100,0
STRS.US,5,20251201,165000,21.3857,21.7762,21.3857,21.7762,2622,0
STRS.US,5,20251201,195000,21.78,21.88,21.77,21.83,640,0
STRS.US,5,20251201,201000,21.805,21.805,21.6,21.6,200,0
STRS.US,5,20251201,201500,21.82,21.82,21.82,21.82,100,0
STRS.US,5,20251201,202500,21.74,21.74,21.74,21.74,200,0
STRS.US,5,20251201,210000,21.72,21.84,21.72,21.72,300,0
STRS.US,5,20251201,210500,21.86,21.86,21.86,21.86,100,0
STRS.US,5,20251201,212500,21.85,21.85,21.85,21.85,100,0
STRS.US,5,20251201,213000,22,22,22,22,100,0
STRS.US,5,20251202,165000,22.19,22.19,22.19,22.19,100,0
STRS.US,5,20251202,171000,22.5594,22.7,22.5594,22.7,368,0
STRS.US,5,20251202,172000,22.5,22.5,22.5,22.5,100,0
STRS.US,5,20251202,172500,22.5,22.5,22.5,22.5,200,0
STRS.US,5,20251202,173000,22.5,22.5,22.5,22.5,278,0
STRS.US,5,20251202,174000,22.5,22.5,22.5,22.5,186,0
STRS.US,5,20251202,175500,22.75,22.75,22.75,22.75,200,0
STRS.US,5,20251202,180000,22.75,22.75,22.75,22.75,213,0
STRS.US,5,20251202,182500,22.875,22.875,22.875,22.875,600,0
STRS.US,5,20251202,183000,22.8,22.8,22.8,22.8,100,0
STRS.US,5,20251202,184500,22.81,22.81,22.81,22.81,100,0
STRS.US,5,20251202,194000,22.6223,22.6223,22.6223,22.6223,350,0
STRS.US,5,20251202,200000,22.75,22.75,22.75,22.75,200,0
STRS.US,5,20251202,202500,22.72,22.72,22.72,22.72,100,0
STRS.US,5,20251202,211500,22.87,22.87,22.87,22.87,100,0
STRS.US,5,20251202,214500,22.78,22.78,22.78,22.78,400,0
STRS.US,5,20251202,215500,22.99,23,22.88,22.88,1968,0
STRS.US,5,20251203,164500,23,23,23,23,100,0
STRS.US,5,20251203,165000,22.83,22.83,22.83,22.83,100,0
STRS.US,5,20251203,174000,23,23.1,22.985,23.1,2025,0
STRS.US,5,20251203,184000,23,23.1,23,23.1,696,0
STRS.US,5,20251203,191000,22.75,22.75,22.75,22.75,100,0
STRS.US,5,20251203,205000,22.8,22.8,22.8,22.8,230,0
STRS.US,5,20251203,215500,22.6625,22.82,22.655,22.82,3486,0
STRS.US,5,20251204,153000,24.09,24.09,24.09,24.09,113,0
STRS.US,5,20251204,162000,23.25,23.25,23.25,23.25,190,0
STRS.US,5,20251204,165000,22.92,22.92,22.92,22.92,100,0
STRS.US,5,20251204,185000,22.46,22.46,22.33,22.38,2834,0
STRS.US,5,20251204,215500,21.71,21.71,21.71,21.71,1168,0
STRS.US,5,20251205,161000,21.5941,21.86,21.5941,21.86,244,0
STRS.US,5,20251205,180500,21.8,21.8,21.8,21.8,400,0
STRS.US,5,20251205,182500,21.8,21.96,21.77,21.96,1835,0
STRS.US,5,20251205,183500,22,22,22,22,700,0
STRS.US,5,20251205,184000,21.901,21.901,21.901,21.901,100,0
STRS.US,5,20251205,202000,21.79,21.89,21.79,21.89,200,0
STRS.US,5,20251205,211500,21.72,21.72,21.68,21.68,200,0
STRS.US,5,20251205,215500,21.03,21.03,21.03,21.03,1782,0
STRS.US,5,20251208,161500,21.9,22.01,21.9,21.9,900,0
STRS.US,5,20251208,164000,21.4,21.4,21.4,21.4,300,0
STRS.US,5,20251208,172500,21.53,21.53,21.53,21.53,200,0
STRS.US,5,20251208,185500,21.44,21.44,21.44,21.44,100,0
STRS.US,5,20251208,192500,21.7,21.7,21.7,21.7,200,0
STRS.US,5,20251208,205000,21.61,21.61,21.61,21.61,100,0
STRS.US,5,20251208,210500,21.76,21.76,21.61,21.61,300,0
STRS.US,5,20251208,212000,21.415,21.415,21.415,21.415,100,0
STRS.US,5,20251208,215500,21.49,21.56,21.35,21.35,2587,0
STRS.US,5,20251209,154500,21.36,21.36,21.36,21.36,100,0
STRS.US,5,20251209,170000,21.625,21.625,21.625,21.625,200,0
STRS.US,5,20251209,171000,21.75,21.75,21.52,21.52,300,0
STRS.US,5,20251209,173000,21.625,21.625,21.625,21.625,100,0
STRS.US,5,20251209,173500,21.7525,21.7525,21.7525,21.7525,100,0
STRS.US,5,20251209,174000,21.86,21.86,21.68,21.68,200,0
STRS.US,5,20251209,180500,21.68,21.68,21.68,21.68,100,0
STRS.US,5,20251209,183000,21.68,21.68,21.68,21.68,121,0
STRS.US,5,20251209,191500,21.69,21.76,21.49,21.65,2845,0
STRS.US,5,20251209,193000,21.55,21.55,21.55,21.55,100,0
STRS.US,5,20251209,195000,21.29,21.29,21.29,21.29,200,0
STRS.US,5,20251209,205500,21.22,21.22,21.22,21.22,131,0
STRS.US,5,20251209,211000,21.23,21.23,21.11,21.11,409,0
STRS.US,5,20251209,211500,21.11,21.11,21.11,21.11,140,0
STRS.US,5,20251209,212000,20.98,21.19,20.98,21.19,209,0
STRS.US,5,20251209,212500,20.83,20.83,20.83,20.83,200,0
STRS.US,5,20251209,213000,20.84,20.84,20.84,20.84,100,0
STRS.US,5,20251209,214000,21.08,21.08,20.92,20.95,424,0
STRS.US,5,20251209,214500,20.95,21.04,20.95,21.04,299,0
STRS.US,5,20251209,215000,21.07,21.07,21.05,21.05,200,0
STRS.US,5,20251209,215500,21.06,21.06,20.75,20.76,2296,0
STRS.US,5,20251210,155500,21.3525,21.3525,21.3525,21.3525,100,0
STRS.US,5,20251210,160500,21.79,21.8,21.79,21.8,379,0
STRS.US,5,20251210,161000,21.4,21.55,21.35,21.55,649,0
STRS.US,5,20251210,182000,21.96,21.96,21.96,21.96,200,0
STRS.US,5,20251210,183000,21.96,21.96,21.96,21.96,105,0
STRS.US,5,20251210,190500,22.27,22.27,22.27,22.27,107,0
STRS.US,5,20251210,194000,22.31,22.31,22.31,22.31,100,0
STRS.US,5,20251210,203000,22.45,22.45,22.45,22.45,200,0
STRS.US,5,20251210,203500,22.28,22.28,22.28,22.28,230,0
STRS.US,5,20251210,205500,22.305,22.305,22.305,22.305,100,0
STRS.US,5,20251210,211000,22.59,22.59,22.59,22.59,100,0
STRS.US,5,20251210,212000,22.5,22.5,22.5,22.5,304,0
STRS.US,5,20251210,212500,22.4,22.485,22.4,22.485,200,0
STRS.US,5,20251210,213000,22.37,22.37,22.37,22.37,100,0
STRS.US,5,20251210,213500,22.5,22.5,22.5,22.5,182,0
STRS.US,5,20251210,215500,22.395,22.395,22.35,22.395,300,0
STRS.US,5,20251211,170500,22.45655,22.45655,22.45655,22.45655,300,0
STRS.US,5,20251211,173500,23.075,23.075,23.075,23.075,100,0
STRS.US,5,20251211,182000,23.45,23.57,23.45,23.57,594,0
STRS.US,5,20251211,182500,23.45,23.45,23.45,23.45,112,0
STRS.US,5,20251211,192000,23.7,23.7,23.7,23.7,118,0
STRS.US,5,20251211,193000,23.53,23.53,23.53,23.53,100,0
STRS.US,5,20251211,200000,23.6,23.6,23.55,23.55,600,0
STRS.US,5,20251211,201000,23.5,23.5,23.5,23.5,100,0
STRS.US,5,20251211,202500,23.45,23.55,23.4,23.55,1016,0
STRS.US,5,20251211,205500,23.445,23.445,23.405,23.405,300,0
STRS.US,5,20251211,211500,23.54,23.54,23.5,23.5,500,0
STRS.US,5,20251211,212500,23.44,23.44,23.44,23.44,100,0
STRS.US,5,20251211,215000,23.2454,23.2454,23.2454,23.2454,299,0
STRS.US,5,20251211,215500,23.19,23.5,23.19,23.5,2290,0
STRS.US,5,20251212,170500,23.445,23.69,23.445,23.69,300,0
STRS.US,5,20251212,171000,23.56,23.56,23.55,23.55,474,0
STRS.US,5,20251212,173500,23.56,23.56,23.56,23.56,193,0
STRS.US,5,20251212,180000,23.62,23.62,23.62,23.62,500,0
STRS.US,5,20251212,180500,23.69,23.78,23.69,23.78,479,0
STRS.US,5,20251212,181500,23.86,23.86,23.86,23.86,300,0
STRS.US,5,20251212,183000,24,24,23.95,23.95,2783,0
STRS.US,5,20251212,183500,23.9,23.9,23.9,23.9,100,0
STRS.US,5,20251212,195000,23.95,23.95,23.95,23.95,187,0
STRS.US,5,20251212,195500,23.695,23.695,23.695,23.695,100,0
STRS.US,5,20251212,200500,23.7,23.7,23.7,23.7,100,0
STRS.US,5,20251212,210500,23.74,23.74,23.72,23.72,604,0
STRS.US,5,20251212,211500,23.72,23.72,23.72,23.72,100,0
STRS.US,5,20251212,212000,23.72,23.72,23.72,23.72,200,0
STRS.US,5,20251212,215000,23.57,23.57,23.57,23.57,100,0
STRS.US,5,20251212,215500,23.6,23.62,23.54,23.555,4523,0
STRS.US,5,20251215,160500,23.6,23.76,23.6,23.76,200,0
STRS.US,5,20251215,161000,23.7,23.7,23.7,23.7,392,0
STRS.US,5,20251215,163000,23.49,23.69,23.49,23.69,300,0
STRS.US,5,20251215,165500,23.69,23.7,23.69,23.7,689,0
STRS.US,5,20251215,170000,23.7,23.71,23.7,23.71,1261,0
STRS.US,5,20251215,173500,23.77,23.77,23.77,23.77,100,0
STRS.US,5,20251215,175000,23.93,23.94,23.93,23.94,200,0
STRS.US,5,20251215,180000,23.805,23.805,23.76,23.76,200,0
STRS.US,5,20251215,185000,23.75,23.75,23.75,23.75,100,0
STRS.US,5,20251215,192500,23.7,23.7,23.7,23.7,100,0
STRS.US,5,20251215,193000,23.815,23.815,23.815,23.815,151,0
STRS.US,5,20251215,194000,23.815,23.815,23.815,23.815,100,0
STRS.US,5,20251215,195500,23.75,23.75,23.75,23.75,100,0
STRS.US,5,20251215,202000,23.8156,23.8156,23.8156,23.8156,114,0
STRS.US,5,20251215,204500,23.75,23.75,23.75,23.75,100,0
STRS.US,5,20251215,205000,23.75,23.75,23.74,23.74,205,0
STRS.US,5,20251215,211000,23.75,23.75,23.75,23.75,100,0
STRS.US,5,20251215,213500,23.89,23.89,23.8,23.8,808,0
STRS.US,5,20251215,214000,23.86,23.86,23.86,23.86,200,0
STRS.US,5,20251215,215000,23.86,23.9,23.86,23.9,200,0
STRS.US,5,20251215,215500,23.78,23.78,23.78,23.78,1858,0
STRS.US,5,20251216,161500,23.27,23.27,23.27,23.27,100,0
STRS.US,5,20251216,181000,23.63,23.63,23.63,23.63,100,0
STRS.US,5,20251216,182000,23.88,23.88,23.79,23.79,450,0
STRS.US,5,20251216,184500,23.98,24,23.98,24,432,0
STRS.US,5,20251216,190000,24,24,24,24,998,0
STRS.US,5,20251216,190500,23.95,24.75,23.95,24.6,3066,0
STRS.US,5,20251216,191500,24.455,24.455,24.455,24.455,100,0
STRS.US,5,20251216,195500,24.92,24.92,24.92,24.92,100,0
STRS.US,5,20251216,200500,25,25,25,25,197,0
STRS.US,5,20251216,203500,25.25,25.49,25.25,25.49,200,0
STRS.US,5,20251216,204500,25.2974,25.2974,25.201,25.2974,1326,0
STRS.US,5,20251216,205500,25.1,25.1,25.1,25.1,200,0
STRS.US,5,20251216,210500,25.1,25.1,25.1,25.1,100,0
STRS.US,5,20251216,212000,25,25.04,25,25,809,0
STRS.US,5,20251216,213000,24.89,24.89,24.89,24.89,100,0
STRS.US,5,20251216,214000,24.805,24.805,24.805,24.805,500,0
STRS.US,5,20251216,215000,24.94,25.03,24.91,25.03,500,0
STRS.US,5,20251216,215500,25.05,25.05,25.05,25.05,300,0
STRS.US,5,20251217,153000,24.79,24.79,24.79,24.79,144,0
STRS.US,5,20251217,161500,24.98,25.49,24.98,25.49,600,0
STRS.US,5,20251217,162000,25.1,25.18,25.1,25.18,400,0
STRS.US,5,20251217,162500,25.2932,25.295,25.2932,25.295,422,0
STRS.US,5,20251217,163500,25.295,25.295,25.295,25.295,100,0
STRS.US,5,20251217,164500,25.49,25.935,25.49,25.935,1267,0
STRS.US,5,20251217,165000,26.13,26.18,26.07,26.17,1665,0
STRS.US,5,20251217,171000,25.865,25.865,25.75,25.865,1210,0
STRS.US,5,20251217,172000,26.08,26.3,26.08,26.3,684,0
STRS.US,5,20251217,172500,26.27,26.27,26.27,26.27,100,0
STRS.US,5,20251217,174000,25.95,26.265,25.94,26,1340,0
STRS.US,5,20251217,174500,25.825,25.825,25.825,25.825,100,0
STRS.US,5,20251217,180000,25.82,25.82,25.82,25.82,100,0
STRS.US,5,20251217,180500,25.82,25.82,25.325,25.57,1552,0
STRS.US,5,20251217,181000,25.785,25.785,25.785,25.785,100,0
STRS.US,5,20251217,184000,25.98,25.98,25.98,25.98,125,0
STRS.US,5,20251217,185500,25.78,25.78,25.63,25.63,300,0
STRS.US,5,20251217,190000,25.6,25.6,25.6,25.6,100,0
STRS.US,5,20251217,191000,25.585,25.59,25.57,25.57,900,0
STRS.US,5,20251217,193000,25.375,25.375,25.375,25.375,100,0
STRS.US,5,20251217,200000,25.365,25.69,25.365,25.69,1690,0
STRS.US,5,20251217,202500,25.52,25.54,25.52,25.52,1235,0
STRS.US,5,20251217,203000,25.475,25.475,25.3,25.3,589,0
STRS.US,5,20251217,204500,25.5,25.5,25.5,25.5,100,0
STRS.US,5,20251217,210500,25.41,25.45,25.41,25.41,301,0
STRS.US,5,20251217,211000,25.5,25.5,25.5,25.5,100,0
STRS.US,5,20251217,211500,25.455,25.455,25.455,25.455,100,0
STRS.US,5,20251217,213000,25.53,25.53,25.52,25.52,200,0
STRS.US,5,20251217,215500,25.265,25.28,25.265,25.28,200,0
STRS.US,5,20251218,155000,25.24,25.24,25.24,25.24,100,0
STRS.US,5,20251218,173500,25.145,25.34,25.1,25.34,495,0
STRS.US,5,20251218,175000,25.2,25.2,25.2,25.2,427,0
STRS.US,5,20251218,181000,25.47,25.47,25.22,25.22,200,0
STRS.US,5,20251218,182000,25.2,25.2,25.2,25.2,200,0
STRS.US,5,20251218,183500,25.185,25.185,25.185,25.185,100,0
STRS.US,5,20251218,191000,25.04,25.04,25.04,25.04,179,0
STRS.US,5,20251218,193000,25.37,25.37,25.215,25.215,400,0
STRS.US,5,20251218,201500,25.32,25.32,25.32,25.32,100,0
STRS.US,5,20251218,210000,25.43,25.52,25.43,25.52,589,0
STRS.US,5,20251218,213000,25.665,25.665,25.665,25.665,100,0
STRS.US,5,20251219,153000,25.5,25.5,25.5,25.5,2790,0
STRS.US,5,20251219,171500,25.32,25.32,25.32,25.32,200,0
STRS.US,5,20251219,175500,25.25,25.25,25.25,25.25,100,0
STRS.US,5,20251219,181000,25.25,25.25,25.25,25.25,100,0
STRS.US,5,20251219,211000,25.2,25.2,25.125,25.125,200,0
STRS.US,5,20251219,215500,25.14,25.16,25.13,25.13,894,0
STRS.US,5,20251222,155000,24.74,24.74,24.74,24.74,100,0
STRS.US,5,20251222,160000,25.195,25.195,25.195,25.195,100,0
STRS.US,5,20251222,162000,25.4608,25.4608,25.2657,25.2657,2653,0
STRS.US,5,20251222,175000,25.405,25.405,25.405,25.405,100,0
STRS.US,5,20251222,175500,25.4,25.4,25.4,25.4,100,0
STRS.US,5,20251222,180500,25.2,25.2,25.2,25.2,129,0
STRS.US,5,20251222,182000,25.24,25.31,25.24,25.31,200,0
STRS.US,5,20251222,184500,25.04,25.04,25.04,25.04,1954,0
STRS.US,5,20251222,190000,25.04,25.11,25.04,25.06,1100,0
STRS.US,5,20251222,191000,25,25,25,25,400,0
STRS.US,5,20251222,191500,25.05,25.05,25.05,25.05,417,0
STRS.US,5,20251222,194000,24.99,24.99,24.99,24.99,100,0
STRS.US,5,20251222,205000,25.045,25.045,25.045,25.045,100,0
STRS.US,5,20251222,215500,24.74,24.74,24.5,24.5,1387,0
STRS.US,5,20251223,153000,24.2,24.2,23.95,23.95,594,0
STRS.US,5,20251223,153500,24.75,24.75,24.75,24.75,400,0
STRS.US,5,20251223,154000,24.49,24.58,24.185,24.57,4383,0
STRS.US,5,20251223,162500,24.75,24.75,24.69,24.75,1730,0
STRS.US,5,20251223,170500,25.09,25.09,25.07,25.08,340,0
STRS.US,5,20251223,171000,25.08,25.08,25.08,25.08,100,0
STRS.US,5,20251223,173500,25.09,25.09,25.09,25.09,200,0
STRS.US,5,20251223,174000,25.09,25.09,24.925,24.925,1138,0
STRS.US,5,20251223,174500,24.925,24.925,24.925,24.925,1100,0
STRS.US,5,20251223,181000,24.85,24.91,24.715,24.715,902,0
STRS.US,5,20251223,183500,24.95,24.95,24.715,24.715,300,0
STRS.US,5,20251223,195000,24.7901,24.7901,24.7901,24.7901,256,0
STRS.US,5,20251223,200000,24.82,24.82,24.82,24.82,100,0
STRS.US,5,20251223,200500,24.99,24.99,24.99,24.99,200,0
STRS.US,5,20251223,201000,25.01,25.04,24.82,24.82,300,0
STRS.US,5,20251223,210000,24.84,24.86,24.84,24.86,200,0
STRS.US,5,20251223,212000,24.85,24.85,24.85,24.85,100,0
STRS.US,5,20251223,213000,24.87,24.87,24.87,24.87,100,0
STRS.US,5,20251223,213500,24.565,24.565,24.51,24.51,200,0
STRS.US,5,20251223,214000,24.314,24.314,24.314,24.314,700,0
STRS.US,5,20251223,214500,24.505,24.52,24.505,24.52,500,0
STRS.US,5,20251223,215500,24.38,24.38,24.38,24.38,1433,0
STRS.US,5,20251224,164500,24.46,24.46,24.46,24.46,100,0
STRS.US,5,20251224,165000,24.6,24.76,24.6,24.76,200,0
STRS.US,5,20251224,182000,25.01,25.01,25.01,25.01,400,0
STRS.US,5,20251224,190000,24.82,24.82,24.82,24.82,1322,0
STRS.US,5,20251226,153000,24.85,24.85,24.85,24.85,101,0
STRS.US,5,20251226,174500,24.715,24.715,24.715,24.715,100,0
STRS.US,5,20251226,181500,24.785,24.965,24.785,24.785,929,0
STRS.US,5,20251226,203000,24.835,24.835,24.835,24.835,100,0
STRS.US,5,20251226,204000,24.79,24.8,24.79,24.8,200,0
STRS.US,5,20251226,215500,24.6,24.6,24.59,24.59,1231,0
STRS.US,5,20251229,153000,24.45,24.45,24.45,24.45,194,0
STRS.US,5,20251229,162500,24.5,24.5,24.5,24.5,100,0
STRS.US,5,20251229,163000,24.67,24.67,24.67,24.67,100,0
STRS.US,5,20251229,164500,25.125,25.125,25.125,25.125,173,0
STRS.US,5,20251229,171000,25.13,25.13,25.13,25.13,100,0
STRS.US,5,20251229,174000,25.345,25.345,25.345,25.345,100,0
STRS.US,5,20251229,175500,25.3,25.31,25.3,25.31,300,0
STRS.US,5,20251229,183000,25.315,25.46,25.3,25.46,456,0
STRS.US,5,20251229,192000,25.45,25.6,25.45,25.6,594,0
STRS.US,5,20251229,192500,25.628,25.628,25.628,25.628,500,0
STRS.US,5,20251229,195000,25.5,25.5,25.27,25.27,507,0
STRS.US,5,20251229,195500,25.1,25.105,25.01,25.01,400,0
STRS.US,5,20251229,200000,25,25.27,25,25.27,400,0
STRS.US,5,20251229,202500,25.175,25.175,25.175,25.175,100,0
STRS.US,5,20251229,205500,25.17,25.17,25.17,25.17,100,0
STRS.US,5,20251229,210000,25.28,25.35,25.28,25.35,691,0
STRS.US,5,20251229,213500,25.3,25.3,25.3,25.3,100,0
STRS.US,5,20251229,215500,24.7,24.7,24.7,24.7,1740,0
STRS.US,5,20251230,174000,24.81,24.81,24.81,24.81,465,0
STRS.US,5,20251230,174500,24.8,24.8,24.8,24.8,480,0
STRS.US,5,20251230,184000,24.72,24.72,24.72,24.72,100,0
STRS.US,5,20251230,185500,24.71,24.71,24.71,24.71,100,0
STRS.US,5,20251230,193000,24.825,25.12,24.825,25.12,200,0
STRS.US,5,20251230,195500,25,25,24.96,24.96,600,0
STRS.US,5,20251230,204500,25.07,25.07,25.07,25.07,100,0
STRS.US,5,20251230,212000,24.97,25.02,24.97,24.97,1300,0
STRS.US,5,20251230,213500,24.75,24.75,24.75,24.75,100,0
STRS.US,5,20251230,214500,24.74,24.74,24.74,24.74,160,0
STRS.US,5,20251230,215500,24.89,24.92,24.55,24.55,2067,0
STRS.US,5,20251231,192000,24.69,24.69,24.5,24.59,301,0
STRS.US,5,20251231,192500,24.5,24.51,24.5,24.5,400,0
STRS.US,5,20251231,203000,24.72,24.72,24.72,24.72,300,0
STRS.US,5,20251231,210000,24.61,24.61,24.61,24.61,300,0
STRS.US,5,20251231,215000,24.37,24.37,24.245,24.245,200,0
STRS.US,5,20251231,215500,23.95,24.18,23.95,24.18,1872,0
STRS.US,5,20260102,153000,24.2,24.2,24.2,24.2,132,0
STRS.US,5,20260102,162500,23.3501,23.3501,23.3501,23.3501,138,0
STRS.US,5,20260102,173500,23.5,23.76,23.5,23.76,522,0
STRS.US,5,20260102,180500,23.76,23.88,23.76,23.76,900,0
STRS.US,5,20260102,182500,23.8,23.8,23.8,23.8,100,0
STRS.US,5,20260102,184000,23.855,23.855,23.855,23.855,100,0
STRS.US,5,20260102,190000,23.7687,23.7687,23.7687,23.7687,100,0
STRS.US,5,20260102,194500,23.8,23.8,23.795,23.8,300,0
STRS.US,5,20260102,195000,23.75,23.75,23.75,23.75,100,0
STRS.US,5,20260102,203000,23.96,24.2,23.96,24.2,300,0
STRS.US,5,20260102,205500,23.97,24.3,23.91,24.255,2100,0
STRS.US,5,20260102,212500,24.21,24.21,24.18,24.18,200,0
STRS.US,5,20260102,215500,24.48,24.48,24.01,24.01,1155,0
STRS.US,5,20260105,165500,23.695,23.71,23.695,23.71,800,0
STRS.US,5,20260105,170000,24.01,24.01,24.01,24.01,100,0
STRS.US,5,20260105,170500,23.99,23.99,23.99,23.99,100,0
STRS.US,5,20260105,171500,23.92,23.92,23.92,23.92,648,0
STRS.US,5,20260105,172000,23.955,23.955,23.955,23.955,200,0
STRS.US,5,20260105,172500,23.955,23.955,23.955,23.955,100,0
STRS.US,5,20260105,181500,23.96,24.13,23.95,24.13,700,0
STRS.US,5,20260105,183000,23.95,23.95,23.95,23.95,500,0
STRS.US,5,20260105,183500,24.095,24.095,24.095,24.095,300,0
STRS.US,5,20260105,191000,24.2277,24.2277,24.22,24.22,700,0
STRS.US,5,20260105,210500,24.22,24.22,24.22,24.22,200,0
STRS.US,5,20260105,211000,24.22,24.22,24.22,24.22,200,0
STRS.US,5,20260105,213000,24.215,24.215,24.215,24.215,100,0
STRS.US,5,20260105,215000,23.885,23.885,23.885,23.885,100,0
STRS.US,5,20260105,215500,23.815,24.07,23.8,23.8,1707,0
STRS.US,5,20260106,153000,23.58,24,23.58,24,618,0
STRS.US,5,20260106,153500,24,24,24,24,300,0
STRS.US,5,20260106,154500,24.17,24.23,23.99,24.175,1200,0
STRS.US,5,20260106,155000,24.175,24.175,24.175,24.175,300,0
STRS.US,5,20260106,155500,24.315,24.315,24.315,24.315,133,0
STRS.US,5,20260106,164500,24.225,24.25,24.225,24.25,200,0
STRS.US,5,20260106,165500,24.23,24.23,24.23,24.23,169,0
STRS.US,5,20260106,173500,24.22,24.22,24.19,24.19,200,0
STRS.US,5,20260106,174500,24.16,24.25,24.16,24.24,300,0
STRS.US,5,20260106,183500,24.325,24.325,24.325,24.325,100,0
STRS.US,5,20260106,184000,24.4,24.4,24.4,24.4,100,0
STRS.US,5,20260106,190500,24.44,24.44,24.44,24.44,100,0
STRS.US,5,20260106,195500,24.58,24.58,24.58,24.58,100,0
STRS.US,5,20260106,201500,24.715,24.715,24.715,24.715,500,0
STRS.US,5,20260106,203500,24.71,24.71,24.44,24.44,500,0
STRS.US,5,20260106,205500,24.5,24.5,24.5,24.5,100,0
STRS.US,5,20260106,211500,24.45,24.45,24.45,24.45,100,0
STRS.US,5,20260106,212000,24.45,24.45,24.45,24.45,100,0
STRS.US,5,20260106,213000,24.3,24.3,24.3,24.3,200,0
STRS.US,5,20260106,214000,24.35,24.45,24.35,24.45,500,0
STRS.US,5,20260106,214500,24.475,24.475,24.475,24.475,100,0
STRS.US,5,20260106,215000,24.475,24.475,24.475,24.475,100,0
STRS.US,5,20260106,215500,24.54,24.54,24.4,24.41,533,0
STRS.US,5,20260107,160500,24.31,24.31,24.31,24.31,100,0
STRS.US,5,20260107,161500,24.3,24.475,24.3,24.475,200,0
STRS.US,5,20260107,162000,24.4,24.4,24.4,24.4,100,0
STRS.US,5,20260107,164000,24.82,24.82,24.7,24.7,200,0
STRS.US,5,20260107,165500,25,25,25,25,2404,0
STRS.US,5,20260107,172000,25,25.04,24.72,24.72,500,0
STRS.US,5,20260107,190000,25.1,25.1,25.1,25.1,155,0
STRS.US,5,20260107,194500,25.31,25.39,25.175,25.32,1400,0
STRS.US,5,20260107,203000,25.485,25.485,25.485,25.485,100,0
STRS.US,5,20260107,205500,25.565,25.565,25.565,25.565,100,0
STRS.US,5,20260107,211000,25.45,25.45,25.45,25.45,100,0
STRS.US,5,20260107,212500,25.45,25.45,25.45,25.45,200,0
STRS.US,5,20260107,213500,25.34,25.34,25.32,25.32,1539,0
STRS.US,5,20260107,215500,25.43,25.43,25.36,25.36,1801,0
STRS.US,5,20260108,153000,25.32,25.6,25.32,25.59,1652,0
STRS.US,5,20260108,170000,25.61,25.61,25.61,25.61,220,0
STRS.US,5,20260108,173000,25.91,26.24,25.91,26.24,1607,0
STRS.US,5,20260108,174000,26.25,26.25,26.25,26.25,1099,0
STRS.US,5,20260108,184000,26.29,26.29,26.29,26.29,100,0
STRS.US,5,20260108,185500,26.4,26.4,26.36,26.36,200,0
STRS.US,5,20260108,193000,26.36,26.36,26.25,26.3,700,0
STRS.US,5,20260108,193500,26.215,26.215,26.215,26.215,100,0
STRS.US,5,20260108,194000,26.43,26.43,26.43,26.43,100,0
