<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,5,20250930,194000,2.33,2.33,2.33,2.33,100,0
TUSK.US,5,20250930,194500,2.3299,2.33,2.3299,2.3299,5100,0
TUSK.US,5,20250930,195000,2.33,2.33,2.33,2.33,900,0
TUSK.US,5,20250930,195500,2.33,2.34,2.33,2.34,1104,0
TUSK.US,5,20250930,201000,2.35,2.35,2.35,2.35,100,0
TUSK.US,5,20250930,201500,2.34,2.34,2.34,2.34,1600,0
TUSK.US,5,20250930,202000,2.33,2.335,2.305,2.31,15503,0
TUSK.US,5,20250930,202500,2.31,2.34,2.31,2.34,18272,0
TUSK.US,5,20250930,203000,2.34,2.3499,2.34,2.3499,1200,0
TUSK.US,5,20250930,203500,2.34,2.34,2.33,2.33,4200,0
TUSK.US,5,20250930,204000,2.325,2.325,2.3209,2.3209,429,0
TUSK.US,5,20250930,204500,2.32,2.32,2.32,2.32,1200,0
TUSK.US,5,20250930,205000,2.33,2.33,2.325,2.33,2450,0
TUSK.US,5,20250930,205500,2.335,2.335,2.3308,2.3308,486,0
TUSK.US,5,20250930,210000,2.33,2.335,2.33,2.33,7443,0
TUSK.US,5,20250930,212000,2.335,2.335,2.3,2.3,19569,0
TUSK.US,5,20250930,212500,2.32,2.32,2.32,2.32,100,0
TUSK.US,5,20250930,213000,2.3,2.31,2.3,2.3,7209,0
TUSK.US,5,20250930,213500,2.31,2.32,2.3,2.3,1285,0
TUSK.US,5,20250930,214500,2.3,2.31,2.28,2.3,20790,0
TUSK.US,5,20250930,215000,2.29,2.3,2.282,2.282,4677,0
TUSK.US,5,20250930,215500,2.32,2.34,2.28,2.29,12474,0
TUSK.US,5,20251001,153000,2.3,2.335,2.28,2.28,7754,0
TUSK.US,5,20251001,153500,2.3299,2.3299,2.3299,2.3299,100,0
TUSK.US,5,20251001,154500,2.32,2.32,2.3,2.3,780,0
TUSK.US,5,20251001,155000,2.295,2.295,2.295,2.295,175,0
TUSK.US,5,20251001,160000,2.29,2.29,2.285,2.29,2289,0
TUSK.US,5,20251001,161500,2.31,2.31,2.3,2.305,754,0
TUSK.US,5,20251001,163000,2.3,2.3,2.29,2.29,259,0
TUSK.US,5,20251001,164000,2.29,2.29,2.28,2.28,8244,0
TUSK.US,5,20251001,165500,2.2865,2.2865,2.2865,2.2865,1490,0
TUSK.US,5,20251001,170000,2.29,2.29,2.2856,2.2856,4000,0
TUSK.US,5,20251001,171000,2.285,2.285,2.285,2.285,100,0
TUSK.US,5,20251001,171500,2.2883,2.29,2.2848,2.29,2498,0
TUSK.US,5,20251001,173000,2.29,2.3,2.29,2.3,732,0
TUSK.US,5,20251001,174000,2.305,2.305,2.305,2.305,200,0
TUSK.US,5,20251001,174500,2.33,2.33,2.33,2.33,1700,0
TUSK.US,5,20251001,175500,2.32,2.32,2.32,2.32,400,0
TUSK.US,5,20251001,180000,2.3024,2.32,2.3024,2.32,1224,0
TUSK.US,5,20251001,181500,2.31,2.31,2.31,2.31,500,0
TUSK.US,5,20251001,182500,2.32,2.325,2.32,2.325,2248,0
TUSK.US,5,20251001,183000,2.33,2.33,2.33,2.33,100,0
TUSK.US,5,20251001,184000,2.33,2.33,2.32,2.32,1279,0
TUSK.US,5,20251001,184500,2.31,2.31,2.31,2.31,700,0
TUSK.US,5,20251001,185500,2.31,2.31,2.29,2.3,1327,0
TUSK.US,5,20251001,191000,2.3188,2.32,2.3188,2.32,300,0
TUSK.US,5,20251001,192000,2.3,2.3,2.3,2.3,900,0
TUSK.US,5,20251001,192500,2.3,2.3,2.29,2.29,715,0
TUSK.US,5,20251001,193000,2.29,2.29,2.29,2.29,1700,0
TUSK.US,5,20251001,194000,2.3101,2.3101,2.3101,2.3101,100,0
TUSK.US,5,20251001,200500,2.305,2.32,2.305,2.31,5100,0
TUSK.US,5,20251001,201500,2.31,2.31,2.31,2.31,2100,0
TUSK.US,5,20251001,202000,2.32,2.32,2.32,2.32,330,0
TUSK.US,5,20251001,203500,2.315,2.315,2.3,2.31,4180,0
TUSK.US,5,20251001,204000,2.31,2.31,2.31,2.31,171,0
TUSK.US,5,20251001,204500,2.3,2.3,2.3,2.3,2200,0
TUSK.US,5,20251001,205000,2.32,2.33,2.32,2.33,500,0
TUSK.US,5,20251001,205500,2.33,2.33,2.33,2.33,2086,0
TUSK.US,5,20251001,210000,2.32,2.32,2.32,2.32,550,0
TUSK.US,5,20251001,211500,2.32,2.34,2.295,2.3,52980,0
TUSK.US,5,20251001,212000,2.31,2.31,2.29,2.29,2898,0
TUSK.US,5,20251001,212500,2.29,2.29,2.26,2.28,20670,0
TUSK.US,5,20251001,213500,2.2794,2.2895,2.2794,2.28,2905,0
TUSK.US,5,20251001,214000,2.29,2.29,2.26,2.27,15674,0
TUSK.US,5,20251001,214500,2.28,2.28,2.28,2.28,350,0
TUSK.US,5,20251001,215000,2.28,2.29,2.28,2.29,924,0
TUSK.US,5,20251001,215500,2.28,2.29,2.27,2.29,8502,0
TUSK.US,5,20251002,153000,2.29,2.29,2.29,2.29,1030,0
TUSK.US,5,20251002,153500,2.29,2.3,2.29,2.3,6475,0
TUSK.US,5,20251002,154000,2.29,2.29,2.29,2.29,100,0
TUSK.US,5,20251002,154500,2.28,2.28,2.28,2.28,100,0
TUSK.US,5,20251002,155000,2.28,2.29,2.28,2.28,1000,0
TUSK.US,5,20251002,155500,2.29,2.295,2.29,2.295,850,0
TUSK.US,5,20251002,160000,2.29,2.3,2.29,2.3,1543,0
TUSK.US,5,20251002,160500,2.29,2.29,2.29,2.29,100,0
TUSK.US,5,20251002,161000,2.29,2.29,2.29,2.29,1969,0
TUSK.US,5,20251002,161500,2.294,2.31,2.29,2.31,5795,0
TUSK.US,5,20251002,162000,2.318,2.318,2.28,2.3,6539,0
TUSK.US,5,20251002,163000,2.3,2.3,2.3,2.3,500,0
TUSK.US,5,20251002,163500,2.32,2.32,2.3,2.3,400,0
TUSK.US,5,20251002,164500,2.29,2.29,2.29,2.29,400,0
TUSK.US,5,20251002,165000,2.3195,2.3195,2.3,2.3,200,0
TUSK.US,5,20251002,170000,2.305,2.305,2.305,2.305,250,0
TUSK.US,5,20251002,171500,2.3,2.3,2.3,2.3,200,0
TUSK.US,5,20251002,172500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251002,173500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251002,174500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251002,175000,2.294,2.294,2.294,2.294,100,0
TUSK.US,5,20251002,175500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251002,180500,2.29,2.3,2.29,2.3,300,0
TUSK.US,5,20251002,181000,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20251002,182000,2.3,2.3,2.29,2.29,500,0
TUSK.US,5,20251002,183000,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20251002,184000,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20251002,184500,2.29,2.305,2.29,2.295,1110,0
TUSK.US,5,20251002,185000,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251002,185500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251002,190000,2.31,2.31,2.31,2.31,300,0
TUSK.US,5,20251002,190500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251002,191500,2.3199,2.3199,2.31,2.31,5535,0
TUSK.US,5,20251002,192000,2.31,2.31,2.31,2.31,278,0
TUSK.US,5,20251002,193000,2.3106,2.3106,2.31,2.31,965,0
TUSK.US,5,20251002,194500,2.3,2.315,2.3,2.315,978,0
TUSK.US,5,20251002,195500,2.315,2.315,2.315,2.315,100,0
TUSK.US,5,20251002,200000,2.315,2.315,2.315,2.315,400,0
TUSK.US,5,20251002,201000,2.315,2.315,2.315,2.315,220,0
TUSK.US,5,20251002,201500,2.32,2.325,2.31,2.31,2549,0
TUSK.US,5,20251002,202000,2.315,2.315,2.315,2.315,209,0
TUSK.US,5,20251002,203000,2.315,2.315,2.315,2.315,100,0
TUSK.US,5,20251002,204000,2.315,2.315,2.315,2.315,300,0
TUSK.US,5,20251002,204500,2.31,2.31,2.3012,2.3012,1742,0
TUSK.US,5,20251002,205000,2.305,2.305,2.305,2.305,100,0
TUSK.US,5,20251002,210000,2.3,2.31,2.3,2.31,1450,0
TUSK.US,5,20251002,212000,2.3105,2.32,2.28,2.28,21839,0
TUSK.US,5,20251002,212500,2.27,2.28,2.23,2.25,47405,0
TUSK.US,5,20251002,213000,2.259,2.27,2.24,2.26,20459,0
TUSK.US,5,20251002,214000,2.2606,2.27,2.2606,2.27,3100,0
TUSK.US,5,20251002,214500,2.27,2.27,2.27,2.27,700,0
TUSK.US,5,20251002,215000,2.28,2.28,2.28,2.28,725,0
TUSK.US,5,20251002,215500,2.29,2.29,2.27,2.29,7568,0
TUSK.US,5,20251003,153000,2.3,2.3,2.3,2.3,514,0
TUSK.US,5,20251003,154000,2.3026,2.3026,2.3026,2.3026,181,0
TUSK.US,5,20251003,155500,2.3,2.3001,2.3,2.3001,2800,0
TUSK.US,5,20251003,160500,2.3,2.3,2.29,2.29,392,0
TUSK.US,5,20251003,161000,2.28,2.28,2.28,2.28,700,0
TUSK.US,5,20251003,161500,2.2959,2.2959,2.2959,2.2959,109,0
TUSK.US,5,20251003,162000,2.31,2.31,2.31,2.31,320,0
TUSK.US,5,20251003,163000,2.3109,2.3109,2.3109,2.3109,100,0
TUSK.US,5,20251003,164000,2.31,2.31,2.31,2.31,1000,0
TUSK.US,5,20251003,170000,2.31,2.31,2.31,2.31,200,0
TUSK.US,5,20251003,172000,2.3094,2.3094,2.3094,2.3094,500,0
TUSK.US,5,20251003,174500,2.31,2.31,2.31,2.31,192,0
TUSK.US,5,20251003,175000,2.3001,2.3001,2.3,2.3,2100,0
TUSK.US,5,20251003,175500,2.3095,2.31,2.285,2.3,6005,0
TUSK.US,5,20251003,180500,2.31,2.32,2.3093,2.3093,3133,0
TUSK.US,5,20251003,183000,2.309,2.339,2.309,2.3386,20562,0
TUSK.US,5,20251003,184500,2.33,2.33,2.33,2.33,4200,0
TUSK.US,5,20251003,190000,2.33,2.33,2.31,2.31,2091,0
TUSK.US,5,20251003,191000,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251003,192000,2.325,2.325,2.325,2.325,4625,0
TUSK.US,5,20251003,193000,2.32,2.3219,2.32,2.3219,900,0
TUSK.US,5,20251003,193500,2.32,2.32,2.31,2.3144,510,0
TUSK.US,5,20251003,194500,2.3101,2.3101,2.31,2.31,2500,0
TUSK.US,5,20251003,200500,2.31,2.31,2.285,2.285,7736,0
TUSK.US,5,20251003,201000,2.3,2.3,2.3,2.3,300,0
TUSK.US,5,20251003,201500,2.29,2.29,2.29,2.29,400,0
TUSK.US,5,20251003,202000,2.3,2.3,2.295,2.3,2825,0
TUSK.US,5,20251003,202500,2.295,2.295,2.295,2.295,400,0
TUSK.US,5,20251003,203000,2.3,2.3,2.3,2.3,400,0
TUSK.US,5,20251003,203500,2.29,2.29,2.28,2.28,1231,0
TUSK.US,5,20251003,204500,2.285,2.285,2.285,2.285,200,0
TUSK.US,5,20251003,205500,2.285,2.285,2.285,2.285,100,0
TUSK.US,5,20251003,210000,2.28,2.28,2.265,2.265,1834,0
TUSK.US,5,20251003,210500,2.26,2.2601,2.25,2.25,13923,0
TUSK.US,5,20251003,211000,2.2494,2.2494,2.2494,2.2494,100,0
TUSK.US,5,20251003,211500,2.26,2.26,2.26,2.26,400,0
TUSK.US,5,20251003,213500,2.27,2.27,2.27,2.27,600,0
TUSK.US,5,20251003,214000,2.28,2.28,2.28,2.28,511,0
TUSK.US,5,20251003,214500,2.29,2.29,2.2886,2.2886,925,0
TUSK.US,5,20251003,215000,2.29,2.29,2.29,2.29,580,0
TUSK.US,5,20251003,215500,2.29,2.3,2.28,2.3,13486,0
TUSK.US,5,20251006,153000,2.31,2.31,2.31,2.31,1154,0
TUSK.US,5,20251006,153500,2.295,2.295,2.295,2.295,100,0
TUSK.US,5,20251006,154000,2.3,2.3,2.3,2.3,427,0
TUSK.US,5,20251006,155000,2.3,2.3199,2.3,2.305,6073,0
TUSK.US,5,20251006,155500,2.305,2.32,2.3035,2.31,2290,0
TUSK.US,5,20251006,160000,2.32,2.33,2.3141,2.33,827,0
TUSK.US,5,20251006,160500,2.33,2.33,2.32,2.33,665,0
TUSK.US,5,20251006,161000,2.32,2.33,2.32,2.33,513,0
TUSK.US,5,20251006,161500,2.34,2.34,2.34,2.34,100,0
TUSK.US,5,20251006,162000,2.34,2.34,2.3202,2.3202,1628,0
TUSK.US,5,20251006,162500,2.33,2.34,2.33,2.335,900,0
TUSK.US,5,20251006,163000,2.335,2.34,2.335,2.34,1913,0
TUSK.US,5,20251006,163500,2.335,2.335,2.335,2.335,500,0
TUSK.US,5,20251006,164500,2.335,2.335,2.335,2.335,100,0
TUSK.US,5,20251006,165500,2.335,2.335,2.335,2.335,100,0
TUSK.US,5,20251006,170000,2.3301,2.3301,2.3301,2.3301,1058,0
TUSK.US,5,20251006,170500,2.33,2.33,2.33,2.33,100,0
TUSK.US,5,20251006,172000,2.335,2.3353,2.335,2.335,300,0
TUSK.US,5,20251006,173000,2.335,2.34,2.3325,2.335,1780,0
TUSK.US,5,20251006,173500,2.335,2.335,2.335,2.335,600,0
TUSK.US,5,20251006,174000,2.335,2.335,2.335,2.335,500,0
TUSK.US,5,20251006,174500,2.335,2.335,2.335,2.335,200,0
TUSK.US,5,20251006,175000,2.335,2.335,2.335,2.335,200,0
TUSK.US,5,20251006,175500,2.3301,2.3301,2.325,2.33,2322,0
TUSK.US,5,20251006,180000,2.33,2.33,2.33,2.33,500,0
TUSK.US,5,20251006,180500,2.33,2.33,2.33,2.33,300,0
TUSK.US,5,20251006,181000,2.33,2.335,2.32,2.33,900,0
TUSK.US,5,20251006,181500,2.33,2.33,2.33,2.33,200,0
TUSK.US,5,20251006,182000,2.33,2.33,2.33,2.33,700,0
TUSK.US,5,20251006,182500,2.33,2.335,2.33,2.335,1000,0
TUSK.US,5,20251006,183000,2.335,2.335,2.325,2.33,1100,0
TUSK.US,5,20251006,183500,2.32,2.33,2.32,2.33,600,0
TUSK.US,5,20251006,184000,2.33,2.33,2.33,2.33,500,0
TUSK.US,5,20251006,184500,2.33,2.3337,2.33,2.33,550,0
TUSK.US,5,20251006,185000,2.33,2.33,2.33,2.33,400,0
TUSK.US,5,20251006,185500,2.33,2.33,2.33,2.33,1800,0
TUSK.US,5,20251006,190000,2.33,2.33,2.31,2.32,983,0
TUSK.US,5,20251006,190500,2.32,2.32,2.32,2.32,100,0
TUSK.US,5,20251006,191000,2.32,2.32,2.32,2.32,100,0
TUSK.US,5,20251006,191500,2.32,2.325,2.32,2.325,1037,0
TUSK.US,5,20251006,193000,2.33,2.33,2.33,2.33,1000,0
TUSK.US,5,20251006,194000,2.33,2.33,2.33,2.33,1000,0
TUSK.US,5,20251006,194500,2.33,2.33,2.33,2.33,100,0
TUSK.US,5,20251006,195000,2.325,2.33,2.325,2.325,1000,0
TUSK.US,5,20251006,195500,2.33,2.33,2.32,2.33,900,0
TUSK.US,5,20251006,200000,2.33,2.33,2.33,2.33,1400,0
TUSK.US,5,20251006,200500,2.33,2.33,2.33,2.33,200,0
TUSK.US,5,20251006,201500,2.34,2.34,2.33,2.33,500,0
TUSK.US,5,20251006,202000,2.32,2.34,2.32,2.325,1800,0
TUSK.US,5,20251006,202500,2.325,2.325,2.32,2.32,300,0
TUSK.US,5,20251006,203000,2.32,2.32,2.32,2.32,100,0
TUSK.US,5,20251006,204000,2.325,2.325,2.325,2.325,100,0
TUSK.US,5,20251006,204500,2.32,2.33,2.31,2.33,1300,0
TUSK.US,5,20251006,205000,2.32,2.32,2.32,2.32,100,0
TUSK.US,5,20251006,210000,2.32,2.32,2.32,2.32,200,0
TUSK.US,5,20251006,210500,2.33,2.33,2.3201,2.325,4300,0
TUSK.US,5,20251006,211000,2.325,2.325,2.325,2.325,1100,0
TUSK.US,5,20251006,211500,2.33,2.33,2.3,2.305,5916,0
TUSK.US,5,20251006,212000,2.3,2.3,2.3,2.3,650,0
TUSK.US,5,20251006,212500,2.3,2.31,2.3,2.3,4350,0
TUSK.US,5,20251006,213000,2.31,2.31,2.303774,2.305,1352,0
TUSK.US,5,20251006,213500,2.3042,2.31,2.3,2.31,3522,0
TUSK.US,5,20251006,214000,2.305,2.31,2.29,2.295,9280,0
TUSK.US,5,20251006,214500,2.3,2.305,2.3,2.3,2705,0
TUSK.US,5,20251006,215000,2.3,2.31,2.3,2.3,3392,0
TUSK.US,5,20251006,215500,2.295,2.32,2.28,2.3,18793,0
TUSK.US,5,20251007,153000,2.3,2.324,2.289,2.3214,1603,0
TUSK.US,5,20251007,153500,2.3484,2.3484,2.3484,2.3484,1000,0
TUSK.US,5,20251007,154000,2.309,2.309,2.3,2.3028,557,0
TUSK.US,5,20251007,161000,2.31,2.31,2.305,2.305,1103,0
TUSK.US,5,20251007,162000,2.2999,2.3,2.2999,2.3,1100,0
TUSK.US,5,20251007,164500,2.3,2.3,2.3,2.3,200,0
TUSK.US,5,20251007,170500,2.3012,2.31,2.3,2.31,1900,0
TUSK.US,5,20251007,171000,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251007,172500,2.3001,2.33,2.3001,2.33,2200,0
TUSK.US,5,20251007,174500,2.315,2.315,2.315,2.315,100,0
TUSK.US,5,20251007,180000,2.31,2.31,2.305,2.305,1160,0
TUSK.US,5,20251007,181000,2.305,2.305,2.305,2.305,100,0
TUSK.US,5,20251007,181500,2.3,2.3,2.3,2.3,500,0
TUSK.US,5,20251007,185000,2.31,2.31,2.301,2.31,1400,0
TUSK.US,5,20251007,190000,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251007,190500,2.31,2.31,2.29,2.29,7300,0
TUSK.US,5,20251007,192500,2.29,2.29,2.29,2.29,200,0
TUSK.US,5,20251007,194500,2.2953,2.2953,2.2953,2.2953,1267,0
TUSK.US,5,20251007,195500,2.29,2.29,2.29,2.29,100,0
TUSK.US,5,20251007,201000,2.29,2.29,2.29,2.29,100,0
TUSK.US,5,20251007,202000,2.3014,2.3014,2.3014,2.3014,100,0
TUSK.US,5,20251007,205500,2.295,2.295,2.285,2.285,3267,0
TUSK.US,5,20251007,210000,2.29,2.29,2.29,2.29,300,0
TUSK.US,5,20251007,210500,2.29,2.3,2.29,2.29,600,0
TUSK.US,5,20251007,211000,2.3,2.3,2.29,2.29,1300,0
TUSK.US,5,20251007,212000,2.29,2.29,2.29,2.29,700,0
TUSK.US,5,20251007,212500,2.29,2.295,2.29,2.295,1500,0
TUSK.US,5,20251007,213000,2.295,2.3,2.28,2.29,11171,0
TUSK.US,5,20251007,213500,2.29,2.29,2.29,2.29,364,0
TUSK.US,5,20251007,214000,2.28,2.29,2.28,2.29,3300,0
TUSK.US,5,20251007,215000,2.285,2.2851,2.285,2.285,425,0
TUSK.US,5,20251007,215500,2.28,2.29,2.28,2.28,7392,0
TUSK.US,5,20251008,153000,2.29,2.295,2.28,2.295,5434,0
TUSK.US,5,20251008,155500,2.2826,2.2826,2.2826,2.2826,100,0
TUSK.US,5,20251008,160000,2.27,2.2896,2.27,2.2896,600,0
TUSK.US,5,20251008,165000,2.29,2.29,2.29,2.29,425,0
TUSK.US,5,20251008,165500,2.29,2.29,2.29,2.29,600,0
TUSK.US,5,20251008,171000,2.3,2.32,2.3,2.32,844,0
TUSK.US,5,20251008,172500,2.32,2.32,2.32,2.32,100,0
TUSK.US,5,20251008,180000,2.315,2.315,2.315,2.315,100,0
TUSK.US,5,20251008,181000,2.3155,2.3155,2.3155,2.3155,200,0
TUSK.US,5,20251008,184500,2.318965,2.318965,2.318965,2.318965,190,0
TUSK.US,5,20251008,185500,2.315,2.315,2.31,2.315,400,0
TUSK.US,5,20251008,191500,2.315,2.315,2.315,2.315,100,0
TUSK.US,5,20251008,192500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251008,193000,2.315,2.34,2.3,2.34,10751,0
TUSK.US,5,20251008,195000,2.33,2.33,2.33,2.33,100,0
TUSK.US,5,20251008,201000,2.329,2.33,2.329,2.33,1427,0
TUSK.US,5,20251008,202000,2.33,2.33,2.33,2.33,320,0
TUSK.US,5,20251008,202500,2.33,2.33,2.3,2.321,14218,0
TUSK.US,5,20251008,203000,2.32,2.32,2.32,2.32,100,0
TUSK.US,5,20251008,203500,2.33,2.33,2.33,2.33,100,0
TUSK.US,5,20251008,205000,2.32,2.3201,2.3,2.3,1541,0
TUSK.US,5,20251008,205500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251008,210000,2.31,2.31,2.31,2.31,204,0
TUSK.US,5,20251008,211500,2.305,2.305,2.305,2.305,100,0
TUSK.US,5,20251008,212000,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251008,212500,2.3,2.3,2.3,2.3,6334,0
TUSK.US,5,20251008,213000,2.325,2.325,2.325,2.325,500,0
TUSK.US,5,20251008,213500,2.3,2.3,2.3,2.3,13400,0
TUSK.US,5,20251008,214000,2.315,2.315,2.315,2.315,100,0
TUSK.US,5,20251008,214500,2.315,2.315,2.3,2.3,1074,0
TUSK.US,5,20251008,215000,2.32,2.32,2.32,2.32,100,0
TUSK.US,5,20251008,215500,2.32,2.33,2.31,2.33,7845,0
TUSK.US,5,20251009,153000,2.33,2.33,2.33,2.33,859,0
TUSK.US,5,20251009,160000,2.325,2.325,2.3,2.3,2406,0
TUSK.US,5,20251009,160500,2.31,2.31,2.31,2.31,950,0
TUSK.US,5,20251009,161000,2.31,2.31,2.28,2.28,5191,0
TUSK.US,5,20251009,161500,2.29,2.29,2.2893,2.2893,300,0
TUSK.US,5,20251009,162000,2.285,2.2899,2.28,2.2862,1100,0
TUSK.US,5,20251009,162500,2.2893,2.31,2.2893,2.29,5800,0
TUSK.US,5,20251009,163000,2.3,2.3,2.27,2.29,1079,0
TUSK.US,5,20251009,163500,2.29,2.29,2.29,2.29,100,0
TUSK.US,5,20251009,165500,2.2976,2.2976,2.2976,2.2976,500,0
TUSK.US,5,20251009,171000,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20251009,173000,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20251009,175500,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20251009,182500,2.305,2.305,2.3,2.3,1100,0
TUSK.US,5,20251009,183000,2.31,2.31,2.3,2.3,300,0
TUSK.US,5,20251009,185500,2.3,2.3,2.3,2.3,443,0
TUSK.US,5,20251009,191000,2.29,2.29,2.29,2.29,900,0
TUSK.US,5,20251009,191500,2.29,2.29,2.28,2.29,800,0
TUSK.US,5,20251009,192000,2.2901,2.2901,2.2901,2.2901,300,0
TUSK.US,5,20251009,192500,2.29,2.29,2.28,2.2891,1200,0
TUSK.US,5,20251009,193000,2.2891,2.29,2.2891,2.29,700,0
TUSK.US,5,20251009,194000,2.295,2.295,2.295,2.295,200,0
TUSK.US,5,20251009,200500,2.29,2.29,2.29,2.29,100,0
TUSK.US,5,20251009,202000,2.31,2.31,2.31,2.31,1532,0
TUSK.US,5,20251009,202500,2.3,2.3,2.3,2.3,257,0
TUSK.US,5,20251009,203000,2.29,2.29,2.29,2.29,100,0
TUSK.US,5,20251009,204000,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20251009,205500,2.29,2.295,2.28,2.295,300,0
TUSK.US,5,20251009,210000,2.29,2.29,2.29,2.29,1200,0
TUSK.US,5,20251009,210500,2.28,2.29,2.275,2.28,6715,0
TUSK.US,5,20251009,211000,2.28,2.2899,2.27,2.27,1300,0
TUSK.US,5,20251009,211500,2.2881,2.29,2.27,2.288,1315,0
TUSK.US,5,20251009,212000,2.28,2.28,2.27,2.27,200,0
TUSK.US,5,20251009,212500,2.28,2.28,2.28,2.28,100,0
TUSK.US,5,20251009,213000,2.285,2.29,2.285,2.2863,2000,0
TUSK.US,5,20251009,213500,2.295,2.295,2.295,2.295,172,0
TUSK.US,5,20251009,214000,2.3,2.3,2.3,2.3,4235,0
TUSK.US,5,20251009,214500,2.29,2.3,2.29,2.3,600,0
TUSK.US,5,20251009,215000,2.28,2.28,2.28,2.28,100,0
TUSK.US,5,20251009,215500,2.29,2.29,2.27,2.28,8083,0
TUSK.US,5,20251010,153000,2.26,2.275,2.26,2.275,7503,0
TUSK.US,5,20251010,154500,2.29,2.29,2.29,2.29,1100,0
TUSK.US,5,20251010,155000,2.27,2.27,2.27,2.27,600,0
TUSK.US,5,20251010,160000,2.2767,2.2767,2.23,2.23,4491,0
TUSK.US,5,20251010,160500,2.23,2.25,2.23,2.25,608,0
TUSK.US,5,20251010,161000,2.2474,2.2665,2.245,2.2665,1600,0
TUSK.US,5,20251010,161500,2.2699,2.2699,2.26,2.26,1685,0
TUSK.US,5,20251010,162000,2.2616,2.27,2.26,2.2616,1100,0
TUSK.US,5,20251010,162500,2.2636,2.2747,2.2605,2.2737,1100,0
TUSK.US,5,20251010,163000,2.28,2.2899,2.27,2.2732,2502,0
TUSK.US,5,20251010,163500,2.271,2.29,2.27,2.2886,1300,0
TUSK.US,5,20251010,164000,2.281,2.29,2.2754,2.29,1360,0
TUSK.US,5,20251010,164500,2.29,2.29,2.2657,2.2732,1800,0
TUSK.US,5,20251010,165000,2.27,2.3,2.27,2.275,3006,0
TUSK.US,5,20251010,165500,2.27,2.27,2.27,2.27,100,0
TUSK.US,5,20251010,171000,2.2605,2.2605,2.2605,2.2605,100,0
TUSK.US,5,20251010,172500,2.25,2.25,2.24,2.24,7560,0
TUSK.US,5,20251010,173000,2.23,2.23,2.23,2.23,900,0
TUSK.US,5,20251010,173500,2.23,2.23,2.22,2.22,9483,0
TUSK.US,5,20251010,174000,2.2399,2.2399,2.23,2.23,600,0
TUSK.US,5,20251010,174500,2.23,2.23,2.23,2.23,100,0
TUSK.US,5,20251010,175500,2.22,2.22,2.22,2.22,100,0
TUSK.US,5,20251010,180000,2.21,2.22,2.19,2.22,17521,0
TUSK.US,5,20251010,180500,2.2,2.2,2.2,2.2,100,0
TUSK.US,5,20251010,181500,2.2,2.2,2.15,2.18,31782,0
TUSK.US,5,20251010,182000,2.19,2.2,2.18,2.18,1014,0
TUSK.US,5,20251010,182500,2.18,2.18,2.15,2.15,500,0
TUSK.US,5,20251010,183000,2.181,2.181,2.181,2.181,100,0
TUSK.US,5,20251010,183500,2.21,2.21,2.21,2.21,100,0
TUSK.US,5,20251010,185500,2.18,2.18,2.1727,2.1727,400,0
TUSK.US,5,20251010,190500,2.16,2.16,2.16,2.16,879,0
TUSK.US,5,20251010,191000,2.17,2.17,2.17,2.17,100,0
TUSK.US,5,20251010,192000,2.16,2.16,2.16,2.16,100,0
TUSK.US,5,20251010,193500,2.16,2.16,2.16,2.16,100,0
TUSK.US,5,20251010,194000,2.16,2.16,2.16,2.16,2500,0
TUSK.US,5,20251010,194500,2.17,2.17,2.17,2.17,320,0
TUSK.US,5,20251010,200500,2.17,2.17,2.17,2.17,100,0
TUSK.US,5,20251010,201000,2.17,2.18,2.17,2.18,300,0
TUSK.US,5,20251010,202000,2.1782,2.2,2.175,2.185,8155,0
TUSK.US,5,20251010,203000,2.19,2.19,2.19,2.19,1111,0
TUSK.US,5,20251010,203500,2.19,2.19,2.19,2.19,2809,0
TUSK.US,5,20251010,204000,2.1999,2.2,2.1998,2.2,2147,0
TUSK.US,5,20251010,205000,2.2,2.2,2.2,2.2,400,0
TUSK.US,5,20251010,205500,2.2052,2.2052,2.2052,2.2052,100,0
TUSK.US,5,20251010,210500,2.21,2.21,2.2001,2.21,3942,0
TUSK.US,5,20251010,211000,2.21,2.21,2.21,2.21,516,0
