<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,5,20251204,182500,14.87,14.87,14.87,14.87,279,0
RAND.US,5,20251204,183500,14.87,14.87,14.87,14.87,150,0
RAND.US,5,20251204,195500,14.87,14.87,14.87,14.87,376,0
RAND.US,5,20251204,210000,15.1,15.1,15.1,15.1,100,0
RAND.US,5,20251204,215500,14.95,14.95,14.95,14.95,100,0
RAND.US,5,20251205,153500,15.09,15.09,15.09,15.09,100,0
RAND.US,5,20251205,154000,15.04,15.05,15.04,15.05,778,0
RAND.US,5,20251205,160000,15.0376,15.0376,15.0376,15.0376,300,0
RAND.US,5,20251205,160500,15.04,15.1,14.761,14.761,531,0
RAND.US,5,20251205,163500,15.36,15.41,15.36,15.41,3738,0
RAND.US,5,20251205,165000,14.81,14.81,14.8,14.8,600,0
RAND.US,5,20251205,191500,15.095,15.1345,15.095,15.1345,500,0
RAND.US,5,20251205,194000,15.095,15.095,15.095,15.095,125,0
RAND.US,5,20251205,215500,15.1,15.1,15.1,15.1,100,0
RAND.US,5,20251208,153000,14.92,14.92,14.92,14.92,442,0
RAND.US,5,20251208,155000,15.26,15.26,15.26,15.26,100,0
RAND.US,5,20251208,155500,14.9911,14.9911,14.9911,14.9911,134,0
RAND.US,5,20251208,161000,15.2288,15.2288,15.2288,15.2288,100,0
RAND.US,5,20251208,163500,15.015,15.015,14.83,14.83,564,0
RAND.US,5,20251208,174000,15.1069,15.1069,15.1069,15.1069,120,0
RAND.US,5,20251208,183000,15.015,15.015,15.015,15.015,107,0
RAND.US,5,20251208,192000,14.8,14.8,14.8,14.8,200,0
RAND.US,5,20251208,193500,15.015,15.015,15.015,15.015,100,0
RAND.US,5,20251208,214500,15.015,15.015,15.015,15.015,100,0
RAND.US,5,20251209,153000,14.86,14.86,14.86,14.86,1203,0
RAND.US,5,20251209,155000,15.17,15.48,15.17,15.48,995,0
RAND.US,5,20251209,160500,15.3672,15.3672,15.3672,15.3672,129,0
RAND.US,5,20251209,180000,15.37,15.37,15.37,15.37,305,0
RAND.US,5,20251209,182000,15.1204,15.1204,15.1204,15.1204,185,0
RAND.US,5,20251209,183000,14.87,14.87,14.86,14.86,997,0
RAND.US,5,20251209,185500,14.86,14.86,14.86,14.86,781,0
RAND.US,5,20251209,192500,15.17,15.17,15.17,15.17,600,0
RAND.US,5,20251209,202500,15.2279,15.2279,15.2279,15.2279,100,0
RAND.US,5,20251209,215500,15.4,15.41,15.4,15.41,280,0
RAND.US,5,20251210,153000,15.29,15.29,15.29,15.29,130,0
RAND.US,5,20251210,154000,15.08,15.08,15.08,15.08,100,0
RAND.US,5,20251210,160000,15.1709,15.2162,15.1709,15.2162,300,0
RAND.US,5,20251210,160500,15.231,15.231,15.231,15.231,200,0
RAND.US,5,20251210,162500,15.23,15.3,15.198,15.3,994,0
RAND.US,5,20251210,163000,15.2194,15.2194,15.2194,15.2194,100,0
RAND.US,5,20251210,163500,15.195,15.195,15.195,15.195,300,0
RAND.US,5,20251210,165000,15.27,15.27,15.27,15.27,107,0
RAND.US,5,20251210,170000,15.18,15.18,15.18,15.18,226,0
RAND.US,5,20251210,171000,15.36,15.39,15.36,15.39,500,0
RAND.US,5,20251210,175000,15.3281,15.3281,15.3281,15.3281,137,0
RAND.US,5,20251210,181000,15.39,15.39,15.39,15.39,712,0
RAND.US,5,20251210,181500,15.41,15.41,15.41,15.41,969,0
RAND.US,5,20251210,182000,15.45,15.45,15.45,15.45,212,0
RAND.US,5,20251210,184500,15.45,15.45,15.45,15.45,2309,0
RAND.US,5,20251210,190000,15.5,15.5,15.5,15.5,200,0
RAND.US,5,20251210,190500,15.6,15.6,15.6,15.6,200,0
RAND.US,5,20251210,191000,15.657,15.657,15.354,15.354,329,0
RAND.US,5,20251210,200000,15.84,15.84,15.74,15.84,700,0
RAND.US,5,20251210,202000,15.5766,15.75,15.5766,15.74,1804,0
RAND.US,5,20251210,203000,15.75,15.75,15.75,15.75,1455,0
RAND.US,5,20251210,215000,15.635,15.635,15.635,15.635,2100,0
RAND.US,5,20251210,215500,15.77,15.77,15.77,15.77,173,0
RAND.US,5,20251211,153000,15.79,15.79,15.79,15.79,334,0
RAND.US,5,20251211,153500,15.675,15.85,15.675,15.85,600,0
RAND.US,5,20251211,154000,15.84,15.85,15.84,15.85,300,0
RAND.US,5,20251211,155000,15.89,15.8999,15.71,15.71,410,0
RAND.US,5,20251211,164500,15.9,15.9,15.8999,15.8999,200,0
RAND.US,5,20251211,165500,15.9383,16,15.9383,16,707,0
RAND.US,5,20251211,170500,15.85,15.96,15.85,15.96,200,0
RAND.US,5,20251211,173000,15.85,15.85,15.85,15.85,150,0
RAND.US,5,20251211,205500,15.9,15.9,15.8999,15.8999,3154,0
RAND.US,5,20251211,211000,15.9,15.9,15.9,15.9,441,0
RAND.US,5,20251211,213500,16,16,16,16,241,0
RAND.US,5,20251212,153000,15.78,15.78,15.78,15.78,494,0
RAND.US,5,20251212,153500,15.79,15.79,15.79,15.79,415,0
RAND.US,5,20251212,160000,15.895,15.895,15.895,15.895,126,0
RAND.US,5,20251212,195500,16,16,15.9999,15.9999,564,0
RAND.US,5,20251212,203500,15.9,15.9,15.89,15.89,1125,0
RAND.US,5,20251212,213000,15.8,15.8,15.8,15.8,300,0
RAND.US,5,20251212,213500,15.645,15.645,15.645,15.645,170,0
RAND.US,5,20251212,214500,15.7,15.7,15.7,15.7,694,0
RAND.US,5,20251212,215500,15.96,15.96,15.96,15.96,100,0
RAND.US,5,20251215,153000,16.25,16.25,16.24,16.25,1771,0
RAND.US,5,20251215,154000,16.382,16.48,16.25,16.4464,2600,0
RAND.US,5,20251215,154500,16.49,16.68,16.3143,16.68,2589,0
RAND.US,5,20251215,155000,16.69,16.8347,16.69,16.8347,317,0
RAND.US,5,20251215,155500,16.625,16.625,16.625,16.625,100,0
RAND.US,5,20251215,160000,16.74,17,16.74,16.9999,1002,0
RAND.US,5,20251215,161000,17,17.1,16.915,16.915,300,0
RAND.US,5,20251215,161500,16.9,16.9,16.79,16.79,3799,0
RAND.US,5,20251215,162000,16.8623,16.8623,16.8623,16.8623,340,0
RAND.US,5,20251215,162500,16.9237,17.425,16.91,17.425,5713,0
RAND.US,5,20251215,163000,17.25,17.425,17.04,17.04,2146,0
RAND.US,5,20251215,164000,17.24,17.24,17,17,500,0
RAND.US,5,20251215,164500,16.8956,16.8956,16.8956,16.8956,188,0
RAND.US,5,20251215,165000,16.948,16.948,16.948,16.948,237,0
RAND.US,5,20251215,165500,16.942,16.99,16.942,16.99,2350,0
RAND.US,5,20251215,170000,17,17,16.9,16.9001,300,0
RAND.US,5,20251215,171000,16.867,16.9,16.75,16.75,800,0
RAND.US,5,20251215,171500,16.771,16.8,16.771,16.8,755,0
RAND.US,5,20251215,172000,16.7943,16.7943,16.7943,16.7943,100,0
RAND.US,5,20251215,172500,16.8282,16.8282,16.8282,16.8282,1577,0
RAND.US,5,20251215,173000,16.875,16.875,16.875,16.875,274,0
RAND.US,5,20251215,173500,16.875,16.98,16.875,16.98,1173,0
RAND.US,5,20251215,174500,16.99,16.99,16.875,16.875,1871,0
RAND.US,5,20251215,181500,16.925,16.925,16.925,16.925,500,0
RAND.US,5,20251215,182500,16.95,16.965,16.85,16.85,1499,0
RAND.US,5,20251215,183000,16.85,16.925,16.85,16.85,1454,0
RAND.US,5,20251215,183500,16.85,16.85,16.85,16.85,100,0
RAND.US,5,20251215,184000,16.93,16.93,16.93,16.93,100,0
RAND.US,5,20251215,185000,16.9696,16.9696,16.9696,16.9696,2057,0
RAND.US,5,20251215,185500,16.93,16.93,16.85,16.85,954,0
RAND.US,5,20251215,190500,16.8001,16.8001,16.8,16.8,399,0
RAND.US,5,20251215,195500,16.8,16.8,16.8,16.8,100,0
RAND.US,5,20251215,201000,16.82,16.9,16.8,16.85,874,0
RAND.US,5,20251215,201500,16.9139,16.9139,16.9139,16.9139,453,0
RAND.US,5,20251215,202500,16.9,16.99,16.9,16.99,200,0
RAND.US,5,20251215,203000,16.99,17.195,16.99,17.195,1360,0
RAND.US,5,20251215,204000,17.03,17.03,17.03,17.03,584,0
RAND.US,5,20251215,204500,16.915,17.03,16.915,17.03,200,0
RAND.US,5,20251215,210000,16.9728,16.9728,16.9728,16.9728,200,0
RAND.US,5,20251215,210500,17.01,17.01,17.01,17.01,469,0
RAND.US,5,20251215,211000,17.01,17.01,17.01,17.01,100,0
RAND.US,5,20251215,212500,17.0001,17.0001,17.0001,17.0001,1021,0
RAND.US,5,20251215,213500,17.49,17.49,17.49,17.49,100,0
RAND.US,5,20251215,214000,17.245,17.245,17.245,17.245,100,0
RAND.US,5,20251215,215500,17.19,17.24,17,17,715,0
RAND.US,5,20251216,153000,15.87,15.87,15.87,15.87,1986,0
RAND.US,5,20251216,153500,16.1063,16.1063,15.86,15.86,459,0
RAND.US,5,20251216,154000,16.3864,16.3864,16.3864,16.3864,200,0
RAND.US,5,20251216,155000,16.68,16.68,16.68,16.68,100,0
RAND.US,5,20251216,161500,16.3,16.3,16.27,16.27,562,0
RAND.US,5,20251216,165000,16.27,16.27,16.27,16.27,100,0
RAND.US,5,20251216,171000,16.2,16.2,16.2,16.2,140,0
RAND.US,5,20251216,172500,16.4477,16.4477,16.4477,16.4477,237,0
RAND.US,5,20251216,180500,16.88,16.88,16.88,16.88,100,0
RAND.US,5,20251216,183500,16.87,16.87,16.37,16.37,200,0
RAND.US,5,20251216,214000,16.75,16.75,16.75,16.75,100,0
RAND.US,5,20251216,215500,16.31,16.31,16.31,16.31,100,0
RAND.US,5,20251217,153000,16.15,16.15,15.76,15.76,632,0
RAND.US,5,20251217,153500,15.965,15.965,15.7,15.7,330,0
RAND.US,5,20251217,154000,15.4557,15.4935,15.4557,15.4935,623,0
RAND.US,5,20251217,161500,15.6,15.75,15.39,15.465,2643,0
RAND.US,5,20251217,165500,15.4651,15.4651,15.465,15.465,600,0
RAND.US,5,20251217,181000,15.465,15.465,15.465,15.465,100,0
RAND.US,5,20251217,183500,15.26,15.3243,15.26,15.3243,220,0
RAND.US,5,20251217,184500,15.315,15.315,15.315,15.315,200,0
RAND.US,5,20251217,193000,15.315,15.315,15.315,15.315,100,0
RAND.US,5,20251217,203500,15.315,15.315,15.315,15.315,100,0
RAND.US,5,20251217,205000,15.27,15.27,15.27,15.27,249,0
RAND.US,5,20251217,215500,15.18,15.18,14.9414,14.9414,2222,0
RAND.US,5,20251218,153000,14.88,14.88,14.88,14.88,649,0
RAND.US,5,20251218,160500,15,15,14.706,14.706,1082,0
RAND.US,5,20251218,173000,14.73,14.89,14.73,14.89,300,0
RAND.US,5,20251218,191500,14.85,14.85,14.85,14.85,860,0
RAND.US,5,20251218,215500,15.33,15.33,15.33,15.33,100,0
RAND.US,5,20251219,153000,14.5,14.5,14.5,14.5,922,0
RAND.US,5,20251219,161500,15.0864,15.0864,15.0864,15.0864,647,0
RAND.US,5,20251219,170500,14.51,14.53,14.36,14.36,1100,0
RAND.US,5,20251219,171000,14.4,14.4,13.75,13.83,6273,0
RAND.US,5,20251219,171500,13.99,13.99,13.94,13.99,553,0
RAND.US,5,20251219,172000,13.8227,13.8227,13.8227,13.8227,150,0
RAND.US,5,20251219,174000,13.795,13.795,13.795,13.795,100,0
RAND.US,5,20251219,174500,13.82,13.82,13.82,13.82,129,0
RAND.US,5,20251219,175500,13.83,13.83,13.83,13.83,400,0
RAND.US,5,20251219,180000,13.83,13.83,13.795,13.795,540,0
RAND.US,5,20251219,182500,13.795,13.795,13.795,13.795,500,0
RAND.US,5,20251219,183000,13.8583,13.8583,13.8583,13.8583,500,0
RAND.US,5,20251219,185500,13.6,13.6,13.6,13.6,100,0
RAND.US,5,20251219,192500,13.9899,13.9899,13.795,13.795,300,0
RAND.US,5,20251219,201000,13.795,13.795,13.795,13.795,500,0
RAND.US,5,20251219,203000,13.8,13.8,13.8,13.8,100,0
RAND.US,5,20251219,205000,13.85,13.85,13.85,13.85,100,0
RAND.US,5,20251219,215000,13.61,13.61,13.6,13.6,491,0
RAND.US,5,20251219,215500,13.6495,13.6495,13.5,13.5,466,0
RAND.US,5,20251222,153000,13.47,13.47,13.47,13.47,188,0
RAND.US,5,20251222,154500,13.2101,13.2101,13.2101,13.2101,100,0
RAND.US,5,20251222,160500,13.25,13.6,13.25,13.27,300,0
RAND.US,5,20251222,161000,13.645,13.645,13.3,13.3,300,0
RAND.US,5,20251222,161500,13.315,13.315,13.315,13.315,100,0
RAND.US,5,20251222,162000,13.335,13.335,13.335,13.335,100,0
RAND.US,5,20251222,162500,13.31,13.31,13.31,13.31,100,0
RAND.US,5,20251222,163000,13.3,13.3,13.3,13.3,100,0
RAND.US,5,20251222,163500,13.4,13.4,13.31,13.31,200,0
RAND.US,5,20251222,165500,13.31,13.31,13.31,13.31,100,0
RAND.US,5,20251222,170000,13.645,13.645,13.645,13.645,100,0
RAND.US,5,20251222,170500,13.35,13.35,13.015,13.015,2507,0
RAND.US,5,20251222,171000,12.5001,12.5001,12.5001,12.5001,149,0
RAND.US,5,20251222,171500,12.956,12.956,12.75,12.9,500,0
RAND.US,5,20251222,172500,12.9,12.9,12.9,12.9,100,0
RAND.US,5,20251222,174500,13,13,13,13,860,0
RAND.US,5,20251222,175000,13,13,13,13,1640,0
RAND.US,5,20251222,180000,13,13,13,13,200,0
RAND.US,5,20251222,180500,12.7997,12.7997,12.7997,12.7997,120,0
RAND.US,5,20251222,183500,12.8,12.8,12.8,12.8,100,0
RAND.US,5,20251222,184500,12.8,12.8,12.8,12.8,100,0
RAND.US,5,20251222,192000,12.905,12.905,12.905,12.905,100,0
RAND.US,5,20251222,192500,12.905,12.905,12.905,12.905,100,0
RAND.US,5,20251222,193000,12.905,12.905,12.905,12.905,100,0
RAND.US,5,20251222,194000,12.905,12.905,12.905,12.905,100,0
RAND.US,5,20251222,194500,12.975,12.975,12.975,12.975,100,0
RAND.US,5,20251222,195500,13.14,13.14,13.14,13.14,100,0
RAND.US,5,20251222,200000,12.98,12.98,12.98,12.98,228,0
RAND.US,5,20251222,201000,12.905,12.905,12.905,12.905,123,0
RAND.US,5,20251222,203000,12.55,13.3,12.55,13.3,400,0
RAND.US,5,20251222,203500,12.61,12.852,12.52,12.73,4251,0
RAND.US,5,20251222,204000,12.7232,12.7232,12.7232,12.7232,157,0
RAND.US,5,20251222,205500,13.12,13.12,13.12,13.12,200,0
RAND.US,5,20251222,210000,12.765,12.765,12.765,12.765,200,0
RAND.US,5,20251222,210500,12.4001,12.76,12.4001,12.76,1000,0
RAND.US,5,20251222,211500,12.4,12.4,12.4,12.4,100,0
RAND.US,5,20251222,213000,12.4,12.4,12.4,12.4,100,0
RAND.US,5,20251222,215000,11.93,11.93,11.815,11.815,600,0
RAND.US,5,20251222,215500,11.77,12.545,11.77,12,1184,0
RAND.US,5,20251223,153000,12.39,12.39,12.39,12.39,104,0
RAND.US,5,20251223,154000,12.25,12.615,12,12,3605,0
RAND.US,5,20251223,155000,11.83,11.83,11.83,11.83,100,0
RAND.US,5,20251223,155500,11.925,11.925,11.925,11.925,2500,0
RAND.US,5,20251223,160000,11.85,11.86,11.85,11.86,200,0
RAND.US,5,20251223,160500,11.83,11.83,11.83,11.83,200,0
RAND.US,5,20251223,161500,11.81,12,11.81,12,1030,0
RAND.US,5,20251223,162000,11.8,11.8,11.8,11.8,187,0
RAND.US,5,20251223,162500,11.8,11.8,11.8,11.8,146,0
RAND.US,5,20251223,163000,11.76,11.76,11.76,11.76,100,0
RAND.US,5,20251223,163500,11.75,11.75,11.75,11.75,100,0
RAND.US,5,20251223,164000,11.29,11.29,11,11,3686,0
RAND.US,5,20251223,164500,10.99,11,10.5601,10.5601,1014,0
RAND.US,5,20251223,165000,10.77,10.77,10.77,10.77,100,0
RAND.US,5,20251223,165500,10.8,11,10.8,11,3552,0
RAND.US,5,20251223,170500,11,11,11,11,225,0
RAND.US,5,20251223,171500,11.126,11.126,11,11,544,0
RAND.US,5,20251223,172500,11.3,11.3,11,11,503,0
RAND.US,5,20251223,173500,11.0554,11.0554,11.02,11.02,519,0
RAND.US,5,20251223,174500,11.175,11.175,11.175,11.175,100,0
RAND.US,5,20251223,175000,11.18,11.18,11.05,11.05,300,0
RAND.US,5,20251223,175500,11.0489,11.0489,11.0489,11.0489,100,0
RAND.US,5,20251223,180000,11.04,11.04,11.03,11.03,385,0
RAND.US,5,20251223,180500,11.2,11.2,11.2,11.2,200,0
RAND.US,5,20251223,181000,11.27,11.29,11.27,11.29,800,0
RAND.US,5,20251223,181500,11.05,11.05,11.05,11.05,100,0
RAND.US,5,20251223,183000,11.165,11.165,11.05,11.05,200,0
RAND.US,5,20251223,184500,11.03,11.03,11.03,11.03,130,0
RAND.US,5,20251223,185000,11.02,11.02,11.02,11.02,203,0
RAND.US,5,20251223,192000,11.02,11.02,11.02,11.02,200,0
RAND.US,5,20251223,193000,11,11,11,11,1212,0
RAND.US,5,20251223,194500,11,11,11,11,240,0
RAND.US,5,20251223,195500,10.95,10.95,10.95,10.95,100,0
RAND.US,5,20251223,200500,10.81,10.81,10.81,10.81,100,0
RAND.US,5,20251223,201500,10.75,10.75,10.75,10.75,100,0
RAND.US,5,20251223,202500,10.65,10.65,10.61,10.61,355,0
RAND.US,5,20251223,204000,10.61,10.61,10.6,10.6,200,0
RAND.US,5,20251223,205500,10.66,10.66,10.66,10.66,100,0
RAND.US,5,20251223,210000,10.63,10.63,10.63,10.63,245,0
RAND.US,5,20251223,211000,10.65,10.65,10.65,10.65,223,0
RAND.US,5,20251223,211500,10.7,10.7,10.7,10.7,232,0
RAND.US,5,20251223,212000,10.65,10.65,10.65,10.65,177,0
RAND.US,5,20251223,212500,10.6,10.6,10.6,10.6,188,0
RAND.US,5,20251223,213500,10.61,10.61,10.61,10.61,500,0
RAND.US,5,20251223,214500,10.61,10.61,10.61,10.61,100,0
RAND.US,5,20251223,215000,10.57,10.64,10.57,10.62,300,0
RAND.US,5,20251223,215500,10.63,10.905,10.6,10.6,2481,0
RAND.US,5,20251224,153000,10.6,10.6,10.6,10.6,346,0
RAND.US,5,20251224,155500,11.23,11.23,11,11,216,0
RAND.US,5,20251224,160500,12,12,12,12,257,0
RAND.US,5,20251224,162000,12,12,12,12,100,0
RAND.US,5,20251224,163500,11.03,11.03,11.03,11.03,100,0
RAND.US,5,20251224,164000,11.25,11.25,11,11,400,0
RAND.US,5,20251224,170000,11,11,11,11,308,0
RAND.US,5,20251224,170500,11,11,11,11,100,0
RAND.US,5,20251224,174500,11.05,11.05,11.05,11.05,100,0
RAND.US,5,20251224,175500,11.2,11.2,11.1,11.1,328,0
RAND.US,5,20251224,181500,11.2,11.21,11.1,11.1,551,0
RAND.US,5,20251224,183000,11.1,11.1,11.1,11.1,100,0
RAND.US,5,20251224,183500,11.15,11.17,11.1,11.1,1040,0
RAND.US,5,20251224,184500,11.15,11.15,11.1,11.1,200,0
RAND.US,5,20251224,185000,11.1569,11.1569,11.11,11.11,200,0
RAND.US,5,20251224,185500,11.15,11.45,11.15,11.45,11654,0
RAND.US,5,20251224,190000,11.35,11.35,11.35,11.35,101,0
RAND.US,5,20251226,153000,11.35,11.35,11.35,11.35,263,0
RAND.US,5,20251226,153500,10.65,10.65,10.65,10.65,100,0
RAND.US,5,20251226,154500,10.61,10.61,10.61,10.61,101,0
RAND.US,5,20251226,155000,10.68,10.68,10.68,10.68,100,0
RAND.US,5,20251226,155500,10.64,10.65,10.64,10.65,200,0
RAND.US,5,20251226,160000,10.62,10.62,10.62,10.62,100,0
RAND.US,5,20251226,161000,10.61,10.61,10.61,10.61,100,0
RAND.US,5,20251226,162000,10.61,10.61,10.61,10.61,100,0
RAND.US,5,20251226,162500,10.805,10.805,10.805,10.805,1139,0
RAND.US,5,20251226,163000,10.86,10.86,10.86,10.86,1168,0
RAND.US,5,20251226,163500,10.725,10.725,10.61,10.61,500,0
RAND.US,5,20251226,164000,10.76,10.78,10.76,10.78,734,0
RAND.US,5,20251226,164500,10.85,10.85,10.85,10.85,100,0
RAND.US,5,20251226,171500,10.85,10.85,10.6876,10.6876,726,0
RAND.US,5,20251226,172000,10.6324,10.6324,10.6324,10.6324,130,0
RAND.US,5,20251226,172500,10.82,11,10.82,10.99,1389,0
RAND.US,5,20251226,173000,11,11,11,11,181,0
RAND.US,5,20251226,174000,11,11,11,11,100,0
RAND.US,5,20251226,174500,11,11,11,11,200,0
RAND.US,5,20251226,175000,11,11,11,11,100,0
RAND.US,5,20251226,180000,10.93,10.93,10.93,10.93,100,0
RAND.US,5,20251226,180500,10.93,10.93,10.93,10.93,100,0
RAND.US,5,20251226,181500,10.92,10.92,10.92,10.92,100,0
RAND.US,5,20251226,182000,10.92,10.92,10.92,10.92,202,0
RAND.US,5,20251226,182500,10.71,10.71,10.71,10.71,100,0
RAND.US,5,20251226,183500,10.91,10.91,10.91,10.91,200,0
RAND.US,5,20251226,184000,10.7,10.7,10.7,10.7,100,0
RAND.US,5,20251226,184500,10.7,10.7,10.7,10.7,100,0
RAND.US,5,20251226,185000,10.7,10.9543,10.7,10.72,340,0
RAND.US,5,20251226,190000,10.58,10.58,10.58,10.58,100,0
RAND.US,5,20251226,191000,10.66,10.66,10.66,10.66,100,0
RAND.US,5,20251226,191500,10.64,10.64,10.64,10.64,100,0
RAND.US,5,20251226,192000,10.73,10.73,10.73,10.73,100,0
RAND.US,5,20251226,192500,10.72,11.01,10.72,10.97,665,0
RAND.US,5,20251226,194500,10.8,10.8,10.8,10.8,100,0
RAND.US,5,20251226,195000,10.78,10.78,10.78,10.78,100,0
RAND.US,5,20251226,195500,10.77,10.77,10.77,10.77,100,0
RAND.US,5,20251226,200000,10.77,10.77,10.77,10.77,100,0
RAND.US,5,20251226,200500,10.77,10.77,10.77,10.77,100,0
RAND.US,5,20251226,201000,10.81,10.81,10.81,10.81,100,0
RAND.US,5,20251226,201500,10.8,10.8,10.74,10.74,500,0
RAND.US,5,20251226,202000,10.76,10.76,10.75,10.75,200,0
RAND.US,5,20251226,202500,10.77,10.77,10.77,10.77,100,0
RAND.US,5,20251226,203000,10.78,10.78,10.77,10.77,200,0
RAND.US,5,20251226,203500,10.75,10.75,10.75,10.75,100,0
RAND.US,5,20251226,204500,10.75,10.75,10.75,10.75,100,0
RAND.US,5,20251226,205000,10.945,10.945,10.945,10.945,100,0
RAND.US,5,20251226,210000,10.77,10.77,10.77,10.77,100,0
RAND.US,5,20251226,210500,10.72,10.72,10.72,10.72,100,0
RAND.US,5,20251226,212000,10.68,10.68,10.68,10.68,100,0
RAND.US,5,20251226,213000,10.72,10.72,10.66,10.66,200,0
RAND.US,5,20251226,213500,10.66,10.66,10.66,10.66,100,0
RAND.US,5,20251226,214000,10.68,10.71,10.68,10.71,200,0
RAND.US,5,20251226,214500,10.73,10.8,10.73,10.8,200,0
RAND.US,5,20251226,215000,10.85,10.85,10.85,10.85,100,0
RAND.US,5,20251226,215500,10.86,11.16,10.73,11.16,1663,0
RAND.US,5,20251229,153000,11.22,11.22,11.22,11.22,237,0
RAND.US,5,20251229,154000,11.884,11.884,11.58,11.58,260,0
RAND.US,5,20251229,162000,11.7721,11.7721,11.7721,11.7721,118,0
RAND.US,5,20251229,162500,11.96,11.96,11.96,11.96,200,0
RAND.US,5,20251229,163000,11.95,11.95,11.95,11.95,100,0
RAND.US,5,20251229,163500,11.775,11.775,11.775,11.775,302,0
RAND.US,5,20251229,164500,11.775,11.775,11.775,11.775,200,0
RAND.US,5,20251229,165500,11.775,11.775,11.775,11.775,175,0
RAND.US,5,20251229,172500,11.765,11.765,11.765,11.765,100,0
RAND.US,5,20251229,173500,11.9499,11.9499,11.9499,11.9499,100,0
RAND.US,5,20251229,180000,11.7642,11.7642,11.7642,11.7642,3000,0
RAND.US,5,20251229,184000,11.76,11.7601,11.59,11.7601,2606,0
RAND.US,5,20251229,184500,11.76,11.76,11.76,11.76,635,0
RAND.US,5,20251229,190500,11.89,11.89,11.89,11.89,100,0
RAND.US,5,20251229,193500,11.6247,11.6247,11.6247,11.6247,200,0
RAND.US,5,20251229,205000,11.74,11.74,11.74,11.74,200,0
RAND.US,5,20251229,210000,11.545,11.545,11.545,11.545,100,0
RAND.US,5,20251230,153000,11.54,11.54,11.54,11.54,955,0
RAND.US,5,20251230,155500,11.664,11.664,11.664,11.664,400,0
RAND.US,5,20251230,160000,11.59,11.59,11.59,11.59,106,0
RAND.US,5,20251230,160500,11.22,11.22,11.22,11.22,220,0
RAND.US,5,20251230,163000,11.48,11.48,11.48,11.48,102,0
RAND.US,5,20251230,170000,11.5577,11.6451,11.5577,11.6451,718,0
RAND.US,5,20251230,175500,11.695,11.744,11.695,11.744,300,0
RAND.US,5,20251230,181500,11.7672,11.7672,11.695,11.695,422,0
RAND.US,5,20251230,192500,11.85,11.85,11.85,11.85,110,0
RAND.US,5,20251230,194500,11.7929,11.7929,11.75,11.75,4422,0
RAND.US,5,20251230,210500,11.7,11.7,11.7,11.7,100,0
RAND.US,5,20251231,153000,11.71,11.71,11.71,11.71,358,0
RAND.US,5,20251231,154000,11.776,11.776,11.73,11.73,1050,0
RAND.US,5,20251231,154500,11.73,11.95,11.73,11.95,1153,0
RAND.US,5,20251231,160000,11.63,11.63,11.63,11.63,279,0
RAND.US,5,20251231,160500,11.63,11.67,11.63,11.67,1000,0
RAND.US,5,20251231,162000,11.67,11.67,11.66,11.66,1873,0
RAND.US,5,20251231,183000,11.5511,11.5511,11.5511,11.5511,400,0
RAND.US,5,20251231,184500,11.57,11.685,11.5502,11.5502,908,0
RAND.US,5,20251231,193000,11.68,11.68,11.68,11.68,170,0
RAND.US,5,20251231,194500,11.68,11.68,11.68,11.68,100,0
RAND.US,5,20251231,201000,11.5501,11.5843,11.55,11.5843,1001,0
RAND.US,5,20251231,204000,11.6052,11.6052,11.6052,11.6052,170,0
RAND.US,5,20251231,205500,11.56,11.56,11.56,11.56,100,0
RAND.US,5,20251231,210500,11.55,11.55,11.55,11.55,141,0
RAND.US,5,20251231,212500,11.81,11.81,11.81,11.81,200,0
RAND.US,5,20251231,215500,11.5,11.61,11.355,11.355,400,0
RAND.US,5,20260102,153000,11.35,11.57,11.35,11.57,986,0
RAND.US,5,20260102,161000,11.4801,11.4801,11.4801,11.4801,200,0
RAND.US,5,20260102,173000,11.6272,11.6272,11.6272,11.6272,200,0
RAND.US,5,20260102,183000,11.9399,11.9399,11.9399,11.9399,1000,0
RAND.US,5,20260102,204000,11.52,11.52,11.52,11.52,200,0
RAND.US,5,20260102,212000,11.6027,11.6027,11.6027,11.6027,100,0
RAND.US,5,20260105,153000,11.6,11.6,11.6,11.6,504,0
RAND.US,5,20260105,153500,11.3132,11.3132,11.3132,11.3132,574,0
RAND.US,5,20260105,164500,11.98,11.98,11.1727,11.565,1052,0
RAND.US,5,20260105,165500,11.15,11.15,11.15,11.15,132,0
RAND.US,5,20260105,191500,11.94,11.94,11.94,11.94,125,0
RAND.US,5,20260105,195500,11.55,11.55,11.55,11.55,200,0
RAND.US,5,20260105,200000,11.26,11.2601,11.26,11.2601,200,0
RAND.US,5,20260105,200500,11.26,11.2601,11.26,11.2601,200,0
RAND.US,5,20260106,153000,11.17,11.21,11.17,11.21,292,0
RAND.US,5,20260106,153500,11.52,11.52,11.52,11.52,200,0
RAND.US,5,20260106,154000,11.52,11.52,11.52,11.52,100,0
RAND.US,5,20260106,154500,11.5,11.5,11.5,11.5,1000,0
RAND.US,5,20260106,182000,11.52,11.52,11.52,11.52,100,0
RAND.US,5,20260106,212500,11.2201,11.2201,11.2201,11.2201,378,0
RAND.US,5,20260106,213500,11.2108,11.2108,11.2108,11.2108,294,0
