<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20250902,190500,4.96,4.96,4.96,4.96,200,0
RVSB.US,5,20250902,193000,4.96,4.96,4.955,4.955,200,0
RVSB.US,5,20250902,193500,4.955,4.955,4.955,4.955,162,0
RVSB.US,5,20250902,194500,4.96,4.96,4.96,4.96,100,0
RVSB.US,5,20250902,195500,4.965,4.965,4.965,4.965,100,0
RVSB.US,5,20250902,200500,4.96,4.96,4.96,4.96,100,0
RVSB.US,5,20250902,201000,4.97,4.97,4.97,4.97,200,0
RVSB.US,5,20250902,201500,4.96,4.96,4.96,4.96,100,0
RVSB.US,5,20250902,202000,4.96,4.97,4.96,4.97,500,0
RVSB.US,5,20250902,202500,4.96,4.965,4.96,4.965,400,0
RVSB.US,5,20250902,203500,4.96,4.96,4.96,4.96,100,0
RVSB.US,5,20250902,204500,4.95,4.95,4.95,4.95,300,0
RVSB.US,5,20250902,211500,4.96,4.96,4.96,4.96,100,0
RVSB.US,5,20250902,212500,4.93,4.93,4.93,4.93,100,0
RVSB.US,5,20250902,213000,4.96,4.96,4.96,4.96,100,0
RVSB.US,5,20250902,214500,4.96,4.96,4.93,4.93,200,0
RVSB.US,5,20250902,215000,4.94,4.945,4.93,4.93,608,0
RVSB.US,5,20250902,215500,4.925,4.95,4.91,4.93,10824,0
RVSB.US,5,20250903,153000,4.9,4.91,4.9,4.91,501,0
RVSB.US,5,20250903,154000,4.97,4.97,4.97,4.97,100,0
RVSB.US,5,20250903,155000,4.95,4.95,4.95,4.95,110,0
RVSB.US,5,20250903,172500,4.9,4.9,4.88,4.88,1290,0
RVSB.US,5,20250903,173000,4.85,4.85,4.74,4.77,21859,0
RVSB.US,5,20250903,173500,4.77,4.86,4.77,4.86,310,0
RVSB.US,5,20250903,174000,4.83,4.875,4.83,4.875,400,0
RVSB.US,5,20250903,174500,4.82,4.84,4.81,4.84,450,0
RVSB.US,5,20250903,175000,4.84,4.84,4.84,4.84,100,0
RVSB.US,5,20250903,180000,4.81,4.845,4.78,4.795,3451,0
RVSB.US,5,20250903,180500,4.81,4.81,4.805,4.805,1052,0
RVSB.US,5,20250903,182500,4.79,4.8,4.79,4.8,410,0
RVSB.US,5,20250903,183000,4.82,4.82,4.82,4.82,100,0
RVSB.US,5,20250903,183500,4.84,4.84,4.84,4.84,100,0
RVSB.US,5,20250903,184000,4.85,4.85,4.85,4.85,200,0
RVSB.US,5,20250903,184500,4.835,4.835,4.8,4.8,723,0
RVSB.US,5,20250903,185500,4.81,4.85,4.81,4.83,6012,0
RVSB.US,5,20250903,190000,4.85,4.85,4.83,4.83,400,0
RVSB.US,5,20250903,191000,4.86,4.86,4.85,4.85,500,0
RVSB.US,5,20250903,192500,4.88,4.88,4.88,4.88,100,0
RVSB.US,5,20250903,193000,4.8853,4.8853,4.87,4.87,422,0
RVSB.US,5,20250903,193500,4.85,4.85,4.85,4.85,100,0
RVSB.US,5,20250903,194000,4.865,4.865,4.865,4.865,100,0
RVSB.US,5,20250903,195000,4.85,4.86,4.85,4.85,1300,0
RVSB.US,5,20250903,200000,4.85,4.85,4.85,4.85,120,0
RVSB.US,5,20250903,200500,4.83,4.83,4.83,4.83,100,0
RVSB.US,5,20250903,202000,4.83,4.83,4.83,4.83,100,0
RVSB.US,5,20250903,202500,4.85,4.85,4.845,4.845,500,0
RVSB.US,5,20250903,203000,4.86,4.87,4.86,4.87,200,0
RVSB.US,5,20250903,203500,4.87,4.87,4.87,4.87,100,0
RVSB.US,5,20250903,210000,4.86,4.86,4.86,4.86,100,0
RVSB.US,5,20250903,211000,4.8727,4.8727,4.86,4.86,509,0
RVSB.US,5,20250903,211500,4.84,4.86,4.84,4.86,200,0
RVSB.US,5,20250903,212000,4.86,4.86,4.86,4.86,300,0
RVSB.US,5,20250903,212500,4.86,4.86,4.86,4.86,100,0
RVSB.US,5,20250903,213000,4.84,4.86,4.84,4.86,300,0
RVSB.US,5,20250903,214000,4.855,4.87,4.855,4.87,200,0
RVSB.US,5,20250903,214500,4.855,4.855,4.84,4.84,400,0
RVSB.US,5,20250903,215000,4.84,4.84,4.835,4.835,200,0
RVSB.US,5,20250903,215500,4.855,4.855,4.83,4.845,2830,0
RVSB.US,5,20250904,153000,4.86,4.86,4.855,4.855,540,0
RVSB.US,5,20250904,154000,4.855,4.855,4.85,4.85,2100,0
RVSB.US,5,20250904,155000,4.8999,4.8999,4.86,4.86,1300,0
RVSB.US,5,20250904,160000,4.875,4.88,4.875,4.88,2274,0
RVSB.US,5,20250904,160500,4.855,4.855,4.855,4.855,1000,0
RVSB.US,5,20250904,164000,4.89,4.9298,4.89,4.91,914,0
RVSB.US,5,20250904,165000,4.9,4.9,4.9,4.9,3144,0
RVSB.US,5,20250904,165500,4.9,4.9,4.9,4.9,100,0
RVSB.US,5,20250904,171000,4.895,4.895,4.89,4.89,200,0
RVSB.US,5,20250904,171500,4.87,4.87,4.87,4.87,100,0
RVSB.US,5,20250904,172500,4.8907,4.8907,4.89,4.89,1100,0
RVSB.US,5,20250904,174500,4.88,4.89,4.88,4.89,275,0
RVSB.US,5,20250904,175000,4.89,4.89,4.89,4.89,100,0
RVSB.US,5,20250904,175500,4.89,4.89,4.89,4.89,100,0
RVSB.US,5,20250904,180500,4.86,4.86,4.86,4.86,300,0
RVSB.US,5,20250904,182000,4.87,4.87,4.85,4.85,1540,0
RVSB.US,5,20250904,183500,4.8588,4.86,4.84,4.855,6100,0
RVSB.US,5,20250904,185000,4.8534,4.895,4.8534,4.895,2917,0
RVSB.US,5,20250904,190000,4.895,4.895,4.895,4.895,400,0
RVSB.US,5,20250904,190500,4.89,4.89,4.89,4.89,2902,0
RVSB.US,5,20250904,191000,4.9,4.9,4.9,4.9,215,0
RVSB.US,5,20250904,191500,4.9,4.9,4.9,4.9,150,0
RVSB.US,5,20250904,192000,4.91,4.91,4.91,4.91,100,0
RVSB.US,5,20250904,192500,4.91,4.91,4.91,4.91,100,0
RVSB.US,5,20250904,194000,4.91,4.91,4.91,4.91,280,0
RVSB.US,5,20250904,194500,4.9,4.9,4.9,4.9,100,0
RVSB.US,5,20250904,195000,4.91,4.91,4.91,4.91,100,0
RVSB.US,5,20250904,201500,4.9028,4.9028,4.9028,4.9028,786,0
RVSB.US,5,20250904,202500,4.915,4.915,4.915,4.915,100,0
RVSB.US,5,20250904,204000,4.9,4.9,4.9,4.9,100,0
RVSB.US,5,20250904,205000,4.91,4.91,4.91,4.91,240,0
RVSB.US,5,20250904,205500,4.93,4.95,4.925,4.95,3328,0
RVSB.US,5,20250904,210000,4.95,4.95,4.95,4.95,500,0
RVSB.US,5,20250904,214500,4.97,4.98,4.97,4.98,648,0
RVSB.US,5,20250904,215000,4.985,4.985,4.98,4.98,447,0
RVSB.US,5,20250904,215500,5,5,4.985,5,8792,0
RVSB.US,5,20250905,153000,5.03,5.03,5.03,5.03,228,0
RVSB.US,5,20250905,155000,5.12,5.12,5.045,5.045,1140,0
RVSB.US,5,20250905,161000,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20250905,161500,5.04,5.04,5.04,5.04,300,0
RVSB.US,5,20250905,162500,5.035,5.035,5.035,5.035,100,0
RVSB.US,5,20250905,163500,5.02,5.02,5.02,5.02,100,0
RVSB.US,5,20250905,164500,5.015,5.015,5.015,5.015,100,0
RVSB.US,5,20250905,170000,5.01,5.01,5.01,5.01,200,0
RVSB.US,5,20250905,171000,5.05,5.05,5.01,5.03,4337,0
RVSB.US,5,20250905,171500,5.03,5.03,5,5.02,700,0
RVSB.US,5,20250905,173000,5.02,5.05,5.02,5.05,376,0
RVSB.US,5,20250905,173500,5.04,5.07,5.04,5.07,400,0
RVSB.US,5,20250905,174000,5.07,5.07,5.07,5.07,100,0
RVSB.US,5,20250905,174500,5.07,5.07,5.07,5.07,100,0
RVSB.US,5,20250905,175500,5.07,5.07,5.07,5.07,481,0
RVSB.US,5,20250905,180500,5.07,5.07,5.07,5.07,100,0
RVSB.US,5,20250905,183500,5.07,5.07,5.0613,5.0613,800,0
RVSB.US,5,20250905,184000,5.08,5.08,5.075,5.075,710,0
RVSB.US,5,20250905,190500,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20250905,191500,5.08,5.08,5.08,5.08,100,0
RVSB.US,5,20250905,192500,5.08,5.08,5.07,5.07,800,0
RVSB.US,5,20250905,193500,5.07,5.07,5.05,5.055,2145,0
RVSB.US,5,20250905,194000,5.055,5.055,5.05,5.05,500,0
RVSB.US,5,20250905,200500,5.05,5.06,5.048,5.06,1400,0
RVSB.US,5,20250905,202000,5.07,5.07,5.05,5.07,600,0
RVSB.US,5,20250905,204000,5.07,5.07,5.07,5.07,100,0
RVSB.US,5,20250905,204500,5.07,5.075,5.07,5.075,785,0
RVSB.US,5,20250905,210500,5.07,5.07,5.07,5.07,100,0
RVSB.US,5,20250905,212500,5.07,5.075,5.07,5.075,434,0
RVSB.US,5,20250905,213500,5.08,5.085,5.07,5.07,1119,0
RVSB.US,5,20250905,214000,5.065,5.065,5.065,5.065,100,0
RVSB.US,5,20250905,214500,5.065,5.065,5.065,5.065,100,0
RVSB.US,5,20250905,215000,5.065,5.065,5.06,5.065,336,0
RVSB.US,5,20250905,215500,5.065,5.065,5.02,5.04,11749,0
RVSB.US,5,20250908,153000,5.06,5.06,5.06,5.06,408,0
RVSB.US,5,20250908,160000,5.04,5.04,5.04,5.04,300,0
RVSB.US,5,20250908,163000,5.03,5.03,5.03,5.03,200,0
RVSB.US,5,20250908,164000,5.05,5.05,5.05,5.05,772,0
RVSB.US,5,20250908,171500,5.07,5.08,5.07,5.07,984,0
RVSB.US,5,20250908,172000,5.07,5.07,5.05,5.05,1914,0
RVSB.US,5,20250908,173000,5.05,5.05,5.05,5.05,200,0
RVSB.US,5,20250908,173500,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20250908,180000,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20250908,180500,5.05,5.05,5.04,5.0401,916,0
RVSB.US,5,20250908,181500,5.03,5.03,5.03,5.03,100,0
RVSB.US,5,20250908,182500,5.02,5.02,5.02,5.02,200,0
RVSB.US,5,20250908,191500,5.03,5.038,5.03,5.038,500,0
RVSB.US,5,20250908,194500,5.03,5.03,5.022,5.03,662,0
RVSB.US,5,20250908,195000,5.03,5.03,5.03,5.03,200,0
RVSB.US,5,20250908,195500,5.03,5.03,5.03,5.03,100,0
RVSB.US,5,20250908,200000,5.03,5.03,5.03,5.03,300,0
RVSB.US,5,20250908,200500,5.03,5.03,5.03,5.03,1100,0
RVSB.US,5,20250908,201000,5.035,5.035,5.035,5.035,100,0
RVSB.US,5,20250908,203000,5.04,5.05,5.04,5.05,6208,0
RVSB.US,5,20250908,203500,5.06,5.06,5.06,5.06,642,0
RVSB.US,5,20250908,204000,5.05,5.06,5.05,5.055,782,0
RVSB.US,5,20250908,205000,5.05,5.05,5.05,5.05,200,0
RVSB.US,5,20250908,205500,5.05,5.05,5.05,5.05,1300,0
RVSB.US,5,20250908,211000,5.05,5.05,5.05,5.05,2754,0
RVSB.US,5,20250908,211500,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20250908,212000,5.05,5.05,5.05,5.05,200,0
RVSB.US,5,20250908,213000,5.05,5.05,5.05,5.05,1567,0
RVSB.US,5,20250908,215000,5.05,5.05,5.05,5.05,2350,0
RVSB.US,5,20250908,215500,5.05,5.05,5.04,5.05,3441,0
RVSB.US,5,20250909,153000,5.02,5.02,5.02,5.02,5792,0
RVSB.US,5,20250909,153500,5.005,5.06,5.005,5.06,500,0
RVSB.US,5,20250909,162500,5.05,5.05,5,5,700,0
RVSB.US,5,20250909,163500,4.99,4.99,4.99,4.99,116,0
RVSB.US,5,20250909,164000,5.01,5.01,5.01,5.01,100,0
RVSB.US,5,20250909,165000,5.005,5.005,5.005,5.005,120,0
RVSB.US,5,20250909,165500,5.03,5.04,5.03,5.04,400,0
RVSB.US,5,20250909,173500,5.025,5.025,5.025,5.025,300,0
RVSB.US,5,20250909,174000,5.025,5.025,5.025,5.025,200,0
RVSB.US,5,20250909,180000,5.03,5.03,5,5.02,1200,0
RVSB.US,5,20250909,180500,5,5,5,5,100,0
RVSB.US,5,20250909,181000,4.99,4.99,4.99,4.99,100,0
RVSB.US,5,20250909,181500,4.99,4.99,4.99,4.99,100,0
RVSB.US,5,20250909,182000,5.01,5.01,4.995,4.995,200,0
RVSB.US,5,20250909,182500,5.01,5.01,5.01,5.01,100,0
RVSB.US,5,20250909,190000,5.002,5.002,5.002,5.002,100,0
RVSB.US,5,20250909,190500,5.0016,5.0016,5.0016,5.0016,138,0
RVSB.US,5,20250909,191000,5,5,5,5,100,0
RVSB.US,5,20250909,191500,4.995,4.995,4.995,4.995,100,0
RVSB.US,5,20250909,194500,4.99,4.99,4.98,4.98,200,0
RVSB.US,5,20250909,210000,4.99,4.99,4.99,4.99,200,0
RVSB.US,5,20250909,212000,5,5,5,5,100,0
RVSB.US,5,20250909,213500,4.99,4.99,4.99,4.99,700,0
RVSB.US,5,20250909,214000,4.99,4.99,4.99,4.99,400,0
RVSB.US,5,20250909,215000,4.995,5,4.995,5,510,0
RVSB.US,5,20250909,215500,5.01,5.01,4.99,4.99,7031,0
RVSB.US,5,20250910,153000,5.01,5.01,5.01,5.01,249,0
RVSB.US,5,20250910,165000,5.015,5.015,4.99,5.01,19042,0
RVSB.US,5,20250910,170500,5,5,4.995,4.995,287,0
RVSB.US,5,20250910,171000,4.97,4.97,4.97,4.97,700,0
RVSB.US,5,20250910,171500,4.97,4.97,4.94,4.965,1000,0
RVSB.US,5,20250910,173000,4.95,4.95,4.95,4.95,100,0
RVSB.US,5,20250910,174500,4.95,4.95,4.95,4.95,200,0
RVSB.US,5,20250910,180000,4.97,4.97,4.97,4.97,300,0
RVSB.US,5,20250910,180500,4.97,4.97,4.97,4.97,100,0
RVSB.US,5,20250910,183500,4.97,4.97,4.97,4.97,100,0
RVSB.US,5,20250910,184000,4.97,4.97,4.97,4.97,300,0
RVSB.US,5,20250910,191000,4.985,4.985,4.985,4.985,399,0
RVSB.US,5,20250910,192000,4.9701,5.01,4.9701,5.01,1950,0
RVSB.US,5,20250910,192500,4.99,4.99,4.99,4.99,400,0
RVSB.US,5,20250910,194500,4.985,4.985,4.985,4.985,100,0
RVSB.US,5,20250910,200500,5,5,5,5,200,0
RVSB.US,5,20250910,205000,5.02,5.02,5.01,5.015,800,0
RVSB.US,5,20250910,212000,5.005,5.005,5.005,5.005,100,0
RVSB.US,5,20250910,213500,4.9901,4.9901,4.9901,4.9901,100,0
RVSB.US,5,20250910,215000,4.98,5.01,4.97,4.97,2900,0
RVSB.US,5,20250910,215500,4.98,4.98,4.84,4.84,19175,0
RVSB.US,5,20250911,153000,4.84,5.015,4.84,4.9,609,0
RVSB.US,5,20250911,153500,4.9,4.9,4.9,4.9,100,0
RVSB.US,5,20250911,155500,4.8999,4.8999,4.8999,4.8999,200,0
RVSB.US,5,20250911,160000,4.865,4.865,4.865,4.865,100,0
RVSB.US,5,20250911,163000,4.875,4.88,4.875,4.88,200,0
RVSB.US,5,20250911,164500,4.885,4.885,4.87,4.87,200,0
RVSB.US,5,20250911,170000,4.91,4.91,4.91,4.91,100,0
RVSB.US,5,20250911,171500,4.93,4.93,4.925,4.93,602,0
RVSB.US,5,20250911,180000,4.95,4.95,4.95,4.95,458,0
RVSB.US,5,20250911,181500,4.96,4.96,4.96,4.96,300,0
RVSB.US,5,20250911,185500,4.95,4.95,4.95,4.95,500,0
RVSB.US,5,20250911,193000,4.955,4.955,4.955,4.955,100,0
RVSB.US,5,20250911,203000,4.97,4.97,4.97,4.97,100,0
RVSB.US,5,20250911,205000,4.97,4.975,4.97,4.975,2317,0
RVSB.US,5,20250911,205500,4.975,4.975,4.975,4.975,200,0
RVSB.US,5,20250911,210500,4.97,4.97,4.97,4.97,102,0
RVSB.US,5,20250911,211000,4.97,4.97,4.97,4.97,1359,0
RVSB.US,5,20250911,211500,4.97,4.97,4.96,4.96,572,0
RVSB.US,5,20250911,212000,4.96,4.96,4.96,4.96,100,0
RVSB.US,5,20250911,213000,4.97,4.98,4.97,4.98,200,0
RVSB.US,5,20250911,213500,4.969,4.969,4.969,4.969,347,0
RVSB.US,5,20250911,214500,4.985,4.985,4.98,4.985,1045,0
RVSB.US,5,20250911,215000,4.975,4.975,4.975,4.975,380,0
RVSB.US,5,20250911,215500,4.97,4.97,4.95,4.97,6841,0
RVSB.US,5,20250912,153000,4.98,4.98,4.98,4.98,252,0
RVSB.US,5,20250912,155000,4.985,4.985,4.985,4.985,200,0
RVSB.US,5,20250912,164500,4.97,4.97,4.97,4.97,200,0
RVSB.US,5,20250912,170000,4.98,4.98,4.97,4.975,500,0
RVSB.US,5,20250912,170500,4.97,4.97,4.96,4.96,300,0
RVSB.US,5,20250912,172000,4.96,4.98,4.96,4.98,500,0
RVSB.US,5,20250912,174500,4.98,4.98,4.98,4.98,100,0
RVSB.US,5,20250912,175000,4.9537,4.965,4.9537,4.965,403,0
RVSB.US,5,20250912,180000,4.95,4.95,4.95,4.95,800,0
RVSB.US,5,20250912,180500,4.945,4.945,4.945,4.945,100,0
RVSB.US,5,20250912,183000,4.935,4.935,4.935,4.935,100,0
RVSB.US,5,20250912,184500,4.94,4.94,4.94,4.94,200,0
RVSB.US,5,20250912,204000,4.95,4.95,4.95,4.95,414,0
RVSB.US,5,20250912,204500,4.95,4.95,4.95,4.95,100,0
RVSB.US,5,20250912,205500,4.95,4.95,4.95,4.95,100,0
RVSB.US,5,20250912,210000,4.95,4.95,4.95,4.95,100,0
RVSB.US,5,20250912,210500,4.95,4.95,4.945,4.95,1000,0
RVSB.US,5,20250912,211000,4.95,4.95,4.95,4.95,100,0
RVSB.US,5,20250912,211500,4.95,4.95,4.95,4.95,100,0
RVSB.US,5,20250912,212000,4.95,4.95,4.95,4.95,100,0
RVSB.US,5,20250912,212500,4.95,4.9501,4.94,4.94,1933,0
RVSB.US,5,20250912,213000,4.93,4.945,4.915,4.915,1652,0
RVSB.US,5,20250912,214000,4.9,4.9,4.9,4.9,300,0
RVSB.US,5,20250912,214500,4.92,4.92,4.92,4.92,110,0
RVSB.US,5,20250912,215000,4.93,4.93,4.93,4.93,100,0
RVSB.US,5,20250912,215500,4.89,4.89,4.83,4.85,8055,0
RVSB.US,5,20250915,153000,4.87,5,4.86,4.86,2129,0
RVSB.US,5,20250915,154000,4.86,4.86,4.86,4.86,100,0
RVSB.US,5,20250915,161000,4.905,4.905,4.905,4.905,100,0
RVSB.US,5,20250915,162000,4.9,4.9,4.9,4.9,100,0
RVSB.US,5,20250915,162500,4.9,4.9,4.9,4.9,100,0
RVSB.US,5,20250915,163000,4.9,4.9,4.9,4.9,300,0
RVSB.US,5,20250915,170500,4.89,4.89,4.89,4.89,100,0
RVSB.US,5,20250915,171500,4.915,4.92,4.89,4.9,541,0
RVSB.US,5,20250915,172000,4.8954,4.8954,4.8954,4.8954,100,0
RVSB.US,5,20250915,174500,4.88,4.88,4.88,4.88,100,0
RVSB.US,5,20250915,175500,4.885,4.89,4.885,4.89,300,0
RVSB.US,5,20250915,180500,4.89,4.89,4.89,4.89,100,0
RVSB.US,5,20250915,182000,4.89,4.89,4.885,4.885,900,0
RVSB.US,5,20250915,182500,4.8955,4.8955,4.8955,4.8955,200,0
RVSB.US,5,20250915,183000,4.9083,4.91,4.9083,4.91,600,0
RVSB.US,5,20250915,183500,4.915,4.915,4.915,4.915,300,0
RVSB.US,5,20250915,184000,4.9154,4.9154,4.9154,4.9154,500,0
RVSB.US,5,20250915,184500,4.925,4.9293,4.925,4.9293,850,0
RVSB.US,5,20250915,185500,4.92,4.9262,4.92,4.92,1310,0
RVSB.US,5,20250915,190000,4.93,4.93,4.93,4.93,100,0
RVSB.US,5,20250915,191500,4.93,4.93,4.93,4.93,100,0
RVSB.US,5,20250915,192000,4.92,4.92,4.92,4.92,200,0
RVSB.US,5,20250915,192500,4.92,4.92,4.92,4.92,100,0
RVSB.US,5,20250915,195000,4.92,4.92,4.92,4.92,100,0
RVSB.US,5,20250915,195500,4.93,4.93,4.93,4.93,600,0
RVSB.US,5,20250915,201000,4.925,4.925,4.925,4.925,100,0
RVSB.US,5,20250915,202500,4.94,4.94,4.94,4.94,200,0
RVSB.US,5,20250915,203500,4.94,4.94,4.94,4.94,300,0
RVSB.US,5,20250915,204000,4.94,4.94,4.94,4.94,100,0
RVSB.US,5,20250915,211000,4.95,4.95,4.95,4.95,500,0
RVSB.US,5,20250915,211500,4.94,4.94,4.935,4.935,470,0
RVSB.US,5,20250915,213000,4.93,4.93,4.93,4.93,100,0
RVSB.US,5,20250915,214000,4.925,4.925,4.925,4.925,100,0
RVSB.US,5,20250915,214500,4.91,4.91,4.9,4.9,200,0
RVSB.US,5,20250915,215000,4.9,4.905,4.89,4.89,800,0
RVSB.US,5,20250915,215500,4.905,4.905,4.87,4.88,16573,0
RVSB.US,5,20250916,153000,4.88,5.114,4.88,4.98,2767,0
RVSB.US,5,20250916,153500,4.85,4.85,4.85,4.85,200,0
RVSB.US,5,20250916,155000,4.86,4.86,4.86,4.86,420,0
RVSB.US,5,20250916,160000,4.86,4.86,4.835,4.835,900,0
RVSB.US,5,20250916,160500,4.835,4.835,4.835,4.835,100,0
RVSB.US,5,20250916,162000,4.835,4.835,4.835,4.835,100,0
RVSB.US,5,20250916,163000,4.835,4.835,4.835,4.835,200,0
RVSB.US,5,20250916,170000,4.83,4.83,4.83,4.83,100,0
RVSB.US,5,20250916,170500,4.825,4.825,4.825,4.825,100,0
RVSB.US,5,20250916,171000,4.825,4.825,4.8105,4.8105,352,0
RVSB.US,5,20250916,171500,4.825,4.825,4.825,4.825,672,0
RVSB.US,5,20250916,173000,4.82,4.82,4.82,4.82,200,0
RVSB.US,5,20250916,173500,4.83,4.83,4.83,4.83,200,0
RVSB.US,5,20250916,174000,4.82,4.82,4.82,4.82,100,0
RVSB.US,5,20250916,180500,4.83,4.84,4.83,4.84,500,0
RVSB.US,5,20250916,182500,4.84,4.84,4.84,4.84,220,0
RVSB.US,5,20250916,183500,4.85,4.85,4.85,4.85,400,0
RVSB.US,5,20250916,184000,4.86,4.86,4.86,4.86,100,0
RVSB.US,5,20250916,184500,4.87,4.87,4.87,4.87,200,0
RVSB.US,5,20250916,190000,4.88,4.895,4.88,4.895,1728,0
RVSB.US,5,20250916,190500,4.895,4.895,4.895,4.895,100,0
RVSB.US,5,20250916,191000,4.9,4.9,4.9,4.9,600,0
RVSB.US,5,20250916,191500,4.91,4.92,4.91,4.92,1300,0
RVSB.US,5,20250916,193000,4.925,4.93,4.92,4.93,1110,0
RVSB.US,5,20250916,195000,4.94,4.94,4.94,4.94,100,0
RVSB.US,5,20250916,200500,4.94,4.95,4.94,4.95,236,0
RVSB.US,5,20250916,201500,4.95,4.955,4.95,4.955,17919,0
RVSB.US,5,20250916,202000,4.95,4.96,4.95,4.955,713,0
RVSB.US,5,20250916,202500,4.95,4.95,4.95,4.95,1250,0
RVSB.US,5,20250916,203000,4.955,4.955,4.94,4.95,14175,0
RVSB.US,5,20250916,203500,4.95,4.95,4.94,4.94,5484,0
RVSB.US,5,20250916,205500,4.95,4.95,4.95,4.95,2100,0
RVSB.US,5,20250916,210500,4.94,4.94,4.94,4.94,2907,0
RVSB.US,5,20250916,211000,4.95,4.95,4.95,4.95,704,0
RVSB.US,5,20250916,211500,4.95,4.955,4.95,4.955,1100,0
RVSB.US,5,20250916,212000,4.955,4.955,4.94,4.94,2799,0
RVSB.US,5,20250916,213500,4.94,4.94,4.94,4.94,488,0
RVSB.US,5,20250916,214000,4.945,4.945,4.945,4.945,1900,0
RVSB.US,5,20250916,214500,4.945,4.95,4.94,4.95,1256,0
RVSB.US,5,20250916,215000,4.9505,4.96,4.9416,4.96,825,0
RVSB.US,5,20250916,215500,4.95,4.95,4.94,4.95,8319,0
RVSB.US,5,20250917,153000,4.99,4.99,4.99,4.99,262,0
RVSB.US,5,20250917,155500,4.99,4.99,4.99,4.99,200,0
RVSB.US,5,20250917,162000,5.01,5.03,4.98,4.98,600,0
RVSB.US,5,20250917,163000,5.03,5.05,5.03,5.05,2020,0
RVSB.US,5,20250917,170000,5.08,5.08,5.07,5.07,500,0
RVSB.US,5,20250917,170500,5.07,5.07,5.07,5.07,500,0
RVSB.US,5,20250917,171500,5.07,5.07,5.07,5.07,429,0
RVSB.US,5,20250917,172500,5.07,5.07,5.07,5.07,400,0
RVSB.US,5,20250917,173500,5.06,5.06,5.05,5.05,1329,0
RVSB.US,5,20250917,174000,5.05,5.05,5.05,5.05,2640,0
RVSB.US,5,20250917,174500,5.05,5.05,5.05,5.05,500,0
RVSB.US,5,20250917,180500,5.05,5.05,5.05,5.05,200,0
RVSB.US,5,20250917,182000,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20250917,183000,5.05,5.05,5.05,5.05,2226,0
RVSB.US,5,20250917,183500,5.05,5.05,5.05,5.05,200,0
RVSB.US,5,20250917,184500,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20250917,185000,5.05,5.05,5.05,5.05,200,0
RVSB.US,5,20250917,185500,5.05,5.05,5.045,5.045,390,0
RVSB.US,5,20250917,191000,5.04,5.045,5.04,5.045,1517,0
RVSB.US,5,20250917,192000,5.045,5.045,5.04,5.04,1448,0
RVSB.US,5,20250917,194000,5.05,5.05,5.05,5.05,511,0
RVSB.US,5,20250917,194500,5.04,5.04,5.04,5.04,310,0
