<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKDA.US,5,20251009,173500,4.2643,4.2643,4.175,4.175,1471,0
RKDA.US,5,20251009,174000,4.2,4.2,4.2,4.2,300,0
RKDA.US,5,20251009,174500,4.15,4.15,4.15,4.15,1000,0
RKDA.US,5,20251009,175000,4.0827,4.09,4.06,4.09,393,0
RKDA.US,5,20251009,175500,4.17,4.17,4.16,4.16,313,0
RKDA.US,5,20251009,180500,4.1613,4.1613,4.1613,4.1613,1000,0
RKDA.US,5,20251009,181000,4.216,4.216,4.216,4.216,200,0
RKDA.US,5,20251009,181500,4.2353,4.2801,4.2353,4.2801,500,0
RKDA.US,5,20251009,182000,4.225,4.225,4.16,4.1711,749,0
RKDA.US,5,20251009,182500,4.16,4.1602,4.12,4.1602,750,0
RKDA.US,5,20251009,183000,4.155,4.155,4.061,4.061,1220,0
RKDA.US,5,20251009,183500,4.155,4.155,4.155,4.155,100,0
RKDA.US,5,20251009,184000,4.0924,4.25,4.0924,4.25,617,0
RKDA.US,5,20251009,190000,4.08,4.08,4.01,4.01,1794,0
RKDA.US,5,20251009,190500,4.03,4.07,4,4.035,5255,0
RKDA.US,5,20251009,191000,4.01,4.0385,4.01,4.0385,853,0
RKDA.US,5,20251009,191500,4.035,4.035,4.01,4.01,500,0
RKDA.US,5,20251009,192000,4.01,4.01,4.01,4.01,100,0
RKDA.US,5,20251009,192500,4.01,4.01,4,4,1000,0
RKDA.US,5,20251009,193000,3.98,4,3.84,4,1000,0
RKDA.US,5,20251009,193500,3.9888,3.9888,3.9888,3.9888,1000,0
RKDA.US,5,20251009,194000,3.9854,3.9893,3.9854,3.9893,400,0
RKDA.US,5,20251009,194500,3.95,3.95,3.91,3.91,450,0
RKDA.US,5,20251009,195000,3.9,3.9,3.9,3.9,2609,0
RKDA.US,5,20251009,195500,3.91,3.91,3.85,3.85,300,0
RKDA.US,5,20251009,200000,3.85,3.9999,3.85,3.9999,600,0
RKDA.US,5,20251009,201000,3.875,3.875,3.875,3.875,100,0
RKDA.US,5,20251009,202000,3.87,4,3.87,4,824,0
RKDA.US,5,20251009,202500,4,4,4,4,100,0
RKDA.US,5,20251009,205000,3.8401,3.8401,3.8401,3.8401,570,0
RKDA.US,5,20251009,205500,3.9111,3.9111,3.9111,3.9111,500,0
RKDA.US,5,20251009,210000,3.987,3.987,3.86,3.87,1050,0
RKDA.US,5,20251009,211000,3.94,3.94,3.94,3.94,100,0
RKDA.US,5,20251009,211500,3.93,3.94,3.93,3.93,300,0
RKDA.US,5,20251009,212000,3.915,3.915,3.915,3.915,501,0
RKDA.US,5,20251009,212500,3.95,3.95,3.95,3.95,100,0
RKDA.US,5,20251009,213500,3.96,4,3.96,4,282,0
RKDA.US,5,20251009,214000,3.99,4,3.99,4,500,0
RKDA.US,5,20251009,215000,4.08,4.1,4.08,4.1,987,0
RKDA.US,5,20251009,215500,4,4.08,3.91,4.08,10406,0
RKDA.US,5,20251010,153000,3.91,3.93,3.8,3.82,6012,0
RKDA.US,5,20251010,153500,3.998,3.998,3.9881,3.9881,200,0
RKDA.US,5,20251010,154500,3.9684,3.9684,3.9288,3.9288,225,0
RKDA.US,5,20251010,155000,3.9999,3.9999,3.81,3.8459,1347,0
RKDA.US,5,20251010,155500,3.83,3.88,3.83,3.88,2246,0
RKDA.US,5,20251010,160000,3.91,3.91,3.83,3.83,774,0
RKDA.US,5,20251010,160500,3.83,3.83,3.83,3.83,300,0
RKDA.US,5,20251010,161000,3.83,3.83,3.83,3.83,642,0
RKDA.US,5,20251010,161500,3.831,3.831,3.78,3.78,989,0
RKDA.US,5,20251010,162000,3.865,3.865,3.865,3.865,283,0
RKDA.US,5,20251010,162500,3.7858,3.8457,3.7858,3.8,3047,0
RKDA.US,5,20251010,163500,3.781,3.8,3.76,3.8,4947,0
RKDA.US,5,20251010,164000,3.8455,3.8455,3.8455,3.8455,375,0
RKDA.US,5,20251010,164500,3.8792,3.8792,3.8792,3.8792,260,0
RKDA.US,5,20251010,170500,3.8,3.8,3.78,3.78,1723,0
RKDA.US,5,20251010,171000,3.78,3.78,3.76,3.76,385,0
RKDA.US,5,20251010,172000,3.77,3.77,3.76,3.76,857,0
RKDA.US,5,20251010,172500,3.77,3.77,3.77,3.77,300,0
RKDA.US,5,20251010,174000,3.786,3.786,3.786,3.786,100,0
RKDA.US,5,20251010,174500,3.77,3.77,3.77,3.77,350,0
RKDA.US,5,20251010,175000,3.7613,3.7613,3.76,3.76,639,0
RKDA.US,5,20251010,180000,3.7599,3.7599,3.7599,3.7599,375,0
RKDA.US,5,20251010,180500,3.786,3.786,3.786,3.786,350,0
RKDA.US,5,20251010,181500,3.73,3.73,3.73,3.73,500,0
RKDA.US,5,20251010,182500,3.72,3.72,3.72,3.72,750,0
RKDA.US,5,20251010,183500,3.7,3.7,3.7,3.7,302,0
RKDA.US,5,20251010,185000,3.6908,3.6908,3.6908,3.6908,694,0
RKDA.US,5,20251010,185500,3.7,3.7,3.7,3.7,2000,0
RKDA.US,5,20251010,191000,3.7,3.7,3.7,3.7,100,0
RKDA.US,5,20251010,193500,3.799,3.799,3.75,3.75,520,0
RKDA.US,5,20251010,194000,3.75,3.755,3.7323,3.7323,1221,0
RKDA.US,5,20251010,194500,3.71,3.75,3.7004,3.7418,1208,0
RKDA.US,5,20251010,200000,3.75,3.75,3.75,3.75,100,0
RKDA.US,5,20251010,202500,3.72,3.8,3.65,3.8,13512,0
RKDA.US,5,20251010,205000,3.715,3.715,3.715,3.715,250,0
RKDA.US,5,20251010,205500,3.65,3.65,3.63,3.63,5613,0
RKDA.US,5,20251010,212000,3.66,3.66,3.6553,3.66,638,0
RKDA.US,5,20251010,213000,3.62,3.65,3.55,3.65,1231,0
RKDA.US,5,20251010,213500,3.51,3.51,3.51,3.51,2000,0
RKDA.US,5,20251010,214500,3.58,3.58,3.58,3.58,125,0
RKDA.US,5,20251010,215000,3.6422,3.6422,3.6422,3.6422,1000,0
RKDA.US,5,20251010,215500,3.54,3.54,3.54,3.54,226,0
RKDA.US,5,20251013,153000,3.54,3.54,3.5,3.5,941,0
RKDA.US,5,20251013,153500,3.505,3.505,3.505,3.505,1506,0
RKDA.US,5,20251013,154000,3.5392,3.5392,3.5392,3.5392,750,0
RKDA.US,5,20251013,154500,3.52,3.54,3.48,3.48,17314,0
RKDA.US,5,20251013,155000,3.46,3.47,3.302,3.3256,11979,0
RKDA.US,5,20251013,155500,3.46,3.46,3.46,3.46,105,0
RKDA.US,5,20251013,161500,3.41,3.41,3.41,3.41,100,0
RKDA.US,5,20251013,163000,3.426,3.426,3.426,3.426,150,0
RKDA.US,5,20251013,164000,3.426,3.426,3.426,3.426,215,0
RKDA.US,5,20251013,164500,3.45,3.45,3.45,3.45,368,0
RKDA.US,5,20251013,170500,3.46,3.46,3.4,3.4,1637,0
RKDA.US,5,20251013,172000,3.5,3.5,3.4472,3.4472,1250,0
RKDA.US,5,20251013,175500,3.38,3.4141,3.38,3.38,2150,0
RKDA.US,5,20251013,180000,3.38,3.38,3.38,3.38,1000,0
RKDA.US,5,20251013,183500,3.39,3.39,3.35,3.35,1123,0
RKDA.US,5,20251013,184500,3.34,3.37,3.3163,3.37,3100,0
RKDA.US,5,20251013,194000,3.3,3.3,3.3,3.3,112,0
RKDA.US,5,20251013,195000,3.325,3.325,3.325,3.325,100,0
RKDA.US,5,20251013,203000,3.3202,3.3202,3.3202,3.3202,400,0
RKDA.US,5,20251013,203500,3.3672,3.3672,3.3672,3.3672,100,0
RKDA.US,5,20251013,204500,3.3301,3.3301,3.3301,3.3301,120,0
RKDA.US,5,20251013,212000,3.335,3.3756,3.335,3.34,1647,0
RKDA.US,5,20251013,212500,3.34,3.355,3.33,3.34,832,0
RKDA.US,5,20251013,213000,3.34,3.34,3.34,3.34,286,0
RKDA.US,5,20251013,214000,3.34,3.34,3.34,3.34,100,0
RKDA.US,5,20251013,215500,3.3792,3.3792,3.34,3.34,850,0
RKDA.US,5,20251014,153000,3.34,3.34,3.34,3.34,919,0
RKDA.US,5,20251014,153500,3.31,3.31,3.31,3.31,200,0
RKDA.US,5,20251014,154000,3.3,3.3,3.3,3.3,712,0
RKDA.US,5,20251014,154500,3.295,3.295,3.295,3.295,1500,0
RKDA.US,5,20251014,155000,3.31,3.365,3.31,3.365,350,0
RKDA.US,5,20251014,163500,3.42,3.42,3.3312,3.3312,582,0
RKDA.US,5,20251014,165000,3.39,3.39,3.39,3.39,100,0
RKDA.US,5,20251014,172500,3.41,3.43,3.38,3.398,3000,0
RKDA.US,5,20251014,173000,3.37,3.37,3.37,3.37,200,0
RKDA.US,5,20251014,173500,3.34,3.34,3.33,3.33,1000,0
RKDA.US,5,20251014,175500,3.385,3.385,3.385,3.385,200,0
RKDA.US,5,20251014,183000,3.4,3.4,3.4,3.4,468,0
RKDA.US,5,20251014,183500,3.4,3.4,3.4,3.4,300,0
RKDA.US,5,20251014,190000,3.4,3.4,3.4,3.4,200,0
RKDA.US,5,20251014,202000,3.44,3.45,3.44,3.45,1800,0
RKDA.US,5,20251014,203000,3.53,3.53,3.5,3.5,400,0
RKDA.US,5,20251014,203500,3.54,3.55,3.5,3.5,2346,0
RKDA.US,5,20251014,204500,3.57,3.57,3.56,3.57,300,0
RKDA.US,5,20251014,210000,3.65,3.65,3.65,3.65,300,0
RKDA.US,5,20251014,210500,3.68,3.69,3.66,3.66,650,0
RKDA.US,5,20251014,212000,3.7483,3.7483,3.7483,3.7483,280,0
RKDA.US,5,20251014,213000,3.6711,3.6711,3.66,3.66,350,0
RKDA.US,5,20251014,213500,3.66,3.66,3.66,3.66,100,0
RKDA.US,5,20251014,215500,3.69,3.69,3.69,3.69,100,0
RKDA.US,5,20251015,153000,5.16,5.39,4.9301,5.03,257292,0
RKDA.US,5,20251015,153500,5.008,5.0599,4.71,4.925,181278,0
RKDA.US,5,20251015,154000,4.93,5.03,4.73,5.01,181664,0
RKDA.US,5,20251015,154500,4.99,5.3,4.925,5.1801,200929,0
RKDA.US,5,20251015,155000,5.18,5.32,5.13,5.27,224615,0
RKDA.US,5,20251015,155500,5.27,5.48,5.15,5.385,302633,0
RKDA.US,5,20251015,160000,5.3898,5.72,5.31,5.45,624641,0
RKDA.US,5,20251015,160500,5.42,5.6,5.42,5.52,136216,0
RKDA.US,5,20251015,161000,5.51,5.51,5.25,5.37,176775,0
RKDA.US,5,20251015,161500,5.35,5.42,5.21,5.42,73709,0
RKDA.US,5,20251015,162000,5.4198,5.425,5.26,5.31,53240,0
RKDA.US,5,20251015,162500,5.2802,5.3331,5.22,5.25,51005,0
RKDA.US,5,20251015,163000,5.25,5.28,5.13,5.2,70152,0
RKDA.US,5,20251015,163500,5.2,5.2,4.9901,5.0822,109892,0
RKDA.US,5,20251015,164000,5.1,5.26,5.081,5.1356,30727,0
RKDA.US,5,20251015,164500,5.15,5.231,5.13,5.1501,25515,0
RKDA.US,5,20251015,165000,5.15,5.16,5.05,5.105,26953,0
RKDA.US,5,20251015,165500,5.1112,5.1112,4.86,4.89,71272,0
RKDA.US,5,20251015,170000,4.8989,5.03,4.8956,5.02,35160,0
RKDA.US,5,20251015,170500,5.02,5.1,5.005,5.0527,28208,0
RKDA.US,5,20251015,171000,5.03,5.05,4.9307,4.944,15224,0
RKDA.US,5,20251015,171500,4.94,5.05,4.93,4.93,15119,0
RKDA.US,5,20251015,172000,4.95,5.05,4.89,5.02,18901,0
RKDA.US,5,20251015,172500,5.04,5.12,4.91,5.09,31190,0
RKDA.US,5,20251015,173000,5.06,5.15,5.06,5.12,34523,0
RKDA.US,5,20251015,173500,5.1,5.1499,5.021,5.1,11403,0
RKDA.US,5,20251015,174000,5.085,5.103,5.02,5.0695,16498,0
RKDA.US,5,20251015,174500,5.06,5.1,4.85,4.93,37555,0
RKDA.US,5,20251015,175000,4.93,5.01,4.93,4.953,22534,0
RKDA.US,5,20251015,175500,4.97,5.03,4.86,4.95,34859,0
RKDA.US,5,20251015,180000,4.96,5.1,4.96,5.05,17890,0
RKDA.US,5,20251015,180500,5.1,5.11,4.993,5.01,9529,0
RKDA.US,5,20251015,181000,5.0341,5.11,5.01,5.07,27069,0
RKDA.US,5,20251015,181500,5.06,5.06,4.95,4.95,8235,0
RKDA.US,5,20251015,182000,4.97,5.0155,4.97,4.98,1552,0
RKDA.US,5,20251015,182500,4.97,5.06,4.96,5.06,7885,0
RKDA.US,5,20251015,183000,5.05,5.09,4.97,5.08,6656,0
RKDA.US,5,20251015,183500,5.0405,5.2523,5.0405,5.22,29708,0
RKDA.US,5,20251015,184000,5.24,5.24,5.14,5.1721,18854,0
RKDA.US,5,20251015,184500,5.22,5.23,5.18,5.2299,17612,0
RKDA.US,5,20251015,185000,5.24,5.34,5.15,5.225,44713,0
RKDA.US,5,20251015,185500,5.26,5.315,5.22,5.315,20573,0
RKDA.US,5,20251015,190000,5.291,5.42,5.26,5.26,34940,0
RKDA.US,5,20251015,190500,5.275,5.4,5.22,5.325,23507,0
RKDA.US,5,20251015,191000,5.3439,5.38,5.2501,5.36,19339,0
RKDA.US,5,20251015,191500,5.36,5.45,5.3401,5.4377,30605,0
RKDA.US,5,20251015,192000,5.43,5.44,5.32,5.3655,21305,0
RKDA.US,5,20251015,192500,5.355,5.4,5.32,5.3935,14984,0
RKDA.US,5,20251015,193000,5.39,5.48,5.32,5.3999,26866,0
RKDA.US,5,20251015,193500,5.39,5.4334,5.37,5.38,11956,0
RKDA.US,5,20251015,194000,5.4,5.4,5.14,5.255,45001,0
RKDA.US,5,20251015,194500,5.201,5.26,5.11,5.15,14442,0
RKDA.US,5,20251015,195000,5.18,5.23,5.11,5.19,8074,0
RKDA.US,5,20251015,195500,5.19,5.205,5.12,5.13,4850,0
RKDA.US,5,20251015,200000,5.16,5.16,5.08,5.16,7193,0
RKDA.US,5,20251015,200500,5.18,5.2885,5.16,5.23,19835,0
RKDA.US,5,20251015,201000,5.21,5.28,5.18,5.28,6525,0
RKDA.US,5,20251015,201500,5.29,5.32,5.222,5.222,18121,0
RKDA.US,5,20251015,202000,5.28,5.32,5.24,5.2738,10417,0
RKDA.US,5,20251015,202500,5.28,5.44,5.24,5.4393,22035,0
RKDA.US,5,20251015,203000,5.44,5.47,5.38,5.43,38141,0
RKDA.US,5,20251015,203500,5.42,5.45,5.33,5.38,10966,0
RKDA.US,5,20251015,204000,5.3662,5.47,5.35,5.455,17579,0
RKDA.US,5,20251015,204500,5.455,5.64,5.41,5.6,61242,0
RKDA.US,5,20251015,205000,5.58,5.65,5.32,5.51,75261,0
RKDA.US,5,20251015,205500,5.4651,5.52,5.45,5.515,5132,0
RKDA.US,5,20251015,210000,5.52,5.6,5.48,5.55,38088,0
RKDA.US,5,20251015,210500,5.52,5.55,5.45,5.49,9455,0
RKDA.US,5,20251015,211000,5.48,5.49,5.41,5.44,14014,0
RKDA.US,5,20251015,211500,5.42,5.49,5.35,5.48,26702,0
RKDA.US,5,20251015,212000,5.48,5.49,5.44,5.465,13414,0
RKDA.US,5,20251015,212500,5.465,5.57,5.45,5.5,30460,0
RKDA.US,5,20251015,213000,5.4703,5.5,5.32,5.335,33780,0
RKDA.US,5,20251015,213500,5.335,5.54,5.33,5.54,40967,0
RKDA.US,5,20251015,214000,5.51,5.7199,5.5,5.56,110277,0
RKDA.US,5,20251015,214500,5.6,5.63,5.51,5.58,38050,0
RKDA.US,5,20251015,215000,5.58,5.63,5.52,5.5995,41349,0
RKDA.US,5,20251015,215500,5.58,5.6,5.3,5.3206,109192,0
RKDA.US,5,20251016,153000,4.66,5.07,4.66,4.8,40240,0
RKDA.US,5,20251016,153500,4.8987,4.98,4.7908,4.9231,4792,0
RKDA.US,5,20251016,154000,4.93,5.17,4.93,5.135,9104,0
RKDA.US,5,20251016,154500,5.1455,5.165,5.01,5.055,13249,0
RKDA.US,5,20251016,155000,5.02,5.055,5,5.05,7714,0
RKDA.US,5,20251016,155500,5.02,5.05,5.01,5.04,6163,0
RKDA.US,5,20251016,160000,5,5.0295,5,5.0295,2452,0
RKDA.US,5,20251016,160500,5.0459,5.08,5.0201,5.08,941,0
RKDA.US,5,20251016,161000,5.1,5.1,5.05,5.05,4002,0
RKDA.US,5,20251016,161500,5.03,5.0468,5.01,5.04,2732,0
RKDA.US,5,20251016,162000,5.04,5.1,5.01,5.1,6423,0
RKDA.US,5,20251016,162500,5.08,5.11,5.05,5.06,5160,0
RKDA.US,5,20251016,163000,5.07,5.0899,5.01,5.05,5088,0
RKDA.US,5,20251016,163500,5.01,5.0397,5,5.01,3814,0
RKDA.US,5,20251016,164000,5.01,5.02,5.01,5.01,6091,0
RKDA.US,5,20251016,164500,5.01,5.0169,5.01,5.01,4119,0
RKDA.US,5,20251016,165000,5.01,5.02,5.01,5.0165,4123,0
RKDA.US,5,20251016,165500,5.015,5.015,5.01,5.01,2001,0
RKDA.US,5,20251016,170000,5.015,5.05,5.015,5.0201,14466,0
RKDA.US,5,20251016,170500,5.048,5.1,5.048,5.0943,1517,0
RKDA.US,5,20251016,171000,5.075,5.075,5.0522,5.0522,800,0
RKDA.US,5,20251016,171500,5.06,5.1,5.06,5.1,1674,0
RKDA.US,5,20251016,172000,5.07,5.08,5.05,5.05,2164,0
RKDA.US,5,20251016,172500,5.0501,5.1,5.02,5.06,2493,0
RKDA.US,5,20251016,173000,5.05,5.05,5.02,5.02,1488,0
RKDA.US,5,20251016,173500,5.02,5.0201,5.02,5.0201,800,0
RKDA.US,5,20251016,174000,5.01,5.03,5.01,5.0201,2250,0
RKDA.US,5,20251016,174500,5.0201,5.09,5.01,5.02,626,0
RKDA.US,5,20251016,175000,5.02,5.02,5.015,5.0198,1241,0
RKDA.US,5,20251016,175500,5.0104,5.03,5.01,5.03,2409,0
RKDA.US,5,20251016,180000,5.0299,5.03,5.0299,5.03,1960,0
RKDA.US,5,20251016,180500,5.01,5.05,5.01,5.0496,1943,0
RKDA.US,5,20251016,181000,5.029,5.05,5.01,5.01,1429,0
RKDA.US,5,20251016,181500,5.01,5.02,5.01,5.02,1022,0
RKDA.US,5,20251016,182000,5.02,5.03,5.02,5.03,1700,0
RKDA.US,5,20251016,182500,5.02,5.05,5.02,5.05,300,0
RKDA.US,5,20251016,183000,5.0403,5.0403,5.02,5.02,1366,0
RKDA.US,5,20251016,183500,5.0352,5.0352,5.02,5.03,1336,0
RKDA.US,5,20251016,184000,5.076,5.076,5.076,5.076,100,0
RKDA.US,5,20251016,184500,5.0109,5.0527,5.0109,5.0527,925,0
RKDA.US,5,20251016,185000,5.02,5.03,5.02,5.03,300,0
RKDA.US,5,20251016,185500,5.04,5.04,5.0209,5.0209,500,0
RKDA.US,5,20251016,190000,5.02,5.04,5.02,5.04,927,0
RKDA.US,5,20251016,190500,5.0301,5.0301,5.02,5.02,955,0
RKDA.US,5,20251016,191000,5.03,5.0613,5.0101,5.0101,1182,0
RKDA.US,5,20251016,191500,5.0101,5.0245,5.0101,5.0245,241,0
RKDA.US,5,20251016,192000,5.03,5.03,5.015,5.03,4757,0
RKDA.US,5,20251016,192500,5.03,5.03,5.03,5.03,525,0
RKDA.US,5,20251016,193500,5.05,5.05,5.05,5.05,165,0
RKDA.US,5,20251016,195000,5.017,5.03,5.017,5.03,500,0
RKDA.US,5,20251016,195500,5.02,5.044,5.02,5.03,400,0
RKDA.US,5,20251016,200000,5.02,5.02,5.02,5.02,100,0
RKDA.US,5,20251016,200500,5.02,5.02,5.01,5.01,9850,0
RKDA.US,5,20251016,201000,5.03,5.03,5.02,5.02,200,0
RKDA.US,5,20251016,201500,5.02,5.02,5.02,5.02,190,0
RKDA.US,5,20251016,202000,5.02,5.03,5.01,5.03,4210,0
RKDA.US,5,20251016,202500,5.02,5.02,5.02,5.02,100,0
RKDA.US,5,20251016,204000,5.04,5.04,5.04,5.04,100,0
RKDA.US,5,20251016,205000,5.03,5.03,5.02,5.0201,1160,0
RKDA.US,5,20251016,205500,5.03,5.051,5.03,5.051,1016,0
RKDA.US,5,20251016,210000,5.04,5.04,5.01,5.01,4504,0
RKDA.US,5,20251016,211000,5.01,5.01,5.01,5.01,582,0
RKDA.US,5,20251016,212000,5.01,5.01,5.01,5.01,2300,0
RKDA.US,5,20251016,212500,5.01,5.015,5.01,5.015,1991,0
RKDA.US,5,20251016,213000,5.015,5.02,5.01,5.01,10329,0
RKDA.US,5,20251016,214000,5.03,5.03,5.025,5.03,1959,0
RKDA.US,5,20251016,214500,5.0365,5.05,5.0365,5.05,3572,0
RKDA.US,5,20251016,215000,5.03,5.04,5.03,5.04,5452,0
RKDA.US,5,20251016,215500,5.0499,5.24,5.04,5.19,22314,0
RKDA.US,5,20251017,153000,4.88,4.98,4.7002,4.98,24109,0
RKDA.US,5,20251017,153500,5.09,5.19,4.8,5.19,687,0
RKDA.US,5,20251017,154000,5.18,5.33,5.12,5.33,4948,0
RKDA.US,5,20251017,154500,5.1352,5.3623,5.1352,5.35,2592,0
RKDA.US,5,20251017,155000,5.35,5.35,5.27,5.27,3911,0
RKDA.US,5,20251017,155500,5.35,5.3822,5.35,5.38,2335,0
RKDA.US,5,20251017,160000,5.34,5.4,5.34,5.4,20595,0
RKDA.US,5,20251017,160500,5.4,5.4,5.0871,5.1905,4117,0
RKDA.US,5,20251017,161000,5.08,5.165,5.08,5.165,1000,0
RKDA.US,5,20251017,161500,5.25,5.34,5.18,5.245,1990,0
RKDA.US,5,20251017,162000,5.35,5.35,5.2606,5.285,1990,0
RKDA.US,5,20251017,162500,5.26,5.35,5.26,5.35,5096,0
RKDA.US,5,20251017,163000,5.35,5.35,5.28,5.28,1586,0
RKDA.US,5,20251017,163500,5.29,5.29,5.1384,5.1384,1780,0
RKDA.US,5,20251017,164000,5.28,5.28,5.28,5.28,400,0
RKDA.US,5,20251017,164500,5.28,5.305,5.27,5.305,1499,0
RKDA.US,5,20251017,165000,5.34,5.35,5.34,5.35,7400,0
RKDA.US,5,20251017,165500,5.34,5.34,5.33,5.33,500,0
RKDA.US,5,20251017,170000,5.2292,5.33,5.22,5.3,1000,0
RKDA.US,5,20251017,170500,5.3,5.3,5.2301,5.3,900,0
RKDA.US,5,20251017,171000,5.33,5.35,5.33,5.35,3455,0
RKDA.US,5,20251017,171500,5.355,5.38,5.33,5.33,1867,0
RKDA.US,5,20251017,172000,5.25,5.35,5.1619,5.21,22920,0
RKDA.US,5,20251017,172500,5.245,5.3,5.245,5.3,1300,0
RKDA.US,5,20251017,173000,5.25,5.29,5.25,5.29,2365,0
RKDA.US,5,20251017,173500,5.22,5.3,5.2,5.29,2401,0
RKDA.US,5,20251017,174000,5.21,5.3,5.21,5.255,2140,0
RKDA.US,5,20251017,174500,5.29,5.3,5.21,5.3,2374,0
RKDA.US,5,20251017,175000,5.33,5.33,5.33,5.33,112,0
RKDA.US,5,20251017,175500,5.33,5.34,5.33,5.34,306,0
RKDA.US,5,20251017,180000,5.29,5.34,5.29,5.33,1833,0
RKDA.US,5,20251017,180500,5.34,5.34,5.32,5.32,200,0
RKDA.US,5,20251017,181000,5.32,5.34,5.295,5.295,630,0
RKDA.US,5,20251017,181500,5.29,5.29,5.29,5.29,844,0
RKDA.US,5,20251017,182000,5.33,5.34,5.3027,5.34,1573,0
RKDA.US,5,20251017,182500,5.34,5.34,5.26,5.3,509,0
RKDA.US,5,20251017,183000,5.34,5.34,5.3069,5.34,300,0
RKDA.US,5,20251017,183500,5.27,5.34,5.27,5.34,607,0
RKDA.US,5,20251017,184000,5.34,5.34,5.3148,5.3148,1076,0
RKDA.US,5,20251017,184500,5.34,5.35,5.34,5.35,6544,0
RKDA.US,5,20251017,185000,5.35,5.35,5.32,5.35,1359,0
RKDA.US,5,20251017,185500,5.32,5.38,5.31,5.31,2384,0
RKDA.US,5,20251017,190500,5.3476,5.3476,5.32,5.32,1403,0
RKDA.US,5,20251017,191000,5.32,5.32,5.32,5.32,135,0
RKDA.US,5,20251017,191500,5.34,5.35,5.34,5.35,2872,0
RKDA.US,5,20251017,192000,5.34,5.35,5.31,5.32,3111,0
RKDA.US,5,20251017,192500,5.3,5.34,5.29,5.29,1573,0
RKDA.US,5,20251017,193000,5.33,5.33,5.33,5.33,1900,0
RKDA.US,5,20251017,193500,5.33,5.33,5.3299,5.3299,3200,0
RKDA.US,5,20251017,194000,5.33,5.42,5.33,5.42,15341,0
RKDA.US,5,20251017,194500,5.42,5.42,5.41,5.41,341,0
RKDA.US,5,20251017,195000,5.45,5.5,5.43,5.5,2121,0
RKDA.US,5,20251017,195500,5.4576,5.49,5.45,5.45,826,0
RKDA.US,5,20251017,200000,5.49,5.49,5.49,5.49,819,0
RKDA.US,5,20251017,200500,5.47,5.47,5.431,5.47,700,0
RKDA.US,5,20251017,201000,5.5,5.5,5.4543,5.4676,1200,0
RKDA.US,5,20251017,201500,5.5,5.5,5.465,5.49,4750,0
RKDA.US,5,20251017,202000,5.46,5.46,5.41,5.41,8359,0
RKDA.US,5,20251017,203000,5.45,5.49,5.45,5.49,1700,0
RKDA.US,5,20251017,203500,5.49,5.49,5.48,5.49,530,0
RKDA.US,5,20251017,204000,5.47,5.48,5.47,5.48,630,0
RKDA.US,5,20251017,204500,5.49,5.49,5.46,5.46,2110,0
RKDA.US,5,20251017,205000,5.45,5.5,5.45,5.49,4182,0
RKDA.US,5,20251017,205500,5.4999,5.6,5.41,5.6,27528,0
RKDA.US,5,20251017,210000,5.6,5.63,5.2,5.4,51671,0
RKDA.US,5,20251017,210500,5.38,5.38,5.38,5.38,300,0
RKDA.US,5,20251017,211000,5.38,5.38,5.38,5.38,210,0
RKDA.US,5,20251017,211500,5.38,5.4899,5.1843,5.37,13071,0
RKDA.US,5,20251017,212000,5.44,5.45,5.415,5.42,3241,0
RKDA.US,5,20251017,212500,5.45,5.45,5.44,5.44,200,0
RKDA.US,5,20251017,213000,5.45,5.45,5.44,5.45,1093,0
RKDA.US,5,20251017,213500,5.45,5.45,5.41,5.41,4690,0
RKDA.US,5,20251017,214000,5.45,5.45,5.45,5.45,200,0
RKDA.US,5,20251017,214500,5.45,5.53,5.45,5.53,2700,0
RKDA.US,5,20251017,215000,5.49,5.545,5.43,5.545,2222,0
RKDA.US,5,20251017,215500,5.54,5.55,5.4609,5.48,11002,0
RKDA.US,5,20251020,153000,4.99,5.1668,4.81,5.02,14108,0
RKDA.US,5,20251020,153500,5.02,5.02,4.99,4.99,604,0
RKDA.US,5,20251020,154000,4.93,4.93,4.93,4.93,800,0
RKDA.US,5,20251020,154500,4.94,5.0062,4.94,5.0062,1665,0
RKDA.US,5,20251020,155000,5.0101,5.02,5.0101,5.02,828,0
RKDA.US,5,20251020,155500,5.04,5.12,5.0315,5.0315,1200,0
RKDA.US,5,20251020,160000,4.945,5.08,4.945,5.08,200,0
RKDA.US,5,20251020,160500,5.12,5.12,4.95,4.95,500,0
RKDA.US,5,20251020,161000,5.005,5.005,5.005,5.005,100,0
RKDA.US,5,20251020,161500,5.0875,5.0875,5.0875,5.0875,100,0
RKDA.US,5,20251020,162000,5.02,5.0875,5.015,5.0875,1724,0
RKDA.US,5,20251020,162500,5.02,5.02,5.02,5.02,180,0
RKDA.US,5,20251020,163000,5.0308,5.0308,5.0252,5.0252,759,0
RKDA.US,5,20251020,163500,5.04,5.04,5.04,5.04,270,0
RKDA.US,5,20251020,164000,5.229,5.229,5.229,5.229,5000,0
RKDA.US,5,20251020,164500,5.22,5.22,5.055,5.055,635,0
RKDA.US,5,20251020,171500,5.05,5.05,5.05,5.05,480,0
RKDA.US,5,20251020,172500,5.05,5.05,5.05,5.05,351,0
RKDA.US,5,20251020,173500,5.01,5.01,4.97,4.97,2499,0
RKDA.US,5,20251020,174000,4.9839,4.9839,4.9839,4.9839,200,0
