<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCG.US,5,20250905,172500,25.15,25.185,25.15,25.185,259,0
OXLCG.US,5,20250905,181500,25.1825,25.1825,25.1825,25.1825,2000,0
OXLCG.US,5,20250905,182000,25.2319,25.2319,25.2319,25.2319,400,0
OXLCG.US,5,20250905,191000,25.2356,25.2356,25.225,25.225,1100,0
OXLCG.US,5,20250905,191500,25.225,25.225,25.2,25.2,200,0
OXLCG.US,5,20250905,213500,25.21,25.21,25.21,25.21,100,0
OXLCG.US,5,20250905,214000,25.2333,25.2333,25.2333,25.2333,200,0
OXLCG.US,5,20250905,215000,25.225,25.225,25.225,25.225,200,0
OXLCG.US,5,20250905,215500,25.22,25.22,25.22,25.22,300,0
OXLCG.US,5,20250908,154000,25.308,25.308,25.308,25.308,100,0
OXLCG.US,5,20250908,162000,25.285,25.285,25.285,25.285,125,0
OXLCG.US,5,20250908,163500,25.3,25.31,25.3,25.31,200,0
OXLCG.US,5,20250908,164500,25.31,25.31,25.2501,25.2501,300,0
OXLCG.US,5,20250908,172000,25.27,25.27,25.27,25.27,1000,0
OXLCG.US,5,20250908,180000,25.23,25.23,25.23,25.23,100,0
OXLCG.US,5,20250908,184000,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20250908,193000,25.35,25.35,25.35,25.35,210,0
OXLCG.US,5,20250908,195500,25.3984,25.4,25.3984,25.3984,1250,0
OXLCG.US,5,20250908,204000,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20250908,210000,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20250908,211000,25.35,25.35,25.35,25.35,100,0
OXLCG.US,5,20250908,214000,25.3999,25.3999,25.3454,25.3454,215,0
OXLCG.US,5,20250908,214500,25.4,25.4,25.3999,25.3999,200,0
OXLCG.US,5,20250908,215000,25.3987,25.3987,25.27,25.27,200,0
OXLCG.US,5,20250908,215500,25.28,25.28,25.28,25.28,100,0
OXLCG.US,5,20250909,154000,25.2,25.2,25.2,25.2,294,0
OXLCG.US,5,20250909,160500,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20250909,163500,25.3,25.3,25.3,25.3,800,0
OXLCG.US,5,20250909,170000,25.31,25.3268,25.31,25.3268,900,0
OXLCG.US,5,20250909,171000,25.31,25.31,25.31,25.31,226,0
OXLCG.US,5,20250909,171500,25.31,25.31,25.31,25.31,100,0
OXLCG.US,5,20250909,185500,25.33,25.33,25.33,25.33,100,0
OXLCG.US,5,20250909,192000,25.33,25.33,25.33,25.33,200,0
OXLCG.US,5,20250909,194000,25.3496,25.3496,25.3496,25.3496,120,0
OXLCG.US,5,20250909,201500,25.34,25.34,25.33,25.33,200,0
OXLCG.US,5,20250909,202000,25.33,25.33,25.33,25.33,200,0
OXLCG.US,5,20250909,205500,25.33,25.33,25.33,25.33,100,0
OXLCG.US,5,20250909,211000,25.3416,25.3416,25.34,25.34,200,0
OXLCG.US,5,20250909,211500,25.35,25.35,25.34,25.34,900,0
OXLCG.US,5,20250909,212000,25.33,25.33,25.33,25.33,100,0
OXLCG.US,5,20250909,212500,25.3355,25.3355,25.3355,25.3355,825,0
OXLCG.US,5,20250909,214500,25.33,25.34,25.33,25.34,200,0
OXLCG.US,5,20250909,215000,25.33,25.33,25.33,25.33,100,0
OXLCG.US,5,20250909,215500,25.33,25.33,25.33,25.33,100,0
OXLCG.US,5,20250910,192000,25.28,25.375,25.1,25.255,10792,0
OXLCG.US,5,20250910,192500,25.25,25.27,25.25,25.26,400,0
OXLCG.US,5,20250910,193000,25.25,25.25,25.25,25.25,110,0
OXLCG.US,5,20250910,195000,25.27,25.275,25.15,25.18,6088,0
OXLCG.US,5,20250910,195500,25.16,25.16,25.16,25.16,100,0
OXLCG.US,5,20250910,201000,25.335,25.335,25.335,25.335,100,0
OXLCG.US,5,20250910,215500,25.17,25.17,25.17,25.17,290,0
OXLCG.US,5,20250911,160000,25.335,25.335,25.335,25.335,675,0
OXLCG.US,5,20250911,160500,25.305,25.315,25.305,25.315,250,0
OXLCG.US,5,20250911,161500,25.3312,25.3312,25.3312,25.3312,150,0
OXLCG.US,5,20250911,162000,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20250911,173500,25.33,25.33,25.33,25.33,100,0
OXLCG.US,5,20250911,180500,25.42,25.45,25.415,25.45,1900,0
OXLCG.US,5,20250911,182000,25.4,25.4,25.4,25.4,537,0
OXLCG.US,5,20250911,202000,25.36,25.36,25.35,25.35,1068,0
OXLCG.US,5,20250911,210500,25.35,25.35,25.35,25.35,100,0
OXLCG.US,5,20250911,215000,25.39,25.3999,25.39,25.3999,200,0
OXLCG.US,5,20250911,215500,25.39,25.39,25.37,25.37,350,0
OXLCG.US,5,20250912,153000,25.38,25.38,25.38,25.38,200,0
OXLCG.US,5,20250912,160000,25.3,25.35,25.25,25.26,2017,0
OXLCG.US,5,20250912,160500,25.2675,25.2725,25.26,25.26,300,0
OXLCG.US,5,20250912,164000,25.26,25.26,25.26,25.26,100,0
OXLCG.US,5,20250912,173000,25.2773,25.2773,25.2773,25.2773,250,0
OXLCG.US,5,20250912,174500,25.26,25.275,25.26,25.275,227,0
OXLCG.US,5,20250912,175000,25.2774,25.2774,25.2774,25.2774,398,0
OXLCG.US,5,20250912,184000,25.299,25.299,25.299,25.299,400,0
OXLCG.US,5,20250912,185500,25.28,25.29,25.28,25.29,200,0
OXLCG.US,5,20250912,194000,25.29,25.29,25.29,25.29,100,0
OXLCG.US,5,20250912,195000,25.29,25.29,25.29,25.29,100,0
OXLCG.US,5,20250912,200000,25.255,25.255,25.255,25.255,100,0
OXLCG.US,5,20250912,202000,25.2999,25.3,25.2999,25.3,800,0
OXLCG.US,5,20250912,204000,25.275,25.275,25.25,25.2725,480,0
OXLCG.US,5,20250912,211000,25.275,25.275,25.275,25.275,250,0
OXLCG.US,5,20250912,215000,25.2675,25.2725,25.2675,25.2725,500,0
OXLCG.US,5,20250912,215500,25.29,25.3,25.29,25.3,310,0
OXLCG.US,5,20250915,153000,24.89,24.89,24.89,24.89,817,0
OXLCG.US,5,20250915,153500,24.91,25.15,24.9,25.15,1535,0
OXLCG.US,5,20250915,165500,25,25,25,25,200,0
OXLCG.US,5,20250915,170500,24.97,24.97,24.97,24.97,100,0
OXLCG.US,5,20250915,171000,25,25,25,25,100,0
OXLCG.US,5,20250915,173000,24.95,24.95,24.95,24.95,100,0
OXLCG.US,5,20250915,174500,24.8858,24.8858,24.8858,24.8858,310,0
OXLCG.US,5,20250915,185500,24.9985,24.9985,24.925,24.925,600,0
OXLCG.US,5,20250915,190000,24.9985,24.9985,24.9985,24.9985,125,0
OXLCG.US,5,20250915,200000,24.91,24.91,24.91,24.91,150,0
OXLCG.US,5,20250915,201500,24.9113,24.975,24.91,24.975,7088,0
OXLCG.US,5,20250915,210500,24.91,24.9179,24.91,24.910787,2400,0
OXLCG.US,5,20250915,213000,24.865,24.865,24.865,24.865,100,0
OXLCG.US,5,20250915,213500,25.0096,25.0096,25.0096,25.0096,100,0
OXLCG.US,5,20250915,214000,25.0381,25.0381,25.0381,25.0381,700,0
OXLCG.US,5,20250915,214500,24.97,24.975,24.97,24.975,300,0
OXLCG.US,5,20250915,215500,24.87,24.87,24.87,24.87,193,0
OXLCG.US,5,20250916,155000,25.006,25.006,25.006,25.006,300,0
OXLCG.US,5,20250916,155500,25.01,25.01,25.01,25.01,1080,0
OXLCG.US,5,20250916,161500,24.97,24.97,24.97,24.97,405,0
OXLCG.US,5,20250916,163500,25.02,25.02,25.02,25.02,100,0
OXLCG.US,5,20250916,165000,25.03,25.03,25.03,25.03,200,0
OXLCG.US,5,20250916,170000,25.02,25.02,25.02,25.02,200,0
OXLCG.US,5,20250916,170500,25.045,25.045,25.045,25.045,200,0
OXLCG.US,5,20250916,173500,25,25.01,25,25,1000,0
OXLCG.US,5,20250916,174000,25.02,25.03,25,25,500,0
OXLCG.US,5,20250916,175500,25,25,25,25,500,0
OXLCG.US,5,20250916,182500,25.0585,25.0585,25.0585,25.0585,300,0
OXLCG.US,5,20250916,183000,25.0365,25.0365,25.0365,25.0365,231,0
OXLCG.US,5,20250916,184000,25.03,25.03,25,25,596,0
OXLCG.US,5,20250916,191000,24.99,24.99,24.99,24.99,400,0
OXLCG.US,5,20250916,202500,25,25,25,25,360,0
OXLCG.US,5,20250916,203000,24.96,24.96,24.96,24.96,100,0
OXLCG.US,5,20250916,203500,24.999,24.999,24.999,24.999,200,0
OXLCG.US,5,20250916,205500,24.99,24.99,24.99,24.99,908,0
OXLCG.US,5,20250916,210000,25.002,25.002,24.95,24.96,1929,0
OXLCG.US,5,20250916,214500,24.95,24.965,24.95,24.965,400,0
OXLCG.US,5,20250916,215000,24.965,24.965,24.96,24.96,200,0
OXLCG.US,5,20250916,215500,24.959,24.959,24.95,24.95,200,0
OXLCG.US,5,20250917,153000,24.98,24.98,24.98,24.98,200,0
OXLCG.US,5,20250917,154000,24.95,24.95,24.95,24.95,500,0
OXLCG.US,5,20250917,161000,24.85,24.85,24.85,24.85,200,0
OXLCG.US,5,20250917,163500,25.02,25.02,25.02,25.02,100,0
OXLCG.US,5,20250917,164500,25.02,25.02,25.02,25.02,100,0
OXLCG.US,5,20250917,173500,24.95,24.95,24.95,24.95,100,0
OXLCG.US,5,20250917,190000,24.962,24.962,24.962,24.962,100,0
OXLCG.US,5,20250917,202000,24.95,24.95,24.95,24.95,100,0
OXLCG.US,5,20250917,202500,24.945,24.945,24.945,24.945,100,0
OXLCG.US,5,20250917,211000,24.98,24.98,24.98,24.98,556,0
OXLCG.US,5,20250917,212500,24.9482,24.9482,24.9482,24.9482,100,0
OXLCG.US,5,20250918,153000,25.01,25.01,25.01,25.01,1002,0
OXLCG.US,5,20250918,161000,24.9772,24.9772,24.9772,24.9772,4000,0
OXLCG.US,5,20250918,162500,24.99,24.99,24.99,24.99,100,0
OXLCG.US,5,20250918,163000,24.97,24.97,24.97,24.97,200,0
OXLCG.US,5,20250918,163500,24.94,24.94,24.94,24.94,100,0
OXLCG.US,5,20250918,165000,24.95,24.95,24.95,24.95,300,0
OXLCG.US,5,20250918,165500,24.9405,24.945,24.9,24.9,300,0
OXLCG.US,5,20250918,170000,24.9405,24.9405,24.9405,24.9405,100,0
OXLCG.US,5,20250918,181000,24.95,24.95,24.95,24.95,100,0
OXLCG.US,5,20250918,183000,24.94,24.94,24.94,24.94,100,0
OXLCG.US,5,20250918,184500,24.97,24.97,24.97,24.97,100,0
OXLCG.US,5,20250918,192500,24.94,24.95,24.9,24.9,950,0
OXLCG.US,5,20250918,202000,24.95,24.95,24.95,24.95,100,0
OXLCG.US,5,20250918,214000,24.95,24.998,24.95,24.998,1008,0
OXLCG.US,5,20250918,215000,24.97,24.97,24.97,24.97,300,0
OXLCG.US,5,20250919,153500,24.95,24.95,24.95,24.95,100,0
OXLCG.US,5,20250919,155500,24.97,24.97,24.97,24.97,100,0
OXLCG.US,5,20250919,161500,24.95,24.95,24.95,24.95,100,0
OXLCG.US,5,20250919,163000,24.95,24.95,24.95,24.95,100,0
OXLCG.US,5,20250919,163500,24.95,24.95,24.95,24.95,200,0
OXLCG.US,5,20250919,165500,24.9399,24.94,24.93,24.93,718,0
OXLCG.US,5,20250919,172500,24.94,24.94,24.94,24.94,200,0
OXLCG.US,5,20250919,173000,24.9463,24.9463,24.9,24.9,1400,0
OXLCG.US,5,20250919,182000,24.973,24.973,24.9675,24.9675,300,0
OXLCG.US,5,20250919,183000,24.975,24.975,24.96,24.96,200,0
OXLCG.US,5,20250919,185500,24.96,24.96,24.85,24.85,1037,0
OXLCG.US,5,20250919,190500,24.93,24.93,24.93,24.93,100,0
OXLCG.US,5,20250919,192500,24.9599,24.9599,24.9599,24.9599,500,0
OXLCG.US,5,20250919,193500,24.958,24.958,24.958,24.958,360,0
OXLCG.US,5,20250919,200000,24.95,24.95,24.95,24.95,200,0
OXLCG.US,5,20250919,201500,24.96,24.96,24.96,24.96,200,0
OXLCG.US,5,20250919,205500,24.9563,24.96,24.9563,24.96,300,0
OXLCG.US,5,20250919,211500,24.96,24.96,24.96,24.96,199,0
OXLCG.US,5,20250919,214000,24.9999,25.0999,24.965,24.965,1454,0
OXLCG.US,5,20250919,215000,25.04,25.04,25.04,25.04,200,0
OXLCG.US,5,20250922,161500,25.07,25.07,25.07,25.07,100,0
OXLCG.US,5,20250922,185000,25.0543,25.0543,25.0543,25.0543,400,0
OXLCG.US,5,20250922,201500,25.05,25.05,25.03,25.05,1000,0
OXLCG.US,5,20250922,202500,25.051,25.051,25.051,25.051,500,0
OXLCG.US,5,20250922,215500,25.04,25.04,25.04,25.04,114,0
OXLCG.US,5,20250923,161500,25.059,25.059,25.059,25.059,500,0
OXLCG.US,5,20250923,185000,25.0401,25.0401,25.04,25.04,272,0
OXLCG.US,5,20250923,192500,25,25,25,25,250,0
OXLCG.US,5,20250923,214000,25.0399,25.05,25.0254,25.05,1307,0
OXLCG.US,5,20250924,180000,25.08,25.08,25.02,25.02,300,0
OXLCG.US,5,20250924,213500,25.06,25.06,25.06,25.06,200,0
OXLCG.US,5,20250925,153000,25.06,25.06,25.06,25.06,287,0
OXLCG.US,5,20250925,162500,25.09,25.09,25.09,25.09,144,0
OXLCG.US,5,20250925,180500,25.09,25.09,25.09,25.09,393,0
OXLCG.US,5,20250925,190000,25.08,25.08,25.08,25.08,180,0
OXLCG.US,5,20250925,214500,25.09,25.09,25.09,25.09,100,0
OXLCG.US,5,20250926,153000,25.06,25.06,25.06,25.06,103,0
OXLCG.US,5,20250926,153500,25.058,25.058,25.058,25.058,100,0
OXLCG.US,5,20250926,182000,25.06,25.06,25.06,25.06,100,0
OXLCG.US,5,20250926,184000,25.0318,25.0318,25.0001,25.03,500,0
OXLCG.US,5,20250926,203500,25.0506,25.06,25.05,25.0527,990,0
OXLCG.US,5,20250926,205000,25.06,25.06,25.06,25.06,100,0
OXLCG.US,5,20250926,211500,25.0598,25.0598,25.0598,25.0598,155,0
OXLCG.US,5,20250926,214500,25.06,25.0772,25.0527,25.0772,589,0
OXLCG.US,5,20250926,215500,25.0998,25.1,25.09,25.09,400,0
OXLCG.US,5,20250929,153000,25.09,25.09,25.09,25.09,209,0
OXLCG.US,5,20250929,160000,25.075,25.09,25.075,25.09,390,0
OXLCG.US,5,20250929,160500,25.09,25.09,25.075,25.075,200,0
OXLCG.US,5,20250929,164000,25.093,25.093,25.072,25.082,891,0
OXLCG.US,5,20250929,183000,25.06,25.06,25.06,25.06,100,0
OXLCG.US,5,20250929,183500,25.07,25.07,25.0001,25.053,719,0
OXLCG.US,5,20250929,184000,25.053,25.053,25.053,25.053,200,0
OXLCG.US,5,20250929,185000,25.065,25.065,25,25,600,0
OXLCG.US,5,20250929,185500,25,25.1,25,25.065,600,0
OXLCG.US,5,20250929,194000,25.08,25.08,25.08,25.08,300,0
OXLCG.US,5,20250929,200500,25.09,25.09,25.09,25.09,100,0
OXLCG.US,5,20250929,211500,25.1,25.1,25.0963,25.0963,562,0
OXLCG.US,5,20250929,215500,25.1,25.1,25.1,25.1,113,0
OXLCG.US,5,20250930,183500,25.2146,25.2146,25.2146,25.2146,500,0
OXLCG.US,5,20250930,190500,25.15,25.16,25.15,25.16,200,0
OXLCG.US,5,20250930,203500,25.1553,25.1553,25.1553,25.1553,150,0
OXLCG.US,5,20250930,213500,25.15,25.15,25.15,25.15,100,0
OXLCG.US,5,20251001,153500,25.0701,25.0701,25.0701,25.0701,100,0
OXLCG.US,5,20251001,154000,25.1415,25.1415,25.1415,25.1415,170,0
OXLCG.US,5,20251001,154500,25.125,25.125,25.125,25.125,500,0
OXLCG.US,5,20251001,171500,25.1326,25.1326,25.1326,25.1326,500,0
OXLCG.US,5,20251001,201000,25.13,25.13,25.13,25.13,100,0
OXLCG.US,5,20251001,212500,25.1,25.1,25.1,25.1,100,0
OXLCG.US,5,20251002,153000,25.12,25.12,25.12,25.12,200,0
OXLCG.US,5,20251002,163500,25.165,25.165,25.165,25.165,104,0
OXLCG.US,5,20251002,170000,25.15,25.151,25.13,25.151,4415,0
OXLCG.US,5,20251002,172000,25.15,25.15,25.15,25.15,100,0
OXLCG.US,5,20251002,185500,25.134,25.134,25.134,25.134,160,0
OXLCG.US,5,20251002,191000,25.1007,25.1007,25.1007,25.1007,300,0
OXLCG.US,5,20251002,192500,25.1699,25.18,25.1696,25.1697,2066,0
OXLCG.US,5,20251002,204500,25.33,25.33,25.3279,25.3279,294,0
OXLCG.US,5,20251002,211500,25.275,25.275,25.275,25.275,650,0
OXLCG.US,5,20251003,153500,25.3146,25.3146,25.3,25.3146,796,0
OXLCG.US,5,20251003,154500,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20251003,160500,25.3124,25.3124,25.3124,25.3124,200,0
OXLCG.US,5,20251003,162000,25.275,25.275,25.275,25.275,400,0
OXLCG.US,5,20251003,174500,25.253,25.253,25.253,25.253,712,0
OXLCG.US,5,20251003,190000,25.2244,25.2244,25.22,25.22,599,0
OXLCG.US,5,20251003,190500,25.2,25.2,25.2,25.2,250,0
OXLCG.US,5,20251003,193500,25.2163,25.2163,25.2163,25.2163,104,0
OXLCG.US,5,20251003,194500,25.21,25.21,25.21,25.21,100,0
OXLCG.US,5,20251003,201000,25.22,25.22,25.22,25.22,100,0
OXLCG.US,5,20251003,203500,25.22,25.22,25.22,25.22,300,0
OXLCG.US,5,20251003,211000,25.169,25.169,25.169,25.169,125,0
OXLCG.US,5,20251006,184000,25.265,25.2686,25.2503,25.2686,300,0
OXLCG.US,5,20251006,192000,25.26,25.26,25.26,25.26,100,0
OXLCG.US,5,20251006,212000,25.2382,25.2382,25.2382,25.2382,200,0
OXLCG.US,5,20251006,215500,25.17,25.17,25.17,25.17,100,0
OXLCG.US,5,20251007,165500,25.1201,25.1201,25.1201,25.1201,153,0
OXLCG.US,5,20251008,153000,25.2,25.2,25.2,25.2,127,0
OXLCG.US,5,20251008,164000,25.2196,25.2196,25.2196,25.2196,250,0
OXLCG.US,5,20251008,183000,25.22,25.22,25.22,25.22,500,0
OXLCG.US,5,20251008,211000,25.17,25.17,25.17,25.17,100,0
OXLCG.US,5,20251008,215500,25.17,25.19,25.159,25.19,338,0
OXLCG.US,5,20251009,155000,25.1419,25.1419,25.1419,25.1419,393,0
OXLCG.US,5,20251009,160000,25.16,25.235,25.16,25.235,1220,0
OXLCG.US,5,20251009,190000,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20251009,205000,25.285,25.285,25.285,25.285,200,0
OXLCG.US,5,20251010,153000,25.3,25.3,25.3,25.3,200,0
OXLCG.US,5,20251010,160000,25.31,25.31,25.31,25.31,100,0
OXLCG.US,5,20251010,174500,25.15,25.15,25.15,25.15,100,0
OXLCG.US,5,20251010,180000,25.1,25.1,25.1,25.1,100,0
OXLCG.US,5,20251010,180500,25.1,25.1,25.1,25.1,100,0
OXLCG.US,5,20251010,181000,25.1,25.1,25.1,25.1,100,0
OXLCG.US,5,20251010,182000,25.1,25.1,25.1,25.1,100,0
OXLCG.US,5,20251010,182500,25.1,25.1,25.1,25.1,100,0
OXLCG.US,5,20251010,183000,25.1,25.1,25.1,25.1,100,0
OXLCG.US,5,20251010,185500,25.1,25.1,25.05,25.05,200,0
OXLCG.US,5,20251010,190500,25.05,25.05,25.05,25.05,200,0
OXLCG.US,5,20251010,194000,25.1,25.1,25.0998,25.0998,254,0
OXLCG.US,5,20251010,194500,25,25,25,25,100,0
OXLCG.US,5,20251010,200500,25,25,24.95,24.95,200,0
OXLCG.US,5,20251010,202500,24.95,24.95,24.95,24.95,200,0
OXLCG.US,5,20251010,203500,24.95,25.1,24.95,25.1,600,0
OXLCG.US,5,20251010,204500,25,25,25,25,200,0
OXLCG.US,5,20251010,210000,25,25,25,25,200,0
OXLCG.US,5,20251010,211000,24.95,24.95,24.95,24.95,100,0
OXLCG.US,5,20251010,212000,24.89,24.89,24.89,24.89,100,0
OXLCG.US,5,20251010,213000,24.91,24.91,24.91,24.91,200,0
OXLCG.US,5,20251010,213500,24.98,24.98,24.98,24.98,200,0
OXLCG.US,5,20251010,214500,24.98,24.98,24.98,24.98,200,0
OXLCG.US,5,20251010,215000,24.98,24.98,24.98,24.98,200,0
OXLCG.US,5,20251010,215500,24.98,24.98,24.98,24.98,200,0
OXLCG.US,5,20251013,155500,24.93,24.9307,24.93,24.9307,1114,0
OXLCG.US,5,20251013,183500,24.96,24.96,24.96,24.96,297,0
OXLCG.US,5,20251013,192500,25,25,25,25,200,0
OXLCG.US,5,20251013,193000,24.96,24.96,24.96,24.96,175,0
OXLCG.US,5,20251013,202000,25.1,25.1,25.1,25.1,299,0
OXLCG.US,5,20251013,204500,25.0181,25.0181,25.0181,25.0181,200,0
OXLCG.US,5,20251013,205500,24.96,24.96,24.96,24.96,118,0
OXLCG.US,5,20251014,161500,25.108,25.108,25.108,25.108,200,0
OXLCG.US,5,20251014,171000,25.11,25.11,25.0616,25.0616,400,0
OXLCG.US,5,20251014,171500,25.0617,25.0617,25.0617,25.0617,199,0
OXLCG.US,5,20251014,200500,25.08,25.08,25.08,25.08,250,0
OXLCG.US,5,20251014,204000,25.19,25.19,25.19,25.19,200,0
OXLCG.US,5,20251014,213500,25.0716,25.0716,25.0716,25.0716,800,0
OXLCG.US,5,20251014,215000,25.05,25.05,25.05,25.05,103,0
OXLCG.US,5,20251015,153000,25.14,25.14,25.14,25.14,100,0
OXLCG.US,5,20251015,162500,25.25,25.25,25.25,25.25,400,0
OXLCG.US,5,20251015,171000,25.2999,25.2999,25.2999,25.2999,204,0
OXLCG.US,5,20251015,180000,25.3,25.3,25.3,25.3,100,0
OXLCG.US,5,20251015,191500,25.216,25.216,25.216,25.216,300,0
OXLCG.US,5,20251015,192000,25.18,25.18,25.18,25.18,712,0
OXLCG.US,5,20251015,202000,25.25,25.25,25.25,25.25,115,0
OXLCG.US,5,20251015,203000,25.2009,25.2009,25.2009,25.2009,106,0
OXLCG.US,5,20251015,204000,25.2522,25.2522,25.2522,25.2522,110,0
OXLCG.US,5,20251015,215500,25.2377,25.2377,25.2377,25.2377,100,0
OXLCG.US,5,20251016,153000,25.3,25.3,25.3,25.3,170,0
OXLCG.US,5,20251016,183500,25.2832,25.2832,25.2832,25.2832,700,0
OXLCG.US,5,20251016,184500,25.26,25.26,25.26,25.26,475,0
OXLCG.US,5,20251016,195500,25.2,25.2,25.2,25.2,20225,0
OXLCG.US,5,20251016,210500,25.2001,25.265,25.2001,25.265,500,0
OXLCG.US,5,20251016,213000,25.2224,25.2224,25.2224,25.2224,100,0
OXLCG.US,5,20251017,165000,25.15,25.15,25.15,25.15,300,0
OXLCG.US,5,20251017,171000,25.18,25.18,25.18,25.18,1050,0
OXLCG.US,5,20251017,173000,25.18,25.18,25.18,25.18,500,0
OXLCG.US,5,20251017,173500,25.18,25.18,25.18,25.18,160,0
OXLCG.US,5,20251017,190000,25.2108,25.2108,25.2108,25.2108,300,0
OXLCG.US,5,20251020,153000,25.25,25.25,25.25,25.25,333,0
OXLCG.US,5,20251020,154500,25.29,25.29,25.29,25.29,125,0
OXLCG.US,5,20251020,155000,25.26,25.26,25.26,25.26,154,0
OXLCG.US,5,20251020,163500,25.25,25.26,25.25,25.25,382,0
