<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLD.US,5,20251002,154500,19.895,19.895,19.8875,19.8875,400,0
TBLD.US,5,20251002,161000,19.96,19.96,19.96,19.96,500,0
TBLD.US,5,20251002,162500,19.96,19.9738,19.96,19.9738,838,0
TBLD.US,5,20251002,163000,20.0199,20.0199,19.9,19.9,2230,0
TBLD.US,5,20251002,163500,19.96,19.97,19.93,19.94,2876,0
TBLD.US,5,20251002,164000,19.98,19.98,19.98,19.98,100,0
TBLD.US,5,20251002,165500,19.9797,19.9797,19.9,19.9492,1100,0
TBLD.US,5,20251002,170500,19.9799,19.9799,19.9,19.94,600,0
TBLD.US,5,20251002,171500,19.98,19.98,19.98,19.98,460,0
TBLD.US,5,20251002,172500,19.91,19.91,19.91,19.91,100,0
TBLD.US,5,20251002,181000,19.96,19.96,19.9,19.9,1417,0
TBLD.US,5,20251002,182000,20.02,20.02,19.91,19.94,1740,0
TBLD.US,5,20251002,183000,20.01,20.01,20.01,20.01,100,0
TBLD.US,5,20251002,183500,20,20.01,19.93,20.01,660,0
TBLD.US,5,20251002,184500,20.01,20.01,20.01,20.01,100,0
TBLD.US,5,20251002,185000,19.9885,19.9885,19.9885,19.9885,200,0
TBLD.US,5,20251002,192000,19.94,19.94,19.94,19.94,200,0
TBLD.US,5,20251002,193000,19.98,19.98,19.98,19.98,123,0
TBLD.US,5,20251002,193500,19.98,20.01,19.93,19.975,2893,0
TBLD.US,5,20251002,194000,19.9792,19.9792,19.9792,19.9792,251,0
TBLD.US,5,20251002,194500,20.01,20.02,19.94,20.01,800,0
TBLD.US,5,20251002,195500,19.98,19.98,19.975,19.975,300,0
TBLD.US,5,20251002,200000,20.02,20.02,20.02,20.02,203,0
TBLD.US,5,20251002,202000,20.01,20.01,20.01,20.01,200,0
TBLD.US,5,20251002,202500,20.01,20.07,19.95,20.07,711,0
TBLD.US,5,20251002,203000,19.96,20.05,19.93,19.93,2000,0
TBLD.US,5,20251002,204500,19.9709,20.17,19.9709,20,4710,0
TBLD.US,5,20251002,205000,19.99,20.035,19.98,19.98,1477,0
TBLD.US,5,20251002,205500,19.99,20.0608,19.99,20.0608,1600,0
TBLD.US,5,20251002,210000,20,20.08,19.99,20.02,884,0
TBLD.US,5,20251002,211000,20.0278,20.0278,19.99,19.99,1203,0
TBLD.US,5,20251002,212500,20.02,20.05,19.99,20.02,2480,0
TBLD.US,5,20251002,213000,19.99,20.02,19.99,19.9975,400,0
TBLD.US,5,20251002,214000,19.99,19.99,19.99,19.99,500,0
TBLD.US,5,20251002,214500,20.02,20.05,19.98,19.98,3600,0
TBLD.US,5,20251002,215000,20.0432,20.0432,20.0432,20.0432,470,0
TBLD.US,5,20251002,215500,20.02,20.05,19.98,20.05,1772,0
TBLD.US,5,20251003,153000,20.12,20.1442,20.12,20.1442,2185,0
TBLD.US,5,20251003,154500,20.161,20.18,20.161,20.18,300,0
TBLD.US,5,20251003,155000,20.14,20.161,20.0833,20.14,465,0
TBLD.US,5,20251003,155500,20.14,20.14,20.14,20.14,500,0
TBLD.US,5,20251003,160000,20.08,20.08,20.08,20.08,200,0
TBLD.US,5,20251003,160500,20.08,20.08,20.08,20.08,100,0
TBLD.US,5,20251003,161000,20.08,20.2099,20.08,20.2099,400,0
TBLD.US,5,20251003,161500,20.08,20.08,20.07,20.07,200,0
TBLD.US,5,20251003,162000,20.0735,20.0735,20,20,200,0
TBLD.US,5,20251003,162500,19.95,19.95,19.95,19.95,200,0
TBLD.US,5,20251003,163000,19.95,20.207,19.91,19.95,1000,0
TBLD.US,5,20251003,163500,19.95,19.96,19.95,19.96,300,0
TBLD.US,5,20251003,164000,19.93,20.065,19.93,19.97,1300,0
TBLD.US,5,20251003,164500,20.07,20.095,20,20,300,0
TBLD.US,5,20251003,165000,20.095,20.2099,19.98,19.99,4353,0
TBLD.US,5,20251003,165500,20.095,20.095,19.98,20,2000,0
TBLD.US,5,20251003,170000,20.125,20.125,19.98,19.99,700,0
TBLD.US,5,20251003,170500,19.98,19.98,19.98,19.98,300,0
TBLD.US,5,20251003,171000,19.98,20.095,19.98,19.99,1413,0
TBLD.US,5,20251003,171500,20.0035,20.0035,19.99,19.99,800,0
TBLD.US,5,20251003,172000,19.99,20.035,19.98,19.99,1000,0
TBLD.US,5,20251003,173500,19.99,20,19.99,19.992,1787,0
TBLD.US,5,20251003,174000,20.09,20.09,19.99,19.99,3300,0
TBLD.US,5,20251003,174500,19.99,19.99,19.99,19.99,200,0
TBLD.US,5,20251003,175000,19.99,20.02,19.99,19.99,800,0
TBLD.US,5,20251003,175500,20.02,20.025,19.99,19.99,700,0
TBLD.US,5,20251003,180000,20,20.025,19.99,19.99,800,0
TBLD.US,5,20251003,180500,19.99,20.025,19.99,19.99,892,0
TBLD.US,5,20251003,181000,19.99,19.99,19.99,19.99,200,0
TBLD.US,5,20251003,181500,19.99,19.995,19.99,19.99,800,0
TBLD.US,5,20251003,182000,19.99,19.99,19.99,19.99,200,0
TBLD.US,5,20251003,182500,20,20,20,20,100,0
TBLD.US,5,20251003,183000,19.99,19.99,19.99,19.99,300,0
TBLD.US,5,20251003,183500,19.99,20.02,19.99,19.99,300,0
TBLD.US,5,20251003,184000,20,20.005,20,20,600,0
TBLD.US,5,20251003,184500,20,20.005,19.99,19.99,600,0
TBLD.US,5,20251003,185000,20,20.055,19.99,19.99,4625,0
TBLD.US,5,20251003,185500,19.995,20.12,19.99,20,800,0
TBLD.US,5,20251003,190000,20,20.07,19.995,19.995,615,0
TBLD.US,5,20251003,190500,20.098285,20.098285,19.99,19.99,1100,0
TBLD.US,5,20251003,191000,19.99,20.1187,19.99,19.99,600,0
TBLD.US,5,20251003,191500,19.99,20.07,19.99,20.02,600,0
TBLD.US,5,20251003,192000,20.02,20.12,20.02,20.02,1299,0
TBLD.US,5,20251003,192500,20.02,20.05,20.02,20.02,1428,0
TBLD.US,5,20251003,193500,20.02,20.04,20.02,20.0301,400,0
TBLD.US,5,20251003,194000,20.1199,20.1199,20.02,20.073,1400,0
TBLD.US,5,20251003,194500,20.1199,20.1199,20.02,20.02,600,0
TBLD.US,5,20251003,204500,20.06,20.19,20.02,20.105,6008,0
TBLD.US,5,20251003,205000,20.105,20.1101,20.02,20.06,3357,0
TBLD.US,5,20251003,205500,20.19,20.19,20.02,20.105,5784,0
TBLD.US,5,20251003,210000,20.19,20.19,20.19,20.19,200,0
TBLD.US,5,20251003,211500,20.02,20.13,20.02,20.13,525,0
TBLD.US,5,20251003,212000,20.105,20.105,20.03,20.09,800,0
TBLD.US,5,20251003,212500,20.105,20.105,20.03,20.03,830,0
TBLD.US,5,20251003,213000,20.05,20.105,20.03,20.06,800,0
TBLD.US,5,20251003,213500,20.03,20.1899,20.02,20.03,6290,0
TBLD.US,5,20251003,215000,20.105,20.173,20.04,20.1,1400,0
TBLD.US,5,20251003,215500,20.11,20.19,20.04,20.19,5389,0
TBLD.US,5,20251006,153000,20.06,20.06,20.0001,20.0001,2891,0
TBLD.US,5,20251006,154000,20.075,20.075,20.075,20.075,500,0
TBLD.US,5,20251006,154500,20.1068,20.1068,20.1067,20.1067,1185,0
TBLD.US,5,20251006,160500,20.14,20.15,20.09,20.09,3000,0
TBLD.US,5,20251006,161000,20.15,20.15,20.117,20.117,540,0
TBLD.US,5,20251006,162500,20.11,20.11,20.11,20.11,125,0
TBLD.US,5,20251006,163500,20.171,20.18,20.15,20.15,852,0
TBLD.US,5,20251006,164000,20.2,20.2,20.14,20.14,3326,0
TBLD.US,5,20251006,164500,20.2,20.21,20.14,20.21,4849,0
TBLD.US,5,20251006,170000,20.22,20.235,20.19,20.235,4097,0
TBLD.US,5,20251006,171000,20.2799,20.2799,20.2,20.235,5680,0
TBLD.US,5,20251006,171500,20.2377,20.27,20.235,20.27,625,0
TBLD.US,5,20251006,172000,20.2,20.2,20.1901,20.2,1300,0
TBLD.US,5,20251006,172500,20.2,20.2,20.2,20.2,600,0
TBLD.US,5,20251006,173500,20.1976,20.2,20.1976,20.2,260,0
TBLD.US,5,20251006,175000,20.175,20.175,20.175,20.175,100,0
TBLD.US,5,20251006,175500,20.175,20.175,20.175,20.175,100,0
TBLD.US,5,20251006,180000,20.1437,20.1437,20.1437,20.1437,100,0
TBLD.US,5,20251006,181000,20.14,20.14,20.14,20.14,100,0
TBLD.US,5,20251006,182000,20.13,20.14,20.11706,20.11706,650,0
TBLD.US,5,20251006,184500,20.11,20.135,20.1,20.135,3300,0
TBLD.US,5,20251006,185000,20.11,20.17,20.005,20.17,6490,0
TBLD.US,5,20251006,191000,20.0882,20.0882,20.0882,20.0882,750,0
TBLD.US,5,20251006,191500,20.0727,20.0727,20.0727,20.0727,1231,0
TBLD.US,5,20251006,192000,20.09,20.095,20.05,20.095,1170,0
TBLD.US,5,20251006,193000,20.1,20.1,20.1,20.1,100,0
TBLD.US,5,20251006,193500,20.1,20.12,20.1,20.12,969,0
TBLD.US,5,20251006,194000,20.12,20.12,20.0801,20.1,1273,0
TBLD.US,5,20251006,194500,20.13,20.136,20.13,20.136,800,0
TBLD.US,5,20251006,195000,20.13,20.13,20.13,20.13,1145,0
TBLD.US,5,20251006,201500,20.1467,20.1467,20.1467,20.1467,186,0
TBLD.US,5,20251006,202000,20.135,20.16,20.135,20.16,400,0
TBLD.US,5,20251006,205500,20.135,20.135,20.135,20.135,100,0
TBLD.US,5,20251006,210000,20.135,20.135,20,20.135,10378,0
TBLD.US,5,20251006,210500,20.1,20.1351,20.1,20.1351,689,0
TBLD.US,5,20251006,211000,20.1,20.17,20.1,20.17,2350,0
TBLD.US,5,20251006,211500,20.135,20.1351,20.135,20.1351,940,0
TBLD.US,5,20251006,212000,20.135,20.135,20.135,20.135,890,0
TBLD.US,5,20251006,212500,20.1068,20.14,20.1001,20.115,1828,0
TBLD.US,5,20251006,213000,20.1001,20.115,20.1,20.1,2386,0
TBLD.US,5,20251006,213500,20.1,20.115,20.065,20.065,5000,0
TBLD.US,5,20251006,214500,20.1,20.11,20.1,20.11,740,0
TBLD.US,5,20251006,215000,20.09,20.13,20.09,20.105,1662,0
TBLD.US,5,20251006,215500,20.08,20.14,20.08,20.14,987,0
TBLD.US,5,20251007,153000,20.27,20.27,20.25,20.25,1708,0
TBLD.US,5,20251007,154000,20.29,20.29,20.29,20.29,100,0
TBLD.US,5,20251007,155000,20.245,20.28,20.245,20.28,276,0
TBLD.US,5,20251007,155500,20.24,20.24,20.24,20.24,700,0
TBLD.US,5,20251007,160000,20.23,20.23,20.23,20.23,200,0
TBLD.US,5,20251007,161000,20.24,20.24,20.2162,20.2162,2250,0
TBLD.US,5,20251007,162500,20.245,20.245,20.24,20.245,2500,0
TBLD.US,5,20251007,163000,20.24,20.28,20.24,20.28,1738,0
TBLD.US,5,20251007,163500,20.22,20.23,20.2167,20.23,1074,0
TBLD.US,5,20251007,165000,20.2,20.23,20.2,20.23,600,0
TBLD.US,5,20251007,170500,20.235,20.235,20.235,20.235,515,0
TBLD.US,5,20251007,171000,20.2,20.2,20.2,20.2,1254,0
TBLD.US,5,20251007,172000,20.1866,20.19,20.1839,20.1851,3500,0
TBLD.US,5,20251007,174000,20.1875,20.19,20.185,20.185,500,0
TBLD.US,5,20251007,174500,20.1845,20.185,20.18,20.18,2625,0
TBLD.US,5,20251007,175000,20.17,20.19,20.17,20.19,875,0
TBLD.US,5,20251007,175500,20.175,20.175,20.175,20.175,2250,0
TBLD.US,5,20251007,181500,20.17,20.17,20.15,20.15,1003,0
TBLD.US,5,20251007,182000,20.17,20.17,20.17,20.17,1640,0
TBLD.US,5,20251007,182500,20.1398,20.18,20.1398,20.18,700,0
TBLD.US,5,20251007,183500,20.18,20.18,20.09,20.091,1738,0
TBLD.US,5,20251007,184000,20.18,20.18,20.18,20.18,100,0
TBLD.US,5,20251007,184500,20.18,20.18,20.18,20.18,200,0
TBLD.US,5,20251007,185500,20.1899,20.1899,20.14,20.14,1948,0
TBLD.US,5,20251007,190000,20.18,20.18,20.18,20.18,100,0
TBLD.US,5,20251007,190500,20.1178,20.1178,20.1178,20.1178,300,0
TBLD.US,5,20251007,191000,20.18,20.19,20.095,20.19,2924,0
TBLD.US,5,20251007,191500,20.139,20.18,20.139,20.18,1100,0
TBLD.US,5,20251007,192000,20.14,20.16,20.12,20.13,1776,0
TBLD.US,5,20251007,192500,20.17,20.18,20.17,20.18,900,0
TBLD.US,5,20251007,193000,20.18,20.18,20.18,20.18,2000,0
TBLD.US,5,20251007,193500,20.18,20.27,20.18,20.2,15036,0
TBLD.US,5,20251007,194000,20.2,20.2,20.2,20.2,100,0
TBLD.US,5,20251007,194500,20.125,20.125,20.125,20.125,600,0
TBLD.US,5,20251007,195000,20.2,20.2,20.19,20.19,200,0
TBLD.US,5,20251007,195500,20.125,20.125,20.125,20.125,500,0
TBLD.US,5,20251007,200000,20.1983,20.2799,20.165,20.165,4911,0
TBLD.US,5,20251007,201000,20.1305,20.27,20.1305,20.27,348,0
TBLD.US,5,20251007,202000,20.27,20.27,20.0501,20.17,435,0
TBLD.US,5,20251007,203000,20.25,20.28,20.165,20.24,3968,0
TBLD.US,5,20251007,203500,20.205,20.215,20.2,20.2,1692,0
TBLD.US,5,20251007,204000,20.175,20.175,20.175,20.175,100,0
TBLD.US,5,20251007,205000,20.21,20.21,20.185,20.185,300,0
TBLD.US,5,20251007,205500,20.2,20.2,20.2,20.2,100,0
TBLD.US,5,20251007,210000,20.165,20.1651,20.12,20.154625,1300,0
TBLD.US,5,20251007,210500,20.13,20.1301,20.1,20.1,1200,0
TBLD.US,5,20251007,212000,20.21,20.21,20.21,20.21,1200,0
TBLD.US,5,20251007,212500,20.16,20.17,20.145,20.145,4100,0
TBLD.US,5,20251007,213000,20.17,20.21,20.17,20.17,1613,0
TBLD.US,5,20251007,213500,20.175,20.175,20.175,20.175,2558,0
TBLD.US,5,20251007,214000,20.175,20.175,20.1201,20.175,2240,0
TBLD.US,5,20251007,214500,20.23,20.23,20.22,20.22,213,0
TBLD.US,5,20251007,215000,20.175,20.175,20.175,20.175,100,0
TBLD.US,5,20251007,215500,20.175,20.23,20.14,20.23,7395,0
TBLD.US,5,20251008,153000,20.25,20.25,20.081,20.159,1385,0
TBLD.US,5,20251008,153500,20.12,20.12,20.12,20.12,1200,0
TBLD.US,5,20251008,154000,20.25,20.25,20.25,20.25,200,0
TBLD.US,5,20251008,155000,20.095,20.095,20.07,20.07,447,0
TBLD.US,5,20251008,160000,20.2499,20.2499,20.2499,20.2499,100,0
TBLD.US,5,20251008,160500,20.23,20.23,20.12,20.12,1000,0
TBLD.US,5,20251008,161000,20.12,20.12,20.12,20.12,480,0
TBLD.US,5,20251008,162500,20.12,20.12,20,20.068,1891,0
TBLD.US,5,20251008,164500,20.165,20.165,20.165,20.165,100,0
TBLD.US,5,20251008,170000,20.13,20.185,20.12,20.185,4780,0
TBLD.US,5,20251008,172500,20.12,20.12,20.12,20.12,500,0
TBLD.US,5,20251008,173000,20.185,20.185,20.1792,20.1792,796,0
TBLD.US,5,20251008,173500,20.185,20.185,20.185,20.185,646,0
TBLD.US,5,20251008,174500,20.21,20.21,20.185,20.185,400,0
TBLD.US,5,20251008,175500,20.19,20.19,20.19,20.19,715,0
TBLD.US,5,20251008,181500,20.1363,20.1363,20.1363,20.1363,450,0
TBLD.US,5,20251008,182000,20.195,20.195,20.195,20.195,300,0
TBLD.US,5,20251008,183000,20.1401,20.22,20.1401,20.22,409,0
TBLD.US,5,20251008,183500,20.195,20.195,20.195,20.195,200,0
TBLD.US,5,20251008,184000,20.195,20.195,20.1401,20.1401,2241,0
TBLD.US,5,20251008,185000,20.195,20.195,20.195,20.195,1560,0
TBLD.US,5,20251008,185500,20.15,20.195,20.15,20.195,840,0
TBLD.US,5,20251008,190000,20.205,20.205,20.205,20.205,200,0
TBLD.US,5,20251008,191000,20.24,20.24,20.24,20.24,100,0
TBLD.US,5,20251008,192000,20.205,20.205,20.205,20.205,100,0
TBLD.US,5,20251008,192500,20.1685,20.1685,20.1685,20.1685,507,0
TBLD.US,5,20251008,194500,20.214,20.214,20.214,20.214,181,0
TBLD.US,5,20251008,195000,20.21,20.21,20.21,20.21,100,0
TBLD.US,5,20251008,195500,20.21,20.21,20.21,20.21,148,0
TBLD.US,5,20251008,201000,20.2,20.2,20.1411,20.17,3342,0
TBLD.US,5,20251008,201500,20.211,20.211,20.17,20.17,847,0
TBLD.US,5,20251008,202000,20.18,20.1921,20.155,20.176902,3691,0
TBLD.US,5,20251008,203000,20.205,20.205,20.205,20.205,100,0
TBLD.US,5,20251008,204000,20.2015,20.205,20.2015,20.205,1138,0
TBLD.US,5,20251008,204500,20.205,20.205,20.17,20.17,11436,0
TBLD.US,5,20251008,205000,20.1944,20.1944,20.1944,20.1944,400,0
TBLD.US,5,20251008,205500,20.23,20.24,20.21,20.24,1200,0
TBLD.US,5,20251008,210000,20.21,20.21,20.21,20.21,900,0
TBLD.US,5,20251008,211500,20.21,20.21,20.21,20.21,493,0
TBLD.US,5,20251008,212000,20.2102,20.2102,20.2102,20.2102,100,0
TBLD.US,5,20251008,212500,20.2102,20.2102,20.2102,20.2102,300,0
TBLD.US,5,20251008,213500,20.25,20.25,20.25,20.25,215,0
TBLD.US,5,20251008,214000,20.21,20.21,20.21,20.21,600,0
TBLD.US,5,20251008,214500,20.21,20.21,20.17,20.21,1750,0
TBLD.US,5,20251008,215000,20.21,20.21,20.21,20.21,300,0
TBLD.US,5,20251008,215500,20.23,20.25,20.23,20.25,343,0
TBLD.US,5,20251009,153000,20.35,20.35,20.125,20.125,1193,0
TBLD.US,5,20251009,155000,20.32,20.32,20.0728,20.0728,2232,0
TBLD.US,5,20251009,160000,20.0701,20.0701,20.0701,20.0701,176,0
TBLD.US,5,20251009,160500,20.21,20.21,20.21,20.21,219,0
TBLD.US,5,20251009,161000,20.21,20.21,20.21,20.21,125,0
TBLD.US,5,20251009,161500,20.21,20.21,20.21,20.21,100,0
TBLD.US,5,20251009,162000,20.21,20.21,20.21,20.21,528,0
TBLD.US,5,20251009,162500,20.21,20.21,20.21,20.21,100,0
TBLD.US,5,20251009,163000,20.21,20.21,20.1533,20.21,1015,0
TBLD.US,5,20251009,163500,20.21,20.21,20.21,20.21,594,0
TBLD.US,5,20251009,165000,20.27,20.27,20.27,20.27,100,0
TBLD.US,5,20251009,165500,20.1533,20.1533,20.1533,20.1533,150,0
TBLD.US,5,20251009,170000,20.25,20.25,20.24,20.25,2652,0
TBLD.US,5,20251009,170500,20.25,20.25,20.25,20.25,100,0
TBLD.US,5,20251009,171500,20.25,20.25,20.245,20.25,961,0
TBLD.US,5,20251009,172000,20.3,20.3,20.3,20.3,300,0
TBLD.US,5,20251009,173500,20.3,20.35,20.3,20.35,843,0
TBLD.US,5,20251009,174000,20.2501,20.2501,20.2501,20.2501,101,0
TBLD.US,5,20251009,174500,20.32,20.34,20.3,20.3,2407,0
TBLD.US,5,20251009,175500,20.26,20.26,20.25,20.255,1983,0
TBLD.US,5,20251009,180000,20.25,20.33,20.24,20.285,27282,0
TBLD.US,5,20251009,180500,20.25,20.25,20.24,20.25,1532,0
TBLD.US,5,20251009,181000,20.19,20.19,20.18,20.18,200,0
TBLD.US,5,20251009,183000,20.1801,20.2,20.1801,20.2,800,0
TBLD.US,5,20251009,183500,20.21,20.21,20.11,20.11,1179,0
TBLD.US,5,20251009,185000,20.24,20.24,20.24,20.24,100,0
TBLD.US,5,20251009,185500,20.1201,20.1201,20.1201,20.1201,750,0
TBLD.US,5,20251009,191000,20.1201,20.18,20.1201,20.18,625,0
TBLD.US,5,20251009,195000,20.175,20.175,20.17,20.17,800,0
TBLD.US,5,20251009,195500,20.2299,20.2299,20.2299,20.2299,500,0
TBLD.US,5,20251009,200000,20.21,20.21,20.21,20.21,100,0
TBLD.US,5,20251009,200500,20.17,20.175,20.17,20.175,780,0
TBLD.US,5,20251009,201500,20.17,20.17,20.17,20.17,466,0
TBLD.US,5,20251009,203000,20.17,20.17,20.165,20.165,300,0
TBLD.US,5,20251009,203500,20.105,20.105,20.105,20.105,300,0
TBLD.US,5,20251009,204000,20.105,20.12,20.08,20.105,750,0
TBLD.US,5,20251009,204500,20.145,20.145,20.145,20.145,100,0
TBLD.US,5,20251009,205000,20.07,20.2188,20.07,20.2188,12218,0
TBLD.US,5,20251009,212500,20.166,20.166,20.166,20.166,148,0
TBLD.US,5,20251009,213500,20.15,20.15,20.15,20.15,200,0
TBLD.US,5,20251009,214000,20.2,20.22,20.1501,20.1501,2189,0
TBLD.US,5,20251009,214500,20.185,20.185,20.185,20.185,1500,0
TBLD.US,5,20251009,215500,20.22,20.242,20.22,20.242,391,0
TBLD.US,5,20251010,153000,20.35,20.35,20.35,20.35,1103,0
TBLD.US,5,20251010,154000,20.3499,20.3499,20.3499,20.3499,100,0
TBLD.US,5,20251010,154500,20.3325,20.3325,20.3325,20.3325,250,0
TBLD.US,5,20251010,155000,20.325,20.325,20.325,20.325,1050,0
TBLD.US,5,20251010,155500,20.3,20.3,20.3,20.3,100,0
TBLD.US,5,20251010,160000,20.29,20.29,20.25,20.26,1933,0
TBLD.US,5,20251010,160500,20.235,20.235,20.235,20.235,100,0
TBLD.US,5,20251010,161000,20.235,20.235,20.235,20.235,1250,0
TBLD.US,5,20251010,161500,20.25,20.25,20.25,20.25,200,0
TBLD.US,5,20251010,162000,20.2499,20.25,20.245,20.25,322,0
TBLD.US,5,20251010,162500,20.235,20.25,20.223,20.25,2200,0
TBLD.US,5,20251010,163000,20.25,20.25,20.25,20.25,300,0
TBLD.US,5,20251010,164500,20.25,20.25,20.25,20.25,100,0
TBLD.US,5,20251010,165000,20.235,20.235,20.235,20.235,500,0
TBLD.US,5,20251010,165500,20.25,20.25,20.22,20.225,400,0
TBLD.US,5,20251010,170000,20.225,20.225,20.225,20.225,100,0
TBLD.US,5,20251010,171500,20.2308,20.2308,20.2308,20.2308,625,0
TBLD.US,5,20251010,172500,20.225,20.225,20.225,20.225,100,0
TBLD.US,5,20251010,173000,20.2,20.2471,20.15,20.2471,4774,0
TBLD.US,5,20251010,173500,20.2499,20.2499,20.2499,20.2499,200,0
TBLD.US,5,20251010,174000,20.23,20.24,20.1576,20.1576,1638,0
TBLD.US,5,20251010,174500,20.24,20.24,20.24,20.24,200,0
TBLD.US,5,20251010,180000,20.1001,20.1001,20.1001,20.1001,2500,0
TBLD.US,5,20251010,183000,20.242,20.242,20.1675,20.19,2558,0
TBLD.US,5,20251010,190500,20.18,20.18,20.18,20.18,200,0
TBLD.US,5,20251010,191000,20.18,20.18,20.18,20.18,100,0
TBLD.US,5,20251010,193000,20.18,20.18,20.14,20.14,352,0
TBLD.US,5,20251010,194000,20.18,20.18,20.18,20.18,1615,0
TBLD.US,5,20251010,194500,20.15,20.15,20.15,20.15,352,0
TBLD.US,5,20251010,195500,20.15,20.15,20.15,20.15,505,0
TBLD.US,5,20251010,201000,20.1799,20.1799,20.14,20.14,938,0
TBLD.US,5,20251010,202000,20.135,20.135,20.135,20.135,114,0
TBLD.US,5,20251010,203500,20.14,20.14,20.13,20.13,300,0
TBLD.US,5,20251010,204000,20.14,20.14,20.14,20.14,100,0
TBLD.US,5,20251010,204500,20.1499,20.1499,20.11,20.11,1182,0
TBLD.US,5,20251010,205000,20.15,20.15,20.15,20.15,300,0
TBLD.US,5,20251010,210500,20.194,20.194,20.18,20.18,1063,0
TBLD.US,5,20251010,212500,20.12,20.12,20.12,20.12,1275,0
TBLD.US,5,20251010,213500,20.15,20.15,20.1211,20.1211,2100,0
TBLD.US,5,20251010,214000,20.15,20.15,20.15,20.15,100,0
TBLD.US,5,20251010,215000,20.18,20.18,20.18,20.18,100,0
TBLD.US,5,20251010,215500,20.15,20.18,20.15,20.18,528,0
TBLD.US,5,20251013,153000,20.06,20.06,20.06,20.06,2590,0
TBLD.US,5,20251013,153500,20.1966,20.2,20.19,20.19,1400,0
TBLD.US,5,20251013,154500,20.03,20.192,20.03,20.192,3000,0
TBLD.US,5,20251013,155000,20.03,20.03,20.03,20.03,100,0
TBLD.US,5,20251013,161500,20.035,20.035,20.035,20.035,100,0
TBLD.US,5,20251013,163500,20.035,20.035,20.035,20.035,100,0
TBLD.US,5,20251013,164000,20.035,20.035,20.035,20.035,150,0
TBLD.US,5,20251013,170500,20.04,20.19,20.04,20.19,450,0
TBLD.US,5,20251013,171000,20.16,20.17,20.16,20.17,200,0
TBLD.US,5,20251013,171500,20.19,20.19,20.19,20.19,100,0
TBLD.US,5,20251013,172000,20.094,20.184,20.094,20.184,2126,0
TBLD.US,5,20251013,174000,20.19,20.19,20.19,20.19,574,0
TBLD.US,5,20251013,174500,20.14,20.14,20.14,20.14,100,0
TBLD.US,5,20251013,181000,20.14,20.215,20.14,20.215,1300,0
TBLD.US,5,20251013,181500,20.2599,20.2599,20.2599,20.2599,990,0
TBLD.US,5,20251013,182000,20.25,20.25,20.25,20.25,100,0
TBLD.US,5,20251013,182500,20.34,20.34,20.34,20.34,100,0
TBLD.US,5,20251013,183500,20.3,20.3,20.3,20.3,427,0
TBLD.US,5,20251013,184000,20.21,20.21,20.21,20.21,100,0
TBLD.US,5,20251013,184500,20.24,20.24,20.24,20.24,1495,0
TBLD.US,5,20251013,185000,20.275,20.28,20.25,20.25,500,0
TBLD.US,5,20251013,191500,20.25,20.25,20.25,20.25,100,0
TBLD.US,5,20251013,192000,20.22,20.273318,20.21,20.273318,700,0
TBLD.US,5,20251013,194500,20.3,20.3,20.2,20.2,8000,0
TBLD.US,5,20251013,195000,20.2,20.2,20.2,20.2,100,0
TBLD.US,5,20251013,195500,20.1906,20.1906,20.1906,20.1906,182,0
TBLD.US,5,20251013,200000,20.24,20.25,20.23,20.25,900,0
TBLD.US,5,20251013,201500,20.25,20.25,20.25,20.25,520,0
TBLD.US,5,20251013,202000,20.2,20.2,20.164717,20.2,2400,0
TBLD.US,5,20251013,202500,20.2,20.2,20.2,20.2,400,0
TBLD.US,5,20251013,203000,20.2,20.2,20.2,20.2,700,0
TBLD.US,5,20251013,203500,20.19,20.19,20.1712,20.1712,1200,0
TBLD.US,5,20251013,204500,20.24,20.25,20.24,20.25,1232,0
TBLD.US,5,20251013,205500,20.255,20.255,20.255,20.255,525,0
TBLD.US,5,20251013,211000,20.255,20.255,20.255,20.255,100,0
TBLD.US,5,20251013,211500,20.35,20.35,20.35,20.35,300,0
TBLD.US,5,20251013,212500,20.34,20.35,20.34,20.35,1100,0
TBLD.US,5,20251013,213000,20.2552,20.2552,20.2552,20.2552,182,0
TBLD.US,5,20251013,213500,20.27,20.27,20.27,20.27,100,0
TBLD.US,5,20251013,214000,20.15,20.24,20.15,20.24,2500,0
TBLD.US,5,20251013,214500,20.25,20.25,20.25,20.25,100,0
TBLD.US,5,20251013,215000,20.34,20.35,20.32,20.32,1222,0
TBLD.US,5,20251013,215500,20.33,20.34,20.27,20.31,1894,0
TBLD.US,5,20251014,153000,20.05,20.05,20.05,20.05,1819,0
TBLD.US,5,20251014,153500,20.21,20.21,20.21,20.21,100,0
TBLD.US,5,20251014,154000,20.23,20.23,20.23,20.23,200,0
TBLD.US,5,20251014,154500,19.9038,20.222,19.9038,20.2,5161,0
TBLD.US,5,20251014,155000,20.2,20.23,20.2,20.2,429,0
TBLD.US,5,20251014,160500,20.22,20.22,20.22,20.22,100,0
TBLD.US,5,20251014,161000,20.32,20.34,20.32,20.34,200,0
TBLD.US,5,20251014,161500,20.332,20.39,20.135,20.135,22099,0
TBLD.US,5,20251014,163000,20.39,20.39,20.39,20.39,630,0
TBLD.US,5,20251014,164000,19.8101,20.115,19.8101,20.1,622,0
TBLD.US,5,20251014,164500,20.41,20.41,20.4,20.4,200,0
