<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NB.US,5,20250829,175000,4.71,4.715,4.6984,4.715,3975,0
NB.US,5,20250829,175500,4.72,4.72,4.6847,4.69,8763,0
NB.US,5,20250829,180000,4.69,4.6943,4.685,4.685,1997,0
NB.US,5,20250829,180500,4.685,4.6998,4.67,4.6998,14994,0
NB.US,5,20250829,181000,4.69,4.6982,4.685,4.6982,3890,0
NB.US,5,20250829,181500,4.695,4.75,4.695,4.745,17072,0
NB.US,5,20250829,182000,4.75,4.78,4.7435,4.7728,27468,0
NB.US,5,20250829,182500,4.77,4.77,4.71,4.71,10366,0
NB.US,5,20250829,183000,4.7193,4.7542,4.7164,4.75,9259,0
NB.US,5,20250829,183500,4.74,4.7499,4.735,4.7499,4316,0
NB.US,5,20250829,184000,4.74,4.74,4.735,4.7354,8073,0
NB.US,5,20250829,184500,4.73,4.73,4.71,4.715,6728,0
NB.US,5,20250829,185000,4.71,4.72,4.705,4.72,10859,0
NB.US,5,20250829,185500,4.7243,4.7399,4.72,4.7399,12271,0
NB.US,5,20250829,190000,4.74,4.74,4.73,4.73,6453,0
NB.US,5,20250829,190500,4.72,4.72,4.705,4.717,9335,0
NB.US,5,20250829,191000,4.7036,4.705824,4.685,4.685,3690,0
NB.US,5,20250829,191500,4.685,4.685,4.66,4.66,5977,0
NB.US,5,20250829,192000,4.6514,4.68,4.6514,4.6599,8651,0
NB.US,5,20250829,192500,4.65,4.6502,4.64,4.64,4369,0
NB.US,5,20250829,193000,4.65,4.65,4.63,4.635,2190,0
NB.US,5,20250829,193500,4.6321,4.636,4.62,4.63,11613,0
NB.US,5,20250829,194000,4.63,4.67,4.62,4.646,43618,0
NB.US,5,20250829,194500,4.6446,4.65,4.6364,4.6372,16596,0
NB.US,5,20250829,195000,4.64,4.655,4.6312,4.64,16657,0
NB.US,5,20250829,195500,4.645,4.645,4.635,4.635,8594,0
NB.US,5,20250829,200000,4.63,4.63,4.6101,4.6119,2487,0
NB.US,5,20250829,200500,4.62,4.63,4.62,4.63,1423,0
NB.US,5,20250829,201000,4.63,4.6439,4.63,4.64,8517,0
NB.US,5,20250829,201500,4.645,4.66,4.615,4.656,46912,0
NB.US,5,20250829,202000,4.65,4.65,4.6436,4.6466,3250,0
NB.US,5,20250829,202500,4.65,4.65,4.65,4.65,3177,0
NB.US,5,20250829,203000,4.65,4.66,4.65,4.66,1618,0
NB.US,5,20250829,203500,4.67,4.67,4.645,4.645,1763,0
NB.US,5,20250829,204000,4.64,4.64,4.625,4.6294,18471,0
NB.US,5,20250829,204500,4.628882,4.628882,4.62,4.625,9783,0
NB.US,5,20250829,205000,4.625,4.635,4.61,4.615,15532,0
NB.US,5,20250829,205500,4.6186,4.6228,4.61,4.615,8719,0
NB.US,5,20250829,210000,4.615,4.63,4.61,4.625,7900,0
NB.US,5,20250829,210500,4.63,4.63,4.62,4.625,6613,0
NB.US,5,20250829,211000,4.63,4.635,4.6128,4.615,8000,0
NB.US,5,20250829,211500,4.62,4.63,4.62,4.62,4151,0
NB.US,5,20250829,212000,4.62,4.6775,4.62,4.66,31429,0
NB.US,5,20250829,212500,4.655,4.66,4.6446,4.6446,3379,0
NB.US,5,20250829,213000,4.65,4.66,4.65,4.66,4495,0
NB.US,5,20250829,213500,4.655,4.655,4.6414,4.645,16112,0
NB.US,5,20250829,214000,4.645,4.65,4.635,4.645,8618,0
NB.US,5,20250829,214500,4.645,4.655,4.63,4.635,18081,0
NB.US,5,20250829,215000,4.64,4.655,4.6135,4.6135,35038,0
NB.US,5,20250829,215500,4.615,4.63,4.6,4.6,52425,0
NB.US,5,20250902,153000,4.47,4.5,4.2609,4.32,266651,0
NB.US,5,20250902,153500,4.3,4.34,4.23,4.26,171521,0
NB.US,5,20250902,154000,4.25,4.37,4.23,4.361,90483,0
NB.US,5,20250902,154500,4.355,4.4,4.355,4.395,74745,0
NB.US,5,20250902,155000,4.41,4.41,4.35,4.39,71422,0
NB.US,5,20250902,155500,4.37,4.411,4.36,4.411,32436,0
NB.US,5,20250902,160000,4.42,4.44,4.36,4.36,32550,0
NB.US,5,20250902,160500,4.3616,4.3616,4.315,4.358629,47438,0
NB.US,5,20250902,161000,4.35,4.35,4.3,4.305,38079,0
NB.US,5,20250902,161500,4.3053,4.36,4.275,4.333,110058,0
NB.US,5,20250902,162000,4.34,4.36,4.32,4.3459,36414,0
NB.US,5,20250902,162500,4.3408,4.35,4.3,4.335,43196,0
NB.US,5,20250902,163000,4.3201,4.3362,4.3,4.305,26747,0
NB.US,5,20250902,163500,4.3,4.33,4.3,4.325,40007,0
NB.US,5,20250902,164000,4.33,4.33,4.29,4.3,34093,0
NB.US,5,20250902,164500,4.305,4.3153,4.29,4.295,23750,0
NB.US,5,20250902,165000,4.2976,4.31,4.295,4.305,21475,0
NB.US,5,20250902,165500,4.3086,4.315,4.3001,4.315,11729,0
NB.US,5,20250902,170000,4.3149,4.32,4.3,4.305,31515,0
NB.US,5,20250902,170500,4.3075,4.32,4.295,4.315,28918,0
NB.US,5,20250902,171000,4.31,4.3199,4.3,4.305,24405,0
NB.US,5,20250902,171500,4.3093,4.32,4.28,4.2858,26821,0
NB.US,5,20250902,172000,4.285,4.305,4.275,4.285,36089,0
NB.US,5,20250902,172500,4.285,4.285,4.269,4.28,29421,0
NB.US,5,20250902,173000,4.285,4.3,4.285,4.295,5846,0
NB.US,5,20250902,173500,4.2973,4.2973,4.27,4.285,35964,0
NB.US,5,20250902,174000,4.285,4.285,4.2713,4.28,18955,0
NB.US,5,20250902,174500,4.275,4.275,4.26,4.265,60944,0
NB.US,5,20250902,175000,4.265,4.27,4.25,4.265,33563,0
NB.US,5,20250902,175500,4.265,4.265,4.25,4.265,38827,0
NB.US,5,20250902,180000,4.27,4.27,4.26,4.265,6804,0
NB.US,5,20250902,180500,4.265,4.28,4.265,4.265,11325,0
NB.US,5,20250902,181000,4.266,4.269,4.26,4.265,7962,0
NB.US,5,20250902,181500,4.265,4.27,4.262,4.265,4464,0
NB.US,5,20250902,182000,4.265,4.2678,4.26,4.265,6109,0
NB.US,5,20250902,182500,4.27,4.28,4.26,4.275,26034,0
NB.US,5,20250902,183000,4.275,4.28,4.27,4.275,7823,0
NB.US,5,20250902,183500,4.2771,4.2799,4.265,4.265,14735,0
NB.US,5,20250902,184000,4.265,4.2672,4.21,4.23,81018,0
NB.US,5,20250902,184500,4.225,4.23,4.2182,4.225,13045,0
NB.US,5,20250902,185000,4.225,4.26,4.225,4.255,29130,0
NB.US,5,20250902,185500,4.2572,4.28,4.2514,4.28,22531,0
NB.US,5,20250902,190000,4.28,4.28,4.27,4.27,12408,0
NB.US,5,20250902,190500,4.2665,4.27,4.25,4.255,12920,0
NB.US,5,20250902,191000,4.255,4.265,4.245,4.2475,39195,0
NB.US,5,20250902,191500,4.25,4.27,4.25,4.265,15753,0
NB.US,5,20250902,192000,4.265,4.27,4.26,4.27,5289,0
NB.US,5,20250902,192500,4.28,4.2875,4.275,4.285,13897,0
NB.US,5,20250902,193000,4.285,4.2999,4.28,4.295,8720,0
NB.US,5,20250902,193500,4.295,4.2973,4.2828,4.2973,6011,0
NB.US,5,20250902,194000,4.29,4.2983,4.29,4.295,6984,0
NB.US,5,20250902,194500,4.2975,4.3,4.2935,4.295,9188,0
NB.US,5,20250902,195000,4.295,4.3,4.2946,4.295,12945,0
NB.US,5,20250902,195500,4.29,4.315,4.29,4.31,30131,0
NB.US,5,20250902,200000,4.3175,4.32,4.3016,4.305,6994,0
NB.US,5,20250902,200500,4.305,4.31,4.295,4.295,16113,0
NB.US,5,20250902,201000,4.295,4.2984,4.29,4.2984,4223,0
NB.US,5,20250902,201500,4.29,4.29,4.25,4.2501,19923,0
NB.US,5,20250902,202000,4.2525,4.26,4.25,4.26,16450,0
NB.US,5,20250902,202500,4.255,4.26,4.245,4.2454,15715,0
NB.US,5,20250902,203000,4.2499,4.255,4.24,4.255,7023,0
NB.US,5,20250902,203500,4.2573,4.26,4.2525,4.255,3289,0
NB.US,5,20250902,204000,4.25,4.26,4.25,4.26,8588,0
NB.US,5,20250902,204500,4.26,4.275,4.245,4.265,24167,0
NB.US,5,20250902,205000,4.265,4.29,4.265,4.28,13568,0
NB.US,5,20250902,205500,4.285,4.29,4.275,4.29,18090,0
NB.US,5,20250902,210000,4.29,4.29,4.28,4.285,8832,0
NB.US,5,20250902,210500,4.285,4.32,4.285,4.32,12568,0
NB.US,5,20250902,211000,4.315,4.325,4.305,4.32,16087,0
NB.US,5,20250902,211500,4.32,4.3385,4.315,4.3335,27540,0
NB.US,5,20250902,212000,4.34,4.34,4.325,4.325,17773,0
NB.US,5,20250902,212500,4.325,4.33,4.32,4.325,4258,0
NB.US,5,20250902,213000,4.325,4.3388,4.32,4.32,34149,0
NB.US,5,20250902,213500,4.325,4.3275,4.31,4.315,76253,0
NB.US,5,20250902,214000,4.315,4.32,4.31,4.31,14849,0
NB.US,5,20250902,214500,4.31,4.325,4.3001,4.315,64608,0
NB.US,5,20250902,215000,4.315,4.32,4.295,4.305,180263,0
NB.US,5,20250902,215500,4.31,4.378623,4.31,4.37,342613,0
NB.US,5,20250903,153000,4.46,4.65,4.455,4.615,156235,0
NB.US,5,20250903,153500,4.605,4.68,4.6,4.6797,84500,0
NB.US,5,20250903,154000,4.6763,4.7198,4.6,4.701575,107686,0
NB.US,5,20250903,154500,4.695,4.71,4.6401,4.66,74080,0
NB.US,5,20250903,155000,4.68,4.68,4.54,4.54,77999,0
NB.US,5,20250903,155500,4.53,4.5371,4.45,4.5371,53751,0
NB.US,5,20250903,160000,4.53,4.53,4.47,4.49,35018,0
NB.US,5,20250903,160500,4.495,4.51,4.4602,4.48,19660,0
NB.US,5,20250903,161000,4.472,4.4879,4.39,4.39,62090,0
NB.US,5,20250903,161500,4.3991,4.425,4.395,4.4184,12507,0
NB.US,5,20250903,162000,4.415,4.415,4.375,4.38,36628,0
NB.US,5,20250903,162500,4.3707,4.3799,4.345,4.355,34671,0
NB.US,5,20250903,163000,4.36,4.37,4.355,4.37,16363,0
NB.US,5,20250903,163500,4.3699,4.37,4.35,4.365,43175,0
NB.US,5,20250903,164000,4.365,4.417085,4.3648,4.386,17432,0
NB.US,5,20250903,164500,4.385,4.3943,4.38,4.39,11398,0
NB.US,5,20250903,165000,4.385,4.3899,4.355,4.355,17972,0
NB.US,5,20250903,165500,4.3528,4.37,4.3528,4.37,17229,0
NB.US,5,20250903,170000,4.375,4.4354,4.3509,4.425,81300,0
NB.US,5,20250903,170500,4.4393,4.47,4.427,4.445,19359,0
NB.US,5,20250903,171000,4.445,4.45,4.44,4.445,4441,0
NB.US,5,20250903,171500,4.445,4.4698,4.435,4.435,12950,0
NB.US,5,20250903,172000,4.43,4.43,4.39,4.4172,19413,0
NB.US,5,20250903,172500,4.415,4.415,4.395,4.4,4649,0
NB.US,5,20250903,173000,4.395,4.41,4.39,4.41,19313,0
NB.US,5,20250903,173500,4.42,4.4499,4.42,4.4499,2005,0
NB.US,5,20250903,174000,4.45,4.48,4.45,4.4781,18442,0
NB.US,5,20250903,174500,4.478,4.486,4.45,4.47,12168,0
NB.US,5,20250903,175000,4.4701,4.4971,4.47,4.4883,14666,0
NB.US,5,20250903,175500,4.48,4.48,4.465,4.465,6962,0
NB.US,5,20250903,180000,4.4636,4.47,4.38,4.403,73147,0
NB.US,5,20250903,180500,4.403,4.45,4.403,4.425,9871,0
NB.US,5,20250903,181000,4.43,4.43,4.4102,4.415,17473,0
NB.US,5,20250903,181500,4.415,4.42,4.395,4.4,7473,0
NB.US,5,20250903,182000,4.4028,4.43,4.39,4.39,2454,0
NB.US,5,20250903,182500,4.4,4.42,4.3904,4.3904,35249,0
NB.US,5,20250903,183000,4.39,4.39,4.38,4.38,3743,0
NB.US,5,20250903,183500,4.37,4.376,4.36,4.37,4448,0
NB.US,5,20250903,184000,4.37,4.3786,4.355,4.3786,32455,0
NB.US,5,20250903,184500,4.37,4.38,4.37,4.375,5522,0
NB.US,5,20250903,185000,4.375,4.375,4.375,4.375,795,0
NB.US,5,20250903,185500,4.38,4.39,4.375,4.385,10539,0
NB.US,5,20250903,190000,4.385,4.4,4.385,4.39,6962,0
NB.US,5,20250903,190500,4.385,4.4701,4.38,4.4692,25607,0
NB.US,5,20250903,191000,4.4692,4.475,4.4601,4.465,10602,0
NB.US,5,20250903,191500,4.46,4.46,4.4419,4.455,12183,0
NB.US,5,20250903,192000,4.4546,4.4599,4.4446,4.445,3332,0
NB.US,5,20250903,192500,4.44,4.44,4.425,4.43,7277,0
NB.US,5,20250903,193000,4.43,4.4336,4.41,4.41,11172,0
NB.US,5,20250903,193500,4.4035,4.41,4.375,4.385,33836,0
NB.US,5,20250903,194000,4.385,4.3865,4.375,4.375,3354,0
NB.US,5,20250903,194500,4.37,4.385,4.355,4.355,37109,0
NB.US,5,20250903,195000,4.355,4.37,4.35,4.365,18042,0
NB.US,5,20250903,195500,4.37,4.37,4.36,4.365,25500,0
NB.US,5,20250903,200000,4.365,4.395,4.36,4.395,105316,0
NB.US,5,20250903,200500,4.4,4.44,4.4,4.431,12733,0
NB.US,5,20250903,201000,4.44,4.445,4.4,4.425,6277,0
NB.US,5,20250903,201500,4.425,4.4299,4.39,4.39,5143,0
NB.US,5,20250903,202000,4.39,4.395,4.375,4.38,8202,0
NB.US,5,20250903,202500,4.38,4.4099,4.38,4.38,5928,0
NB.US,5,20250903,203000,4.38,4.3928,4.37,4.37,2394,0
NB.US,5,20250903,203500,4.36,4.3627,4.32,4.35,61905,0
NB.US,5,20250903,204000,4.34,4.3594,4.34,4.35,3056,0
NB.US,5,20250903,204500,4.35,4.38,4.35,4.375,24191,0
NB.US,5,20250903,205000,4.38,4.385,4.37,4.385,6212,0
NB.US,5,20250903,205500,4.385,4.385,4.365,4.3654,9802,0
NB.US,5,20250903,210000,4.36,4.365,4.36,4.36,4728,0
NB.US,5,20250903,210500,4.365,4.365,4.36,4.365,2122,0
NB.US,5,20250903,211000,4.36,4.365,4.35,4.35,5583,0
NB.US,5,20250903,211500,4.355,4.355,4.34,4.34,4061,0
NB.US,5,20250903,212000,4.345,4.345,4.3225,4.325,12555,0
NB.US,5,20250903,212500,4.325,4.3299,4.32,4.32,4699,0
NB.US,5,20250903,213000,4.325,4.385,4.32,4.38,39292,0
NB.US,5,20250903,213500,4.37,4.37,4.35,4.355,6708,0
NB.US,5,20250903,214000,4.3546,4.36,4.34,4.345,9405,0
NB.US,5,20250903,214500,4.3422,4.385,4.3422,4.375,26474,0
NB.US,5,20250903,215000,4.375,4.4,4.3701,4.395,42879,0
NB.US,5,20250903,215500,4.4,4.4,4.355,4.37,97257,0
NB.US,5,20250904,153000,4.37,4.46,4.3454,4.3961,62631,0
NB.US,5,20250904,153500,4.4067,4.45,4.4,4.408,39674,0
NB.US,5,20250904,154000,4.406,4.476,4.406,4.4529,84205,0
NB.US,5,20250904,154500,4.47,4.47,4.435,4.46,17956,0
NB.US,5,20250904,155000,4.46,4.47,4.4407,4.45,20531,0
NB.US,5,20250904,155500,4.455,4.471,4.4405,4.45,27702,0
NB.US,5,20250904,160000,4.45,4.45,4.3771,4.395,43159,0
NB.US,5,20250904,160500,4.395,4.419,4.3673,4.4,64005,0
NB.US,5,20250904,161000,4.395,4.42,4.37,4.37,108024,0
NB.US,5,20250904,161500,4.376,4.376,4.33,4.3357,62753,0
NB.US,5,20250904,162000,4.3385,4.38,4.3322,4.3712,14546,0
NB.US,5,20250904,162500,4.375,4.385,4.365,4.3836,8658,0
NB.US,5,20250904,163000,4.385,4.385,4.355,4.385,34270,0
NB.US,5,20250904,163500,4.39,4.5,4.39,4.5,26457,0
NB.US,5,20250904,164000,4.5,4.56,4.5,4.535,93392,0
NB.US,5,20250904,164500,4.54,4.575,4.5301,4.55,36988,0
NB.US,5,20250904,165000,4.545,4.565,4.515,4.525,18189,0
NB.US,5,20250904,165500,4.53,4.5772,4.53,4.565,69405,0
NB.US,5,20250904,170000,4.57,4.58,4.542,4.565,39164,0
NB.US,5,20250904,170500,4.5654,4.585,4.52,4.5354,70452,0
NB.US,5,20250904,171000,4.535,4.535,4.4319,4.4319,33246,0
NB.US,5,20250904,171500,4.44,4.47,4.425,4.4599,46793,0
NB.US,5,20250904,172000,4.4572,4.48,4.45,4.4595,15671,0
NB.US,5,20250904,172500,4.4597,4.495,4.45,4.4949,27827,0
NB.US,5,20250904,173000,4.5,4.51,4.49,4.505,25652,0
NB.US,5,20250904,173500,4.505,4.51,4.49,4.495,46583,0
NB.US,5,20250904,174000,4.492593,4.495,4.4924,4.4924,1300,0
NB.US,5,20250904,174500,4.495,4.4999,4.48,4.4999,9248,0
NB.US,5,20250904,175000,4.495,4.4972,4.48,4.4958,8422,0
NB.US,5,20250904,175500,4.49,4.4944,4.485,4.485,8454,0
NB.US,5,20250904,180000,4.48,4.48,4.41,4.413,35582,0
NB.US,5,20250904,180500,4.41,4.44,4.39,4.44,52341,0
NB.US,5,20250904,181000,4.4481,4.4483,4.435,4.445,12946,0
NB.US,5,20250904,181500,4.4451,4.45,4.44,4.445,6631,0
NB.US,5,20250904,182000,4.445,4.455,4.44,4.455,5198,0
NB.US,5,20250904,182500,4.455,4.46,4.445,4.455,4807,0
NB.US,5,20250904,183000,4.455,4.455,4.44,4.44,8443,0
NB.US,5,20250904,183500,4.44,4.44,4.4342,4.4381,1150,0
NB.US,5,20250904,184000,4.43,4.44,4.4226,4.44,6218,0
NB.US,5,20250904,184500,4.4442,4.45,4.4442,4.445,6448,0
NB.US,5,20250904,185000,4.45,4.47,4.45,4.47,2181,0
NB.US,5,20250904,185500,4.462,4.49,4.46,4.485,31431,0
NB.US,5,20250904,190000,4.49,4.495,4.4818,4.49,10340,0
NB.US,5,20250904,190500,4.4919,4.51,4.4919,4.5025,16495,0
NB.US,5,20250904,191000,4.51,4.54,4.51,4.515,20522,0
NB.US,5,20250904,191500,4.52,4.53,4.52,4.53,1548,0
NB.US,5,20250904,192000,4.5215,4.5265,4.5201,4.5215,5931,0
NB.US,5,20250904,192500,4.5224,4.53,4.5224,4.5287,5515,0
NB.US,5,20250904,193000,4.53,4.535,4.5103,4.5103,11331,0
NB.US,5,20250904,193500,4.52,4.52,4.51,4.515,7692,0
NB.US,5,20250904,194000,4.52,4.5271,4.5101,4.52,6929,0
NB.US,5,20250904,194500,4.515,4.515,4.5043,4.5043,4218,0
NB.US,5,20250904,195000,4.5072,4.5072,4.5,4.5001,15091,0
NB.US,5,20250904,195500,4.49,4.495,4.49,4.495,3862,0
NB.US,5,20250904,200000,4.495,4.495,4.47,4.4701,16621,0
NB.US,5,20250904,200500,4.475,4.48,4.47,4.48,5675,0
NB.US,5,20250904,201000,4.475,4.49,4.475,4.485,4897,0
NB.US,5,20250904,201500,4.485,4.49,4.48,4.48,2720,0
NB.US,5,20250904,202000,4.4735,4.5,4.46,4.5,80958,0
NB.US,5,20250904,202500,4.505,4.57,4.505,4.5684,51887,0
NB.US,5,20250904,203000,4.57,4.59,4.55,4.575,39620,0
NB.US,5,20250904,203500,4.5701,4.58,4.55,4.5501,36061,0
NB.US,5,20250904,204000,4.5546,4.5558,4.55,4.55,1965,0
NB.US,5,20250904,204500,4.5461,4.5694,4.5461,4.56,5511,0
NB.US,5,20250904,205000,4.56,4.57,4.52,4.5301,33322,0
NB.US,5,20250904,205500,4.54,4.55,4.54,4.54,9416,0
NB.US,5,20250904,210000,4.535,4.54,4.53,4.535,9180,0
NB.US,5,20250904,210500,4.535,4.54,4.535,4.535,3400,0
NB.US,5,20250904,211000,4.54,4.54,4.53,4.54,10384,0
NB.US,5,20250904,211500,4.54,4.55,4.5319,4.55,21935,0
NB.US,5,20250904,212000,4.55,4.6,4.545,4.575,80784,0
NB.US,5,20250904,212500,4.5718,4.5772,4.56,4.56,10925,0
NB.US,5,20250904,213000,4.56,4.565,4.545,4.555,32609,0
NB.US,5,20250904,213500,4.5599,4.575,4.5563,4.5654,23459,0
NB.US,5,20250904,214000,4.57,4.57,4.545,4.5468,20345,0
NB.US,5,20250904,214500,4.545,4.545,4.5328,4.535,10879,0
NB.US,5,20250904,215000,4.53,4.57,4.52,4.5676,59425,0
NB.US,5,20250904,215500,4.565,4.57,4.55,4.55,160627,0
NB.US,5,20250905,153000,4.6,4.627,4.57,4.6,42458,0
NB.US,5,20250905,153500,4.6,4.61,4.58,4.61,35988,0
NB.US,5,20250905,154000,4.61,4.6317,4.53,4.57,86936,0
NB.US,5,20250905,154500,4.565,4.59,4.53,4.58,57072,0
NB.US,5,20250905,155000,4.5855,4.61,4.5855,4.59,27965,0
NB.US,5,20250905,155500,4.58,4.58,4.5403,4.57,23834,0
NB.US,5,20250905,160000,4.57,4.57,4.5032,4.535,42206,0
NB.US,5,20250905,160500,4.535,4.5699,4.5201,4.533,23038,0
NB.US,5,20250905,161000,4.53,4.53,4.475,4.475,34146,0
NB.US,5,20250905,161500,4.4749,4.4784,4.39,4.395,60028,0
NB.US,5,20250905,162000,4.4,4.4398,4.4,4.4068,75534,0
NB.US,5,20250905,162500,4.4,4.413,4.385,4.39,38417,0
NB.US,5,20250905,163000,4.39,4.3979,4.36,4.3776,55922,0
NB.US,5,20250905,163500,4.38,4.39,4.331,4.338,121651,0
NB.US,5,20250905,164000,4.3381,4.36,4.3223,4.3223,76854,0
NB.US,5,20250905,164500,4.33,4.333,4.25,4.2716,53379,0
NB.US,5,20250905,165000,4.2798,4.28,4.25,4.275,23366,0
NB.US,5,20250905,165500,4.28,4.3,4.2724,4.28,44029,0
NB.US,5,20250905,170000,4.275,4.285,4.2702,4.2754,25016,0
NB.US,5,20250905,170500,4.2757,4.2794,4.2228,4.23,72913,0
NB.US,5,20250905,171000,4.235,4.2994,4.22,4.2801,36742,0
NB.US,5,20250905,171500,4.2927,4.3,4.275,4.2858,15831,0
NB.US,5,20250905,172000,4.29,4.31,4.2879,4.3077,12466,0
NB.US,5,20250905,172500,4.3084,4.35,4.305,4.345,32768,0
NB.US,5,20250905,173000,4.345,4.35,4.31,4.32,44314,0
NB.US,5,20250905,173500,4.315,4.335,4.315,4.33,33283,0
NB.US,5,20250905,174000,4.33,4.36,4.325,4.355,38538,0
NB.US,5,20250905,174500,4.35,4.35,4.31,4.335,39422,0
NB.US,5,20250905,175000,4.34,4.35,4.32,4.3201,19482,0
NB.US,5,20250905,175500,4.33,4.345,4.315,4.32,10914,0
NB.US,5,20250905,180000,4.325,4.35,4.325,4.3301,12188,0
NB.US,5,20250905,180500,4.325,4.34,4.3001,4.3175,18908,0
NB.US,5,20250905,181000,4.3173,4.348,4.3173,4.34,12871,0
NB.US,5,20250905,181500,4.35,4.35,4.31,4.3187,10645,0
NB.US,5,20250905,182000,4.3172,4.32,4.3013,4.32,7540,0
NB.US,5,20250905,182500,4.3173,4.3188,4.3,4.305,18730,0
NB.US,5,20250905,183000,4.3,4.305,4.27,4.27,48034,0
NB.US,5,20250905,183500,4.27,4.285,4.265,4.275,17957,0
NB.US,5,20250905,184000,4.275,4.295,4.2735,4.2945,22140,0
NB.US,5,20250905,184500,4.2954,4.3,4.28,4.28,8692,0
NB.US,5,20250905,185000,4.2763,4.29,4.2723,4.28,20132,0
NB.US,5,20250905,185500,4.28,4.315,4.2781,4.315,22677,0
NB.US,5,20250905,190000,4.3025,4.335,4.3,4.33,29217,0
NB.US,5,20250905,190500,4.33,4.33,4.32,4.325,2181,0
NB.US,5,20250905,191000,4.3286,4.3497,4.3286,4.34,13832,0
NB.US,5,20250905,191500,4.34,4.35,4.33,4.35,33904,0
NB.US,5,20250905,192000,4.345,4.3651,4.34,4.365,25172,0
NB.US,5,20250905,192500,4.365,4.375,4.36,4.3619,17158,0
NB.US,5,20250905,193000,4.365,4.3785,4.365,4.375,6588,0
NB.US,5,20250905,193500,4.375,4.3886,4.34,4.345,23691,0
NB.US,5,20250905,194000,4.345,4.35,4.31,4.32,31840,0
NB.US,5,20250905,194500,4.31,4.31,4.29,4.29,10000,0
NB.US,5,20250905,195000,4.29,4.3,4.27,4.3,31588,0
NB.US,5,20250905,195500,4.2901,4.2901,4.27,4.275,13098,0
NB.US,5,20250905,200000,4.275,4.28,4.26,4.26,19245,0
NB.US,5,20250905,200500,4.2671,4.275,4.25,4.255,40176,0
NB.US,5,20250905,201000,4.255,4.27,4.24,4.26,71231,0
NB.US,5,20250905,201500,4.2699,4.27,4.2523,4.2561,18052,0
NB.US,5,20250905,202000,4.255,4.26,4.25,4.255,16418,0
NB.US,5,20250905,202500,4.2569,4.2569,4.22,4.245,41411,0
NB.US,5,20250905,203000,4.245,4.2499,4.24,4.245,3468,0
NB.US,5,20250905,203500,4.245,4.245,4.21,4.215,31794,0
NB.US,5,20250905,204000,4.2184,4.2199,4.18,4.19,53696,0
NB.US,5,20250905,204500,4.1948,4.23,4.19,4.225,38807,0
NB.US,5,20250905,205000,4.225,4.2287,4.2,4.2,15107,0
NB.US,5,20250905,205500,4.205,4.21,4.2,4.205,20367,0
NB.US,5,20250905,210000,4.205,4.2187,4.2,4.215,14041,0
NB.US,5,20250905,210500,4.2146,4.24,4.2146,4.235,17996,0
NB.US,5,20250905,211000,4.235,4.24,4.22,4.225,35935,0
NB.US,5,20250905,211500,4.225,4.265,4.225,4.265,53929,0
NB.US,5,20250905,212000,4.27,4.275,4.26,4.265,10949,0
NB.US,5,20250905,212500,4.265,4.27,4.26,4.27,18357,0
NB.US,5,20250905,213000,4.265,4.27,4.24,4.27,24498,0
NB.US,5,20250905,213500,4.27,4.2746,4.26,4.265,7180,0
