<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20250829,180500,526.02,526.02,525.95,525.95,695,0
ROP.US,5,20250829,181000,525.89,525.89,525.745,525.745,650,0
ROP.US,5,20250829,181500,525.74,525.75,525.47,525.47,700,0
ROP.US,5,20250829,182000,525.61,525.8,525.53,525.53,2927,0
ROP.US,5,20250829,182500,525.92,526.19,525.92,526.19,889,0
ROP.US,5,20250829,183000,526.09,526.285,526.08,526.285,1337,0
ROP.US,5,20250829,183500,526.34,526.38,526.23,526.29,775,0
ROP.US,5,20250829,184000,526.19,526.19,525.78,526.005,4545,0
ROP.US,5,20250829,184500,526.18,526.36,526.08,526.21,1200,0
ROP.US,5,20250829,185000,526.32,526.41,526.11,526.21,1500,0
ROP.US,5,20250829,185500,526.33,526.4475,526.17,526.24,1662,0
ROP.US,5,20250829,190000,526.19,526.4,526.09,526.09,2011,0
ROP.US,5,20250829,190500,526.1,526.1,526.02,526.02,300,0
ROP.US,5,20250829,191000,526.01,526.0953,525.61,525.61,976,0
ROP.US,5,20250829,191500,525.68,526.01,525.62,525.85,700,0
ROP.US,5,20250829,192000,525.8,525.94,525.7,525.715,1197,0
ROP.US,5,20250829,192500,525.42,525.625,525.32,525.56,1350,0
ROP.US,5,20250829,193000,525.545,525.975,525.375,525.82,2796,0
ROP.US,5,20250829,193500,525.82,525.825,525.61,525.625,1400,0
ROP.US,5,20250829,194000,525.8175,526.17,525.63,526.17,5311,0
ROP.US,5,20250829,194500,526.32,526.705,526.32,526.5,1300,0
ROP.US,5,20250829,195000,527.015,527.015,527.015,527.015,100,0
ROP.US,5,20250829,195500,526.77,526.865,526.76,526.865,400,0
ROP.US,5,20250829,200000,526.57,526.62,526.56,526.56,400,0
ROP.US,5,20250829,200500,526.35,526.64,526.25,526.64,787,0
ROP.US,5,20250829,201000,525.94,525.94,525.75,525.75,300,0
ROP.US,5,20250829,201500,525.615,525.63,524.92,524.93,1200,0
ROP.US,5,20250829,202000,524.95,525.26,524.935,525,4111,0
ROP.US,5,20250829,202500,525,525.42,524.965,525.13,5963,0
ROP.US,5,20250829,203000,525.225,525.6,525,525,5004,0
ROP.US,5,20250829,203500,525.01,525.12,524.45,524.54,24696,0
ROP.US,5,20250829,204000,524.4,524.64,524.105,524.45,6694,0
ROP.US,5,20250829,204500,524.48,524.825,524.48,524.62,2760,0
ROP.US,5,20250829,205000,524.71,524.945,524.44,524.945,2241,0
ROP.US,5,20250829,205500,524.95,524.95,524.83,524.94,1700,0
ROP.US,5,20250829,210000,524.74,525.01,524.725,525.01,1000,0
ROP.US,5,20250829,210500,525.17,525.17,524.72,524.92,2384,0
ROP.US,5,20250829,211000,524.85,525.19,524.83,525.135,2200,0
ROP.US,5,20250829,211500,525.15,525.43,524.995,525.42,4388,0
ROP.US,5,20250829,212000,525.56,525.855,525.56,525.745,1462,0
ROP.US,5,20250829,212500,525.73,525.765,525.44,525.57,1800,0
ROP.US,5,20250829,213000,525.63,526.13,525.62,525.62,1967,0
ROP.US,5,20250829,213500,525.54,526.039,525.455,525.84,3020,0
ROP.US,5,20250829,214000,525.64,525.965,525.33,525.785,2500,0
ROP.US,5,20250829,214500,525.785,526.28,525.78,525.95,4094,0
ROP.US,5,20250829,215000,526.25,526.54,525.82,526.44,22999,0
ROP.US,5,20250829,215500,526.515,526.59,525.91,526.31,178899,0
ROP.US,5,20250902,153000,524.09,524.57,522.43,524.57,6327,0
ROP.US,5,20250902,153500,524.6825,525.005,524.21,524.22,600,0
ROP.US,5,20250902,154000,524.13,524.26,521.94,522.22,5970,0
ROP.US,5,20250902,154500,522.8,523.575,521.8127,522.31,1540,0
ROP.US,5,20250902,155000,521.995,522.64,521.6566,521.6566,614,0
ROP.US,5,20250902,155500,522.8,523.4,522.8,522.97,471,0
ROP.US,5,20250902,160000,522.925,523.08,522.82,523.06,2300,0
ROP.US,5,20250902,160500,522.8,523.1299,522.225,522.32,3987,0
ROP.US,5,20250902,161000,522.01,522.915,522.01,522.63,1508,0
ROP.US,5,20250902,161500,522.6,522.8,522.51,522.8,907,0
ROP.US,5,20250902,162000,522.19,522.19,522.19,522.19,296,0
ROP.US,5,20250902,162500,521.95,521.95,521.505,521.81,1900,0
ROP.US,5,20250902,163000,521.61,521.77,521.37,521.59,4200,0
ROP.US,5,20250902,163500,521.655,521.655,521.27,521.455,900,0
ROP.US,5,20250902,164000,521.42,521.42,521.42,521.42,100,0
ROP.US,5,20250902,164500,521.37,521.37,520.84,521.35,5341,0
ROP.US,5,20250902,165000,521.05,521.46,520.82,520.9865,535,0
ROP.US,5,20250902,165500,521.0265,521.0265,520.005,520.005,1598,0
ROP.US,5,20250902,170000,519.78,519.94,519.265,519.6637,1801,0
ROP.US,5,20250902,170500,519.6975,519.72,519.28,519.635,2120,0
ROP.US,5,20250902,171000,519.52,519.52,519.07,519.13,790,0
ROP.US,5,20250902,171500,518.83,518.83,518.5,518.505,1000,0
ROP.US,5,20250902,172000,518.3,518.58,517.72,518.48,2389,0
ROP.US,5,20250902,172500,517.73,517.8362,517.57,517.57,809,0
ROP.US,5,20250902,173000,517.025,517.1825,516.445,516.83,1530,0
ROP.US,5,20250902,173500,516.835,517.2151,516.835,516.86,1234,0
ROP.US,5,20250902,174000,517.105,517.53,517.105,517.515,1879,0
ROP.US,5,20250902,174500,517.435,517.46,517.01,517.01,1500,0
ROP.US,5,20250902,175000,517.125,517.35,517.125,517.17,2134,0
ROP.US,5,20250902,175500,517.385,517.445,517.19,517.2,2065,0
ROP.US,5,20250902,180000,517.1,517.205,517.07,517.205,900,0
ROP.US,5,20250902,180500,517.205,517.38,516.96,516.96,1874,0
ROP.US,5,20250902,181000,517.175,517.45,517.175,517.39,741,0
ROP.US,5,20250902,181500,517.49,517.49,517.49,517.49,730,0
ROP.US,5,20250902,182000,517.24,518.19,517.08,517.83,2267,0
ROP.US,5,20250902,182500,517.49,517.49,517.12,517.12,400,0
ROP.US,5,20250902,183000,516.93,516.93,516.61,516.87,561,0
ROP.US,5,20250902,184000,516.81,516.81,516.41,516.575,1219,0
ROP.US,5,20250902,184500,516.55,516.55,516.25,516.28,1233,0
ROP.US,5,20250902,185000,516.33,517.545,516.33,517.335,1914,0
ROP.US,5,20250902,185500,517.05,517.29,517.05,517.29,500,0
ROP.US,5,20250902,190000,517.68,518,517.59,518,2704,0
ROP.US,5,20250902,190500,517.8,518.4,517.8,518.1875,400,0
ROP.US,5,20250902,191000,518.235,518.265,517.98,518.115,977,0
ROP.US,5,20250902,191500,518.125,518.125,518.125,518.125,896,0
ROP.US,5,20250902,192000,517.92,517.92,517.52,517.64,1294,0
ROP.US,5,20250902,192500,517.98,518.255,517.98,518,3149,0
ROP.US,5,20250902,193000,518.04,518.3889,517.96,518.16,3304,0
ROP.US,5,20250902,193500,518.09,518.26,518.02,518.255,1548,0
ROP.US,5,20250902,194000,518.28,518.46,518.22,518.44,1710,0
ROP.US,5,20250902,194500,518.445,518.9295,518.445,518.62,1226,0
ROP.US,5,20250902,195000,518.55,518.55,518.48,518.48,400,0
ROP.US,5,20250902,195500,518.39,518.5,518.28,518.28,980,0
ROP.US,5,20250902,200000,518.46,518.98,518.46,518.59,1532,0
ROP.US,5,20250902,200500,518.86,518.86,518.42,518.54,400,0
ROP.US,5,20250902,201000,518.29,518.29,518.195,518.26,758,0
ROP.US,5,20250902,201500,518.41,518.47,518.31,518.4,1900,0
ROP.US,5,20250902,202000,518.385,518.385,518.13,518.21,500,0
ROP.US,5,20250902,202500,518.0433,518.205,518,518,878,0
ROP.US,5,20250902,203000,517.947,518.2552,517.947,518.2552,1150,0
ROP.US,5,20250902,203500,517.93,518.065,517.88,517.915,750,0
ROP.US,5,20250902,204000,517.67,517.6925,517.51,517.56,1520,0
ROP.US,5,20250902,204500,517.5951,517.87,517.51654,517.87,1812,0
ROP.US,5,20250902,205000,517.98,518.43,517.98,518.19,800,0
ROP.US,5,20250902,205500,518.375,518.375,517.61,517.61,800,0
ROP.US,5,20250902,210000,517.775,518,517.775,517.94,1013,0
ROP.US,5,20250902,210500,517.895,518,517.895,517.955,2676,0
ROP.US,5,20250902,211000,518,518.07,517.89,517.98,12238,0
ROP.US,5,20250902,211500,517.83,517.84,517.64,517.64,1503,0
ROP.US,5,20250902,212000,517.75,517.85,517.5301,517.715,1700,0
ROP.US,5,20250902,212500,517.41,517.555,516.9801,517.44,2973,0
ROP.US,5,20250902,213000,517.42,517.555,517.42,517.555,838,0
ROP.US,5,20250902,213500,517.45,517.63,517.42,517.46,2720,0
ROP.US,5,20250902,214000,517.555,517.75,517.39,517.39,1326,0
ROP.US,5,20250902,214500,517.43,517.505,517.3,517.505,1302,0
ROP.US,5,20250902,215000,517.64,519,517.64,519,16903,0
ROP.US,5,20250902,215500,519.015,519.14,518.67,518.99,149089,0
ROP.US,5,20250903,153000,517.28,520.28,517.28,517.8,6653,0
ROP.US,5,20250903,153500,519.205,519.8494,518.58,519.37,1625,0
ROP.US,5,20250903,154000,519,519.615,519,519.615,500,0
ROP.US,5,20250903,154500,518.91,518.945,518.45,518.67,5295,0
ROP.US,5,20250903,155000,518.12,518.315,517.8,517.915,4642,0
ROP.US,5,20250903,155500,518.02,518.02,517.36,517.515,1000,0
ROP.US,5,20250903,160000,517.885,518,517.32,517.76,1895,0
ROP.US,5,20250903,160500,517.86,518.3578,517.765,518.3578,1320,0
ROP.US,5,20250903,161000,518.125,518.74,517.7801,518.17,2910,0
ROP.US,5,20250903,161500,518.13,518.19,517.56,517.935,2727,0
ROP.US,5,20250903,162000,517.94,518.13,517.84,518.13,620,0
ROP.US,5,20250903,162500,518.255,518.52,517.445,517.85,2300,0
ROP.US,5,20250903,163000,517.655,518.53,517.655,518.355,983,0
ROP.US,5,20250903,163500,518.12,518.75,518.11,518.38,5782,0
ROP.US,5,20250903,164000,518.585,518.955,518.38,518.955,3227,0
ROP.US,5,20250903,164500,519.12,519.34,519.065,519.26,800,0
ROP.US,5,20250903,165000,519.335,520.175,519.065,520.175,4121,0
ROP.US,5,20250903,165500,520.1751,520.39,519.99,520.35,1528,0
ROP.US,5,20250903,170000,520.3,521.2,520.28,521.2,6442,0
ROP.US,5,20250903,170500,521.17,521.17,520.39,520.72,2890,0
ROP.US,5,20250903,171000,520.62,520.62,519.91,519.985,11634,0
ROP.US,5,20250903,171500,520,520.625,519.93,520.625,5228,0
ROP.US,5,20250903,172000,520.675,521.65,520.675,521,9337,0
ROP.US,5,20250903,172500,520.98,520.98,520.83,520.83,300,0
ROP.US,5,20250903,173000,520.835,520.86,520.695,520.695,1224,0
ROP.US,5,20250903,173500,520.39,520.39,519.98,519.98,800,0
ROP.US,5,20250903,174000,519.57,519.57,518.9,518.9,6470,0
ROP.US,5,20250903,174500,518.9,519.05,518.59,519.05,1964,0
ROP.US,5,20250903,175000,518.72,518.72,518.35,518.35,1100,0
ROP.US,5,20250903,175500,518.055,518.08,518.055,518.08,200,0
ROP.US,5,20250903,180000,518.295,518.295,517.87,518.11,2896,0
ROP.US,5,20250903,180500,517.8,518.13,517.57,517.8,2009,0
ROP.US,5,20250903,181000,517.915,518.17,517.905,518.105,5170,0
ROP.US,5,20250903,181500,518.115,518.45,518.1075,518.44,2200,0
ROP.US,5,20250903,182000,518.445,518.5799,518.09,518.26,2781,0
ROP.US,5,20250903,182500,518.295,518.295,518.295,518.295,100,0
ROP.US,5,20250903,183000,518.29,518.6,518.11,518.6,5082,0
ROP.US,5,20250903,183500,518.435,518.825,518.435,518.825,6222,0
ROP.US,5,20250903,184000,518.825,518.83,518.45,518.82,1095,0
ROP.US,5,20250903,184500,518.45,518.48,518.3087,518.3087,1353,0
ROP.US,5,20250903,185000,518.39,518.39,518.1,518.1,1400,0
ROP.US,5,20250903,185500,518.16,518.39,518.16,518.24,353,0
ROP.US,5,20250903,190000,518.16,518.22,518,518.22,1079,0
ROP.US,5,20250903,190500,518.195,518.195,518.195,518.195,209,0
ROP.US,5,20250903,191000,518.155,518.575,518.155,518.37,1440,0
ROP.US,5,20250903,192000,518.795,518.86,518.5501,518.86,899,0
ROP.US,5,20250903,192500,518.865,519.235,518.44,519.235,2537,0
ROP.US,5,20250903,193000,519.265,519.37,519.265,519.37,524,0
ROP.US,5,20250903,193500,518.98,519.7999,518.92,519.7999,4464,0
ROP.US,5,20250903,194000,519.5419,520.105,519.30723,519.37,14143,0
ROP.US,5,20250903,194500,519.27,519.5,519.27,519.5,603,0
ROP.US,5,20250903,195000,519.14,519.5,519.14,519.15,4311,0
ROP.US,5,20250903,195500,519.23,519.48,518.96,519.48,2400,0
ROP.US,5,20250903,200000,519.225,519.5,519.225,519.5,1989,0
ROP.US,5,20250903,200500,519.5,520.05,519.47,519.88,16821,0
ROP.US,5,20250903,201000,519.79,520.19,519.79,520.19,900,0
ROP.US,5,20250903,201500,519.93,520.29,519.92,520.285,2924,0
ROP.US,5,20250903,202000,520.3,520.57,520.095,520.54,3200,0
ROP.US,5,20250903,202500,520.53,521.06,520.3,520.66,5300,0
ROP.US,5,20250903,203000,520.655,520.95,520.655,520.915,1416,0
ROP.US,5,20250903,203500,521.17,521.58,521.17,521.23,2000,0
ROP.US,5,20250903,204000,521.43,521.53,521.31,521.53,800,0
ROP.US,5,20250903,204500,521.335,521.8,521.14,521.49,5447,0
ROP.US,5,20250903,205000,521.37,521.55,520.92,521.405,6175,0
ROP.US,5,20250903,205500,521.41,521.585,521.405,521.585,2137,0
ROP.US,5,20250903,210000,521.565,521.565,521.26,521.265,2838,0
ROP.US,5,20250903,210500,521.54,521.54,521.335,521.335,1496,0
ROP.US,5,20250903,211000,521.32,521.49,521.32,521.36,1451,0
ROP.US,5,20250903,211500,521.36,521.54,521.36,521.48,2100,0
ROP.US,5,20250903,212000,521.54,521.9,521.48,521.64,6428,0
ROP.US,5,20250903,212500,521.61,521.9,521.58,521.9,848,0
ROP.US,5,20250903,213000,521.88,522.15,521.88,522.11,8093,0
ROP.US,5,20250903,213500,522.22,522.6,522.22,522.6,1217,0
ROP.US,5,20250903,214000,522.39,522.83,522.39,522.732,2319,0
ROP.US,5,20250903,214500,522.725,523.235,522.725,523.215,2389,0
ROP.US,5,20250903,215000,523.38,524.68,523.38,524.12,12336,0
ROP.US,5,20250903,215500,524.3,524.495,523.69,524.13,21125,0
ROP.US,5,20250904,153000,523.09,523.09,521.615,521.615,3938,0
ROP.US,5,20250904,153500,521.4,523.02,521.32,522.5,4848,0
ROP.US,5,20250904,154000,523.02,523.9,522.68,523.9,1122,0
ROP.US,5,20250904,154500,523.68,523.755,522.85,522.85,2530,0
ROP.US,5,20250904,155000,523.5,523.5,522.6486,523.07,2458,0
ROP.US,5,20250904,155500,523.47,523.84,523.47,523.76,2028,0
ROP.US,5,20250904,160000,523.405,524.56,523.17,524.41,2397,0
ROP.US,5,20250904,160500,524.2,524.26,523.15,523.37,2779,0
ROP.US,5,20250904,161000,523.22,523.22,522.55,523.12,2376,0
ROP.US,5,20250904,161500,522.96,523.29,522.71,523.07,1200,0
ROP.US,5,20250904,162000,522.85,523.25,522.71,523.25,1600,0
ROP.US,5,20250904,162500,523.91,524.77,523.91,524.49,1100,0
ROP.US,5,20250904,163000,524.885,525.24,524.42,524.6075,3300,0
ROP.US,5,20250904,163500,524.17,524.17,524.14,524.14,200,0
ROP.US,5,20250904,164500,523.995,523.995,523.995,523.995,269,0
ROP.US,5,20250904,165000,523.64,524.25813,523.61,524.25813,2720,0
ROP.US,5,20250904,165500,523.99,524.75,523.64,524.75,2197,0
ROP.US,5,20250904,170500,525.21,525.325,524.78,524.79,960,0
ROP.US,5,20250904,171000,524.98,525.52,524.98,525.52,300,0
ROP.US,5,20250904,171500,525.3,525.495,525.25,525.46,500,0
ROP.US,5,20250904,172000,525.9,525.93,525.9,525.93,200,0
ROP.US,5,20250904,172500,525.915,526.2599,525.915,526.04,1110,0
ROP.US,5,20250904,173000,525.75,526.335,525.75,526.335,500,0
ROP.US,5,20250904,173500,526,526,525.98446,525.98446,200,0
ROP.US,5,20250904,175000,526.32,526.32,526,526,710,0
ROP.US,5,20250904,175500,526.15,526.15,525.925,525.925,962,0
ROP.US,5,20250904,180000,526.075,526.35,526.075,526.35,200,0
ROP.US,5,20250904,180500,526,526,525.73,525.84,400,0
ROP.US,5,20250904,181500,526.37,526.39,526.24,526.39,413,0
ROP.US,5,20250904,182000,526.25,526.25,525.9,525.9,200,0
ROP.US,5,20250904,182500,525.7,525.74,525.7,525.74,200,0
ROP.US,5,20250904,183000,525.94,525.94,525.37,525.37,2146,0
ROP.US,5,20250904,183500,525.42,525.6932,525.42,525.53,461,0
ROP.US,5,20250904,184000,526.0793,526.0793,526.0793,526.0793,194,0
ROP.US,5,20250904,184500,525.85,525.85,525.765,525.765,200,0
ROP.US,5,20250904,190000,525.4,525.5,525.4,525.49,451,0
ROP.US,5,20250904,191000,526.104,526.104,525.49,525.49,611,0
ROP.US,5,20250904,192000,526.46,526.46,526.23,526.23,232,0
ROP.US,5,20250904,192500,526.87,526.89,526.87,526.89,299,0
ROP.US,5,20250904,193000,526.54,526.54,526.32,526.3392,1148,0
ROP.US,5,20250904,193500,526.448,526.74,526.448,526.74,230,0
ROP.US,5,20250904,194000,526.04,526.26,525.95,525.99,600,0
ROP.US,5,20250904,194500,526.17,526.26,525.9178,526.1886,548,0
ROP.US,5,20250904,195000,526.65,526.68,526.65,526.68,200,0
ROP.US,5,20250904,200000,526.74,527.09,526.74,527.09,458,0
ROP.US,5,20250904,200500,526.67,526.67,526.67,526.67,100,0
ROP.US,5,20250904,201000,526.75,526.75,526.75,526.75,100,0
ROP.US,5,20250904,201500,526.5704,526.68,526.43,526.68,589,0
ROP.US,5,20250904,202000,526.715,526.715,526.715,526.715,100,0
ROP.US,5,20250904,202500,526.655,526.655,526.42,526.42,200,0
ROP.US,5,20250904,203000,526.538,526.72,526.39,526.69,859,0
ROP.US,5,20250904,203500,526.45,526.45,526.45,526.45,100,0
ROP.US,5,20250904,204000,526.445,526.45,526.253,526.45,376,0
ROP.US,5,20250904,204500,525.95,526.19,525.95,526.19,200,0
ROP.US,5,20250904,205000,525.8152,525.8152,525.245,525.245,452,0
ROP.US,5,20250904,205500,525.26,525.27,525.255,525.255,300,0
ROP.US,5,20250904,210000,525.36,525.36,525.22,525.285,826,0
ROP.US,5,20250904,210500,525.42,525.49,525.42,525.49,300,0
ROP.US,5,20250904,211000,525.38,525.415,525.1902,525.415,1291,0
ROP.US,5,20250904,211500,525.42,525.87,525.42,525.82,500,0
ROP.US,5,20250904,212000,525.63,525.8007,525.305,525.305,1304,0
ROP.US,5,20250904,212500,525.3,525.3,525.055,525.085,484,0
ROP.US,5,20250904,213000,525.17,525.27,524.84,525.27,600,0
ROP.US,5,20250904,213500,525.31,525.575,525.255,525.575,700,0
ROP.US,5,20250904,214000,525.69,525.69,525.48,525.585,1400,0
ROP.US,5,20250904,214500,525.585,525.59,525.18,525.18,2389,0
ROP.US,5,20250904,215000,525.37,526.52,525.37,526.4725,7766,0
ROP.US,5,20250904,215500,526.74,527.225,526.47,527.12,104647,0
ROP.US,5,20250905,153000,530,530,527.14,527.14,16619,0
ROP.US,5,20250905,153500,527.675,529.4,527.15,528.945,24990,0
ROP.US,5,20250905,154000,529.135,529.42,528.82,529.21,7590,0
ROP.US,5,20250905,154500,529.16,529.41,527.91,527.96,9037,0
ROP.US,5,20250905,155000,528.39,528.63,528.39,528.53,300,0
ROP.US,5,20250905,155500,526.79,527.81,526.79,527.81,1695,0
ROP.US,5,20250905,160000,528,528.38,527.38,527.4,1732,0
ROP.US,5,20250905,160500,527.15,527.4279,526.945,526.945,959,0
ROP.US,5,20250905,161000,526.29,526.465,526.09,526.465,800,0
ROP.US,5,20250905,161500,526.13,526.265,525.67,525.94,1350,0
ROP.US,5,20250905,162000,525.44,525.57,524.91,524.91,3558,0
ROP.US,5,20250905,162500,524.71,524.725,523.6013,523.7,3456,0
ROP.US,5,20250905,163000,523.925,523.925,522.66,522.66,512,0
ROP.US,5,20250905,163500,522.42,522.42,521.705,522.295,1900,0
ROP.US,5,20250905,164000,522.81,523.8875,522.81,523.8875,1944,0
ROP.US,5,20250905,164500,523.88,523.88,523.1,523.1,1063,0
ROP.US,5,20250905,165000,523.08,523.08,522.16,522.16,2150,0
ROP.US,5,20250905,165500,522.39,522.765,522.21,522.6744,2296,0
ROP.US,5,20250905,170000,522.035,522.49,522.035,522.49,1000,0
ROP.US,5,20250905,170500,522.49,522.505,521.735,521.91,1338,0
ROP.US,5,20250905,171000,521.91,522.37,521.44,521.55,2627,0
ROP.US,5,20250905,171500,521.45,521.45,521.25,521.25,600,0
ROP.US,5,20250905,172000,521.55,521.71,520.9,521.51,3987,0
ROP.US,5,20250905,172500,521.32,521.36,520.96,521.32,1299,0
ROP.US,5,20250905,173000,521.34,521.34,520.63,520.67,1628,0
ROP.US,5,20250905,173500,520.67,520.67,520.48,520.48,200,0
ROP.US,5,20250905,174500,520.38,520.425,519.8,519.8,1421,0
ROP.US,5,20250905,175000,519.94,520.015,519.2178,519.555,3153,0
ROP.US,5,20250905,175500,519.805,519.855,518.91,519.345,7672,0
ROP.US,5,20250905,180000,519.345,520.47,519.345,520.47,4323,0
ROP.US,5,20250905,180500,520.575,521.3599,520.575,521.3599,2186,0
ROP.US,5,20250905,181000,520.95,521.1275,520.54,521.1275,2198,0
ROP.US,5,20250905,181500,521.105,521.1275,520.54,520.72,1100,0
ROP.US,5,20250905,182000,520.79,520.79,520.01,520.36,1180,0
ROP.US,5,20250905,182500,520.37,520.45,520.2153,520.45,463,0
ROP.US,5,20250905,183000,520.49,520.49,520.19,520.42,421,0
ROP.US,5,20250905,183500,520.15,520.15,519.565,519.565,1089,0
ROP.US,5,20250905,184000,519.8,520.33,519.52,520.135,2443,0
ROP.US,5,20250905,184500,520.01,520.05,519.12,519.12,1226,0
ROP.US,5,20250905,185000,519.2,519.405,519.2,519.405,200,0
ROP.US,5,20250905,185500,519.06,519.51,519.06,519.28,1166,0
ROP.US,5,20250905,190000,519.63,519.63,518.69,518.74,2278,0
ROP.US,5,20250905,190500,518.63,518.71,518.36,518.71,700,0
ROP.US,5,20250905,191000,518.765,518.77,518.63,518.63,540,0
ROP.US,5,20250905,191500,518.66,518.99,518.52,518.52,1400,0
ROP.US,5,20250905,192000,518.34,518.43,518.01,518.43,400,0
ROP.US,5,20250905,192500,518.01,518.01,518,518,200,0
ROP.US,5,20250905,193000,517.7469,517.7469,517.38,517.63,3216,0
ROP.US,5,20250905,193500,517.52,517.52,516.92,517.33,500,0
ROP.US,5,20250905,194000,517.4281,517.4281,516.78,516.9313,937,0
ROP.US,5,20250905,194500,516.9905,517.77,516.96,517.625,2419,0
ROP.US,5,20250905,195000,517.32,517.83,517.32,517.575,2616,0
ROP.US,5,20250905,195500,517.42,517.815,517.32,517.52,2010,0
ROP.US,5,20250905,200000,517.755,517.755,517.17,517.55,672,0
ROP.US,5,20250905,200500,517.55,518.146,517.55,518.146,1000,0
ROP.US,5,20250905,201000,518.02,518.56,518.02,518.48,1000,0
ROP.US,5,20250905,201500,518.545,518.81,518.545,518.81,800,0
ROP.US,5,20250905,202000,518.71,518.71,518.25,518.25,500,0
ROP.US,5,20250905,202500,518.29,518.4,518.29,518.4,756,0
ROP.US,5,20250905,203000,518.29,519,518.29,518.835,4519,0
ROP.US,5,20250905,203500,518.85,518.96,518.75,518.76,1108,0
ROP.US,5,20250905,204000,518.66,518.66,518.53,518.53,882,0
ROP.US,5,20250905,204500,518.56,518.61,518.54,518.555,500,0
ROP.US,5,20250905,205000,518.75,519,518.75,518.85,1157,0
ROP.US,5,20250905,205500,518.95,519.049,518.67,518.89,5537,0
ROP.US,5,20250905,210000,518.92,518.98,518.56,518.56,1620,0
ROP.US,5,20250905,210500,518.63,518.88,518.45,518.59,839,0
ROP.US,5,20250905,211000,518.57,518.57,518.01,518.36,2795,0
ROP.US,5,20250905,211500,518.36,518.6175,518.18,518.615,1516,0
ROP.US,5,20250905,212000,518.64,518.9,518.44,518.76,4274,0
ROP.US,5,20250905,212500,518.88,519.43,518.88,519.05,5328,0
ROP.US,5,20250905,213000,519.01,519.01,518.22,518.315,1213,0
ROP.US,5,20250905,213500,518.315,518.54,518.11,518.3,1861,0
ROP.US,5,20250905,214000,518.37,518.375,518.03,518.155,3040,0
ROP.US,5,20250905,214500,518.1,518.25,517.855,518.125,5221,0
ROP.US,5,20250905,215000,518.29,518.59,517.23,517.6,19159,0
ROP.US,5,20250905,215500,517.44,518.52,517.44,518.44,157402,0
ROP.US,5,20250908,153000,519.1,519.32,518.11,518.11,5278,0
ROP.US,5,20250908,153500,517.505,520,517.505,519.78,3276,0
ROP.US,5,20250908,154000,519.995,520.41,518.695,518.71,11371,0
ROP.US,5,20250908,154500,518.32,519.19,518.01,518.875,4577,0
ROP.US,5,20250908,155000,519.52,520.56,519.04,519.58,12940,0
ROP.US,5,20250908,155500,519.76,520.21,519.425,519.52,6725,0
ROP.US,5,20250908,160000,519.38,520.09,519.3,519.34,18813,0
ROP.US,5,20250908,160500,519.34,519.9,519.34,519.39,16705,0
ROP.US,5,20250908,161000,519.495,520.07,519.495,519.61,30510,0
ROP.US,5,20250908,161500,519.7624,519.97,519.32,519.87,11111,0
ROP.US,5,20250908,162000,519.73,520.13,519.43,520,30083,0
