<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOP.US,5,20250915,173000,1.325,1.325,1.32,1.32,2100,0
TOP.US,5,20250915,174000,1.3119,1.315,1.3119,1.315,400,0
TOP.US,5,20250915,175000,1.31,1.32,1.31,1.31,20069,0
TOP.US,5,20250915,175500,1.3095,1.3095,1.3095,1.3095,189,0
TOP.US,5,20250915,180500,1.3094,1.3099,1.305,1.3095,1200,0
TOP.US,5,20250915,181000,1.3091,1.3091,1.3013,1.305,900,0
TOP.US,5,20250915,181500,1.305,1.31,1.29,1.29,17031,0
TOP.US,5,20250915,182000,1.2908,1.2999,1.2908,1.2999,3900,0
TOP.US,5,20250915,182500,1.295,1.295,1.295,1.295,100,0
TOP.US,5,20250915,183000,1.2992,1.2992,1.29,1.29,448,0
TOP.US,5,20250915,183500,1.295,1.2957,1.295,1.2957,1100,0
TOP.US,5,20250915,184000,1.291,1.2951,1.2907,1.2907,2575,0
TOP.US,5,20250915,184500,1.2907,1.2992,1.29,1.29,1520,0
TOP.US,5,20250915,185000,1.2993,1.2993,1.295,1.295,400,0
TOP.US,5,20250915,190000,1.2905,1.295,1.2905,1.295,700,0
TOP.US,5,20250915,190500,1.2911,1.2995,1.2901,1.2901,1600,0
TOP.US,5,20250915,191000,1.295,1.2999,1.29,1.2999,4053,0
TOP.US,5,20250915,191500,1.2999,1.2999,1.291,1.295,4429,0
TOP.US,5,20250915,192000,1.295,1.3,1.29,1.3,4648,0
TOP.US,5,20250915,192500,1.31,1.31,1.31,1.31,2000,0
TOP.US,5,20250915,193500,1.315,1.3189,1.315,1.3189,2650,0
TOP.US,5,20250915,194000,1.315,1.315,1.3109,1.3109,201,0
TOP.US,5,20250915,195000,1.31,1.31,1.31,1.31,100,0
TOP.US,5,20250915,195500,1.315,1.315,1.315,1.315,200,0
TOP.US,5,20250915,200500,1.3157,1.3193,1.3157,1.3193,700,0
TOP.US,5,20250915,201000,1.32,1.32,1.31,1.3105,1872,0
TOP.US,5,20250915,201500,1.3107,1.3107,1.3107,1.3107,250,0
TOP.US,5,20250915,202000,1.3101,1.3108,1.3101,1.3107,935,0
TOP.US,5,20250915,202500,1.315,1.315,1.315,1.315,300,0
TOP.US,5,20250915,203000,1.315,1.3198,1.3107,1.3107,796,0
TOP.US,5,20250915,203500,1.315,1.315,1.315,1.315,261,0
TOP.US,5,20250915,204000,1.32,1.32,1.32,1.32,100,0
TOP.US,5,20250915,204500,1.31,1.315,1.31,1.31,1555,0
TOP.US,5,20250915,210000,1.3205,1.3205,1.3205,1.3205,100,0
TOP.US,5,20250915,211500,1.32,1.32,1.32,1.32,313,0
TOP.US,5,20250915,212000,1.3249,1.3249,1.31,1.31,1300,0
TOP.US,5,20250915,212500,1.31,1.32,1.31,1.31,1526,0
TOP.US,5,20250915,213000,1.31,1.3106,1.31,1.3106,1700,0
TOP.US,5,20250915,213500,1.315,1.315,1.315,1.315,100,0
TOP.US,5,20250915,214000,1.3111,1.32,1.31,1.315,7849,0
TOP.US,5,20250915,214500,1.3157,1.3157,1.3101,1.3101,32217,0
TOP.US,5,20250915,215000,1.31,1.32,1.3,1.31,15001,0
TOP.US,5,20250915,215500,1.305,1.305,1.29,1.29,21203,0
TOP.US,5,20250916,153000,1.26,1.28,1.26,1.277,5773,0
TOP.US,5,20250916,153500,1.2705,1.282,1.27,1.282,2185,0
TOP.US,5,20250916,154000,1.28,1.2805,1.28,1.2805,725,0
TOP.US,5,20250916,154500,1.2805,1.2805,1.2805,1.2805,251,0
TOP.US,5,20250916,155000,1.29,1.2994,1.29,1.29,5926,0
TOP.US,5,20250916,155500,1.2993,1.2993,1.2983,1.2983,510,0
TOP.US,5,20250916,160000,1.292,1.2992,1.29,1.29,8500,0
TOP.US,5,20250916,160500,1.2994,1.33,1.295,1.3298,17092,0
TOP.US,5,20250916,161000,1.3206,1.33,1.32,1.3289,24060,0
TOP.US,5,20250916,161500,1.33,1.36,1.33,1.3509,12365,0
TOP.US,5,20250916,162000,1.3599,1.4,1.3509,1.39,39727,0
TOP.US,5,20250916,162500,1.3977,1.43,1.38,1.4099,35520,0
TOP.US,5,20250916,163000,1.43,1.47,1.4,1.4001,42192,0
TOP.US,5,20250916,163500,1.415,1.44,1.4,1.41,22989,0
TOP.US,5,20250916,164000,1.405,1.41,1.4005,1.41,19711,0
TOP.US,5,20250916,164500,1.405,1.4299,1.4001,1.405,12914,0
TOP.US,5,20250916,165000,1.4094,1.41,1.369,1.3976,6408,0
TOP.US,5,20250916,165500,1.4099,1.41,1.409,1.4095,5049,0
TOP.US,5,20250916,170000,1.4,1.4298,1.4,1.4101,3846,0
TOP.US,5,20250916,170500,1.4288,1.44,1.4201,1.4201,6217,0
TOP.US,5,20250916,171000,1.43,1.46,1.43,1.45,29568,0
TOP.US,5,20250916,171500,1.44,1.46,1.44,1.4513,7574,0
TOP.US,5,20250916,172000,1.4502,1.47,1.4502,1.4643,14313,0
TOP.US,5,20250916,172500,1.46,1.4607,1.45,1.4506,5716,0
TOP.US,5,20250916,173000,1.455,1.455,1.41,1.4399,28942,0
TOP.US,5,20250916,174000,1.43,1.43,1.35,1.36,55439,0
TOP.US,5,20250916,174500,1.36,1.361,1.31,1.3488,59643,0
TOP.US,5,20250916,175000,1.34,1.34,1.335,1.338,20252,0
TOP.US,5,20250916,175500,1.34,1.3788,1.335,1.37,2728,0
TOP.US,5,20250916,180000,1.34,1.36,1.33,1.34554,2103,0
TOP.US,5,20250916,181000,1.3598,1.3598,1.3483,1.3598,1616,0
TOP.US,5,20250916,181500,1.36,1.36,1.355,1.36,850,0
TOP.US,5,20250916,182000,1.37,1.37,1.37,1.37,3000,0
TOP.US,5,20250916,182500,1.37,1.375,1.37,1.37,2612,0
TOP.US,5,20250916,183000,1.38,1.38,1.38,1.38,100,0
TOP.US,5,20250916,183500,1.37,1.37,1.37,1.37,100,0
TOP.US,5,20250916,184500,1.3792,1.3792,1.37,1.37,314,0
TOP.US,5,20250916,190500,1.375,1.38,1.375,1.38,500,0
TOP.US,5,20250916,191000,1.375,1.39,1.375,1.38,3000,0
TOP.US,5,20250916,191500,1.378,1.38,1.3705,1.3705,3024,0
TOP.US,5,20250916,192000,1.38,1.38,1.38,1.38,100,0
TOP.US,5,20250916,192500,1.3706,1.3706,1.37,1.37,750,0
TOP.US,5,20250916,193000,1.37,1.38,1.37,1.375,7290,0
TOP.US,5,20250916,193500,1.385,1.39,1.3826,1.39,1893,0
TOP.US,5,20250916,194500,1.4,1.4,1.39,1.395,11169,0
TOP.US,5,20250916,195000,1.4,1.4,1.395,1.4,4192,0
TOP.US,5,20250916,195500,1.405,1.42,1.405,1.42,630,0
TOP.US,5,20250916,200000,1.42,1.42,1.409,1.409,8257,0
TOP.US,5,20250916,200500,1.4046,1.4046,1.4046,1.4046,100,0
TOP.US,5,20250916,201000,1.4055,1.4055,1.4,1.4,300,0
TOP.US,5,20250916,201500,1.4035,1.4035,1.4035,1.4035,1000,0
TOP.US,5,20250916,202000,1.4094,1.4094,1.39,1.39,3853,0
TOP.US,5,20250916,202500,1.42,1.42,1.41,1.4182,3580,0
TOP.US,5,20250916,203000,1.4022,1.4022,1.4008,1.4008,2500,0
TOP.US,5,20250916,203500,1.4062,1.4062,1.4,1.4,8750,0
TOP.US,5,20250916,204000,1.36,1.41,1.36,1.41,896,0
TOP.US,5,20250916,205000,1.38,1.4,1.38,1.3859,400,0
TOP.US,5,20250916,210000,1.38,1.38,1.38,1.38,100,0
TOP.US,5,20250916,210500,1.39,1.39,1.36,1.37,2325,0
TOP.US,5,20250916,211000,1.373136,1.373136,1.365,1.365,344,0
TOP.US,5,20250916,211500,1.365,1.365,1.365,1.365,877,0
TOP.US,5,20250916,212000,1.36,1.37,1.36,1.37,1700,0
TOP.US,5,20250916,212500,1.369,1.369,1.36,1.36,619,0
TOP.US,5,20250916,213000,1.365,1.38,1.36,1.38,4256,0
TOP.US,5,20250916,213500,1.38,1.38,1.378,1.378,1000,0
TOP.US,5,20250916,214000,1.38,1.38,1.3625,1.38,1400,0
TOP.US,5,20250916,214500,1.375,1.39,1.36,1.3702,23582,0
TOP.US,5,20250916,215000,1.3701,1.3701,1.36,1.3633,1747,0
TOP.US,5,20250916,215500,1.365,1.37,1.35,1.35,23770,0
TOP.US,5,20250917,153000,1.35,1.41,1.35,1.4,1346,0
TOP.US,5,20250917,154000,1.38,1.4,1.38,1.3814,1229,0
TOP.US,5,20250917,154500,1.3998,1.3998,1.38,1.3806,2896,0
TOP.US,5,20250917,155000,1.3922,1.3922,1.38,1.3807,18615,0
TOP.US,5,20250917,155500,1.3805,1.3978,1.3805,1.3978,363,0
TOP.US,5,20250917,160000,1.4,1.4,1.4,1.4,714,0
TOP.US,5,20250917,161000,1.3931,1.3992,1.39,1.395,2995,0
TOP.US,5,20250917,161500,1.3901,1.3902,1.3901,1.3902,637,0
TOP.US,5,20250917,162000,1.39,1.39,1.3833,1.3833,908,0
TOP.US,5,20250917,162500,1.3807,1.385,1.38,1.385,1518,0
TOP.US,5,20250917,164000,1.385,1.39,1.385,1.39,2716,0
TOP.US,5,20250917,164500,1.39,1.39,1.3801,1.3801,1164,0
TOP.US,5,20250917,165500,1.4,1.41,1.3901,1.41,8162,0
TOP.US,5,20250917,170500,1.3902,1.3902,1.39,1.3902,3638,0
TOP.US,5,20250917,171500,1.3915,1.4029,1.3915,1.4029,256,0
TOP.US,5,20250917,172000,1.404,1.404,1.404,1.404,500,0
TOP.US,5,20250917,172500,1.4,1.4,1.4,1.4,1800,0
TOP.US,5,20250917,173000,1.405,1.41,1.4005,1.41,3051,0
TOP.US,5,20250917,173500,1.415,1.415,1.4107,1.4107,677,0
TOP.US,5,20250917,174500,1.4272,1.44,1.4221,1.44,9835,0
TOP.US,5,20250917,175000,1.4317,1.44,1.4317,1.44,2200,0
TOP.US,5,20250917,175500,1.44,1.44,1.4389,1.4389,998,0
TOP.US,5,20250917,180000,1.43,1.43,1.38,1.4042,4737,0
TOP.US,5,20250917,182000,1.41,1.42,1.41,1.42,1214,0
TOP.US,5,20250917,182500,1.42,1.43,1.41,1.421,3680,0
TOP.US,5,20250917,183000,1.4252,1.44,1.42,1.4301,15300,0
TOP.US,5,20250917,183500,1.4394,1.44,1.431,1.4387,5550,0
TOP.US,5,20250917,184000,1.438,1.44,1.438,1.44,500,0
TOP.US,5,20250917,184500,1.438,1.44,1.4307,1.4307,3002,0
TOP.US,5,20250917,185000,1.438,1.44,1.438,1.44,1500,0
TOP.US,5,20250917,185500,1.438,1.438,1.422,1.4377,3930,0
TOP.US,5,20250917,190000,1.4215,1.4215,1.4205,1.4205,1535,0
TOP.US,5,20250917,190500,1.43,1.43,1.4243,1.4243,10000,0
TOP.US,5,20250917,191000,1.421,1.436,1.421,1.436,1350,0
TOP.US,5,20250917,191500,1.42,1.435,1.42,1.435,800,0
TOP.US,5,20250917,193000,1.4305,1.4305,1.425,1.425,603,0
TOP.US,5,20250917,194000,1.42,1.42,1.42,1.42,820,0
TOP.US,5,20250917,194500,1.4263,1.4263,1.4186,1.4186,1950,0
TOP.US,5,20250917,195000,1.4298,1.4298,1.41,1.41,1498,0
TOP.US,5,20250917,195500,1.41,1.41,1.41,1.41,100,0
TOP.US,5,20250917,200000,1.42,1.43,1.42,1.43,1300,0
TOP.US,5,20250917,201500,1.44,1.44,1.4101,1.4101,747,0
TOP.US,5,20250917,202000,1.4143,1.4143,1.4143,1.4143,600,0
TOP.US,5,20250917,202500,1.41,1.4197,1.41,1.4197,400,0
TOP.US,5,20250917,203500,1.4,1.4,1.4,1.4,2500,0
TOP.US,5,20250917,204000,1.4015,1.4015,1.4015,1.4015,101,0
TOP.US,5,20250917,204500,1.4,1.4,1.4,1.4,600,0
TOP.US,5,20250917,205000,1.3802,1.3802,1.32,1.34,26025,0
TOP.US,5,20250917,205500,1.3866,1.3866,1.3866,1.3866,1000,0
TOP.US,5,20250917,210000,1.36,1.37,1.36,1.37,2000,0
TOP.US,5,20250917,210500,1.37,1.37,1.37,1.37,950,0
TOP.US,5,20250917,211500,1.3781,1.38,1.37,1.38,800,0
TOP.US,5,20250917,212500,1.39,1.39,1.39,1.39,100,0
TOP.US,5,20250917,213000,1.4,1.4,1.38,1.385,1403,0
TOP.US,5,20250917,213500,1.389,1.389,1.389,1.389,950,0
TOP.US,5,20250917,214000,1.35,1.37,1.33,1.355,6400,0
TOP.US,5,20250917,214500,1.3452,1.3691,1.3452,1.36,500,0
TOP.US,5,20250917,215000,1.365,1.365,1.365,1.365,100,0
TOP.US,5,20250917,215500,1.37,1.3831,1.34,1.34,13209,0
TOP.US,5,20250918,153000,1.3502,1.3502,1.3501,1.3502,820,0
TOP.US,5,20250918,153500,1.3562,1.4,1.3562,1.38,2990,0
TOP.US,5,20250918,154000,1.3871,1.3871,1.3784,1.3784,536,0
TOP.US,5,20250918,154500,1.385,1.385,1.385,1.385,148,0
TOP.US,5,20250918,155000,1.4,1.4,1.3918,1.3918,350,0
TOP.US,5,20250918,155500,1.4,1.4092,1.4,1.405,3130,0
TOP.US,5,20250918,160000,1.401,1.4193,1.401,1.41,6819,0
TOP.US,5,20250918,160500,1.42,1.43,1.41,1.43,12620,0
TOP.US,5,20250918,161000,1.43,1.43,1.43,1.43,1000,0
TOP.US,5,20250918,161500,1.4205,1.4205,1.4205,1.4205,240,0
TOP.US,5,20250918,162000,1.42,1.42,1.41,1.42,2538,0
TOP.US,5,20250918,163000,1.4102,1.42,1.4102,1.42,862,0
TOP.US,5,20250918,163500,1.425,1.425,1.425,1.425,300,0
TOP.US,5,20250918,164000,1.418,1.418,1.418,1.418,629,0
TOP.US,5,20250918,164500,1.4119,1.4119,1.4119,1.4119,192,0
TOP.US,5,20250918,165000,1.41,1.42,1.41,1.42,3238,0
TOP.US,5,20250918,170000,1.41,1.41,1.38,1.39,17155,0
TOP.US,5,20250918,170500,1.4,1.4,1.4,1.4,1652,0
TOP.US,5,20250918,171000,1.3911,1.3911,1.3911,1.3911,170,0
TOP.US,5,20250918,172000,1.39,1.4,1.39,1.4,4000,0
TOP.US,5,20250918,173000,1.4085,1.4085,1.4006,1.4006,598,0
TOP.US,5,20250918,173500,1.41,1.41,1.4001,1.4001,1905,0
TOP.US,5,20250918,174500,1.41,1.41,1.39,1.396,4003,0
TOP.US,5,20250918,180000,1.4,1.4,1.4,1.4,100,0
TOP.US,5,20250918,180500,1.41,1.41,1.41,1.41,380,0
TOP.US,5,20250918,181500,1.41,1.41,1.41,1.41,100,0
TOP.US,5,20250918,182500,1.4,1.4,1.4,1.4,1089,0
TOP.US,5,20250918,183500,1.4,1.4,1.4,1.4,100,0
TOP.US,5,20250918,185000,1.4,1.4,1.4,1.4,984,0
TOP.US,5,20250918,191500,1.4098,1.4098,1.4098,1.4098,8500,0
TOP.US,5,20250918,193000,1.4,1.4,1.4,1.4,300,0
TOP.US,5,20250918,193500,1.4,1.4,1.4,1.4,300,0
TOP.US,5,20250918,194000,1.4,1.4098,1.4,1.4,1500,0
TOP.US,5,20250918,195500,1.39,1.39,1.39,1.39,800,0
TOP.US,5,20250918,200000,1.39,1.39,1.39,1.39,100,0
TOP.US,5,20250918,200500,1.3999,1.42,1.395,1.42,30813,0
TOP.US,5,20250918,201500,1.43,1.43,1.425,1.4299,1150,0
TOP.US,5,20250918,202000,1.42,1.42,1.42,1.42,1862,0
TOP.US,5,20250918,203500,1.4288,1.4288,1.41,1.41,300,0
TOP.US,5,20250918,204000,1.41,1.41,1.41,1.41,100,0
TOP.US,5,20250918,205000,1.41,1.41,1.41,1.41,100,0
TOP.US,5,20250918,210000,1.4101,1.4101,1.4101,1.4101,500,0
TOP.US,5,20250918,210500,1.41,1.41,1.41,1.41,100,0
TOP.US,5,20250918,211000,1.42,1.42,1.42,1.42,1000,0
TOP.US,5,20250918,211500,1.41,1.41,1.4097,1.41,1206,0
TOP.US,5,20250918,212000,1.4165,1.4165,1.4102,1.4102,1100,0
TOP.US,5,20250918,213000,1.41,1.4102,1.41,1.4102,200,0
TOP.US,5,20250918,214000,1.411,1.4135,1.411,1.4135,2200,0
TOP.US,5,20250918,215500,1.411,1.42,1.41,1.41,4484,0
TOP.US,5,20250919,153000,1.36,1.42,1.36,1.3946,25887,0
TOP.US,5,20250919,153500,1.4099,1.4099,1.39,1.39,10000,0
TOP.US,5,20250919,154000,1.3772,1.3772,1.3772,1.3772,1000,0
TOP.US,5,20250919,160000,1.41,1.41,1.41,1.41,700,0
TOP.US,5,20250919,160500,1.4101,1.414,1.4101,1.414,900,0
TOP.US,5,20250919,161000,1.4198,1.45,1.4197,1.4488,31922,0
TOP.US,5,20250919,161500,1.45,1.48,1.45,1.48,24197,0
TOP.US,5,20250919,162000,1.4739,1.4799,1.4727,1.4727,3400,0
TOP.US,5,20250919,162500,1.4709,1.4709,1.47,1.47,886,0
TOP.US,5,20250919,163000,1.47,1.53,1.47,1.5,40174,0
TOP.US,5,20250919,163500,1.5,1.5,1.47,1.47,42883,0
TOP.US,5,20250919,164000,1.4601,1.465,1.46,1.46,1894,0
TOP.US,5,20250919,164500,1.46,1.46,1.42,1.4565,3745,0
TOP.US,5,20250919,165000,1.4579,1.4579,1.4579,1.4579,500,0
TOP.US,5,20250919,165500,1.45,1.45,1.44,1.44,656,0
TOP.US,5,20250919,170500,1.445,1.445,1.445,1.445,207,0
TOP.US,5,20250919,171500,1.445,1.51,1.445,1.498,52573,0
TOP.US,5,20250919,172000,1.5,1.5,1.47,1.47,2921,0
TOP.US,5,20250919,172500,1.4571,1.4571,1.4571,1.4571,140,0
TOP.US,5,20250919,173500,1.465,1.485,1.465,1.485,3943,0
TOP.US,5,20250919,174000,1.48,1.485,1.48,1.485,351,0
TOP.US,5,20250919,174500,1.4818,1.4818,1.4601,1.4601,3785,0
TOP.US,5,20250919,175000,1.4607,1.4607,1.4607,1.4607,100,0
TOP.US,5,20250919,175500,1.49,1.49,1.48,1.48,20441,0
TOP.US,5,20250919,180000,1.48,1.495,1.48,1.495,860,0
TOP.US,5,20250919,180500,1.49,1.49,1.4601,1.475,32657,0
TOP.US,5,20250919,181000,1.4898,1.5399,1.4801,1.4801,30800,0
TOP.US,5,20250919,181500,1.4865,1.4865,1.4865,1.4865,100,0
TOP.US,5,20250919,182000,1.52,1.54,1.5104,1.5222,15353,0
TOP.US,5,20250919,182500,1.5399,1.5399,1.49,1.5,25343,0
TOP.US,5,20250919,183000,1.51,1.5399,1.51,1.5341,11540,0
TOP.US,5,20250919,183500,1.53,1.54,1.5001,1.5002,11551,0
TOP.US,5,20250919,184000,1.5074,1.52,1.5074,1.52,4280,0
TOP.US,5,20250919,184500,1.52,1.54,1.52,1.52,17456,0
TOP.US,5,20250919,185000,1.5217,1.5217,1.5217,1.5217,350,0
TOP.US,5,20250919,185500,1.5299,1.53,1.5101,1.5299,5517,0
TOP.US,5,20250919,191000,1.5023,1.5023,1.5023,1.5023,100,0
TOP.US,5,20250919,191500,1.5097,1.51,1.5005,1.51,3009,0
TOP.US,5,20250919,192500,1.5,1.5064,1.5,1.5,2159,0
TOP.US,5,20250919,193000,1.496,1.496,1.496,1.496,1500,0
TOP.US,5,20250919,194000,1.49,1.5025,1.49,1.5025,2615,0
TOP.US,5,20250919,194500,1.4918,1.4918,1.4918,1.4918,1101,0
TOP.US,5,20250919,195500,1.5005,1.5005,1.5005,1.5005,138,0
TOP.US,5,20250919,200000,1.505,1.505,1.505,1.505,300,0
TOP.US,5,20250919,200500,1.5002,1.5099,1.5001,1.5089,5538,0
TOP.US,5,20250919,201000,1.51,1.52,1.5,1.5003,5152,0
TOP.US,5,20250919,201500,1.518,1.518,1.518,1.518,300,0
TOP.US,5,20250919,202000,1.51,1.5299,1.51,1.5299,2400,0
TOP.US,5,20250919,203000,1.5276,1.5276,1.52,1.52,1124,0
TOP.US,5,20250919,205000,1.51,1.51,1.51,1.51,150,0
TOP.US,5,20250919,205500,1.5175,1.5175,1.5175,1.5175,100,0
TOP.US,5,20250919,210000,1.5,1.5,1.49,1.49,1225,0
TOP.US,5,20250919,211000,1.495,1.495,1.495,1.495,100,0
TOP.US,5,20250919,211500,1.5,1.5,1.5,1.5,300,0
TOP.US,5,20250919,212000,1.4986,1.4986,1.4986,1.4986,1000,0
TOP.US,5,20250919,213000,1.49,1.49,1.48,1.49,14429,0
TOP.US,5,20250919,214000,1.4802,1.4802,1.48,1.48,502,0
TOP.US,5,20250919,215000,1.49,1.49,1.49,1.49,550,0
TOP.US,5,20250919,215500,1.49,1.49,1.48,1.48,724,0
TOP.US,5,20250922,153000,1.5,1.5,1.4911,1.4999,1348,0
TOP.US,5,20250922,153500,1.4999,1.5,1.4996,1.4996,6340,0
TOP.US,5,20250922,154000,1.4901,1.4901,1.4901,1.4901,502,0
TOP.US,5,20250922,154500,1.4905,1.4905,1.4905,1.4905,590,0
TOP.US,5,20250922,160000,1.49,1.4933,1.49,1.4902,1100,0
TOP.US,5,20250922,161000,1.4901,1.4901,1.4868,1.4868,2667,0
TOP.US,5,20250922,161500,1.5006,1.5006,1.4801,1.4801,2550,0
TOP.US,5,20250922,162000,1.5022,1.5026,1.5022,1.5026,6000,0
TOP.US,5,20250922,162500,1.5,1.52,1.5,1.51,9997,0
TOP.US,5,20250922,163000,1.5193,1.52,1.5101,1.5102,10999,0
TOP.US,5,20250922,163500,1.5214,1.5259,1.52,1.5259,550,0
TOP.US,5,20250922,164000,1.518,1.518,1.5118,1.5118,1400,0
TOP.US,5,20250922,164500,1.52,1.52,1.5116,1.5116,1196,0
TOP.US,5,20250922,165500,1.525,1.525,1.525,1.525,163,0
TOP.US,5,20250922,170000,1.51,1.51,1.4875,1.51,3736,0
TOP.US,5,20250922,171000,1.49,1.4909,1.49,1.4909,5294,0
TOP.US,5,20250922,171500,1.5032,1.519,1.5032,1.519,1850,0
TOP.US,5,20250922,172000,1.51,1.51,1.51,1.51,208,0
TOP.US,5,20250922,172500,1.52,1.52,1.52,1.52,200,0
TOP.US,5,20250922,173500,1.52,1.52,1.52,1.52,502,0
TOP.US,5,20250922,174500,1.5059,1.51,1.4925,1.4925,1500,0
TOP.US,5,20250922,175500,1.4904,1.4904,1.4904,1.4904,1500,0
TOP.US,5,20250922,181500,1.492,1.5,1.492,1.5,710,0
TOP.US,5,20250922,183000,1.49,1.49,1.49,1.49,226,0
TOP.US,5,20250922,185000,1.4805,1.4805,1.48,1.48,1626,0
TOP.US,5,20250922,185500,1.489,1.49,1.485,1.4899,4200,0
TOP.US,5,20250922,190000,1.4836,1.485,1.4836,1.485,426,0
TOP.US,5,20250922,190500,1.48,1.48,1.48,1.48,100,0
TOP.US,5,20250922,192500,1.48,1.48,1.4601,1.4601,4110,0
TOP.US,5,20250922,194000,1.4669,1.4669,1.4649,1.4649,377,0
TOP.US,5,20250922,194500,1.4979,1.4979,1.4979,1.4979,500,0
TOP.US,5,20250922,195500,1.5,1.5,1.5,1.5,3333,0
TOP.US,5,20250922,201500,1.47,1.48,1.47,1.48,300,0
TOP.US,5,20250922,202500,1.47,1.47,1.4601,1.4601,3089,0
TOP.US,5,20250922,203000,1.46,1.46,1.45,1.45,1254,0
TOP.US,5,20250922,203500,1.46,1.46,1.45,1.46,3440,0
TOP.US,5,20250922,204000,1.4535,1.4535,1.4535,1.4535,100,0
TOP.US,5,20250922,204500,1.46,1.465,1.4562,1.465,4096,0
TOP.US,5,20250922,205500,1.4574,1.46,1.45,1.45,1500,0
TOP.US,5,20250922,210500,1.46,1.46,1.46,1.46,414,0
TOP.US,5,20250922,212000,1.4943,1.4943,1.46,1.46,3714,0
TOP.US,5,20250922,215000,1.46,1.46,1.46,1.46,100,0
TOP.US,5,20250922,215500,1.45,1.45,1.45,1.45,508,0
TOP.US,5,20250923,153000,1.44,1.4542,1.41,1.4542,14057,0
TOP.US,5,20250923,153500,1.41,1.4215,1.41,1.4215,1382,0
TOP.US,5,20250923,154000,1.42,1.42,1.4102,1.4114,3000,0
TOP.US,5,20250923,154500,1.413,1.4202,1.4101,1.42,10135,0
TOP.US,5,20250923,155000,1.42,1.42,1.4101,1.4102,6730,0
TOP.US,5,20250923,155500,1.4518,1.4518,1.4518,1.4518,547,0
TOP.US,5,20250923,160000,1.4471,1.4471,1.4471,1.4471,102,0
TOP.US,5,20250923,161000,1.42,1.445,1.42,1.445,2028,0
TOP.US,5,20250923,162000,1.4312,1.44,1.4312,1.44,3657,0
TOP.US,5,20250923,162500,1.43,1.4302,1.43,1.4302,5300,0
TOP.US,5,20250923,163000,1.43,1.43,1.43,1.43,108,0
TOP.US,5,20250923,163500,1.44,1.44,1.44,1.44,200,0
TOP.US,5,20250923,164000,1.4339,1.45,1.4339,1.4347,1397,0
TOP.US,5,20250923,164500,1.4305,1.4305,1.4305,1.4305,252,0
TOP.US,5,20250923,170000,1.452,1.452,1.452,1.452,900,0
TOP.US,5,20250923,170500,1.4407,1.4501,1.42,1.4201,13068,0
TOP.US,5,20250923,171000,1.4507,1.4507,1.4507,1.4507,102,0
TOP.US,5,20250923,171500,1.45,1.45,1.45,1.45,100,0
TOP.US,5,20250923,172500,1.46,1.46,1.4513,1.4513,900,0
TOP.US,5,20250923,173500,1.46,1.46,1.46,1.46,187,0
TOP.US,5,20250923,175000,1.46,1.46,1.46,1.46,1400,0
TOP.US,5,20250923,175500,1.46,1.46,1.46,1.46,996,0
TOP.US,5,20250923,182000,1.45,1.45,1.45,1.45,999,0
TOP.US,5,20250923,183500,1.4493,1.4493,1.4493,1.4493,300,0
TOP.US,5,20250923,185000,1.441,1.441,1.441,1.441,347,0
TOP.US,5,20250923,191500,1.445,1.445,1.445,1.445,100,0
TOP.US,5,20250923,193000,1.4411,1.4448,1.44,1.44,4150,0
TOP.US,5,20250923,194000,1.435,1.435,1.435,1.435,1000,0
TOP.US,5,20250923,200500,1.43,1.43,1.43,1.43,13985,0
TOP.US,5,20250923,201000,1.44,1.44,1.42,1.42,1099,0
TOP.US,5,20250923,202000,1.42,1.42,1.41,1.42,981,0
TOP.US,5,20250923,202500,1.44,1.44,1.44,1.44,100,0
TOP.US,5,20250923,203500,1.41,1.4101,1.41,1.41,8785,0
TOP.US,5,20250923,204500,1.4,1.422,1.4,1.4042,711,0
TOP.US,5,20250923,205000,1.4002,1.41,1.4,1.4,3264,0
TOP.US,5,20250923,205500,1.39,1.39,1.32,1.3576,17127,0
TOP.US,5,20250923,210000,1.36,1.36,1.36,1.36,14704,0
TOP.US,5,20250923,210500,1.3502,1.36,1.3502,1.36,7452,0
TOP.US,5,20250923,211000,1.35,1.365,1.3439,1.365,5336,0
TOP.US,5,20250923,211500,1.37,1.37,1.31,1.31,65999,0
TOP.US,5,20250923,212000,1.31,1.32,1.31,1.32,1740,0
TOP.US,5,20250923,212500,1.3299,1.3299,1.32,1.32,3804,0
TOP.US,5,20250923,213000,1.3206,1.33,1.3206,1.33,2900,0
TOP.US,5,20250923,214000,1.35,1.35,1.35,1.35,500,0
TOP.US,5,20250923,214500,1.37,1.37,1.37,1.37,100,0
TOP.US,5,20250923,215000,1.35,1.35,1.35,1.35,3907,0
TOP.US,5,20250923,215500,1.35,1.35,1.32,1.32,3721,0
TOP.US,5,20250924,153000,1.35,1.3899,1.35,1.3898,5173,0
TOP.US,5,20250924,153500,1.3805,1.39,1.38,1.3805,770,0
TOP.US,5,20250924,154000,1.38,1.3849,1.38,1.3849,500,0
TOP.US,5,20250924,154500,1.37,1.3749,1.36,1.3749,3396,0
TOP.US,5,20250924,155000,1.37,1.38,1.37,1.38,225,0
TOP.US,5,20250924,155500,1.3807,1.3807,1.3514,1.375,4114,0
TOP.US,5,20250924,160500,1.361,1.361,1.361,1.361,130,0
