<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPQU.US,5,20260109,160500,9.99,9.99,9.99,9.99,733,0
SCPQU.US,5,20260109,170000,9.99,9.99,9.99,9.99,116,0
SCPQU.US,5,20260109,191000,9.99,9.99,9.99,9.99,348,0
SCPQU.US,5,20260109,214000,10.01,10.01,10.01,10.01,1167,0
SCPQU.US,5,20260112,165000,9.99,9.99,9.99,9.99,697,0
SCPQU.US,5,20260112,195000,9.995,9.995,9.995,9.995,338,0
SCPQU.US,5,20260112,215500,10,10,10,10,597,0
SCPQU.US,5,20260113,160500,10,10,10,10,25000,0
SCPQU.US,5,20260113,162500,10,10,9.99,9.99,691,0
SCPQU.US,5,20260113,170000,10,10,9.99,9.99,604,0
SCPQU.US,5,20260113,180500,10,10,10,10,125,0
SCPQU.US,5,20260113,211500,10,10,10,10,104,0
SCPQU.US,5,20260113,215500,10.015,10.02,10.015,10.02,456,0
SCPQU.US,5,20260114,160500,10,10,9.99,9.99,786,0
SCPQU.US,5,20260114,182500,9.99,9.99,9.99,9.99,500,0
SCPQU.US,5,20260114,184000,10.02,10.02,10.02,10.02,100,0
SCPQU.US,5,20260114,184500,10.02,10.02,10.02,10.02,300,0
SCPQU.US,5,20260114,185000,10.02,10.02,10.02,10.02,200,0
SCPQU.US,5,20260114,185500,10.02,10.02,10.02,10.02,200,0
SCPQU.US,5,20260114,190000,10.005,10.02,10.005,10.02,400,0
SCPQU.US,5,20260114,190500,10.01,10.02,10.01,10.02,300,0
SCPQU.US,5,20260114,191000,10.02,10.02,10.02,10.02,200,0
SCPQU.US,5,20260114,191500,10.02,10.02,10.02,10.02,100,0
SCPQU.US,5,20260114,192000,10.02,10.02,10.02,10.02,100,0
SCPQU.US,5,20260114,192500,10.02,10.02,10.02,10.02,200,0
SCPQU.US,5,20260114,193000,10.02,10.02,10.02,10.02,200,0
SCPQU.US,5,20260114,193500,10.02,10.02,10.02,10.02,300,0
SCPQU.US,5,20260114,194000,10.02,10.02,10.02,10.02,200,0
SCPQU.US,5,20260114,194500,10.02,10.02,10.02,10.02,200,0
SCPQU.US,5,20260114,195000,10.01,10.02,10,10.02,800,0
SCPQU.US,5,20260114,195500,10.02,10.02,10.02,10.02,200,0
SCPQU.US,5,20260114,200000,10.02,10.02,10.02,10.02,100,0
SCPQU.US,5,20260114,200500,10.02,10.02,10.02,10.02,300,0
SCPQU.US,5,20260114,201000,10.02,10.02,10.02,10.02,200,0
SCPQU.US,5,20260114,201500,10.02,10.02,10.02,10.02,100,0
SCPQU.US,5,20260114,202000,10.02,10.02,10.02,10.02,300,0
SCPQU.US,5,20260114,202500,10.02,10.02,10.02,10.02,100,0
SCPQU.US,5,20260114,204000,10,10,10,10,169,0
SCPQU.US,5,20260114,210500,10,10,10,10,120,0
SCPQU.US,5,20260115,161000,10,10,9.99,9.99,992,0
SCPQU.US,5,20260115,174000,10,10,10,10,100,0
SCPQU.US,5,20260115,192000,9.99,10,9.99,10,408,0
SCPQU.US,5,20260116,153000,10.02,10.02,10.02,10.02,799,0
SCPQU.US,5,20260116,164000,10,10,10,10,1000,0
SCPQU.US,5,20260116,170000,9.99,9.99,9.99,9.99,20500,0
SCPQU.US,5,20260116,172000,10,10,10,10,358,0
SCPQU.US,5,20260116,172500,9.99,9.99,9.99,9.99,500,0
SCPQU.US,5,20260116,173500,9.99,9.99,9.99,9.99,583,0
SCPQU.US,5,20260116,174500,9.99,9.99,9.99,9.99,400,0
SCPQU.US,5,20260116,175500,9.99,9.99,9.99,9.99,400,0
SCPQU.US,5,20260116,180500,9.99,9.99,9.99,9.99,400,0
SCPQU.US,5,20260116,182500,9.99,10,9.99,10,500,0
SCPQU.US,5,20260116,184500,9.99,9.99,9.99,9.99,400,0
SCPQU.US,5,20260116,191000,9.99,9.99,9.99,9.99,100,0
SCPQU.US,5,20260116,215500,9.9967,9.9967,9.99,9.99,400,0
SCPQU.US,5,20260120,162000,10,10,9.99,9.99,913,0
SCPQU.US,5,20260120,170500,10.01,10.01,10.01,10.01,100,0
SCPQU.US,5,20260120,172000,10.01,10.01,10.01,10.01,32619,0
SCPQU.US,5,20260120,173000,10.01,10.01,10.01,10.01,100,0
SCPQU.US,5,20260120,174000,10.01,10.01,10.01,10.01,700,0
SCPQU.US,5,20260120,174500,10.01,10.01,10.01,10.01,400,0
SCPQU.US,5,20260120,175000,10.01,10.01,10.01,10.01,400,0
SCPQU.US,5,20260120,175500,10.01,10.01,10.01,10.01,400,0
SCPQU.US,5,20260120,185500,10.01,10.01,10.01,10.01,3800,0
SCPQU.US,5,20260120,192000,10.01,10.01,10.01,10.01,200,0
SCPQU.US,5,20260120,193000,10.01,10.01,10.01,10.01,100,0
SCPQU.US,5,20260120,195000,10.02,10.02,10.01,10.02,110946,0
SCPQU.US,5,20260120,202000,10.02,10.02,10.02,10.02,100,0
SCPQU.US,5,20260120,202500,10.0251,10.0251,10.0251,10.0251,201,0
SCPQU.US,5,20260120,203000,10.02,10.02,10.02,10.02,300,0
SCPQU.US,5,20260120,203500,10.02,10.02,10.02,10.02,5261,0
SCPQU.US,5,20260120,204500,10.015,10.015,10.015,10.015,100,0
SCPQU.US,5,20260120,205000,10.02,10.02,10.02,10.02,38233,0
SCPQU.US,5,20260120,205500,10.02,10.02,10.02,10.02,300,0
SCPQU.US,5,20260120,210000,10.02,10.02,10.02,10.02,100,0
SCPQU.US,5,20260120,211000,10.02,10.02,10.02,10.02,400,0
SCPQU.US,5,20260120,212500,10.02,10.02,10.02,10.02,100,0
SCPQU.US,5,20260120,213000,10.02,10.02,10.02,10.02,100,0
SCPQU.US,5,20260120,213500,10.02,10.02,10.01,10.02,55434,0
SCPQU.US,5,20260120,215500,10.02,10.02,10.02,10.02,236,0
SCPQU.US,5,20260121,160000,10.02,10.02,10.02,10.02,50000,0
SCPQU.US,5,20260121,162500,10.01,10.01,10.01,10.01,2171,0
SCPQU.US,5,20260121,165000,10.015,10.02,10.015,10.02,4870,0
SCPQU.US,5,20260121,190500,10.015,10.015,10.015,10.015,400,0
SCPQU.US,5,20260121,193000,10.01,10.01,10.01,10.01,178,0
SCPQU.US,5,20260121,194000,10.02,10.02,10.02,10.02,800,0
SCPQU.US,5,20260121,194500,10.02,10.02,10.02,10.02,801,0
SCPQU.US,5,20260121,195000,10.02,10.02,10.02,10.02,700,0
SCPQU.US,5,20260121,195500,10.02,10.02,10.02,10.02,878,0
SCPQU.US,5,20260121,200000,10.02,10.02,10.02,10.02,800,0
SCPQU.US,5,20260121,200500,10.02,10.02,10.02,10.02,900,0
SCPQU.US,5,20260121,201000,10.02,10.02,10.02,10.02,800,0
SCPQU.US,5,20260121,201500,10.02,10.02,10.02,10.02,800,0
SCPQU.US,5,20260121,202000,10.02,10.02,10.015,10.02,800,0
SCPQU.US,5,20260121,202500,10.02,10.02,10.02,10.02,600,0
SCPQU.US,5,20260121,203000,10.02,10.02,10.02,10.02,800,0
SCPQU.US,5,20260121,203500,10.02,10.02,10.02,10.02,900,0
SCPQU.US,5,20260121,204000,10.02,10.02,10.02,10.02,800,0
SCPQU.US,5,20260121,204500,10.02,10.02,10.02,10.02,39300,0
SCPQU.US,5,20260121,210000,10.015,10.015,10.015,10.015,200,0
SCPQU.US,5,20260121,213000,10.015,10.015,10.015,10.015,145,0
SCPQU.US,5,20260122,153500,10.0004,10.0648,10.0004,10.054,400,0
SCPQU.US,5,20260122,155000,10.02,10.06,10.02,10.06,2998,0
SCPQU.US,5,20260122,155500,10.02,10.0469,10.02,10.0469,1700,0
SCPQU.US,5,20260122,160500,10.0404,10.0404,10.0404,10.0404,100,0
SCPQU.US,5,20260122,162500,10.01,10.02,10.01,10.01,3209,0
SCPQU.US,5,20260122,175000,10.01,10.01,10.01,10.01,542,0
SCPQU.US,5,20260122,191000,10.01,10.015,10.01,10.015,20100,0
SCPQU.US,5,20260122,194000,10.01,10.02,10.01,10.01,1727,0
SCPQU.US,5,20260122,201500,10.01,10.01,10.01,10.01,195,0
SCPQU.US,5,20260122,211500,10.01,10.01,10.01,10.01,349,0
SCPQU.US,5,20260122,213500,10.01,10.01,10.01,10.01,231,0
SCPQU.US,5,20260123,161000,10,10,10,10,3233,0
SCPQU.US,5,20260123,191500,9.99,9.99,9.99,9.99,1832,0
SCPQU.US,5,20260123,215500,10,10,10,10,351,0
