<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBXW.US,5,20250923,160000,0.125,0.125,0.125,0.125,300,0
MOBXW.US,5,20250923,161500,0.125,0.125,0.125,0.125,400,0
MOBXW.US,5,20250923,164500,0.125,0.125,0.125,0.125,500,0
MOBXW.US,5,20250923,171000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20250923,172000,0.125,0.125,0.117501,0.117501,1772,0
MOBXW.US,5,20250923,180000,0.1365,0.1475,0.125,0.1359,10053,0
MOBXW.US,5,20250923,203500,0.1474,0.1474,0.1474,0.1474,400,0
MOBXW.US,5,20250923,211000,0.1399,0.1399,0.1399,0.1399,500,0
MOBXW.US,5,20250924,191000,0.1251,0.1251,0.1121,0.1126,1072,0
MOBXW.US,5,20250924,192500,0.1061,0.1063,0.1061,0.1063,1100,0
MOBXW.US,5,20250924,193000,0.102,0.104921,0.102,0.104921,1425,0
MOBXW.US,5,20250924,213000,0.1049,0.1049,0.1049,0.1049,200,0
MOBXW.US,5,20250925,185500,0.1059,0.1059,0.1049,0.1058,5417,0
MOBXW.US,5,20250925,205500,0.1058,0.1058,0.1058,0.1058,100,0
MOBXW.US,5,20250925,214000,0.1057,0.1057,0.1057,0.1057,200,0
MOBXW.US,5,20250926,162000,0.1058,0.1058,0.105,0.1057,1200,0
MOBXW.US,5,20250929,164000,0.1057,0.1057,0.1057,0.1057,400,0
MOBXW.US,5,20250929,170500,0.1051,0.1055,0.105,0.105,2664,0
MOBXW.US,5,20250929,171000,0.1052,0.1053,0.1049,0.1049,2786,0
MOBXW.US,5,20250929,200500,0.0998,0.0998,0.0998,0.0998,1000,0
MOBXW.US,5,20250929,202500,0.1012,0.1012,0.1012,0.1012,5000,0
MOBXW.US,5,20250929,210500,0.1049,0.1049,0.1049,0.1049,100,0
MOBXW.US,5,20250930,154000,0.1049,0.1049,0.1049,0.1049,100,0
MOBXW.US,5,20250930,164000,0.1058,0.1058,0.1058,0.1058,100,0
MOBXW.US,5,20250930,193000,0.119,0.124,0.110934,0.124,4600,0
MOBXW.US,5,20250930,195000,0.124,0.124,0.124,0.124,100,0
MOBXW.US,5,20250930,201000,0.1239,0.124,0.1239,0.124,12200,0
MOBXW.US,5,20250930,202000,0.1239,0.1239,0.1239,0.1239,100,0
MOBXW.US,5,20250930,203500,0.1239,0.1239,0.0951,0.0951,790,0
MOBXW.US,5,20250930,204000,0.095,0.095,0.09,0.09,702,0
MOBXW.US,5,20251001,183500,0.09,0.09,0.09,0.09,1000,0
MOBXW.US,5,20251001,191000,0.095,0.095,0.095,0.095,100,0
MOBXW.US,5,20251002,182000,0.111351,0.111351,0.111351,0.111351,980,0
MOBXW.US,5,20251002,183000,0.112,0.112,0.112,0.112,100,0
MOBXW.US,5,20251002,190000,0.1078,0.1078,0.1078,0.1078,250,0
MOBXW.US,5,20251002,190500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251002,191500,0.11,0.11,0.11,0.11,650,0
MOBXW.US,5,20251002,192500,0.105,0.105,0.105,0.105,1100,0
MOBXW.US,5,20251002,193000,0.1,0.1,0.1,0.1,100,0
MOBXW.US,5,20251002,193500,0.1,0.1,0.095,0.095,1317,0
MOBXW.US,5,20251002,203000,0.1114,0.1114,0.1113,0.1113,10000,0
MOBXW.US,5,20251002,205000,0.095,0.095,0.095,0.095,100,0
MOBXW.US,5,20251002,211500,0.1055,0.1114,0.1055,0.1114,7763,0
MOBXW.US,5,20251002,212000,0.1114,0.124,0.1113,0.124,5979,0
MOBXW.US,5,20251002,213000,0.122999,0.124,0.122,0.124,7869,0
MOBXW.US,5,20251002,213500,0.12395,0.124,0.12395,0.124,3017,0
MOBXW.US,5,20251002,214000,0.124,0.124,0.1239,0.1239,6114,0
MOBXW.US,5,20251002,214500,0.1297,0.1297,0.1297,0.1297,900,0
MOBXW.US,5,20251002,215000,0.1297,0.1297,0.1297,0.1297,772,0
MOBXW.US,5,20251002,215500,0.1297,0.1297,0.1297,0.1297,1000,0
MOBXW.US,5,20251003,154000,0.1218,0.1218,0.12,0.1218,2737,0
MOBXW.US,5,20251003,155000,0.12,0.12,0.12,0.12,192,0
MOBXW.US,5,20251003,160000,0.12,0.12,0.12,0.12,192,0
MOBXW.US,5,20251003,161000,0.12,0.12,0.12,0.12,192,0
MOBXW.US,5,20251003,162500,0.12,0.12,0.12,0.12,192,0
MOBXW.US,5,20251003,163000,0.12,0.12,0.118,0.118,800,0
MOBXW.US,5,20251003,163500,0.1294,0.1294,0.1294,0.1294,210,0
MOBXW.US,5,20251003,170500,0.14,0.14,0.14,0.14,197,0
MOBXW.US,5,20251003,172000,0.16,0.16,0.16,0.16,100,0
MOBXW.US,5,20251003,173000,0.16,0.16,0.16,0.16,100,0
MOBXW.US,5,20251003,174500,0.16,0.16,0.16,0.16,100,0
MOBXW.US,5,20251003,180500,0.1625,0.1625,0.1625,0.1625,100,0
MOBXW.US,5,20251003,181500,0.1625,0.1625,0.1625,0.1625,100,0
MOBXW.US,5,20251003,182500,0.1625,0.1625,0.1625,0.1625,100,0
MOBXW.US,5,20251003,184000,0.13015,0.13015,0.13015,0.13015,1943,0
MOBXW.US,5,20251003,203000,0.14,0.14,0.14,0.14,103,0
MOBXW.US,5,20251006,153000,0.165,0.178125,0.165,0.178125,10504,0
MOBXW.US,5,20251006,154500,0.1725,0.1725,0.1724,0.1724,200,0
MOBXW.US,5,20251006,155000,0.17,0.17,0.17,0.17,100,0
MOBXW.US,5,20251006,160000,0.17,0.17,0.17,0.17,150,0
MOBXW.US,5,20251006,164000,0.1651,0.1651,0.165,0.165,1283,0
MOBXW.US,5,20251006,164500,0.165,0.166746,0.165,0.166746,5260,0
MOBXW.US,5,20251006,171000,0.167499,0.167499,0.167498,0.167498,1000,0
MOBXW.US,5,20251006,172500,0.1674,0.1674,0.1674,0.1674,100,0
MOBXW.US,5,20251006,174500,0.1674,0.1674,0.1674,0.1674,1000,0
MOBXW.US,5,20251006,180500,0.1674,0.1674,0.1674,0.1674,100,0
MOBXW.US,5,20251006,184000,0.1674,0.1674,0.1674,0.1674,100,0
MOBXW.US,5,20251006,184500,0.1675,0.1675,0.1674,0.1674,200,0
MOBXW.US,5,20251006,195000,0.1675,0.1675,0.1674,0.1674,700,0
MOBXW.US,5,20251006,200500,0.1675,0.1675,0.1675,0.1675,5000,0
MOBXW.US,5,20251006,201000,0.1674,0.1675,0.1674,0.1674,500,0
MOBXW.US,5,20251006,214000,0.165,0.165,0.165,0.165,628,0
MOBXW.US,5,20251007,153000,0.1675,0.1675,0.1675,0.1675,200,0
MOBXW.US,5,20251007,153500,0.1675,0.1675,0.1675,0.1675,500,0
MOBXW.US,5,20251007,161000,0.1617,0.1617,0.1617,0.1617,200,0
MOBXW.US,5,20251007,163000,0.16,0.16,0.16,0.16,2507,0
MOBXW.US,5,20251007,163500,0.155,0.1552,0.155,0.1552,400,0
MOBXW.US,5,20251007,173000,0.155,0.155,0.155,0.155,100,0
MOBXW.US,5,20251007,180000,0.15,0.1501,0.15,0.1501,8540,0
MOBXW.US,5,20251007,182500,0.155,0.155,0.155,0.155,100,0
MOBXW.US,5,20251007,184000,0.155,0.1812,0.155,0.1812,1656,0
MOBXW.US,5,20251007,184500,0.185,0.185,0.185,0.185,150,0
MOBXW.US,5,20251007,194000,0.185,0.1874,0.185,0.1874,1956,0
MOBXW.US,5,20251007,213000,0.185,0.185,0.185,0.185,1095,0
MOBXW.US,5,20251007,215500,0.185,0.1859,0.185,0.1859,2003,0
MOBXW.US,5,20251008,153000,0.185,0.185,0.185,0.185,537,0
MOBXW.US,5,20251008,153500,0.1615,0.1615,0.1615,0.1615,258,0
MOBXW.US,5,20251008,155500,0.15,0.15,0.15,0.15,730,0
MOBXW.US,5,20251008,164000,0.159,0.159,0.159,0.159,500,0
MOBXW.US,5,20251008,214500,0.1559,0.1559,0.1559,0.1559,333,0
MOBXW.US,5,20251009,153000,0.16,0.17125,0.16,0.17125,1133,0
MOBXW.US,5,20251009,153500,0.1721,0.1721,0.1721,0.1721,350,0
MOBXW.US,5,20251009,160000,0.1824,0.1824,0.1824,0.1824,100,0
MOBXW.US,5,20251009,161500,0.177,0.177,0.177,0.177,200,0
MOBXW.US,5,20251009,171500,0.1765,0.1765,0.1765,0.1765,260,0
MOBXW.US,5,20251009,175500,0.1823,0.1825,0.1823,0.1825,1174,0
MOBXW.US,5,20251009,202500,0.1773,0.1773,0.1773,0.1773,400,0
MOBXW.US,5,20251009,211500,0.1824,0.1824,0.1824,0.1824,400,0
MOBXW.US,5,20251009,215500,0.1775,0.1775,0.1775,0.1775,100,0
MOBXW.US,5,20251010,154000,0.1824,0.1825,0.1824,0.1825,12390,0
MOBXW.US,5,20251010,162000,0.1824,0.1824,0.1824,0.1824,135,0
MOBXW.US,5,20251010,175000,0.1713,0.1713,0.1713,0.1713,1000,0
MOBXW.US,5,20251010,183000,0.165499,0.165499,0.165499,0.165499,400,0
MOBXW.US,5,20251010,201500,0.1676,0.1676,0.1676,0.1676,500,0
MOBXW.US,5,20251010,211500,0.165,0.165,0.165,0.165,1000,0
MOBXW.US,5,20251013,165500,0.1676,0.1676,0.1676,0.1676,488,0
MOBXW.US,5,20251013,175500,0.1699,0.1699,0.161,0.161,2600,0
MOBXW.US,5,20251013,211000,0.1699,0.1699,0.1642,0.1642,623,0
MOBXW.US,5,20251013,214500,0.1699,0.1699,0.1699,0.1699,500,0
MOBXW.US,5,20251014,153000,0.15,0.1562,0.15,0.1562,390,0
MOBXW.US,5,20251014,160000,0.1606,0.1606,0.1606,0.1606,100,0
MOBXW.US,5,20251014,174500,0.1562,0.1562,0.1562,0.1562,445,0
MOBXW.US,5,20251016,153000,0.1399,0.1399,0.1399,0.1399,640,0
MOBXW.US,5,20251016,163500,0.15,0.1605,0.15,0.1605,4600,0
MOBXW.US,5,20251016,182000,0.15,0.15,0.15,0.15,1101,0
MOBXW.US,5,20251020,192000,0.169,0.169,0.1632,0.1632,200,0
MOBXW.US,5,20251020,204500,0.169,0.1699,0.169,0.1698,18900,0
MOBXW.US,5,20251022,153000,0.1699,0.1699,0.1699,0.1699,1000,0
MOBXW.US,5,20251022,153500,0.1643,0.1643,0.1643,0.1643,1000,0
MOBXW.US,5,20251022,170000,0.1544,0.1544,0.1544,0.1544,100,0
MOBXW.US,5,20251022,201500,0.15,0.15,0.14,0.1489,14982,0
MOBXW.US,5,20251023,165500,0.1649,0.1698,0.1649,0.1698,554,0
MOBXW.US,5,20251023,173000,0.1697,0.1697,0.1697,0.1697,200,0
MOBXW.US,5,20251023,182500,0.15345,0.15345,0.1489,0.1489,2000,0
MOBXW.US,5,20251023,193000,0.1579,0.1579,0.1579,0.1579,400,0
MOBXW.US,5,20251023,200500,0.1468,0.1468,0.1468,0.1468,500,0
MOBXW.US,5,20251023,204500,0.1465,0.1465,0.1465,0.1465,500,0
MOBXW.US,5,20251024,210000,0.150951,0.150951,0.14,0.148588,19300,0
MOBXW.US,5,20251024,210500,0.1597,0.1597,0.1597,0.1597,100,0
MOBXW.US,5,20251024,214000,0.1596,0.1597,0.1596,0.1596,1742,0
MOBXW.US,5,20251024,214500,0.1596,0.1597,0.129,0.129,2100,0
MOBXW.US,5,20251024,215000,0.1,0.1,0.1,0.1,804,0
MOBXW.US,5,20251027,143000,0.15,0.15,0.15,0.15,600,0
MOBXW.US,5,20251027,151000,0.1594,0.1594,0.1594,0.1594,150,0
MOBXW.US,5,20251027,153000,0.1596,0.1596,0.1596,0.1596,100,0
MOBXW.US,5,20251027,163500,0.154,0.154,0.154,0.154,250,0
MOBXW.US,5,20251028,144000,0.1506,0.1506,0.1506,0.1506,500,0
MOBXW.US,5,20251028,151000,0.1595,0.1595,0.1595,0.1595,100,0
MOBXW.US,5,20251028,173500,0.158,0.158,0.158,0.158,100,0
MOBXW.US,5,20251028,183000,0.1483,0.1483,0.1483,0.1483,250,0
MOBXW.US,5,20251028,193000,0.158,0.158,0.158,0.158,100,0
MOBXW.US,5,20251028,205000,0.1404,0.1406,0.1404,0.1404,1150,0
MOBXW.US,5,20251029,165500,0.1404,0.15,0.1404,0.15,1350,0
MOBXW.US,5,20251029,171000,0.1405,0.1405,0.1405,0.1405,100,0
MOBXW.US,5,20251029,172000,0.1404,0.1404,0.1404,0.1404,200,0
MOBXW.US,5,20251029,185000,0.1404,0.1404,0.1404,0.1404,100,0
MOBXW.US,5,20251030,201500,0.1188,0.1188,0.1188,0.1188,100,0
MOBXW.US,5,20251031,151500,0.1269,0.13,0.1269,0.13,2466,0
MOBXW.US,5,20251031,152000,0.13,0.13,0.13,0.13,100,0
MOBXW.US,5,20251031,153500,0.13,0.13,0.13,0.13,500,0
MOBXW.US,5,20251031,162500,0.13,0.13,0.13,0.13,1539,0
MOBXW.US,5,20251031,164500,0.13,0.13,0.13,0.13,250,0
MOBXW.US,5,20251031,173000,0.12999,0.12999,0.12999,0.12999,574,0
MOBXW.US,5,20251031,181000,0.13,0.1517,0.13,0.1517,2482,0
MOBXW.US,5,20251031,185500,0.1532,0.1532,0.1459,0.1459,1365,0
MOBXW.US,5,20251031,191000,0.1299,0.1299,0.1294,0.1294,2257,0
MOBXW.US,5,20251031,202500,0.1021,0.1021,0.1021,0.1021,321,0
MOBXW.US,5,20251103,173500,0.13,0.13,0.13,0.13,1100,0
MOBXW.US,5,20251103,175000,0.1575,0.1875,0.15,0.1874,8997,0
MOBXW.US,5,20251103,175500,0.1875,0.1875,0.17,0.17,500,0
MOBXW.US,5,20251103,185500,0.169501,0.169501,0.169501,0.169501,100,0
MOBXW.US,5,20251103,190000,0.1775,0.1775,0.1694,0.1694,635,0
MOBXW.US,5,20251103,202000,0.1694,0.1694,0.1694,0.1694,100,0
MOBXW.US,5,20251104,153000,0.1649,0.1649,0.1374,0.1374,2700,0
MOBXW.US,5,20251104,160000,0.1374,0.1374,0.1373,0.1373,10000,0
MOBXW.US,5,20251104,161000,0.12,0.12,0.1174,0.1174,600,0
MOBXW.US,5,20251104,162500,0.1264,0.1264,0.1264,0.1264,1000,0
MOBXW.US,5,20251104,165000,0.1301,0.1301,0.1301,0.1301,3000,0
MOBXW.US,5,20251104,171000,0.1374,0.1376,0.1373,0.1373,8147,0
MOBXW.US,5,20251104,173500,0.1376,0.1376,0.1376,0.1376,100,0
MOBXW.US,5,20251104,181500,0.1376,0.1376,0.1376,0.1376,100,0
MOBXW.US,5,20251104,182000,0.1376,0.137601,0.1376,0.137601,2000,0
MOBXW.US,5,20251104,182500,0.1649,0.1649,0.1509,0.1649,11812,0
MOBXW.US,5,20251104,183000,0.1649,0.1649,0.1648,0.1648,2400,0
MOBXW.US,5,20251105,183000,0.15,0.15,0.15,0.15,100,0
MOBXW.US,5,20251107,154000,0.15,0.15,0.15,0.15,4000,0
MOBXW.US,5,20251107,161000,0.14,0.14,0.14,0.14,100,0
MOBXW.US,5,20251107,170000,0.15,0.15,0.15,0.15,100,0
MOBXW.US,5,20251107,174500,0.1575,0.1575,0.1575,0.1575,100,0
MOBXW.US,5,20251107,183000,0.1575,0.1575,0.1575,0.1575,100,0
MOBXW.US,5,20251107,190500,0.1575,0.1575,0.1575,0.1575,100,0
MOBXW.US,5,20251107,193000,0.1455,0.1455,0.1455,0.1455,1000,0
MOBXW.US,5,20251107,193500,0.14,0.14,0.14,0.14,100,0
MOBXW.US,5,20251110,172000,0.1622,0.1622,0.1622,0.1622,500,0
MOBXW.US,5,20251111,153000,0.16,0.16,0.16,0.16,100,0
MOBXW.US,5,20251111,163500,0.14,0.140001,0.14,0.14,1100,0
MOBXW.US,5,20251111,170500,0.135,0.135,0.135,0.135,400,0
MOBXW.US,5,20251111,171500,0.135,0.14,0.135,0.14,4438,0
MOBXW.US,5,20251111,175500,0.1619,0.1619,0.1619,0.1619,200,0
MOBXW.US,5,20251111,203000,0.1315,0.1315,0.11,0.11,7796,0
MOBXW.US,5,20251111,203500,0.101,0.13,0.1,0.1299,2950,0
MOBXW.US,5,20251111,205000,0.100501,0.13,0.100501,0.13,2000,0
MOBXW.US,5,20251117,185000,0.115,0.115,0.115,0.115,3930,0
MOBXW.US,5,20251118,185500,0.12,0.12,0.12,0.12,500,0
MOBXW.US,5,20251120,160000,0.1315,0.1315,0.1315,0.1315,200,0
MOBXW.US,5,20251120,203000,0.1205,0.1205,0.1205,0.1205,500,0
MOBXW.US,5,20251126,180500,0.1283,0.1283,0.1283,0.1283,1500,0
MOBXW.US,5,20251128,153500,0.114,0.13075,0.114,0.13075,2950,0
MOBXW.US,5,20251201,183000,0.115,0.1151,0.105,0.105,4139,0
MOBXW.US,5,20251201,191500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251201,202000,0.1099,0.1397,0.1099,0.1397,12850,0
MOBXW.US,5,20251201,204500,0.1399,0.1399,0.12,0.12,3695,0
MOBXW.US,5,20251202,175000,0.11,0.11,0.1099,0.109967,43400,0
MOBXW.US,5,20251202,181000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251202,181500,0.11,0.11,0.11,0.11,500,0
MOBXW.US,5,20251202,182500,0.11,0.11,0.109967,0.11,20000,0
MOBXW.US,5,20251202,184000,0.14,0.14,0.135,0.135,500,0
MOBXW.US,5,20251202,194000,0.1348,0.1348,0.11,0.11,3100,0
MOBXW.US,5,20251202,200000,0.11,0.11,0.1099,0.11,7500,0
MOBXW.US,5,20251203,175000,0.115,0.115,0.115,0.115,10000,0
MOBXW.US,5,20251203,204500,0.11,0.11,0.11,0.11,10000,0
MOBXW.US,5,20251203,205000,0.11,0.11,0.11,0.11,10000,0
MOBXW.US,5,20251204,193000,0.125,0.125,0.125,0.125,600,0
MOBXW.US,5,20251204,195500,0.11,0.11,0.11,0.11,10000,0
MOBXW.US,5,20251204,200000,0.105,0.105,0.105,0.105,100,0
MOBXW.US,5,20251204,211500,0.11,0.11,0.11,0.11,10000,0
MOBXW.US,5,20251204,215500,0.11,0.11,0.11,0.11,300,0
MOBXW.US,5,20251205,160000,0.1295,0.1295,0.1199,0.1199,200,0
MOBXW.US,5,20251205,162500,0.1199,0.1199,0.1199,0.1199,100,0
MOBXW.US,5,20251205,163500,0.1199,0.1199,0.1199,0.1199,300,0
MOBXW.US,5,20251205,164000,0.1199,0.1199,0.1199,0.1199,200,0
MOBXW.US,5,20251205,164500,0.1199,0.1199,0.1199,0.1199,200,0
MOBXW.US,5,20251205,165000,0.1199,0.1199,0.1199,0.1199,100,0
MOBXW.US,5,20251205,165500,0.1299,0.1299,0.11,0.11,300,0
MOBXW.US,5,20251205,170000,0.11,0.11,0.1099,0.11,600,0
MOBXW.US,5,20251205,170500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,171000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,171500,0.11,0.11,0.11,0.11,700,0
MOBXW.US,5,20251205,172000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,172500,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,173500,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,174000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,174500,0.11,0.11,0.11,0.11,300,0
MOBXW.US,5,20251205,175000,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,175500,0.11,0.11,0.11,0.11,300,0
MOBXW.US,5,20251205,180000,0.11,0.11,0.1099,0.1099,300,0
MOBXW.US,5,20251205,180500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,181000,0.11,0.11,0.10999,0.11,900,0
MOBXW.US,5,20251205,181500,0.11,0.11,0.1099,0.1099,300,0
MOBXW.US,5,20251205,182000,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,182500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,183000,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,183500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,184000,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,184500,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,185000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,185500,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,190000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,190500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,191000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,192000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,192500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,193000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,193500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,194000,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,195000,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,195500,0.1099,0.11,0.1099,0.11,600,0
MOBXW.US,5,20251205,200000,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,200500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,201000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,201500,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,202000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,202500,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,203000,0.1099,0.11,0.1099,0.11,200,0
MOBXW.US,5,20251205,203500,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,204000,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,204500,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,205000,0.1099,0.11,0.1099,0.11,300,0
MOBXW.US,5,20251205,205500,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,210000,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,210500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,211000,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,211500,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,212000,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,212500,0.11,0.11,0.1099,0.11,300,0
MOBXW.US,5,20251205,213000,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,213500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20251205,214000,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,214500,0.11,0.11,0.11,0.11,200,0
MOBXW.US,5,20251205,215000,0.11,0.11,0.11,0.11,400,0
