<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,5,20250902,192000,1.61,1.62,1.59,1.62,300,0
PODC.US,5,20250902,192500,1.62,1.62,1.602,1.62,500,0
PODC.US,5,20250902,193000,1.63,1.63,1.6158,1.62,900,0
PODC.US,5,20250902,194000,1.63,1.63,1.63,1.63,374,0
PODC.US,5,20250902,194500,1.63,1.63,1.63,1.63,326,0
PODC.US,5,20250902,195000,1.63,1.63,1.63,1.63,326,0
PODC.US,5,20250902,195500,1.65,1.65,1.63,1.63,500,0
PODC.US,5,20250902,200000,1.63,1.63,1.6201,1.6201,1086,0
PODC.US,5,20250902,200500,1.638,1.638,1.638,1.638,400,0
PODC.US,5,20250902,201000,1.638,1.64,1.638,1.64,400,0
PODC.US,5,20250902,201500,1.64,1.64,1.61,1.61,1400,0
PODC.US,5,20250902,202000,1.5941,1.5941,1.5941,1.5941,227,0
PODC.US,5,20250902,202500,1.63,1.63,1.63,1.63,200,0
PODC.US,5,20250902,203000,1.63,1.639,1.63,1.639,400,0
PODC.US,5,20250902,203500,1.66,1.67,1.65,1.65,400,0
PODC.US,5,20250902,204000,1.65,1.658,1.65,1.658,500,0
PODC.US,5,20250902,204500,1.66,1.67,1.63,1.64,2507,0
PODC.US,5,20250902,205500,1.658,1.66,1.6552,1.66,1000,0
PODC.US,5,20250902,210000,1.63,1.644,1.63,1.63,1000,0
PODC.US,5,20250902,210500,1.6408,1.6408,1.6408,1.6408,1500,0
PODC.US,5,20250902,211000,1.64,1.65,1.63,1.645,4337,0
PODC.US,5,20250902,211500,1.63,1.63,1.63,1.63,200,0
PODC.US,5,20250902,212000,1.635,1.635,1.62,1.62,700,0
PODC.US,5,20250902,212500,1.62,1.62,1.59,1.59,1065,0
PODC.US,5,20250902,213000,1.59,1.61,1.59,1.61,700,0
PODC.US,5,20250902,213500,1.59,1.61,1.59,1.6,426,0
PODC.US,5,20250902,214000,1.62,1.62,1.62,1.62,639,0
PODC.US,5,20250902,214500,1.61,1.61,1.6,1.61,1000,0
PODC.US,5,20250902,215000,1.61,1.615,1.59,1.6051,1407,0
PODC.US,5,20250902,215500,1.58,1.6072,1.53,1.58,2186,0
PODC.US,5,20250903,154000,1.6,1.6,1.6,1.6,100,0
PODC.US,5,20250903,155000,1.59,1.61,1.59,1.61,412,0
PODC.US,5,20250903,155500,1.61,1.61,1.6,1.605,1027,0
PODC.US,5,20250903,160000,1.61,1.61,1.61,1.61,220,0
PODC.US,5,20250903,160500,1.61,1.61,1.61,1.61,365,0
PODC.US,5,20250903,161000,1.6,1.6,1.58,1.58,1495,0
PODC.US,5,20250903,162500,1.5414,1.5414,1.5414,1.5414,270,0
PODC.US,5,20250903,164000,1.5934,1.5934,1.5934,1.5934,100,0
PODC.US,5,20250903,165000,1.55,1.55,1.55,1.55,100,0
PODC.US,5,20250903,184500,1.56,1.56,1.55,1.55,1428,0
PODC.US,5,20250903,185000,1.56,1.56,1.56,1.56,100,0
PODC.US,5,20250903,185500,1.5508,1.5508,1.5508,1.5508,1000,0
PODC.US,5,20250903,190000,1.55,1.5507,1.55,1.55,2298,0
PODC.US,5,20250903,201500,1.5594,1.5594,1.5594,1.5594,1000,0
PODC.US,5,20250903,204000,1.56,1.56,1.555,1.555,630,0
PODC.US,5,20250903,212000,1.56,1.56,1.56,1.56,200,0
PODC.US,5,20250903,212500,1.555,1.555,1.555,1.555,700,0
PODC.US,5,20250903,213000,1.57,1.57,1.555,1.555,700,0
PODC.US,5,20250903,214500,1.555,1.555,1.5502,1.5502,476,0
PODC.US,5,20250903,215000,1.57,1.595,1.57,1.58,2100,0
PODC.US,5,20250903,215500,1.6,1.6,1.6,1.6,11187,0
PODC.US,5,20250904,153000,1.56,1.56,1.56,1.56,656,0
PODC.US,5,20250904,161000,1.5517,1.5517,1.5517,1.5517,1755,0
PODC.US,5,20250904,161500,1.55,1.55,1.55,1.55,500,0
PODC.US,5,20250904,165000,1.54,1.54,1.54,1.54,100,0
PODC.US,5,20250904,175000,1.55,1.55,1.55,1.55,100,0
PODC.US,5,20250904,180500,1.55,1.55,1.55,1.55,116,0
PODC.US,5,20250904,182500,1.56,1.56,1.56,1.56,237,0
PODC.US,5,20250904,184500,1.58,1.59,1.58,1.59,950,0
PODC.US,5,20250904,185000,1.59,1.6,1.59,1.6,700,0
PODC.US,5,20250904,185500,1.59,1.6,1.59,1.6,800,0
PODC.US,5,20250904,191000,1.58,1.58,1.58,1.58,100,0
PODC.US,5,20250904,193000,1.57,1.57,1.5432,1.5432,480,0
PODC.US,5,20250904,201000,1.55,1.55,1.55,1.55,963,0
PODC.US,5,20250904,202000,1.58,1.59,1.58,1.59,300,0
PODC.US,5,20250904,210500,1.58,1.59,1.58,1.5899,11878,0
PODC.US,5,20250904,212000,1.58,1.59,1.58,1.59,273,0
PODC.US,5,20250904,213000,1.59,1.6,1.585,1.6,2479,0
PODC.US,5,20250904,215000,1.6,1.6,1.6,1.6,100,0
PODC.US,5,20250904,215500,1.6,1.6,1.6,1.6,406,0
PODC.US,5,20250905,161500,1.601,1.601,1.6,1.6,750,0
PODC.US,5,20250905,180000,1.5212,1.5883,1.5212,1.5883,1245,0
PODC.US,5,20250905,181500,1.5452,1.5452,1.5452,1.5452,250,0
PODC.US,5,20250905,184500,1.51,1.51,1.51,1.51,2808,0
PODC.US,5,20250905,192000,1.54,1.54,1.54,1.54,182,0
PODC.US,5,20250905,201500,1.5102,1.5102,1.5102,1.5102,1000,0
PODC.US,5,20250905,212000,1.52,1.52,1.5,1.5,2761,0
PODC.US,5,20250905,213000,1.5,1.5019,1.5,1.5019,3173,0
PODC.US,5,20250905,213500,1.52,1.52,1.52,1.52,100,0
PODC.US,5,20250905,215000,1.52,1.521,1.51,1.521,4500,0
PODC.US,5,20250905,215500,1.51,1.51,1.51,1.51,1827,0
PODC.US,5,20250908,154000,1.51,1.51,1.51,1.51,300,0
PODC.US,5,20250908,155000,1.54,1.54,1.54,1.54,500,0
PODC.US,5,20250908,155500,1.53,1.54,1.53,1.54,200,0
PODC.US,5,20250908,161500,1.51,1.51,1.51,1.51,100,0
PODC.US,5,20250908,165500,1.51,1.51,1.51,1.51,100,0
PODC.US,5,20250908,180500,1.52,1.52,1.51,1.51,1917,0
PODC.US,5,20250908,181000,1.51,1.51,1.51,1.51,1000,0
PODC.US,5,20250908,201500,1.53,1.53,1.52,1.52,2088,0
PODC.US,5,20250908,203000,1.53,1.53,1.53,1.53,100,0
PODC.US,5,20250908,204000,1.53,1.53,1.53,1.53,100,0
PODC.US,5,20250908,211000,1.5335,1.5335,1.5335,1.5335,250,0
PODC.US,5,20250908,211500,1.53,1.53,1.53,1.53,210,0
PODC.US,5,20250909,153000,1.6,1.61,1.6,1.6,9548,0
PODC.US,5,20250909,153500,1.6099,1.61,1.595,1.61,3336,0
PODC.US,5,20250909,154000,1.62,1.62,1.62,1.62,519,0
PODC.US,5,20250909,154500,1.605,1.6198,1.605,1.6198,2100,0
PODC.US,5,20250909,155500,1.62,1.7073,1.62,1.655,5573,0
PODC.US,5,20250909,160000,1.64,1.66,1.64,1.66,320,0
PODC.US,5,20250909,161500,1.67,1.67,1.655,1.655,588,0
PODC.US,5,20250909,162000,1.6605,1.67,1.6605,1.6605,1258,0
PODC.US,5,20250909,162500,1.69,1.71,1.69,1.69,3107,0
PODC.US,5,20250909,163000,1.71,1.7194,1.71,1.7194,200,0
PODC.US,5,20250909,163500,1.685,1.7194,1.685,1.7194,600,0
PODC.US,5,20250909,164000,1.71,1.71,1.71,1.71,100,0
PODC.US,5,20250909,164500,1.6609,1.6609,1.6609,1.6609,100,0
PODC.US,5,20250909,165000,1.72,1.72,1.72,1.72,3335,0
PODC.US,5,20250909,165500,1.74,1.75,1.7398,1.75,3986,0
PODC.US,5,20250909,170000,1.77,1.78,1.75,1.78,800,0
PODC.US,5,20250909,170500,1.7845,1.7845,1.7845,1.7845,1500,0
PODC.US,5,20250909,171000,1.76,1.79,1.76,1.79,1970,0
PODC.US,5,20250909,171500,1.7603,1.7603,1.7603,1.7603,3000,0
PODC.US,5,20250909,172000,1.7795,1.7795,1.7795,1.7795,200,0
PODC.US,5,20250909,173500,1.78,1.79,1.78,1.79,950,0
PODC.US,5,20250909,174000,1.78,1.788,1.78,1.788,600,0
PODC.US,5,20250909,174500,1.7701,1.78,1.7701,1.78,395,0
PODC.US,5,20250909,175500,1.7711,1.78,1.77,1.78,2793,0
PODC.US,5,20250909,180000,1.777,1.79,1.76,1.7695,1027,0
PODC.US,5,20250909,180500,1.76,1.76,1.76,1.76,2000,0
PODC.US,5,20250909,181000,1.76,1.76,1.76,1.76,932,0
PODC.US,5,20250909,181500,1.76,1.76,1.76,1.76,100,0
PODC.US,5,20250909,183000,1.76,1.76,1.752,1.752,395,0
PODC.US,5,20250909,183500,1.7687,1.7687,1.7687,1.7687,300,0
PODC.US,5,20250909,185500,1.76,1.765,1.76,1.765,500,0
PODC.US,5,20250909,190500,1.77,1.77,1.77,1.77,100,0
PODC.US,5,20250909,192000,1.7651,1.7651,1.7651,1.7651,250,0
PODC.US,5,20250909,193000,1.7607,1.7607,1.7607,1.7607,1000,0
PODC.US,5,20250909,195000,1.77,1.86,1.77,1.795,9556,0
PODC.US,5,20250909,202000,1.8,1.87,1.8,1.87,9677,0
PODC.US,5,20250909,202500,1.85,1.85,1.85,1.85,1000,0
PODC.US,5,20250909,203500,1.8378,1.85,1.8343,1.85,2140,0
PODC.US,5,20250909,204000,1.85,1.85,1.85,1.85,100,0
PODC.US,5,20250909,205500,1.85,1.86,1.85,1.86,1274,0
PODC.US,5,20250909,210000,1.85,1.8671,1.85,1.86,1269,0
PODC.US,5,20250909,210500,1.85,1.86,1.79,1.86,4200,0
PODC.US,5,20250909,211000,1.85,1.86,1.85,1.86,1719,0
PODC.US,5,20250909,211500,1.86,1.86,1.86,1.86,100,0
PODC.US,5,20250909,212500,1.87,1.88,1.8401,1.8401,998,0
PODC.US,5,20250909,213500,1.85,1.865,1.85,1.865,600,0
PODC.US,5,20250909,214000,1.89,1.89,1.8696,1.8696,1150,0
PODC.US,5,20250909,214500,1.89,1.89,1.89,1.89,200,0
PODC.US,5,20250909,215500,1.87,1.88,1.865,1.88,775,0
PODC.US,5,20250910,153000,1.9,1.9,1.851,1.89,4548,0
PODC.US,5,20250910,153500,1.88,1.88,1.8501,1.87,1013,0
PODC.US,5,20250910,154000,1.87,1.87,1.87,1.87,1600,0
PODC.US,5,20250910,155000,1.85,1.85,1.8178,1.8178,2952,0
PODC.US,5,20250910,155500,1.81,1.81,1.81,1.81,119,0
PODC.US,5,20250910,160000,1.82,1.82,1.7988,1.7988,1227,0
PODC.US,5,20250910,160500,1.85,1.85,1.8136,1.8136,1171,0
PODC.US,5,20250910,161000,1.85,1.85,1.85,1.85,200,0
PODC.US,5,20250910,163500,1.87,1.87,1.87,1.87,364,0
PODC.US,5,20250910,164500,1.88,1.88,1.88,1.88,100,0
PODC.US,5,20250910,170000,1.87,1.87,1.87,1.87,5500,0
PODC.US,5,20250910,172000,1.8209,1.8209,1.8209,1.8209,275,0
PODC.US,5,20250910,172500,1.83,1.83,1.83,1.83,300,0
PODC.US,5,20250910,174000,1.85,1.86,1.85,1.85,15100,0
PODC.US,5,20250910,174500,1.84,1.84,1.84,1.84,100,0
PODC.US,5,20250910,175000,1.83,1.83,1.83,1.83,3928,0
PODC.US,5,20250910,180500,1.84,1.84,1.83,1.83,3881,0
PODC.US,5,20250910,181000,1.85,1.85,1.83,1.83,3643,0
PODC.US,5,20250910,184000,1.85,1.85,1.85,1.85,889,0
PODC.US,5,20250910,185500,1.87,1.87,1.87,1.87,100,0
PODC.US,5,20250910,190500,1.87,1.87,1.87,1.87,300,0
PODC.US,5,20250910,191000,1.85,1.85,1.85,1.85,275,0
PODC.US,5,20250910,191500,1.85,1.85,1.85,1.85,2299,0
PODC.US,5,20250910,192500,1.865,1.865,1.84,1.84,5100,0
PODC.US,5,20250910,193500,1.855,1.86,1.855,1.86,1150,0
PODC.US,5,20250910,194000,1.8551,1.87,1.8551,1.87,434,0
PODC.US,5,20250910,201000,1.86,1.86,1.86,1.86,100,0
PODC.US,5,20250910,203000,1.843,1.843,1.843,1.843,150,0
PODC.US,5,20250910,203500,1.86,1.86,1.86,1.86,100,0
PODC.US,5,20250910,205000,1.845,1.845,1.8445,1.8445,10000,0
PODC.US,5,20250910,210500,1.83,1.845,1.82,1.82,6300,0
PODC.US,5,20250910,211000,1.8377,1.8377,1.79,1.79,4691,0
PODC.US,5,20250910,211500,1.78,1.78,1.78,1.78,138,0
PODC.US,5,20250910,215500,1.7,1.84,1.7,1.84,360,0
PODC.US,5,20250911,153000,1.78,1.78,1.78,1.78,507,0
PODC.US,5,20250911,154500,1.81,1.81,1.81,1.81,100,0
PODC.US,5,20250911,171500,1.79,1.79,1.79,1.79,300,0
PODC.US,5,20250911,172000,1.7898,1.7898,1.7898,1.7898,146,0
PODC.US,5,20250911,173000,1.79,1.79,1.79,1.79,100,0
PODC.US,5,20250911,173500,1.79,1.79,1.79,1.79,100,0
PODC.US,5,20250911,180000,1.78,1.78,1.78,1.78,469,0
PODC.US,5,20250911,180500,1.7702,1.78,1.77,1.77,16609,0
PODC.US,5,20250911,181000,1.75,1.765,1.75,1.7501,5933,0
PODC.US,5,20250911,181500,1.756,1.756,1.7236,1.7336,5897,0
PODC.US,5,20250911,182000,1.72,1.7201,1.72,1.7201,1264,0
PODC.US,5,20250911,182500,1.6801,1.695,1.6501,1.6501,6530,0
PODC.US,5,20250911,183000,1.6621,1.6621,1.601,1.601,8695,0
PODC.US,5,20250911,183500,1.65,1.665,1.6,1.665,6848,0
PODC.US,5,20250911,184000,1.66,1.66,1.61,1.64,12513,0
PODC.US,5,20250911,191000,1.7201,1.7201,1.69,1.69,1243,0
PODC.US,5,20250911,191500,1.715,1.715,1.6601,1.6601,1000,0
PODC.US,5,20250911,211000,1.67,1.67,1.67,1.67,360,0
PODC.US,5,20250911,212000,1.67,1.67,1.67,1.67,100,0
PODC.US,5,20250911,213000,1.67,1.67,1.67,1.67,107,0
PODC.US,5,20250911,215500,1.6701,1.685,1.67,1.67,1271,0
PODC.US,5,20250912,153000,1.79,1.79,1.7,1.7,4732,0
PODC.US,5,20250912,153500,1.7,1.7,1.7,1.7,759,0
PODC.US,5,20250912,154500,1.7,1.7,1.7,1.7,707,0
PODC.US,5,20250912,171000,1.74,1.74,1.74,1.74,100,0
PODC.US,5,20250912,173000,1.75,1.75,1.74,1.74,1200,0
PODC.US,5,20250912,174000,1.6901,1.6901,1.6901,1.6901,219,0
PODC.US,5,20250912,174500,1.74,1.74,1.74,1.74,300,0
PODC.US,5,20250912,175000,1.7,1.7,1.6998,1.6998,1199,0
PODC.US,5,20250912,175500,1.7,1.7,1.7,1.7,439,0
PODC.US,5,20250912,180000,1.7,1.7,1.7,1.7,1000,0
PODC.US,5,20250912,181000,1.6935,1.6935,1.6935,1.6935,200,0
PODC.US,5,20250912,181500,1.6901,1.6992,1.6901,1.6992,1777,0
PODC.US,5,20250912,182000,1.695,1.695,1.695,1.695,250,0
PODC.US,5,20250912,184000,1.6994,1.7,1.6994,1.7,10945,0
PODC.US,5,20250912,194500,1.73,1.73,1.73,1.73,100,0
PODC.US,5,20250912,195000,1.73,1.73,1.73,1.73,1000,0
PODC.US,5,20250912,200500,1.74,1.75,1.74,1.75,5558,0
PODC.US,5,20250912,201000,1.771094,1.78,1.771094,1.78,2800,0
PODC.US,5,20250912,201500,1.7461,1.7461,1.7461,1.7461,334,0
PODC.US,5,20250912,202000,1.77,1.8,1.77,1.8,1950,0
PODC.US,5,20250912,202500,1.8451,1.8451,1.8451,1.8451,200,0
PODC.US,5,20250912,203000,1.85,1.85,1.85,1.85,916,0
PODC.US,5,20250912,204500,1.85,1.85,1.835,1.835,2934,0
PODC.US,5,20250912,211000,1.82,1.8202,1.82,1.82,4200,0
PODC.US,5,20250912,211500,1.83,1.83,1.83,1.83,100,0
PODC.US,5,20250912,213500,1.81,1.81,1.81,1.81,727,0
PODC.US,5,20250912,214500,1.811,1.816,1.81,1.816,4000,0
PODC.US,5,20250912,215000,1.81,1.82,1.8,1.815,8150,0
PODC.US,5,20250912,215500,1.81,1.82,1.8,1.82,25818,0
PODC.US,5,20250915,153000,1.88,1.88,1.84,1.855,584,0
PODC.US,5,20250915,154000,1.86,1.86,1.85,1.86,1549,0
PODC.US,5,20250915,154500,1.86,1.87,1.85,1.855,2458,0
PODC.US,5,20250915,155500,1.85,1.85,1.82,1.845,1300,0
PODC.US,5,20250915,160500,1.85,1.85,1.85,1.85,100,0
PODC.US,5,20250915,162500,1.85,1.8894,1.845,1.845,2910,0
PODC.US,5,20250915,163500,1.849,1.85,1.849,1.85,820,0
PODC.US,5,20250915,164000,1.84,1.9,1.84,1.9,1390,0
PODC.US,5,20250915,165000,1.8963,1.8963,1.8963,1.8963,1578,0
PODC.US,5,20250915,165500,1.86,1.88,1.86,1.88,200,0
PODC.US,5,20250915,170000,1.86,1.86,1.86,1.86,500,0
PODC.US,5,20250915,170500,1.85,1.85,1.85,1.85,250,0
PODC.US,5,20250915,171000,1.87,1.87,1.87,1.87,200,0
PODC.US,5,20250915,172500,1.86,1.8635,1.86,1.8635,450,0
PODC.US,5,20250915,173000,1.879,1.9,1.879,1.88,5000,0
PODC.US,5,20250915,173500,1.8977,1.95,1.8977,1.94,7289,0
PODC.US,5,20250915,174000,1.915,1.915,1.88,1.88,1000,0
PODC.US,5,20250915,180000,1.8916,1.8916,1.8916,1.8916,800,0
PODC.US,5,20250915,180500,1.9,1.9,1.9,1.9,100,0
PODC.US,5,20250915,181000,1.92,1.92,1.92,1.92,950,0
PODC.US,5,20250915,181500,1.92,1.9217,1.92,1.9206,1972,0
PODC.US,5,20250915,182000,1.9365,1.9365,1.92,1.92,1195,0
PODC.US,5,20250915,182500,1.9001,1.9001,1.9,1.9,4570,0
PODC.US,5,20250915,183500,1.89,1.89,1.89,1.89,950,0
PODC.US,5,20250915,184500,1.8942,1.8942,1.8942,1.8942,100,0
PODC.US,5,20250915,185000,1.88,1.88,1.88,1.88,100,0
PODC.US,5,20250915,185500,1.891,1.891,1.88,1.88,550,0
PODC.US,5,20250915,190000,1.8889,1.8889,1.8889,1.8889,250,0
PODC.US,5,20250915,190500,1.87,1.87,1.87,1.87,100,0
PODC.US,5,20250915,191500,1.87,1.87,1.87,1.87,200,0
PODC.US,5,20250915,192500,1.87,1.87,1.8609,1.8609,879,0
PODC.US,5,20250915,193000,1.87,1.87,1.87,1.87,160,0
PODC.US,5,20250915,200000,1.86,1.86,1.8597,1.8597,1113,0
PODC.US,5,20250915,202500,1.85,1.85,1.85,1.85,100,0
PODC.US,5,20250915,203500,1.865,1.865,1.865,1.865,142,0
PODC.US,5,20250915,204500,1.86,1.86,1.86,1.86,100,0
PODC.US,5,20250915,211000,1.85,1.85,1.85,1.85,100,0
PODC.US,5,20250915,212000,1.85,1.85,1.85,1.85,100,0
PODC.US,5,20250915,215000,1.8752,1.8752,1.86,1.865,794,0
PODC.US,5,20250915,215500,1.88,1.9,1.855,1.9,2008,0
PODC.US,5,20250916,153000,1.94,1.9439,1.9,1.9399,2872,0
PODC.US,5,20250916,153500,1.92,1.92,1.92,1.92,515,0
PODC.US,5,20250916,154500,1.925,1.93,1.925,1.93,350,0
PODC.US,5,20250916,160000,1.9237,1.9237,1.9237,1.9237,1000,0
PODC.US,5,20250916,161000,1.91,1.91,1.91,1.91,2169,0
PODC.US,5,20250916,162500,1.91,1.91,1.91,1.91,222,0
PODC.US,5,20250916,163000,1.9135,1.9135,1.9135,1.9135,740,0
PODC.US,5,20250916,164000,1.91,1.91,1.9,1.9,3670,0
PODC.US,5,20250916,164500,1.9,1.9,1.9,1.9,100,0
PODC.US,5,20250916,165000,1.88,1.895,1.865,1.865,1900,0
PODC.US,5,20250916,171000,1.8712,1.8712,1.8712,1.8712,721,0
PODC.US,5,20250916,171500,1.87,1.88,1.8,1.8,13017,0
PODC.US,5,20250916,172000,1.79,1.79,1.7708,1.7708,1174,0
PODC.US,5,20250916,172500,1.71,1.74,1.71,1.74,200,0
PODC.US,5,20250916,173000,1.77,1.77,1.77,1.77,400,0
PODC.US,5,20250916,174000,1.77,1.78,1.77,1.78,700,0
PODC.US,5,20250916,175000,1.76,1.76,1.76,1.76,566,0
PODC.US,5,20250916,180000,1.78,1.78,1.78,1.78,200,0
PODC.US,5,20250916,181000,1.7741,1.79,1.7741,1.79,500,0
PODC.US,5,20250916,183000,1.8,1.815,1.8,1.81,400,0
PODC.US,5,20250916,183500,1.81,1.83,1.81,1.83,5153,0
PODC.US,5,20250916,184000,1.83,1.83,1.83,1.83,200,0
PODC.US,5,20250916,184500,1.83,1.83,1.83,1.83,8738,0
PODC.US,5,20250916,185000,1.82,1.83,1.82,1.82,3585,0
PODC.US,5,20250916,190500,1.8006,1.8006,1.8006,1.8006,800,0
PODC.US,5,20250916,192000,1.81,1.81,1.81,1.81,435,0
PODC.US,5,20250916,193000,1.8,1.8,1.8,1.8,815,0
PODC.US,5,20250916,193500,1.74,1.74,1.73,1.73,300,0
PODC.US,5,20250916,195500,1.772,1.772,1.76,1.76,250,0
PODC.US,5,20250916,200000,1.78,1.785,1.78,1.785,300,0
PODC.US,5,20250916,202000,1.76,1.76,1.76,1.76,200,0
PODC.US,5,20250916,203000,1.76,1.76,1.76,1.76,367,0
PODC.US,5,20250916,211500,1.79,1.79,1.79,1.79,200,0
PODC.US,5,20250916,212000,1.8038,1.8038,1.8,1.8,700,0
PODC.US,5,20250916,214500,1.8,1.8,1.8,1.8,100,0
