<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWR.US,5,20250908,173000,2.58,2.58,2.55,2.55,8689,0
LAWR.US,5,20250908,173500,2.557,2.57,2.5484,2.57,567,0
LAWR.US,5,20250908,174000,2.555,2.56,2.5472,2.5501,5997,0
LAWR.US,5,20250908,174500,2.5401,2.5699,2.54,2.5699,2621,0
LAWR.US,5,20250908,175000,2.542,2.542,2.52,2.52,3224,0
LAWR.US,5,20250908,175500,2.52,2.54,2.52,2.54,3166,0
LAWR.US,5,20250908,180000,2.54,2.54,2.51,2.51,4937,0
LAWR.US,5,20250908,180500,2.5,2.51,2.5,2.5,12001,0
LAWR.US,5,20250908,181000,2.49,2.5,2.42,2.428,4593,0
LAWR.US,5,20250908,181500,2.4201,2.55,2.4201,2.55,4765,0
LAWR.US,5,20250908,182000,2.5391,2.5391,2.5391,2.5391,880,0
LAWR.US,5,20250908,182500,2.5,2.5,2.5,2.5,100,0
LAWR.US,5,20250908,183500,2.42,2.495,2.42,2.495,2651,0
LAWR.US,5,20250908,184000,2.48,2.5396,2.48,2.5396,5201,0
LAWR.US,5,20250908,185000,2.48,2.485,2.4504,2.485,435,0
LAWR.US,5,20250908,190000,2.4501,2.4501,2.4501,2.4501,662,0
LAWR.US,5,20250908,190500,2.45,2.4504,2.45,2.45,7098,0
LAWR.US,5,20250908,191000,2.495,2.495,2.46,2.46,1300,0
LAWR.US,5,20250908,191500,2.4599,2.4599,2.4579,2.4579,200,0
LAWR.US,5,20250908,192000,2.46,2.46,2.46,2.46,234,0
LAWR.US,5,20250908,192500,2.47,2.47,2.45,2.47,420,0
LAWR.US,5,20250908,193500,2.49,2.49,2.49,2.49,200,0
LAWR.US,5,20250908,194000,2.53,2.53,2.46,2.46,296,0
LAWR.US,5,20250908,194500,2.495,2.495,2.495,2.495,500,0
LAWR.US,5,20250908,195000,2.46,2.46,2.42,2.46,8370,0
LAWR.US,5,20250908,195500,2.4607,2.4607,2.4607,2.4607,125,0
LAWR.US,5,20250908,200500,2.46,2.46,2.46,2.46,178,0
LAWR.US,5,20250908,201000,2.4635,2.4635,2.46,2.46,2594,0
LAWR.US,5,20250908,201500,2.41,2.41,2.41,2.41,114,0
LAWR.US,5,20250908,202500,2.435,2.435,2.4336,2.4336,1150,0
LAWR.US,5,20250908,203000,2.44,2.44,2.44,2.44,160,0
LAWR.US,5,20250908,204000,2.435,2.435,2.4327,2.4327,288,0
LAWR.US,5,20250908,204500,2.44,2.44,2.44,2.44,271,0
LAWR.US,5,20250908,205000,2.4301,2.4301,2.429,2.429,2484,0
LAWR.US,5,20250908,210000,2.43,2.43,2.43,2.43,520,0
LAWR.US,5,20250908,210500,2.46,2.48,2.46,2.48,5000,0
LAWR.US,5,20250908,211000,2.495,2.5293,2.495,2.5293,3699,0
LAWR.US,5,20250908,211500,2.4548,2.4548,2.4548,2.4548,500,0
LAWR.US,5,20250908,212000,2.4368,2.4368,2.4368,2.4368,300,0
LAWR.US,5,20250908,212500,2.4404,2.4404,2.41,2.41,4063,0
LAWR.US,5,20250908,213000,2.5015,2.5015,2.41,2.5,1465,0
LAWR.US,5,20250908,213500,2.48,2.48,2.48,2.48,100,0
LAWR.US,5,20250908,214000,2.43,2.46,2.42,2.42,4599,0
LAWR.US,5,20250908,214500,2.42,2.4449,2.41,2.41,800,0
LAWR.US,5,20250908,215000,2.44,2.45,2.44,2.45,760,0
LAWR.US,5,20250908,215500,2.445,2.445,2.4,2.44,2907,0
LAWR.US,5,20250909,153000,2.4,2.5,2.3335,2.415,18210,0
LAWR.US,5,20250909,153500,2.41,2.41,2.41,2.41,2138,0
LAWR.US,5,20250909,154000,2.3801,2.42,2.3801,2.42,5000,0
LAWR.US,5,20250909,154500,2.41,2.41,2.37,2.3701,1240,0
LAWR.US,5,20250909,155000,2.37,2.4035,2.24,2.4035,27440,0
LAWR.US,5,20250909,155500,2.3727,2.3727,2.3,2.32,1607,0
LAWR.US,5,20250909,160000,2.28,2.3201,2.2,2.245,28688,0
LAWR.US,5,20250909,160500,2.271,2.28,2.1918,2.27,4096,0
LAWR.US,5,20250909,161000,2.3,2.3,2.2,2.2804,13296,0
LAWR.US,5,20250909,161500,2.3,2.35,2.28,2.34,11951,0
LAWR.US,5,20250909,162000,2.3326,2.3326,2.32,2.32,3237,0
LAWR.US,5,20250909,162500,2.32,2.32,2.31,2.31,3600,0
LAWR.US,5,20250909,163000,2.29,2.29,2.145,2.145,37051,0
LAWR.US,5,20250909,163500,2.15,2.25,1.98,2.09,267052,0
LAWR.US,5,20250909,164000,2.09,2.15,2.09,2.1318,20236,0
LAWR.US,5,20250909,164500,2.14,2.19,2.14,2.1832,13312,0
LAWR.US,5,20250909,165000,2.17,2.2,2.16,2.17,11224,0
LAWR.US,5,20250909,165500,2.17,2.2,2.1505,2.1505,13361,0
LAWR.US,5,20250909,170000,2.151,2.25,2.1501,2.2,7771,0
LAWR.US,5,20250909,170500,2.13,2.2115,2.13,2.185,7625,0
LAWR.US,5,20250909,171000,2.1427,2.1427,2.1427,2.1427,623,0
LAWR.US,5,20250909,171500,2.21,2.24,2.14,2.24,4000,0
LAWR.US,5,20250909,172000,2.2293,2.2293,2.1633,2.1633,600,0
LAWR.US,5,20250909,172500,2.2173,2.2173,2.2173,2.2173,222,0
LAWR.US,5,20250909,173000,2.16,2.16,2.16,2.16,200,0
LAWR.US,5,20250909,173500,2.17,2.24,2.17,2.24,400,0
LAWR.US,5,20250909,174000,2.23,2.278,2.2204,2.278,4709,0
LAWR.US,5,20250909,174500,2.28,2.29,2.2,2.25,1307,0
LAWR.US,5,20250909,175000,2.2401,2.2401,2.2401,2.2401,200,0
LAWR.US,5,20250909,175500,2.31,2.31,2.31,2.31,600,0
LAWR.US,5,20250909,180000,2.3092,2.3092,2.3092,2.3092,401,0
LAWR.US,5,20250909,180500,2.25,2.25,2.2,2.2,13942,0
LAWR.US,5,20250909,181000,2.31,2.31,2.2,2.2001,1639,0
LAWR.US,5,20250909,181500,2.295,2.295,2.27,2.27,800,0
LAWR.US,5,20250909,182000,2.25,2.31,2.25,2.31,22547,0
LAWR.US,5,20250909,182500,2.29,2.3,2.27,2.28,96043,0
LAWR.US,5,20250909,183000,2.28,2.29,2.2701,2.29,51682,0
LAWR.US,5,20250909,183500,2.29,2.2994,2.29,2.295,11450,0
LAWR.US,5,20250909,184000,2.3,2.31,2.29,2.31,11031,0
LAWR.US,5,20250909,184500,2.27,2.29,2.27,2.29,800,0
LAWR.US,5,20250909,185000,2.29,2.31,2.2799,2.31,1957,0
LAWR.US,5,20250909,190000,2.2799,2.2799,2.2799,2.2799,125,0
LAWR.US,5,20250909,190500,2.29,2.29,2.265,2.2726,4713,0
LAWR.US,5,20250909,191000,2.28,2.28,2.23,2.231,5608,0
LAWR.US,5,20250909,192000,2.27,2.31,2.27,2.31,1034,0
LAWR.US,5,20250909,193500,2.265,2.265,2.2,2.2,4358,0
LAWR.US,5,20250909,194000,2.25,2.27,2.25,2.25,1984,0
LAWR.US,5,20250909,195000,2.25,2.25,2.25,2.25,200,0
LAWR.US,5,20250909,195500,2.27,2.27,2.27,2.27,100,0
LAWR.US,5,20250909,200000,2.2317,2.2317,2.2317,2.2317,499,0
LAWR.US,5,20250909,200500,2.225,2.26,2.2,2.26,1846,0
LAWR.US,5,20250909,201000,2.195,2.25,2.195,2.25,1500,0
LAWR.US,5,20250909,202000,2.25,2.25,2.19,2.19,1753,0
LAWR.US,5,20250909,202500,2.25,2.31,2.245,2.245,900,0
LAWR.US,5,20250909,203000,2.19,2.29,2.19,2.29,1700,0
LAWR.US,5,20250909,203500,2.1901,2.1901,2.15,2.19,14107,0
LAWR.US,5,20250909,204500,2.2,2.27,2.19,2.27,2494,0
LAWR.US,5,20250909,205500,2.23,2.23,2.23,2.23,200,0
LAWR.US,5,20250909,210500,2.23,2.23,2.23,2.23,3000,0
LAWR.US,5,20250909,211000,2.22,2.22,2.22,2.22,100,0
LAWR.US,5,20250909,212000,2.247,2.247,2.15,2.1908,4348,0
LAWR.US,5,20250909,212500,2.215,2.25,2.215,2.25,7369,0
LAWR.US,5,20250909,213500,2.24,2.24,2.24,2.24,1817,0
LAWR.US,5,20250909,214000,2.225,2.25,2.225,2.25,1519,0
LAWR.US,5,20250909,214500,2.225,2.2495,2.225,2.2495,682,0
LAWR.US,5,20250909,215000,2.2101,2.24,2.2101,2.225,6000,0
LAWR.US,5,20250909,215500,2.21,2.25,2.19,2.19,15347,0
LAWR.US,5,20250910,153000,2.25,2.27,2.23,2.27,11281,0
LAWR.US,5,20250910,153500,2.3,2.3,2.25,2.25,677,0
LAWR.US,5,20250910,154000,2.2469,2.32,2.2469,2.2609,7333,0
LAWR.US,5,20250910,154500,2.27,2.27,2.2547,2.2547,1159,0
LAWR.US,5,20250910,155000,2.3,2.3,2.26,2.26,2411,0
LAWR.US,5,20250910,155500,2.26,2.26,2.25,2.26,1740,0
LAWR.US,5,20250910,160000,2.26,2.3,2.26,2.29,1409,0
LAWR.US,5,20250910,161000,2.26,2.29,2.26,2.275,4023,0
LAWR.US,5,20250910,161500,2.2608,2.27,2.2608,2.27,2047,0
LAWR.US,5,20250910,162500,2.27,2.34,2.2699,2.2699,5036,0
LAWR.US,5,20250910,163000,2.31,2.34,2.26,2.3,5799,0
LAWR.US,5,20250910,163500,2.27,2.3398,2.26,2.3398,6888,0
LAWR.US,5,20250910,164000,2.34,2.4,2.3,2.3,49105,0
LAWR.US,5,20250910,164500,2.2999,2.35,2.29,2.33,15263,0
LAWR.US,5,20250910,165000,2.2816,2.2816,2.2816,2.2816,120,0
LAWR.US,5,20250910,165500,2.28,2.3,2.28,2.3,500,0
LAWR.US,5,20250910,170500,2.28,2.28,2.27,2.27,2002,0
LAWR.US,5,20250910,171000,2.2607,2.2607,2.2607,2.2607,266,0
LAWR.US,5,20250910,171500,2.32,2.32,2.3,2.3,1444,0
LAWR.US,5,20250910,172000,2.3,2.3,2.23,2.24,16178,0
LAWR.US,5,20250910,172500,2.24,2.35,2.24,2.32,600,0
LAWR.US,5,20250910,173500,2.27,2.32,2.27,2.3181,16126,0
LAWR.US,5,20250910,174000,2.2982,2.3,2.27,2.3,5200,0
LAWR.US,5,20250910,174500,2.3,2.3,2.27,2.2843,5743,0
LAWR.US,5,20250910,175000,2.27,2.29,2.26,2.29,5312,0
LAWR.US,5,20250910,175500,2.29,2.29,2.285,2.285,1150,0
LAWR.US,5,20250910,180000,2.3,2.32,2.3,2.32,867,0
LAWR.US,5,20250910,180500,2.2897,2.2897,2.2897,2.2897,100,0
LAWR.US,5,20250910,181000,2.3,2.3,2.26,2.26,5957,0
LAWR.US,5,20250910,181500,2.27,2.27,2.2601,2.2601,1729,0
LAWR.US,5,20250910,183000,2.285,2.3,2.285,2.3,1674,0
LAWR.US,5,20250910,183500,2.3,2.3,2.3,2.3,1331,0
LAWR.US,5,20250910,184000,2.2999,2.3,2.2998,2.2998,598,0
LAWR.US,5,20250910,184500,2.271,2.3,2.26,2.3,4651,0
LAWR.US,5,20250910,185000,2.29,2.3,2.26,2.3,887,0
LAWR.US,5,20250910,190500,2.251,2.251,2.25,2.25,729,0
LAWR.US,5,20250910,191500,2.3,2.3,2.26,2.26,1375,0
LAWR.US,5,20250910,192500,2.25,2.25,2.25,2.25,200,0
LAWR.US,5,20250910,193500,2.2527,2.2527,2.2527,2.2527,100,0
LAWR.US,5,20250910,194000,2.2498,2.2499,2.246,2.246,1598,0
LAWR.US,5,20250910,194500,2.25,2.25,2.25,2.25,100,0
LAWR.US,5,20250910,195500,2.24,2.24,2.235,2.235,1360,0
LAWR.US,5,20250910,200500,2.235,2.24,2.23,2.24,7135,0
LAWR.US,5,20250910,201000,2.24,2.24,2.24,2.24,100,0
LAWR.US,5,20250910,201500,2.22,2.22,2.16,2.19,10822,0
LAWR.US,5,20250910,202000,2.17,2.17,2.1602,2.1602,7240,0
LAWR.US,5,20250910,202500,2.2271,2.2271,2.18,2.18,5099,0
LAWR.US,5,20250910,203000,2.17,2.2381,2.17,2.2381,783,0
LAWR.US,5,20250910,203500,2.18,2.18,2.18,2.18,1900,0
LAWR.US,5,20250910,205000,2.19,2.22,2.18,2.19,20295,0
LAWR.US,5,20250910,210000,2.18,2.18,2.18,2.18,100,0
LAWR.US,5,20250910,210500,2.16,2.16,2.1204,2.16,7789,0
LAWR.US,5,20250910,211000,2.12,2.12,2.12,2.12,200,0
LAWR.US,5,20250910,211500,2.12,2.12,2.12,2.12,500,0
LAWR.US,5,20250910,212000,2.19,2.19,2.1852,2.1852,425,0
LAWR.US,5,20250910,213000,2.1899,2.1899,2.12,2.1278,6123,0
LAWR.US,5,20250910,213500,2.18,2.18,2.12,2.18,6880,0
LAWR.US,5,20250910,214500,2.17,2.18,2.1101,2.17,2928,0
LAWR.US,5,20250910,215000,2.145,2.18,2.145,2.18,1416,0
LAWR.US,5,20250910,215500,2.155,2.18,2.13,2.13,2150,0
LAWR.US,5,20250911,153000,1.88,1.93,1.87,1.9127,24070,0
LAWR.US,5,20250911,153500,1.91,1.94,1.88,1.88,10608,0
LAWR.US,5,20250911,154000,1.89,1.9,1.87,1.89,12658,0
LAWR.US,5,20250911,154500,1.88,1.92,1.88,1.92,13465,0
LAWR.US,5,20250911,155000,1.91,1.94,1.91,1.93,10116,0
LAWR.US,5,20250911,155500,1.9307,1.94,1.92,1.92,14189,0
LAWR.US,5,20250911,160000,1.9492,1.96,1.91,1.9372,16912,0
LAWR.US,5,20250911,160500,1.91,1.93,1.9,1.901,7317,0
LAWR.US,5,20250911,161000,1.9002,1.91,1.89,1.9055,10095,0
LAWR.US,5,20250911,161500,1.902,1.9101,1.895,1.9,10265,0
LAWR.US,5,20250911,162000,1.895,1.900242,1.89,1.9,5857,0
LAWR.US,5,20250911,162500,1.9,1.9,1.87,1.88,18314,0
LAWR.US,5,20250911,163000,1.8731,1.9,1.8702,1.88,9651,0
LAWR.US,5,20250911,163500,1.88,1.88,1.87,1.8797,4973,0
LAWR.US,5,20250911,164000,1.87,1.873,1.85,1.86,7988,0
LAWR.US,5,20250911,164500,1.8602,1.88,1.8602,1.88,16100,0
LAWR.US,5,20250911,165000,1.875,1.88,1.87,1.88,3642,0
LAWR.US,5,20250911,165500,1.89,1.89,1.89,1.89,1400,0
LAWR.US,5,20250911,170000,1.95,1.95,1.92,1.92,3177,0
LAWR.US,5,20250911,170500,1.9199,1.93,1.9199,1.93,3700,0
LAWR.US,5,20250911,171000,1.93,1.93,1.93,1.93,1000,0
LAWR.US,5,20250911,171500,1.9299,1.9299,1.9298,1.9299,7194,0
LAWR.US,5,20250911,172000,1.93,1.9387,1.89,1.93,20861,0
LAWR.US,5,20250911,172500,1.9201,1.94,1.8984,1.94,2211,0
LAWR.US,5,20250911,173000,1.91,1.9442,1.9001,1.91,21998,0
LAWR.US,5,20250911,173500,1.91,1.91,1.9099,1.91,3400,0
LAWR.US,5,20250911,174000,1.905,1.905,1.9,1.9,200,0
LAWR.US,5,20250911,174500,1.9088,1.91,1.9,1.9,4527,0
LAWR.US,5,20250911,175000,1.905,1.93,1.9007,1.93,5620,0
LAWR.US,5,20250911,175500,1.92,1.9298,1.92,1.92,400,0
LAWR.US,5,20250911,180000,1.91,1.91,1.91,1.91,700,0
LAWR.US,5,20250911,180500,1.928,1.93,1.928,1.93,3111,0
LAWR.US,5,20250911,181000,1.9499,1.95,1.94,1.94,8351,0
LAWR.US,5,20250911,181500,1.9401,1.9401,1.94,1.94,2200,0
LAWR.US,5,20250911,182000,1.9388,1.94,1.9388,1.94,374,0
LAWR.US,5,20250911,182500,1.94,1.9407,1.94,1.9407,558,0
LAWR.US,5,20250911,183000,1.9499,1.95,1.9499,1.95,400,0
LAWR.US,5,20250911,183500,1.9401,1.9599,1.9401,1.95,3229,0
LAWR.US,5,20250911,184000,1.9516,1.99,1.9516,1.97,8037,0
LAWR.US,5,20250911,184500,1.97,1.97,1.96,1.96,2000,0
LAWR.US,5,20250911,185000,1.97,1.97,1.97,1.97,2000,0
LAWR.US,5,20250911,185500,1.97,1.97,1.97,1.97,600,0
LAWR.US,5,20250911,190000,1.97,1.97,1.97,1.97,263,0
LAWR.US,5,20250911,190500,1.97,1.97,1.9612,1.97,772,0
LAWR.US,5,20250911,191000,1.9603,1.97,1.96,1.961,936,0
LAWR.US,5,20250911,191500,1.96,1.9606,1.96,1.96,550,0
LAWR.US,5,20250911,192000,1.9602,1.9602,1.96,1.96,631,0
LAWR.US,5,20250911,193000,1.97,1.97,1.97,1.97,1441,0
LAWR.US,5,20250911,193500,2,2,2,2,1300,0
LAWR.US,5,20250911,194000,1.9999,1.9999,1.9701,1.973,579,0
LAWR.US,5,20250911,194500,1.9709,1.99,1.9709,1.99,490,0
LAWR.US,5,20250911,195000,1.9807,2.0103,1.9807,2.0103,3884,0
LAWR.US,5,20250911,195500,2,2.02,2,2.01,8450,0
LAWR.US,5,20250911,200000,2.02,2.02,1.99,1.99,200,0
LAWR.US,5,20250911,200500,2.0063,2.0063,2.0063,2.0063,500,0
LAWR.US,5,20250911,201500,2,2.01,2,2.01,933,0
LAWR.US,5,20250911,202000,2.001,2.005,2.001,2.005,1140,0
LAWR.US,5,20250911,202500,2.0007,2.0007,2.0007,2.0007,780,0
LAWR.US,5,20250911,203000,2.0007,2.0007,2.0007,2.0007,200,0
LAWR.US,5,20250911,203500,2.0009,2.0009,2.0009,2.0009,220,0
LAWR.US,5,20250911,204000,2.0007,2.0007,2.0007,2.0007,300,0
LAWR.US,5,20250911,205000,2.0007,2.02,2.0007,2.02,1817,0
LAWR.US,5,20250911,205500,2.0474,2.0474,2.0474,2.0474,2500,0
LAWR.US,5,20250911,210500,2,2,2,2,100,0
LAWR.US,5,20250911,211000,2,2.05,2,2.05,5300,0
LAWR.US,5,20250911,211500,2.04,2.04,2.04,2.04,274,0
LAWR.US,5,20250911,212500,2.03,2.04,2.01,2.01,2463,0
LAWR.US,5,20250911,213000,2.01,2.01,2.01,2.01,300,0
LAWR.US,5,20250911,213500,2.05,2.05,2.05,2.05,500,0
LAWR.US,5,20250911,214500,2.0358,2.0398,2.0358,2.0398,500,0
LAWR.US,5,20250911,215000,2.0382,2.04,2.03,2.03,700,0
LAWR.US,5,20250911,215500,2.02,2.05,2,2.05,13538,0
LAWR.US,5,20250912,153000,2.1,2.1,2.03,2.0381,10372,0
LAWR.US,5,20250912,153500,2.055,2.07,2.045,2.045,700,0
LAWR.US,5,20250912,154000,2.045,2.06,2.04,2.058,2478,0
LAWR.US,5,20250912,154500,2.06,2.06,2.03,2.055,1027,0
LAWR.US,5,20250912,155000,2.05,2.08,2.05,2.08,720,0
LAWR.US,5,20250912,155500,2.07,2.0719,2.05,2.0561,2271,0
LAWR.US,5,20250912,160000,2.0301,2.0544,2.02,2.02,5585,0
LAWR.US,5,20250912,160500,2.0299,2.03,2.0245,2.03,1074,0
LAWR.US,5,20250912,161000,2.0336,2.0336,2.03,2.03,200,0
LAWR.US,5,20250912,161500,2.0144,2.03,2.01,2.01,3053,0
LAWR.US,5,20250912,162000,2.0104,2.028,2.0104,2.028,421,0
LAWR.US,5,20250912,162500,2.0228,2.0228,2.0133,2.0133,2550,0
LAWR.US,5,20250912,163000,2.0228,2.0228,2.02,2.02,370,0
LAWR.US,5,20250912,163500,2.0493,2.0493,2.0493,2.0493,1064,0
LAWR.US,5,20250912,164000,2.04,2.04,2.04,2.04,429,0
LAWR.US,5,20250912,165000,2.0104,2.0331,2.0101,2.03,597,0
LAWR.US,5,20250912,165500,2.05,2.05,2.03,2.0388,1010,0
LAWR.US,5,20250912,170000,2.06,2.06,2.01,2.01,1755,0
LAWR.US,5,20250912,170500,2.01,2.01,2.01,2.01,330,0
LAWR.US,5,20250912,171000,2.02,2.04,2.011,2.02,3547,0
LAWR.US,5,20250912,172500,2.06,2.07,2.045,2.045,693,0
LAWR.US,5,20250912,173000,2.0699,2.1,2.0469,2.1,26840,0
LAWR.US,5,20250912,173500,2.115,2.12,2.11,2.12,13300,0
LAWR.US,5,20250912,174000,2.1208,2.1327,2.1208,2.125,2416,0
LAWR.US,5,20250912,174500,2.13,2.13,2.07,2.07,11940,0
LAWR.US,5,20250912,175500,2.0931,2.0931,2.0901,2.0901,1055,0
LAWR.US,5,20250912,180000,2.09,2.09,2.09,2.09,140,0
LAWR.US,5,20250912,180500,2.0974,2.12,2.0974,2.1126,597,0
LAWR.US,5,20250912,181000,2.105,2.12,2.105,2.12,3309,0
LAWR.US,5,20250912,181500,2.12,2.123,2.12,2.123,1168,0
LAWR.US,5,20250912,182000,2.1392,2.14,2.13,2.14,3412,0
LAWR.US,5,20250912,182500,2.1272,2.1272,2.1272,2.1272,111,0
LAWR.US,5,20250912,183000,2.13,2.13,2.13,2.13,500,0
LAWR.US,5,20250912,183500,2.14,2.15,2.14,2.1401,1017,0
LAWR.US,5,20250912,184000,2.15,2.15,2.15,2.15,500,0
LAWR.US,5,20250912,184500,2.15,2.15,2.11,2.11,2025,0
LAWR.US,5,20250912,185000,2.1224,2.1224,2.1203,2.1208,1350,0
LAWR.US,5,20250912,185500,2.16,2.16,2.16,2.16,150,0
LAWR.US,5,20250912,190000,2.16,2.16,2.16,2.16,143,0
LAWR.US,5,20250912,190500,2.11,2.11,2.11,2.11,3936,0
LAWR.US,5,20250912,192500,2.1354,2.1354,2.1354,2.1354,111,0
LAWR.US,5,20250912,193000,2.11,2.13,2.11,2.13,1880,0
LAWR.US,5,20250912,193500,2.1326,2.1326,2.1326,2.1326,200,0
LAWR.US,5,20250912,194000,2.13,2.13,2.13,2.13,321,0
LAWR.US,5,20250912,195000,2.14,2.14,2.14,2.14,300,0
LAWR.US,5,20250912,202000,2.13,2.13,2.13,2.13,100,0
LAWR.US,5,20250912,203500,2.11,2.11,2.11,2.11,273,0
LAWR.US,5,20250912,204500,2.111367,2.12,2.111367,2.12,600,0
LAWR.US,5,20250912,205000,2.1107,2.1107,2.1107,2.1107,139,0
LAWR.US,5,20250912,205500,2.11,2.11,2.09,2.09,4645,0
LAWR.US,5,20250912,210000,2.08,2.08,2.08,2.08,617,0
LAWR.US,5,20250912,210500,2.12,2.12,2.12,2.12,190,0
LAWR.US,5,20250912,211000,2.08,2.12,2.08,2.12,1853,0
LAWR.US,5,20250912,213000,2.1069,2.1069,2.1069,2.1069,150,0
LAWR.US,5,20250912,213500,2.12,2.12,2.07,2.1,3396,0
LAWR.US,5,20250912,214000,2.12,2.12,2.12,2.12,320,0
LAWR.US,5,20250912,214500,2.082,2.082,2.082,2.082,300,0
LAWR.US,5,20250912,215000,2.095,2.095,2.095,2.095,100,0
LAWR.US,5,20250912,215500,2.095,2.1,2.07,2.07,1526,0
LAWR.US,5,20250915,153000,2.12,2.12,2.08,2.08,1580,0
LAWR.US,5,20250915,153500,2.1192,2.1192,2.1192,2.1192,293,0
LAWR.US,5,20250915,154000,2.1,2.1068,2.07,2.1068,999,0
LAWR.US,5,20250915,154500,2.12,2.12,2.1,2.1,3000,0
LAWR.US,5,20250915,155000,2.085,2.1,2.07,2.08,14535,0
LAWR.US,5,20250915,155500,2.09,2.12,2.09,2.09,2447,0
LAWR.US,5,20250915,160000,2.09,2.09,2.06,2.06,2692,0
LAWR.US,5,20250915,160500,2.06,2.06,2.03,2.03,13506,0
LAWR.US,5,20250915,161000,2.03,2.06,2.03,2.0414,1218,0
LAWR.US,5,20250915,161500,2.0407,2.0407,2.0407,2.0407,400,0
LAWR.US,5,20250915,162000,2.0589,2.0589,2.05,2.05,930,0
LAWR.US,5,20250915,162500,2.055,2.055,2.055,2.055,250,0
LAWR.US,5,20250915,163500,2.07,2.07,2.07,2.07,1000,0
LAWR.US,5,20250915,164000,2.0606,2.07,2.06,2.07,1600,0
LAWR.US,5,20250915,164500,2.07,2.07,2.07,2.07,107,0
LAWR.US,5,20250915,170000,2.08,2.08,2.08,2.08,851,0
LAWR.US,5,20250915,170500,2.0829,2.0829,2.0829,2.0829,500,0
LAWR.US,5,20250915,171000,2.09,2.09,2.09,2.09,779,0
LAWR.US,5,20250915,171500,2.06,2.06,2.06,2.06,300,0
LAWR.US,5,20250915,172000,2.06,2.06,2.06,2.06,100,0
LAWR.US,5,20250915,172500,2.1,2.1,2.1,2.1,115,0
LAWR.US,5,20250915,173000,2.11,2.11,2.1,2.1,950,0
LAWR.US,5,20250915,175500,2.11,2.11,2.0618,2.0618,310,0
LAWR.US,5,20250915,181500,2.0728,2.0728,2.0638,2.0638,2393,0
LAWR.US,5,20250915,182000,2.11,2.11,2.11,2.11,100,0
LAWR.US,5,20250915,182500,2.09,2.09,2.0745,2.0745,251,0
LAWR.US,5,20250915,183000,2.1099,2.12,2.09,2.1183,24506,0
LAWR.US,5,20250915,183500,2.12,2.12,2.12,2.12,654,0
LAWR.US,5,20250915,184000,2.11,2.11,2.1,2.1,2938,0
LAWR.US,5,20250915,184500,2.1,2.1,2.1,2.1,1531,0
LAWR.US,5,20250915,185500,2.1093,2.1093,2.1093,2.1093,700,0
LAWR.US,5,20250915,190000,2.11,2.11,2.11,2.11,100,0
LAWR.US,5,20250915,190500,2.0799,2.0799,2.0799,2.0799,100,0
LAWR.US,5,20250915,192500,2.08,2.1,2.08,2.1,500,0
LAWR.US,5,20250915,193500,2.095,2.095,2.095,2.095,250,0
LAWR.US,5,20250915,194500,2.09,2.09,2.09,2.09,500,0
LAWR.US,5,20250915,202000,2.08,2.08,2.08,2.08,1000,0
LAWR.US,5,20250915,205000,2.0975,2.1,2.0975,2.1,700,0
LAWR.US,5,20250915,205500,2.085,2.085,2.085,2.085,4300,0
LAWR.US,5,20250915,212000,2.11,2.11,2.0946,2.095,3600,0
LAWR.US,5,20250915,213000,2.095,2.095,2.095,2.095,100,0
LAWR.US,5,20250915,213500,2.1,2.1,2.1,2.1,500,0
LAWR.US,5,20250915,214000,2.0904,2.0904,2.0904,2.0904,500,0
LAWR.US,5,20250915,214500,2.095,2.095,2.09,2.09,1525,0
LAWR.US,5,20250915,215000,2.1,2.11,2.1,2.105,470,0
LAWR.US,5,20250915,215500,2.1,2.13,2.1,2.12,5115,0
LAWR.US,5,20250916,153000,2.08,2.1002,2.08,2.1,2608,0
LAWR.US,5,20250916,153500,2.11,2.11,2.11,2.11,700,0
LAWR.US,5,20250916,154000,2.07,2.11,2.07,2.11,597,0
LAWR.US,5,20250916,154500,2.11,2.11,2.08,2.08,2896,0
LAWR.US,5,20250916,155000,2.0874,2.0874,2.0874,2.0874,146,0
LAWR.US,5,20250916,155500,2.0977,2.11,2.08,2.08,1038,0
LAWR.US,5,20250916,160000,2.08,2.08,2.07,2.0708,1504,0
LAWR.US,5,20250916,160500,2.1092,2.11,2.0731,2.11,1909,0
LAWR.US,5,20250916,161000,2.0707,2.0707,2.0707,2.0707,492,0
LAWR.US,5,20250916,162000,2.0702,2.076,2.0701,2.076,1235,0
LAWR.US,5,20250916,162500,2.0801,2.09,2.02,2.07,5911,0
LAWR.US,5,20250916,163000,2.065,2.07,2.0201,2.065,1746,0
LAWR.US,5,20250916,163500,2.0201,2.1017,2.0201,2.1017,240,0
LAWR.US,5,20250916,164500,2.09,2.09,2.03,2.03,1402,0
LAWR.US,5,20250916,165000,2.0585,2.1,2.0585,2.1,2827,0
LAWR.US,5,20250916,165500,2.065,2.0727,2.04,2.065,2617,0
LAWR.US,5,20250916,170000,2.0573,2.06,2.0573,2.06,1592,0
LAWR.US,5,20250916,170500,2.0513,2.06,2.0513,2.06,1774,0
LAWR.US,5,20250916,171500,2.0593,2.0593,2.055548,2.055548,1100,0
LAWR.US,5,20250916,172000,2.0556,2.0556,2.0556,2.0556,150,0
