<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20251006,191000,1.835,1.835,1.835,1.835,200,0
OGI.US,5,20251006,191500,1.8385,1.8385,1.83,1.83,29760,0
OGI.US,5,20251006,192000,1.828,1.84,1.828,1.84,5700,0
OGI.US,5,20251006,192500,1.8344,1.8388,1.8344,1.8388,1013,0
OGI.US,5,20251006,193000,1.835,1.845,1.835,1.8445,24595,0
OGI.US,5,20251006,193500,1.84,1.8403,1.84,1.8403,472,0
OGI.US,5,20251006,194000,1.84,1.845,1.84,1.845,617,0
OGI.US,5,20251006,194500,1.85,1.85,1.85,1.85,500,0
OGI.US,5,20251006,195000,1.845,1.845,1.845,1.845,125,0
OGI.US,5,20251006,195500,1.845,1.845,1.84,1.84,200,0
OGI.US,5,20251006,200000,1.845,1.845,1.845,1.845,200,0
OGI.US,5,20251006,200500,1.845,1.858,1.845,1.855,8722,0
OGI.US,5,20251006,201000,1.85,1.85,1.85,1.85,1299,0
OGI.US,5,20251006,201500,1.8489,1.8489,1.845,1.845,1125,0
OGI.US,5,20251006,202000,1.85,1.855,1.85,1.85,13220,0
OGI.US,5,20251006,202500,1.85,1.85,1.845,1.845,272,0
OGI.US,5,20251006,203000,1.85,1.85,1.845,1.845,361,0
OGI.US,5,20251006,203500,1.85,1.85,1.84,1.84,2525,0
OGI.US,5,20251006,204000,1.84,1.85,1.8365,1.85,6061,0
OGI.US,5,20251006,204500,1.845,1.85,1.845,1.85,200,0
OGI.US,5,20251006,205000,1.845,1.845,1.845,1.845,100,0
OGI.US,5,20251006,205500,1.8447,1.845,1.8447,1.845,700,0
OGI.US,5,20251006,210000,1.8497,1.8497,1.8497,1.8497,1000,0
OGI.US,5,20251006,210500,1.845,1.85,1.845,1.85,2213,0
OGI.US,5,20251006,211000,1.8488,1.85,1.845,1.845,2800,0
OGI.US,5,20251006,211500,1.85,1.85,1.845,1.845,1200,0
OGI.US,5,20251006,212000,1.8487,1.8487,1.845,1.845,650,0
OGI.US,5,20251006,212500,1.845,1.8486,1.8412,1.8412,2950,0
OGI.US,5,20251006,213000,1.845,1.85,1.845,1.845,1000,0
OGI.US,5,20251006,213500,1.845,1.845,1.845,1.845,3300,0
OGI.US,5,20251006,214000,1.8452,1.85,1.845,1.845,12758,0
OGI.US,5,20251006,214500,1.85,1.855,1.84,1.85,13056,0
OGI.US,5,20251006,215000,1.85,1.855,1.845,1.85,5886,0
OGI.US,5,20251006,215500,1.85,1.86,1.845,1.85,68691,0
OGI.US,5,20251007,153000,1.87,1.905,1.87,1.8997,49098,0
OGI.US,5,20251007,153500,1.8924,1.895,1.8708,1.88,8025,0
OGI.US,5,20251007,154000,1.88,1.91,1.88,1.905,13661,0
OGI.US,5,20251007,154500,1.91,1.92,1.91,1.915,21651,0
OGI.US,5,20251007,155000,1.915,1.93,1.915,1.9175,26815,0
OGI.US,5,20251007,155500,1.9188,1.9281,1.915,1.92,12749,0
OGI.US,5,20251007,160000,1.92,1.92,1.91,1.9134,5684,0
OGI.US,5,20251007,160500,1.91,1.9293,1.91,1.92,5567,0
OGI.US,5,20251007,161000,1.925,1.9299,1.9103,1.915,12900,0
OGI.US,5,20251007,161500,1.918,1.9258,1.915,1.9258,7378,0
OGI.US,5,20251007,162000,1.9208,1.925,1.92,1.925,547,0
OGI.US,5,20251007,162500,1.92,1.92,1.9,1.9,14514,0
OGI.US,5,20251007,163000,1.905,1.9201,1.9,1.9201,12876,0
OGI.US,5,20251007,163500,1.925,1.925,1.91,1.92,13671,0
OGI.US,5,20251007,164000,1.92,1.93,1.92,1.925,21369,0
OGI.US,5,20251007,164500,1.9299,1.9299,1.9216,1.925,2629,0
OGI.US,5,20251007,165000,1.92,1.92,1.9135,1.9135,4917,0
OGI.US,5,20251007,165500,1.915,1.915,1.91,1.915,17089,0
OGI.US,5,20251007,170000,1.915,1.92,1.91,1.9186,4508,0
OGI.US,5,20251007,170500,1.91,1.91,1.9,1.9,16389,0
OGI.US,5,20251007,171000,1.895,1.9,1.895,1.9,3250,0
OGI.US,5,20251007,171500,1.9,1.9,1.895,1.9,3600,0
OGI.US,5,20251007,172000,1.9,1.905,1.9,1.9,1690,0
OGI.US,5,20251007,172500,1.91,1.91,1.89,1.89,4445,0
OGI.US,5,20251007,173000,1.89,1.89,1.885,1.89,9136,0
OGI.US,5,20251007,173500,1.8902,1.895,1.8813,1.8813,6900,0
OGI.US,5,20251007,174000,1.88,1.8915,1.88,1.885,4854,0
OGI.US,5,20251007,174500,1.885,1.89,1.88,1.88,9660,0
OGI.US,5,20251007,175000,1.875,1.8888,1.875,1.8888,6406,0
OGI.US,5,20251007,175500,1.88,1.885,1.88,1.88,7817,0
OGI.US,5,20251007,180000,1.895,1.8989,1.89,1.89,7058,0
OGI.US,5,20251007,180500,1.89,1.9,1.89,1.8945,10200,0
OGI.US,5,20251007,181000,1.895,1.8999,1.89,1.89,1230,0
OGI.US,5,20251007,181500,1.8897,1.89,1.88,1.885,4558,0
OGI.US,5,20251007,182000,1.88,1.89,1.88,1.89,1800,0
OGI.US,5,20251007,182500,1.89,1.8912,1.89,1.8912,2100,0
OGI.US,5,20251007,183000,1.895,1.905,1.895,1.905,1622,0
OGI.US,5,20251007,183500,1.915,1.9183,1.915,1.9183,2000,0
OGI.US,5,20251007,184000,1.9057,1.9112,1.9057,1.9112,2659,0
OGI.US,5,20251007,184500,1.91,1.9188,1.91,1.9188,1100,0
OGI.US,5,20251007,185000,1.91,1.91,1.91,1.91,1200,0
OGI.US,5,20251007,185500,1.9014,1.9099,1.9014,1.9099,267,0
OGI.US,5,20251007,190000,1.91,1.92,1.91,1.92,25468,0
OGI.US,5,20251007,190500,1.9298,1.9298,1.9215,1.9215,2675,0
OGI.US,5,20251007,191000,1.9256,1.9297,1.925,1.925,2251,0
OGI.US,5,20251007,191500,1.93,1.93,1.92,1.92,2820,0
OGI.US,5,20251007,192000,1.925,1.93,1.925,1.93,32500,0
OGI.US,5,20251007,192500,1.93,1.93,1.915,1.925,55624,0
OGI.US,5,20251007,193000,1.92,1.922545,1.92,1.922545,718,0
OGI.US,5,20251007,193500,1.925,1.925,1.92,1.925,2629,0
OGI.US,5,20251007,194000,1.9299,1.935,1.92,1.935,24705,0
OGI.US,5,20251007,194500,1.94,1.945,1.94,1.94,15100,0
OGI.US,5,20251007,195000,1.94,1.94,1.9312,1.9312,6500,0
OGI.US,5,20251007,195500,1.9363,1.9363,1.935,1.935,6738,0
OGI.US,5,20251007,200000,1.935,1.94,1.92,1.9264,9900,0
OGI.US,5,20251007,200500,1.93,1.9315,1.93,1.9315,8795,0
OGI.US,5,20251007,201000,1.9312,1.95,1.9312,1.949,23702,0
OGI.US,5,20251007,201500,1.949,1.949,1.94,1.94,1605,0
OGI.US,5,20251007,202000,1.945,1.95,1.9312,1.9312,16053,0
OGI.US,5,20251007,203000,1.935,1.94,1.935,1.935,2238,0
OGI.US,5,20251007,203500,1.93,1.935,1.93,1.93,4200,0
OGI.US,5,20251007,204000,1.93,1.935,1.93,1.935,4540,0
OGI.US,5,20251007,204500,1.935,1.9389,1.935,1.935,1450,0
OGI.US,5,20251007,205500,1.938667,1.94,1.938667,1.94,1100,0
OGI.US,5,20251007,210000,1.9346,1.9356,1.9346,1.935,3194,0
OGI.US,5,20251007,210500,1.934,1.95,1.934,1.95,4783,0
OGI.US,5,20251007,211000,1.945,1.945,1.93,1.94,21173,0
OGI.US,5,20251007,211500,1.94,1.945,1.93,1.94,28548,0
OGI.US,5,20251007,212000,1.945,1.95,1.9438,1.945,4394,0
OGI.US,5,20251007,212500,1.945,1.945,1.9345,1.94,13813,0
OGI.US,5,20251007,213000,1.935,1.94,1.93,1.93,2574,0
OGI.US,5,20251007,213500,1.9301,1.935,1.93,1.935,6814,0
OGI.US,5,20251007,214000,1.935,1.935,1.9301,1.9301,2300,0
OGI.US,5,20251007,214500,1.94,1.94,1.935,1.94,6718,0
OGI.US,5,20251007,215000,1.94,1.945,1.935,1.945,38011,0
OGI.US,5,20251007,215500,1.945,1.96,1.94,1.96,50566,0
OGI.US,5,20251008,153000,1.97,1.9863,1.924,1.925,36887,0
OGI.US,5,20251008,153500,1.92,1.929,1.92,1.92,5173,0
OGI.US,5,20251008,154000,1.92,1.92,1.91,1.92,2191,0
OGI.US,5,20251008,154500,1.92,1.9292,1.92,1.925,7504,0
OGI.US,5,20251008,155000,1.925,1.925,1.91,1.92,6696,0
OGI.US,5,20251008,155500,1.93,1.93,1.92,1.92,203,0
OGI.US,5,20251008,160000,1.94,1.945,1.9214,1.925,8905,0
OGI.US,5,20251008,160500,1.925,1.9299,1.92,1.92,2000,0
OGI.US,5,20251008,161000,1.92,1.935,1.92,1.9223,10898,0
OGI.US,5,20251008,161500,1.9262,1.93,1.925,1.9293,7813,0
OGI.US,5,20251008,162000,1.9203,1.9203,1.9203,1.9203,360,0
OGI.US,5,20251008,162500,1.925,1.94,1.925,1.94,7142,0
OGI.US,5,20251008,163000,1.9349,1.9349,1.9301,1.9301,1012,0
OGI.US,5,20251008,163500,1.94,1.94,1.9301,1.935,4389,0
OGI.US,5,20251008,164000,1.935,1.94,1.93,1.94,1300,0
OGI.US,5,20251008,164500,1.935,1.945,1.935,1.945,1858,0
OGI.US,5,20251008,165000,1.94,1.94,1.93,1.94,7283,0
OGI.US,5,20251008,165500,1.93,1.93,1.92,1.925,3160,0
OGI.US,5,20251008,170000,1.9259,1.93,1.925,1.93,5586,0
OGI.US,5,20251008,170500,1.9359,1.9399,1.9359,1.9399,350,0
OGI.US,5,20251008,171000,1.9389,1.9389,1.93,1.93,2876,0
OGI.US,5,20251008,171500,1.925,1.925,1.91,1.9184,8289,0
OGI.US,5,20251008,172000,1.911,1.9199,1.911,1.9135,6500,0
OGI.US,5,20251008,172500,1.915,1.9189,1.91,1.915,7500,0
OGI.US,5,20251008,173000,1.92,1.92,1.9193,1.9193,650,0
OGI.US,5,20251008,173500,1.915,1.92,1.91,1.91,2875,0
OGI.US,5,20251008,174000,1.9178,1.9178,1.9178,1.9178,1000,0
OGI.US,5,20251008,174500,1.915,1.9156,1.915,1.9156,669,0
OGI.US,5,20251008,175000,1.915,1.915,1.915,1.915,700,0
OGI.US,5,20251008,175500,1.9111,1.92,1.9111,1.92,2175,0
OGI.US,5,20251008,180000,1.9145,1.9145,1.9145,1.9145,2000,0
OGI.US,5,20251008,180500,1.92,1.92,1.915,1.915,2850,0
OGI.US,5,20251008,181000,1.9199,1.9199,1.915,1.915,9100,0
OGI.US,5,20251008,181500,1.92,1.9455,1.91,1.9455,38000,0
OGI.US,5,20251008,182000,1.95,1.95,1.9453,1.9453,4125,0
OGI.US,5,20251008,182500,1.94,1.94,1.935,1.935,5547,0
OGI.US,5,20251008,183000,1.93,1.935,1.93,1.935,5100,0
OGI.US,5,20251008,183500,1.935,1.9391,1.932,1.932,1006,0
OGI.US,5,20251008,184000,1.94,1.94,1.94,1.94,1600,0
OGI.US,5,20251008,184500,1.94,1.94,1.94,1.94,3415,0
OGI.US,5,20251008,185000,1.941,1.9435,1.941,1.9435,400,0
OGI.US,5,20251008,185500,1.9499,1.9499,1.945,1.945,717,0
OGI.US,5,20251008,190000,1.945,1.945,1.94,1.945,6222,0
OGI.US,5,20251008,190500,1.95,1.96,1.95,1.96,8877,0
OGI.US,5,20251008,191000,1.955,1.955,1.955,1.955,400,0
OGI.US,5,20251008,191500,1.951,1.951,1.951,1.951,3000,0
OGI.US,5,20251008,192000,1.9518,1.955,1.94,1.955,18631,0
OGI.US,5,20251008,192500,1.95,1.95,1.945,1.9489,10999,0
OGI.US,5,20251008,193000,1.945,1.945,1.945,1.945,135,0
OGI.US,5,20251008,193500,1.94,1.94,1.935,1.9399,3700,0
OGI.US,5,20251008,194000,1.9302,1.9348,1.9302,1.9348,3610,0
OGI.US,5,20251008,194500,1.9338,1.9338,1.92,1.925,16065,0
OGI.US,5,20251008,200000,1.9207,1.9207,1.9201,1.9201,490,0
OGI.US,5,20251008,200500,1.93,1.9352,1.93,1.9352,7977,0
OGI.US,5,20251008,201000,1.9323,1.9323,1.9312,1.9312,1300,0
OGI.US,5,20251008,201500,1.93,1.93,1.925,1.925,1402,0
OGI.US,5,20251008,202000,1.925,1.93,1.925,1.9289,6250,0
OGI.US,5,20251008,202500,1.925,1.925,1.9144,1.9144,2422,0
OGI.US,5,20251008,203000,1.92,1.92,1.92,1.92,1350,0
OGI.US,5,20251008,203500,1.93,1.93,1.93,1.93,1000,0
OGI.US,5,20251008,204500,1.9252,1.9252,1.9252,1.9252,1000,0
OGI.US,5,20251008,205500,1.9218,1.925,1.915,1.915,13766,0
OGI.US,5,20251008,210000,1.915,1.92,1.915,1.92,8600,0
OGI.US,5,20251008,210500,1.9199,1.92,1.91,1.91,7100,0
OGI.US,5,20251008,211000,1.9145,1.919,1.9145,1.919,10150,0
OGI.US,5,20251008,211500,1.9151,1.9252,1.91,1.9252,9126,0
OGI.US,5,20251008,212000,1.9215,1.9237,1.9215,1.9237,2400,0
OGI.US,5,20251008,212500,1.9255,1.9255,1.9211,1.9211,8120,0
OGI.US,5,20251008,213000,1.9289,1.93,1.9201,1.9299,5287,0
OGI.US,5,20251008,213500,1.92,1.925,1.92,1.9219,707,0
OGI.US,5,20251008,214000,1.925,1.9299,1.92,1.9235,1658,0
OGI.US,5,20251008,214500,1.93,1.93,1.925,1.93,5544,0
OGI.US,5,20251008,215000,1.9216,1.93,1.9216,1.925,15068,0
OGI.US,5,20251008,215500,1.925,1.95,1.9212,1.94,68531,0
OGI.US,5,20251009,153000,1.97,1.9989,1.965,1.985,51858,0
OGI.US,5,20251009,153500,1.995,2.03,1.99,2.02,54821,0
OGI.US,5,20251009,154000,2.0201,2.025,2.0101,2.025,23489,0
OGI.US,5,20251009,154500,2.0299,2.04,2.02,2.03,17361,0
OGI.US,5,20251009,155000,2.0333,2.0388,2.025,2.025,8336,0
OGI.US,5,20251009,155500,2.025,2.0601,2.025,2.0601,27508,0
OGI.US,5,20251009,160000,2.065,2.0787,2.06,2.065,36456,0
OGI.US,5,20251009,160500,2.07,2.07,2.05,2.0508,11295,0
OGI.US,5,20251009,161000,2.055,2.06,2.0311,2.0311,17427,0
OGI.US,5,20251009,161500,2.04,2.045,2.0311,2.045,9954,0
OGI.US,5,20251009,162000,2.0448,2.05,2.035,2.04,24476,0
OGI.US,5,20251009,162500,2.04,2.04,2.03,2.03,5131,0
OGI.US,5,20251009,163000,2.035,2.04,2.0201,2.025,24966,0
OGI.US,5,20251009,163500,2.025,2.0299,2.02,2.02,14007,0
OGI.US,5,20251009,164000,2.015,2.015,2.01,2.01,11023,0
OGI.US,5,20251009,164500,2.01,2.015,2.0013,2.005,3063,0
OGI.US,5,20251009,165000,2.005,2.015,2.005,2.015,7422,0
OGI.US,5,20251009,165500,2.01,2.03,2.01,2.025,15710,0
OGI.US,5,20251009,170000,2.025,2.0288,2.01,2.02,6500,0
OGI.US,5,20251009,170500,2.02,2.025,2.01,2.02,11460,0
OGI.US,5,20251009,171000,2.025,2.025,2.0135,2.02,14538,0
OGI.US,5,20251009,171500,2.02,2.04,2.02,2.03,23749,0
OGI.US,5,20251009,172000,2.035,2.035,2.015,2.015,8300,0
OGI.US,5,20251009,172500,2.02,2.0201,2.01,2.015,8825,0
OGI.US,5,20251009,173000,2.015,2.02,2.005,2.005,12499,0
OGI.US,5,20251009,173500,2.01,2.015,2.0045,2.01,9969,0
OGI.US,5,20251009,174000,2.01,2.01,2,2.005,5253,0
OGI.US,5,20251009,174500,2.0013,2.01,2,2,9300,0
OGI.US,5,20251009,175000,2.005,2.005,2,2.005,19450,0
OGI.US,5,20251009,175500,2.0012,2.015,2.0001,2.0101,25757,0
OGI.US,5,20251009,180000,2.015,2.0299,2.015,2.0245,21359,0
OGI.US,5,20251009,180500,2.025,2.035,2.025,2.035,4749,0
OGI.US,5,20251009,181000,2.0385,2.0385,2.025,2.025,10054,0
OGI.US,5,20251009,181500,2.0256,2.0256,2.02,2.0255,6000,0
OGI.US,5,20251009,182000,2.0287,2.0287,2.02,2.025,1458,0
OGI.US,5,20251009,182500,2.02,2.035,2.02,2.035,7467,0
OGI.US,5,20251009,183000,2.035,2.035,2.02,2.03,1600,0
OGI.US,5,20251009,183500,2.035,2.035,2.02,2.0288,1400,0
OGI.US,5,20251009,184000,2.02,2.02,2.0112,2.0125,1098,0
OGI.US,5,20251009,184500,2.02,2.02,2.015,2.015,3454,0
OGI.US,5,20251009,185000,2.015,2.0188,2,2.0051,4567,0
OGI.US,5,20251009,185500,2.005,2.005,1.99,1.99,6223,0
OGI.US,5,20251009,190000,1.9945,1.995,1.9945,1.995,1100,0
OGI.US,5,20251009,190500,1.995,2.005,1.99,2,2852,0
OGI.US,5,20251009,191000,1.99,2,1.99,2,3100,0
OGI.US,5,20251009,191500,1.99,1.9989,1.99,1.9989,5077,0
OGI.US,5,20251009,192000,1.995,1.995,1.98,1.985,6910,0
OGI.US,5,20251009,192500,1.985,1.99,1.9701,1.985,19014,0
OGI.US,5,20251009,193000,1.995,1.995,1.9901,1.995,10200,0
OGI.US,5,20251009,193500,1.9901,1.9955,1.99,1.995,1708,0
OGI.US,5,20251009,194500,2,2.0062,2,2.0062,10100,0
OGI.US,5,20251009,195000,2.01,2.01,1.99,2,13420,0
OGI.US,5,20251009,195500,2.005,2.005,2,2.005,700,0
OGI.US,5,20251009,200000,2.0001,2.01,1.9941,2,15219,0
OGI.US,5,20251009,200500,2,2.005,1.99,1.99,4500,0
OGI.US,5,20251009,201000,2,2,2,2,300,0
OGI.US,5,20251009,201500,1.995,1.9997,1.99,1.995,4400,0
OGI.US,5,20251009,202000,1.995,1.995,1.995,1.995,400,0
OGI.US,5,20251009,202500,1.995,1.995,1.99,1.99,3350,0
OGI.US,5,20251009,203000,1.9911,1.995,1.99,1.99,4675,0
OGI.US,5,20251009,203500,1.9987,1.9987,1.995,1.995,1646,0
OGI.US,5,20251009,204000,1.9901,1.995,1.985,1.99,14200,0
OGI.US,5,20251009,204500,1.99,2.005,1.99,2,28893,0
OGI.US,5,20251009,205000,1.998,2,1.9901,1.995,6103,0
OGI.US,5,20251009,205500,1.9955,2,1.995,2,3238,0
OGI.US,5,20251009,210000,2,2.01,1.995,2.01,6673,0
OGI.US,5,20251009,210500,2.01,2.015,2.01,2.015,9770,0
OGI.US,5,20251009,211000,2.02,2.02,2.02,2.02,200,0
OGI.US,5,20251009,211500,2.02,2.03,2.02,2.03,21347,0
OGI.US,5,20251009,212000,2.03,2.03,2.0242,2.03,12998,0
OGI.US,5,20251009,212500,2.03,2.03,2.025,2.03,3147,0
OGI.US,5,20251009,213000,2.03,2.03,2.025,2.03,4634,0
OGI.US,5,20251009,213500,2.0298,2.04,2.0298,2.035,29809,0
OGI.US,5,20251009,214000,2.04,2.04,2.0312,2.035,14407,0
OGI.US,5,20251009,214500,2.04,2.04,2.025,2.03,16541,0
OGI.US,5,20251009,215000,2.0299,2.03,2.025,2.025,14421,0
OGI.US,5,20251009,215500,2.03,2.03,2.02,2.02,54530,0
OGI.US,5,20251010,153000,2,2.04,1.9835,1.99,30402,0
OGI.US,5,20251010,153500,1.99,1.995,1.9836,1.9836,10161,0
OGI.US,5,20251010,154000,1.9812,1.99,1.98,1.98,5337,0
OGI.US,5,20251010,154500,1.985,2.005,1.985,1.995,16413,0
OGI.US,5,20251010,155000,1.9982,1.9992,1.9944,1.9965,5775,0
OGI.US,5,20251010,155500,1.9916,1.995,1.9908,1.995,7490,0
OGI.US,5,20251010,160000,2.005,2.005,1.99,1.99,6358,0
OGI.US,5,20251010,160500,1.9811,1.995,1.98,1.99,8088,0
OGI.US,5,20251010,161000,1.9894,2,1.98,1.989,5107,0
OGI.US,5,20251010,161500,1.98,1.985,1.975,1.98,30473,0
OGI.US,5,20251010,162000,1.98,1.9855,1.98,1.98,4325,0
OGI.US,5,20251010,162500,1.985,1.985,1.98,1.98,500,0
OGI.US,5,20251010,163000,1.9718,1.98,1.97,1.97,3224,0
OGI.US,5,20251010,163500,1.9718,1.9756,1.97,1.975,2981,0
OGI.US,5,20251010,164000,1.97,1.975,1.97,1.975,15939,0
OGI.US,5,20251010,164500,1.975,1.975,1.975,1.975,626,0
OGI.US,5,20251010,165000,1.9755,1.9755,1.97,1.97,1780,0
OGI.US,5,20251010,165500,1.98,1.98,1.96,1.96,22001,0
OGI.US,5,20251010,170000,1.96,1.96,1.94,1.94,40845,0
OGI.US,5,20251010,170500,1.945,1.9552,1.94,1.94,19772,0
OGI.US,5,20251010,171000,1.955,1.965,1.95,1.95,14038,0
OGI.US,5,20251010,171500,1.955,1.955,1.94,1.945,10879,0
OGI.US,5,20251010,172000,1.94,1.945,1.93,1.93,14297,0
OGI.US,5,20251010,172500,1.929,1.9399,1.9215,1.9343,28342,0
OGI.US,5,20251010,173000,1.93,1.93,1.92,1.92,1962,0
OGI.US,5,20251010,173500,1.93,1.9399,1.925,1.929,17030,0
OGI.US,5,20251010,174000,1.925,1.94,1.91,1.935,32553,0
OGI.US,5,20251010,174500,1.935,1.95,1.935,1.935,6597,0
OGI.US,5,20251010,175000,1.94,1.95,1.94,1.94,4298,0
OGI.US,5,20251010,175500,1.94,1.94,1.93,1.935,7600,0
OGI.US,5,20251010,180000,1.93,1.93,1.925,1.925,2600,0
OGI.US,5,20251010,181000,1.92,1.925,1.92,1.925,10995,0
OGI.US,5,20251010,181500,1.925,1.9284,1.91,1.91,1850,0
OGI.US,5,20251010,182000,1.91,1.93,1.91,1.93,22456,0
OGI.US,5,20251010,182500,1.93,1.93,1.9201,1.925,19358,0
OGI.US,5,20251010,183000,1.93,1.93,1.92,1.9218,5000,0
OGI.US,5,20251010,183500,1.92,1.925,1.92,1.925,500,0
OGI.US,5,20251010,184000,1.92,1.925,1.9113,1.915,18567,0
OGI.US,5,20251010,184500,1.915,1.92,1.91,1.9188,2842,0
OGI.US,5,20251010,185000,1.915,1.915,1.905,1.905,21350,0
OGI.US,5,20251010,185500,1.91,1.91,1.905,1.905,1439,0
OGI.US,5,20251010,190000,1.9001,1.9088,1.9001,1.9088,900,0
OGI.US,5,20251010,190500,1.9,1.905,1.9,1.9,6419,0
OGI.US,5,20251010,191000,1.905,1.91,1.9,1.9089,2958,0
OGI.US,5,20251010,191500,1.91,1.915,1.9093,1.915,3909,0
OGI.US,5,20251010,192000,1.9198,1.92,1.915,1.92,10700,0
OGI.US,5,20251010,192500,1.922838,1.925,1.922838,1.925,523,0
OGI.US,5,20251010,193000,1.93,1.93,1.9293,1.93,1900,0
OGI.US,5,20251010,193500,1.93,1.9386,1.93,1.935,4400,0
OGI.US,5,20251010,194000,1.932,1.935,1.93,1.93,3122,0
OGI.US,5,20251010,194500,1.93,1.93,1.9207,1.9207,300,0
OGI.US,5,20251010,195000,1.9299,1.93,1.921,1.93,4719,0
OGI.US,5,20251010,195500,1.925,1.925,1.92,1.92,2100,0
OGI.US,5,20251010,200000,1.9208,1.925,1.9208,1.925,3825,0
OGI.US,5,20251010,200500,1.9211,1.925,1.92,1.92,2880,0
OGI.US,5,20251010,201000,1.915,1.925,1.915,1.925,2256,0
OGI.US,5,20251010,201500,1.93,1.93,1.925,1.925,2100,0
OGI.US,5,20251010,202000,1.93,1.93,1.93,1.93,16952,0
OGI.US,5,20251010,202500,1.93,1.93,1.9214,1.9214,2100,0
OGI.US,5,20251010,203000,1.925,1.925,1.92,1.925,3500,0
OGI.US,5,20251010,203500,1.92,1.925,1.92,1.92,2600,0
OGI.US,5,20251010,204000,1.92,1.925,1.92,1.925,2400,0
OGI.US,5,20251010,204500,1.92,1.92,1.915,1.915,16030,0
OGI.US,5,20251010,205000,1.915,1.915,1.915,1.915,2000,0
OGI.US,5,20251010,205500,1.915,1.915,1.915,1.915,200,0
OGI.US,5,20251010,210000,1.91,1.925,1.91,1.925,2721,0
OGI.US,5,20251010,210500,1.925,1.925,1.9199,1.9199,14385,0
OGI.US,5,20251010,211000,1.92,1.92,1.915,1.915,1111,0
OGI.US,5,20251010,212000,1.9142,1.9198,1.9142,1.915,2737,0
OGI.US,5,20251010,212500,1.91,1.915,1.9,1.9,10063,0
OGI.US,5,20251010,213000,1.9025,1.905,1.9025,1.905,365,0
OGI.US,5,20251010,213500,1.905,1.91,1.9,1.9,29366,0
OGI.US,5,20251010,214000,1.9,1.91,1.9,1.902,16519,0
OGI.US,5,20251010,214500,1.91,1.92,1.905,1.92,26335,0
OGI.US,5,20251010,215000,1.915,1.9187,1.905,1.905,22780,0
OGI.US,5,20251010,215500,1.905,1.91,1.9,1.905,23975,0
OGI.US,5,20251013,153000,1.94,1.9599,1.93,1.94,33741,0
OGI.US,5,20251013,153500,1.94,1.94,1.92,1.92,11073,0
OGI.US,5,20251013,154000,1.9298,1.93,1.9114,1.93,1370,0
OGI.US,5,20251013,154500,1.925,1.9265,1.925,1.9265,2171,0
OGI.US,5,20251013,155000,1.93,1.93,1.92,1.93,570,0
OGI.US,5,20251013,155500,1.9225,1.93,1.9202,1.9202,7530,0
OGI.US,5,20251013,160000,1.94,1.955,1.94,1.955,7320,0
OGI.US,5,20251013,160500,1.955,1.9597,1.95,1.955,3112,0
OGI.US,5,20251013,161000,1.955,1.955,1.935,1.935,6945,0
OGI.US,5,20251013,161500,1.935,1.935,1.93,1.93,1200,0
OGI.US,5,20251013,162000,1.925,1.925,1.915,1.915,1003,0
OGI.US,5,20251013,162500,1.915,1.9198,1.915,1.9198,1250,0
OGI.US,5,20251013,163000,1.92,1.92,1.92,1.92,200,0
OGI.US,5,20251013,163500,1.93,1.93,1.93,1.93,250,0
OGI.US,5,20251013,164000,1.9271,1.9271,1.9107,1.9189,3488,0
OGI.US,5,20251013,164500,1.915,1.915,1.915,1.915,200,0
OGI.US,5,20251013,165000,1.915,1.915,1.905,1.905,2423,0
OGI.US,5,20251013,165500,1.9001,1.905,1.9001,1.905,1455,0
OGI.US,5,20251013,170000,1.905,1.905,1.9,1.9,1260,0
OGI.US,5,20251013,170500,1.9,1.9,1.9,1.9,3598,0
OGI.US,5,20251013,171000,1.905,1.905,1.905,1.905,1000,0
OGI.US,5,20251013,171500,1.9099,1.9099,1.9044,1.9044,1100,0
OGI.US,5,20251013,172000,1.9008,1.92,1.9008,1.915,1437,0
OGI.US,5,20251013,172500,1.915,1.915,1.915,1.915,2000,0
OGI.US,5,20251013,173000,1.91,1.91,1.904,1.904,350,0
OGI.US,5,20251013,173500,1.9059,1.9059,1.9,1.905,510,0
OGI.US,5,20251013,174000,1.905,1.905,1.9042,1.9042,4500,0
OGI.US,5,20251013,174500,1.905,1.905,1.905,1.905,100,0
OGI.US,5,20251013,175000,1.905,1.905,1.905,1.905,918,0
OGI.US,5,20251013,180000,1.905,1.905,1.905,1.905,200,0
OGI.US,5,20251013,180500,1.9007,1.905,1.9007,1.905,604,0
OGI.US,5,20251013,181000,1.9076,1.9076,1.905,1.905,1222,0
OGI.US,5,20251013,181500,1.9087,1.9087,1.905,1.905,700,0
OGI.US,5,20251013,182000,1.905,1.905,1.8901,1.8901,3040,0
OGI.US,5,20251013,182500,1.8901,1.8901,1.8901,1.8901,1000,0
OGI.US,5,20251013,183000,1.895,1.905,1.895,1.905,400,0
OGI.US,5,20251013,183500,1.9093,1.9093,1.9007,1.9007,726,0
OGI.US,5,20251013,184000,1.9,1.9,1.895,1.9,3352,0
OGI.US,5,20251013,184500,1.8935,1.8935,1.8935,1.8935,263,0
OGI.US,5,20251013,185000,1.8965,1.8965,1.8965,1.8965,875,0
OGI.US,5,20251013,185500,1.9,1.905,1.9,1.905,300,0
OGI.US,5,20251013,190500,1.9099,1.9099,1.9099,1.9099,202,0
