<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,5,20251006,195000,7.425,7.425,7.42,7.425,1400,0
MOMO.US,5,20251006,195500,7.425,7.425,7.42,7.42,1490,0
MOMO.US,5,20251006,200000,7.42,7.425,7.42,7.42,800,0
MOMO.US,5,20251006,200500,7.425,7.43,7.42,7.42,5718,0
MOMO.US,5,20251006,201000,7.42,7.425,7.42,7.42,1248,0
MOMO.US,5,20251006,201500,7.425,7.425,7.42,7.42,700,0
MOMO.US,5,20251006,202000,7.42,7.42,7.42,7.42,800,0
MOMO.US,5,20251006,202500,7.42,7.43,7.42,7.43,8068,0
MOMO.US,5,20251006,203000,7.435,7.435,7.435,7.435,1540,0
MOMO.US,5,20251006,203500,7.435,7.435,7.43,7.435,700,0
MOMO.US,5,20251006,204000,7.43,7.43,7.43,7.43,700,0
MOMO.US,5,20251006,204500,7.43,7.435,7.43,7.435,800,0
MOMO.US,5,20251006,205000,7.43,7.435,7.43,7.43,1985,0
MOMO.US,5,20251006,205500,7.43,7.44,7.43,7.43,1800,0
MOMO.US,5,20251006,210000,7.43,7.435,7.43,7.43,1200,0
MOMO.US,5,20251006,210500,7.43,7.4309,7.43,7.43,1944,0
MOMO.US,5,20251006,211000,7.4301,7.4301,7.43,7.43,1340,0
MOMO.US,5,20251006,211500,7.43,7.43,7.43,7.43,900,0
MOMO.US,5,20251006,212000,7.435,7.435,7.425,7.425,14495,0
MOMO.US,5,20251006,212500,7.425,7.43,7.42,7.425,2340,0
MOMO.US,5,20251006,213000,7.425,7.425,7.41,7.415,17547,0
MOMO.US,5,20251006,213500,7.415,7.42,7.41,7.41,10649,0
MOMO.US,5,20251006,214000,7.41,7.415,7.41,7.41,1975,0
MOMO.US,5,20251006,214500,7.415,7.415,7.405,7.405,7703,0
MOMO.US,5,20251006,215000,7.41,7.41,7.4,7.4,13637,0
MOMO.US,5,20251006,215500,7.405,7.42,7.4,7.4,67923,0
MOMO.US,5,20251007,153000,7.4,7.415,7.38,7.385,15861,0
MOMO.US,5,20251007,153500,7.3845,7.398,7.38,7.38,4260,0
MOMO.US,5,20251007,154000,7.38,7.41,7.375,7.41,11867,0
MOMO.US,5,20251007,154500,7.41,7.43,7.4,7.43,3897,0
MOMO.US,5,20251007,155000,7.43,7.46,7.42,7.46,9052,0
MOMO.US,5,20251007,155500,7.455,7.455,7.44,7.44,2174,0
MOMO.US,5,20251007,160000,7.4499,7.455,7.44,7.44,9018,0
MOMO.US,5,20251007,160500,7.445,7.445,7.425,7.43,5109,0
MOMO.US,5,20251007,161000,7.435,7.44,7.435,7.435,2577,0
MOMO.US,5,20251007,161500,7.435,7.435,7.42,7.429,1746,0
MOMO.US,5,20251007,162000,7.42,7.42,7.41,7.415,3096,0
MOMO.US,5,20251007,162500,7.41,7.415,7.41,7.41,1539,0
MOMO.US,5,20251007,163000,7.41,7.42,7.41,7.415,3200,0
MOMO.US,5,20251007,163500,7.415,7.4165,7.405,7.41,21354,0
MOMO.US,5,20251007,164000,7.41,7.415,7.4014,7.405,8803,0
MOMO.US,5,20251007,164500,7.405,7.415,7.4,7.405,5827,0
MOMO.US,5,20251007,165000,7.4,7.41,7.4,7.4,2479,0
MOMO.US,5,20251007,165500,7.4,7.415,7.4,7.41,4154,0
MOMO.US,5,20251007,170000,7.41,7.415,7.405,7.405,7681,0
MOMO.US,5,20251007,170500,7.4,7.4,7.385,7.385,7464,0
MOMO.US,5,20251007,171000,7.38,7.4,7.38,7.4,3388,0
MOMO.US,5,20251007,171500,7.39,7.395,7.39,7.39,2759,0
MOMO.US,5,20251007,172000,7.395,7.4,7.39,7.4,10200,0
MOMO.US,5,20251007,172500,7.395,7.395,7.35,7.35,18565,0
MOMO.US,5,20251007,173000,7.355,7.355,7.33,7.33,10987,0
MOMO.US,5,20251007,173500,7.335,7.34,7.32,7.325,3148,0
MOMO.US,5,20251007,174000,7.32,7.34,7.32,7.335,6074,0
MOMO.US,5,20251007,174500,7.338,7.338,7.33,7.33,900,0
MOMO.US,5,20251007,175000,7.33,7.3391,7.33,7.335,1440,0
MOMO.US,5,20251007,175500,7.33,7.33,7.32,7.32,4012,0
MOMO.US,5,20251007,180000,7.325,7.33,7.32,7.33,5246,0
MOMO.US,5,20251007,180500,7.33,7.335,7.33,7.33,1500,0
MOMO.US,5,20251007,181000,7.33,7.33,7.31,7.32,10500,0
MOMO.US,5,20251007,181500,7.315,7.32,7.315,7.315,2078,0
MOMO.US,5,20251007,182000,7.315,7.33,7.315,7.325,7471,0
MOMO.US,5,20251007,182500,7.325,7.33,7.32,7.325,1864,0
MOMO.US,5,20251007,183000,7.32,7.33,7.32,7.32,1000,0
MOMO.US,5,20251007,183500,7.32,7.33,7.32,7.33,5709,0
MOMO.US,5,20251007,184000,7.335,7.34,7.325,7.325,4115,0
MOMO.US,5,20251007,184500,7.325,7.325,7.32,7.32,1300,0
MOMO.US,5,20251007,185000,7.32,7.3235,7.32,7.32,707,0
MOMO.US,5,20251007,185500,7.32,7.3201,7.3101,7.315,4562,0
MOMO.US,5,20251007,190000,7.32,7.325,7.315,7.325,4801,0
MOMO.US,5,20251007,190500,7.32,7.32,7.32,7.32,600,0
MOMO.US,5,20251007,191000,7.32,7.32,7.32,7.32,1100,0
MOMO.US,5,20251007,191500,7.32,7.3201,7.32,7.32,1758,0
MOMO.US,5,20251007,192000,7.32,7.329,7.32,7.32,1250,0
MOMO.US,5,20251007,192500,7.3201,7.325,7.32,7.325,600,0
MOMO.US,5,20251007,193000,7.325,7.325,7.32,7.32,1600,0
MOMO.US,5,20251007,193500,7.32,7.3201,7.32,7.32,500,0
MOMO.US,5,20251007,194000,7.325,7.325,7.32,7.3201,2600,0
MOMO.US,5,20251007,194500,7.32,7.325,7.32,7.32,1100,0
MOMO.US,5,20251007,195000,7.32,7.32,7.31,7.31,3579,0
MOMO.US,5,20251007,195500,7.3101,7.315,7.29,7.295,22048,0
MOMO.US,5,20251007,200000,7.3,7.3,7.29,7.29,1719,0
MOMO.US,5,20251007,200500,7.295,7.295,7.28,7.28,6963,0
MOMO.US,5,20251007,201000,7.28,7.285,7.28,7.285,1499,0
MOMO.US,5,20251007,201500,7.28,7.285,7.28,7.285,2843,0
MOMO.US,5,20251007,202000,7.2801,7.29,7.28,7.285,1804,0
MOMO.US,5,20251007,202500,7.285,7.285,7.275,7.28,9511,0
MOMO.US,5,20251007,203000,7.285,7.3,7.285,7.3,3480,0
MOMO.US,5,20251007,203500,7.295,7.3,7.295,7.295,1424,0
MOMO.US,5,20251007,204000,7.295,7.295,7.28,7.285,7036,0
MOMO.US,5,20251007,204500,7.28,7.285,7.28,7.28,2456,0
MOMO.US,5,20251007,205000,7.2801,7.285,7.28,7.28,1200,0
MOMO.US,5,20251007,205500,7.28,7.2824,7.2701,7.28,9689,0
MOMO.US,5,20251007,210000,7.27,7.27,7.265,7.265,1250,0
MOMO.US,5,20251007,210500,7.26,7.27,7.26,7.26,8260,0
MOMO.US,5,20251007,211000,7.26,7.275,7.26,7.27,10910,0
MOMO.US,5,20251007,211500,7.27,7.27,7.265,7.265,10316,0
MOMO.US,5,20251007,212000,7.265,7.275,7.265,7.27,5825,0
MOMO.US,5,20251007,212500,7.27,7.275,7.25,7.255,14961,0
MOMO.US,5,20251007,213000,7.255,7.27,7.255,7.265,9458,0
MOMO.US,5,20251007,213500,7.265,7.28,7.265,7.2775,5770,0
MOMO.US,5,20251007,214000,7.28,7.285,7.275,7.285,9656,0
MOMO.US,5,20251007,214500,7.285,7.285,7.27,7.27,10914,0
MOMO.US,5,20251007,215000,7.27,7.28,7.25,7.255,35822,0
MOMO.US,5,20251007,215500,7.25,7.265,7.24,7.24,136770,0
MOMO.US,5,20251008,153000,7.21,7.265,7.19,7.25,22881,0
MOMO.US,5,20251008,153500,7.25,7.2797,7.24,7.26,4492,0
MOMO.US,5,20251008,154000,7.26,7.26,7.24,7.24,5020,0
MOMO.US,5,20251008,154500,7.255,7.29,7.255,7.2885,5463,0
MOMO.US,5,20251008,155000,7.285,7.285,7.27,7.275,3036,0
MOMO.US,5,20251008,155500,7.27,7.28,7.27,7.275,737,0
MOMO.US,5,20251008,160000,7.28,7.29,7.27,7.275,3292,0
MOMO.US,5,20251008,160500,7.27,7.27,7.26,7.26,1583,0
MOMO.US,5,20251008,161000,7.26,7.27,7.26,7.265,1415,0
MOMO.US,5,20251008,161500,7.26,7.2699,7.255,7.26,2650,0
MOMO.US,5,20251008,162000,7.2509,7.255,7.235,7.25,8983,0
MOMO.US,5,20251008,162500,7.255,7.2591,7.25,7.255,5385,0
MOMO.US,5,20251008,163000,7.255,7.2599,7.22,7.22,14701,0
MOMO.US,5,20251008,163500,7.225,7.2491,7.225,7.24,7120,0
MOMO.US,5,20251008,164000,7.24,7.245,7.235,7.245,6222,0
MOMO.US,5,20251008,164500,7.24,7.245,7.23,7.23,5364,0
MOMO.US,5,20251008,165000,7.235,7.24,7.2301,7.235,7990,0
MOMO.US,5,20251008,165500,7.235,7.25,7.23,7.245,8333,0
MOMO.US,5,20251008,170000,7.24,7.245,7.23,7.235,4684,0
MOMO.US,5,20251008,170500,7.23,7.255,7.23,7.255,14925,0
MOMO.US,5,20251008,171000,7.25,7.25,7.24,7.24,5808,0
MOMO.US,5,20251008,171500,7.24,7.255,7.24,7.25,5853,0
MOMO.US,5,20251008,172000,7.25,7.2501,7.25,7.25,3686,0
MOMO.US,5,20251008,172500,7.255,7.255,7.25,7.25,3671,0
MOMO.US,5,20251008,173000,7.25,7.25,7.25,7.25,1937,0
MOMO.US,5,20251008,173500,7.25,7.255,7.25,7.25,5269,0
MOMO.US,5,20251008,174000,7.255,7.2655,7.255,7.265,5597,0
MOMO.US,5,20251008,174500,7.27,7.275,7.27,7.27,2750,0
MOMO.US,5,20251008,175000,7.27,7.275,7.27,7.275,1554,0
MOMO.US,5,20251008,175500,7.27,7.28,7.27,7.28,8750,0
MOMO.US,5,20251008,180000,7.279,7.305,7.27,7.305,8754,0
MOMO.US,5,20251008,180500,7.305,7.31,7.305,7.305,6037,0
MOMO.US,5,20251008,181000,7.305,7.305,7.3,7.3,1846,0
MOMO.US,5,20251008,181500,7.3,7.3091,7.29,7.3091,6893,0
MOMO.US,5,20251008,182000,7.305,7.3099,7.3,7.3,6133,0
MOMO.US,5,20251008,182500,7.305,7.305,7.29,7.295,3754,0
MOMO.US,5,20251008,183000,7.29,7.295,7.29,7.295,3243,0
MOMO.US,5,20251008,183500,7.29,7.295,7.29,7.29,2951,0
MOMO.US,5,20251008,184000,7.29,7.295,7.29,7.29,3023,0
MOMO.US,5,20251008,184500,7.29,7.3,7.29,7.295,5370,0
MOMO.US,5,20251008,185000,7.295,7.3,7.295,7.295,2095,0
MOMO.US,5,20251008,185500,7.295,7.295,7.29,7.29,3438,0
MOMO.US,5,20251008,190000,7.29,7.29,7.29,7.29,1605,0
MOMO.US,5,20251008,190500,7.29,7.295,7.285,7.295,9129,0
MOMO.US,5,20251008,191000,7.29,7.29,7.28,7.28,3649,0
MOMO.US,5,20251008,191500,7.28,7.285,7.28,7.28,1594,0
MOMO.US,5,20251008,192000,7.28,7.28,7.28,7.28,1320,0
MOMO.US,5,20251008,192500,7.28,7.305,7.28,7.3,5864,0
MOMO.US,5,20251008,193000,7.3,7.305,7.3,7.3,2396,0
MOMO.US,5,20251008,193500,7.3,7.305,7.29,7.295,3150,0
MOMO.US,5,20251008,194000,7.29,7.29,7.285,7.285,4826,0
MOMO.US,5,20251008,194500,7.29,7.29,7.28,7.28,1157,0
MOMO.US,5,20251008,195000,7.28,7.2807,7.265,7.27,9415,0
MOMO.US,5,20251008,195500,7.275,7.275,7.27,7.27,816,0
MOMO.US,5,20251008,200000,7.27,7.2701,7.27,7.27,8899,0
MOMO.US,5,20251008,200500,7.275,7.28,7.27,7.275,7507,0
MOMO.US,5,20251008,201000,7.27,7.275,7.265,7.275,6455,0
MOMO.US,5,20251008,201500,7.2765,7.2799,7.27,7.27,1177,0
MOMO.US,5,20251008,202000,7.275,7.28,7.27,7.275,1531,0
MOMO.US,5,20251008,202500,7.27,7.275,7.27,7.27,3545,0
MOMO.US,5,20251008,203000,7.27,7.27,7.265,7.27,5135,0
MOMO.US,5,20251008,203500,7.27,7.2789,7.27,7.2789,3206,0
MOMO.US,5,20251008,204000,7.27,7.27,7.26,7.26,3313,0
MOMO.US,5,20251008,204500,7.26,7.265,7.26,7.26,2613,0
MOMO.US,5,20251008,205000,7.26,7.27,7.26,7.265,9128,0
MOMO.US,5,20251008,205500,7.265,7.265,7.26,7.26,1406,0
MOMO.US,5,20251008,210000,7.26,7.265,7.26,7.265,4227,0
MOMO.US,5,20251008,210500,7.265,7.265,7.26,7.26,2102,0
MOMO.US,5,20251008,211000,7.26,7.265,7.26,7.26,4427,0
MOMO.US,5,20251008,211500,7.26,7.268,7.26,7.26,6348,0
MOMO.US,5,20251008,212000,7.26,7.265,7.26,7.26,3175,0
MOMO.US,5,20251008,212500,7.26,7.265,7.255,7.255,16874,0
MOMO.US,5,20251008,213000,7.255,7.27,7.255,7.27,13148,0
MOMO.US,5,20251008,213500,7.27,7.275,7.27,7.27,9740,0
MOMO.US,5,20251008,214000,7.27,7.2765,7.27,7.275,5962,0
MOMO.US,5,20251008,214500,7.275,7.28,7.27,7.28,7591,0
MOMO.US,5,20251008,215000,7.27,7.28,7.27,7.27,16927,0
MOMO.US,5,20251008,215500,7.275,7.29,7.265,7.28,127712,0
MOMO.US,5,20251009,153000,7.3,7.33,7.28,7.33,22010,0
MOMO.US,5,20251009,153500,7.32,7.344,7.32,7.32,3058,0
MOMO.US,5,20251009,154000,7.326,7.3273,7.3,7.325,4994,0
MOMO.US,5,20251009,154500,7.31,7.32,7.295,7.31,4808,0
MOMO.US,5,20251009,155000,7.305,7.31,7.279,7.279,2772,0
MOMO.US,5,20251009,155500,7.28,7.28,7.28,7.28,300,0
MOMO.US,5,20251009,160000,7.27,7.27,7.25,7.255,1489,0
MOMO.US,5,20251009,160500,7.2515,7.265,7.245,7.265,5989,0
MOMO.US,5,20251009,161000,7.27,7.275,7.245,7.245,14896,0
MOMO.US,5,20251009,161500,7.245,7.255,7.245,7.255,3259,0
MOMO.US,5,20251009,162000,7.255,7.255,7.22,7.235,27491,0
MOMO.US,5,20251009,162500,7.23,7.23,7.22,7.22,4100,0
MOMO.US,5,20251009,163000,7.21,7.21,7.2,7.205,2785,0
MOMO.US,5,20251009,163500,7.205,7.209,7.2,7.205,2602,0
MOMO.US,5,20251009,164000,7.2,7.21,7.2,7.205,11961,0
MOMO.US,5,20251009,164500,7.205,7.2088,7.205,7.205,1650,0
MOMO.US,5,20251009,165000,7.205,7.21,7.205,7.21,4539,0
MOMO.US,5,20251009,165500,7.22,7.22,7.21,7.2109,1818,0
MOMO.US,5,20251009,170000,7.22,7.22,7.215,7.215,700,0
MOMO.US,5,20251009,170500,7.21,7.21,7.2,7.2,2862,0
MOMO.US,5,20251009,171000,7.2,7.205,7.2,7.205,2507,0
MOMO.US,5,20251009,171500,7.205,7.205,7.2,7.205,2670,0
MOMO.US,5,20251009,172000,7.205,7.205,7.19,7.19,6516,0
MOMO.US,5,20251009,172500,7.19,7.21,7.19,7.205,10440,0
MOMO.US,5,20251009,173000,7.205,7.21,7.2,7.2,1415,0
MOMO.US,5,20251009,173500,7.2,7.205,7.2,7.205,400,0
MOMO.US,5,20251009,174000,7.205,7.218,7.205,7.215,4546,0
MOMO.US,5,20251009,174500,7.21,7.21,7.2,7.205,4924,0
MOMO.US,5,20251009,175000,7.2,7.205,7.2,7.205,1488,0
MOMO.US,5,20251009,175500,7.205,7.21,7.205,7.205,3268,0
MOMO.US,5,20251009,180000,7.205,7.21,7.205,7.205,1216,0
MOMO.US,5,20251009,180500,7.205,7.2099,7.205,7.2099,230,0
MOMO.US,5,20251009,181000,7.2,7.205,7.2,7.2,820,0
MOMO.US,5,20251009,181500,7.2,7.205,7.2,7.2,2801,0
MOMO.US,5,20251009,182000,7.2,7.205,7.2,7.2,1156,0
MOMO.US,5,20251009,182500,7.21,7.21,7.2,7.205,1916,0
MOMO.US,5,20251009,183000,7.2,7.205,7.2,7.2,2370,0
MOMO.US,5,20251009,183500,7.2,7.21,7.2,7.205,11428,0
MOMO.US,5,20251009,184000,7.2,7.205,7.2,7.2,600,0
MOMO.US,5,20251009,184500,7.2,7.2,7.19,7.19,10858,0
MOMO.US,5,20251009,185000,7.195,7.2,7.19,7.19,2434,0
MOMO.US,5,20251009,185500,7.19,7.205,7.19,7.205,14562,0
MOMO.US,5,20251009,190000,7.2,7.205,7.2,7.205,600,0
MOMO.US,5,20251009,190500,7.2,7.2,7.2,7.2,400,0
MOMO.US,5,20251009,191000,7.205,7.205,7.2,7.2,500,0
MOMO.US,5,20251009,191500,7.2,7.205,7.2,7.2,800,0
MOMO.US,5,20251009,192000,7.205,7.21,7.195,7.195,3422,0
MOMO.US,5,20251009,192500,7.19,7.1955,7.19,7.1955,459,0
MOMO.US,5,20251009,193000,7.195,7.195,7.192,7.195,1486,0
MOMO.US,5,20251009,193500,7.19,7.195,7.19,7.19,900,0
MOMO.US,5,20251009,194000,7.195,7.195,7.19,7.19,900,0
MOMO.US,5,20251009,194500,7.195,7.1955,7.19,7.19,3054,0
MOMO.US,5,20251009,195000,7.19,7.19,7.17,7.17,16796,0
MOMO.US,5,20251009,195500,7.175,7.175,7.16,7.165,8202,0
MOMO.US,5,20251009,200000,7.165,7.165,7.14,7.14,8671,0
MOMO.US,5,20251009,200500,7.14,7.145,7.13,7.145,13859,0
MOMO.US,5,20251009,201000,7.15,7.16,7.145,7.155,10472,0
MOMO.US,5,20251009,201500,7.155,7.155,7.15,7.15,2600,0
MOMO.US,5,20251009,202000,7.14,7.14,7.14,7.14,800,0
MOMO.US,5,20251009,202500,7.1484,7.1484,7.13,7.135,7592,0
MOMO.US,5,20251009,203000,7.135,7.135,7.135,7.135,400,0
MOMO.US,5,20251009,203500,7.13,7.135,7.13,7.13,1192,0
MOMO.US,5,20251009,204000,7.135,7.15,7.13,7.15,8660,0
MOMO.US,5,20251009,204500,7.145,7.15,7.145,7.145,2272,0
MOMO.US,5,20251009,205000,7.14,7.14,7.14,7.14,200,0
MOMO.US,5,20251009,210000,7.14,7.15,7.14,7.145,1232,0
MOMO.US,5,20251009,210500,7.145,7.145,7.145,7.145,700,0
MOMO.US,5,20251009,211000,7.14,7.14,7.14,7.14,401,0
MOMO.US,5,20251009,211500,7.14,7.1465,7.14,7.145,4563,0
MOMO.US,5,20251009,212000,7.14,7.14,7.13,7.135,8068,0
MOMO.US,5,20251009,212500,7.13,7.135,7.13,7.135,1050,0
MOMO.US,5,20251009,213000,7.1399,7.1399,7.13,7.135,950,0
MOMO.US,5,20251009,213500,7.13,7.135,7.13,7.13,5280,0
MOMO.US,5,20251009,214000,7.13,7.135,7.12,7.125,14910,0
MOMO.US,5,20251009,214500,7.12,7.1299,7.12,7.12,5033,0
MOMO.US,5,20251009,215000,7.125,7.14,7.115,7.135,38985,0
MOMO.US,5,20251009,215500,7.138,7.145,7.13,7.13,86639,0
MOMO.US,5,20251010,153000,7.16,7.24,7.16,7.23,13010,0
MOMO.US,5,20251010,153500,7.205,7.24,7.2,7.21,18888,0
MOMO.US,5,20251010,154000,7.2138,7.25,7.205,7.21,13566,0
MOMO.US,5,20251010,154500,7.21,7.24,7.205,7.211,11580,0
MOMO.US,5,20251010,155000,7.215,7.23,7.21,7.22,11352,0
MOMO.US,5,20251010,155500,7.225,7.25,7.22,7.245,6365,0
MOMO.US,5,20251010,160000,7.25,7.25,7.205,7.205,13049,0
MOMO.US,5,20251010,160500,7.2,7.22,7.19,7.215,9188,0
MOMO.US,5,20251010,161000,7.22,7.24,7.21,7.22,12328,0
MOMO.US,5,20251010,161500,7.23,7.24,7.19,7.205,16101,0
MOMO.US,5,20251010,162000,7.21,7.23,7.21,7.22,15423,0
MOMO.US,5,20251010,162500,7.215,7.23,7.21,7.22,21547,0
MOMO.US,5,20251010,163000,7.225,7.24,7.21,7.22,11949,0
MOMO.US,5,20251010,163500,7.215,7.215,7.19,7.195,6664,0
MOMO.US,5,20251010,164000,7.19,7.2,7.19,7.195,4800,0
MOMO.US,5,20251010,164500,7.19,7.205,7.19,7.2,5783,0
MOMO.US,5,20251010,165000,7.205,7.21,7.19,7.195,7209,0
MOMO.US,5,20251010,165500,7.19,7.19,7.125,7.135,8029,0
MOMO.US,5,20251010,170000,7.135,7.165,7.125,7.125,50191,0
MOMO.US,5,20251010,170500,7.125,7.135,7.1,7.1012,16529,0
MOMO.US,5,20251010,171000,7.11,7.125,7.09,7.105,14503,0
MOMO.US,5,20251010,171500,7.105,7.105,7.07,7.075,9305,0
MOMO.US,5,20251010,172000,7.072,7.09,7.05,7.08,47760,0
MOMO.US,5,20251010,172500,7.08,7.095,7.06,7.07,19414,0
MOMO.US,5,20251010,173000,7.07,7.07,7.04,7.045,8609,0
MOMO.US,5,20251010,173500,7.055,7.095,7.05,7.085,12487,0
MOMO.US,5,20251010,174000,7.08,7.125,7.08,7.12,16305,0
MOMO.US,5,20251010,174500,7.12,7.1265,7.115,7.115,6560,0
MOMO.US,5,20251010,175000,7.115,7.115,7.105,7.105,6633,0
MOMO.US,5,20251010,175500,7.105,7.105,7.07,7.08,4500,0
MOMO.US,5,20251010,180000,7.07,7.07,7.045,7.055,25323,0
MOMO.US,5,20251010,180500,7.055,7.055,7.045,7.05,5440,0
MOMO.US,5,20251010,181000,7.04,7.05,7.0303,7.045,25807,0
MOMO.US,5,20251010,181500,7.045,7.045,7.03,7.035,16086,0
MOMO.US,5,20251010,182000,7.035,7.035,6.98,7,99830,0
MOMO.US,5,20251010,182500,6.99,6.995,6.98,6.995,8232,0
MOMO.US,5,20251010,183000,6.995,7,6.975,6.975,5697,0
MOMO.US,5,20251010,183500,6.97,6.97,6.93,6.94,35916,0
MOMO.US,5,20251010,184000,6.94,6.95,6.94,6.945,2834,0
MOMO.US,5,20251010,184500,6.945,6.9489,6.925,6.925,20598,0
MOMO.US,5,20251010,185000,6.925,6.925,6.9,6.9101,46489,0
MOMO.US,5,20251010,185500,6.915,6.92,6.905,6.91,10828,0
MOMO.US,5,20251010,190000,6.905,6.905,6.88,6.895,15759,0
MOMO.US,5,20251010,190500,6.895,6.895,6.89,6.89,1800,0
MOMO.US,5,20251010,191000,6.885,6.895,6.885,6.8899,4739,0
MOMO.US,5,20251010,191500,6.885,6.9,6.885,6.895,8397,0
MOMO.US,5,20251010,192000,6.895,6.9,6.89,6.895,1898,0
MOMO.US,5,20251010,192500,6.8909,6.92,6.8909,6.92,14084,0
MOMO.US,5,20251010,193000,6.915,6.92,6.9009,6.905,2405,0
MOMO.US,5,20251010,193500,6.905,6.91,6.9,6.9,2594,0
MOMO.US,5,20251010,194000,6.905,6.91,6.89,6.895,8533,0
MOMO.US,5,20251010,194500,6.89,6.89,6.875,6.885,7728,0
MOMO.US,5,20251010,195000,6.885,6.89,6.8814,6.885,1050,0
MOMO.US,5,20251010,195500,6.885,6.91,6.885,6.895,20874,0
MOMO.US,5,20251010,200000,6.895,6.8997,6.89,6.895,11008,0
MOMO.US,5,20251010,200500,6.895,6.905,6.8901,6.8901,15389,0
MOMO.US,5,20251010,201000,6.895,6.9,6.895,6.895,1000,0
MOMO.US,5,20251010,201500,6.9,6.91,6.9,6.905,3914,0
MOMO.US,5,20251010,202000,6.9,6.9063,6.9,6.905,2925,0
MOMO.US,5,20251010,202500,6.905,6.905,6.9,6.905,3100,0
MOMO.US,5,20251010,203000,6.905,6.905,6.895,6.895,6006,0
MOMO.US,5,20251010,203500,6.895,6.895,6.895,6.895,1100,0
MOMO.US,5,20251010,204000,6.89,6.895,6.885,6.89,13436,0
MOMO.US,5,20251010,204500,6.89,6.89,6.88,6.885,9577,0
MOMO.US,5,20251010,205000,6.88,6.885,6.85,6.85,33901,0
MOMO.US,5,20251010,205500,6.85,6.85,6.84,6.84,4685,0
MOMO.US,5,20251010,210000,6.845,6.8488,6.84,6.845,4545,0
MOMO.US,5,20251010,210500,6.845,6.85,6.84,6.84,2095,0
MOMO.US,5,20251010,211000,6.845,6.845,6.83,6.835,3148,0
MOMO.US,5,20251010,211500,6.835,6.89,6.835,6.885,32622,0
MOMO.US,5,20251010,212000,6.885,6.9091,6.865,6.905,63679,0
MOMO.US,5,20251010,212500,6.9002,6.9002,6.88,6.9,61733,0
MOMO.US,5,20251010,213000,6.9,6.91,6.895,6.905,11130,0
MOMO.US,5,20251010,213500,6.905,6.905,6.89,6.89,15614,0
MOMO.US,5,20251010,214000,6.8901,6.915,6.885,6.915,33151,0
MOMO.US,5,20251010,214500,6.92,6.935,6.915,6.935,18694,0
MOMO.US,5,20251010,215000,6.935,6.9392,6.91,6.91,24305,0
MOMO.US,5,20251010,215500,6.91,6.925,6.9,6.925,32158,0
MOMO.US,5,20251013,153000,7.15,7.22,7.15,7.17,41568,0
MOMO.US,5,20251013,153500,7.17,7.22,7.12,7.12,30364,0
MOMO.US,5,20251013,154000,7.15,7.16,7.1,7.14,19416,0
MOMO.US,5,20251013,154500,7.122,7.15,7.12,7.14,17859,0
MOMO.US,5,20251013,155000,7.135,7.15,7.13,7.145,3350,0
MOMO.US,5,20251013,155500,7.1456,7.16,7.1456,7.15,9454,0
MOMO.US,5,20251013,160000,7.12,7.12,7.08,7.08,3291,0
MOMO.US,5,20251013,160500,7.07,7.075,7.055,7.075,6318,0
MOMO.US,5,20251013,161000,7.075,7.075,7.07,7.07,5938,0
MOMO.US,5,20251013,161500,7.06,7.08,7.055,7.06,4040,0
MOMO.US,5,20251013,162000,7.06,7.085,7.05,7.08,28007,0
MOMO.US,5,20251013,162500,7.07,7.07,7.055,7.065,3528,0
MOMO.US,5,20251013,163000,7.065,7.07,7.06,7.07,2661,0
MOMO.US,5,20251013,163500,7.08,7.08,7.065,7.07,3587,0
MOMO.US,5,20251013,164000,7.08,7.09,7.075,7.085,854,0
MOMO.US,5,20251013,164500,7.0856,7.09,7.08,7.0889,7347,0
MOMO.US,5,20251013,165000,7.08,7.085,7.08,7.08,575,0
MOMO.US,5,20251013,165500,7.08,7.09,7.075,7.09,16198,0
MOMO.US,5,20251013,170000,7.09,7.09,7.085,7.085,1881,0
MOMO.US,5,20251013,170500,7.08,7.085,7.07,7.08,4070,0
MOMO.US,5,20251013,171000,7.08,7.09,7.08,7.09,2243,0
MOMO.US,5,20251013,171500,7.085,7.09,7.085,7.085,3237,0
MOMO.US,5,20251013,172000,7.085,7.085,7.07,7.075,2079,0
MOMO.US,5,20251013,172500,7.07,7.07,7.07,7.07,4363,0
MOMO.US,5,20251013,173000,7.07,7.075,7.07,7.07,2627,0
MOMO.US,5,20251013,173500,7.07,7.09,7.07,7.09,12382,0
MOMO.US,5,20251013,174000,7.09,7.09,7.075,7.0889,11265,0
MOMO.US,5,20251013,174500,7.085,7.085,7.07,7.07,5442,0
MOMO.US,5,20251013,175000,7.08,7.08,7.08,7.08,1100,0
MOMO.US,5,20251013,175500,7.08,7.08,7.07,7.07,2852,0
MOMO.US,5,20251013,180000,7.07,7.075,7.07,7.075,957,0
MOMO.US,5,20251013,180500,7.07,7.075,7.07,7.07,1597,0
MOMO.US,5,20251013,181000,7.075,7.075,7.07,7.07,616,0
MOMO.US,5,20251013,181500,7.07,7.075,7.07,7.07,602,0
MOMO.US,5,20251013,182000,7.07,7.075,7.07,7.075,5348,0
MOMO.US,5,20251013,182500,7.075,7.08,7.075,7.075,2389,0
MOMO.US,5,20251013,183000,7.07,7.105,7.065,7.1,29860,0
MOMO.US,5,20251013,183500,7.105,7.105,7.1,7.1,4736,0
