<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,5,20250904,181000,0.719949,0.72,0.719949,0.72,300,0
MODD.US,5,20250904,182500,0.724925,0.724925,0.724925,0.724925,100,0
MODD.US,5,20250904,183500,0.7106,0.7109,0.7106,0.7109,200,0
MODD.US,5,20250904,185500,0.71,0.71,0.71,0.71,5150,0
MODD.US,5,20250904,190000,0.7199,0.7199,0.71,0.714,1690,0
MODD.US,5,20250904,190500,0.71,0.71,0.71,0.71,100,0
MODD.US,5,20250904,191500,0.7105,0.7124,0.7105,0.7124,740,0
MODD.US,5,20250904,192000,0.71,0.71,0.71,0.71,100,0
MODD.US,5,20250904,192500,0.7002,0.7002,0.7002,0.7002,137,0
MODD.US,5,20250904,193500,0.709,0.709,0.709,0.709,127,0
MODD.US,5,20250904,200500,0.71395,0.71395,0.71395,0.71395,100,0
MODD.US,5,20250904,201000,0.7022,0.7022,0.7022,0.7022,100,0
MODD.US,5,20250904,204000,0.7016,0.7016,0.7016,0.7016,100,0
MODD.US,5,20250904,205000,0.7012,0.7012,0.7012,0.7012,100,0
MODD.US,5,20250904,205500,0.71205,0.71205,0.71205,0.71205,100,0
MODD.US,5,20250904,210000,0.71205,0.71205,0.71205,0.71205,221,0
MODD.US,5,20250904,211500,0.702,0.702,0.702,0.702,100,0
MODD.US,5,20250904,212000,0.7016,0.7016,0.7016,0.7016,100,0
MODD.US,5,20250904,212500,0.70715,0.70715,0.70715,0.70715,100,0
MODD.US,5,20250904,213000,0.70715,0.7072,0.70495,0.70495,1290,0
MODD.US,5,20250904,213500,0.70495,0.70495,0.7001,0.7001,450,0
MODD.US,5,20250904,214000,0.70495,0.70495,0.701,0.701,400,0
MODD.US,5,20250904,214500,0.70495,0.70495,0.7049,0.7049,400,0
MODD.US,5,20250904,215000,0.7002,0.70495,0.7002,0.70495,700,0
MODD.US,5,20250904,215500,0.701,0.7084,0.7001,0.7084,3103,0
MODD.US,5,20250905,153000,0.7113,0.7113,0.7113,0.7113,800,0
MODD.US,5,20250905,161500,0.72,0.72,0.72,0.72,100,0
MODD.US,5,20250905,163500,0.7284,0.7284,0.7284,0.7284,3000,0
MODD.US,5,20250905,164000,0.7261,0.7283,0.7101,0.7283,2232,0
MODD.US,5,20250905,165500,0.7192,0.7192,0.7192,0.7192,100,0
MODD.US,5,20250905,170500,0.7155,0.7155,0.7155,0.7155,1000,0
MODD.US,5,20250905,171000,0.7111,0.7144,0.7111,0.7144,2000,0
MODD.US,5,20250905,173000,0.7106,0.7106,0.7106,0.7106,100,0
MODD.US,5,20250905,174500,0.71,0.71,0.71,0.71,100,0
MODD.US,5,20250905,180000,0.7196,0.7196,0.71,0.7196,590,0
MODD.US,5,20250905,182500,0.7105,0.7105,0.7105,0.7105,100,0
MODD.US,5,20250905,183000,0.7182,0.7182,0.7182,0.7182,100,0
MODD.US,5,20250905,183500,0.7109,0.7109,0.7109,0.7109,100,0
MODD.US,5,20250905,194000,0.71,0.71,0.71,0.71,152,0
MODD.US,5,20250905,194500,0.714,0.714,0.714,0.714,100,0
MODD.US,5,20250905,195500,0.714,0.714,0.714,0.714,100,0
MODD.US,5,20250905,200500,0.71,0.71,0.71,0.71,100,0
MODD.US,5,20250905,201500,0.71,0.71,0.71,0.71,368,0
MODD.US,5,20250905,202000,0.7139,0.7139,0.7139,0.7139,100,0
MODD.US,5,20250905,202500,0.71,0.71,0.71,0.71,100,0
MODD.US,5,20250905,203500,0.7101,0.7101,0.7101,0.7101,100,0
MODD.US,5,20250905,204000,0.7104,0.7104,0.71,0.71,200,0
MODD.US,5,20250905,210000,0.7101,0.7138,0.71,0.71,400,0
MODD.US,5,20250905,210500,0.71,0.71,0.71,0.71,168,0
MODD.US,5,20250905,211000,0.7142,0.7142,0.7142,0.7142,400,0
MODD.US,5,20250905,213000,0.71,0.71,0.71,0.71,168,0
MODD.US,5,20250905,213500,0.7138,0.7138,0.71,0.71,200,0
MODD.US,5,20250905,214000,0.7138,0.7138,0.71375,0.71375,200,0
MODD.US,5,20250905,214500,0.7137,0.7137,0.71,0.71,269,0
MODD.US,5,20250905,215500,0.7101,0.7163,0.71,0.7163,1002,0
MODD.US,5,20250908,153000,0.725,0.725,0.725,0.725,154,0
MODD.US,5,20250908,154000,0.725,0.732,0.725,0.7251,2657,0
MODD.US,5,20250908,154500,0.7269,0.7269,0.7251,0.7251,200,0
MODD.US,5,20250908,155500,0.725,0.725,0.725,0.725,1998,0
MODD.US,5,20250908,160000,0.7245,0.7245,0.7245,0.7245,1379,0
MODD.US,5,20250908,161500,0.7209,0.7229,0.7209,0.7229,380,0
MODD.US,5,20250908,164000,0.7224,0.7251,0.7224,0.7251,5808,0
MODD.US,5,20250908,172000,0.7251,0.7251,0.7251,0.7251,100,0
MODD.US,5,20250908,172500,0.726,0.726,0.726,0.726,1000,0
MODD.US,5,20250908,173500,0.7425,0.7425,0.7332,0.7332,418,0
MODD.US,5,20250908,174000,0.7332,0.7332,0.7332,0.7332,100,0
MODD.US,5,20250908,174500,0.7331,0.7332,0.7331,0.7332,418,0
MODD.US,5,20250908,175000,0.739,0.739,0.739,0.739,200,0
MODD.US,5,20250908,175500,0.7528,0.7528,0.7528,0.7528,100,0
MODD.US,5,20250908,180000,0.752899,0.752899,0.726,0.726,1300,0
MODD.US,5,20250908,181000,0.7453,0.7453,0.7453,0.7453,100,0
MODD.US,5,20250908,183000,0.7454,0.7454,0.7454,0.7454,1433,0
MODD.US,5,20250908,183500,0.7255,0.7255,0.725,0.7251,400,0
MODD.US,5,20250908,185500,0.7251,0.7255,0.7251,0.7251,2684,0
MODD.US,5,20250908,191000,0.7251,0.7251,0.7251,0.7251,200,0
MODD.US,5,20250908,192000,0.73,0.73,0.73,0.73,100,0
MODD.US,5,20250908,192500,0.73,0.73,0.73,0.73,100,0
MODD.US,5,20250908,193500,0.73,0.7301,0.7277,0.7301,2804,0
MODD.US,5,20250908,194500,0.7277,0.7277,0.7277,0.7277,100,0
MODD.US,5,20250908,195000,0.7277,0.7277,0.7277,0.7277,100,0
MODD.US,5,20250908,200500,0.725,0.7254,0.725,0.7254,300,0
MODD.US,5,20250908,203500,0.724,0.724,0.7238,0.7238,200,0
MODD.US,5,20250908,204000,0.7238,0.7238,0.7238,0.7238,100,0
MODD.US,5,20250908,205000,0.7346,0.7346,0.7238,0.7238,200,0
MODD.US,5,20250908,205500,0.736,0.736,0.736,0.736,100,0
MODD.US,5,20250908,210000,0.724,0.724,0.724,0.724,300,0
MODD.US,5,20250908,211500,0.7268,0.7296,0.724,0.7241,921,0
MODD.US,5,20250908,212000,0.7241,0.7241,0.724,0.724,1309,0
MODD.US,5,20250908,212500,0.724,0.724,0.724,0.724,2337,0
MODD.US,5,20250908,213500,0.724,0.724,0.724,0.724,100,0
MODD.US,5,20250908,214000,0.7241,0.7241,0.7241,0.7241,100,0
MODD.US,5,20250908,214500,0.7241,0.7241,0.7241,0.7241,200,0
MODD.US,5,20250908,215000,0.724,0.724,0.7238,0.7238,1990,0
MODD.US,5,20250908,215500,0.72,0.7214,0.72,0.72,2046,0
MODD.US,5,20250909,153000,0.73,0.73,0.72,0.7202,2379,0
MODD.US,5,20250909,161500,0.7201,0.7201,0.7201,0.7201,100,0
MODD.US,5,20250909,162000,0.72,0.74,0.72,0.74,800,0
MODD.US,5,20250909,163000,0.725,0.725,0.7113,0.7113,400,0
MODD.US,5,20250909,164000,0.7114,0.7239,0.71,0.7101,1500,0
MODD.US,5,20250909,164500,0.7112,0.7112,0.71,0.71,1500,0
MODD.US,5,20250909,165500,0.7114,0.7114,0.7101,0.7103,300,0
MODD.US,5,20250909,170500,0.7218,0.7218,0.7218,0.7218,500,0
MODD.US,5,20250909,171000,0.7101,0.7101,0.7101,0.7101,100,0
MODD.US,5,20250909,171500,0.711,0.711,0.7102,0.7102,200,0
MODD.US,5,20250909,172000,0.7102,0.7102,0.7075,0.7075,7875,0
MODD.US,5,20250909,174000,0.7086,0.7086,0.7086,0.7086,100,0
MODD.US,5,20250909,175500,0.7138,0.7138,0.7138,0.7138,378,0
MODD.US,5,20250909,180000,0.7079,0.7079,0.7076,0.7076,200,0
MODD.US,5,20250909,180500,0.7117,0.7117,0.7117,0.7117,100,0
MODD.US,5,20250909,181000,0.7033,0.7033,0.7031,0.7031,200,0
MODD.US,5,20250909,184000,0.7034,0.7034,0.6925,0.6925,3905,0
MODD.US,5,20250909,184500,0.7,0.7,0.7,0.7,800,0
MODD.US,5,20250909,185000,0.7001,0.7001,0.7,0.7,24300,0
MODD.US,5,20250909,185500,0.6859,0.6925,0.6859,0.6925,272,0
MODD.US,5,20250909,190000,0.6925,0.7,0.6925,0.7,1365,0
MODD.US,5,20250909,191500,0.7002,0.7002,0.7002,0.7002,1000,0
MODD.US,5,20250909,192500,0.7012,0.7012,0.7,0.7011,2591,0
MODD.US,5,20250909,194000,0.7199,0.7199,0.7105,0.7105,200,0
MODD.US,5,20250909,195000,0.7095,0.7099,0.7,0.7088,4939,0
MODD.US,5,20250909,195500,0.7008,0.7008,0.7008,0.7008,100,0
MODD.US,5,20250909,200500,0.7008,0.7008,0.7008,0.7008,100,0
MODD.US,5,20250909,201500,0.7001,0.7001,0.7001,0.7001,100,0
MODD.US,5,20250909,202000,0.7012,0.7012,0.7,0.7,2409,0
MODD.US,5,20250909,204000,0.7009,0.7009,0.7009,0.7009,100,0
MODD.US,5,20250909,210000,0.7014,0.7014,0.7014,0.7014,100,0
MODD.US,5,20250909,211500,0.7,0.708,0.7,0.7072,2900,0
MODD.US,5,20250909,214000,0.7,0.7,0.7,0.7,1000,0
MODD.US,5,20250909,215000,0.7,0.7,0.6999,0.6999,21956,0
MODD.US,5,20250909,215500,0.692,0.7089,0.692,0.7089,5000,0
MODD.US,5,20250910,153000,0.691,0.7025,0.691,0.7025,7433,0
MODD.US,5,20250910,153500,0.7199,0.7199,0.7199,0.7199,100,0
MODD.US,5,20250910,161000,0.705,0.705,0.705,0.705,100,0
MODD.US,5,20250910,164500,0.7001,0.7004,0.7,0.7,4950,0
MODD.US,5,20250910,170000,0.7,0.7,0.7,0.7,100,0
MODD.US,5,20250910,170500,0.71,0.71,0.71,0.71,751,0
MODD.US,5,20250910,171000,0.7,0.7,0.7,0.7,7000,0
MODD.US,5,20250910,172500,0.7,0.7,0.7,0.7,1400,0
MODD.US,5,20250910,173000,0.7004,0.7004,0.7,0.7,1000,0
MODD.US,5,20250910,174500,0.7053,0.7053,0.7053,0.7053,3000,0
MODD.US,5,20250910,175500,0.7062,0.7062,0.7062,0.7062,100,0
MODD.US,5,20250910,181000,0.6901,0.6901,0.69,0.69,200,0
MODD.US,5,20250910,181500,0.7052,0.7052,0.704,0.704,200,0
MODD.US,5,20250910,182500,0.709,0.709,0.709,0.709,100,0
MODD.US,5,20250910,185500,0.6958,0.6958,0.695,0.695,220,0
MODD.US,5,20250910,190000,0.6952,0.6952,0.6942,0.6942,2500,0
MODD.US,5,20250910,190500,0.6975,0.7049,0.6975,0.7,28369,0
MODD.US,5,20250910,192500,0.7,0.7,0.685,0.685,1096,0
MODD.US,5,20250910,201000,0.69,0.69,0.6887,0.6887,272,0
MODD.US,5,20250910,201500,0.7041,0.7041,0.7041,0.7041,100,0
MODD.US,5,20250910,205000,0.7,0.7,0.689,0.6891,300,0
MODD.US,5,20250910,210000,0.7049,0.7049,0.7049,0.7049,1000,0
MODD.US,5,20250910,211000,0.704,0.7049,0.704,0.7049,200,0
MODD.US,5,20250910,211500,0.704,0.704,0.704,0.704,100,0
MODD.US,5,20250910,213000,0.7036,0.7049,0.69545,0.69545,3017,0
MODD.US,5,20250910,213500,0.705,0.7119,0.7049,0.7119,535,0
MODD.US,5,20250910,215000,0.7056,0.7056,0.7049,0.7049,200,0
MODD.US,5,20250910,215500,0.6914,0.7016,0.6914,0.6914,900,0
MODD.US,5,20250911,153000,0.69,0.69,0.69,0.69,276,0
MODD.US,5,20250911,154500,0.6912,0.6912,0.6912,0.6912,100,0
MODD.US,5,20250911,155500,0.692,0.692,0.692,0.692,100,0
MODD.US,5,20250911,160000,0.7056,0.7056,0.7056,0.7056,100,0
MODD.US,5,20250911,160500,0.693,0.7056,0.693,0.7056,200,0
MODD.US,5,20250911,161500,0.6928,0.6928,0.6928,0.6928,100,0
MODD.US,5,20250911,162500,0.6928,0.6928,0.6928,0.6928,100,0
MODD.US,5,20250911,163000,0.7056,0.7056,0.7056,0.7056,100,0
MODD.US,5,20250911,163500,0.6927,0.6927,0.6927,0.6927,100,0
MODD.US,5,20250911,164500,0.7,0.7,0.7,0.7,100,0
MODD.US,5,20250911,165000,0.7199,0.7199,0.6995,0.7101,15426,0
MODD.US,5,20250911,165500,0.7007,0.7008,0.7002,0.7002,11190,0
MODD.US,5,20250911,170000,0.7101,0.7101,0.7002,0.7002,200,0
MODD.US,5,20250911,170500,0.7101,0.7101,0.7101,0.7101,200,0
MODD.US,5,20250911,171000,0.7101,0.7101,0.7101,0.7101,100,0
MODD.US,5,20250911,171500,0.7003,0.7101,0.7003,0.7101,300,0
MODD.US,5,20250911,172000,0.7101,0.7101,0.7101,0.7101,100,0
MODD.US,5,20250911,172500,0.7101,0.7101,0.7002,0.7002,200,0
MODD.US,5,20250911,173000,0.7101,0.7101,0.7101,0.7101,200,0
MODD.US,5,20250911,173500,0.7101,0.7101,0.7101,0.7101,100,0
MODD.US,5,20250911,174000,0.7101,0.7101,0.701,0.701,200,0
MODD.US,5,20250911,174500,0.7002,0.7024,0.7002,0.7002,19300,0
MODD.US,5,20250911,175000,0.7002,0.7002,0.7002,0.7002,200,0
MODD.US,5,20250911,175500,0.71,0.716,0.7003,0.7003,1248,0
MODD.US,5,20250911,180000,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,180500,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,181000,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,181500,0.7007,0.7013,0.7002,0.7002,300,0
MODD.US,5,20250911,182000,0.7002,0.7153,0.7002,0.7153,400,0
MODD.US,5,20250911,182500,0.70775,0.70775,0.70775,0.70775,100,0
MODD.US,5,20250911,183000,0.70775,0.70775,0.7011,0.7011,200,0
MODD.US,5,20250911,183500,0.70775,0.7151,0.7017,0.7017,1400,0
MODD.US,5,20250911,184000,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,184500,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,185000,0.70775,0.70775,0.7002,0.7014,300,0
MODD.US,5,20250911,185500,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,190000,0.7002,0.7002,0.7002,0.7002,200,0
MODD.US,5,20250911,190500,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,191000,0.7003,0.70775,0.7002,0.70775,400,0
MODD.US,5,20250911,192000,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,192500,0.7002,0.7005,0.7002,0.7005,600,0
MODD.US,5,20250911,193000,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,193500,0.7002,0.7135,0.7002,0.7135,200,0
MODD.US,5,20250911,194000,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,194500,0.7002,0.7009,0.7002,0.7009,200,0
MODD.US,5,20250911,195000,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,195500,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,200000,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,200500,0.7002,0.7002,0.7002,0.7002,200,0
MODD.US,5,20250911,201000,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,201500,0.7002,0.7087,0.7002,0.7002,400,0
MODD.US,5,20250911,202000,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,202500,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,203000,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,203500,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,204000,0.7014,0.7014,0.7002,0.7002,200,0
MODD.US,5,20250911,204500,0.7002,0.7101,0.7002,0.7101,200,0
MODD.US,5,20250911,205000,0.7006,0.7006,0.7002,0.7002,800,0
MODD.US,5,20250911,205500,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,210000,0.701,0.701,0.701,0.701,200,0
MODD.US,5,20250911,210500,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,211000,0.7002,0.7002,0.7002,0.7002,200,0
MODD.US,5,20250911,211500,0.7002,0.7002,0.7002,0.7002,100,0
MODD.US,5,20250911,212000,0.7002,0.7002,0.7002,0.7002,200,0
MODD.US,5,20250911,212500,0.7002,0.7003,0.7002,0.7003,1250,0
MODD.US,5,20250911,213000,0.7002,0.715,0.7002,0.701,1814,0
MODD.US,5,20250911,213500,0.701,0.701,0.701,0.701,200,0
MODD.US,5,20250911,214000,0.701,0.714,0.701,0.704,400,0
MODD.US,5,20250911,214500,0.704,0.704,0.7011,0.7011,500,0
MODD.US,5,20250911,215000,0.7006,0.7101,0.7002,0.7002,1265,0
MODD.US,5,20250911,215500,0.7002,0.701,0.7002,0.7002,5660,0
MODD.US,5,20250912,153000,0.7485,0.75,0.7204,0.7423,134562,0
MODD.US,5,20250912,153500,0.7471,0.7549,0.73,0.7516,130046,0
MODD.US,5,20250912,154000,0.754,0.77,0.754,0.7689,36168,0
MODD.US,5,20250912,154500,0.765,0.7758,0.7639,0.7724,34634,0
MODD.US,5,20250912,155000,0.7702,0.795,0.7702,0.7802,60843,0
MODD.US,5,20250912,155500,0.7899,0.81,0.7749,0.8,108837,0
MODD.US,5,20250912,160000,0.8,0.815,0.7984,0.815,66407,0
MODD.US,5,20250912,160500,0.82,0.8637,0.8124,0.8522,181311,0
MODD.US,5,20250912,161000,0.8471,0.9539,0.821,0.9299,578849,0
MODD.US,5,20250912,161500,0.9439,0.985,0.85,0.88,1722388,0
MODD.US,5,20250912,162000,0.88,0.99,0.8665,0.9165,2276140,0
MODD.US,5,20250912,162500,0.9232,1,0.9016,0.9225,2416119,0
MODD.US,5,20250912,163000,0.916,0.9305,0.87,0.88455,959676,0
MODD.US,5,20250912,163500,0.8851,0.91,0.8332,0.8382,685082,0
MODD.US,5,20250912,164000,0.8388,0.84,0.81,0.81995,490637,0
MODD.US,5,20250912,164500,0.82,0.82,0.76,0.8058,475481,0
MODD.US,5,20250912,165000,0.8062,0.831999,0.8056,0.8291,160870,0
MODD.US,5,20250912,165500,0.8292,0.8318,0.8,0.82,130375,0
MODD.US,5,20250912,170000,0.815,0.8229,0.76,0.78,139206,0
MODD.US,5,20250912,170500,0.77,0.8,0.76,0.79881,89121,0
MODD.US,5,20250912,171000,0.7988,0.82,0.7988,0.8121,106540,0
MODD.US,5,20250912,171500,0.81,0.8274,0.805,0.8057,93675,0
MODD.US,5,20250912,172000,0.8169,0.83,0.8169,0.8225,73437,0
MODD.US,5,20250912,172500,0.822399,0.8297,0.81901,0.82,33409,0
MODD.US,5,20250912,173000,0.82,0.8274,0.81,0.8274,23706,0
MODD.US,5,20250912,173500,0.824449,0.843,0.824449,0.8418,62407,0
MODD.US,5,20250912,174000,0.8378,0.8428,0.83,0.8428,23508,0
MODD.US,5,20250912,174500,0.8396,0.8427,0.8,0.81,103083,0
MODD.US,5,20250912,175000,0.8101,0.8263,0.8,0.8262,43790,0
MODD.US,5,20250912,175500,0.8267,0.8406,0.825,0.825,53893,0
MODD.US,5,20250912,180000,0.8395,0.8496,0.825,0.84,73150,0
MODD.US,5,20250912,180500,0.845,0.845,0.825,0.8398,70598,0
MODD.US,5,20250912,181000,0.8301,0.8399,0.8301,0.8398,38760,0
MODD.US,5,20250912,181500,0.8321,0.844399,0.8321,0.844399,25324,0
MODD.US,5,20250912,182000,0.8443,0.84431,0.825,0.8325,57224,0
MODD.US,5,20250912,182500,0.8322,0.8322,0.81,0.8198,18742,0
MODD.US,5,20250912,183000,0.81625,0.8206,0.81,0.8147,5637,0
MODD.US,5,20250912,183500,0.8195,0.832,0.811,0.8161,33803,0
MODD.US,5,20250912,184000,0.82,0.845,0.817,0.826,37385,0
