<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYAX.US,5,20251020,214500,47.13,47.14,47.11,47.14,400,0
NYAX.US,5,20251020,215000,46.72,46.72,46.72,46.72,200,0
NYAX.US,5,20251020,215500,46.98,47.11,46.72,47.1,3740,0
NYAX.US,5,20251021,153000,46,46,46,46,210,0
NYAX.US,5,20251021,172000,45.525,45.525,45.525,45.525,100,0
NYAX.US,5,20251021,173000,45.5,45.55,45.5,45.52,10000,0
NYAX.US,5,20251021,173500,45.51,45.52,45.51,45.52,5090,0
NYAX.US,5,20251021,174000,45.52,45.52,45.51,45.52,2910,0
NYAX.US,5,20251021,191000,45.33,45.33,45.33,45.33,131,0
NYAX.US,5,20251021,194000,45.34,45.34,45.33,45.33,900,0
NYAX.US,5,20251021,194500,45.33,45.33,45.315,45.315,200,0
NYAX.US,5,20251021,195000,45.335,45.335,45.335,45.335,250,0
NYAX.US,5,20251021,203500,45.7825,45.7825,45.7825,45.7825,110,0
NYAX.US,5,20251021,205500,45.52,45.52,45.52,45.52,100,0
NYAX.US,5,20251021,210000,45.52,45.52,45.52,45.52,500,0
NYAX.US,5,20251021,210500,45.52,45.52,45.5,45.52,5600,0
NYAX.US,5,20251021,211500,45.52,45.54,45.49,45.52,964,0
NYAX.US,5,20251021,213500,46.1,46.1,46.1,46.1,100,0
NYAX.US,5,20251021,215500,46.08,46.08,46.08,46.08,477,0
NYAX.US,5,20251022,153000,46.08,46.12,46.08,46.12,576,0
NYAX.US,5,20251022,155000,45.54,45.59,45.51,45.58,7419,0
NYAX.US,5,20251022,160000,45.8887,45.8887,45.8887,45.8887,100,0
NYAX.US,5,20251022,203500,45.02,45.03,44.57,44.57,800,0
NYAX.US,5,20251022,212500,45.2,45.2,45.2,45.2,321,0
NYAX.US,5,20251022,213000,45.04,45.04,45.04,45.04,100,0
NYAX.US,5,20251022,213500,44.97,44.97,44.97,44.97,100,0
NYAX.US,5,20251022,214000,45.2624,45.2624,45.2624,45.2624,235,0
NYAX.US,5,20251022,214500,44.98,44.98,44.94,44.94,200,0
NYAX.US,5,20251022,215500,45.16,45.16,44.92,44.92,1360,0
NYAX.US,5,20251023,153000,44.44,44.44,44.14,44.14,419,0
NYAX.US,5,20251023,154500,44.15,44.15,44.15,44.15,100,0
NYAX.US,5,20251023,155000,44.2,44.2,44.2,44.2,184,0
NYAX.US,5,20251023,155500,44.01,44.01,44.01,44.01,100,0
NYAX.US,5,20251023,161000,44.05,44.1,43.78,43.78,1318,0
NYAX.US,5,20251023,162000,43.76,43.76,43.73,43.73,600,0
NYAX.US,5,20251023,164500,44,44,44,44,100,0
NYAX.US,5,20251023,181500,44.0024,44.0024,44.0024,44.0024,135,0
NYAX.US,5,20251023,194500,44.095,44.3,43.88,43.88,5487,0
NYAX.US,5,20251023,201500,44.095,44.095,44.095,44.095,227,0
NYAX.US,5,20251023,210500,43.92,43.92,43.92,43.92,100,0
NYAX.US,5,20251023,211000,44.045,44.045,44.045,44.045,100,0
NYAX.US,5,20251023,215000,43.83,43.83,43.83,43.83,100,0
NYAX.US,5,20251024,162500,44.7,44.7,44.7,44.7,130,0
NYAX.US,5,20251024,193500,44.335,44.335,44.335,44.335,454,0
NYAX.US,5,20251024,215500,44.08,44.13,44.08,44.13,200,0
NYAX.US,5,20251027,143000,44.01,44.01,43.5,43.5,992,0
NYAX.US,5,20251027,143500,43.35,43.3755,43.35,43.3755,377,0
NYAX.US,5,20251027,144000,43.4236,43.4236,43.4236,43.4236,245,0
NYAX.US,5,20251027,150500,43.3276,43.3276,43.3276,43.3276,100,0
NYAX.US,5,20251027,151500,43.1,43.11,43.1,43.11,469,0
NYAX.US,5,20251027,152500,43.01,43.01,43.01,43.01,368,0
NYAX.US,5,20251027,160000,43,43,43,43,100,0
NYAX.US,5,20251028,143000,42.5,42.5,42.5,42.5,125,0
NYAX.US,5,20251028,152000,42.44,42.44,42.44,42.44,100,0
NYAX.US,5,20251028,155000,42.23,42.23,42.23,42.23,100,0
NYAX.US,5,20251028,162500,42.0166,42.0166,42.0166,42.0166,288,0
NYAX.US,5,20251028,201500,42.11,42.11,41.7,41.7,1473,0
NYAX.US,5,20251028,204500,42,42,41.99,41.99,200,0
NYAX.US,5,20251029,143000,42.1,42.435,42.1,42.435,331,0
NYAX.US,5,20251029,143500,42.1,42.27,42,42,1289,0
NYAX.US,5,20251029,144000,42,42,41.99,41.99,251,0
NYAX.US,5,20251029,145000,42,42.02,42,42,303,0
NYAX.US,5,20251029,150000,42.35,42.36,42.29,42.36,400,0
NYAX.US,5,20251029,150500,42.48,42.48,42.37,42.37,302,0
NYAX.US,5,20251029,152500,42.386743,42.386743,42.386743,42.386743,117,0
NYAX.US,5,20251029,153000,42.38,42.38,42.38,42.38,100,0
NYAX.US,5,20251029,153500,42.48,42.48,42.48,42.48,100,0
NYAX.US,5,20251029,154000,42.34,42.5691,42.34,42.5691,1200,0
NYAX.US,5,20251029,162000,41.93,41.93,41.92,41.92,735,0
NYAX.US,5,20251029,162500,42.09,42.09,42.09,42.09,300,0
NYAX.US,5,20251029,172500,42.1,42.1,42.08,42.1,1399,0
NYAX.US,5,20251029,173500,42.08,42.1,41.955,41.955,682,0
NYAX.US,5,20251029,193500,41.81,41.81,41.81,41.81,100,0
NYAX.US,5,20251029,194000,41.66,41.66,41.66,41.66,200,0
NYAX.US,5,20251029,194500,41.55,41.55,41.55,41.55,100,0
NYAX.US,5,20251029,204500,41.545,41.545,41.545,41.545,100,0
NYAX.US,5,20251029,205000,41.545,41.59,41.52,41.53,500,0
NYAX.US,5,20251029,205500,41.545,41.65,41.5,41.5,754,0
NYAX.US,5,20251030,143000,41.32,41.32,41.32,41.32,155,0
NYAX.US,5,20251030,145500,41.52,41.52,41.52,41.52,195,0
NYAX.US,5,20251030,151500,41.5,41.5,41.5,41.5,100,0
NYAX.US,5,20251030,152500,41.48,41.48,41.48,41.48,200,0
NYAX.US,5,20251030,153500,41.97,41.97,41.97,41.97,343,0
NYAX.US,5,20251030,160000,42.42,42.44,42.29,42.29,973,0
NYAX.US,5,20251030,160500,42.02,42.02,42.02,42.02,398,0
NYAX.US,5,20251030,201000,42,42,42,42,217,0
NYAX.US,5,20251030,201500,42.01,42.01,42.01,42.01,200,0
NYAX.US,5,20251030,202500,42.225,42.225,42.225,42.225,216,0
NYAX.US,5,20251030,205500,42.4,42.4,42.4,42.4,262,0
NYAX.US,5,20251031,143000,44.33,44.33,44.33,44.33,2350,0
NYAX.US,5,20251031,163000,43.8999,43.8999,43.8999,43.8999,454,0
NYAX.US,5,20251031,192500,42.59,42.74,42.57,42.74,400,0
NYAX.US,5,20251031,205500,42.12,42.15,42.12,42.15,238,0
NYAX.US,5,20251103,153000,42.3,42.3,42.3,42.3,976,0
NYAX.US,5,20251103,153500,42.13,42.13,42.13,42.13,100,0
NYAX.US,5,20251103,154000,42.36,42.36,42.35,42.35,240,0
NYAX.US,5,20251103,155000,42.21,42.29,42.2,42.21,2847,0
NYAX.US,5,20251103,215500,42.76,43,42.75,42.88,2270,0
NYAX.US,5,20251104,172500,42.295,42.295,42.295,42.295,350,0
NYAX.US,5,20251104,184000,41.7,41.7,41.7,41.7,116,0
NYAX.US,5,20251104,184500,42.01,42.01,42.01,42.01,163,0
NYAX.US,5,20251105,154000,42.4,42.4,42.4,42.4,416,0
NYAX.US,5,20251105,154500,42.09,42.4,42.09,42.4,532,0
NYAX.US,5,20251105,162000,42.4,42.42,42.38,42.38,346,0
NYAX.US,5,20251105,163000,42.3,42.3,42.3,42.3,500,0
NYAX.US,5,20251105,181000,42.9042,42.9042,42.9042,42.9042,340,0
NYAX.US,5,20251105,182000,42.95,42.95,42.95,42.95,100,0
NYAX.US,5,20251105,182500,42.743,42.99,42.743,42.99,350,0
NYAX.US,5,20251105,201500,42.9,42.9,42.9,42.9,100,0
NYAX.US,5,20251105,203000,42.64,42.86,42.6,42.86,500,0
NYAX.US,5,20251105,205000,42.84,42.84,42.84,42.84,100,0
NYAX.US,5,20251105,213500,42.7,42.7,42.7,42.7,200,0
NYAX.US,5,20251105,215500,42.66,42.66,42.56,42.56,1000,0
NYAX.US,5,20251106,153000,41.63,41.63,40.62,40.62,3110,0
NYAX.US,5,20251106,153500,40.56,40.56,40.56,40.56,226,0
NYAX.US,5,20251106,154500,40.06,40.06,40,40.06,800,0
NYAX.US,5,20251106,155000,40,40.06,40,40,1089,0
NYAX.US,5,20251106,155500,40.25,40.25,40.05,40.05,247,0
NYAX.US,5,20251106,160000,40.04,40.04,40,40,1158,0
NYAX.US,5,20251106,160500,40.1,40.1,40.1,40.1,400,0
NYAX.US,5,20251106,161000,40.01,40.01,39.98,39.98,900,0
NYAX.US,5,20251106,161500,39.97,40.01,39.9,40,4426,0
NYAX.US,5,20251106,162000,39.9,40.19,39.9,40,1090,0
NYAX.US,5,20251106,162500,39.92,40.09,39.92,40,700,0
NYAX.US,5,20251106,163000,40.25,40.25,40.25,40.25,137,0
NYAX.US,5,20251106,174000,40.2187,40.2187,40.2187,40.2187,100,0
NYAX.US,5,20251106,181500,40,40,40,40,300,0
NYAX.US,5,20251106,182500,39.7787,40,39.7787,40,300,0
NYAX.US,5,20251106,211000,39.92,39.92,39.92,39.92,100,0
NYAX.US,5,20251106,212500,39.92,39.92,39.92,39.92,100,0
NYAX.US,5,20251106,215500,39.77,39.77,39.77,39.77,334,0
NYAX.US,5,20251107,154000,39.5,39.5,39.5,39.5,300,0
NYAX.US,5,20251107,163500,39.75,39.75,39.75,39.75,287,0
NYAX.US,5,20251107,171000,39.55,39.55,39.55,39.55,532,0
NYAX.US,5,20251107,172000,39.55,39.737,39.55,39.737,859,0
NYAX.US,5,20251107,190500,39.55,39.5501,39.55,39.5501,1500,0
NYAX.US,5,20251107,211000,39.7925,39.7925,39.7925,39.7925,103,0
NYAX.US,5,20251107,212000,39.9485,39.9485,39.9485,39.9485,450,0
NYAX.US,5,20251107,215000,40.2,40.2,40.2,40.2,100,0
NYAX.US,5,20251107,215500,40.49,40.5,40.48,40.48,400,0
NYAX.US,5,20251110,153000,40.74,40.74,40.5,40.5,813,0
NYAX.US,5,20251110,155500,40.31,40.31,40.31,40.31,137,0
NYAX.US,5,20251110,161000,39.83,39.89,39.4105,39.89,509,0
NYAX.US,5,20251110,161500,39.3372,39.3372,39.3372,39.3372,205,0
NYAX.US,5,20251110,165500,40.007,40.007,40.007,40.007,1000,0
NYAX.US,5,20251110,173000,39.8114,39.8114,39.8114,39.8114,313,0
NYAX.US,5,20251111,165500,39.98,39.98,39.98,39.98,100,0
NYAX.US,5,20251111,190000,40.155,40.155,40.155,40.155,350,0
NYAX.US,5,20251111,200500,39.75,39.75,39.72,39.72,400,0
NYAX.US,5,20251112,154500,39.455,39.68,39.455,39.68,300,0
NYAX.US,5,20251112,161000,39.33,39.33,39.33,39.33,145,0
NYAX.US,5,20251112,193500,39.67,39.8,39.66,39.8,18095,0
NYAX.US,5,20251112,195000,40,40,40,40,200,0
NYAX.US,5,20251112,195500,39.98,39.98,39.98,39.98,100,0
NYAX.US,5,20251112,200500,39.98,39.98,39.98,39.98,200,0
NYAX.US,5,20251112,201500,40.48,40.48,40.48,40.48,100,0
NYAX.US,5,20251112,202000,40.32,40.32,40.32,40.32,100,0
NYAX.US,5,20251112,203000,40.32,40.32,40.32,40.32,200,0
NYAX.US,5,20251112,203500,40.35,40.35,40.35,40.35,100,0
NYAX.US,5,20251112,204000,40.38,40.38,40.38,40.38,100,0
NYAX.US,5,20251112,205000,40.3,40.3,40.3,40.3,100,0
NYAX.US,5,20251112,205500,40.3,40.3,40.3,40.3,100,0
NYAX.US,5,20251112,210000,40.3,40.3,40.3,40.3,200,0
NYAX.US,5,20251112,210500,40.3,40.3,40.3,40.3,100,0
NYAX.US,5,20251112,211000,40.3,40.3,40.3,40.3,100,0
NYAX.US,5,20251112,211500,40.3,40.3,40.3,40.3,100,0
NYAX.US,5,20251112,212000,40.28,40.28,40.14,40.14,200,0
NYAX.US,5,20251112,212500,40.28,40.28,40.28,40.28,100,0
NYAX.US,5,20251112,213500,40.145,40.145,40.145,40.145,200,0
NYAX.US,5,20251112,214000,40.27,40.27,40.27,40.27,138,0
NYAX.US,5,20251112,214500,40.215,40.28,40.15,40.28,11900,0
NYAX.US,5,20251112,215000,40.3,40.3,40.18,40.3,2700,0
NYAX.US,5,20251112,215500,40.3,41.14,40.3,41.14,3095,0
NYAX.US,5,20251113,153000,41.26,41.26,41.25,41.25,200,0
NYAX.US,5,20251113,161500,41.5,41.5,41.5,41.5,233,0
NYAX.US,5,20251113,162000,41.46,41.48,41.42,41.46,1178,0
NYAX.US,5,20251113,165500,41.84,42.07,41.79,42.07,9638,0
NYAX.US,5,20251113,170500,42.12,42.19,42.12,42.19,200,0
NYAX.US,5,20251113,192000,41.745,41.745,41.745,41.745,752,0
NYAX.US,5,20251113,192500,41.33,41.33,41.33,41.33,500,0
NYAX.US,5,20251113,195500,41.4125,41.4125,41.325,41.325,2426,0
NYAX.US,5,20251113,200000,41.4125,41.4125,41.4125,41.4125,114,0
NYAX.US,5,20251113,200500,41.4125,41.4125,41.4125,41.4125,111,0
NYAX.US,5,20251113,201000,41.4125,41.4125,41.4125,41.4125,110,0
NYAX.US,5,20251113,201500,41.4125,41.4125,41.4125,41.4125,216,0
NYAX.US,5,20251113,202000,41.4125,41.4125,41.4125,41.4125,109,0
NYAX.US,5,20251113,202500,41.4125,41.4125,41.4125,41.4125,110,0
NYAX.US,5,20251113,203000,41.4125,41.4125,41.4125,41.4125,109,0
NYAX.US,5,20251113,203500,41.4125,41.4125,41.4125,41.4125,101,0
NYAX.US,5,20251113,204000,41.4125,41.4125,41.4125,41.4125,101,0
NYAX.US,5,20251113,204500,41.4125,41.4125,41.325,41.325,231,0
NYAX.US,5,20251113,205000,41.325,41.325,41.325,41.325,113,0
NYAX.US,5,20251113,205500,41.325,41.325,41.325,41.325,122,0
NYAX.US,5,20251113,210000,41.325,41.325,41.26,41.26,207,0
NYAX.US,5,20251113,210500,41.325,41.325,41.325,41.325,108,0
NYAX.US,5,20251113,211000,41.15,41.15,41.15,41.15,200,0
NYAX.US,5,20251113,212000,41.15,41.4925,41.15,41.4925,254,0
NYAX.US,5,20251113,212500,41.35,41.35,41.35,41.35,2479,0
NYAX.US,5,20251113,215500,41.35,41.84,41.21,41.84,1700,0
NYAX.US,5,20251114,153000,41.27,41.27,41.27,41.27,602,0
NYAX.US,5,20251114,154500,40.5975,40.5975,40.575,40.575,1410,0
NYAX.US,5,20251114,161000,40.83,40.83,40.83,40.83,100,0
NYAX.US,5,20251114,161500,41,41,40.84,40.84,388,0
NYAX.US,5,20251114,162500,40.84,40.84,40.84,40.84,100,0
NYAX.US,5,20251114,163500,40.84,40.84,40.84,40.84,100,0
NYAX.US,5,20251114,164500,41.2,41.2,41.2,41.2,200,0
NYAX.US,5,20251114,171000,41.1,41.1,41.1,41.1,100,0
NYAX.US,5,20251114,171500,41.44,41.44,41.44,41.44,100,0
NYAX.US,5,20251114,172000,41.1,41.1,41.1,41.1,100,0
NYAX.US,5,20251114,173000,41.1,41.1,41.1,41.1,100,0
NYAX.US,5,20251114,174500,41.14,41.14,41.14,41.14,100,0
NYAX.US,5,20251114,175500,41.19,41.19,41.19,41.19,100,0
NYAX.US,5,20251114,180500,41.19,41.19,41.19,41.19,100,0
NYAX.US,5,20251114,182000,41.2,41.2,41.2,41.2,100,0
NYAX.US,5,20251114,183000,41.19,41.19,41.19,41.19,100,0
NYAX.US,5,20251114,184000,41.435,41.435,41.435,41.435,400,0
NYAX.US,5,20251114,184500,41.2,41.435,41.2,41.435,300,0
NYAX.US,5,20251114,185000,41.5,41.5,41.5,41.5,101,0
NYAX.US,5,20251114,185500,41.16,41.16,41.16,41.16,100,0
NYAX.US,5,20251114,190500,41.1,41.1,41.1,41.1,100,0
NYAX.US,5,20251114,191000,41.39,41.49,41.39,41.49,1200,0
NYAX.US,5,20251114,194000,41.43,41.44,41.43,41.43,6940,0
NYAX.US,5,20251114,201500,41.27,41.485,41.27,41.485,400,0
NYAX.US,5,20251114,202500,41.27,41.485,41.27,41.485,500,0
NYAX.US,5,20251114,203000,41.48,41.48,41.48,41.48,2500,0
NYAX.US,5,20251114,203500,41.27,41.27,41.27,41.27,100,0
NYAX.US,5,20251114,205000,41.27,41.27,41.27,41.27,100,0
NYAX.US,5,20251114,205500,41.28,41.48,41.28,41.48,200,0
NYAX.US,5,20251114,210500,41.31,41.31,41.31,41.31,100,0
NYAX.US,5,20251114,211500,41.33,41.45,41.33,41.45,200,0
NYAX.US,5,20251114,212000,41.34,41.44,41.34,41.44,200,0
NYAX.US,5,20251114,212500,41.35,41.48,41.35,41.48,200,0
NYAX.US,5,20251114,213000,41.48,41.48,41.36,41.48,300,0
NYAX.US,5,20251114,213500,41.37,41.48,41.37,41.48,200,0
NYAX.US,5,20251114,214000,41.39,41.48,41.39,41.48,300,0
NYAX.US,5,20251114,214500,41.38,41.48,41.38,41.48,200,0
NYAX.US,5,20251114,215000,41.39,41.48,41.39,41.48,400,0
NYAX.US,5,20251114,215500,41.42,41.5,41.4,41.5,1716,0
NYAX.US,5,20251117,153000,39.95,40.595,39.95,40.595,1402,0
NYAX.US,5,20251117,153500,39.99,40.88,39.99,40.6825,725,0
NYAX.US,5,20251117,154500,40.65,40.65,40.65,40.65,200,0
NYAX.US,5,20251117,155000,40.93,40.93,40.0974,40.44,2270,0
NYAX.US,5,20251117,155500,40.425,40.57,40.425,40.57,2700,0
NYAX.US,5,20251117,160000,40.57,40.72,40.54,40.72,4581,0
NYAX.US,5,20251117,160500,40.68,40.96,40.54,40.75,6294,0
NYAX.US,5,20251117,161000,40.76,40.76,40.71,40.71,6209,0
NYAX.US,5,20251117,161500,40.7,40.7,40.69,40.69,500,0
NYAX.US,5,20251117,162000,40.68,40.68,40.49,40.5,3373,0
NYAX.US,5,20251117,162500,40.5,40.5,40.5,40.5,200,0
NYAX.US,5,20251117,164000,40.5,40.5,40.5,40.5,100,0
NYAX.US,5,20251117,170000,40.5,40.5,40.5,40.5,100,0
NYAX.US,5,20251117,173000,40.66,40.66,40.66,40.66,200,0
NYAX.US,5,20251117,174000,40.66,40.83,40.66,40.83,300,0
NYAX.US,5,20251117,175000,40.83,40.83,40.83,40.83,410,0
NYAX.US,5,20251117,184000,40.83,40.83,40.78,40.83,500,0
NYAX.US,5,20251117,184500,40.83,40.83,40.43,40.63,4200,0
NYAX.US,5,20251117,195500,40.83,40.83,40.43,40.83,14400,0
NYAX.US,5,20251117,201500,40.4,40.4,40.4,40.4,200,0
NYAX.US,5,20251117,202000,40.615,40.615,40.615,40.615,100,0
NYAX.US,5,20251117,204000,40.7275,40.7275,40.7275,40.7275,160,0
NYAX.US,5,20251117,213500,40.68,40.71,40.4,40.52,25478,0
NYAX.US,5,20251117,214000,40.6,40.6,40.6,40.6,800,0
NYAX.US,5,20251117,215000,40.5,40.5,40.5,40.5,950,0
NYAX.US,5,20251117,215500,40.5,40.81,40.5,40.81,24857,0
NYAX.US,5,20251118,153000,39.36,39.36,39.36,39.36,259,0
NYAX.US,5,20251118,155000,39.555,40.07,39.555,40.07,200,0
NYAX.US,5,20251118,155500,39.71,39.71,39.33,39.33,898,0
NYAX.US,5,20251118,160500,39.19,39.19,39.17,39.17,400,0
NYAX.US,5,20251118,161000,39.5,39.685,39.5,39.685,576,0
NYAX.US,5,20251118,161500,39.5,39.5,39.24,39.25,1224,0
NYAX.US,5,20251118,163000,39.435,39.435,39.435,39.435,100,0
NYAX.US,5,20251118,163500,39.435,39.85,39.435,39.85,300,0
NYAX.US,5,20251118,164000,39.81,39.81,39.81,39.81,200,0
NYAX.US,5,20251118,164500,39.8,39.8,39.8,39.8,300,0
NYAX.US,5,20251118,165000,39.8,39.8,39.8,39.8,100,0
NYAX.US,5,20251118,165500,39.8,39.8,39.79,39.79,200,0
NYAX.US,5,20251118,170000,39.76,39.8,39.675,39.675,300,0
NYAX.US,5,20251118,170500,39.67,39.67,39.67,39.67,100,0
NYAX.US,5,20251118,171000,39.66,39.7,39.64,39.64,400,0
NYAX.US,5,20251118,171500,39.7,39.7,39.7,39.7,200,0
NYAX.US,5,20251118,172000,39.7,39.7,39.7,39.7,100,0
NYAX.US,5,20251118,172500,39.64,39.64,39.64,39.64,645,0
NYAX.US,5,20251118,173000,39.59,39.66,39.58,39.66,400,0
NYAX.US,5,20251118,174000,39.66,39.66,39.66,39.66,100,0
NYAX.US,5,20251118,174500,39.66,39.66,39.66,39.66,100,0
NYAX.US,5,20251118,175000,39.66,39.66,39.66,39.66,100,0
NYAX.US,5,20251118,175500,39.7,39.7,39.7,39.7,100,0
NYAX.US,5,20251118,180000,39.7,39.7,39.7,39.7,2678,0
NYAX.US,5,20251118,182000,39.7,39.7,39.7,39.7,100,0
NYAX.US,5,20251118,183000,39.91,39.91,39.91,39.91,100,0
NYAX.US,5,20251118,183500,39.89,39.89,39.89,39.89,100,0
NYAX.US,5,20251118,184000,39.91,39.91,39.81,39.9,622,0
NYAX.US,5,20251118,184500,39.86,39.86,39.86,39.86,100,0
NYAX.US,5,20251118,185500,39.9,39.9,39.9,39.9,100,0
NYAX.US,5,20251118,190000,39.9,39.9,39.9,39.9,100,0
NYAX.US,5,20251118,190500,39.9,39.9,39.9,39.9,100,0
NYAX.US,5,20251118,191000,39.9,39.9,39.9,39.9,300,0
NYAX.US,5,20251118,191500,39.9,39.9,39.9,39.9,400,0
NYAX.US,5,20251118,192000,39.9,39.9,39.645,39.645,400,0
NYAX.US,5,20251118,192500,39.645,39.7,39.645,39.7,200,0
NYAX.US,5,20251118,193000,39.7,39.9,39.7,39.7,400,0
NYAX.US,5,20251118,193500,39.9,39.9,39.7,39.7,400,0
NYAX.US,5,20251118,194000,39.7,40.505,39.7,40.505,600,0
NYAX.US,5,20251118,194500,40.495,40.495,39.5,39.5,2200,0
NYAX.US,5,20251118,195000,40.5,41.295,40.5,40.745,300,0
NYAX.US,5,20251118,195500,40.81,40.905,40.81,40.905,1100,0
NYAX.US,5,20251118,200000,40.5,41,40.355,40.355,800,0
NYAX.US,5,20251118,200500,40.61,40.84,40.61,40.84,700,0
NYAX.US,5,20251118,201500,40.5,40.5,40.5,40.5,200,0
NYAX.US,5,20251118,210000,39.71,40.2499,39.71,40.2218,800,0
NYAX.US,5,20251118,214500,39.97,39.97,39.97,39.97,289,0
NYAX.US,5,20251118,215000,39.72,39.725,39.72,39.725,12300,0
NYAX.US,5,20251118,215500,39.75,40.55,39.75,39.83,1221,0
NYAX.US,5,20251119,153000,42.43,42.81,42.43,42.63,1513,0
NYAX.US,5,20251119,153500,41.64,41.9,41.43,41.73,1574,0
NYAX.US,5,20251119,154000,41.6,41.6,41.6,41.6,150,0
NYAX.US,5,20251119,160000,42.19,42.19,42.19,42.19,296,0
NYAX.US,5,20251119,160500,42.31,42.31,42.31,42.31,222,0
NYAX.US,5,20251119,161000,42.22,42.22,42.02,42.142,520,0
NYAX.US,5,20251119,161500,42.35,42.35,42.28,42.28,536,0
NYAX.US,5,20251119,162000,42.47,42.55,42.47,42.55,350,0
NYAX.US,5,20251119,162500,42.44,43.5,42.44,43.5,700,0
NYAX.US,5,20251119,163000,43,43,43,43,100,0
NYAX.US,5,20251119,163500,42.33,42.33,42.33,42.33,100,0
NYAX.US,5,20251119,171500,42.75,42.75,42.75,42.75,300,0
NYAX.US,5,20251119,192500,43.31,43.31,43.31,43.31,100,0
NYAX.US,5,20251119,212000,43.35,43.35,43.35,43.35,100,0
NYAX.US,5,20251120,153500,44.04,44.79,44.01,44.79,700,0
NYAX.US,5,20251120,154000,44.795,44.795,44.795,44.795,100,0
NYAX.US,5,20251120,155500,44.62,44.955,44.46,44.46,1042,0
NYAX.US,5,20251120,161000,44.77,44.78,44.77,44.78,750,0
NYAX.US,5,20251120,162000,44.43,44.49,44.15,44.49,700,0
NYAX.US,5,20251120,162500,44.685,44.685,44.65,44.65,200,0
NYAX.US,5,20251120,170000,44.69,44.69,44.69,44.69,100,0
NYAX.US,5,20251120,170500,44.69,44.78,44.66,44.78,570,0
NYAX.US,5,20251120,171500,45.04,45.04,44.88,44.88,205,0
NYAX.US,5,20251120,172000,45.01,45.01,45.01,45.01,100,0
NYAX.US,5,20251120,173500,44.91,44.96,44.65,44.96,500,0
NYAX.US,5,20251120,174000,44.96,44.96,44.96,44.96,100,0
NYAX.US,5,20251120,175000,44.942,44.942,44.942,44.942,200,0
NYAX.US,5,20251120,175500,45,45,44.635,44.78,988,0
NYAX.US,5,20251120,182000,44.65,44.6796,44.65,44.6796,2250,0
NYAX.US,5,20251120,184500,44.65,44.81,44.65,44.65,3456,0
NYAX.US,5,20251120,185000,44.65,44.65,44.65,44.65,250,0
NYAX.US,5,20251120,190500,44.9,44.9,44.9,44.9,200,0
NYAX.US,5,20251120,212500,44.4535,44.4535,44.45,44.45,750,0
NYAX.US,5,20251120,214000,44.45,44.45,44.45,44.45,3003,0
NYAX.US,5,20251120,214500,44.45,44.5404,44.45,44.5404,205,0
NYAX.US,5,20251120,215000,44.45,44.45,44.45,44.45,100,0
NYAX.US,5,20251120,215500,44.45,44.61,44.45,44.45,881,0
NYAX.US,5,20251121,153000,44.42,44.42,44.42,44.42,117,0
NYAX.US,5,20251121,155000,44.36,44.5,44.36,44.5,1200,0
NYAX.US,5,20251121,155500,44.415,44.415,44.415,44.415,200,0
NYAX.US,5,20251121,160000,44.42,44.42,44.21,44.21,269,0
NYAX.US,5,20251121,160500,44.3,44.42,44.275,44.42,700,0
NYAX.US,5,20251121,163500,44.4,44.4,44.4,44.4,150,0
NYAX.US,5,20251121,164000,44.5,44.5,44.5,44.5,500,0
NYAX.US,5,20251121,170000,44.79,44.8,44.75,44.79,1500,0
NYAX.US,5,20251121,170500,44.78,44.78,44.78,44.78,200,0
NYAX.US,5,20251121,171000,44.78,44.78,44.78,44.78,100,0
NYAX.US,5,20251121,174000,44.4,44.4,44.4,44.4,705,0
NYAX.US,5,20251121,175500,44.0754,44.0754,44.0754,44.0754,206,0
NYAX.US,5,20251121,182000,44.4,44.69,44.4,44.69,1493,0
NYAX.US,5,20251121,184500,44.68,44.7,44.68,44.69,400,0
NYAX.US,5,20251121,185000,44.6,44.6,44.6,44.6,100,0
NYAX.US,5,20251121,190000,44.59,44.59,44.59,44.59,200,0
NYAX.US,5,20251121,191500,44.6,44.6,44.6,44.6,200,0
NYAX.US,5,20251121,192000,44.55,44.6,44.5,44.55,2000,0
NYAX.US,5,20251121,192500,44.455,44.455,44.455,44.455,100,0
NYAX.US,5,20251121,195000,44.6,44.6,44.6,44.6,100,0
NYAX.US,5,20251121,195500,44.6,44.6,44.6,44.6,1195,0
NYAX.US,5,20251121,203500,44.7,45,44.65,45,2120,0
NYAX.US,5,20251121,212500,45,45,44.99,44.99,800,0
NYAX.US,5,20251121,213500,44.8,44.8,44.7537,44.7537,600,0
NYAX.US,5,20251121,214000,44.8,45.01,44.8,45.01,1810,0
NYAX.US,5,20251121,215000,45,45.05,45,45,13000,0
NYAX.US,5,20251121,215500,45,45.125,45,45.06,556,0
NYAX.US,5,20251124,153000,45,45,45,45,416,0
NYAX.US,5,20251124,153500,45,45,44.84,44.85,960,0
NYAX.US,5,20251124,154500,45.07,45.07,44.96,44.96,295,0
NYAX.US,5,20251124,155000,45.33,45.33,45.33,45.33,100,0
NYAX.US,5,20251124,160500,45.73,45.74,45.57,45.57,500,0
NYAX.US,5,20251124,161000,45.8,45.9,45.8,45.9,700,0
NYAX.US,5,20251124,162000,45.99,46,45.99,46,500,0
NYAX.US,5,20251124,163000,46,46,46,46,100,0
