<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSUR.US,5,20250919,173500,3.28,3.285,3.275,3.285,2686,0
OSUR.US,5,20250919,174000,3.285,3.295,3.285,3.285,2268,0
OSUR.US,5,20250919,174500,3.28,3.285,3.28,3.285,1006,0
OSUR.US,5,20250919,175000,3.285,3.31,3.285,3.31,12689,0
OSUR.US,5,20250919,175500,3.32,3.33,3.32,3.325,1900,0
OSUR.US,5,20250919,180000,3.325,3.325,3.325,3.325,500,0
OSUR.US,5,20250919,180500,3.325,3.3454,3.325,3.3454,8611,0
OSUR.US,5,20250919,181000,3.345,3.355,3.34,3.355,6952,0
OSUR.US,5,20250919,181500,3.355,3.36,3.355,3.36,1263,0
OSUR.US,5,20250919,182000,3.365,3.365,3.365,3.365,802,0
OSUR.US,5,20250919,182500,3.36,3.365,3.36,3.365,902,0
OSUR.US,5,20250919,183000,3.365,3.365,3.35,3.35,4265,0
OSUR.US,5,20250919,183500,3.355,3.355,3.345,3.35,2981,0
OSUR.US,5,20250919,184000,3.35,3.355,3.35,3.35,600,0
OSUR.US,5,20250919,184500,3.355,3.355,3.35,3.35,750,0
OSUR.US,5,20250919,185000,3.35,3.355,3.35,3.3508,1200,0
OSUR.US,5,20250919,185500,3.345,3.345,3.345,3.345,200,0
OSUR.US,5,20250919,190000,3.345,3.35,3.345,3.345,8310,0
OSUR.US,5,20250919,190500,3.35,3.35,3.34,3.34,7925,0
OSUR.US,5,20250919,191000,3.335,3.335,3.335,3.335,587,0
OSUR.US,5,20250919,191500,3.335,3.34,3.335,3.34,2111,0
OSUR.US,5,20250919,192000,3.335,3.335,3.33,3.33,1975,0
OSUR.US,5,20250919,192500,3.33,3.34,3.33,3.34,1200,0
OSUR.US,5,20250919,193000,3.335,3.34,3.335,3.335,400,0
OSUR.US,5,20250919,193500,3.34,3.34,3.33,3.33,2117,0
OSUR.US,5,20250919,194000,3.33,3.33,3.325,3.325,3085,0
OSUR.US,5,20250919,194500,3.33,3.35,3.325,3.345,100149,0
OSUR.US,5,20250919,195000,3.34,3.34,3.34,3.34,1200,0
OSUR.US,5,20250919,195500,3.33,3.335,3.32,3.335,4003,0
OSUR.US,5,20250919,200000,3.335,3.345,3.335,3.345,1066,0
OSUR.US,5,20250919,200500,3.3401,3.3401,3.335,3.3389,1800,0
OSUR.US,5,20250919,201000,3.335,3.335,3.335,3.335,599,0
OSUR.US,5,20250919,201500,3.33,3.34,3.33,3.33,700,0
OSUR.US,5,20250919,202000,3.33,3.34,3.33,3.33,1000,0
OSUR.US,5,20250919,202500,3.33,3.34,3.33,3.34,1206,0
OSUR.US,5,20250919,203000,3.33,3.345,3.33,3.345,2950,0
OSUR.US,5,20250919,203500,3.35,3.35,3.34,3.345,781,0
OSUR.US,5,20250919,204000,3.35,3.35,3.345,3.35,1446,0
OSUR.US,5,20250919,204500,3.35,3.35,3.345,3.345,7386,0
OSUR.US,5,20250919,205000,3.345,3.345,3.34,3.345,500,0
OSUR.US,5,20250919,205500,3.34,3.345,3.34,3.34,816,0
OSUR.US,5,20250919,210000,3.35,3.35,3.34,3.345,1719,0
OSUR.US,5,20250919,210500,3.345,3.35,3.34,3.35,2469,0
OSUR.US,5,20250919,211000,3.345,3.345,3.33,3.335,3192,0
OSUR.US,5,20250919,211500,3.335,3.335,3.335,3.335,323,0
OSUR.US,5,20250919,212000,3.335,3.34,3.33,3.33,2100,0
OSUR.US,5,20250919,212500,3.335,3.34,3.325,3.325,3187,0
OSUR.US,5,20250919,213000,3.325,3.325,3.32,3.325,5455,0
OSUR.US,5,20250919,213500,3.32,3.32,3.32,3.32,600,0
OSUR.US,5,20250919,214000,3.32,3.33,3.32,3.325,3278,0
OSUR.US,5,20250919,214500,3.33,3.33,3.315,3.315,15498,0
OSUR.US,5,20250919,215000,3.32,3.34,3.315,3.335,30104,0
OSUR.US,5,20250919,215500,3.34,3.39,3.34,3.38,455586,0
OSUR.US,5,20250922,153000,3.39,3.39,3.32,3.33,12690,0
OSUR.US,5,20250922,153500,3.335,3.335,3.31,3.32,10727,0
OSUR.US,5,20250922,154000,3.33,3.345,3.3279,3.34,2831,0
OSUR.US,5,20250922,154500,3.345,3.355,3.345,3.35,3538,0
OSUR.US,5,20250922,155000,3.35,3.37,3.35,3.35,4115,0
OSUR.US,5,20250922,155500,3.36,3.365,3.3501,3.36,3610,0
OSUR.US,5,20250922,160000,3.365,3.3699,3.36,3.36,3215,0
OSUR.US,5,20250922,160500,3.37,3.385,3.3662,3.37,6539,0
OSUR.US,5,20250922,161000,3.37,3.37,3.36,3.36,3292,0
OSUR.US,5,20250922,161500,3.36,3.36,3.35,3.35,1625,0
OSUR.US,5,20250922,162000,3.35,3.365,3.35,3.36,4264,0
OSUR.US,5,20250922,162500,3.36,3.36,3.35,3.3597,3748,0
OSUR.US,5,20250922,163000,3.355,3.36,3.35,3.35,2768,0
OSUR.US,5,20250922,163500,3.35,3.35,3.34,3.34,1760,0
OSUR.US,5,20250922,164000,3.34,3.35,3.34,3.35,2980,0
OSUR.US,5,20250922,164500,3.35,3.355,3.345,3.355,1390,0
OSUR.US,5,20250922,165000,3.355,3.355,3.355,3.355,1470,0
OSUR.US,5,20250922,165500,3.355,3.385,3.35,3.385,7804,0
OSUR.US,5,20250922,170000,3.39,3.4,3.39,3.395,900,0
OSUR.US,5,20250922,170500,3.3989,3.3989,3.39,3.39,2302,0
OSUR.US,5,20250922,171000,3.39,3.395,3.39,3.39,2400,0
OSUR.US,5,20250922,171500,3.39,3.39,3.385,3.39,2314,0
OSUR.US,5,20250922,172000,3.39,3.395,3.39,3.39,6029,0
OSUR.US,5,20250922,172500,3.39,3.395,3.39,3.395,1000,0
OSUR.US,5,20250922,173000,3.395,3.415,3.395,3.4,5269,0
OSUR.US,5,20250922,173500,3.4,3.41,3.4,3.4,2610,0
OSUR.US,5,20250922,174000,3.4,3.4,3.39,3.395,2839,0
OSUR.US,5,20250922,174500,3.395,3.395,3.38,3.38,2226,0
OSUR.US,5,20250922,175000,3.385,3.385,3.38,3.38,1300,0
OSUR.US,5,20250922,175500,3.385,3.385,3.38,3.38,2200,0
OSUR.US,5,20250922,180000,3.385,3.385,3.38,3.38,1609,0
OSUR.US,5,20250922,180500,3.38,3.385,3.375,3.38,6036,0
OSUR.US,5,20250922,181000,3.38,3.385,3.375,3.38,1600,0
OSUR.US,5,20250922,181500,3.38,3.39,3.38,3.38,2900,0
OSUR.US,5,20250922,182000,3.385,3.39,3.385,3.39,2314,0
OSUR.US,5,20250922,182500,3.39,3.3902,3.38,3.38,5900,0
OSUR.US,5,20250922,183000,3.38,3.385,3.38,3.38,1100,0
OSUR.US,5,20250922,183500,3.385,3.3853,3.38,3.38,1996,0
OSUR.US,5,20250922,184000,3.38,3.38,3.38,3.38,500,0
OSUR.US,5,20250922,184500,3.38,3.38,3.38,3.38,700,0
OSUR.US,5,20250922,185000,3.385,3.385,3.37,3.37,2538,0
OSUR.US,5,20250922,185500,3.365,3.365,3.36,3.36,1200,0
OSUR.US,5,20250922,190000,3.36,3.36,3.35,3.35,800,0
OSUR.US,5,20250922,190500,3.35,3.355,3.345,3.345,2900,0
OSUR.US,5,20250922,191000,3.34,3.35,3.34,3.345,1628,0
OSUR.US,5,20250922,191500,3.345,3.345,3.34,3.34,1549,0
OSUR.US,5,20250922,192000,3.34,3.349,3.34,3.3417,1700,0
OSUR.US,5,20250922,192500,3.34,3.345,3.34,3.34,515,0
OSUR.US,5,20250922,193000,3.35,3.35,3.345,3.345,1826,0
OSUR.US,5,20250922,193500,3.34,3.345,3.34,3.345,628,0
OSUR.US,5,20250922,194000,3.345,3.3489,3.34,3.3489,2044,0
OSUR.US,5,20250922,194500,3.345,3.351,3.34,3.345,4113,0
OSUR.US,5,20250922,195000,3.34,3.34,3.335,3.34,1997,0
OSUR.US,5,20250922,195500,3.34,3.345,3.34,3.34,952,0
OSUR.US,5,20250922,200000,3.34,3.345,3.34,3.34,858,0
OSUR.US,5,20250922,200500,3.34,3.3453,3.34,3.34,1034,0
OSUR.US,5,20250922,201000,3.345,3.35,3.34,3.34,4854,0
OSUR.US,5,20250922,201500,3.34,3.342,3.34,3.34,1000,0
OSUR.US,5,20250922,202000,3.34,3.345,3.34,3.34,1000,0
OSUR.US,5,20250922,202500,3.34,3.35,3.34,3.35,1340,0
OSUR.US,5,20250922,203000,3.34,3.35,3.34,3.34,1200,0
OSUR.US,5,20250922,203500,3.34,3.35,3.34,3.345,2100,0
OSUR.US,5,20250922,204000,3.34,3.34,3.34,3.34,897,0
OSUR.US,5,20250922,204500,3.34,3.34,3.33,3.33,4323,0
OSUR.US,5,20250922,205000,3.33,3.34,3.33,3.34,4206,0
OSUR.US,5,20250922,205500,3.34,3.345,3.34,3.345,1180,0
OSUR.US,5,20250922,210000,3.35,3.35,3.35,3.35,3105,0
OSUR.US,5,20250922,210500,3.35,3.36,3.35,3.35,2707,0
OSUR.US,5,20250922,211000,3.35,3.355,3.35,3.355,1106,0
OSUR.US,5,20250922,211500,3.355,3.355,3.35,3.35,1189,0
OSUR.US,5,20250922,212000,3.35,3.35,3.34,3.34,2085,0
OSUR.US,5,20250922,212500,3.34,3.345,3.335,3.34,5777,0
OSUR.US,5,20250922,213000,3.34,3.35,3.34,3.345,3600,0
OSUR.US,5,20250922,213500,3.34,3.35,3.34,3.35,4468,0
OSUR.US,5,20250922,214000,3.35,3.35,3.34,3.35,3345,0
OSUR.US,5,20250922,214500,3.35,3.365,3.35,3.36,7415,0
OSUR.US,5,20250922,215000,3.36,3.37,3.355,3.355,13392,0
OSUR.US,5,20250922,215500,3.35,3.35,3.31,3.32,153468,0
OSUR.US,5,20250923,153000,3.31,3.34,3.31,3.34,5824,0
OSUR.US,5,20250923,153500,3.36,3.36,3.32,3.33,3894,0
OSUR.US,5,20250923,154000,3.33,3.335,3.33,3.335,1100,0
OSUR.US,5,20250923,154500,3.34,3.345,3.34,3.34,1199,0
OSUR.US,5,20250923,155000,3.345,3.36,3.34,3.36,5446,0
OSUR.US,5,20250923,155500,3.365,3.39,3.365,3.39,1535,0
OSUR.US,5,20250923,160000,3.38,3.39,3.35,3.35,10443,0
OSUR.US,5,20250923,160500,3.345,3.35,3.335,3.335,2002,0
OSUR.US,5,20250923,161000,3.335,3.335,3.32,3.33,3128,0
OSUR.US,5,20250923,161500,3.33,3.335,3.33,3.33,2050,0
OSUR.US,5,20250923,162000,3.33,3.34,3.33,3.33,2008,0
OSUR.US,5,20250923,162500,3.33,3.33,3.325,3.33,2513,0
OSUR.US,5,20250923,163000,3.33,3.335,3.33,3.33,1800,0
OSUR.US,5,20250923,163500,3.325,3.33,3.32,3.33,2095,0
OSUR.US,5,20250923,164000,3.335,3.34,3.33,3.34,3147,0
OSUR.US,5,20250923,164500,3.34,3.35,3.34,3.34,916,0
OSUR.US,5,20250923,165000,3.35,3.35,3.34,3.35,2400,0
OSUR.US,5,20250923,165500,3.35,3.36,3.35,3.36,4200,0
OSUR.US,5,20250923,170000,3.37,3.37,3.35,3.35,3420,0
OSUR.US,5,20250923,170500,3.35,3.35,3.345,3.35,1821,0
OSUR.US,5,20250923,171000,3.35,3.36,3.35,3.355,2700,0
OSUR.US,5,20250923,171500,3.35,3.355,3.35,3.35,1000,0
OSUR.US,5,20250923,172000,3.36,3.37,3.36,3.36,2185,0
OSUR.US,5,20250923,172500,3.36,3.36,3.35,3.35,1166,0
OSUR.US,5,20250923,173000,3.35,3.36,3.35,3.355,1026,0
OSUR.US,5,20250923,173500,3.355,3.355,3.35,3.355,1100,0
OSUR.US,5,20250923,174000,3.36,3.36,3.35,3.35,1850,0
OSUR.US,5,20250923,174500,3.35,3.35,3.345,3.345,2445,0
OSUR.US,5,20250923,175000,3.345,3.345,3.34,3.34,750,0
OSUR.US,5,20250923,175500,3.345,3.35,3.34,3.34,1609,0
OSUR.US,5,20250923,180000,3.34,3.35,3.34,3.345,1117,0
OSUR.US,5,20250923,180500,3.345,3.35,3.34,3.34,3912,0
OSUR.US,5,20250923,181000,3.34,3.345,3.34,3.345,2226,0
OSUR.US,5,20250923,181500,3.34,3.3499,3.34,3.34,1136,0
OSUR.US,5,20250923,182000,3.34,3.345,3.34,3.345,1360,0
OSUR.US,5,20250923,182500,3.345,3.36,3.345,3.355,1683,0
OSUR.US,5,20250923,183000,3.35,3.36,3.34,3.34,5021,0
OSUR.US,5,20250923,183500,3.34,3.34,3.335,3.34,1933,0
OSUR.US,5,20250923,184000,3.34,3.345,3.34,3.345,2240,0
OSUR.US,5,20250923,184500,3.34,3.345,3.34,3.345,2213,0
OSUR.US,5,20250923,185000,3.345,3.35,3.34,3.35,2138,0
OSUR.US,5,20250923,185500,3.35,3.35,3.335,3.335,6855,0
OSUR.US,5,20250923,190000,3.34,3.34,3.33,3.33,1600,0
OSUR.US,5,20250923,190500,3.33,3.34,3.33,3.33,3030,0
OSUR.US,5,20250923,191000,3.33,3.34,3.33,3.33,1465,0
OSUR.US,5,20250923,191500,3.33,3.33,3.31,3.32,7308,0
OSUR.US,5,20250923,192000,3.32,3.325,3.32,3.32,1472,0
OSUR.US,5,20250923,192500,3.325,3.325,3.31,3.31,2398,0
OSUR.US,5,20250923,193000,3.31,3.31,3.301,3.301,3653,0
OSUR.US,5,20250923,193500,3.3,3.3,3.29,3.29,1889,0
OSUR.US,5,20250923,194000,3.29,3.29,3.28,3.28,1400,0
OSUR.US,5,20250923,194500,3.28,3.285,3.27,3.275,1555,0
OSUR.US,5,20250923,195000,3.275,3.295,3.27,3.29,6618,0
OSUR.US,5,20250923,195500,3.29,3.3,3.29,3.29,800,0
OSUR.US,5,20250923,200000,3.29,3.295,3.29,3.29,1100,0
OSUR.US,5,20250923,200500,3.29,3.295,3.29,3.295,1540,0
OSUR.US,5,20250923,201000,3.29,3.3,3.29,3.29,1218,0
OSUR.US,5,20250923,201500,3.29,3.3,3.29,3.29,1786,0
OSUR.US,5,20250923,202000,3.29,3.305,3.29,3.3,10407,0
OSUR.US,5,20250923,202500,3.305,3.305,3.295,3.295,3658,0
OSUR.US,5,20250923,203000,3.29,3.2955,3.29,3.29,2571,0
OSUR.US,5,20250923,203500,3.29,3.295,3.275,3.275,15379,0
OSUR.US,5,20250923,204000,3.275,3.275,3.27,3.27,2943,0
OSUR.US,5,20250923,204500,3.27,3.275,3.27,3.275,3272,0
OSUR.US,5,20250923,205000,3.275,3.275,3.27,3.27,2230,0
OSUR.US,5,20250923,205500,3.27,3.2701,3.265,3.27,6766,0
OSUR.US,5,20250923,210000,3.27,3.27,3.27,3.27,1848,0
OSUR.US,5,20250923,210500,3.27,3.275,3.265,3.265,5115,0
OSUR.US,5,20250923,211000,3.26,3.265,3.26,3.26,4470,0
OSUR.US,5,20250923,211500,3.26,3.265,3.26,3.26,3000,0
OSUR.US,5,20250923,212000,3.26,3.265,3.25,3.26,16235,0
OSUR.US,5,20250923,212500,3.26,3.265,3.26,3.26,1086,0
OSUR.US,5,20250923,213000,3.26,3.27,3.26,3.265,13216,0
OSUR.US,5,20250923,213500,3.265,3.275,3.26,3.27,13078,0
OSUR.US,5,20250923,214000,3.27,3.27,3.27,3.27,500,0
OSUR.US,5,20250923,214500,3.275,3.28,3.27,3.28,4246,0
OSUR.US,5,20250923,215000,3.28,3.28,3.27,3.275,5918,0
OSUR.US,5,20250923,215500,3.275,3.29,3.27,3.28,103289,0
OSUR.US,5,20250924,153000,3.29,3.29,3.29,3.29,3352,0
OSUR.US,5,20250924,153500,3.29,3.318,3.29,3.29,7966,0
OSUR.US,5,20250924,154000,3.28,3.28,3.27,3.28,3345,0
OSUR.US,5,20250924,154500,3.275,3.275,3.25,3.255,1105,0
OSUR.US,5,20250924,155000,3.255,3.26,3.2547,3.26,4200,0
OSUR.US,5,20250924,155500,3.265,3.265,3.265,3.265,300,0
OSUR.US,5,20250924,160000,3.26,3.26,3.255,3.255,6354,0
OSUR.US,5,20250924,160500,3.26,3.265,3.26,3.265,1297,0
OSUR.US,5,20250924,161000,3.265,3.265,3.265,3.265,5600,0
OSUR.US,5,20250924,161500,3.265,3.275,3.265,3.275,4698,0
OSUR.US,5,20250924,162000,3.27,3.27,3.26,3.26,1500,0
OSUR.US,5,20250924,162500,3.26,3.265,3.26,3.265,7574,0
OSUR.US,5,20250924,163000,3.265,3.265,3.25,3.25,9569,0
OSUR.US,5,20250924,163500,3.24,3.265,3.24,3.25,38778,0
OSUR.US,5,20250924,164000,3.255,3.255,3.255,3.255,6550,0
OSUR.US,5,20250924,164500,3.255,3.255,3.255,3.255,600,0
OSUR.US,5,20250924,165000,3.255,3.27,3.25,3.255,23793,0
OSUR.US,5,20250924,165500,3.255,3.255,3.2417,3.2417,9888,0
OSUR.US,5,20250924,170000,3.24,3.245,3.24,3.24,6491,0
OSUR.US,5,20250924,170500,3.24,3.245,3.24,3.245,5684,0
OSUR.US,5,20250924,171000,3.245,3.245,3.24,3.245,4479,0
OSUR.US,5,20250924,171500,3.245,3.245,3.245,3.245,1500,0
OSUR.US,5,20250924,172000,3.245,3.245,3.24,3.245,2826,0
OSUR.US,5,20250924,172500,3.24,3.2487,3.24,3.245,3286,0
OSUR.US,5,20250924,173000,3.245,3.245,3.245,3.245,881,0
OSUR.US,5,20250924,173500,3.245,3.245,3.245,3.245,3376,0
OSUR.US,5,20250924,174000,3.245,3.245,3.245,3.245,3580,0
OSUR.US,5,20250924,174500,3.245,3.245,3.245,3.245,1143,0
OSUR.US,5,20250924,175000,3.245,3.255,3.2425,3.245,17867,0
OSUR.US,5,20250924,175500,3.24,3.245,3.24,3.245,1112,0
OSUR.US,5,20250924,180000,3.245,3.245,3.245,3.245,100,0
OSUR.US,5,20250924,180500,3.24,3.24,3.225,3.225,5904,0
OSUR.US,5,20250924,181000,3.225,3.235,3.22,3.235,12732,0
OSUR.US,5,20250924,181500,3.235,3.235,3.235,3.235,110,0
OSUR.US,5,20250924,182000,3.235,3.2399,3.235,3.2399,820,0
OSUR.US,5,20250924,182500,3.235,3.235,3.235,3.235,1468,0
OSUR.US,5,20250924,183000,3.24,3.24,3.235,3.235,1897,0
OSUR.US,5,20250924,183500,3.235,3.255,3.235,3.255,8376,0
OSUR.US,5,20250924,184000,3.255,3.255,3.25,3.255,5033,0
OSUR.US,5,20250924,184500,3.24,3.245,3.24,3.245,520,0
OSUR.US,5,20250924,185000,3.245,3.245,3.23,3.23,2926,0
OSUR.US,5,20250924,185500,3.235,3.255,3.235,3.245,14884,0
OSUR.US,5,20250924,190000,3.25,3.255,3.245,3.245,3809,0
OSUR.US,5,20250924,190500,3.245,3.245,3.245,3.245,386,0
OSUR.US,5,20250924,191000,3.245,3.25,3.24,3.245,2499,0
OSUR.US,5,20250924,191500,3.245,3.25,3.24,3.24,1647,0
OSUR.US,5,20250924,192000,3.25,3.255,3.24,3.255,17784,0
OSUR.US,5,20250924,192500,3.255,3.26,3.25,3.26,4130,0
OSUR.US,5,20250924,193000,3.255,3.26,3.25,3.255,4153,0
OSUR.US,5,20250924,193500,3.25,3.2555,3.25,3.2555,1632,0
OSUR.US,5,20250924,194000,3.25,3.25,3.24,3.245,2110,0
OSUR.US,5,20250924,194500,3.24,3.245,3.24,3.245,1244,0
OSUR.US,5,20250924,195000,3.24,3.245,3.235,3.24,2676,0
OSUR.US,5,20250924,195500,3.24,3.245,3.23,3.235,1784,0
OSUR.US,5,20250924,200000,3.23,3.24,3.23,3.23,621,0
OSUR.US,5,20250924,200500,3.23,3.23,3.22,3.225,1187,0
OSUR.US,5,20250924,201000,3.22,3.225,3.22,3.22,1238,0
OSUR.US,5,20250924,201500,3.225,3.23,3.22,3.225,3497,0
OSUR.US,5,20250924,202000,3.225,3.23,3.22,3.22,3135,0
OSUR.US,5,20250924,202500,3.225,3.23,3.22,3.23,4136,0
OSUR.US,5,20250924,203000,3.23,3.25,3.2225,3.25,6938,0
OSUR.US,5,20250924,203500,3.245,3.245,3.245,3.245,200,0
OSUR.US,5,20250924,204000,3.25,3.26,3.2447,3.255,3373,0
OSUR.US,5,20250924,204500,3.255,3.26,3.25,3.25,5228,0
OSUR.US,5,20250924,205000,3.26,3.26,3.241,3.241,5986,0
OSUR.US,5,20250924,205500,3.245,3.245,3.24,3.24,6060,0
OSUR.US,5,20250924,210000,3.24,3.245,3.235,3.235,16210,0
OSUR.US,5,20250924,210500,3.235,3.25,3.235,3.25,4935,0
OSUR.US,5,20250924,211000,3.245,3.26,3.245,3.2544,17546,0
OSUR.US,5,20250924,211500,3.26,3.265,3.245,3.245,15159,0
OSUR.US,5,20250924,212000,3.25,3.25,3.24,3.24,2268,0
OSUR.US,5,20250924,212500,3.245,3.25,3.24,3.245,2067,0
OSUR.US,5,20250924,213000,3.245,3.25,3.24,3.25,4185,0
OSUR.US,5,20250924,213500,3.24,3.245,3.24,3.245,2424,0
OSUR.US,5,20250924,214000,3.245,3.245,3.24,3.24,2121,0
OSUR.US,5,20250924,214500,3.245,3.245,3.235,3.245,16070,0
OSUR.US,5,20250924,215000,3.24,3.241,3.235,3.235,8981,0
OSUR.US,5,20250924,215500,3.23,3.24,3.225,3.23,104195,0
OSUR.US,5,20250925,153000,3.21,3.275,3.21,3.21,3349,0
OSUR.US,5,20250925,153500,3.19,3.205,3.15,3.15,13137,0
OSUR.US,5,20250925,154000,3.16,3.18,3.16,3.16,5098,0
OSUR.US,5,20250925,154500,3.16,3.195,3.16,3.195,9702,0
OSUR.US,5,20250925,155000,3.195,3.2,3.19,3.19,7951,0
OSUR.US,5,20250925,155500,3.195,3.205,3.195,3.205,2588,0
OSUR.US,5,20250925,160000,3.205,3.21,3.2,3.205,5475,0
OSUR.US,5,20250925,160500,3.2,3.215,3.2,3.205,5836,0
OSUR.US,5,20250925,161000,3.2,3.21,3.2,3.2,8704,0
OSUR.US,5,20250925,161500,3.2,3.2055,3.195,3.195,23413,0
OSUR.US,5,20250925,162000,3.195,3.205,3.195,3.2,7181,0
OSUR.US,5,20250925,162500,3.2,3.205,3.195,3.195,3641,0
OSUR.US,5,20250925,163000,3.195,3.195,3.19,3.19,1300,0
OSUR.US,5,20250925,163500,3.19,3.19,3.18,3.18,3312,0
OSUR.US,5,20250925,164000,3.18,3.18,3.17,3.175,1647,0
OSUR.US,5,20250925,164500,3.17,3.19,3.17,3.19,18281,0
OSUR.US,5,20250925,165000,3.19,3.19,3.18,3.185,2818,0
OSUR.US,5,20250925,165500,3.185,3.195,3.185,3.195,3260,0
OSUR.US,5,20250925,170000,3.1966,3.205,3.19,3.19,24594,0
OSUR.US,5,20250925,170500,3.19,3.195,3.19,3.19,3419,0
OSUR.US,5,20250925,171000,3.19,3.1988,3.185,3.19,3050,0
OSUR.US,5,20250925,171500,3.19,3.2,3.19,3.195,2478,0
OSUR.US,5,20250925,172000,3.195,3.205,3.195,3.2,7850,0
OSUR.US,5,20250925,172500,3.205,3.205,3.195,3.195,2600,0
OSUR.US,5,20250925,173000,3.195,3.205,3.195,3.2,4295,0
OSUR.US,5,20250925,173500,3.2,3.21,3.2,3.2,6400,0
OSUR.US,5,20250925,174000,3.205,3.21,3.2,3.205,2478,0
OSUR.US,5,20250925,174500,3.205,3.21,3.2,3.2,2400,0
OSUR.US,5,20250925,175000,3.2,3.21,3.2,3.2,800,0
OSUR.US,5,20250925,175500,3.2,3.205,3.2,3.2,2315,0
OSUR.US,5,20250925,180000,3.205,3.21,3.2,3.2,1000,0
OSUR.US,5,20250925,180500,3.2,3.205,3.2,3.205,1002,0
OSUR.US,5,20250925,181000,3.205,3.21,3.2,3.2,1898,0
OSUR.US,5,20250925,181500,3.205,3.205,3.19,3.195,4940,0
OSUR.US,5,20250925,182000,3.195,3.2,3.19,3.195,3292,0
OSUR.US,5,20250925,182500,3.2,3.21,3.195,3.21,5861,0
OSUR.US,5,20250925,183000,3.205,3.205,3.205,3.205,300,0
OSUR.US,5,20250925,183500,3.205,3.21,3.2,3.21,1900,0
OSUR.US,5,20250925,184000,3.205,3.21,3.2,3.21,900,0
OSUR.US,5,20250925,184500,3.21,3.21,3.2,3.2075,500,0
OSUR.US,5,20250925,185000,3.205,3.205,3.19,3.195,3449,0
OSUR.US,5,20250925,185500,3.195,3.21,3.195,3.21,9636,0
OSUR.US,5,20250925,190000,3.215,3.23,3.215,3.22,6273,0
OSUR.US,5,20250925,190500,3.23,3.235,3.23,3.235,1399,0
OSUR.US,5,20250925,191000,3.235,3.24,3.23,3.23,1000,0
OSUR.US,5,20250925,191500,3.235,3.24,3.23,3.23,3157,0
OSUR.US,5,20250925,192000,3.23,3.23,3.21,3.21,3300,0
OSUR.US,5,20250925,192500,3.215,3.215,3.19,3.195,20134,0
OSUR.US,5,20250925,193000,3.195,3.195,3.19,3.19,3098,0
OSUR.US,5,20250925,193500,3.19,3.19,3.18,3.19,1309,0
OSUR.US,5,20250925,194000,3.19,3.19,3.18,3.18,2600,0
OSUR.US,5,20250925,194500,3.18,3.195,3.18,3.195,10791,0
OSUR.US,5,20250925,195000,3.2,3.2,3.1901,3.195,5724,0
OSUR.US,5,20250925,195500,3.2,3.2,3.185,3.19,3267,0
OSUR.US,5,20250925,200000,3.185,3.19,3.185,3.185,300,0
OSUR.US,5,20250925,200500,3.19,3.19,3.18,3.18,2994,0
OSUR.US,5,20250925,201000,3.185,3.185,3.185,3.185,400,0
OSUR.US,5,20250925,201500,3.185,3.19,3.185,3.185,1448,0
OSUR.US,5,20250925,202000,3.1899,3.19,3.18,3.185,1700,0
OSUR.US,5,20250925,202500,3.185,3.19,3.18,3.185,6610,0
OSUR.US,5,20250925,203000,3.185,3.19,3.18,3.185,3329,0
OSUR.US,5,20250925,203500,3.185,3.19,3.18,3.185,1448,0
OSUR.US,5,20250925,204000,3.185,3.19,3.18,3.185,912,0
OSUR.US,5,20250925,204500,3.185,3.185,3.18,3.185,6947,0
OSUR.US,5,20250925,205000,3.19,3.195,3.185,3.185,10245,0
OSUR.US,5,20250925,205500,3.185,3.185,3.185,3.185,100,0
OSUR.US,5,20250925,210000,3.185,3.185,3.18,3.18,3909,0
OSUR.US,5,20250925,210500,3.18,3.2053,3.18,3.205,36868,0
OSUR.US,5,20250925,211000,3.205,3.205,3.2,3.205,12589,0
OSUR.US,5,20250925,211500,3.205,3.21,3.205,3.21,1572,0
OSUR.US,5,20250925,212000,3.21,3.21,3.185,3.185,22456,0
OSUR.US,5,20250925,212500,3.185,3.185,3.18,3.18,3900,0
OSUR.US,5,20250925,213000,3.185,3.185,3.17,3.17,11383,0
OSUR.US,5,20250925,213500,3.17,3.175,3.17,3.17,5685,0
OSUR.US,5,20250925,214000,3.175,3.185,3.17,3.185,21721,0
OSUR.US,5,20250925,214500,3.185,3.19,3.18,3.18,8605,0
OSUR.US,5,20250925,215000,3.18,3.195,3.175,3.195,28609,0
OSUR.US,5,20250925,215500,3.19,3.19,3.18,3.19,62634,0
OSUR.US,5,20250926,153000,3.19,3.19,3.16,3.18,4635,0
OSUR.US,5,20250926,153500,3.18,3.19,3.18,3.18,2154,0
OSUR.US,5,20250926,154000,3.185,3.19,3.185,3.19,1492,0
OSUR.US,5,20250926,154500,3.19,3.19,3.16,3.16,3225,0
OSUR.US,5,20250926,155000,3.17,3.18,3.16,3.18,6552,0
OSUR.US,5,20250926,155500,3.18,3.185,3.18,3.185,700,0
OSUR.US,5,20250926,160000,3.185,3.185,3.18,3.18,600,0
OSUR.US,5,20250926,160500,3.18,3.18,3.165,3.17,4349,0
OSUR.US,5,20250926,161000,3.17,3.17,3.16,3.16,800,0
OSUR.US,5,20250926,161500,3.16,3.17,3.16,3.17,18300,0
OSUR.US,5,20250926,162000,3.17,3.175,3.17,3.17,3275,0
