<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTW.US,5,20251020,215000,4.2024,4.2024,4.2,4.2,2600,0
PCTTW.US,5,20251021,154500,3.65,3.65,3.65,3.65,100,0
PCTTW.US,5,20251021,173000,3.85,3.85,3.85,3.85,450,0
PCTTW.US,5,20251021,192500,3.75,3.75,3.75,3.75,200,0
PCTTW.US,5,20251021,203000,3.6,3.6,3.47,3.49,2300,0
PCTTW.US,5,20251021,204000,3.42,3.42,3.42,3.42,300,0
PCTTW.US,5,20251021,204500,3.41,3.41,3.4,3.4,1100,0
PCTTW.US,5,20251021,205000,3.4,3.41,3.4,3.4,4017,0
PCTTW.US,5,20251021,205500,3.57,3.7,3.5699,3.5801,3000,0
PCTTW.US,5,20251021,210000,3.61,3.75,3.51,3.51,2400,0
PCTTW.US,5,20251021,211000,3.52,3.52,3.4981,3.4998,1100,0
PCTTW.US,5,20251021,212000,3.5,3.5,3.46,3.48,3900,0
PCTTW.US,5,20251021,213500,3.455,3.75,3.455,3.465,5200,0
PCTTW.US,5,20251021,214000,3.47,3.47,3.47,3.47,100,0
PCTTW.US,5,20251021,214500,3.48,3.48,3.47,3.47,1255,0
PCTTW.US,5,20251022,153000,3.51,3.51,3.51,3.51,426,0
PCTTW.US,5,20251022,153500,3.51,3.51,3.5,3.5,1000,0
PCTTW.US,5,20251022,154500,3.7,3.72,3.7,3.72,300,0
PCTTW.US,5,20251022,161000,3.54,3.54,3.54,3.54,200,0
PCTTW.US,5,20251022,164500,3.51,3.51,3.51,3.51,252,0
PCTTW.US,5,20251022,170000,3.51,3.55,3.51,3.55,400,0
PCTTW.US,5,20251022,170500,3.52,3.52,3.52,3.52,800,0
PCTTW.US,5,20251022,175500,3.38,3.38,3.38,3.38,200,0
PCTTW.US,5,20251022,191000,3.4,3.4,3.4,3.4,900,0
PCTTW.US,5,20251022,194000,3.3,3.3,3.3,3.3,100,0
PCTTW.US,5,20251022,195500,3.25,3.25,3.25,3.25,1000,0
PCTTW.US,5,20251022,202000,3.2616,3.2616,3.2616,3.2616,500,0
PCTTW.US,5,20251022,205500,3.34,3.34,3.3399,3.34,1100,0
PCTTW.US,5,20251022,211500,3.36,3.36,3.36,3.36,100,0
PCTTW.US,5,20251022,215000,3.3,3.3,3.3,3.3,100,0
PCTTW.US,5,20251023,163000,3.4,3.4,3.4,3.4,979,0
PCTTW.US,5,20251023,192000,3.5,3.5,3.5,3.5,143,0
PCTTW.US,5,20251023,200000,3.43,3.465,3.43,3.465,200,0
PCTTW.US,5,20251023,201000,3.41,3.41,3.41,3.41,200,0
PCTTW.US,5,20251023,201500,3.5,3.5,3.5,3.5,4857,0
PCTTW.US,5,20251023,210000,3.5,3.5,3.5,3.5,500,0
PCTTW.US,5,20251023,213500,3.53,3.6,3.53,3.6,6292,0
PCTTW.US,5,20251023,214000,3.6,3.6001,3.6,3.6001,2000,0
PCTTW.US,5,20251023,214500,3.6,3.6001,3.6,3.6001,2000,0
PCTTW.US,5,20251024,200500,3.58,3.58,3.58,3.58,300,0
PCTTW.US,5,20251027,144000,3.51,3.51,3.5,3.5,1157,0
PCTTW.US,5,20251027,165000,3.31,3.31,3.3,3.3,200,0
PCTTW.US,5,20251027,170000,3.27,3.27,3.27,3.27,100,0
PCTTW.US,5,20251027,181000,3.45,3.49,3.45,3.49,2520,0
PCTTW.US,5,20251027,183500,3.35,3.35,3.3,3.3,6900,0
PCTTW.US,5,20251027,193500,3.32,3.32,3.32,3.32,2500,0
PCTTW.US,5,20251027,195000,3.4,3.4,3.4,3.4,1000,0
PCTTW.US,5,20251027,200000,3.35,3.35,3.35,3.35,1000,0
PCTTW.US,5,20251027,201000,3.32,3.32,3.32,3.32,1500,0
PCTTW.US,5,20251027,202000,3.32,3.32,3.32,3.32,100,0
PCTTW.US,5,20251027,203000,3.35,3.35,3.35,3.35,1000,0
PCTTW.US,5,20251027,205500,3.41,3.41,3.41,3.41,100,0
PCTTW.US,5,20251028,143000,3.3,3.3,3.3,3.3,200,0
PCTTW.US,5,20251028,150000,3.35,3.35,3.33,3.33,400,0
PCTTW.US,5,20251028,150500,3.34,3.34,3.34,3.34,100,0
PCTTW.US,5,20251028,153500,3.34,3.4618,3.34,3.34,712,0
PCTTW.US,5,20251028,154000,3.34,3.34,3.34,3.34,100,0
PCTTW.US,5,20251028,154500,3.41,3.41,3.4,3.41,532,0
PCTTW.US,5,20251028,155000,3.4,3.41,3.4,3.41,600,0
PCTTW.US,5,20251028,155500,3.4,3.4,3.4,3.4,300,0
PCTTW.US,5,20251028,164500,3.34,3.4,3.34,3.35,400,0
PCTTW.US,5,20251028,165000,3.35,3.35,3.35,3.35,1000,0
PCTTW.US,5,20251028,172000,3.35,3.35,3.35,3.35,100,0
PCTTW.US,5,20251028,173500,3.36,3.36,3.36,3.36,100,0
PCTTW.US,5,20251028,180000,3.43,3.43,3.43,3.43,100,0
PCTTW.US,5,20251028,181500,3.43,3.43,3.43,3.43,100,0
PCTTW.US,5,20251028,182000,3.35,3.35,3.33,3.33,2500,0
PCTTW.US,5,20251028,185500,3.35,3.35,3.35,3.35,1000,0
PCTTW.US,5,20251028,190500,3.3,3.3,3.3,3.3,300,0
PCTTW.US,5,20251028,191000,3.28,3.3,3.28,3.3,600,0
PCTTW.US,5,20251028,193500,3.3,3.3,3.3,3.3,2400,0
PCTTW.US,5,20251028,194500,3.25,3.27,3.25,3.25,5500,0
PCTTW.US,5,20251028,195500,3.25,3.25,3.25,3.25,2172,0
PCTTW.US,5,20251028,200500,3.25,3.25,3.25,3.25,2800,0
PCTTW.US,5,20251028,205500,3.37,3.37,3.37,3.37,300,0
PCTTW.US,5,20251029,183500,3.389,3.389,3.35,3.35,300,0
PCTTW.US,5,20251029,192000,3.25,3.25,3.25,3.25,5000,0
PCTTW.US,5,20251029,202000,3.22,3.22,3,3,10028,0
PCTTW.US,5,20251029,204000,3,3,3,3,954,0
PCTTW.US,5,20251029,204500,3,3,3,3,5000,0
PCTTW.US,5,20251029,205000,3,3,3,3,5000,0
PCTTW.US,5,20251030,151000,3,3,2.57,2.75,2809,0
PCTTW.US,5,20251030,152000,2.677,2.7,2.677,2.7,2000,0
PCTTW.US,5,20251030,155000,2.61,2.61,2.6,2.6,1500,0
PCTTW.US,5,20251030,160500,2.55,2.55,2.55,2.55,2500,0
PCTTW.US,5,20251030,175000,2.65,2.65,2.65,2.65,200,0
PCTTW.US,5,20251030,194500,2.49,2.58,2.49,2.51,3972,0
PCTTW.US,5,20251030,195000,2.45,2.45,2.45,2.45,300,0
PCTTW.US,5,20251030,201500,2.4,2.4,2.4,2.4,429,0
PCTTW.US,5,20251030,203500,2.35,2.35,2.33,2.33,3001,0
PCTTW.US,5,20251030,204000,2.31,2.31,2.25,2.25,2128,0
PCTTW.US,5,20251030,204500,2.23,2.3,2.09,2.3,5400,0
PCTTW.US,5,20251030,205000,2.32,2.32,2.3,2.3,2100,0
PCTTW.US,5,20251031,143500,2.34,2.51,2.29,2.33,8684,0
PCTTW.US,5,20251031,144000,2.48,2.5,2.4599,2.5,5340,0
PCTTW.US,5,20251031,145500,2.44,2.44,2.32,2.32,200,0
PCTTW.US,5,20251031,151500,2.41,2.41,2.41,2.41,200,0
PCTTW.US,5,20251031,154000,2.5,2.51,2.5,2.5,418,0
PCTTW.US,5,20251031,164000,2.41,2.41,2.36,2.36,900,0
PCTTW.US,5,20251031,171500,2.51,2.51,2.51,2.51,1200,0
PCTTW.US,5,20251031,172000,2.51,2.51,2.51,2.51,7400,0
PCTTW.US,5,20251031,173000,2.51,2.51,2.51,2.51,1400,0
PCTTW.US,5,20251031,174500,2.51,2.51,2.51,2.51,5000,0
PCTTW.US,5,20251031,175500,2.51,2.51,2.51,2.51,2400,0
PCTTW.US,5,20251031,180000,2.51,2.51,2.51,2.51,7600,0
PCTTW.US,5,20251031,181500,2.51,2.51,2.51,2.51,5000,0
PCTTW.US,5,20251031,183000,2.51,2.51,2.51,2.51,5100,0
PCTTW.US,5,20251031,185000,2.5,2.5,2.5,2.5,165496,0
PCTTW.US,5,20251031,190500,2.5,2.5,2.5,2.5,370,0
PCTTW.US,5,20251031,192000,2.51,2.51,2.51,2.51,2000,0
PCTTW.US,5,20251031,201500,2.625,2.7,2.625,2.6999,2408,0
PCTTW.US,5,20251031,202000,2.7,2.7,2.7,2.7,786,0
PCTTW.US,5,20251031,203000,2.56,2.57,2.56,2.57,1000,0
PCTTW.US,5,20251103,153000,2.52,2.52,2.5,2.5,992,0
PCTTW.US,5,20251103,162500,2.13,2.13,2.13,2.13,286,0
PCTTW.US,5,20251103,163000,2.12,2.13,2.12,2.13,1481,0
PCTTW.US,5,20251103,163500,2.15,2.15,2.15,2.15,367,0
PCTTW.US,5,20251103,164000,2.16,2.3,2.13,2.13,5152,0
PCTTW.US,5,20251103,164500,2.16,2.16,2.125,2.125,2818,0
PCTTW.US,5,20251103,170500,2.2332,2.2332,2.2332,2.2332,1000,0
PCTTW.US,5,20251103,172500,2.24,2.24,2.24,2.24,184,0
PCTTW.US,5,20251103,174500,2.198,2.198,2.198,2.198,590,0
PCTTW.US,5,20251103,175500,2.18,2.18,2.18,2.18,367,0
PCTTW.US,5,20251103,182500,2.14,2.37,2.1,2.18,4567,0
PCTTW.US,5,20251103,184500,2.16,2.16,2.16,2.16,194,0
PCTTW.US,5,20251103,185000,2.24,2.24,2.11,2.11,1100,0
PCTTW.US,5,20251103,190000,2.18,2.18,2.18,2.18,500,0
PCTTW.US,5,20251103,190500,2.2196,2.22,2.2196,2.22,1396,0
PCTTW.US,5,20251103,191000,2.23,2.23,2.19,2.19,6053,0
PCTTW.US,5,20251103,200000,2.16,2.16,2.16,2.16,1000,0
PCTTW.US,5,20251103,203000,2.15,2.15,2.09,2.1,3300,0
PCTTW.US,5,20251103,203500,2.14,2.18,2.13,2.13,2738,0
PCTTW.US,5,20251103,204000,2.13,2.13,2.12,2.12,2467,0
PCTTW.US,5,20251103,204500,2.08,2.08,2.08,2.08,868,0
PCTTW.US,5,20251103,205500,2.1,2.11,2.09,2.09,6301,0
PCTTW.US,5,20251103,211000,2.1,2.1,2.1,2.1,733,0
PCTTW.US,5,20251103,212000,2.07,2.07,2.07,2.07,500,0
PCTTW.US,5,20251103,213000,2.1299,2.1299,2,2.1,2300,0
PCTTW.US,5,20251103,213500,2.13,2.17,2.1,2.16,8705,0
PCTTW.US,5,20251103,215000,2.17,2.17,2.17,2.17,100,0
PCTTW.US,5,20251103,215500,2.16,2.16,2.16,2.16,327,0
PCTTW.US,5,20251104,153000,2,2,2,2,713,0
PCTTW.US,5,20251104,154000,1.85,2.01,1.84,2.01,3016,0
PCTTW.US,5,20251104,154500,2,2.05,1.98,2,4340,0
PCTTW.US,5,20251104,161000,1.94,1.96,1.94,1.96,1100,0
PCTTW.US,5,20251104,162500,2,2,2,2,100,0
PCTTW.US,5,20251104,174000,2,2,2,2,200,0
PCTTW.US,5,20251104,174500,1.99,1.99,1.99,1.99,500,0
PCTTW.US,5,20251104,182000,1.91,1.91,1.91,1.91,100,0
PCTTW.US,5,20251104,182500,1.9,1.9,1.9,1.9,728,0
PCTTW.US,5,20251104,183000,1.9,1.9,1.9,1.9,3272,0
PCTTW.US,5,20251104,190000,1.86,1.9,1.86,1.9,5958,0
PCTTW.US,5,20251104,190500,1.84,1.85,1.84,1.84,818,0
PCTTW.US,5,20251104,191000,1.8308,1.8308,1.75,1.75,1000,0
PCTTW.US,5,20251104,201000,1.83,1.83,1.83,1.83,1000,0
PCTTW.US,5,20251104,202500,1.82,1.82,1.8,1.8,600,0
PCTTW.US,5,20251104,204500,1.75,1.76,1.75,1.76,464,0
PCTTW.US,5,20251104,205500,1.75,1.76,1.75,1.75,1200,0
PCTTW.US,5,20251104,210500,1.73,1.74,1.73,1.73,1100,0
PCTTW.US,5,20251104,211000,1.73,1.73,1.72,1.72,2813,0
PCTTW.US,5,20251104,211500,1.73,1.73,1.7,1.73,2600,0
PCTTW.US,5,20251104,212500,1.77,1.77,1.725,1.755,800,0
PCTTW.US,5,20251104,214500,1.8385,1.8385,1.8385,1.8385,1000,0
PCTTW.US,5,20251104,215000,1.855,1.91,1.855,1.88,502,0
PCTTW.US,5,20251104,215500,1.835,1.91,1.835,1.91,900,0
PCTTW.US,5,20251105,171000,2,2,2,2,100,0
PCTTW.US,5,20251105,191500,1.85,1.85,1.85,1.85,464,0
PCTTW.US,5,20251105,205500,1.99,1.99,1.99,1.99,500,0
PCTTW.US,5,20251105,210000,2.06,2.06,2.05,2.05,1115,0
PCTTW.US,5,20251106,160000,2,2,2,2,1000,0
PCTTW.US,5,20251106,164500,1.86,1.86,1.85,1.85,600,0
PCTTW.US,5,20251106,174500,1.76,1.76,1.75,1.75,561,0
PCTTW.US,5,20251106,175500,1.75,1.75,1.75,1.75,100,0
PCTTW.US,5,20251106,185000,1.72,1.72,1.72,1.72,224,0
PCTTW.US,5,20251106,201000,1.74,1.74,1.74,1.74,774,0
PCTTW.US,5,20251106,202000,1.8,1.8,1.8,1.8,1751,0
PCTTW.US,5,20251106,202500,1.85,1.85,1.8,1.8,400,0
PCTTW.US,5,20251106,205000,1.8,1.8,1.8,1.8,1767,0
PCTTW.US,5,20251106,210000,1.8,1.8,1.8,1.8,5508,0
PCTTW.US,5,20251106,212500,1.7,1.7,1.7,1.7,500,0
PCTTW.US,5,20251107,154500,2,2,2,2,100,0
PCTTW.US,5,20251107,172000,1.99,2,1.98,1.99,6825,0
PCTTW.US,5,20251107,182000,2,2,2,2,501,0
PCTTW.US,5,20251107,194500,2,2,2,2,125,0
PCTTW.US,5,20251107,211000,2,2,2,2,1275,0
PCTTW.US,5,20251107,215500,2.1,2.1,2,2,13000,0
PCTTW.US,5,20251110,155500,2.08,2.08,2.08,2.08,100,0
PCTTW.US,5,20251110,171000,1.97,1.97,1.97,1.97,500,0
PCTTW.US,5,20251110,171500,1.94,1.94,1.94,1.94,100,0
PCTTW.US,5,20251110,173000,1.9,1.9,1.9,1.9,131,0
PCTTW.US,5,20251110,184500,1.88,1.88,1.88,1.88,200,0
PCTTW.US,5,20251110,185000,1.84,1.84,1.84,1.84,100,0
PCTTW.US,5,20251110,194000,2,2,2,2,1791,0
PCTTW.US,5,20251110,204500,1.935,1.94,1.92,1.92,1000,0
PCTTW.US,5,20251110,205000,2.0004,2.0004,2.0004,2.0004,1000,0
PCTTW.US,5,20251110,205500,2.01,2.01,2.01,2.01,845,0
PCTTW.US,5,20251110,212000,1.95,1.95,1.95,1.95,600,0
PCTTW.US,5,20251110,215000,1.83,1.83,1.83,1.83,130,0
PCTTW.US,5,20251111,191500,1.7,1.7,1.7,1.7,400,0
PCTTW.US,5,20251112,164500,1.78,1.78,1.76,1.76,400,0
PCTTW.US,5,20251112,165500,1.71,1.71,1.7,1.7,1500,0
PCTTW.US,5,20251113,153000,1.6,1.6,1.5,1.5,5167,0
PCTTW.US,5,20251113,155000,1.5,1.5,1.5,1.5,1164,0
PCTTW.US,5,20251113,171500,1.45,1.45,1.45,1.45,6975,0
PCTTW.US,5,20251113,172000,1.45,1.45,1.45,1.45,8000,0
PCTTW.US,5,20251113,175000,1.42,1.42,1.41,1.41,11500,0
PCTTW.US,5,20251113,193000,1.35,1.35,1.35,1.35,19950,0
PCTTW.US,5,20251113,194500,1.32,1.33,1.32,1.33,3967,0
PCTTW.US,5,20251113,204000,1.37,1.37,1.37,1.37,939,0
PCTTW.US,5,20251113,205500,1.37,1.37,1.37,1.37,10964,0
PCTTW.US,5,20251113,215500,1.35,1.35,1.35,1.35,200,0
PCTTW.US,5,20251114,155000,1.3,1.3,1.3,1.3,200,0
PCTTW.US,5,20251114,161000,1.3,1.3,1.3,1.3,19764,0
PCTTW.US,5,20251114,162500,1.3,1.3,1.3,1.3,1465,0
PCTTW.US,5,20251114,165000,1.44,1.44,1.43,1.44,300,0
PCTTW.US,5,20251114,170000,1.4,1.4,1.4,1.4,824,0
PCTTW.US,5,20251114,171000,1.5,1.63,1.5,1.63,4026,0
PCTTW.US,5,20251114,171500,1.64,1.64,1.64,1.64,100,0
PCTTW.US,5,20251114,173500,1.5,1.54,1.45,1.54,900,0
PCTTW.US,5,20251114,174000,1.53,1.53,1.53,1.53,800,0
PCTTW.US,5,20251114,174500,1.72,1.72,1.72,1.72,100,0
PCTTW.US,5,20251114,180000,1.61,1.65,1.53,1.65,1000,0
PCTTW.US,5,20251114,180500,1.6,1.65,1.59,1.65,935,0
PCTTW.US,5,20251114,181000,1.61,1.65,1.6,1.65,800,0
PCTTW.US,5,20251114,183000,1.56,1.56,1.56,1.56,200,0
PCTTW.US,5,20251114,183500,1.62,1.62,1.57,1.57,700,0
PCTTW.US,5,20251114,184000,1.61,1.61,1.54,1.54,500,0
PCTTW.US,5,20251114,184500,1.53,1.53,1.53,1.53,200,0
PCTTW.US,5,20251114,190000,1.44,1.44,1.44,1.44,100,0
PCTTW.US,5,20251114,194000,1.32,1.32,1.32,1.32,179,0
PCTTW.US,5,20251114,195500,1.41,1.41,1.41,1.41,290,0
PCTTW.US,5,20251114,200000,1.38,1.41,1.38,1.41,2538,0
PCTTW.US,5,20251114,200500,1.4,1.4,1.4,1.4,100,0
PCTTW.US,5,20251114,201000,1.39,1.39,1.37,1.37,649,0
PCTTW.US,5,20251114,204000,1.4,1.62,1.4,1.62,1400,0
PCTTW.US,5,20251114,205000,1.53,1.58,1.53,1.58,1100,0
PCTTW.US,5,20251114,210000,1.72,1.74,1.65,1.74,800,0
PCTTW.US,5,20251114,210500,1.64,1.64,1.64,1.64,300,0
PCTTW.US,5,20251114,211000,1.46,1.46,1.46,1.46,113,0
PCTTW.US,5,20251114,211500,1.44,1.46,1.44,1.46,1000,0
PCTTW.US,5,20251114,214000,1.37,1.37,1.37,1.37,206,0
PCTTW.US,5,20251117,153000,1.38,1.38,1.38,1.38,114,0
PCTTW.US,5,20251117,153500,1.47,1.55,1.47,1.55,3000,0
PCTTW.US,5,20251117,154000,1.51,1.52,1.5,1.5,897,0
PCTTW.US,5,20251117,161000,1.5,1.5,1.46,1.46,200,0
PCTTW.US,5,20251117,165000,1.42,1.42,1.42,1.42,100,0
PCTTW.US,5,20251117,185000,1.4,1.4,1.4,1.4,100,0
PCTTW.US,5,20251117,205500,1.33,1.33,1.33,1.33,100,0
PCTTW.US,5,20251117,210000,1.39,1.39,1.11,1.11,1771,0
PCTTW.US,5,20251117,211000,1.1501,1.1501,1.1501,1.1501,1000,0
PCTTW.US,5,20251117,212500,1.2874,1.31,1.28,1.31,1975,0
PCTTW.US,5,20251117,213000,1.31,1.31,1.3,1.31,1000,0
PCTTW.US,5,20251118,153000,1.4,1.4,1.4,1.4,400,0
PCTTW.US,5,20251118,155000,1.3,1.3,1.3,1.3,100,0
PCTTW.US,5,20251118,200000,1.31,1.31,1.3,1.3,1400,0
PCTTW.US,5,20251118,200500,1.35,1.35,1.35,1.35,340,0
PCTTW.US,5,20251119,162000,1.41,1.41,1.41,1.41,100,0
PCTTW.US,5,20251119,163500,1.37,1.37,1.37,1.37,100,0
PCTTW.US,5,20251119,171000,1.35,1.35,1.25,1.25,300,0
PCTTW.US,5,20251119,171500,1.25,1.25,1.15,1.15,550,0
PCTTW.US,5,20251119,215500,1.3,1.3,1.3,1.3,100,0
PCTTW.US,5,20251120,170500,1.3,1.3,1.26,1.26,565,0
PCTTW.US,5,20251120,171500,1.26,1.26,1.25,1.25,300,0
PCTTW.US,5,20251120,194000,1.16,1.1601,1.01,1.01,4000,0
PCTTW.US,5,20251120,213000,1.1,1.1,1.1,1.1,4000,0
PCTTW.US,5,20251120,215500,1.21,1.21,1.21,1.21,133,0
PCTTW.US,5,20251121,160500,1.02,1.05,0.981,0.9898,1550,0
PCTTW.US,5,20251121,171000,0.975,0.975,0.95,0.95,1780,0
PCTTW.US,5,20251121,173000,1.05,1.05,1.0276,1.0276,4600,0
PCTTW.US,5,20251121,173500,1.05,1.05,1.045,1.045,200,0
PCTTW.US,5,20251121,180500,0.95,0.95,0.93,0.93,4000,0
PCTTW.US,5,20251121,181000,1,1,1,1,4000,0
PCTTW.US,5,20251121,184500,1.08,1.08,1.01,1.01,300,0
PCTTW.US,5,20251121,185000,1.07,1.19,0.9801,1.19,2600,0
PCTTW.US,5,20251121,185500,1.21,1.21,1.21,1.21,300,0
PCTTW.US,5,20251121,190000,1.11,1.12,1.11,1.12,1700,0
PCTTW.US,5,20251121,191500,1.08,1.08,1.08,1.08,102,0
PCTTW.US,5,20251121,192500,1.07,1.07,1.07,1.07,100,0
PCTTW.US,5,20251121,195000,1.1,1.1,1.1,1.1,955,0
PCTTW.US,5,20251121,214500,1.07,1.07,1.07,1.07,200,0
PCTTW.US,5,20251121,215500,1.02,1.02,0.98,0.98,4850,0
PCTTW.US,5,20251124,153000,1.02,1.02,1,1,1348,0
PCTTW.US,5,20251124,161000,0.925,0.925,0.9,0.9,650,0
PCTTW.US,5,20251124,173500,0.821,0.821,0.821,0.821,100,0
PCTTW.US,5,20251124,180500,0.95,0.95,0.95,0.95,200,0
PCTTW.US,5,20251124,181500,1,1,1,1,995,0
PCTTW.US,5,20251124,212000,1.16,1.16,1.16,1.16,100,0
PCTTW.US,5,20251126,192000,1.25,1.25,1.25,1.25,4000,0
PCTTW.US,5,20251126,214000,1.2519,1.2519,1.2,1.2,18000,0
PCTTW.US,5,20251128,165000,1.28,1.28,1.25,1.25,2100,0
PCTTW.US,5,20251128,171000,1.2,1.2162,1.17,1.17,4379,0
PCTTW.US,5,20251128,171500,1.17,1.1702,1.16,1.1702,4364,0
PCTTW.US,5,20251128,172000,1.14,1.14,1.14,1.14,300,0
PCTTW.US,5,20251128,174000,1.08,1.08,1.08,1.08,199,0
PCTTW.US,5,20251128,175500,1.1,1.11,1.1,1.11,200,0
PCTTW.US,5,20251128,181500,1.11,1.11,1.11,1.11,100,0
PCTTW.US,5,20251128,185500,1.195,1.195,1.195,1.195,100,0
PCTTW.US,5,20251201,162000,1.1,1.1,1.1,1.1,175,0
PCTTW.US,5,20251201,164500,1.01,1.01,1,1,867,0
PCTTW.US,5,20251201,170000,1,1,1,1,200,0
PCTTW.US,5,20251201,171000,1,1,0.99,0.99,1400,0
PCTTW.US,5,20251201,173500,0.96,0.96,0.96,0.96,100,0
PCTTW.US,5,20251201,182000,0.96,0.96,0.96,0.96,100,0
PCTTW.US,5,20251201,193500,0.985,0.985,0.985,0.985,377,0
PCTTW.US,5,20251202,182500,0.94,0.94,0.9089,0.92,4175,0
PCTTW.US,5,20251202,184000,0.92,0.92,0.895,0.895,1445,0
PCTTW.US,5,20251202,192500,0.92,0.92,0.87,0.895,4345,0
PCTTW.US,5,20251202,212000,1.02,1.02,1.02,1.02,467,0
PCTTW.US,5,20251203,180000,1.06,1.07,1.06,1.07,2000,0
PCTTW.US,5,20251203,193000,1.02,1.02,1.02,1.02,2698,0
PCTTW.US,5,20251204,170500,1.25,1.25,1.21,1.21,1700,0
PCTTW.US,5,20251204,172000,1.4,1.4,1.31,1.3101,1500,0
PCTTW.US,5,20251204,180500,1.35,1.35,1.35,1.35,600,0
PCTTW.US,5,20251204,181000,1.33,1.33,1.24,1.25,5512,0
PCTTW.US,5,20251204,182000,1.47,1.4799,1.47,1.4799,941,0
PCTTW.US,5,20251204,211500,1.4,1.4,1.4,1.4,775,0
PCTTW.US,5,20251204,213500,1.4,1.4,1.4,1.4,791,0
PCTTW.US,5,20251205,162500,1.52,1.52,1.52,1.52,8695,0
PCTTW.US,5,20251208,153000,1.43,1.43,1.43,1.43,1702,0
PCTTW.US,5,20251208,161000,1.24,1.24,1.24,1.24,100,0
PCTTW.US,5,20251208,161500,1.23,1.23,1.23,1.23,100,0
PCTTW.US,5,20251208,162000,1.23,1.23,1.23,1.23,100,0
PCTTW.US,5,20251208,162500,1.23,1.23,1.21,1.21,500,0
PCTTW.US,5,20251208,163000,1.21,1.21,1.21,1.21,100,0
PCTTW.US,5,20251208,163500,1.21,1.21,1.21,1.21,304,0
PCTTW.US,5,20251208,164000,1.23,1.23,1.23,1.23,100,0
PCTTW.US,5,20251208,164500,1.2,1.2,1.2,1.2,200,0
PCTTW.US,5,20251208,165000,1.2,1.22,1.2,1.22,451,0
PCTTW.US,5,20251208,165500,1.2,1.2,1.2,1.2,341,0
PCTTW.US,5,20251208,170000,1.2,1.2,1.2,1.2,214,0
PCTTW.US,5,20251208,170500,1.2,1.2,1.2,1.2,105,0
PCTTW.US,5,20251208,171000,1.2,1.2,1.17,1.17,424,0
PCTTW.US,5,20251208,173500,1.31,1.31,1.31,1.31,200,0
PCTTW.US,5,20251208,175000,1.18,1.18,1.18,1.18,100,0
PCTTW.US,5,20251208,175500,1.16,1.21,1.16,1.21,200,0
PCTTW.US,5,20251208,180000,1.15,1.15,1.15,1.15,200,0
PCTTW.US,5,20251208,181000,1.14,1.14,1.14,1.14,100,0
PCTTW.US,5,20251208,182000,1.13,1.13,1.13,1.13,100,0
PCTTW.US,5,20251208,182500,1.13,1.13,1.13,1.13,100,0
PCTTW.US,5,20251208,183000,1.13,1.13,1.13,1.13,100,0
PCTTW.US,5,20251208,183500,1.14,1.14,1.14,1.14,100,0
PCTTW.US,5,20251208,184500,1.15,1.15,1.15,1.15,100,0
PCTTW.US,5,20251208,190000,1.15,1.15,1.15,1.15,100,0
PCTTW.US,5,20251208,190500,1.15,1.15,1.15,1.15,100,0
PCTTW.US,5,20251208,191000,1.14,1.14,1.14,1.14,100,0
PCTTW.US,5,20251208,191500,1.14,1.14,1.14,1.14,200,0
PCTTW.US,5,20251208,192000,1.14,1.14,1.14,1.14,100,0
PCTTW.US,5,20251208,192500,1.13,1.14,1.13,1.14,203,0
PCTTW.US,5,20251208,193000,1.13,1.13,1.13,1.13,415,0
PCTTW.US,5,20251208,195500,1.08,1.08,1.08,1.08,100,0
PCTTW.US,5,20251208,200000,1.08,1.08,1.08,1.08,100,0
PCTTW.US,5,20251208,200500,1.07,1.07,1.07,1.07,100,0
PCTTW.US,5,20251208,201500,1.07,1.07,1.07,1.07,100,0
PCTTW.US,5,20251208,202500,1.07,1.07,1.07,1.07,100,0
PCTTW.US,5,20251208,203000,1.1,1.1,1.09,1.09,300,0
PCTTW.US,5,20251208,203500,1.1,1.1,1.1,1.1,300,0
PCTTW.US,5,20251208,204000,1.13,1.13,1.13,1.13,1016,0
PCTTW.US,5,20251208,205000,1.13,1.13,1.13,1.13,113,0
PCTTW.US,5,20251208,205500,1.13,1.135,1.13,1.135,491,0
PCTTW.US,5,20251208,210000,1.13,1.13,1.13,1.13,307,0
PCTTW.US,5,20251208,211000,1.13,1.13,1.13,1.13,102,0
PCTTW.US,5,20251208,211500,1.13,1.13,1.13,1.13,216,0
PCTTW.US,5,20251208,212500,1.205,1.205,1.205,1.205,195,0
PCTTW.US,5,20251208,213000,1.18,1.18,1.18,1.18,184,0
PCTTW.US,5,20251208,214000,1.13,1.13,1.13,1.13,111,0
PCTTW.US,5,20251209,203500,1.15,1.15,1.15,1.15,300,0
PCTTW.US,5,20251210,180500,1.15,1.15,1.15,1.15,900,0
PCTTW.US,5,20251211,153000,1.2,1.2,1.2,1.2,400,0
PCTTW.US,5,20251211,161500,1.3,1.31,1.3,1.31,706,0
PCTTW.US,5,20251211,164500,1.25,1.25,1.25,1.25,100,0
PCTTW.US,5,20251211,171000,1.25,1.25,1.25,1.25,200,0
PCTTW.US,5,20251211,174500,1.2,1.2,1.2,1.2,100,0
PCTTW.US,5,20251211,193500,1.28,1.28,1.28,1.28,100,0
PCTTW.US,5,20251211,195500,1.28,1.28,1.28,1.28,100,0
PCTTW.US,5,20251211,201500,1.21,1.21,1.2,1.2,300,0
