<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20250904,164500,168.49,168.5,168.2,168.2,416,0
LGND.US,5,20250904,165000,168.2,168.2,168.0928,168.0928,245,0
LGND.US,5,20250904,165500,168.2,168.2,168.155,168.155,600,0
LGND.US,5,20250904,170000,168.14,168.14,168.14,168.14,100,0
LGND.US,5,20250904,170500,167.57,167.905,167.5,167.905,305,0
LGND.US,5,20250904,171000,167.45,167.45,166.98,167.18,2100,0
LGND.US,5,20250904,172000,168.27,168.27,168.27,168.27,121,0
LGND.US,5,20250904,172500,167.565,167.92,167.56,167.56,900,0
LGND.US,5,20250904,173000,167.62,167.62,167.62,167.62,100,0
LGND.US,5,20250904,173500,167.755,167.755,167.755,167.755,100,0
LGND.US,5,20250904,174500,167.795,167.795,167.795,167.795,100,0
LGND.US,5,20250904,175000,168.23,168.23,168.23,168.23,200,0
LGND.US,5,20250904,175500,168.135,168.135,167.63,167.88,428,0
LGND.US,5,20250904,180500,167.67,167.705,167.62,167.705,700,0
LGND.US,5,20250904,181500,167.5,167.5,167.31,167.42,785,0
LGND.US,5,20250904,182000,167.53,167.53,167.53,167.53,100,0
LGND.US,5,20250904,182500,167.505,167.505,167.19,167.2,1100,0
LGND.US,5,20250904,184000,167.095,167.095,166.91,166.91,500,0
LGND.US,5,20250904,190000,167.19,167.19,167.19,167.19,100,0
LGND.US,5,20250904,191000,167.2835,167.2835,167.2835,167.2835,100,0
LGND.US,5,20250904,192000,167,167.22,167,167.22,400,0
LGND.US,5,20250904,194000,167.59,167.59,167.23,167.23,206,0
LGND.US,5,20250904,194500,167.17,167.17,167.17,167.17,100,0
LGND.US,5,20250904,195500,167.215,167.215,167.215,167.215,172,0
LGND.US,5,20250904,200000,167.32,167.6,167.32,167.6,300,0
LGND.US,5,20250904,200500,167.64,167.64,167.64,167.64,100,0
LGND.US,5,20250904,201000,167.525,167.93,167.525,167.93,3090,0
LGND.US,5,20250904,201500,167.705,167.705,167.5,167.705,700,0
LGND.US,5,20250904,202000,167.705,167.705,167.37,167.37,500,0
LGND.US,5,20250904,202500,167.04,167.045,167.04,167.045,200,0
LGND.US,5,20250904,204500,167.4,167.555,167.4,167.555,300,0
LGND.US,5,20250904,205000,167.2,167.2,167.18,167.18,300,0
LGND.US,5,20250904,205500,167.46,167.46,167.46,167.46,136,0
LGND.US,5,20250904,210500,167,167.41,166.805,167.41,2800,0
LGND.US,5,20250904,211000,167.11,167.45,167.11,167.17,937,0
LGND.US,5,20250904,211500,167.25,167.25,167.2,167.2,200,0
LGND.US,5,20250904,213000,167.085,167.6,167.085,167.58,1109,0
LGND.US,5,20250904,213500,167.83,167.83,167.78,167.78,200,0
LGND.US,5,20250904,214500,167.8,167.87,167.75,167.83,998,0
LGND.US,5,20250904,215000,167.95,168.4,167.665,168.39,2700,0
LGND.US,5,20250904,215500,168.2,168.3,167.74,167.74,20615,0
LGND.US,5,20250905,153000,167.86,167.86,166.33,166.33,1363,0
LGND.US,5,20250905,153500,168.99,169.49,168.68,169.49,2202,0
LGND.US,5,20250905,154500,168.78,168.78,168.78,168.78,100,0
LGND.US,5,20250905,155500,168.69,168.69,168.69,168.69,100,0
LGND.US,5,20250905,160000,168.515,169.08,168.49,168.49,2449,0
LGND.US,5,20250905,160500,168.495,168.495,168.495,168.495,100,0
LGND.US,5,20250905,161000,167.65,167.65,166.2,166.29,1943,0
LGND.US,5,20250905,161500,166.49,166.54,166.35,166.35,300,0
LGND.US,5,20250905,162000,167.34,167.34,166.775,166.87,773,0
LGND.US,5,20250905,162500,166.95,166.95,166.7,166.7,277,0
LGND.US,5,20250905,163000,166.69,166.69,166.69,166.69,100,0
LGND.US,5,20250905,164000,166.73,166.73,166.73,166.73,358,0
LGND.US,5,20250905,164500,166.4,166.7,166.0879,166.7,547,0
LGND.US,5,20250905,165000,166.38,167.27,166.07,167.27,825,0
LGND.US,5,20250905,170000,167.095,167.33,167.095,167.16,589,0
LGND.US,5,20250905,170500,167.075,167.325,167.075,167.325,607,0
LGND.US,5,20250905,171000,167.395,167.395,167.395,167.395,200,0
LGND.US,5,20250905,173000,168.09,168.09,168.09,168.09,400,0
LGND.US,5,20250905,173500,167.49,167.49,167.49,167.49,200,0
LGND.US,5,20250905,174000,167.49,167.89,167.49,167.89,1503,0
LGND.US,5,20250905,174500,167.05,167.05,167.05,167.05,100,0
LGND.US,5,20250905,175000,167.24,167.24,166.93,167.24,300,0
LGND.US,5,20250905,175500,167.235,167.65,167.235,167.65,300,0
LGND.US,5,20250905,180500,168.01,168.01,167.92,168,500,0
LGND.US,5,20250905,181000,168.01,168.01,167.9,167.9,266,0
LGND.US,5,20250905,181500,168.26,168.26,168.26,168.26,100,0
LGND.US,5,20250905,182500,168.08,168.08,168.08,168.08,121,0
LGND.US,5,20250905,183000,168.01,168.185,167.96,168.185,400,0
LGND.US,5,20250905,184500,167.85,167.85,167.85,167.85,100,0
LGND.US,5,20250905,190000,168.02,168.02,167.695,167.695,425,0
LGND.US,5,20250905,190500,167.845,167.845,167.4074,167.4074,400,0
LGND.US,5,20250905,191000,168.02,168.193,167.8,168.005,400,0
LGND.US,5,20250905,192000,168.05,168.05,167.86,167.86,200,0
LGND.US,5,20250905,192500,167.8,167.8,167.8,167.8,198,0
LGND.US,5,20250905,194000,167.38,167.47,167.265,167.265,500,0
LGND.US,5,20250905,195500,167.165,167.165,167.165,167.165,200,0
LGND.US,5,20250905,200000,167.07,167.07,167.07,167.07,300,0
LGND.US,5,20250905,200500,166.88,166.88,166.8291,166.8291,215,0
LGND.US,5,20250905,201000,166.98,166.98,166.98,166.98,200,0
LGND.US,5,20250905,201500,167.02,167.02,167.02,167.02,200,0
LGND.US,5,20250905,202000,167.035,167.035,167.035,167.035,100,0
LGND.US,5,20250905,202500,166.955,167.0555,166.955,167.0555,300,0
LGND.US,5,20250905,203000,166.97,167.01,166.97,167.01,521,0
LGND.US,5,20250905,204000,166.77,166.78,166.61,166.78,400,0
LGND.US,5,20250905,204500,166.94,166.95,166.93,166.93,387,0
LGND.US,5,20250905,205500,166.89,167.12,166.89,167.12,1059,0
LGND.US,5,20250905,210000,167.08,167.19,167.08,167.19,300,0
LGND.US,5,20250905,210500,167.22,167.22,167.1,167.1,400,0
LGND.US,5,20250905,211000,166.87,166.87,166.67,166.69,410,0
LGND.US,5,20250905,211500,166.73,166.73,166.67,166.67,300,0
LGND.US,5,20250905,212000,166.65,166.83,166.65,166.83,1300,0
LGND.US,5,20250905,212500,166.97,166.98,166.97,166.98,400,0
LGND.US,5,20250905,213000,166.8,166.87,166.8,166.8,700,0
LGND.US,5,20250905,213500,167.03,167.03,166.91,166.91,600,0
LGND.US,5,20250905,214000,166.91,166.96,166.91,166.96,600,0
LGND.US,5,20250905,214500,167.05,167.31,167.04,167.31,1650,0
LGND.US,5,20250905,215000,167.06,167.07,166.84,166.89,1400,0
LGND.US,5,20250905,215500,166.97,167.06,166.69,166.75,24545,0
LGND.US,5,20250908,153000,167.5,167.5,167.5,167.5,3663,0
LGND.US,5,20250908,154000,165.77,165.77,165.205,165.205,200,0
LGND.US,5,20250908,154500,166.18,168.04,166.18,168.04,1803,0
LGND.US,5,20250908,160000,167.73,168.56,167.73,167.73,1500,0
LGND.US,5,20250908,161500,167.87,167.87,167.87,167.87,100,0
LGND.US,5,20250908,162000,167.675,167.675,167.675,167.675,100,0
LGND.US,5,20250908,163000,167.99,167.99,167.99,167.99,200,0
LGND.US,5,20250908,163500,167.805,167.805,167.805,167.805,100,0
LGND.US,5,20250908,164500,168.04,168.04,168.04,168.04,100,0
LGND.US,5,20250908,165500,168.4,168.4,168.4,168.4,150,0
LGND.US,5,20250908,170000,168.2025,168.315,168.2025,168.315,659,0
LGND.US,5,20250908,171000,168.34,168.34,168.34,168.34,100,0
LGND.US,5,20250908,171500,168.34,168.34,168.34,168.34,700,0
LGND.US,5,20250908,173000,168.41,168.9,168.41,168.775,1397,0
LGND.US,5,20250908,174000,168.7329,168.775,168.155,168.155,4018,0
LGND.US,5,20250908,174500,168.155,168.715,167.95,168.49,3655,0
LGND.US,5,20250908,175000,168.66,169.13,168.01,168.01,4012,0
LGND.US,5,20250908,175500,168.01,168.01,168.01,168.01,120,0
LGND.US,5,20250908,181000,167.41,167.41,167.41,167.41,100,0
LGND.US,5,20250908,182500,166.76,166.76,166.76,166.76,100,0
LGND.US,5,20250908,184000,166.68,166.68,166.68,166.68,100,0
LGND.US,5,20250908,185000,166.5762,166.5762,166.5762,166.5762,1000,0
LGND.US,5,20250908,190000,166.51,166.51,166.41,166.5,1002,0
LGND.US,5,20250908,191000,166.585,166.59,166.35,166.35,300,0
LGND.US,5,20250908,191500,166.58,166.58,166.58,166.58,100,0
LGND.US,5,20250908,193000,167.01,167.02,167,167,629,0
LGND.US,5,20250908,194500,166.54,166.54,166.385,166.385,202,0
LGND.US,5,20250908,195000,166.03,166.17,165.85,166.17,500,0
LGND.US,5,20250908,200500,165.78,165.78,165.73,165.73,200,0
LGND.US,5,20250908,201500,166.34,166.62,166.34,166.62,425,0
LGND.US,5,20250908,202500,166.62,166.62,166.61,166.61,200,0
LGND.US,5,20250908,204000,166.61,166.68,166.61,166.68,300,0
LGND.US,5,20250908,204500,166.695,166.695,166.695,166.695,100,0
LGND.US,5,20250908,205000,166.93,166.93,166.93,166.93,300,0
LGND.US,5,20250908,205500,167.03,167.03,167.03,167.03,100,0
LGND.US,5,20250908,210000,166.72,166.94,166.72,166.94,449,0
LGND.US,5,20250908,210500,166.65,166.75,166.65,166.75,214,0
LGND.US,5,20250908,211000,166.75,166.75,166.75,166.75,200,0
LGND.US,5,20250908,212000,166.39,166.39,165.78,166.145,4330,0
LGND.US,5,20250908,212500,166.06,166.06,166.02,166.02,200,0
LGND.US,5,20250908,213000,165.86,165.86,165.86,165.86,100,0
LGND.US,5,20250908,213500,166.11,166.24,166,166,780,0
LGND.US,5,20250908,214000,166.215,167.07,166.16,167.07,2381,0
LGND.US,5,20250908,214500,166.515,166.515,166.4,166.4,800,0
LGND.US,5,20250908,215000,166.15,166.185,166.05,166.15,846,0
LGND.US,5,20250908,215500,166.18,166.35,165.85,165.95,2528,0
LGND.US,5,20250909,153000,165.76,167.23,162.8271,167.22,4042,0
LGND.US,5,20250909,153500,165.51,165.65,165.425,165.65,1300,0
LGND.US,5,20250909,154500,164.62,165.705,164.37,165.705,693,0
LGND.US,5,20250909,160000,165.395,165.395,164.1,164.15,533,0
LGND.US,5,20250909,160500,162.9,162.9,162.9,162.9,100,0
LGND.US,5,20250909,161000,163.285,163.285,163.285,163.285,152,0
LGND.US,5,20250909,161500,163.02,163.02,163.02,163.02,100,0
LGND.US,5,20250909,162000,163.28,163.59,163.15,163.59,600,0
LGND.US,5,20250909,162500,162.75,163.415,162.74,163.415,400,0
LGND.US,5,20250909,163000,162.82,163.51,162.82,163.51,895,0
LGND.US,5,20250909,163500,163.6,163.645,163.6,163.645,300,0
LGND.US,5,20250909,164500,164.345,164.345,164.0556,164.0556,275,0
LGND.US,5,20250909,165500,165.03,165.03,164.165,164.165,200,0
LGND.US,5,20250909,170000,164.88,164.88,164.88,164.88,247,0
LGND.US,5,20250909,171500,164.8,164.8,164.8,164.8,100,0
LGND.US,5,20250909,173000,164.99,164.99,164.99,164.99,100,0
LGND.US,5,20250909,173500,165.215,165.215,165.215,165.215,143,0
LGND.US,5,20250909,174500,165.22,165.28,165.22,165.255,300,0
LGND.US,5,20250909,175500,165.3625,165.3625,165.03,165.05,715,0
LGND.US,5,20250909,180000,165.24,165.44,165.24,165.44,600,0
LGND.US,5,20250909,180500,165.52,165.62,165.52,165.62,200,0
LGND.US,5,20250909,181000,165.62,165.62,165.38,165.38,738,0
LGND.US,5,20250909,182000,165.36,165.37,165.36,165.37,250,0
LGND.US,5,20250909,183000,165.65,166,165.65,165.815,497,0
LGND.US,5,20250909,183500,166.02,166.02,166.02,166.02,100,0
LGND.US,5,20250909,184000,166.26,166.26,166.26,166.26,100,0
LGND.US,5,20250909,184500,166.26,166.26,166.195,166.195,300,0
LGND.US,5,20250909,185000,166.05,166.05,166.04,166.04,200,0
LGND.US,5,20250909,190000,165.78,165.935,165.77,165.935,300,0
LGND.US,5,20250909,191000,165.73,165.83,165.73,165.83,400,0
LGND.US,5,20250909,191500,165.6,165.66,165.6,165.66,400,0
LGND.US,5,20250909,192000,165.29,165.3775,165.29,165.3775,400,0
LGND.US,5,20250909,192500,165.785,165.815,165.785,165.815,200,0
LGND.US,5,20250909,193000,166.11,166.11,165.81,165.81,300,0
LGND.US,5,20250909,194000,166.11,166.12,166.11,166.11,300,0
LGND.US,5,20250909,195000,166.31,166.41,166.24,166.41,300,0
LGND.US,5,20250909,195500,166.27,166.27,166.27,166.27,100,0
LGND.US,5,20250909,201000,166.525,166.525,166.525,166.525,100,0
LGND.US,5,20250909,201500,167.01,167.2,167.01,167.2,631,0
LGND.US,5,20250909,202000,167.04,167.065,167.04,167.065,300,0
LGND.US,5,20250909,202500,167.25,167.53,167.21,167.49,1441,0
LGND.US,5,20250909,203000,167.13,167.295,166.85,167.125,4000,0
LGND.US,5,20250909,203500,167.03,167.03,167.03,167.03,3100,0
LGND.US,5,20250909,204000,167.105,167.17,166.74,167.1,3321,0
LGND.US,5,20250909,204500,166.91,167.055,166.845,166.845,2353,0
LGND.US,5,20250909,205000,166.93,167.29,166.79,167.29,6054,0
LGND.US,5,20250909,205500,167.29,167.44,166.82,167.16,6510,0
LGND.US,5,20250909,210000,167.38,167.98,167.38,167.62,600,0
LGND.US,5,20250909,210500,167.35,167.54,167.09,167.54,300,0
LGND.US,5,20250909,211000,167.1006,167.1006,167.1006,167.1006,100,0
LGND.US,5,20250909,211500,167.41,167.41,166.77,166.8,719,0
LGND.US,5,20250909,212000,167.18,167.45,166.36,166.36,19285,0
LGND.US,5,20250909,213000,166.22,166.22,166.22,166.22,100,0
LGND.US,5,20250909,213500,166.23,166.23,166,166,600,0
LGND.US,5,20250909,214000,165.693,165.693,165.693,165.693,100,0
LGND.US,5,20250909,214500,165.78,166.17,165.78,165.89,1000,0
LGND.US,5,20250909,215000,165.68,165.74,165.28,165.655,2700,0
LGND.US,5,20250909,215500,165.66,165.77,165.09,165.405,24458,0
LGND.US,5,20250910,153000,165.01,165.01,165.01,165.01,943,0
LGND.US,5,20250910,153500,165,165,163.48,163.48,200,0
LGND.US,5,20250910,154000,163.61,165.01,163.61,165.01,515,0
LGND.US,5,20250910,160000,165.1,165.1,165.09,165.09,200,0
LGND.US,5,20250910,160500,165.21,165.21,165.21,165.21,100,0
LGND.US,5,20250910,161000,163.67,163.67,163.67,163.67,200,0
LGND.US,5,20250910,161500,164.14,164.3,164.14,164.29,600,0
LGND.US,5,20250910,162500,163.84,164.245,163.84,164.245,300,0
LGND.US,5,20250910,163500,164.2915,165,164.2915,164.51,1500,0
LGND.US,5,20250910,164500,164.9906,164.9906,164.9906,164.9906,100,0
LGND.US,5,20250910,170500,164.6849,164.6849,164.47,164.54,523,0
LGND.US,5,20250910,171500,164.11,164.5,164.06,164.5,1730,0
LGND.US,5,20250910,172500,164.5474,164.5474,164.5474,164.5474,100,0
LGND.US,5,20250910,173000,164.92,164.92,164.92,164.92,100,0
LGND.US,5,20250910,173500,164.56,165,164.56,165,3116,0
LGND.US,5,20250910,174000,165.265,165.265,165.265,165.265,100,0
LGND.US,5,20250910,174500,165.3,165.315,165.27,165.27,400,0
LGND.US,5,20250910,175500,165.14,165.225,165.14,165.225,200,0
LGND.US,5,20250910,180000,165.225,165.225,165.225,165.225,100,0
