<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,5,20250829,190500,132.47,132.63,132.47,132.63,700,0
LSTR.US,5,20250829,191000,132.5984,132.63,132.58,132.59,2721,0
LSTR.US,5,20250829,191500,132.65,132.885,132.615,132.885,2059,0
LSTR.US,5,20250829,192000,132.855,132.91,132.705,132.705,3820,0
LSTR.US,5,20250829,192500,132.68,132.68,132.68,132.68,100,0
LSTR.US,5,20250829,193000,132.65,132.69,132.65,132.69,1300,0
LSTR.US,5,20250829,193500,132.6,132.685,132.6,132.6,754,0
LSTR.US,5,20250829,194000,132.59,132.59,132.59,132.59,200,0
LSTR.US,5,20250829,194500,132.48,132.48,132.48,132.48,100,0
LSTR.US,5,20250829,195000,132.535,132.535,132.47,132.47,1000,0
LSTR.US,5,20250829,195500,132.27,132.27,132.22,132.22,500,0
LSTR.US,5,20250829,200000,132.22,132.27,132.22,132.22,1094,0
LSTR.US,5,20250829,201000,132.04,132.07,131.98,131.98,300,0
LSTR.US,5,20250829,201500,131.89,131.89,131.89,131.89,183,0
LSTR.US,5,20250829,202000,132.03,132.04,131.9,131.9,930,0
LSTR.US,5,20250829,202500,131.98,132.06,131.98,132.06,300,0
LSTR.US,5,20250829,203000,132.035,132.1,132.035,132.1,900,0
LSTR.US,5,20250829,204000,132.18,132.22,132.09,132.09,1089,0
LSTR.US,5,20250829,204500,132.06,132.0675,131.93,132.0675,700,0
LSTR.US,5,20250829,205000,132.06,132.06,131.93,131.94,1000,0
LSTR.US,5,20250829,205500,131.9225,131.95,131.84,131.84,971,0
LSTR.US,5,20250829,210000,131.78,131.87,131.78,131.815,1441,0
LSTR.US,5,20250829,210500,131.85,131.96,131.85,131.93,600,0
LSTR.US,5,20250829,211000,131.885,131.96,131.86,131.875,1552,0
LSTR.US,5,20250829,211500,131.96,132.04,131.96,132.04,897,0
LSTR.US,5,20250829,212000,132.015,132.14,132.015,132.14,787,0
LSTR.US,5,20250829,212500,132.1,132.105,132.1,132.1,304,0
LSTR.US,5,20250829,213000,132.1,132.1,132.09,132.095,500,0
LSTR.US,5,20250829,213500,132.06,132.07,132.025,132.03,500,0
LSTR.US,5,20250829,214000,132.0275,132.1,132.02,132.04,900,0
LSTR.US,5,20250829,214500,132.07,132.18,132.07,132.125,1100,0
LSTR.US,5,20250829,215000,132.22,132.325,132.13,132.13,1556,0
LSTR.US,5,20250829,215500,132.205,132.45,132.175,132.33,76634,0
LSTR.US,5,20250902,153000,131.46,131.865,131.42,131.655,3450,0
LSTR.US,5,20250902,153500,131.55,132.31,131.55,132.25,1019,0
LSTR.US,5,20250902,154500,130.54,131.55,130.54,131.025,500,0
LSTR.US,5,20250902,155000,131.17,131.17,131.14,131.16,600,0
LSTR.US,5,20250902,155500,131.315,131.315,131,131,360,0
LSTR.US,5,20250902,160000,131.46,131.695,131.46,131.695,552,0
LSTR.US,5,20250902,160500,131.68,131.7,131.68,131.7,1222,0
LSTR.US,5,20250902,161000,131.48,131.69,131.48,131.6,600,0
LSTR.US,5,20250902,161500,131.74,132.095,131.74,132.095,1000,0
LSTR.US,5,20250902,162000,132.09,132.09,131.75,131.87,1207,0
LSTR.US,5,20250902,162500,131.69,131.96,131.64,131.945,700,0
LSTR.US,5,20250902,163000,131.86,131.86,131.86,131.86,342,0
LSTR.US,5,20250902,163500,131.9899,131.9899,131.71,131.84,1508,0
LSTR.US,5,20250902,164000,131.71,131.8,131.63,131.8,2200,0
LSTR.US,5,20250902,164500,131.85,131.85,131.65,131.67,1700,0
LSTR.US,5,20250902,165000,131.765,131.8325,131.75,131.75,600,0
LSTR.US,5,20250902,165500,131.795,131.795,131.79,131.79,200,0
LSTR.US,5,20250902,170000,131.8,131.8,131.63,131.76,2203,0
LSTR.US,5,20250902,170500,131.62,131.62,131.52,131.52,900,0
LSTR.US,5,20250902,171000,131.6,131.678,131.6,131.678,919,0
LSTR.US,5,20250902,171500,131.45,131.45,131.44,131.44,300,0
LSTR.US,5,20250902,172000,131.55,131.55,131.39,131.535,300,0
LSTR.US,5,20250902,172500,131.47,131.47,131.365,131.365,948,0
LSTR.US,5,20250902,173000,131.36,131.3875,131.33,131.33,400,0
LSTR.US,5,20250902,173500,131.29,131.35,131.27,131.35,950,0
LSTR.US,5,20250902,174000,131.41,131.48,131.41,131.44,400,0
LSTR.US,5,20250902,174500,131.56,131.57,131.52,131.52,311,0
LSTR.US,5,20250902,175000,131.5,131.565,131.495,131.5,1100,0
LSTR.US,5,20250902,175500,131.54,131.54,131.54,131.54,100,0
LSTR.US,5,20250902,180000,131.53,131.53,131.4,131.4,700,0
LSTR.US,5,20250902,180500,131.385,131.45,131.385,131.45,200,0
LSTR.US,5,20250902,181000,131.42,131.52,131.42,131.46,700,0
LSTR.US,5,20250902,181500,131.56,131.56,131.56,131.56,100,0
LSTR.US,5,20250902,182000,131.51,131.51,131.46,131.46,600,0
LSTR.US,5,20250902,182500,131.32,131.32,131.32,131.32,100,0
LSTR.US,5,20250902,183000,131.27,131.36,131.27,131.36,231,0
LSTR.US,5,20250902,184000,131.3225,131.325,131.23,131.23,400,0
LSTR.US,5,20250902,184500,131.08,131.08,131.065,131.065,200,0
LSTR.US,5,20250902,185500,131.08,131.195,131.08,131.14,900,0
LSTR.US,5,20250902,191000,131.3,131.34,131.3,131.31,820,0
LSTR.US,5,20250902,191500,131.38,131.38,131.37,131.37,200,0
LSTR.US,5,20250902,192000,131.44,131.44,131.33,131.33,900,0
LSTR.US,5,20250902,192500,131.39,131.39,131.39,131.39,100,0
LSTR.US,5,20250902,193000,131.345,131.5198,131.345,131.47,590,0
LSTR.US,5,20250902,193500,131.4,131.4,131.39,131.39,500,0
LSTR.US,5,20250902,194500,131.45,131.4525,131.34,131.4291,2474,0
LSTR.US,5,20250902,195000,131.45,131.75,131.45,131.75,2200,0
LSTR.US,5,20250902,195500,131.68,131.74,131.61,131.61,849,0
LSTR.US,5,20250902,200000,131.67,131.73,131.65,131.65,800,0
LSTR.US,5,20250902,200500,131.665,131.73,131.655,131.7,1300,0
LSTR.US,5,20250902,201000,131.725,131.725,131.46,131.46,1685,0
LSTR.US,5,20250902,201500,131.435,131.4425,131.34,131.34,500,0
LSTR.US,5,20250902,202500,131.12,131.21,131.12,131.21,552,0
LSTR.US,5,20250902,203000,131.22,131.24,131.17,131.17,500,0
LSTR.US,5,20250902,203500,131.12,131.12,131.12,131.12,200,0
LSTR.US,5,20250902,204000,131.06,131.14,131.06,131.14,1955,0
LSTR.US,5,20250902,204500,131.155,131.2,131.155,131.18,772,0
LSTR.US,5,20250902,205000,131.25,131.43,131.25,131.355,1200,0
LSTR.US,5,20250902,205500,131.19,131.19,131.03,131.03,600,0
LSTR.US,5,20250902,210000,131.09,131.2,131.09,131.09,1198,0
LSTR.US,5,20250902,210500,131.09,131.09,130.97,131,1500,0
LSTR.US,5,20250902,211000,130.975,131.15,130.975,131.15,1052,0
LSTR.US,5,20250902,211500,131.12,131.26,131.12,131.26,700,0
LSTR.US,5,20250902,212000,131.275,131.275,131.21,131.21,200,0
LSTR.US,5,20250902,212500,131.2,131.2,131.15,131.15,500,0
LSTR.US,5,20250902,213000,131.07,131.075,131,131,990,0
LSTR.US,5,20250902,213500,131.05,131.05,131.02,131.02,400,0
LSTR.US,5,20250902,214000,131.01,131.025,130.9345,130.9345,1766,0
LSTR.US,5,20250902,214500,130.91,131.1,130.845,131.1,3147,0
LSTR.US,5,20250902,215000,131.3,131.48,131.17,131.26,3292,0
LSTR.US,5,20250902,215500,131.33,131.56,131.33,131.54,55278,0
LSTR.US,5,20250903,153000,130.85,130.85,130.76,130.76,1800,0
LSTR.US,5,20250903,153500,131.67,132.15,131.67,132.15,800,0
LSTR.US,5,20250903,154000,132.395,132.51,132.395,132.51,214,0
LSTR.US,5,20250903,154500,132.235,132.235,131.9,132.015,400,0
LSTR.US,5,20250903,155000,131.7,131.7,131.7,131.7,100,0
LSTR.US,5,20250903,155500,131.2,131.4,131.2,131.4,200,0
LSTR.US,5,20250903,160000,131.24,131.54,131.2,131.2,700,0
LSTR.US,5,20250903,160500,130.93,130.93,130.93,130.93,132,0
LSTR.US,5,20250903,161000,130.93,131.015,130.755,131.01,600,0
LSTR.US,5,20250903,161500,130.82,130.82,130.81,130.81,200,0
LSTR.US,5,20250903,162000,130.79,130.79,130.6916,130.6916,314,0
LSTR.US,5,20250903,162500,130.67,130.67,130.67,130.67,100,0
LSTR.US,5,20250903,163000,130.42,130.81,130.42,130.61,700,0
LSTR.US,5,20250903,163500,130.655,130.66,130.65,130.66,300,0
LSTR.US,5,20250903,164000,130.675,130.675,130.605,130.605,479,0
LSTR.US,5,20250903,164500,130.61,130.61,130.5,130.5,500,0
LSTR.US,5,20250903,165000,130.475,130.64,130.395,130.395,620,0
LSTR.US,5,20250903,165500,130.555,130.97,130.38,130.97,2365,0
LSTR.US,5,20250903,170000,130.97,130.97,130.97,130.97,200,0
LSTR.US,5,20250903,170500,130.87,131.005,130.78,130.8,800,0
LSTR.US,5,20250903,171000,130.8,130.8,130.8,130.8,100,0
LSTR.US,5,20250903,171500,130.43,130.7899,130.43,130.53,1314,0
LSTR.US,5,20250903,172000,130.475,130.485,130.3834,130.4775,975,0
LSTR.US,5,20250903,172500,130.43,130.57,130.43,130.54,600,0
LSTR.US,5,20250903,173000,130.54,130.54,130.54,130.54,100,0
LSTR.US,5,20250903,173500,130.21,130.21,130.11,130.11,300,0
LSTR.US,5,20250903,174000,130.17,130.17,130.08,130.08,200,0
LSTR.US,5,20250903,174500,130.11,130.21,130.11,130.21,400,0
LSTR.US,5,20250903,175000,130.19,130.19,130.135,130.18,1181,0
LSTR.US,5,20250903,175500,130.11,130.11,130.09,130.09,300,0
LSTR.US,5,20250903,180000,129.99,129.99,129.925,129.925,600,0
LSTR.US,5,20250903,180500,130,130.09,129.965,130.01,742,0
LSTR.US,5,20250903,181000,130.055,130.17,130.055,130.17,800,0
LSTR.US,5,20250903,181500,130.22,130.33,130.12,130.33,1337,0
LSTR.US,5,20250903,182000,130.2923,130.485,130.2923,130.33,530,0
LSTR.US,5,20250903,182500,130.33,130.33,130.325,130.325,321,0
LSTR.US,5,20250903,183000,130.57,130.58,130.57,130.58,200,0
LSTR.US,5,20250903,183500,130.68,130.68,130.66,130.66,540,0
LSTR.US,5,20250903,184000,130.64,130.64,130.37,130.37,848,0
LSTR.US,5,20250903,184500,130.495,130.495,130.495,130.495,100,0
LSTR.US,5,20250903,185000,130.8,130.85,130.8,130.85,505,0
LSTR.US,5,20250903,185500,130.925,130.9993,130.825,130.825,601,0
LSTR.US,5,20250903,190500,130.7929,130.7929,130.7929,130.7929,148,0
LSTR.US,5,20250903,191000,130.84,130.84,130.84,130.84,100,0
LSTR.US,5,20250903,191500,131,131,131,131,200,0
LSTR.US,5,20250903,192000,131,131,130.92,130.92,641,0
LSTR.US,5,20250903,193000,130.975,130.975,130.975,130.975,493,0
LSTR.US,5,20250903,193500,130.83,130.86,130.81,130.81,721,0
LSTR.US,5,20250903,194000,130.725,130.725,130.725,130.725,256,0
LSTR.US,5,20250903,195000,130.715,130.75,130.63,130.63,1200,0
LSTR.US,5,20250903,195500,130.49,130.49,130.45,130.47,700,0
LSTR.US,5,20250903,200000,130.465,130.465,130.465,130.465,1100,0
LSTR.US,5,20250903,200500,130.235,130.32,130.08,130.26,9886,0
LSTR.US,5,20250903,201000,130.215,130.215,130.195,130.195,312,0
LSTR.US,5,20250903,201500,130.22,130.54,130.22,130.54,2393,0
LSTR.US,5,20250903,202500,130.76,130.81,130.76,130.81,483,0
LSTR.US,5,20250903,203000,130.72,130.72,130.72,130.72,213,0
LSTR.US,5,20250903,203500,130.84,130.84,130.605,130.64,924,0
LSTR.US,5,20250903,204000,130.6,130.88,130.6,130.88,352,0
LSTR.US,5,20250903,204500,130.71,130.8,130.58,130.58,900,0
LSTR.US,5,20250903,205000,130.64,130.6886,130.61,130.61,1325,0
LSTR.US,5,20250903,205500,130.53,130.59,130.375,130.59,2132,0
LSTR.US,5,20250903,210000,130.3601,130.3601,130.36,130.36,940,0
LSTR.US,5,20250903,210500,130.22,130.24,130.125,130.24,1225,0
LSTR.US,5,20250903,211000,130.18,130.4,130.18,130.39,3537,0
LSTR.US,5,20250903,211500,130.39,130.51,130.39,130.51,900,0
LSTR.US,5,20250903,212000,130.51,130.51,130.41,130.41,708,0
LSTR.US,5,20250903,212500,130.41,130.49,130.33,130.49,1336,0
LSTR.US,5,20250903,213000,130.33,130.55,130.33,130.55,1608,0
LSTR.US,5,20250903,213500,130.54,130.68,130.54,130.6425,1700,0
LSTR.US,5,20250903,214000,130.625,130.71,130.62,130.71,926,0
LSTR.US,5,20250903,214500,130.81,130.93,130.73,130.89,2120,0
LSTR.US,5,20250903,215000,130.98,131.09,130.98,131.07,2939,0
LSTR.US,5,20250903,215500,131.24,131.41,131,131.36,8118,0
LSTR.US,5,20250904,153000,131.21,131.335,129.065,129.065,9006,0
LSTR.US,5,20250904,153500,129.01,130.77,129.01,130.065,4401,0
LSTR.US,5,20250904,154000,130.1787,130.1787,130.1787,130.1787,352,0
LSTR.US,5,20250904,154500,129.8509,130.695,129.8509,130.695,1050,0
LSTR.US,5,20250904,155000,130.375,130.375,130.0656,130.375,769,0
LSTR.US,5,20250904,155500,130.1,130.35,129.97,130.35,1640,0
LSTR.US,5,20250904,160000,130.58,130.64,130.57,130.64,300,0
LSTR.US,5,20250904,160500,130.43,130.43,130.01,130.08,900,0
LSTR.US,5,20250904,161000,130,130.3,129.98,130.18,1500,0
LSTR.US,5,20250904,161500,130.2,130.57,130.2,130.57,353,0
LSTR.US,5,20250904,162500,130.655,130.81,130.655,130.81,200,0
LSTR.US,5,20250904,163000,130.81,130.81,130.56,130.56,850,0
LSTR.US,5,20250904,163500,130.56,130.62,130.56,130.59,500,0
LSTR.US,5,20250904,164000,130.47,130.68,130.465,130.68,860,0
LSTR.US,5,20250904,164500,130.65,131.005,130.65,130.99,2571,0
LSTR.US,5,20250904,165000,130.99,131.21,130.91,131.13,1310,0
LSTR.US,5,20250904,165500,131.13,131.13,131.04,131.04,200,0
LSTR.US,5,20250904,170000,131.14,131.36,131.14,131.36,603,0
LSTR.US,5,20250904,170500,131.36,131.36,131.36,131.36,400,0
LSTR.US,5,20250904,171000,131.55,131.55,131.55,131.55,100,0
LSTR.US,5,20250904,171500,131.49,131.5,131.49,131.49,600,0
LSTR.US,5,20250904,172000,131.81,131.815,131.81,131.815,200,0
LSTR.US,5,20250904,172500,131.72,132.23,131.72,132.23,2549,0
LSTR.US,5,20250904,173000,132.005,132.005,131.97,132.005,300,0
LSTR.US,5,20250904,173500,131.97,132.06,131.97,132.06,634,0
LSTR.US,5,20250904,174000,132.18,132.18,132,132,500,0
LSTR.US,5,20250904,174500,131.9802,132.05,131.9802,132.05,520,0
LSTR.US,5,20250904,175000,132.01,132.01,132.01,132.01,100,0
LSTR.US,5,20250904,175500,132.21,132.3,132.21,132.3,808,0
LSTR.US,5,20250904,180000,132.5,132.5,132.5,132.5,100,0
LSTR.US,5,20250904,180500,132.75,132.75,132.75,132.75,100,0
LSTR.US,5,20250904,181000,132.57,132.67,132.57,132.67,240,0
LSTR.US,5,20250904,182000,132.66,132.66,132.66,132.66,200,0
LSTR.US,5,20250904,182500,132.6,132.7,132.6,132.7,400,0
LSTR.US,5,20250904,183000,132.58,132.58,132.58,132.58,100,0
LSTR.US,5,20250904,183500,132.49,132.49,132.395,132.395,301,0
LSTR.US,5,20250904,184000,132.48,132.48,132.48,132.48,100,0
LSTR.US,5,20250904,184500,132.37,132.46,132.37,132.46,200,0
LSTR.US,5,20250904,185000,132.22,132.37,132.22,132.37,1085,0
LSTR.US,5,20250904,190000,132.46,132.46,132.38,132.38,300,0
LSTR.US,5,20250904,190500,132.27,132.38,132.27,132.33,427,0
LSTR.US,5,20250904,191000,132.21,132.21,131.9301,131.9301,496,0
LSTR.US,5,20250904,191500,132.27,132.27,132.27,132.27,100,0
LSTR.US,5,20250904,193000,131.98,132.065,131.98,132.06,3283,0
LSTR.US,5,20250904,193500,131.965,132.16,131.965,132.1,1375,0
LSTR.US,5,20250904,194500,132.46,132.5,132.46,132.5,300,0
LSTR.US,5,20250904,195000,132.4119,132.4119,132.4119,132.4119,139,0
LSTR.US,5,20250904,195500,132.435,132.435,132.435,132.435,136,0
LSTR.US,5,20250904,200000,132.57,132.58,132.46,132.58,1115,0
LSTR.US,5,20250904,200500,132.53,132.53,132.53,132.53,300,0
LSTR.US,5,20250904,201500,132.69,132.69,132.585,132.585,820,0
LSTR.US,5,20250904,202000,132.4051,132.4051,132.4051,132.4051,161,0
LSTR.US,5,20250904,202500,132.54,132.6,132.54,132.59,1020,0
LSTR.US,5,20250904,203000,132.67,132.69,132.67,132.69,200,0
LSTR.US,5,20250904,203500,132.635,132.635,132.53,132.53,1488,0
LSTR.US,5,20250904,204000,132.53,132.53,132.53,132.53,300,0
LSTR.US,5,20250904,204500,132.63,132.65,132.57,132.59,3360,0
LSTR.US,5,20250904,205000,132.51,132.51,132.48,132.48,600,0
LSTR.US,5,20250904,205500,132.53,132.69,132.53,132.69,950,0
LSTR.US,5,20250904,210000,132.76,132.98,132.76,132.98,400,0
LSTR.US,5,20250904,210500,133.15,133.15,133.15,133.15,100,0
LSTR.US,5,20250904,211000,133.19,133.19,133.19,133.19,100,0
LSTR.US,5,20250904,211500,133.26,133.26,133.23,133.23,600,0
LSTR.US,5,20250904,212000,133.25,133.275,133.185,133.275,1069,0
LSTR.US,5,20250904,212500,133.275,133.37,133.265,133.37,1300,0
LSTR.US,5,20250904,213000,133.31,133.39,133.265,133.32,2590,0
LSTR.US,5,20250904,213500,133.3425,133.52,133.32,133.52,2000,0
LSTR.US,5,20250904,214000,133.4875,133.59,133.4875,133.575,1114,0
LSTR.US,5,20250904,214500,133.565,134.01,133.48,133.85,3771,0
LSTR.US,5,20250904,215000,134.035,134.195,133.86,134.06,17318,0
LSTR.US,5,20250904,215500,134.1,134.37,134.1,134.36,53996,0
LSTR.US,5,20250905,153000,133.99,135.265,133.99,135.265,6453,0
LSTR.US,5,20250905,153500,135.265,137.09,135.265,136.23,1600,0
LSTR.US,5,20250905,154000,135.57,135.57,135.57,135.57,100,0
LSTR.US,5,20250905,154500,135.46,135.46,134.84,135.385,1491,0
LSTR.US,5,20250905,155000,135.24,135.47,134.74,135.38,2546,0
LSTR.US,5,20250905,155500,135.56,136.205,135.515,135.86,816,0
LSTR.US,5,20250905,160000,136.09,136.185,135.54,135.835,2700,0
LSTR.US,5,20250905,160500,135.23,135.235,134.99,135.22,2444,0
LSTR.US,5,20250905,161000,134.39,134.72,134.36,134.72,2600,0
LSTR.US,5,20250905,161500,134.725,135,134.59,134.59,1305,0
LSTR.US,5,20250905,162000,134.495,134.52,134.18,134.2835,631,0
LSTR.US,5,20250905,162500,134.435,134.83,134.17,134.18,600,0
LSTR.US,5,20250905,163000,134.05,134.15,133.85,133.965,700,0
LSTR.US,5,20250905,163500,133.39,133.51,133.17,133.17,3384,0
LSTR.US,5,20250905,164000,133.17,133.34,132.95,133.29,1798,0
LSTR.US,5,20250905,164500,133.29,133.38,133.25,133.25,722,0
LSTR.US,5,20250905,165000,133.2,133.46,133.1675,133.43,900,0
LSTR.US,5,20250905,165500,133.38,133.38,133.06,133.17,2726,0
LSTR.US,5,20250905,170000,133.21,133.47,133.21,133.41,1300,0
LSTR.US,5,20250905,170500,133.26,133.43,133.04,133.265,2300,0
LSTR.US,5,20250905,171000,133.265,133.44,133.1909,133.435,2497,0
LSTR.US,5,20250905,171500,133.4,133.45,133.34,133.395,1941,0
LSTR.US,5,20250905,172000,133.28,133.42,133.26,133.275,813,0
LSTR.US,5,20250905,172500,133.275,133.275,133.125,133.125,300,0
LSTR.US,5,20250905,173000,133.09,133.265,133.09,133.21,1300,0
LSTR.US,5,20250905,173500,133.48,133.48,133.215,133.215,612,0
LSTR.US,5,20250905,174000,133.56,133.575,133.56,133.575,400,0
LSTR.US,5,20250905,174500,133.265,133.265,133.265,133.265,100,0
LSTR.US,5,20250905,175000,133.18,133.2025,133.15,133.2025,412,0
LSTR.US,5,20250905,175500,133.32,133.32,132.94,133.21,1406,0
LSTR.US,5,20250905,180000,133.21,133.24,133.1,133.23,3398,0
LSTR.US,5,20250905,180500,133.11,133.15,133.1,133.115,500,0
LSTR.US,5,20250905,181000,132.94,132.94,132.94,132.94,100,0
LSTR.US,5,20250905,181500,132.915,132.915,132.785,132.785,507,0
LSTR.US,5,20250905,182000,132.85,132.89,132.45,132.48,1680,0
LSTR.US,5,20250905,182500,132.62,132.735,132.62,132.735,500,0
LSTR.US,5,20250905,183000,132.59,132.59,132.54,132.54,590,0
LSTR.US,5,20250905,183500,132.5,132.5,132.39,132.39,312,0
LSTR.US,5,20250905,184000,132.285,132.32,132.16,132.32,1000,0
LSTR.US,5,20250905,184500,132.285,132.3,132.1788,132.285,1806,0
LSTR.US,5,20250905,185000,132.232,132.335,132.2,132.24,1331,0
LSTR.US,5,20250905,185500,132.42,132.52,132.42,132.5,900,0
LSTR.US,5,20250905,190000,132.4,132.4,132.08,132.08,900,0
LSTR.US,5,20250905,190500,132,132.02,131.915,132.02,1119,0
LSTR.US,5,20250905,191000,132.02,132.03,131.975,131.975,400,0
LSTR.US,5,20250905,191500,131.891,131.9725,131.891,131.93,414,0
LSTR.US,5,20250905,192000,131.94,132,131.94,131.945,400,0
LSTR.US,5,20250905,192500,131.945,131.97,131.78,131.845,1000,0
LSTR.US,5,20250905,193000,131.98,131.9975,131.7,131.745,5700,0
LSTR.US,5,20250905,193500,131.745,131.75,131.73,131.73,2488,0
LSTR.US,5,20250905,194000,131.84,131.84,131.67,131.67,2012,0
LSTR.US,5,20250905,194500,131.66,131.66,131.455,131.47,907,0
LSTR.US,5,20250905,195000,131.46,131.52,131.39,131.47,4373,0
LSTR.US,5,20250905,195500,131.46,131.53,131.425,131.45,4963,0
LSTR.US,5,20250905,200000,131.49,131.57,131.38,131.495,8157,0
LSTR.US,5,20250905,200500,131.375,131.43,131.34,131.34,1485,0
LSTR.US,5,20250905,201000,131.27,131.42,131.22,131.22,400,0
LSTR.US,5,20250905,201500,131.195,131.34,131.16,131.3,3349,0
LSTR.US,5,20250905,202000,131.35,131.59,131.34,131.55,3508,0
LSTR.US,5,20250905,202500,131.49,131.71,131.425,131.68,700,0
LSTR.US,5,20250905,203000,131.74,131.87,131.74,131.87,949,0
LSTR.US,5,20250905,203500,131.87,131.92,131.76,131.86,1516,0
LSTR.US,5,20250905,204000,131.86,131.86,131.5952,131.5952,315,0
LSTR.US,5,20250905,204500,131.7325,131.84,131.71,131.71,2000,0
LSTR.US,5,20250905,205000,131.81,131.96,131.7025,131.96,2786,0
LSTR.US,5,20250905,205500,131.91,132.05,131.91,132.023,844,0
LSTR.US,5,20250905,210000,132.05,132.05,131.85,131.95,2200,0
LSTR.US,5,20250905,210500,131.94,131.94,131.91,131.935,600,0
LSTR.US,5,20250905,211000,131.93,131.93,131.74,131.77,600,0
LSTR.US,5,20250905,211500,131.75,131.96,131.7,131.95,5924,0
LSTR.US,5,20250905,212000,131.95,132.04,131.93,132.03,1364,0
LSTR.US,5,20250905,212500,132.025,132.025,131.83,131.94,1000,0
LSTR.US,5,20250905,213000,131.895,131.895,131.55,131.73,2094,0
LSTR.US,5,20250905,213500,131.75,131.94,131.75,131.88,1400,0
LSTR.US,5,20250905,214000,131.835,131.98,131.835,131.98,1100,0
LSTR.US,5,20250905,214500,131.855,132.12,131.855,132.11,3848,0
LSTR.US,5,20250905,215000,132.27,132.405,131.74,131.99,10880,0
LSTR.US,5,20250905,215500,132,132.39,131.805,132.08,122105,0
LSTR.US,5,20250908,153000,131.9,132.27,130.92,130.92,4735,0
LSTR.US,5,20250908,153500,131.71,131.71,129.88,130.975,11805,0
LSTR.US,5,20250908,154000,130.47,130.65,129.28,129.28,11784,0
LSTR.US,5,20250908,154500,129.29,130.72,129.28,129.92,7868,0
LSTR.US,5,20250908,155000,129.76,130.47,129.495,130.45,2095,0
LSTR.US,5,20250908,155500,130.45,131.09,130.39,131.06,6075,0
LSTR.US,5,20250908,160000,130.4,130.96,130.25,130.85,3335,0
LSTR.US,5,20250908,160500,131.08,131.26,131.08,131.25,900,0
LSTR.US,5,20250908,161000,131.17,131.17,130.89,131.1,700,0
LSTR.US,5,20250908,161500,131.1,131.2351,130.12,131.2351,2399,0
LSTR.US,5,20250908,162000,130.97,131.12,130.97,131.12,400,0
LSTR.US,5,20250908,162500,131.02,131.23,131.02,131.14,2048,0
LSTR.US,5,20250908,163000,131.41,131.455,131.29,131.455,8154,0
LSTR.US,5,20250908,163500,131.49,131.9,131.49,131.9,7100,0
