<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPL.US,5,20250915,174500,5.6686,5.67,5.655,5.655,2303,0
REPL.US,5,20250915,175000,5.65,5.65,5.62,5.6351,20966,0
REPL.US,5,20250915,175500,5.64,5.65,5.64,5.65,4223,0
REPL.US,5,20250915,180000,5.645,5.67,5.635,5.635,18147,0
REPL.US,5,20250915,180500,5.63,5.645,5.625,5.645,3450,0
REPL.US,5,20250915,181000,5.645,5.645,5.635,5.645,1920,0
REPL.US,5,20250915,181500,5.645,5.675,5.645,5.66,44282,0
REPL.US,5,20250915,182000,5.6659,5.67,5.64,5.645,3564,0
REPL.US,5,20250915,182500,5.64,5.64,5.63,5.63,2828,0
REPL.US,5,20250915,183000,5.635,5.645,5.635,5.645,2974,0
REPL.US,5,20250915,183500,5.64,5.645,5.63,5.635,3831,0
REPL.US,5,20250915,184000,5.63,5.63,5.62,5.62,3310,0
REPL.US,5,20250915,184500,5.61,5.628,5.61,5.615,2418,0
REPL.US,5,20250915,185000,5.615,5.635,5.61,5.635,10468,0
REPL.US,5,20250915,185500,5.635,5.65,5.635,5.64,12967,0
REPL.US,5,20250915,190000,5.645,5.65,5.64,5.645,6177,0
REPL.US,5,20250915,190500,5.645,5.65,5.64,5.645,14827,0
REPL.US,5,20250915,191000,5.6471,5.6471,5.63,5.635,5363,0
REPL.US,5,20250915,191500,5.635,5.64,5.63,5.63,3797,0
REPL.US,5,20250915,192000,5.635,5.7,5.635,5.695,101419,0
REPL.US,5,20250915,192500,5.69,5.69,5.675,5.675,4506,0
REPL.US,5,20250915,193000,5.67,5.675,5.65,5.655,30467,0
REPL.US,5,20250915,193500,5.66,5.6601,5.64,5.645,5649,0
REPL.US,5,20250915,194000,5.645,5.645,5.64,5.645,26704,0
REPL.US,5,20250915,194500,5.64,5.65,5.64,5.65,10224,0
REPL.US,5,20250915,195000,5.65,5.655,5.64,5.64,3640,0
REPL.US,5,20250915,195500,5.645,5.65,5.63,5.645,17648,0
REPL.US,5,20250915,200000,5.645,5.645,5.625,5.625,13644,0
REPL.US,5,20250915,200500,5.625,5.625,5.61,5.62,5536,0
REPL.US,5,20250915,201000,5.62,5.625,5.61,5.615,3577,0
REPL.US,5,20250915,201500,5.615,5.625,5.61,5.615,40190,0
REPL.US,5,20250915,202000,5.615,5.615,5.61,5.61,2660,0
REPL.US,5,20250915,202500,5.61,5.62,5.605,5.6102,44359,0
REPL.US,5,20250915,203000,5.615,5.625,5.6,5.625,59834,0
REPL.US,5,20250915,203500,5.64,5.73,5.63,5.69,45896,0
REPL.US,5,20250915,204000,5.6911,5.7,5.68,5.7,3037,0
REPL.US,5,20250915,204500,5.7,5.7,5.665,5.69,16387,0
REPL.US,5,20250915,205000,5.695,5.71,5.68,5.68,5656,0
REPL.US,5,20250915,205500,5.69,5.73,5.67,5.73,10880,0
REPL.US,5,20250915,210000,5.72,5.73,5.715,5.73,3549,0
REPL.US,5,20250915,210500,5.72,5.74,5.72,5.74,13923,0
REPL.US,5,20250915,211000,5.74,5.745,5.69,5.69,152235,0
REPL.US,5,20250915,211500,5.69,5.72,5.68,5.71,15143,0
REPL.US,5,20250915,212000,5.72,5.73,5.71,5.71,13068,0
REPL.US,5,20250915,212500,5.715,5.725,5.705,5.725,14839,0
REPL.US,5,20250915,213000,5.725,5.725,5.7,5.7,14209,0
REPL.US,5,20250915,213500,5.7,5.72,5.7,5.71,18800,0
REPL.US,5,20250915,214000,5.7,5.715,5.695,5.695,19142,0
REPL.US,5,20250915,214500,5.695,5.7,5.69,5.693,12479,0
REPL.US,5,20250915,215000,5.7,5.705,5.68,5.68,31531,0
REPL.US,5,20250915,215500,5.68,5.685,5.66,5.67,288826,0
REPL.US,5,20250916,153000,5.65,5.7,5.605,5.6811,15757,0
REPL.US,5,20250916,153500,5.7,5.74,5.694,5.73,8858,0
REPL.US,5,20250916,154000,5.72,5.74,5.7091,5.73,10031,0
REPL.US,5,20250916,154500,5.73,5.77,5.71,5.76,42089,0
REPL.US,5,20250916,155000,5.77,5.77,5.725,5.73,6152,0
REPL.US,5,20250916,155500,5.73,5.77,5.73,5.77,15663,0
REPL.US,5,20250916,160000,5.78,5.79,5.68,5.7,14147,0
REPL.US,5,20250916,160500,5.7,5.715,5.695,5.715,2859,0
REPL.US,5,20250916,161000,5.715,5.725,5.712,5.725,5605,0
REPL.US,5,20250916,161500,5.72,5.73,5.72,5.73,3416,0
REPL.US,5,20250916,162000,5.735,5.735,5.695,5.695,17677,0
REPL.US,5,20250916,162500,5.69,5.7,5.68,5.695,21407,0
REPL.US,5,20250916,163000,5.695,5.705,5.685,5.705,29091,0
REPL.US,5,20250916,163500,5.705,5.7387,5.705,5.725,10338,0
REPL.US,5,20250916,164000,5.725,5.725,5.695,5.705,17148,0
REPL.US,5,20250916,164500,5.71,5.735,5.71,5.71,11278,0
REPL.US,5,20250916,165000,5.715,5.72,5.71,5.715,25455,0
REPL.US,5,20250916,165500,5.715,5.7251,5.715,5.72,10590,0
REPL.US,5,20250916,170000,5.725,5.73,5.68,5.715,66116,0
REPL.US,5,20250916,170500,5.715,5.745,5.7122,5.735,17958,0
REPL.US,5,20250916,171000,5.735,5.74,5.725,5.735,39028,0
REPL.US,5,20250916,171500,5.735,5.735,5.7,5.715,45317,0
REPL.US,5,20250916,172000,5.715,5.72,5.685,5.715,55542,0
REPL.US,5,20250916,172500,5.715,5.735,5.715,5.72,13842,0
REPL.US,5,20250916,173000,5.7131,5.73,5.7131,5.72,8648,0
REPL.US,5,20250916,173500,5.715,5.74,5.715,5.74,25805,0
REPL.US,5,20250916,174000,5.74,5.785,5.735,5.785,19806,0
REPL.US,5,20250916,174500,5.785,5.79,5.75,5.775,75408,0
REPL.US,5,20250916,175000,5.775,5.785,5.7601,5.775,25629,0
REPL.US,5,20250916,175500,5.775,5.79,5.77,5.77,33917,0
REPL.US,5,20250916,180000,5.78,5.79,5.77,5.77,8100,0
REPL.US,5,20250916,180500,5.775,5.775,5.76,5.76,7060,0
REPL.US,5,20250916,181000,5.765,5.775,5.755,5.7712,13735,0
REPL.US,5,20250916,181500,5.775,5.7788,5.765,5.765,5545,0
REPL.US,5,20250916,182000,5.765,5.7888,5.765,5.7888,10452,0
REPL.US,5,20250916,182500,5.785,5.815,5.78,5.81,54031,0
REPL.US,5,20250916,183000,5.815,5.815,5.79,5.79,6468,0
REPL.US,5,20250916,183500,5.79,5.795,5.78,5.78,7419,0
REPL.US,5,20250916,184000,5.78,5.8,5.78,5.785,13140,0
REPL.US,5,20250916,184500,5.785,5.815,5.78,5.815,15939,0
REPL.US,5,20250916,185000,5.815,5.845,5.805,5.84,65218,0
REPL.US,5,20250916,185500,5.835,5.835,5.8,5.815,10224,0
REPL.US,5,20250916,190000,5.815,5.835,5.81,5.82,19668,0
REPL.US,5,20250916,190500,5.82,5.83,5.815,5.82,23821,0
REPL.US,5,20250916,191000,5.815,5.825,5.8,5.8,14099,0
REPL.US,5,20250916,191500,5.805,5.81,5.79,5.795,21761,0
REPL.US,5,20250916,192000,5.795,5.8,5.79,5.8,5779,0
REPL.US,5,20250916,192500,5.79,5.795,5.75,5.755,33477,0
REPL.US,5,20250916,193000,5.755,5.78,5.745,5.77,38693,0
REPL.US,5,20250916,193500,5.77,5.775,5.765,5.765,7104,0
REPL.US,5,20250916,194000,5.765,5.765,5.75,5.755,14242,0
REPL.US,5,20250916,194500,5.755,5.76,5.75,5.75,9531,0
REPL.US,5,20250916,195000,5.75,5.755,5.745,5.75,44513,0
REPL.US,5,20250916,195500,5.755,5.755,5.74,5.75,54390,0
REPL.US,5,20250916,200000,5.755,5.765,5.75,5.76,10024,0
REPL.US,5,20250916,200500,5.765,5.77,5.75,5.755,11965,0
REPL.US,5,20250916,201000,5.755,5.76,5.75,5.755,8870,0
REPL.US,5,20250916,201500,5.755,5.755,5.745,5.755,19632,0
REPL.US,5,20250916,202000,5.755,5.755,5.75,5.75,9491,0
REPL.US,5,20250916,202500,5.75,5.755,5.75,5.75,5973,0
REPL.US,5,20250916,203000,5.755,5.775,5.75,5.775,16335,0
REPL.US,5,20250916,203500,5.775,5.805,5.775,5.78,43341,0
REPL.US,5,20250916,204000,5.785,5.795,5.78,5.78,7345,0
REPL.US,5,20250916,204500,5.785,5.79,5.78,5.785,11188,0
REPL.US,5,20250916,205000,5.785,5.785,5.765,5.765,14633,0
REPL.US,5,20250916,205500,5.77,5.77,5.76,5.77,8291,0
REPL.US,5,20250916,210000,5.765,5.815,5.765,5.815,21505,0
REPL.US,5,20250916,210500,5.81,5.82,5.8,5.81,22245,0
REPL.US,5,20250916,211000,5.805,5.815,5.79,5.795,19893,0
REPL.US,5,20250916,211500,5.795,5.82,5.79,5.795,28383,0
REPL.US,5,20250916,212000,5.795,5.83,5.795,5.83,26082,0
REPL.US,5,20250916,212500,5.825,5.83,5.79,5.81,59766,0
REPL.US,5,20250916,213000,5.81,5.82,5.81,5.81,54496,0
REPL.US,5,20250916,213500,5.815,5.82,5.79,5.8,45971,0
REPL.US,5,20250916,214000,5.795,5.8,5.78,5.785,38498,0
REPL.US,5,20250916,214500,5.785,5.79,5.76,5.77,48742,0
REPL.US,5,20250916,215000,5.765,5.77,5.745,5.755,108285,0
REPL.US,5,20250916,215500,5.76,5.8,5.755,5.79,450102,0
REPL.US,5,20250917,153000,5.79,5.81,5.755,5.79,22446,0
REPL.US,5,20250917,153500,5.78,5.82,5.76,5.8,14014,0
REPL.US,5,20250917,154000,5.8,5.85,5.8,5.825,19372,0
REPL.US,5,20250917,154500,5.825,5.86,5.8201,5.83,41236,0
REPL.US,5,20250917,155000,5.83,5.855,5.825,5.85,16788,0
REPL.US,5,20250917,155500,5.85,5.86,5.8,5.81,81932,0
REPL.US,5,20250917,160000,5.82,5.84,5.8,5.81,12184,0
REPL.US,5,20250917,160500,5.82,5.83,5.8,5.82,12974,0
REPL.US,5,20250917,161000,5.81,5.82,5.8,5.81,14315,0
REPL.US,5,20250917,161500,5.815,5.82,5.81,5.815,6230,0
REPL.US,5,20250917,162000,5.81,5.81,5.775,5.785,23216,0
REPL.US,5,20250917,162500,5.785,5.79,5.775,5.78,28431,0
REPL.US,5,20250917,163000,5.78,5.78,5.7513,5.765,18344,0
REPL.US,5,20250917,163500,5.765,5.8,5.765,5.785,9654,0
REPL.US,5,20250917,164000,5.7888,5.79,5.755,5.765,16973,0
REPL.US,5,20250917,164500,5.77,5.82,5.77,5.81,10520,0
REPL.US,5,20250917,165000,5.815,5.815,5.805,5.805,3500,0
REPL.US,5,20250917,165500,5.8,5.81,5.785,5.8,18246,0
REPL.US,5,20250917,170000,5.81,5.82,5.8,5.8,7031,0
REPL.US,5,20250917,170500,5.8,5.82,5.795,5.82,8001,0
REPL.US,5,20250917,171000,5.81,5.82,5.8,5.82,6299,0
REPL.US,5,20250917,171500,5.82,5.82,5.8,5.805,7579,0
REPL.US,5,20250917,172000,5.805,5.81,5.79,5.79,17311,0
REPL.US,5,20250917,172500,5.79,5.795,5.765,5.77,29208,0
REPL.US,5,20250917,173000,5.775,5.805,5.775,5.805,27318,0
REPL.US,5,20250917,173500,5.805,5.81,5.795,5.81,4896,0
REPL.US,5,20250917,174000,5.805,5.82,5.8,5.82,11647,0
REPL.US,5,20250917,174500,5.815,5.82,5.8,5.8112,5091,0
REPL.US,5,20250917,175000,5.815,5.82,5.805,5.815,9156,0
REPL.US,5,20250917,175500,5.815,5.83,5.805,5.805,14489,0
REPL.US,5,20250917,180000,5.805,5.81,5.8,5.81,5174,0
REPL.US,5,20250917,180500,5.805,5.81,5.805,5.805,3440,0
REPL.US,5,20250917,181000,5.805,5.81,5.795,5.8,15316,0
REPL.US,5,20250917,181500,5.805,5.81,5.795,5.795,11294,0
REPL.US,5,20250917,182000,5.8,5.815,5.795,5.815,7840,0
REPL.US,5,20250917,182500,5.815,5.815,5.785,5.79,16145,0
REPL.US,5,20250917,183000,5.785,5.805,5.775,5.78,14961,0
REPL.US,5,20250917,183500,5.775,5.795,5.7719,5.78,10217,0
REPL.US,5,20250917,184000,5.775,5.81,5.775,5.805,9965,0
REPL.US,5,20250917,184500,5.805,5.805,5.785,5.785,13376,0
REPL.US,5,20250917,185000,5.785,5.8,5.785,5.785,13223,0
REPL.US,5,20250917,185500,5.785,5.79,5.775,5.78,18158,0
REPL.US,5,20250917,190000,5.785,5.795,5.775,5.775,12846,0
REPL.US,5,20250917,190500,5.775,5.78,5.765,5.765,7478,0
REPL.US,5,20250917,191000,5.765,5.77,5.7601,5.765,11102,0
REPL.US,5,20250917,191500,5.76,5.76,5.755,5.76,7121,0
REPL.US,5,20250917,192000,5.765,5.78,5.765,5.78,12472,0
REPL.US,5,20250917,192500,5.78,5.785,5.7744,5.78,11679,0
REPL.US,5,20250917,193000,5.78,5.785,5.765,5.77,10665,0
REPL.US,5,20250917,193500,5.765,5.8,5.765,5.79,30449,0
REPL.US,5,20250917,194000,5.79,5.805,5.79,5.795,4152,0
REPL.US,5,20250917,194500,5.795,5.8,5.795,5.8,5085,0
REPL.US,5,20250917,195000,5.795,5.8,5.79,5.8,14982,0
REPL.US,5,20250917,195500,5.805,5.805,5.795,5.8,8109,0
REPL.US,5,20250917,200000,5.81,5.905,5.805,5.905,38634,0
REPL.US,5,20250917,200500,5.905,5.93,5.865,5.875,23377,0
REPL.US,5,20250917,201000,5.875,5.875,5.82,5.82,8838,0
REPL.US,5,20250917,201500,5.82,5.85,5.81,5.84,13731,0
REPL.US,5,20250917,202000,5.835,5.84,5.8,5.83,21819,0
REPL.US,5,20250917,202500,5.83,5.85,5.825,5.85,9958,0
REPL.US,5,20250917,203000,5.85,5.85,5.78,5.79,21820,0
REPL.US,5,20250917,203500,5.785,5.81,5.745,5.745,41962,0
REPL.US,5,20250917,204000,5.74,5.77,5.72,5.725,33644,0
REPL.US,5,20250917,204500,5.73,5.765,5.705,5.75,27134,0
REPL.US,5,20250917,205000,5.75,5.75,5.7,5.71,14061,0
REPL.US,5,20250917,205500,5.71,5.79,5.7,5.79,20385,0
REPL.US,5,20250917,210000,5.79,5.8,5.745,5.755,20792,0
REPL.US,5,20250917,210500,5.755,5.785,5.74,5.75,30568,0
REPL.US,5,20250917,211000,5.755,5.775,5.735,5.735,16013,0
REPL.US,5,20250917,211500,5.74,5.765,5.72,5.74,24082,0
REPL.US,5,20250917,212000,5.7398,5.77,5.73,5.765,26361,0
REPL.US,5,20250917,212500,5.765,5.775,5.75,5.755,22160,0
REPL.US,5,20250917,213000,5.755,5.76,5.725,5.74,36134,0
REPL.US,5,20250917,213500,5.74,5.755,5.725,5.7325,20455,0
REPL.US,5,20250917,214000,5.7243,5.76,5.7243,5.75,34120,0
REPL.US,5,20250917,214500,5.745,5.75,5.715,5.73,37774,0
REPL.US,5,20250917,215000,5.73,5.735,5.705,5.715,91712,0
REPL.US,5,20250917,215500,5.715,5.73,5.71,5.73,157874,0
REPL.US,5,20250918,153000,4.12,4.4399,3.15,3.31,1274768,0
REPL.US,5,20250918,153500,3.3,3.65,3.295,3.505,1201910,0
REPL.US,5,20250918,154000,3.5088,3.6587,3.5,3.51,896695,0
REPL.US,5,20250918,154500,3.515,3.5487,3.44,3.51,918870,0
REPL.US,5,20250918,155000,3.5361,3.545,3.41,3.4283,747680,0
REPL.US,5,20250918,155500,3.4216,3.44,3.33,3.3399,527342,0
REPL.US,5,20250918,160000,3.3388,3.35,3.3,3.325,295355,0
REPL.US,5,20250918,160500,3.325,3.47,3.3235,3.455,535479,0
REPL.US,5,20250918,161000,3.455,3.46,3.38,3.3999,408119,0
REPL.US,5,20250918,161500,3.395,3.525,3.39,3.51,493538,0
REPL.US,5,20250918,162000,3.51,3.51,3.47,3.485,237608,0
REPL.US,5,20250918,162500,3.49,3.61,3.48,3.5799,790677,0
REPL.US,5,20250918,163000,3.58,3.6,3.485,3.485,269956,0
REPL.US,5,20250918,163500,3.4899,3.4978,3.4012,3.4583,272639,0
REPL.US,5,20250918,164000,3.46,3.49,3.4322,3.4322,122601,0
REPL.US,5,20250918,164500,3.435,3.435,3.36,3.385,336260,0
REPL.US,5,20250918,165000,3.3888,3.39,3.25,3.2725,759544,0
REPL.US,5,20250918,165500,3.2725,3.28,3.23,3.25,587290,0
REPL.US,5,20250918,170000,3.258,3.31,3.25,3.305,331533,0
REPL.US,5,20250918,170500,3.3087,3.31,3.28,3.285,240297,0
REPL.US,5,20250918,171000,3.285,3.34,3.28,3.3301,235191,0
REPL.US,5,20250918,171500,3.331,3.34,3.31,3.32,238864,0
REPL.US,5,20250918,172000,3.32,3.33,3.28,3.28,258288,0
REPL.US,5,20250918,172500,3.28,3.3,3.235,3.29,419358,0
REPL.US,5,20250918,173000,3.295,3.3999,3.29,3.385,365115,0
REPL.US,5,20250918,173500,3.385,3.4,3.3,3.38,232959,0
REPL.US,5,20250918,174000,3.39,3.39,3.34,3.3688,197937,0
REPL.US,5,20250918,174500,3.36,3.37,3.35,3.35,114316,0
REPL.US,5,20250918,175000,3.35,3.36,3.32,3.32,129744,0
REPL.US,5,20250918,175500,3.325,3.34,3.32,3.34,210534,0
REPL.US,5,20250918,180000,3.335,3.34,3.3,3.31,131859,0
REPL.US,5,20250918,180500,3.3,3.31,3.265,3.275,304362,0
REPL.US,5,20250918,181000,3.275,3.3,3.275,3.2988,58571,0
REPL.US,5,20250918,181500,3.3,3.3,3.29,3.295,46811,0
REPL.US,5,20250918,182000,3.295,3.3,3.26,3.265,128027,0
REPL.US,5,20250918,182500,3.26,3.27,3.23,3.255,266979,0
REPL.US,5,20250918,183000,3.2562,3.26,3.25,3.2525,42305,0
REPL.US,5,20250918,183500,3.25,3.289,3.25,3.2601,166026,0
REPL.US,5,20250918,184000,3.2685,3.27,3.25,3.2513,109334,0
REPL.US,5,20250918,184500,3.251,3.2699,3.25,3.2599,157797,0
REPL.US,5,20250918,185000,3.25,3.26,3.215,3.225,259139,0
REPL.US,5,20250918,185500,3.228,3.23,3.21,3.215,78972,0
REPL.US,5,20250918,190000,3.21,3.22,3.18,3.195,275546,0
REPL.US,5,20250918,190500,3.198,3.198,3.16,3.175,276610,0
REPL.US,5,20250918,191000,3.175,3.18,3.16,3.165,143998,0
REPL.US,5,20250918,191500,3.1678,3.17,3.13,3.135,493015,0
REPL.US,5,20250918,192000,3.135,3.1599,3.12,3.145,442498,0
REPL.US,5,20250918,192500,3.145,3.16,3.135,3.135,250442,0
REPL.US,5,20250918,193000,3.1399,3.18,3.1301,3.1797,160252,0
REPL.US,5,20250918,193500,3.17,3.25,3.16,3.235,622094,0
REPL.US,5,20250918,194000,3.235,3.31,3.235,3.305,248815,0
REPL.US,5,20250918,194500,3.3087,3.34,3.29,3.335,142134,0
REPL.US,5,20250918,195000,3.338,3.35,3.32,3.325,88399,0
REPL.US,5,20250918,195500,3.325,3.33,3.28,3.285,112875,0
REPL.US,5,20250918,200000,3.2883,3.29,3.27,3.2788,55371,0
REPL.US,5,20250918,200500,3.278,3.3,3.27,3.3,61419,0
REPL.US,5,20250918,201000,3.295,3.31,3.27,3.29,75127,0
REPL.US,5,20250918,201500,3.288599,3.288599,3.22,3.2288,136668,0
REPL.US,5,20250918,202000,3.225,3.24,3.2201,3.225,74775,0
REPL.US,5,20250918,202500,3.225,3.23,3.2,3.21,197887,0
REPL.US,5,20250918,203000,3.205,3.32,3.2001,3.3163,241301,0
REPL.US,5,20250918,203500,3.315,3.33,3.3001,3.3176,176023,0
REPL.US,5,20250918,204000,3.3188,3.35,3.315,3.32,131898,0
REPL.US,5,20250918,204500,3.315,3.33,3.3,3.315,130235,0
REPL.US,5,20250918,205000,3.315,3.35,3.315,3.325,143228,0
REPL.US,5,20250918,205500,3.325,3.34,3.285,3.285,89358,0
REPL.US,5,20250918,210000,3.285,3.32,3.28,3.2885,118506,0
REPL.US,5,20250918,210500,3.285,3.31,3.28,3.295,101696,0
REPL.US,5,20250918,211000,3.3,3.345,3.29,3.335,116614,0
REPL.US,5,20250918,211500,3.335,3.37,3.32,3.365,152198,0
REPL.US,5,20250918,212000,3.3645,3.365,3.33,3.345,151658,0
REPL.US,5,20250918,212500,3.345,3.3699,3.28,3.28,282435,0
REPL.US,5,20250918,213000,3.2888,3.3199,3.275,3.2812,142105,0
REPL.US,5,20250918,213500,3.285,3.32,3.275,3.32,248491,0
REPL.US,5,20250918,214000,3.31,3.36,3.31,3.355,297028,0
REPL.US,5,20250918,214500,3.355,3.43,3.3403,3.38,440471,0
REPL.US,5,20250918,215000,3.38,3.435,3.37,3.42,577124,0
REPL.US,5,20250918,215500,3.41,3.46,3.372,3.46,1931838,0
REPL.US,5,20250919,153000,3.4,3.4887,3.36,3.365,1162669,0
REPL.US,5,20250919,153500,3.361,3.37,3.25,3.285,957374,0
REPL.US,5,20250919,154000,3.285,3.32,3.2501,3.255,251490,0
REPL.US,5,20250919,154500,3.255,3.355,3.25,3.355,240395,0
REPL.US,5,20250919,155000,3.3599,3.39,3.33,3.39,139854,0
REPL.US,5,20250919,155500,3.3883,3.4257,3.34,3.345,66663,0
REPL.US,5,20250919,160000,3.3479,3.36,3.3301,3.355,56462,0
REPL.US,5,20250919,160500,3.36,3.37,3.33,3.35,66873,0
REPL.US,5,20250919,161000,3.35,3.39,3.345,3.385,46784,0
REPL.US,5,20250919,161500,3.385,3.4,3.37,3.375,53011,0
REPL.US,5,20250919,162000,3.375,3.3888,3.37,3.375,33895,0
REPL.US,5,20250919,162500,3.37,3.3797,3.34,3.345,42354,0
REPL.US,5,20250919,163000,3.3402,3.35,3.33,3.335,82840,0
REPL.US,5,20250919,163500,3.339,3.35,3.3301,3.3388,52487,0
REPL.US,5,20250919,164000,3.335,3.38,3.315,3.38,45021,0
REPL.US,5,20250919,164500,3.38,3.39,3.3701,3.385,29179,0
REPL.US,5,20250919,165000,3.385,3.4188,3.38,3.41,56765,0
REPL.US,5,20250919,165500,3.4188,3.4188,3.37,3.385,56996,0
REPL.US,5,20250919,170000,3.3818,3.3865,3.36,3.36,22097,0
REPL.US,5,20250919,170500,3.3602,3.38,3.35,3.37,115994,0
REPL.US,5,20250919,171000,3.37,3.385,3.365,3.37,14244,0
REPL.US,5,20250919,171500,3.375,3.38,3.36,3.37,38993,0
REPL.US,5,20250919,172000,3.365,3.3998,3.36,3.395,19846,0
REPL.US,5,20250919,172500,3.395,3.4,3.385,3.395,26285,0
REPL.US,5,20250919,173000,3.4,3.4,3.3701,3.38,31046,0
REPL.US,5,20250919,173500,3.385,3.39,3.375,3.38,19293,0
REPL.US,5,20250919,174000,3.38,3.38,3.3742,3.375,4544,0
REPL.US,5,20250919,174500,3.3786,3.38,3.37,3.37,10372,0
REPL.US,5,20250919,175000,3.37,3.38,3.365,3.375,24207,0
REPL.US,5,20250919,175500,3.375,3.385,3.36,3.385,29581,0
REPL.US,5,20250919,180000,3.385,3.39,3.37,3.37,14998,0
REPL.US,5,20250919,180500,3.37,3.37,3.35,3.36,32308,0
REPL.US,5,20250919,181000,3.365,3.37,3.36,3.365,9575,0
REPL.US,5,20250919,181500,3.36,3.37,3.35,3.355,10437,0
REPL.US,5,20250919,182000,3.35,3.38,3.35,3.375,20289,0
REPL.US,5,20250919,182500,3.375,3.38,3.37,3.375,7478,0
REPL.US,5,20250919,183000,3.375,3.38,3.35,3.355,19534,0
REPL.US,5,20250919,183500,3.355,3.355,3.34,3.345,41652,0
REPL.US,5,20250919,184000,3.35,3.3575,3.3401,3.3575,20424,0
REPL.US,5,20250919,184500,3.3581,3.36,3.3419,3.345,12388,0
REPL.US,5,20250919,185000,3.345,3.37,3.3402,3.365,23262,0
REPL.US,5,20250919,185500,3.3649,3.39,3.3616,3.385,26955,0
REPL.US,5,20250919,190000,3.38,3.39,3.38,3.385,11006,0
REPL.US,5,20250919,190500,3.39,3.39,3.38,3.385,11182,0
REPL.US,5,20250919,191000,3.39,3.39,3.28,3.2999,251448,0
REPL.US,5,20250919,191500,3.2976,3.3,3.28,3.29,66068,0
REPL.US,5,20250919,192000,3.285,3.31,3.285,3.305,33599,0
REPL.US,5,20250919,192500,3.305,3.31,3.3,3.305,35075,0
REPL.US,5,20250919,193000,3.305,3.32,3.29,3.32,51749,0
REPL.US,5,20250919,193500,3.32,3.34,3.315,3.335,20170,0
REPL.US,5,20250919,194000,3.335,3.34,3.325,3.325,31530,0
REPL.US,5,20250919,194500,3.3235,3.33,3.3,3.315,35353,0
REPL.US,5,20250919,195000,3.315,3.32,3.29,3.295,26143,0
REPL.US,5,20250919,195500,3.295,3.3,3.2908,3.295,22426,0
REPL.US,5,20250919,200000,3.2989,3.3,3.285,3.295,77441,0
REPL.US,5,20250919,200500,3.295,3.3,3.285,3.29,15188,0
REPL.US,5,20250919,201000,3.29,3.29,3.28,3.2812,17229,0
REPL.US,5,20250919,201500,3.285,3.29,3.28,3.29,25140,0
REPL.US,5,20250919,202000,3.285,3.29,3.28,3.285,8035,0
REPL.US,5,20250919,202500,3.285,3.29,3.28,3.285,8154,0
REPL.US,5,20250919,203000,3.285,3.29,3.265,3.265,58734,0
REPL.US,5,20250919,203500,3.2689,3.27,3.2601,3.2686,20131,0
REPL.US,5,20250919,204000,3.265,3.29,3.265,3.285,57165,0
REPL.US,5,20250919,204500,3.285,3.29,3.27,3.2799,20141,0
REPL.US,5,20250919,205000,3.275,3.29,3.2711,3.285,28800,0
REPL.US,5,20250919,205500,3.29,3.29,3.28,3.285,6795,0
REPL.US,5,20250919,210000,3.285,3.29,3.275,3.275,19683,0
REPL.US,5,20250919,210500,3.275,3.28,3.27,3.275,19030,0
REPL.US,5,20250919,211000,3.275,3.28,3.27,3.275,8346,0
REPL.US,5,20250919,211500,3.275,3.28,3.27,3.275,82037,0
REPL.US,5,20250919,212000,3.27,3.2786,3.25,3.255,64660,0
REPL.US,5,20250919,212500,3.255,3.26,3.24,3.255,189193,0
REPL.US,5,20250919,213000,3.2587,3.26,3.25,3.255,76338,0
REPL.US,5,20250919,213500,3.255,3.26,3.24,3.2425,48545,0
REPL.US,5,20250919,214000,3.245,3.25,3.24,3.245,89331,0
REPL.US,5,20250919,214500,3.245,3.25,3.215,3.225,215252,0
REPL.US,5,20250919,215000,3.23,3.27,3.22,3.265,292486,0
REPL.US,5,20250919,215500,3.265,3.27,3.22,3.22,248043,0
REPL.US,5,20250922,153000,3.2,3.24,3.13,3.1321,138160,0
REPL.US,5,20250922,153500,3.14,3.1589,3.12,3.145,72451,0
REPL.US,5,20250922,154000,3.14,3.16,3.135,3.15,93918,0
REPL.US,5,20250922,154500,3.155,3.195,3.1511,3.185,41954,0
REPL.US,5,20250922,155000,3.185,3.2,3.18,3.185,31914,0
REPL.US,5,20250922,155500,3.185,3.225,3.17,3.2225,26049,0
REPL.US,5,20250922,160000,3.225,3.2599,3.215,3.24,40651,0
REPL.US,5,20250922,160500,3.24,3.27,3.23,3.265,56240,0
REPL.US,5,20250922,161000,3.27,3.2988,3.2699,3.28,59575,0
REPL.US,5,20250922,161500,3.28,3.29,3.2481,3.25,49517,0
REPL.US,5,20250922,162000,3.2584,3.27,3.225,3.225,53779,0
REPL.US,5,20250922,162500,3.2271,3.24,3.225,3.232,13057,0
REPL.US,5,20250922,163000,3.235,3.245,3.235,3.245,20172,0
REPL.US,5,20250922,163500,3.245,3.25,3.23,3.235,26954,0
REPL.US,5,20250922,164000,3.235,3.2486,3.21,3.21,34849,0
REPL.US,5,20250922,164500,3.215,3.22,3.2,3.21,33738,0
REPL.US,5,20250922,165000,3.21,3.23,3.205,3.2203,96559,0
REPL.US,5,20250922,165500,3.23,3.245,3.21,3.23,118733,0
REPL.US,5,20250922,170000,3.23,3.25,3.23,3.245,71798,0
