<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20251003,182500,4.7848,4.7848,4.7848,4.7848,200,0
SNT.US,5,20251003,190000,4.785,4.785,4.785,4.785,150,0
SNT.US,5,20251003,190500,4.77,4.7701,4.77,4.7701,208,0
SNT.US,5,20251003,191000,4.7951,4.7951,4.7951,4.7951,200,0
SNT.US,5,20251003,192000,4.78,4.78,4.78,4.78,100,0
SNT.US,5,20251003,192500,4.783,4.783,4.7739,4.7739,200,0
SNT.US,5,20251003,193000,4.7739,4.775,4.76,4.775,700,0
SNT.US,5,20251003,194500,4.76,4.763,4.75,4.7501,650,0
SNT.US,5,20251003,195000,4.77,4.77,4.77,4.77,295,0
SNT.US,5,20251003,203500,4.74,4.74,4.74,4.74,360,0
SNT.US,5,20251003,205500,4.7175,4.7199,4.59,4.7199,7158,0
SNT.US,5,20251003,210000,4.685,4.715495,4.685,4.715495,300,0
SNT.US,5,20251003,210500,4.685,4.685,4.685,4.685,100,0
SNT.US,5,20251003,211500,4.7141,4.7141,4.712,4.712,300,0
SNT.US,5,20251003,212000,4.72,4.72,4.72,4.72,300,0
SNT.US,5,20251003,212500,4.7341,4.7599,4.7341,4.7599,500,0
SNT.US,5,20251003,213000,4.76,4.76,4.76,4.76,171,0
SNT.US,5,20251003,214000,4.73,4.73,4.73,4.73,2199,0
SNT.US,5,20251003,215000,4.7,4.73,4.7,4.73,518,0
SNT.US,5,20251003,215500,4.7,4.7,4.69,4.69,307,0
SNT.US,5,20251006,153000,4.69,4.697,4.69,4.697,3811,0
SNT.US,5,20251006,153500,4.5737,4.6772,4.5737,4.6772,1364,0
SNT.US,5,20251006,154500,4.66,4.66,4.66,4.66,104,0
SNT.US,5,20251006,155500,4.66,4.74,4.63,4.67,3561,0
SNT.US,5,20251006,160000,4.6942,4.6942,4.6505,4.66,1559,0
SNT.US,5,20251006,160500,4.7,4.7,4.7,4.7,100,0
SNT.US,5,20251006,161000,4.685,4.685,4.685,4.685,200,0
SNT.US,5,20251006,161500,4.67,4.67,4.67,4.67,1126,0
SNT.US,5,20251006,163000,4.6844,4.69,4.6844,4.69,400,0
SNT.US,5,20251006,164000,4.688,4.688,4.688,4.688,100,0
SNT.US,5,20251006,164500,4.6899,4.6899,4.6899,4.6899,214,0
SNT.US,5,20251006,171500,4.675,4.675,4.67,4.67,1369,0
SNT.US,5,20251006,172000,4.6394,4.66,4.6394,4.66,250,0
SNT.US,5,20251006,173500,4.66,4.6851,4.645,4.6851,843,0
SNT.US,5,20251006,175500,4.678,4.678,4.63,4.67,2547,0
SNT.US,5,20251006,181500,4.66,4.66,4.66,4.66,1000,0
SNT.US,5,20251006,183000,4.63,4.63,4.63,4.63,100,0
SNT.US,5,20251006,183500,4.6304,4.65,4.63,4.63,2096,0
SNT.US,5,20251006,184000,4.6659,4.6659,4.63,4.6302,780,0
SNT.US,5,20251006,185000,4.6473,4.6473,4.6473,4.6473,360,0
SNT.US,5,20251006,190000,4.67,4.67,4.67,4.67,200,0
SNT.US,5,20251006,191500,4.64,4.655,4.64,4.655,1200,0
SNT.US,5,20251006,192000,4.63,4.6566,4.63,4.6566,1220,0
SNT.US,5,20251006,192500,4.63,4.63,4.54,4.62,1100,0
SNT.US,5,20251006,193000,4.6588,4.6588,4.6588,4.6588,100,0
SNT.US,5,20251006,193500,4.64,4.64,4.6269,4.6269,300,0
SNT.US,5,20251006,194500,4.67,4.67,4.67,4.67,1078,0
SNT.US,5,20251006,200500,4.62,4.635,4.62,4.635,200,0
SNT.US,5,20251006,202500,4.645,4.645,4.6401,4.6444,650,0
SNT.US,5,20251006,204000,4.6387,4.6387,4.6387,4.6387,360,0
SNT.US,5,20251006,205500,4.64,4.64,4.64,4.64,360,0
SNT.US,5,20251006,210500,4.635,4.6499,4.635,4.6499,300,0
SNT.US,5,20251006,211000,4.63,4.64,4.63,4.64,1280,0
SNT.US,5,20251006,215000,4.645,4.6536,4.645,4.6536,300,0
SNT.US,5,20251006,215500,4.63,4.645,4.63,4.635,900,0
SNT.US,5,20251007,153000,4.64,4.7058,4.64,4.655,1789,0
SNT.US,5,20251007,153500,4.65,4.65,4.64,4.6428,1602,0
SNT.US,5,20251007,154000,4.64,4.64,4.64,4.64,756,0
SNT.US,5,20251007,154500,4.63,4.63,4.5801,4.5801,1400,0
SNT.US,5,20251007,155000,4.59,4.59,4.58,4.58,461,0
SNT.US,5,20251007,155500,4.6245,4.6245,4.6245,4.6245,200,0
SNT.US,5,20251007,161000,4.5842,4.6172,4.5842,4.6172,500,0
SNT.US,5,20251007,162000,4.58,4.58,4.58,4.58,600,0
SNT.US,5,20251007,163000,4.57,4.64,4.57,4.64,1031,0
SNT.US,5,20251007,164000,4.55,4.61,4.55,4.61,400,0
SNT.US,5,20251007,164500,4.61,4.61,4.61,4.61,176,0
SNT.US,5,20251007,165000,4.63,4.68,4.63,4.68,300,0
SNT.US,5,20251007,173500,4.6997,4.71,4.56,4.63,13481,0
SNT.US,5,20251007,174500,4.5507,4.5507,4.5507,4.5507,500,0
SNT.US,5,20251007,175000,4.58,4.58,4.58,4.58,100,0
SNT.US,5,20251007,180000,4.62,4.62,4.62,4.62,200,0
SNT.US,5,20251007,182500,4.56,4.56,4.55,4.55,579,0
SNT.US,5,20251007,183000,4.56,4.56,4.53,4.53,1481,0
SNT.US,5,20251007,183500,4.555,4.58,4.555,4.58,400,0
SNT.US,5,20251007,184500,4.58,4.58,4.58,4.58,200,0
SNT.US,5,20251007,185000,4.565,4.565,4.565,4.565,100,0
SNT.US,5,20251007,185500,4.595,4.65,4.595,4.65,1150,0
SNT.US,5,20251007,190000,4.595,4.595,4.595,4.595,200,0
SNT.US,5,20251007,191000,4.66,4.66,4.66,4.66,200,0
SNT.US,5,20251007,191500,4.6682,4.6682,4.6682,4.6682,150,0
SNT.US,5,20251007,192500,4.61,4.61,4.61,4.61,100,0
SNT.US,5,20251007,193000,4.63,4.63,4.63,4.63,100,0
SNT.US,5,20251007,193500,4.61,4.61,4.55,4.55,410,0
SNT.US,5,20251007,194500,4.5118,4.55,4.5118,4.55,300,0
SNT.US,5,20251007,195000,4.62,4.62,4.62,4.62,200,0
SNT.US,5,20251007,200500,4.565,4.565,4.565,4.565,100,0
SNT.US,5,20251007,201000,4.6,4.627,4.59,4.59,1345,0
SNT.US,5,20251007,203500,4.56,4.6126,4.56,4.6126,928,0
SNT.US,5,20251007,204000,4.555,4.555,4.555,4.555,120,0
SNT.US,5,20251007,205000,4.602,4.602,4.602,4.602,200,0
SNT.US,5,20251007,210500,4.55,4.59,4.525,4.57,5000,0
SNT.US,5,20251007,211000,4.5866,4.5866,4.5866,4.5866,200,0
SNT.US,5,20251007,211500,4.55,4.595,4.55,4.595,5541,0
SNT.US,5,20251007,213500,4.6,4.6,4.6,4.6,100,0
SNT.US,5,20251007,214500,4.57,4.585,4.57,4.585,200,0
SNT.US,5,20251007,215000,4.5957,4.5957,4.5957,4.5957,1000,0
SNT.US,5,20251007,215500,4.6237,4.6299,4.6,4.62,5824,0
SNT.US,5,20251008,153000,4.6,4.643,4.557,4.643,834,0
SNT.US,5,20251008,153500,4.557,4.56,4.55,4.56,400,0
SNT.US,5,20251008,154000,4.65,4.65,4.65,4.65,200,0
SNT.US,5,20251008,154500,4.6091,4.6091,4.6091,4.6091,100,0
SNT.US,5,20251008,155000,4.56,4.61,4.56,4.585,500,0
SNT.US,5,20251008,155500,4.55,4.55,4.55,4.55,100,0
SNT.US,5,20251008,161000,4.6,4.6,4.6,4.6,200,0
SNT.US,5,20251008,161500,4.555,4.6,4.555,4.6,510,0
SNT.US,5,20251008,170500,4.56,4.56,4.56,4.56,500,0
SNT.US,5,20251008,175000,4.55,4.55,4.5492,4.55,1520,0
SNT.US,5,20251008,182500,4.53,4.53,4.51,4.51,249,0
SNT.US,5,20251008,183000,4.55,4.55,4.4001,4.55,4266,0
SNT.US,5,20251008,183500,4.545,4.71,4.545,4.61,32270,0
SNT.US,5,20251008,184000,4.6597,4.69,4.6597,4.69,2207,0
SNT.US,5,20251008,190500,4.69,4.87,4.625,4.87,28475,0
SNT.US,5,20251008,191000,4.8,4.8,4.8,4.8,100,0
SNT.US,5,20251008,192000,4.7307,4.7307,4.7307,4.7307,485,0
SNT.US,5,20251008,194500,4.78,4.79,4.78,4.79,200,0
SNT.US,5,20251008,195000,4.78,4.78,4.78,4.78,100,0
SNT.US,5,20251008,200000,4.77,4.77,4.77,4.77,532,0
SNT.US,5,20251008,200500,4.81,4.81,4.81,4.81,100,0
SNT.US,5,20251008,201500,4.83,4.83,4.83,4.83,500,0
SNT.US,5,20251008,202500,4.805,4.805,4.805,4.805,100,0
SNT.US,5,20251008,203000,4.7613,4.83,4.7613,4.77,1180,0
SNT.US,5,20251008,203500,4.795,4.795,4.7902,4.7902,850,0
SNT.US,5,20251008,204000,4.8277,4.8277,4.77,4.77,300,0
SNT.US,5,20251008,204500,4.77,4.77,4.77,4.77,100,0
SNT.US,5,20251008,205500,4.8,4.8,4.8,4.8,520,0
SNT.US,5,20251008,210000,4.78,4.78,4.78,4.78,100,0
SNT.US,5,20251008,212500,4.83,4.83,4.83,4.83,100,0
SNT.US,5,20251008,213500,4.79,4.79,4.78,4.79,300,0
SNT.US,5,20251008,214500,4.7101,4.79,4.7101,4.75,1725,0
SNT.US,5,20251008,215500,4.76,4.835,4.76,4.81,382,0
SNT.US,5,20251009,153000,4.85,4.85,4.7,4.701,4747,0
SNT.US,5,20251009,153500,4.7896,4.7896,4.7896,4.7896,200,0
SNT.US,5,20251009,155000,4.72,4.8,4.72,4.8,300,0
SNT.US,5,20251009,155500,4.712,4.7896,4.71,4.7896,700,0
SNT.US,5,20251009,162500,4.72,4.72,4.72,4.72,100,0
SNT.US,5,20251009,163000,4.7101,4.7101,4.7101,4.7101,633,0
SNT.US,5,20251009,165500,4.71,4.71,4.7,4.71,3174,0
SNT.US,5,20251009,170500,4.7886,4.7886,4.71,4.71,300,0
SNT.US,5,20251009,173000,4.75,4.75,4.75,4.75,200,0
SNT.US,5,20251009,181000,4.71,4.71,4.71,4.71,100,0
SNT.US,5,20251009,182000,4.755,4.755,4.755,4.755,200,0
SNT.US,5,20251009,183000,4.71,4.71,4.71,4.71,930,0
SNT.US,5,20251009,185500,4.79,4.79,4.79,4.79,1500,0
SNT.US,5,20251009,190000,4.7,4.71,4.65,4.65,4857,0
SNT.US,5,20251009,190500,4.71,4.71,4.71,4.71,300,0
SNT.US,5,20251009,200000,4.71,4.71,4.66,4.66,200,0
SNT.US,5,20251009,201000,4.55,4.55,4.55,4.55,100,0
SNT.US,5,20251009,202000,4.655,4.655,4.655,4.655,1480,0
SNT.US,5,20251009,202500,4.69,4.69,4.69,4.69,200,0
SNT.US,5,20251009,203000,4.7,4.7,4.69,4.7,500,0
SNT.US,5,20251009,205000,4.61,4.69,4.61,4.69,300,0
SNT.US,5,20251009,212000,4.69,4.69,4.69,4.69,200,0
SNT.US,5,20251009,213500,4.7,4.7,4.602,4.602,700,0
SNT.US,5,20251009,214500,4.63,4.79,4.63,4.79,10538,0
SNT.US,5,20251009,215000,4.78,4.78,4.78,4.78,200,0
SNT.US,5,20251009,215500,4.66,4.781392,4.66,4.78,1407,0
SNT.US,5,20251010,153000,4.78,4.78,4.67,4.68,2791,0
SNT.US,5,20251010,153500,4.72,4.72,4.68,4.68,400,0
SNT.US,5,20251010,154000,4.55,4.55,4.52,4.52,200,0
SNT.US,5,20251010,154500,4.685,4.685,4.685,4.685,380,0
SNT.US,5,20251010,155500,4.61,4.683082,4.61,4.683082,1402,0
SNT.US,5,20251010,160000,4.8,4.8,4.65,4.65,455,0
SNT.US,5,20251010,161000,4.7,4.7,4.7,4.7,330,0
SNT.US,5,20251010,161500,4.76,4.76,4.76,4.76,284,0
SNT.US,5,20251010,165000,4.63,4.7476,4.6,4.7476,1405,0
SNT.US,5,20251010,165500,4.66,4.66,4.66,4.66,211,0
SNT.US,5,20251010,170000,4.5601,4.5601,4.5601,4.5601,125,0
SNT.US,5,20251010,170500,4.57,4.57,4.57,4.57,100,0
SNT.US,5,20251010,174000,4.66,4.7,4.57,4.68,1340,0
SNT.US,5,20251010,174500,4.6664,4.6664,4.6634,4.6634,608,0
SNT.US,5,20251010,175000,4.7336,4.7336,4.7336,4.7336,200,0
SNT.US,5,20251010,175500,4.73,4.73,4.73,4.73,100,0
SNT.US,5,20251010,181500,4.57,4.57,4.57,4.57,100,0
SNT.US,5,20251010,182500,4.7,4.7,4.58,4.58,900,0
SNT.US,5,20251010,183500,4.7699,4.7699,4.7699,4.7699,200,0
SNT.US,5,20251010,185500,4.6905,4.7442,4.6905,4.7442,309,0
SNT.US,5,20251010,191000,4.6808,4.6808,4.67,4.68,1328,0
SNT.US,5,20251010,191500,4.67,4.67,4.67,4.67,100,0
SNT.US,5,20251010,194000,4.67,4.705,4.67,4.705,400,0
SNT.US,5,20251010,201500,4.7396,4.7396,4.7396,4.7396,200,0
SNT.US,5,20251010,202000,4.6771,4.6771,4.6771,4.6771,200,0
SNT.US,5,20251010,203000,4.67,4.6702,4.67,4.6702,828,0
SNT.US,5,20251010,210000,4.7165,4.7165,4.7165,4.7165,100,0
SNT.US,5,20251010,212500,4.73,4.73,4.73,4.73,100,0
SNT.US,5,20251010,213000,4.7161,4.7161,4.7161,4.7161,200,0
SNT.US,5,20251010,215000,4.63,4.63,4.63,4.63,901,0
SNT.US,5,20251010,215500,4.68,4.69,4.68,4.69,1180,0
SNT.US,5,20251013,153000,4.68,4.74,4.6,4.74,1343,0
SNT.US,5,20251013,153500,4.7,4.7,4.7,4.7,400,0
SNT.US,5,20251013,154000,4.6401,4.6401,4.6401,4.6401,170,0
SNT.US,5,20251013,154500,4.68,4.68,4.68,4.68,300,0
SNT.US,5,20251013,160000,4.6351,4.6351,4.56,4.56,800,0
SNT.US,5,20251013,160500,4.65,4.74,4.59,4.59,5403,0
SNT.US,5,20251013,161000,4.783,4.783,4.783,4.783,200,0
SNT.US,5,20251013,161500,4.68,4.68,4.68,4.68,1000,0
SNT.US,5,20251013,162000,4.68,4.68,4.68,4.68,100,0
SNT.US,5,20251013,163000,4.6902,4.6902,4.6902,4.6902,198,0
SNT.US,5,20251013,163500,4.69,4.6901,4.68,4.6901,600,0
SNT.US,5,20251013,171500,4.61,4.61,4.61,4.61,214,0
SNT.US,5,20251013,173000,4.5624,4.5624,4.5624,4.5624,104,0
SNT.US,5,20251013,173500,4.66,4.66,4.66,4.66,214,0
SNT.US,5,20251013,180500,4.61,4.67,4.56,4.67,450,0
SNT.US,5,20251013,190500,4.58,4.6447,4.57,4.6447,776,0
SNT.US,5,20251013,193000,4.57,4.57,4.57,4.57,500,0
SNT.US,5,20251013,194500,4.57,4.57,4.57,4.57,751,0
SNT.US,5,20251013,202500,4.6699,4.6699,4.6699,4.6699,200,0
SNT.US,5,20251013,213500,4.6,4.6,4.6,4.6,180,0
SNT.US,5,20251013,214000,4.5509,4.64,4.55,4.64,4173,0
SNT.US,5,20251013,214500,4.61,4.64,4.61,4.64,2609,0
SNT.US,5,20251013,215000,4.59,4.5904,4.59,4.5904,269,0
SNT.US,5,20251013,215500,4.59,4.62,4.59,4.6,509,0
SNT.US,5,20251014,153000,4.55,4.55,4.55,4.55,1307,0
SNT.US,5,20251014,154500,4.655,4.655,4.55,4.55,700,0
SNT.US,5,20251014,155500,4.55,4.55,4.55,4.55,100,0
SNT.US,5,20251014,160000,4.5742,4.5742,4.5742,4.5742,176,0
SNT.US,5,20251014,162000,4.6,4.6,4.6,4.6,100,0
SNT.US,5,20251014,163000,4.5615,4.6125,4.5615,4.6125,469,0
SNT.US,5,20251014,165500,4.56,4.56,4.56,4.56,200,0
SNT.US,5,20251014,175000,4.7599,4.7599,4.7599,4.7599,200,0
SNT.US,5,20251014,181000,4.57,4.66,4.57,4.66,1200,0
SNT.US,5,20251014,182500,4.645,4.645,4.645,4.645,310,0
SNT.US,5,20251014,184000,4.63,4.64,4.5503,4.59,1339,0
SNT.US,5,20251014,185000,4.57,4.57,4.56,4.56,700,0
SNT.US,5,20251014,185500,4.655,4.655,4.655,4.655,301,0
SNT.US,5,20251014,190000,4.56,4.56,4.56,4.56,200,0
SNT.US,5,20251014,191000,4.56,4.65,4.55,4.65,756,0
SNT.US,5,20251014,191500,4.6,4.6,4.55,4.59,20454,0
SNT.US,5,20251014,192000,4.571,4.571,4.56,4.56,800,0
SNT.US,5,20251014,192500,4.652,4.652,4.63,4.63,700,0
SNT.US,5,20251014,201500,4.6053,4.63,4.583,4.63,5049,0
SNT.US,5,20251014,203000,4.63,4.63,4.63,4.63,147,0
SNT.US,5,20251014,205000,4.62,4.62,4.6077,4.6077,1000,0
SNT.US,5,20251014,211500,4.62,4.62,4.62,4.62,100,0
SNT.US,5,20251014,212500,4.65,4.65,4.63,4.63,310,0
SNT.US,5,20251014,215500,4.56,4.58,4.52,4.545,13599,0
SNT.US,5,20251015,153000,4.52,4.52,4.5,4.5,1527,0
SNT.US,5,20251015,153500,4.47,4.498,4.41,4.4799,3689,0
SNT.US,5,20251015,154000,4.41,4.46,4.41,4.46,258,0
SNT.US,5,20251015,154500,4.47,4.47,4.4,4.43,4500,0
SNT.US,5,20251015,155000,4.46,4.46,4.46,4.46,100,0
SNT.US,5,20251015,155500,4.42,4.42,4.42,4.42,4414,0
SNT.US,5,20251015,160000,4.4709,4.4709,4.4709,4.4709,200,0
SNT.US,5,20251015,163000,4.44,4.44,4.44,4.44,1200,0
SNT.US,5,20251015,163500,4.44,4.4812,4.4399,4.4812,971,0
SNT.US,5,20251015,165000,4.46,4.46,4.46,4.46,100,0
SNT.US,5,20251015,165500,4.5,4.5,4.485429,4.495625,4560,0
SNT.US,5,20251015,170000,4.42,4.5,4.42,4.424694,11187,0
SNT.US,5,20251015,170500,4.49,4.5,4.49,4.5,3748,0
SNT.US,5,20251015,171000,4.5,4.6799,4.4828,4.55,10352,0
SNT.US,5,20251015,172500,4.47,4.47,4.47,4.47,200,0
SNT.US,5,20251015,173000,4.68,4.68,4.68,4.68,500,0
SNT.US,5,20251015,173500,4.57,4.6,4.54,4.6,1000,0
SNT.US,5,20251015,180500,4.47,4.48,4.47,4.48,200,0
SNT.US,5,20251015,181000,4.6,4.6,4.565,4.6,300,0
SNT.US,5,20251015,184000,4.525,4.525,4.4851,4.4851,1184,0
SNT.US,5,20251015,185000,4.515,4.515,4.515,4.515,1100,0
SNT.US,5,20251015,185500,4.515,4.515,4.515,4.515,5300,0
SNT.US,5,20251015,190000,4.48,4.56,4.47,4.56,3600,0
SNT.US,5,20251015,190500,4.47,4.5,4.47,4.5,500,0
SNT.US,5,20251015,192000,4.46,4.474,4.46,4.474,900,0
SNT.US,5,20251015,192500,4.4101,4.43,4.36,4.36,5900,0
SNT.US,5,20251015,193000,4.36,4.4099,4.35,4.38,4595,0
SNT.US,5,20251015,193500,4.3766,4.3766,4.36,4.36,5100,0
SNT.US,5,20251015,194500,4.4099,4.4099,4.3829,4.3829,800,0
SNT.US,5,20251015,195000,4.3986,4.3986,4.3928,4.3928,552,0
SNT.US,5,20251015,195500,4.36,4.41,4.36,4.41,9919,0
SNT.US,5,20251015,200000,4.41,4.41,4.41,4.41,211,0
SNT.US,5,20251015,201000,4.4051,4.4051,4.4,4.4,300,0
SNT.US,5,20251015,203000,4.4085,4.5799,4.4085,4.5799,1220,0
SNT.US,5,20251015,212500,4.43,4.43,4.41,4.42,700,0
SNT.US,5,20251015,213000,4.47,4.49,4.47,4.49,700,0
SNT.US,5,20251015,215000,4.449,4.449,4.449,4.449,100,0
SNT.US,5,20251016,153000,4.7269,4.7269,4.4978,4.4978,350,0
SNT.US,5,20251016,153500,4.43,4.43,4.43,4.43,200,0
SNT.US,5,20251016,160000,4.5723,4.5723,4.43,4.49,900,0
SNT.US,5,20251016,162000,4.4433,4.525,4.44,4.44,700,0
SNT.US,5,20251016,165000,4.44,4.44,4.44,4.44,100,0
SNT.US,5,20251016,165500,4.55,4.55,4.55,4.55,200,0
SNT.US,5,20251016,171500,4.455,4.455,4.36,4.421,2866,0
SNT.US,5,20251016,172000,4.4012,4.4012,4.4012,4.4012,500,0
SNT.US,5,20251016,172500,4.4,4.4,4.3944,4.3944,1145,0
SNT.US,5,20251016,173500,4.35,4.35,4.35,4.35,400,0
SNT.US,5,20251016,174000,4.35,4.35,4.35,4.35,100,0
SNT.US,5,20251016,175000,4.35,4.35,4.35,4.35,1000,0
SNT.US,5,20251016,175500,4.31,4.33,4.24,4.2704,7130,0
SNT.US,5,20251016,180000,4.32,4.36,4.27,4.33,1708,0
SNT.US,5,20251016,181500,4.4,4.4,4.34,4.34,1101,0
SNT.US,5,20251016,183000,4.4,4.4645,4.27,4.4645,3193,0
SNT.US,5,20251016,184000,4.3923,4.3923,4.3923,4.3923,100,0
SNT.US,5,20251016,185000,4.4152,4.4152,4.4152,4.4152,132,0
SNT.US,5,20251016,191500,4.35,4.35,4.35,4.35,200,0
SNT.US,5,20251016,192000,4.35,4.3899,4.35,4.3899,1720,0
SNT.US,5,20251016,193000,4.35,4.35,4.32,4.33,574,0
SNT.US,5,20251016,193500,4.3484,4.3665,4.3484,4.3665,480,0
SNT.US,5,20251016,194500,4.36,4.36,4.36,4.36,100,0
SNT.US,5,20251016,195500,4.345,4.39,4.345,4.39,700,0
SNT.US,5,20251016,200000,4.415,4.415,4.415,4.415,100,0
SNT.US,5,20251016,200500,4.4983,4.4983,4.4983,4.4983,220,0
SNT.US,5,20251016,202000,4.33,4.4784,4.33,4.4784,200,0
SNT.US,5,20251016,203000,4.4,4.4,4.32,4.4,4550,0
SNT.US,5,20251016,203500,4.44,4.44,4.44,4.44,100,0
SNT.US,5,20251016,204000,4.4,4.4,4.4,4.4,300,0
SNT.US,5,20251016,210000,4.4,4.41,4.4,4.41,3822,0
SNT.US,5,20251016,211500,4.365,4.365,4.32,4.335,1200,0
SNT.US,5,20251016,212000,4.37,4.4,4.37,4.4,382,0
SNT.US,5,20251016,214500,4.33,4.33,4.33,4.33,1298,0
SNT.US,5,20251016,215500,4.385,4.385,4.28,4.28,1199,0
SNT.US,5,20251017,153000,4.26,4.45,4.26,4.45,4402,0
SNT.US,5,20251017,153500,4.45,4.46,4.43,4.43,1211,0
SNT.US,5,20251017,154000,4.27,4.43,4.26,4.41,2690,0
SNT.US,5,20251017,154500,4.392,4.4099,4.311,4.32,5622,0
SNT.US,5,20251017,155000,4.39,4.39,4.39,4.39,400,0
SNT.US,5,20251017,155500,4.39,4.44,4.39,4.44,731,0
SNT.US,5,20251017,160000,4.44,4.46,4.42,4.46,2598,0
SNT.US,5,20251017,160500,4.48,4.49,4.48,4.48,600,0
SNT.US,5,20251017,161000,4.48,4.48,4.4301,4.4301,700,0
SNT.US,5,20251017,161500,4.4301,4.48,4.4301,4.48,1600,0
SNT.US,5,20251017,162000,4.48,4.48,4.48,4.48,400,0
SNT.US,5,20251017,162500,4.48,4.48,4.48,4.48,300,0
SNT.US,5,20251017,163000,4.48,4.48,4.43,4.43,1000,0
SNT.US,5,20251017,164000,4.42,4.42,4.42,4.42,1582,0
SNT.US,5,20251017,171000,4.48,4.48,4.48,4.48,242,0
SNT.US,5,20251017,174000,4.36,4.4106,4.36,4.4106,2247,0
SNT.US,5,20251017,174500,4.42,4.42,4.42,4.42,200,0
SNT.US,5,20251017,180500,4.4,4.4782,4.3,4.4782,400,0
SNT.US,5,20251017,182500,4.43,4.43,4.42,4.42,200,0
SNT.US,5,20251017,184000,4.3002,4.44,4.3,4.4316,3000,0
SNT.US,5,20251017,191500,4.38,4.43,4.32,4.38,2984,0
SNT.US,5,20251017,192000,4.3872,4.3883,4.3872,4.3883,330,0
SNT.US,5,20251017,192500,4.43,4.43,4.43,4.43,200,0
SNT.US,5,20251017,193500,4.44,4.44,4.44,4.44,114,0
SNT.US,5,20251017,194500,4.33,4.33,4.33,4.33,200,0
SNT.US,5,20251017,195500,4.43,4.43,4.43,4.43,200,0
SNT.US,5,20251017,211500,4.34,4.35,4.34,4.35,406,0
SNT.US,5,20251017,212500,4.3752,4.3752,4.3752,4.3752,200,0
SNT.US,5,20251017,215000,4.355,4.355,4.35,4.35,400,0
SNT.US,5,20251017,215500,4.37,4.41,4.36,4.41,300,0
SNT.US,5,20251020,153000,4.46,4.46,4.46,4.46,934,0
SNT.US,5,20251020,154000,4.42,4.44,4.42,4.42,400,0
SNT.US,5,20251020,154500,4.43,4.43,4.42,4.42,300,0
SNT.US,5,20251020,155000,4.4,4.45,4.4,4.45,434,0
SNT.US,5,20251020,155500,4.38,4.38,4.37,4.37,831,0
SNT.US,5,20251020,160000,4.46,4.46,4.46,4.46,200,0
SNT.US,5,20251020,161000,4.46,4.46,4.46,4.46,270,0
SNT.US,5,20251020,162000,4.4163,4.4555,4.4163,4.4555,500,0
SNT.US,5,20251020,162500,4.41,4.42,4.3966,4.3966,1046,0
SNT.US,5,20251020,163000,4.4731,4.4731,4.4731,4.4731,200,0
SNT.US,5,20251020,170500,4.415,4.415,4.415,4.415,102,0
SNT.US,5,20251020,182500,4.4,4.4599,4.3954,4.4599,400,0
SNT.US,5,20251020,185000,4.4027,4.4027,4.39,4.39,663,0
SNT.US,5,20251020,185500,4.45,4.45,4.44,4.44,200,0
SNT.US,5,20251020,194000,4.36,4.4,4.32,4.4,400,0
SNT.US,5,20251020,201500,4.44,4.44,4.44,4.44,100,0
SNT.US,5,20251020,202000,4.4,4.4,4.3357,4.3357,880,0
SNT.US,5,20251020,202500,4.4366,4.4366,4.4366,4.4366,200,0
SNT.US,5,20251020,203500,4.3884,4.3884,4.3884,4.3884,284,0
SNT.US,5,20251020,205000,4.37,4.3884,4.37,4.3884,313,0
SNT.US,5,20251020,211500,4.34,4.34,4.34,4.34,100,0
SNT.US,5,20251020,212000,4.39,4.4,4.39,4.4,200,0
SNT.US,5,20251020,212500,4.35,4.35,4.35,4.35,100,0
SNT.US,5,20251020,213000,4.395,4.4,4.395,4.4,200,0
SNT.US,5,20251020,215500,4.39,4.415,4.39,4.415,587,0
SNT.US,5,20251021,153000,4.38,4.42,4.38,4.39,6634,0
SNT.US,5,20251021,155500,4.4,4.4,4.3306,4.34,16142,0
SNT.US,5,20251021,160000,4.38,4.47,4.38,4.47,1739,0
SNT.US,5,20251021,160500,4.47,4.68,4.47,4.5199,10400,0
SNT.US,5,20251021,161000,4.7499,4.7499,4.6,4.7282,4399,0
SNT.US,5,20251021,161500,4.6,4.6914,4.54,4.54,5250,0
SNT.US,5,20251021,163000,4.54,4.6,4.54,4.6,1200,0
SNT.US,5,20251021,164500,4.7,4.7,4.7,4.7,200,0
SNT.US,5,20251021,170000,4.608,4.608,4.55,4.55,1000,0
SNT.US,5,20251021,170500,4.6013,4.6013,4.6013,4.6013,400,0
SNT.US,5,20251021,172000,4.62,4.62,4.62,4.62,400,0
SNT.US,5,20251021,172500,4.62,4.62,4.61,4.61,619,0
SNT.US,5,20251021,173000,4.6799,4.6799,4.6799,4.6799,450,0
SNT.US,5,20251021,174000,4.6,4.6,4.6,4.6,600,0
SNT.US,5,20251021,175000,4.61,4.66,4.61,4.66,3682,0
SNT.US,5,20251021,175500,4.65,4.65,4.52,4.52,852,0
SNT.US,5,20251021,180000,4.65,4.67,4.64,4.66,2000,0
SNT.US,5,20251021,181000,4.7,4.7,4.7,4.7,200,0
SNT.US,5,20251021,182000,4.65,4.69,4.65,4.6849,566,0
SNT.US,5,20251021,182500,4.69,4.7,4.69,4.698,1548,0
SNT.US,5,20251021,183000,4.72,4.7787,4.72,4.7787,3836,0
SNT.US,5,20251021,183500,4.7999,4.7999,4.7999,4.7999,400,0
