<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAS.US,5,20250905,215500,3.79,3.855,3.79,3.855,200,0
MAAS.US,5,20250908,153000,3.9,4.05,3.81,4.02,1846,0
MAAS.US,5,20250908,153500,3.9648,4.01,3.9648,4,800,0
MAAS.US,5,20250908,154000,4.0127,4.02,3.97,3.97,4248,0
MAAS.US,5,20250908,155500,3.5959,3.5959,3.5959,3.5959,575,0
MAAS.US,5,20250908,162500,3.83,3.97,3.83,3.83,600,0
MAAS.US,5,20250908,165500,4.009,4.009,4.009,4.009,198,0
MAAS.US,5,20250908,171000,3.8892,3.97,3.8892,3.97,508,0
MAAS.US,5,20250908,173500,3.92,3.955,3.92,3.955,200,0
MAAS.US,5,20250908,182500,3.95,3.95,3.93,3.93,1000,0
MAAS.US,5,20250908,191000,3.97,3.98,3.97,3.98,200,0
MAAS.US,5,20250908,200000,3.95,3.95,3.95,3.95,100,0
MAAS.US,5,20250908,200500,3.92,3.99,3.92,3.99,900,0
MAAS.US,5,20250908,201000,3.955,3.955,3.955,3.955,100,0
MAAS.US,5,20250908,202000,3.92,3.92,3.92,3.92,367,0
MAAS.US,5,20250908,202500,3.9,3.9,3.9,3.9,385,0
MAAS.US,5,20250908,213500,3.89,3.89,3.89,3.89,1267,0
MAAS.US,5,20250908,214500,3.85,3.85,3.85,3.85,100,0
MAAS.US,5,20250908,215500,3.95,3.95,3.95,3.95,396,0
MAAS.US,5,20250909,153000,3.95,3.95,3.95,3.95,1118,0
MAAS.US,5,20250909,160500,3.8083,3.8083,3.8083,3.8083,300,0
MAAS.US,5,20250909,185000,3.93,3.98,3.93,3.98,987,0
MAAS.US,5,20250909,185500,3.84,3.84,3.84,3.84,183,0
MAAS.US,5,20250909,191000,3.895,3.895,3.895,3.895,100,0
MAAS.US,5,20250909,202000,3.97,3.97,3.95,3.95,300,0
MAAS.US,5,20250909,202500,3.97,4.09,3.84,3.96,37612,0
MAAS.US,5,20250909,203000,3.96,4.01,3.92,3.94,3312,0
MAAS.US,5,20250909,203500,3.93,3.93,3.93,3.93,100,0
MAAS.US,5,20250909,204000,3.93,3.93,3.93,3.93,100,0
MAAS.US,5,20250909,204500,3.93,3.93,3.93,3.93,100,0
MAAS.US,5,20250909,205000,3.93,3.93,3.93,3.93,100,0
MAAS.US,5,20250909,205500,3.915,3.98,3.915,3.98,367,0
MAAS.US,5,20250909,210500,3.81,3.81,3.81,3.81,100,0
MAAS.US,5,20250909,211000,3.82,3.82,3.82,3.82,200,0
MAAS.US,5,20250909,211500,3.82,3.82,3.82,3.82,100,0
MAAS.US,5,20250909,212000,3.83,3.83,3.83,3.83,200,0
MAAS.US,5,20250909,212500,3.83,3.83,3.82,3.83,1720,0
MAAS.US,5,20250909,213500,3.84,3.91,3.84,3.91,1128,0
MAAS.US,5,20250909,214000,3.92,3.92,3.92,3.92,100,0
MAAS.US,5,20250909,214500,3.92,3.92,3.92,3.92,100,0
MAAS.US,5,20250909,215000,3.86,3.88,3.86,3.88,500,0
MAAS.US,5,20250909,215500,3.86,3.97,3.86,3.9,597,0
MAAS.US,5,20250910,154500,4.0246,4.0246,4.0246,4.0246,1000,0
MAAS.US,5,20250910,160000,3.9262,3.9262,3.9262,3.9262,100,0
MAAS.US,5,20250910,163000,3.9549,3.9549,3.9549,3.9549,253,0
MAAS.US,5,20250910,163500,3.96,3.96,3.94,3.94,1398,0
MAAS.US,5,20250910,164000,3.94,3.94,3.94,3.94,400,0
MAAS.US,5,20250910,190000,3.92,3.92,3.92,3.92,200,0
MAAS.US,5,20250910,205000,3.91,3.91,3.86,3.86,1470,0
MAAS.US,5,20250910,215500,4,4,4,4,201,0
MAAS.US,5,20250911,153000,4.04,4.04,4.04,4.04,520,0
MAAS.US,5,20250911,154500,4.0368,4.0368,4.0079,4.0079,523,0
MAAS.US,5,20250911,161000,4.0858,4.09,4.0858,4.09,906,0
MAAS.US,5,20250911,161500,4.07,4.07,4.07,4.07,120,0
MAAS.US,5,20250911,170000,4.045,4.06,4.045,4.05,800,0
MAAS.US,5,20250911,170500,4.06,4.06,4.015,4.015,320,0
MAAS.US,5,20250911,171500,4.015,4.02,4.015,4.02,646,0
MAAS.US,5,20250911,193000,4,4,4,4,100,0
MAAS.US,5,20250911,211000,3.995,3.995,3.995,3.995,100,0
MAAS.US,5,20250911,211500,3.96,3.96,3.95,3.95,200,0
MAAS.US,5,20250911,212000,3.95,3.95,3.95,3.95,198,0
MAAS.US,5,20250911,215000,3.965,3.965,3.85,3.87,4050,0
MAAS.US,5,20250911,215500,3.92,3.92,3.79,3.89,540,0
MAAS.US,5,20250912,172000,3.88,3.88,3.88,3.88,100,0
MAAS.US,5,20250912,173000,3.875,3.875,3.875,3.875,500,0
MAAS.US,5,20250912,175000,3.93,3.95,3.85,3.93,2880,0
MAAS.US,5,20250912,190000,3.85,3.875,3.82,3.875,500,0
MAAS.US,5,20250912,215500,3.8999,3.8999,3.8,3.8,591,0
MAAS.US,5,20250915,154500,3.71,3.71,3.45,3.45,9120,0
MAAS.US,5,20250915,155000,3.45,3.45,3.41,3.41,464,0
MAAS.US,5,20250915,160500,3.775331,3.775331,3.775331,3.775331,500,0
MAAS.US,5,20250915,164000,3.5899,3.71,3.5899,3.62,3000,0
MAAS.US,5,20250915,164500,3.55,3.55,3.55,3.55,124,0
MAAS.US,5,20250915,170500,3.5327,3.5327,3.53,3.53,400,0
MAAS.US,5,20250915,180000,3.55,3.55,3.5,3.5,1335,0
MAAS.US,5,20250915,183000,3.4945,3.4945,3.4945,3.4945,2000,0
MAAS.US,5,20250915,191500,3.5417,3.5417,3.5417,3.5417,260,0
MAAS.US,5,20250915,203500,3.665,3.6968,3.6,3.6968,5385,0
MAAS.US,5,20250915,215000,3.6,3.6,3.6,3.6,100,0
MAAS.US,5,20250915,215500,3.67,3.67,3.67,3.67,100,0
MAAS.US,5,20250916,153000,3.55,3.57,3.51,3.51,1623,0
MAAS.US,5,20250916,153500,3.7369,3.7369,3.7369,3.7369,100,0
MAAS.US,5,20250916,155000,3.605,3.7,3.605,3.7,4980,0
MAAS.US,5,20250916,155500,3.6,3.6,3.6,3.6,107,0
MAAS.US,5,20250916,161000,3.6133,3.6133,3.6133,3.6133,258,0
MAAS.US,5,20250916,162000,3.605,3.605,3.5,3.5,3901,0
MAAS.US,5,20250916,175000,3.51,3.52,3.51,3.51,1793,0
MAAS.US,5,20250916,185500,3.5268,3.5268,3.5268,3.5268,500,0
MAAS.US,5,20250916,195000,3.540428,3.540428,3.54,3.54,214,0
MAAS.US,5,20250916,200000,3.54,3.54,3.54,3.54,100,0
MAAS.US,5,20250916,200500,3.52,3.52,3.52,3.52,100,0
MAAS.US,5,20250916,202000,3.52,3.52,3.52,3.52,3100,0
MAAS.US,5,20250916,203000,3.5101,3.5101,3.5101,3.5101,100,0
MAAS.US,5,20250916,204000,3.5101,3.5101,3.5101,3.5101,144,0
MAAS.US,5,20250916,205000,3.51,3.51,3.51,3.51,499,0
MAAS.US,5,20250916,210000,3.5107,3.5107,3.5107,3.5107,269,0
MAAS.US,5,20250916,215000,3.51,3.51,3.51,3.51,100,0
MAAS.US,5,20250916,215500,3.51,3.51,3.4,3.4,2028,0
MAAS.US,5,20250917,153000,3.41,3.41,3.35,3.4,1008,0
MAAS.US,5,20250917,154500,3.385,3.385,3.385,3.385,100,0
MAAS.US,5,20250917,155000,3.385,3.385,3.385,3.385,136,0
MAAS.US,5,20250917,161500,3.43,3.43,3.43,3.43,100,0
MAAS.US,5,20250917,162000,3.41,3.41,3.41,3.41,500,0
MAAS.US,5,20250917,163500,3.4,3.4288,3.4,3.4,1500,0
MAAS.US,5,20250917,164500,3.4,3.4,3.4,3.4,100,0
MAAS.US,5,20250917,191500,3.43,3.43,3.425,3.43,1000,0
MAAS.US,5,20250917,192500,3.43,3.44,3.43,3.44,947,0
MAAS.US,5,20250917,193000,3.475,3.57,3.475,3.55,3898,0
MAAS.US,5,20250917,194500,3.51,3.51,3.51,3.51,100,0
MAAS.US,5,20250917,195500,3.55,3.62,3.55,3.5557,1327,0
MAAS.US,5,20250917,201000,3.45,3.53,3.45,3.45,1843,0
MAAS.US,5,20250917,210500,3.5285,3.5285,3.5285,3.5285,147,0
MAAS.US,5,20250917,211000,3.53,3.53,3.5,3.52,1000,0
MAAS.US,5,20250917,215500,3.42,3.42,3.33,3.34,2703,0
MAAS.US,5,20250918,162500,3.2663,3.2663,3.2663,3.2663,167,0
MAAS.US,5,20250918,164500,3.33,3.33,3.33,3.33,100,0
MAAS.US,5,20250918,171000,3.39,3.39,3.39,3.39,200,0
MAAS.US,5,20250918,192000,3.4,3.4,3.4,3.4,231,0
MAAS.US,5,20250918,195000,3.39,3.39,3.39,3.39,100,0
MAAS.US,5,20250918,200000,3.39,3.39,3.39,3.39,188,0
MAAS.US,5,20250918,210500,3.44,3.46,3.4,3.46,2881,0
MAAS.US,5,20250918,212000,3.51,3.51,3.51,3.51,100,0
MAAS.US,5,20250918,215500,3.54,3.55,3.54,3.55,364,0
MAAS.US,5,20250919,153500,3.55,3.55,3.55,3.55,200,0
MAAS.US,5,20250919,160500,3.48,3.48725,3.48,3.487162,1516,0
MAAS.US,5,20250919,174000,3.5011,3.64,3.5011,3.5416,500,0
MAAS.US,5,20250919,185500,3.5,3.5,3.5,3.5,579,0
MAAS.US,5,20250919,193000,3.5121,3.5121,3.5121,3.5121,723,0
MAAS.US,5,20250919,200500,3.5193,3.5193,3.5193,3.5193,150,0
MAAS.US,5,20250919,212500,3.57,3.57,3.57,3.57,250,0
MAAS.US,5,20250919,213500,3.6,3.6,3.58,3.58,300,0
MAAS.US,5,20250919,214500,3.61,3.61,3.61,3.61,200,0
MAAS.US,5,20250919,215500,3.7,3.7,3.7,3.7,100,0
MAAS.US,5,20250922,153500,3.61,3.61,3.61,3.61,2000,0
MAAS.US,5,20250922,155000,3.6844,3.6844,3.6844,3.6844,212,0
MAAS.US,5,20250922,170000,3.6585,3.6585,3.6585,3.6585,220,0
MAAS.US,5,20250922,182500,3.57,3.57,3.39,3.39,3333,0
MAAS.US,5,20250922,183000,3.39,3.42,3.39,3.42,2342,0
MAAS.US,5,20250922,183500,3.53,3.53,3.53,3.53,2000,0
MAAS.US,5,20250922,192500,3.53,3.53,3.52,3.52,900,0
MAAS.US,5,20250922,193500,3.52,3.52,3.52,3.52,1018,0
MAAS.US,5,20250922,205000,3.555,3.555,3.555,3.555,100,0
MAAS.US,5,20250922,205500,3.5,3.5,3.5,3.5,100,0
MAAS.US,5,20250922,210000,3.5274,3.65,3.52,3.61,3276,0
MAAS.US,5,20250922,210500,3.61,3.62,3.56,3.6,1200,0
MAAS.US,5,20250922,211000,3.59,3.59,3.59,3.59,100,0
MAAS.US,5,20250922,213500,3.48,3.48,3.48,3.48,725,0
MAAS.US,5,20250922,214000,3.4277,3.4277,3.4277,3.4277,204,0
MAAS.US,5,20250922,215500,3.43,3.43,3.42,3.42,281,0
MAAS.US,5,20250923,175000,3.44,3.44,3.44,3.44,200,0
MAAS.US,5,20250923,204000,3.44,3.44,3.44,3.44,100,0
MAAS.US,5,20250924,154000,3.535,3.535,3.535,3.535,727,0
MAAS.US,5,20250924,165500,3.51,3.64,3.51,3.63,1574,0
MAAS.US,5,20250924,170500,3.63,3.68,3.61,3.61,900,0
MAAS.US,5,20250924,181000,3.61,3.61,3.61,3.61,111,0
MAAS.US,5,20250924,182500,3.5971,3.5971,3.5971,3.5971,100,0
MAAS.US,5,20250924,201000,3.61,3.61,3.61,3.61,129,0
MAAS.US,5,20250924,203000,3.61,3.61,3.61,3.61,102,0
MAAS.US,5,20250924,210000,3.5011,3.5011,3.5011,3.5011,120,0
MAAS.US,5,20250924,215500,3.59,3.59,3.59,3.59,313,0
MAAS.US,5,20250925,153000,3.5753,3.5753,3.5753,3.5753,700,0
MAAS.US,5,20250925,155500,3.5232,3.5232,3.5232,3.5232,499,0
MAAS.US,5,20250925,161000,3.53,3.53,3.53,3.53,2331,0
MAAS.US,5,20250925,163000,3.53,3.53,3.53,3.53,200,0
MAAS.US,5,20250925,192500,3.5408,3.5408,3.54,3.54,600,0
MAAS.US,5,20250925,194500,3.53,3.53,3.53,3.53,115,0
MAAS.US,5,20250925,200500,3.51,3.51,3.51,3.51,242,0
MAAS.US,5,20250925,212000,3.51,3.51,3.42,3.43,1219,0
MAAS.US,5,20250925,215500,3.479,3.479,3.479,3.479,200,0
MAAS.US,5,20250926,153000,3.5,3.5,3.5,3.5,233,0
MAAS.US,5,20250926,164000,3.5201,3.5201,3.52,3.52,350,0
MAAS.US,5,20250926,175000,3.52,3.52,3.52,3.52,400,0
MAAS.US,5,20250926,181500,3.5689,3.5689,3.45,3.5689,1185,0
MAAS.US,5,20250926,191500,3.485,3.485,3.485,3.485,200,0
MAAS.US,5,20250926,192000,3.46,3.46,3.45,3.45,1624,0
MAAS.US,5,20250926,193000,3.48,3.57,3.45,3.57,3672,0
MAAS.US,5,20250926,193500,3.59,3.59,3.5,3.52,4944,0
MAAS.US,5,20250926,194000,3.45,3.45,3.43,3.43,400,0
MAAS.US,5,20250926,201500,3.4,3.4113,3.4,3.4113,478,0
MAAS.US,5,20250926,205000,3.41,3.41,3.41,3.41,200,0
MAAS.US,5,20250926,215500,3.421,3.421,3.421,3.421,157,0
MAAS.US,5,20250929,171000,3.47,3.47,3.47,3.47,182,0
MAAS.US,5,20250929,203500,3.43,3.55,3.43,3.46,6580,0
MAAS.US,5,20250929,204000,3.525,3.525,3.43,3.5,2900,0
MAAS.US,5,20250929,205500,3.505,3.505,3.505,3.505,2059,0
MAAS.US,5,20250929,215500,3.43,3.43,3.43,3.43,190,0
MAAS.US,5,20250930,153500,3.5689,3.5689,3.5689,3.5689,355,0
MAAS.US,5,20250930,154000,3.438,3.5181,3.438,3.5181,500,0
MAAS.US,5,20250930,154500,3.5619,3.5619,3.5619,3.5619,150,0
MAAS.US,5,20250930,171000,3.4863,3.4863,3.4863,3.4863,100,0
MAAS.US,5,20250930,175500,3.47,3.47,3.47,3.47,100,0
MAAS.US,5,20250930,185500,3.5,3.5,3.5,3.5,141,0
MAAS.US,5,20250930,201500,3.49,3.5,3.49,3.5,300,0
MAAS.US,5,20251001,155000,3.44,3.44,3.44,3.44,100,0
MAAS.US,5,20251001,165000,3.48,3.48,3.48,3.48,308,0
MAAS.US,5,20251001,173500,3.55,3.55,3.55,3.55,280,0
MAAS.US,5,20251001,174000,3.5324,3.5324,3.5324,3.5324,197,0
MAAS.US,5,20251001,174500,3.4268,3.4268,3.4268,3.4268,100,0
MAAS.US,5,20251001,204500,3.42,3.42,3.41,3.41,200,0
MAAS.US,5,20251001,215500,3.41,3.41,3.41,3.41,111,0
MAAS.US,5,20251002,174000,3.41,3.41,3.41,3.41,214,0
MAAS.US,5,20251003,154000,3.35,3.35,3.35,3.35,200,0
MAAS.US,5,20251003,162000,3.337,3.337,3.337,3.337,200,0
MAAS.US,5,20251003,164500,3.4225,3.4225,3.4225,3.4225,100,0
MAAS.US,5,20251003,173000,3.3903,3.3903,3.3903,3.3903,100,0
MAAS.US,5,20251003,185500,3.38,3.38,3.38,3.38,200,0
MAAS.US,5,20251003,191500,3.38,3.38,3.38,3.38,200,0
MAAS.US,5,20251003,192500,3.39,3.39,3.345,3.37,1229,0
MAAS.US,5,20251003,200500,3.39,3.39,3.39,3.39,321,0
MAAS.US,5,20251003,215500,3.31,3.31,3.31,3.31,176,0
MAAS.US,5,20251006,155000,3.5724,3.5724,3.5724,3.5724,221,0
MAAS.US,5,20251006,164000,3.475,3.475,3.475,3.475,276,0
MAAS.US,5,20251006,165000,3.4,3.4,3.4,3.4,1000,0
MAAS.US,5,20251006,170500,3.47,3.47,3.47,3.47,499,0
MAAS.US,5,20251006,180000,3.47,3.47,3.47,3.47,356,0
MAAS.US,5,20251006,193000,3.37,3.37,3.37,3.37,200,0
MAAS.US,5,20251006,194500,3.36,3.36,3.36,3.36,154,0
MAAS.US,5,20251006,200500,3.355,3.53,3.355,3.53,1551,0
MAAS.US,5,20251006,215500,3.33,3.33,3.33,3.33,113,0
MAAS.US,5,20251007,155500,3.23,3.23,3.23,3.23,100,0
MAAS.US,5,20251007,160500,3.23,3.23,3.23,3.23,100,0
MAAS.US,5,20251007,161500,3.25,3.25,3.25,3.25,210,0
MAAS.US,5,20251007,162500,3.25,3.25,3.25,3.25,127,0
MAAS.US,5,20251007,164000,3.28,3.3,3.28,3.3,2000,0
MAAS.US,5,20251007,164500,3.42,3.42,3.34,3.34,1109,0
MAAS.US,5,20251007,165000,3.42,3.42,3.3,3.3,3876,0
MAAS.US,5,20251007,165500,3.21,3.21,3.21,3.21,100,0
MAAS.US,5,20251007,170500,3.3365,3.3365,3.3365,3.3365,100,0
MAAS.US,5,20251007,175000,3.21,3.21,3.21,3.21,197,0
MAAS.US,5,20251007,204000,3.21,3.21,3.21,3.21,100,0
MAAS.US,5,20251007,214000,3.21,3.21,3.21,3.21,300,0
MAAS.US,5,20251007,215500,3.26,3.26,3.22,3.22,300,0
MAAS.US,5,20251008,170500,3.2052,3.2052,3.2052,3.2052,123,0
MAAS.US,5,20251008,184000,3.23,3.23,3.23,3.23,187,0
MAAS.US,5,20251008,184500,3.12,3.12,3.12,3.12,100,0
MAAS.US,5,20251008,185000,3.12,3.12,3.11,3.11,704,0
MAAS.US,5,20251008,190000,3.095,3.1199,3.095,3.1199,1500,0
MAAS.US,5,20251008,192500,3.03,3.2398,3.03,3.04,3723,0
MAAS.US,5,20251008,193000,3.04,3.04,3.04,3.04,2222,0
MAAS.US,5,20251008,205000,3.16,3.16,3.16,3.16,400,0
MAAS.US,5,20251008,205500,3.12,3.12,3.12,3.12,840,0
MAAS.US,5,20251008,211500,3.0561,3.0561,3.0561,3.0561,233,0
MAAS.US,5,20251008,212500,3.06,3.06,3.06,3.06,100,0
MAAS.US,5,20251008,214500,3.1,3.1,3.1,3.1,100,0
MAAS.US,5,20251008,215000,3.1,3.1,3.1,3.1,100,0
MAAS.US,5,20251009,153000,3.21,3.21,3.21,3.21,1000,0
MAAS.US,5,20251009,165500,3.11,3.17,3.11,3.17,1980,0
MAAS.US,5,20251009,171500,3.16,3.16,3.16,3.16,200,0
MAAS.US,5,20251009,175500,3.17,3.17,3.17,3.17,500,0
MAAS.US,5,20251009,180500,3.1678,3.1678,3.1678,3.1678,156,0
MAAS.US,5,20251009,205500,3.16,3.21,3.16,3.2,1140,0
MAAS.US,5,20251009,210000,3.28,3.28,3.18,3.18,1920,0
MAAS.US,5,20251010,172500,3.06,3.06,3.0301,3.0301,6398,0
MAAS.US,5,20251010,173000,3.03,3.03,3.03,3.03,696,0
MAAS.US,5,20251010,192000,3.1042,3.1042,3.04,3.04,368,0
MAAS.US,5,20251010,201000,3.0502,3.0502,3.0502,3.0502,500,0
MAAS.US,5,20251013,153000,3.17,3.17,3.17,3.17,147,0
MAAS.US,5,20251013,154000,3.15,3.15,3.14,3.14,1100,0
MAAS.US,5,20251013,164000,3.15,3.15,3.14,3.14,514,0
MAAS.US,5,20251013,214000,3.06,3.06,3.05,3.05,1000,0
MAAS.US,5,20251014,154500,3.09,3.09,3.03,3.03,300,0
MAAS.US,5,20251014,155000,3.03,3.09,2.94,3.04,3083,0
MAAS.US,5,20251014,155500,3.0499,3.18,3.0499,3.11,4340,0
MAAS.US,5,20251014,160000,3.1,3.1,3.02,3.02,5219,0
MAAS.US,5,20251014,173000,2.97,2.97,2.85,2.85,783,0
MAAS.US,5,20251014,174000,3.0118,3.0118,3.0118,3.0118,100,0
MAAS.US,5,20251014,175500,2.9,2.9,2.9,2.9,1000,0
MAAS.US,5,20251014,181500,2.9,2.9,2.9,2.9,100,0
MAAS.US,5,20251014,185000,2.915,2.915,2.915,2.915,280,0
MAAS.US,5,20251014,195500,2.8639,2.8639,2.8639,2.8639,250,0
MAAS.US,5,20251014,201500,2.8706,2.8706,2.8706,2.8706,100,0
MAAS.US,5,20251014,203500,2.92,2.92,2.92,2.92,100,0
MAAS.US,5,20251014,210500,2.86,2.86,2.86,2.86,100,0
MAAS.US,5,20251015,190500,2.88,2.88,2.88,2.88,230,0
MAAS.US,5,20251015,192000,2.995,2.995,2.995,2.995,500,0
MAAS.US,5,20251015,193000,2.9766,2.9766,2.9766,2.9766,350,0
MAAS.US,5,20251016,183500,3.045,3.045,3.045,3.045,128,0
MAAS.US,5,20251017,163000,3.04,3.04,3.04,3.04,100,0
MAAS.US,5,20251017,165500,3.03,3.0528,3,3,3265,0
MAAS.US,5,20251017,172000,2.9707,2.9707,2.9707,2.9707,270,0
MAAS.US,5,20251017,174000,3.0001,3.065,3.0001,3.065,1000,0
MAAS.US,5,20251017,183000,2.9061,2.9061,2.9061,2.9061,500,0
MAAS.US,5,20251020,162500,2.9404,2.9404,2.9404,2.9404,200,0
MAAS.US,5,20251020,172500,3.03,3.03,3.03,3.03,338,0
MAAS.US,5,20251020,173000,3.03,3.03,3.03,3.03,769,0
MAAS.US,5,20251020,173500,3.09,3.09,3.09,3.09,100,0
MAAS.US,5,20251020,175500,3.1,3.1,3.09,3.09,500,0
MAAS.US,5,20251020,181500,3.2058,3.2058,3.2058,3.2058,175,0
MAAS.US,5,20251020,182000,3.28,3.42,3.28,3.32,5956,0
MAAS.US,5,20251020,182500,3.32,3.35,3.2201,3.2201,2685,0
MAAS.US,5,20251020,183000,3.3,3.4699,3.24,3.4699,1861,0
MAAS.US,5,20251020,184500,3.4,3.4,3.4,3.4,100,0
MAAS.US,5,20251020,185000,3.4503,3.4503,3.4503,3.4503,400,0
MAAS.US,5,20251020,190000,3.4688,3.47,3.46,3.46,1100,0
MAAS.US,5,20251020,190500,3.5084,3.5084,3.5084,3.5084,250,0
MAAS.US,5,20251020,191000,3.4985,3.4985,3.4589,3.4589,600,0
MAAS.US,5,20251020,191500,3.4589,3.4589,3.4589,3.4589,200,0
MAAS.US,5,20251020,192000,3.4,3.4,3.4,3.4,165,0
MAAS.US,5,20251020,193500,3.3667,3.3667,3.3667,3.3667,294,0
