<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCZ.US,5,20251029,151000,24.22,24.22,24.22,24.22,358,0
OXLCZ.US,5,20251029,162000,24.231,24.231,24.231,24.231,100,0
OXLCZ.US,5,20251029,181000,24.22,24.225,24.22,24.22,615,0
OXLCZ.US,5,20251029,183500,24.22,24.22,24.22,24.22,835,0
OXLCZ.US,5,20251029,195500,24.21,24.21,24.21,24.21,100,0
OXLCZ.US,5,20251029,200500,24.2064,24.2064,24.2,24.202,700,0
OXLCZ.US,5,20251029,201000,24.19,24.19,24.18,24.19,4600,0
OXLCZ.US,5,20251029,203000,24.18,24.19,24.18,24.19,1000,0
OXLCZ.US,5,20251030,170500,24.22,24.22,24.22,24.22,578,0
OXLCZ.US,5,20251030,175500,24.2,24.2,24.2,24.2,600,0
OXLCZ.US,5,20251030,180000,24.24,24.24,24.24,24.24,325,0
OXLCZ.US,5,20251030,181000,24.23,24.23,24.21,24.23,5512,0
OXLCZ.US,5,20251030,181500,24.23,24.24,24.23,24.24,561,0
OXLCZ.US,5,20251030,182500,24.24,24.24,24.23,24.24,1700,0
OXLCZ.US,5,20251030,184500,24.2498,24.2498,24.2498,24.2498,231,0
OXLCZ.US,5,20251030,192500,24.24,24.24,24.24,24.24,100,0
OXLCZ.US,5,20251030,194500,24.24,24.24,24.24,24.24,300,0
OXLCZ.US,5,20251030,200500,24.25,24.25,24.25,24.25,100,0
OXLCZ.US,5,20251030,203000,24.2499,24.25,24.2499,24.25,500,0
OXLCZ.US,5,20251030,205000,24.25,24.25,24.25,24.25,100,0
OXLCZ.US,5,20251031,151500,24.28,24.29,24.28,24.29,6269,0
OXLCZ.US,5,20251031,152000,24.29,24.29,24.29,24.29,100,0
OXLCZ.US,5,20251031,154500,24.2952,24.2952,24.2952,24.2952,1000,0
OXLCZ.US,5,20251031,155000,24.3,24.3,24.2999,24.2999,1240,0
OXLCZ.US,5,20251031,201500,24.315,24.315,24.315,24.315,620,0
OXLCZ.US,5,20251031,202500,24.29,24.29,24.29,24.29,400,0
OXLCZ.US,5,20251031,203000,24.27,24.28,24.27,24.28,1384,0
OXLCZ.US,5,20251031,204000,24.27,24.27,24.27,24.27,2797,0
OXLCZ.US,5,20251103,153000,24.25,24.27,24.25,24.26,3797,0
OXLCZ.US,5,20251103,153500,24.248,24.248,24.248,24.248,100,0
OXLCZ.US,5,20251103,160000,24.252,24.252,24.252,24.252,300,0
OXLCZ.US,5,20251103,161500,24.25,24.25,24.25,24.25,1500,0
OXLCZ.US,5,20251103,162500,24.23,24.23,24.23,24.23,3000,0
OXLCZ.US,5,20251103,164000,24.22,24.2201,24.22,24.2201,3600,0
OXLCZ.US,5,20251103,164500,24.235,24.26,24.235,24.26,2325,0
OXLCZ.US,5,20251103,165000,24.26,24.26,24.26,24.26,100,0
OXLCZ.US,5,20251103,165500,24.27,24.27,24.27,24.27,1800,0
OXLCZ.US,5,20251103,170000,24.27,24.27,24.27,24.27,1500,0
OXLCZ.US,5,20251103,171500,24.27,24.27,24.27,24.27,800,0
OXLCZ.US,5,20251103,174500,24.27,24.27,24.27,24.27,353,0
OXLCZ.US,5,20251103,201000,24.27,24.27,24.27,24.27,147,0
OXLCZ.US,5,20251104,153500,24.25,24.276,24.25,24.276,1299,0
OXLCZ.US,5,20251104,154500,24.27,24.27,24.27,24.27,400,0
OXLCZ.US,5,20251105,155000,24.25,24.261,24.25,24.261,700,0
OXLCZ.US,5,20251105,160500,24.27,24.27,24.27,24.27,470,0
OXLCZ.US,5,20251105,162500,24.27,24.27,24.27,24.27,900,0
OXLCZ.US,5,20251105,165000,24.2728,24.283,24.27,24.283,3676,0
OXLCZ.US,5,20251105,170500,24.27,24.2724,24.27,24.27,1400,0
OXLCZ.US,5,20251105,171000,24.29,24.29,24.242,24.242,1498,0
OXLCZ.US,5,20251105,173000,24.274,24.274,24.27,24.27,500,0
OXLCZ.US,5,20251105,183500,24.2701,24.2739,24.2701,24.2739,688,0
OXLCZ.US,5,20251105,184500,24.28,24.28,24.28,24.28,800,0
OXLCZ.US,5,20251105,202500,24.3009,24.3009,24.3009,24.3009,300,0
OXLCZ.US,5,20251105,204000,24.3221,24.3221,24.3221,24.3221,100,0
OXLCZ.US,5,20251105,205500,24.33,24.33,24.33,24.33,263,0
OXLCZ.US,5,20251105,210000,24.34,24.34,24.34,24.34,2437,0
OXLCZ.US,5,20251106,153000,24.28,24.28,24.28,24.28,445,0
OXLCZ.US,5,20251106,161000,24.29,24.29,24.29,24.29,100,0
OXLCZ.US,5,20251106,184000,24.3268,24.3268,24.3268,24.3268,800,0
OXLCZ.US,5,20251106,191500,24.34,24.34,24.34,24.34,101,0
OXLCZ.US,5,20251107,155000,24.2801,24.2801,24.28,24.28,5176,0
OXLCZ.US,5,20251107,161000,24.28,24.28,24.28,24.28,200,0
OXLCZ.US,5,20251107,171000,24.28,24.28,24.28,24.28,150,0
OXLCZ.US,5,20251107,180000,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251107,180500,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251107,211000,24.35,24.35,24.32,24.32,300,0
OXLCZ.US,5,20251110,161000,24.2884,24.2884,24.2884,24.2884,252,0
OXLCZ.US,5,20251110,162000,24.25,24.25,24.25,24.25,105,0
OXLCZ.US,5,20251110,163000,24.2737,24.2737,24.2737,24.2737,400,0
OXLCZ.US,5,20251110,164000,24.261,24.261,24.261,24.261,150,0
OXLCZ.US,5,20251110,182000,24.2768,24.2768,24.2768,24.2768,290,0
OXLCZ.US,5,20251110,194000,24.27,24.2708,24.27,24.2708,300,0
OXLCZ.US,5,20251110,203500,24.29,24.29,24.2814,24.2814,3800,0
OXLCZ.US,5,20251110,213500,24.2702,24.2702,24.2702,24.2702,100,0
OXLCZ.US,5,20251110,215500,24.2837,24.29,24.2799,24.2799,5200,0
OXLCZ.US,5,20251111,170500,24.33,24.33,24.33,24.33,200,0
OXLCZ.US,5,20251111,180000,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251111,180500,24.315,24.315,24.315,24.315,200,0
OXLCZ.US,5,20251111,182500,24.3365,24.3365,24.3365,24.3365,300,0
OXLCZ.US,5,20251111,190000,24.315,24.315,24.315,24.315,290,0
OXLCZ.US,5,20251111,192000,24.29,24.29,24.29,24.29,200,0
OXLCZ.US,5,20251111,193000,24.3,24.3,24.2786,24.3,3200,0
OXLCZ.US,5,20251111,200500,24.3,24.3,24.2929,24.2949,1300,0
OXLCZ.US,5,20251111,201500,24.3,24.4,24.3,24.385,4298,0
OXLCZ.US,5,20251111,202000,24.4,24.418,24.4,24.418,2553,0
OXLCZ.US,5,20251111,202500,24.4,24.41,24.399,24.41,2874,0
OXLCZ.US,5,20251111,203000,24.42,24.42,24.4,24.41,3202,0
OXLCZ.US,5,20251111,203500,24.4368,24.4368,24.42,24.42,3649,0
OXLCZ.US,5,20251111,204000,24.4214,24.44,24.41,24.41,4400,0
OXLCZ.US,5,20251111,204500,24.4101,24.4261,24.4101,24.425,800,0
OXLCZ.US,5,20251111,205000,24.4364,24.44,24.4364,24.44,500,0
OXLCZ.US,5,20251111,205500,24.43,24.4307,24.42,24.42,700,0
OXLCZ.US,5,20251111,210000,24.4365,24.4365,24.4365,24.4365,200,0
OXLCZ.US,5,20251111,210500,24.4395,24.45,24.4395,24.44,2724,0
OXLCZ.US,5,20251111,211000,24.468,24.47,24.44,24.47,1536,0
OXLCZ.US,5,20251111,211500,24.46,24.46,24.445,24.445,2400,0
OXLCZ.US,5,20251111,212000,24.45,24.452,24.405,24.405,4600,0
OXLCZ.US,5,20251111,212500,24.4,24.4,24.4,24.4,880,0
OXLCZ.US,5,20251111,213000,24.3745,24.3745,24.3584,24.3584,500,0
OXLCZ.US,5,20251111,213500,24.357,24.418,24.357,24.41,1450,0
OXLCZ.US,5,20251111,214000,24.3799,24.3799,24.3799,24.3799,731,0
OXLCZ.US,5,20251111,214500,24.3758,24.38,24.3758,24.38,500,0
OXLCZ.US,5,20251111,215000,24.375,24.375,24.375,24.375,440,0
OXLCZ.US,5,20251112,153000,24.38,24.38,24.35,24.3545,999,0
OXLCZ.US,5,20251112,160500,24.3575,24.3575,24.3575,24.3575,225,0
OXLCZ.US,5,20251112,161500,24.35,24.35,24.3,24.3,2770,0
OXLCZ.US,5,20251112,164000,24.32,24.3432,24.32,24.3432,440,0
OXLCZ.US,5,20251112,164500,24.35,24.35,24.35,24.35,500,0
OXLCZ.US,5,20251112,165000,24.3316,24.34,24.3316,24.34,1000,0
OXLCZ.US,5,20251112,171000,24.34,24.34,24.34,24.34,289,0
OXLCZ.US,5,20251112,173000,24.3318,24.34,24.33,24.34,317,0
OXLCZ.US,5,20251112,173500,24.35,24.36,24.3499,24.35,3150,0
OXLCZ.US,5,20251112,174000,24.3486,24.35,24.345,24.345,2044,0
OXLCZ.US,5,20251112,175500,24.35,24.35,24.3475,24.3475,1230,0
OXLCZ.US,5,20251112,180000,24.35,24.35,24.35,24.35,1858,0
OXLCZ.US,5,20251112,180500,24.35,24.35,24.3499,24.35,5386,0
OXLCZ.US,5,20251112,193500,24.38,24.38,24.38,24.38,1137,0
OXLCZ.US,5,20251112,195500,24.378,24.378,24.378,24.378,1000,0
OXLCZ.US,5,20251112,200000,24.378,24.38,24.378,24.38,923,0
OXLCZ.US,5,20251112,211500,24.38,24.38,24.38,24.38,200,0
OXLCZ.US,5,20251113,153000,24.38,24.38,24.38,24.38,500,0
OXLCZ.US,5,20251113,160500,24.3508,24.3508,24.3508,24.3508,100,0
OXLCZ.US,5,20251113,170000,24.38,24.38,24.38,24.38,212,0
OXLCZ.US,5,20251113,175500,24.42,24.42,24.42,24.42,1000,0
OXLCZ.US,5,20251113,211500,24.38,24.38,24.38,24.38,100,0
OXLCZ.US,5,20251113,215500,24.37,24.37,24.37,24.37,564,0
OXLCZ.US,5,20251114,153500,24.385,24.385,24.385,24.385,100,0
OXLCZ.US,5,20251114,154000,24.3805,24.3805,24.3805,24.3805,199,0
OXLCZ.US,5,20251114,154500,24.4,24.4,24.4,24.4,217,0
OXLCZ.US,5,20251114,155500,24.42,24.42,24.41,24.41,532,0
OXLCZ.US,5,20251114,160000,24.4,24.4,24.4,24.4,1000,0
OXLCZ.US,5,20251114,160500,24.4,24.4001,24.3775,24.3799,2618,0
OXLCZ.US,5,20251114,161000,24.38,24.4,24.38,24.38,437,0
OXLCZ.US,5,20251114,162500,24.4,24.42,24.4,24.42,534,0
OXLCZ.US,5,20251114,163000,24.44,24.45,24.44,24.45,1000,0
OXLCZ.US,5,20251114,163500,24.4283,24.4499,24.4283,24.4499,525,0
OXLCZ.US,5,20251114,164000,24.45,24.45,24.4499,24.4499,200,0
OXLCZ.US,5,20251114,165000,24.425,24.425,24.425,24.425,462,0
OXLCZ.US,5,20251114,170000,24.45,24.45,24.4484,24.45,1455,0
OXLCZ.US,5,20251114,170500,24.45,24.45,24.45,24.45,500,0
OXLCZ.US,5,20251114,172000,24.4,24.4,24.4,24.4,400,0
OXLCZ.US,5,20251114,173500,24.4,24.4,24.385,24.4,1305,0
OXLCZ.US,5,20251114,194000,24.4,24.4,24.39,24.39,674,0
OXLCZ.US,5,20251114,205500,24.4,24.4,24.4,24.4,200,0
OXLCZ.US,5,20251114,211000,24.3946,24.3946,24.3946,24.3946,326,0
OXLCZ.US,5,20251114,211500,24.4,24.4,24.4,24.4,195,0
OXLCZ.US,5,20251114,212000,24.4,24.4,24.4,24.4,100,0
OXLCZ.US,5,20251114,212500,24.4,24.4,24.4,24.4,2660,0
OXLCZ.US,5,20251114,215500,24.45,24.45,24.45,24.45,100,0
OXLCZ.US,5,20251117,155500,24.425,24.45,24.425,24.45,750,0
OXLCZ.US,5,20251117,161500,24.45,24.47,24.45,24.47,2000,0
OXLCZ.US,5,20251117,162500,24.45,24.45,24.4,24.4,1611,0
OXLCZ.US,5,20251117,163000,24.43,24.43,24.43,24.43,100,0
OXLCZ.US,5,20251117,175500,24.44,24.4422,24.44,24.4422,600,0
OXLCZ.US,5,20251117,192000,24.4,24.4,24.4,24.4,353,0
OXLCZ.US,5,20251117,202500,24.44,24.44,24.44,24.44,500,0
OXLCZ.US,5,20251117,215500,24.362,24.362,24.362,24.362,200,0
OXLCZ.US,5,20251118,172000,24.375,24.375,24.375,24.375,100,0
OXLCZ.US,5,20251118,173500,24.375,24.375,24.375,24.375,100,0
OXLCZ.US,5,20251118,174500,24.4193,24.4193,24.4193,24.4193,100,0
OXLCZ.US,5,20251118,175000,24.3305,24.3305,24.3305,24.3305,420,0
OXLCZ.US,5,20251118,175500,24.3995,24.3995,24.3995,24.3995,100,0
OXLCZ.US,5,20251118,193000,24.3906,24.3906,24.3906,24.3906,100,0
OXLCZ.US,5,20251118,204000,24.365,24.365,24.365,24.365,100,0
OXLCZ.US,5,20251118,213500,24.365,24.365,24.365,24.365,200,0
OXLCZ.US,5,20251118,215500,24.3862,24.3862,24.3862,24.3862,100,0
OXLCZ.US,5,20251119,155000,24.34,24.3438,24.33,24.33,2720,0
OXLCZ.US,5,20251119,192000,24.3504,24.3504,24.3504,24.3504,1000,0
OXLCZ.US,5,20251119,204000,24.37,24.37,24.37,24.37,1000,0
OXLCZ.US,5,20251119,213000,24.37,24.37,24.37,24.37,100,0
OXLCZ.US,5,20251119,215500,24.36,24.36,24.36,24.36,100,0
OXLCZ.US,5,20251120,164000,24.37,24.39,24.37,24.39,1920,0
OXLCZ.US,5,20251120,164500,24.39,24.39,24.39,24.39,104,0
OXLCZ.US,5,20251120,170500,24.37,24.37,24.37,24.37,900,0
OXLCZ.US,5,20251120,212500,24.3954,24.3954,24.3954,24.3954,536,0
OXLCZ.US,5,20251120,214500,24.38,24.38,24.38,24.38,100,0
OXLCZ.US,5,20251121,153500,24.4,24.4,24.4,24.4,1000,0
OXLCZ.US,5,20251121,154500,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251121,161000,24.38,24.38,24.38,24.38,1000,0
OXLCZ.US,5,20251121,161500,24.4,24.41,24.4,24.41,865,0
OXLCZ.US,5,20251121,171000,24.41,24.41,24.41,24.41,1100,0
OXLCZ.US,5,20251121,173000,24.41,24.41,24.41,24.41,100,0
OXLCZ.US,5,20251121,183500,24.3893,24.3893,24.3893,24.3893,800,0
OXLCZ.US,5,20251121,184000,24.398,24.398,24.35,24.35,371,0
OXLCZ.US,5,20251121,184500,24.35,24.35,24.33,24.34,1700,0
OXLCZ.US,5,20251121,185000,24.34,24.35,24.3358,24.34,700,0
OXLCZ.US,5,20251121,190000,24.33,24.33,24.33,24.33,200,0
OXLCZ.US,5,20251121,192500,24.32,24.32,24.31,24.31,700,0
OXLCZ.US,5,20251121,193500,24.32,24.32,24.32,24.32,500,0
OXLCZ.US,5,20251121,195500,24.31,24.31,24.3,24.3,200,0
OXLCZ.US,5,20251121,200000,24.3159,24.32,24.3159,24.3159,1808,0
OXLCZ.US,5,20251121,210500,24.37,24.37,24.37,24.37,200,0
OXLCZ.US,5,20251121,212000,24.41,24.41,24.41,24.41,100,0
OXLCZ.US,5,20251121,213500,24.4,24.4,24.4,24.4,100,0
OXLCZ.US,5,20251121,214500,24.4,24.4,24.4,24.4,400,0
OXLCZ.US,5,20251124,155000,24.385,24.385,24.385,24.385,200,0
OXLCZ.US,5,20251124,172500,24.4155,24.4155,24.4155,24.4155,399,0
OXLCZ.US,5,20251124,183000,24.42,24.42,24.4199,24.4199,1762,0
OXLCZ.US,5,20251124,183500,24.44,24.44,24.44,24.44,100,0
OXLCZ.US,5,20251124,193000,24.44,24.44,24.44,24.44,100,0
OXLCZ.US,5,20251125,173500,24.43,24.43,24.43,24.43,200,0
OXLCZ.US,5,20251126,161000,24.429,24.429,24.429,24.429,300,0
OXLCZ.US,5,20251126,181500,24.4255,24.4255,24.4255,24.4255,540,0
OXLCZ.US,5,20251126,195500,24.425,24.425,24.425,24.425,500,0
OXLCZ.US,5,20251126,203000,24.44,24.44,24.43,24.43,1536,0
OXLCZ.US,5,20251126,211000,24.43,24.43,24.43,24.43,100,0
OXLCZ.US,5,20251126,211500,24.43,24.43,24.43,24.43,800,0
OXLCZ.US,5,20251126,213500,24.45,24.45,24.45,24.45,100,0
OXLCZ.US,5,20251128,185000,24.43,24.43,24.43,24.43,100,0
OXLCZ.US,5,20251201,180500,24.4336,24.4336,24.4336,24.4336,400,0
OXLCZ.US,5,20251202,205000,24.402,24.402,24.402,24.402,100,0
OXLCZ.US,5,20251202,212000,24.4422,24.4422,24.4422,24.4422,534,0
OXLCZ.US,5,20251203,154000,24.425,24.425,24.425,24.425,500,0
OXLCZ.US,5,20251203,184500,24.4,24.4,24.4,24.4,104,0
OXLCZ.US,5,20251203,195000,24.439,24.439,24.439,24.439,197,0
OXLCZ.US,5,20251204,154000,24.4,24.4,24.4,24.4,258,0
OXLCZ.US,5,20251204,155000,24.45,24.45,24.45,24.45,898,0
OXLCZ.US,5,20251204,155500,24.42,24.42,24.42,24.42,613,0
OXLCZ.US,5,20251204,160000,24.4499,24.45,24.4499,24.45,330,0
OXLCZ.US,5,20251204,173000,24.46,24.46,24.46,24.46,500,0
OXLCZ.US,5,20251204,174000,24.46,24.46,24.46,24.46,105,0
OXLCZ.US,5,20251204,181500,24.48,24.48,24.48,24.48,200,0
OXLCZ.US,5,20251204,184500,24.48,24.48,24.48,24.48,100,0
OXLCZ.US,5,20251205,183500,24.468,24.468,24.468,24.468,308,0
OXLCZ.US,5,20251208,160500,24.46,24.46,24.46,24.46,100,0
OXLCZ.US,5,20251208,162000,24.4999,24.4999,24.4999,24.4999,625,0
OXLCZ.US,5,20251208,162500,24.4755,24.4755,24.4755,24.4755,617,0
OXLCZ.US,5,20251208,185000,24.4715,24.4715,24.4715,24.4715,559,0
OXLCZ.US,5,20251208,203500,24.475,24.475,24.475,24.475,150,0
OXLCZ.US,5,20251208,211500,24.475,24.475,24.475,24.475,215,0
OXLCZ.US,5,20251208,212000,24.5,24.5,24.5,24.5,1060,0
OXLCZ.US,5,20251210,184000,24.51,24.51,24.51,24.51,112,0
OXLCZ.US,5,20251210,185500,24.53,24.53,24.53,24.53,500,0
OXLCZ.US,5,20251211,182500,24.488,24.5,24.4501,24.4501,3669,0
OXLCZ.US,5,20251211,183000,24.475,24.48,24.475,24.48,893,0
OXLCZ.US,5,20251211,191000,24.49,24.5,24.49,24.5,200,0
OXLCZ.US,5,20251211,200000,24.5183,24.5183,24.5,24.5,1100,0
OXLCZ.US,5,20251212,184500,24.54,24.54,24.54,24.54,400,0
OXLCZ.US,5,20251212,211500,24.5,24.5,24.5,24.5,1100,0
OXLCZ.US,5,20251212,212000,24.46,24.46,24.46,24.46,273,0
OXLCZ.US,5,20251212,214000,24.4849,24.54,24.4849,24.5143,9034,0
OXLCZ.US,5,20251215,153000,24.3,24.3,24.3,24.3,139,0
OXLCZ.US,5,20251215,154500,24.2802,24.2802,24.2802,24.2802,130,0
OXLCZ.US,5,20251215,162000,24.28,24.3,24.28,24.3,500,0
OXLCZ.US,5,20251215,162500,24.28,24.28,24.28,24.28,200,0
OXLCZ.US,5,20251215,180500,24.2641,24.2641,24.2641,24.2641,100,0
OXLCZ.US,5,20251215,200500,24.22,24.22,24.22,24.22,232,0
OXLCZ.US,5,20251215,204500,24.2199,24.2199,24.2199,24.2199,300,0
OXLCZ.US,5,20251215,205000,24.21,24.2198,24.21,24.2198,1795,0
OXLCZ.US,5,20251215,205500,24.2199,24.22,24.219,24.22,1526,0
OXLCZ.US,5,20251215,212000,24.27,24.27,24.27,24.27,100,0
OXLCZ.US,5,20251216,154500,24.2585,24.2585,24.2585,24.2585,100,0
OXLCZ.US,5,20251216,160000,24.27,24.27,24.27,24.27,100,0
OXLCZ.US,5,20251216,174000,24.27,24.27,24.22,24.22,1000,0
OXLCZ.US,5,20251216,185000,24.267,24.267,24.267,24.267,300,0
OXLCZ.US,5,20251216,185500,24.29,24.29,24.2893,24.2893,1852,0
OXLCZ.US,5,20251216,194000,24.26,24.26,24.26,24.26,100,0
OXLCZ.US,5,20251216,204500,24.2494,24.2494,24.2494,24.2494,1000,0
OXLCZ.US,5,20251216,213000,24.29,24.29,24.29,24.29,100,0
OXLCZ.US,5,20251217,194500,24.2899,24.2899,24.2899,24.2899,225,0
OXLCZ.US,5,20251218,153000,24.25,24.25,24.25,24.25,100,0
OXLCZ.US,5,20251218,153500,24.2499,24.2499,24.2499,24.2499,500,0
OXLCZ.US,5,20251218,155000,24.25,24.25,24.25,24.25,194,0
OXLCZ.US,5,20251218,160000,24.3,24.3,24.3,24.3,500,0
OXLCZ.US,5,20251218,160500,24.29,24.3,24.29,24.29,1119,0
OXLCZ.US,5,20251218,161000,24.29,24.29,24.29,24.29,100,0
OXLCZ.US,5,20251218,162000,24.26,24.26,24.26,24.26,900,0
OXLCZ.US,5,20251218,164000,24.3,24.3,24.28,24.28,300,0
OXLCZ.US,5,20251218,184500,24.28,24.28,24.28,24.28,300,0
OXLCZ.US,5,20251218,185000,24.28,24.28,24.28,24.28,1000,0
OXLCZ.US,5,20251218,185500,24.29,24.29,24.278,24.278,520,0
OXLCZ.US,5,20251218,190000,24.2735,24.2735,24.2735,24.2735,130,0
OXLCZ.US,5,20251218,191000,24.3,24.3,24.28,24.28,3267,0
OXLCZ.US,5,20251218,191500,24.3,24.3,24.3,24.3,458,0
OXLCZ.US,5,20251218,192500,24.33,24.33,24.33,24.33,100,0
OXLCZ.US,5,20251218,194000,24.31,24.312,24.31,24.312,1116,0
OXLCZ.US,5,20251218,194500,24.31,24.31,24.31,24.31,1500,0
OXLCZ.US,5,20251218,201500,24.33,24.33,24.33,24.33,100,0
OXLCZ.US,5,20251218,204500,24.33,24.33,24.33,24.33,2650,0
OXLCZ.US,5,20251218,210000,24.33,24.33,24.33,24.33,100,0
OXLCZ.US,5,20251218,211000,24.32,24.32,24.32,24.32,1000,0
OXLCZ.US,5,20251218,213000,24.3294,24.3294,24.3294,24.3294,100,0
OXLCZ.US,5,20251218,213500,24.325,24.325,24.32,24.32,600,0
OXLCZ.US,5,20251219,172500,24.3499,24.3499,24.3499,24.3499,1000,0
OXLCZ.US,5,20251219,184500,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251219,192500,24.35,24.35,24.35,24.35,300,0
OXLCZ.US,5,20251222,154500,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251222,155000,24.35,24.35,24.35,24.35,400,0
OXLCZ.US,5,20251222,155500,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251222,160000,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251222,160500,24.3302,24.3302,24.3302,24.3302,368,0
OXLCZ.US,5,20251222,162500,24.33,24.35,24.33,24.35,1150,0
OXLCZ.US,5,20251222,163000,24.35,24.35,24.35,24.35,1000,0
OXLCZ.US,5,20251222,165500,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251222,174000,24.35,24.35,24.3455,24.3455,400,0
OXLCZ.US,5,20251222,180000,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251222,181500,24.33,24.3499,24.33,24.3499,1259,0
OXLCZ.US,5,20251222,182500,24.33,24.35,24.33,24.34,2800,0
OXLCZ.US,5,20251222,185000,24.34,24.34,24.34,24.34,100,0
OXLCZ.US,5,20251222,185500,24.35,24.35,24.35,24.35,166,0
OXLCZ.US,5,20251222,193000,24.3499,24.35,24.3499,24.3499,500,0
OXLCZ.US,5,20251222,194500,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251222,200000,24.33,24.33,24.33,24.33,400,0
OXLCZ.US,5,20251222,205500,24.345,24.345,24.345,24.345,127,0
OXLCZ.US,5,20251222,211000,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251222,213500,24.35,24.35,24.35,24.35,100,0
OXLCZ.US,5,20251222,215000,24.35,24.36,24.35,24.35,500,0
OXLCZ.US,5,20251223,162000,24.39,24.39,24.39,24.39,100,0
OXLCZ.US,5,20251223,170000,24.39,24.39,24.39,24.39,100,0
OXLCZ.US,5,20251223,212000,24.3673,24.3673,24.3673,24.3673,1000,0
OXLCZ.US,5,20251224,162000,24.39,24.39,24.39,24.39,100,0
OXLCZ.US,5,20251224,182000,24.37,24.37,24.35,24.3699,1612,0
OXLCZ.US,5,20251224,182500,24.326,24.326,24.312,24.32,2650,0
OXLCZ.US,5,20251226,153000,24.39,24.39,24.39,24.39,647,0
OXLCZ.US,5,20251226,162500,24.42,24.42,24.42,24.42,100,0
OXLCZ.US,5,20251226,164500,24.43,24.43,24.43,24.43,100,0
OXLCZ.US,5,20251226,183500,24.3201,24.3201,24.3201,24.3201,100,0
OXLCZ.US,5,20251226,185000,24.33,24.33,24.3,24.3201,2565,0
OXLCZ.US,5,20251226,211500,24.3244,24.3244,24.3244,24.3244,200,0
OXLCZ.US,5,20251226,214500,24.32,24.3549,24.32,24.3549,1512,0
OXLCZ.US,5,20251229,153000,24.39,24.39,24.39,24.39,355,0
OXLCZ.US,5,20251229,161500,24.32,24.32,24.32,24.32,100,0
OXLCZ.US,5,20251229,173000,24.33,24.33,24.32,24.32,1500,0
OXLCZ.US,5,20251229,180000,24.33,24.33,24.33,24.33,100,0
OXLCZ.US,5,20251229,184500,24.3855,24.3855,24.38,24.38,325,0
OXLCZ.US,5,20251229,190000,24.34,24.34,24.34,24.34,100,0
OXLCZ.US,5,20251229,200000,24.36,24.36,24.36,24.36,120,0
OXLCZ.US,5,20251229,201500,24.3512,24.3512,24.3512,24.3512,453,0
OXLCZ.US,5,20251229,202500,24.34,24.345,24.34,24.345,357,0
OXLCZ.US,5,20251229,203000,24.33,24.33,24.33,24.33,121,0
OXLCZ.US,5,20251230,161000,24.3127,24.3127,24.3127,24.3127,931,0
OXLCZ.US,5,20251230,162500,24.32,24.32,24.32,24.32,100,0
OXLCZ.US,5,20251230,172500,24.3827,24.3827,24.3827,24.3827,200,0
OXLCZ.US,5,20251230,215500,24.32,24.34,24.32,24.34,396,0
OXLCZ.US,5,20251231,163000,24.33,24.33,24.33,24.33,100,0
OXLCZ.US,5,20251231,174500,24.36,24.36,24.36,24.36,1000,0
OXLCZ.US,5,20251231,184000,24.3899,24.3899,24.3899,24.3899,100,0
OXLCZ.US,5,20251231,184500,24.3735,24.3735,24.3735,24.3735,200,0
OXLCZ.US,5,20251231,191500,24.36,24.36,24.36,24.36,113,0
OXLCZ.US,5,20251231,202500,24.39,24.39,24.39,24.39,100,0
OXLCZ.US,5,20251231,210500,24.379,24.379,24.379,24.379,120,0
OXLCZ.US,5,20260102,160000,24.395,24.395,24.36,24.36,200,0
OXLCZ.US,5,20260102,163000,24.428,24.428,24.4174,24.4174,200,0
OXLCZ.US,5,20260102,164500,24.43,24.43,24.43,24.43,400,0
OXLCZ.US,5,20260102,165000,24.43,24.43,24.43,24.43,200,0
OXLCZ.US,5,20260102,170500,24.43,24.43,24.43,24.43,440,0
OXLCZ.US,5,20260102,171500,24.43,24.45,24.43,24.44,2900,0
OXLCZ.US,5,20260102,172000,24.42,24.42,24.42,24.42,400,0
OXLCZ.US,5,20260102,174000,24.39,24.44,24.39,24.44,500,0
OXLCZ.US,5,20260102,181500,24.39,24.39,24.39,24.39,100,0
OXLCZ.US,5,20260102,191500,24.39,24.39,24.36,24.36,500,0
OXLCZ.US,5,20260102,194500,24.43,24.43,24.43,24.43,1000,0
OXLCZ.US,5,20260102,195000,24.43,24.43,24.43,24.43,344,0
OXLCZ.US,5,20260102,195500,24.43,24.43,24.43,24.43,500,0
OXLCZ.US,5,20260102,202500,24.4299,24.43,24.42,24.43,2000,0
OXLCZ.US,5,20260102,210500,24.4234,24.4234,24.4234,24.4234,100,0
