<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,5,20250904,180500,4.28,4.28,4.278,4.278,280,0
LCUT.US,5,20250904,181500,4.27,4.27,4.2616,4.2616,200,0
LCUT.US,5,20250904,183000,4.27,4.27,4.27,4.27,100,0
LCUT.US,5,20250904,195500,4.2492,4.2492,4.2492,4.2492,116,0
LCUT.US,5,20250904,215500,4.28,4.29,4.245,4.29,3692,0
LCUT.US,5,20250905,153000,4.32,4.32,4.29,4.29,842,0
LCUT.US,5,20250905,153500,4.35,4.41,4.33,4.36,2600,0
LCUT.US,5,20250905,154000,4.33,4.33,4.29,4.33,1625,0
LCUT.US,5,20250905,161000,4.375,4.375,4.375,4.375,100,0
LCUT.US,5,20250905,161500,4.32,4.32,4.32,4.32,200,0
LCUT.US,5,20250905,163500,4.375,4.375,4.375,4.375,100,0
LCUT.US,5,20250905,170500,4.32,4.375,4.32,4.375,5106,0
LCUT.US,5,20250905,175500,4.32,4.32,4.32,4.32,112,0
LCUT.US,5,20250905,180000,4.35,4.375,4.35,4.375,200,0
LCUT.US,5,20250905,180500,4.35,4.35,4.35,4.35,200,0
LCUT.US,5,20250905,181500,4.32,4.32,4.32,4.32,100,0
LCUT.US,5,20250905,182000,4.3149,4.3149,4.28,4.28,308,0
LCUT.US,5,20250905,182500,4.28,4.28,4.28,4.28,112,0
LCUT.US,5,20250905,183500,4.28,4.28,4.28,4.28,192,0
LCUT.US,5,20250905,184500,4.25,4.25,4.25,4.25,1416,0
LCUT.US,5,20250905,185500,4.23,4.23,4.23,4.23,200,0
LCUT.US,5,20250905,190500,4.225,4.225,4.22,4.22,324,0
LCUT.US,5,20250905,191000,4.22,4.22,4.22,4.22,312,0
LCUT.US,5,20250905,192000,4.2233,4.2233,4.2233,4.2233,1329,0
LCUT.US,5,20250905,192500,4.17,4.17,4.17,4.17,288,0
LCUT.US,5,20250905,193500,4.17,4.17,4.17,4.17,178,0
LCUT.US,5,20250905,194000,4.23,4.23,4.23,4.23,100,0
LCUT.US,5,20250905,195000,4.17,4.1867,4.17,4.1867,310,0
LCUT.US,5,20250905,195500,4.18,4.18,4.16,4.16,200,0
LCUT.US,5,20250905,200500,4.195,4.195,4.195,4.195,100,0
LCUT.US,5,20250905,201000,4.19,4.19,4.19,4.19,100,0
LCUT.US,5,20250905,202000,4.235,4.235,4.235,4.235,100,0
LCUT.US,5,20250905,204000,4.19,4.19,4.19,4.19,300,0
LCUT.US,5,20250905,210500,4.245,4.25,4.245,4.25,254,0
LCUT.US,5,20250905,212500,4.19,4.19,4.19,4.19,100,0
LCUT.US,5,20250905,214000,4.29,4.29,4.29,4.29,200,0
LCUT.US,5,20250905,215500,4.29,4.29,4.29,4.29,483,0
LCUT.US,5,20250908,153000,4.24,4.24,4.24,4.24,1846,0
LCUT.US,5,20250908,162000,4.1401,4.1401,4.1401,4.1401,1000,0
LCUT.US,5,20250908,171000,4.2,4.2,4.2,4.2,136,0
LCUT.US,5,20250908,174000,4.1701,4.1701,4.1701,4.1701,100,0
LCUT.US,5,20250908,181000,4.22,4.22,4.22,4.22,100,0
LCUT.US,5,20250908,182500,4.19,4.19,4.19,4.19,100,0
LCUT.US,5,20250908,185000,4.151,4.151,4.151,4.151,450,0
LCUT.US,5,20250908,191500,4.16,4.16,4.16,4.16,100,0
LCUT.US,5,20250908,192000,4.15,4.15,4.14,4.14,1156,0
LCUT.US,5,20250908,200500,4.14,4.14,4.12,4.12,600,0
LCUT.US,5,20250908,202000,4.1,4.1239,4.1,4.1239,200,0
LCUT.US,5,20250908,210500,4.11,4.11,4.08,4.08,200,0
LCUT.US,5,20250908,212000,4.1,4.1,4.1,4.1,727,0
LCUT.US,5,20250908,212500,4.13,4.13,4.13,4.13,148,0
LCUT.US,5,20250908,214500,4.149,4.149,4.145,4.145,1600,0
LCUT.US,5,20250908,215500,4.12,4.12,4.12,4.12,666,0
LCUT.US,5,20250909,155500,4.125,4.125,4.125,4.125,750,0
LCUT.US,5,20250909,161500,4.13,4.13,4.13,4.13,300,0
LCUT.US,5,20250909,164500,4.13,4.13,4.13,4.13,100,0
LCUT.US,5,20250909,170000,4.1965,4.1965,4.1965,4.1965,122,0
LCUT.US,5,20250909,170500,4.08,4.08,4.08,4.08,130,0
LCUT.US,5,20250909,201500,4.2035,4.2035,4.2035,4.2035,100,0
LCUT.US,5,20250909,205000,4.081,4.09,4.08,4.08,1085,0
LCUT.US,5,20250909,211500,4.1,4.1,4.1,4.1,100,0
LCUT.US,5,20250909,213000,4.05,4.05,4.05,4.05,100,0
LCUT.US,5,20250909,214000,4.05,4.08,4.05,4.0768,380,0
LCUT.US,5,20250909,214500,4.04,4.04,4.04,4.04,100,0
LCUT.US,5,20250909,215500,4.03,4.1,4.03,4.05,3831,0
LCUT.US,5,20250910,153000,4.07,4.07,4.07,4.07,253,0
LCUT.US,5,20250910,161000,4.17,4.17,4.17,4.17,189,0
LCUT.US,5,20250910,161500,4.0984,4.0984,4.0984,4.0984,131,0
LCUT.US,5,20250910,162500,4.125,4.125,4.125,4.125,300,0
LCUT.US,5,20250910,165500,4.07,4.07,4,4.0601,8865,0
LCUT.US,5,20250910,175500,4.01,4.01,3.99,3.99,253,0
LCUT.US,5,20250910,182000,3.995,3.995,3.995,3.995,561,0
LCUT.US,5,20250910,191000,3.9841,4.13,3.9701,4.13,500,0
LCUT.US,5,20250910,191500,3.9701,4.051,3.9701,4.051,200,0
LCUT.US,5,20250910,194000,4,4,4,4,100,0
LCUT.US,5,20250910,194500,3.9837,3.9976,3.9837,3.9976,1000,0
LCUT.US,5,20250910,195000,4,4,4,4,204,0
LCUT.US,5,20250910,200000,4.04,4.04,4.04,4.04,100,0
LCUT.US,5,20250910,200500,4,4,4,4,100,0
LCUT.US,5,20250910,201500,4.04,4.04,4.04,4.04,1139,0
LCUT.US,5,20250910,202500,4.06,4.06,4.06,4.06,100,0
LCUT.US,5,20250910,203000,4.0101,4.06,4.0101,4.06,200,0
LCUT.US,5,20250910,204500,4.02,4.04,4.02,4.04,422,0
LCUT.US,5,20250910,212000,4.045,4.045,4.045,4.045,100,0
LCUT.US,5,20250910,215000,4.04,4.04,4.04,4.04,100,0
LCUT.US,5,20250910,215500,4.04,4.04,4,4,460,0
LCUT.US,5,20250911,153000,4.02,4.02,4.02,4.02,164,0
LCUT.US,5,20250911,162000,4.09,4.09,4.09,4.09,100,0
LCUT.US,5,20250911,163000,4.122,4.122,4.122,4.122,250,0
LCUT.US,5,20250911,163500,4.1241,4.1241,4.1241,4.1241,100,0
LCUT.US,5,20250911,175000,4.1,4.1,4.1,4.1,550,0
LCUT.US,5,20250911,182500,4.01,4.01,4.01,4.01,100,0
LCUT.US,5,20250911,191500,4.03,4.03,4.01,4.01,984,0
LCUT.US,5,20250911,200000,4.0699,4.0699,4.0699,4.0699,200,0
LCUT.US,5,20250911,200500,4.0201,4.0201,4.0201,4.0201,401,0
LCUT.US,5,20250911,202000,4.0614,4.0614,4.0614,4.0614,100,0
LCUT.US,5,20250911,203000,4.03,4.03,4.03,4.03,100,0
LCUT.US,5,20250911,203500,4.07,4.07,4.07,4.07,100,0
LCUT.US,5,20250911,213500,4.12,4.12,4.12,4.12,711,0
LCUT.US,5,20250911,214000,4.15,4.15,4.15,4.15,188,0
LCUT.US,5,20250911,215000,4.155,4.155,4.155,4.155,1663,0
LCUT.US,5,20250911,215500,4.2,4.2,4.2,4.2,1261,0
LCUT.US,5,20250912,153000,4.16,4.16,4.16,4.16,674,0
LCUT.US,5,20250912,154500,4.16,4.16,4.16,4.16,100,0
LCUT.US,5,20250912,155500,4.0949,4.0949,4.0949,4.0949,325,0
LCUT.US,5,20250912,160500,4.11,4.1808,4.06,4.0665,1093,0
LCUT.US,5,20250912,161000,4.1712,4.1712,4.1712,4.1712,100,0
LCUT.US,5,20250912,163000,4.125,4.125,4.014,4.014,1100,0
LCUT.US,5,20250912,165500,4.04,4.04,4.04,4.04,100,0
LCUT.US,5,20250912,180000,4.05,4.06,4.03,4.03,1600,0
LCUT.US,5,20250912,184000,4.166,4.166,4.166,4.166,100,0
LCUT.US,5,20250912,184500,4.13,4.13,4.13,4.13,100,0
LCUT.US,5,20250912,185500,4.1,4.1,4.095,4.095,400,0
LCUT.US,5,20250912,193000,4.03,4.04,4.03,4.04,200,0
LCUT.US,5,20250912,194000,4.05,4.05,4.05,4.05,200,0
LCUT.US,5,20250912,195000,4.05,4.05,4.04,4.04,300,0
LCUT.US,5,20250912,195500,4.03,4.03,4.03,4.03,200,0
LCUT.US,5,20250912,200000,4.1444,4.1444,4.1444,4.1444,100,0
LCUT.US,5,20250912,200500,4.03,4.03,4.03,4.03,200,0
LCUT.US,5,20250912,201000,4.014,4.014,4.01,4.01,200,0
LCUT.US,5,20250912,201500,4.01,4.01,4.01,4.01,200,0
LCUT.US,5,20250912,202000,4.004,4.004,4.004,4.004,100,0
LCUT.US,5,20250912,202500,4,4,4,4,100,0
LCUT.US,5,20250912,203000,4,4,3.97,3.97,2180,0
LCUT.US,5,20250912,204000,3.984,4.0344,3.98,3.98,300,0
LCUT.US,5,20250912,204500,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250912,205000,3.974,3.974,3.974,3.974,100,0
LCUT.US,5,20250912,205500,4.0344,4.0344,3.974,3.974,200,0
LCUT.US,5,20250912,210000,3.97,3.97,3.97,3.97,200,0
LCUT.US,5,20250912,211000,4,4,3.97,3.97,200,0
LCUT.US,5,20250912,211500,3.97,3.97,3.97,3.97,200,0
LCUT.US,5,20250912,212000,3.99,3.99,3.99,3.99,100,0
LCUT.US,5,20250912,212500,4.01,4.01,4,4,874,0
LCUT.US,5,20250912,213000,4.01,4.01,3.964,3.964,300,0
LCUT.US,5,20250912,213500,3.96,4.015,3.96,3.96,400,0
LCUT.US,5,20250912,214000,3.964,4.015,3.96,3.96,400,0
LCUT.US,5,20250912,214500,3.96,4,3.96,4,300,0
LCUT.US,5,20250912,215000,4.004,4.004,4,4,500,0
LCUT.US,5,20250912,215500,4,4,3.9,3.9,4888,0
LCUT.US,5,20250915,153000,3.94,4.2086,3.94,3.97,1263,0
LCUT.US,5,20250915,154000,3.9555,3.9555,3.91,3.91,1044,0
LCUT.US,5,20250915,154500,3.9,3.9,3.87,3.87,872,0
LCUT.US,5,20250915,161500,3.94,3.95,3.94,3.95,500,0
LCUT.US,5,20250915,163000,3.94,3.94,3.94,3.94,200,0
LCUT.US,5,20250915,173500,3.9,3.9,3.9,3.9,519,0
LCUT.US,5,20250915,175000,3.931,3.931,3.931,3.931,204,0
LCUT.US,5,20250915,181500,3.925,3.925,3.925,3.925,100,0
LCUT.US,5,20250915,182500,3.925,3.925,3.925,3.925,1207,0
LCUT.US,5,20250915,190500,3.905,3.905,3.905,3.905,100,0
LCUT.US,5,20250915,193500,3.8401,3.8401,3.8401,3.8401,600,0
LCUT.US,5,20250915,194500,3.85,3.8997,3.85,3.86,751,0
LCUT.US,5,20250915,200000,3.8557,3.8557,3.8557,3.8557,310,0
LCUT.US,5,20250915,201000,3.85,3.85,3.85,3.85,199,0
LCUT.US,5,20250915,201500,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20250915,203000,3.85,3.85,3.85,3.85,300,0
LCUT.US,5,20250915,205000,3.84,3.84,3.84,3.84,300,0
LCUT.US,5,20250915,205500,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20250915,214000,3.86,3.86,3.86,3.86,973,0
LCUT.US,5,20250915,214500,3.85,3.86,3.85,3.86,200,0
LCUT.US,5,20250915,215500,3.8375,3.8375,3.77,3.77,3293,0
LCUT.US,5,20250916,153000,3.77,3.77,3.77,3.77,454,0
LCUT.US,5,20250916,155500,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20250916,160500,3.8699,3.8699,3.8699,3.8699,1200,0
LCUT.US,5,20250916,163000,3.7766,3.7766,3.7766,3.7766,252,0
LCUT.US,5,20250916,164500,3.7925,3.7925,3.7925,3.7925,1000,0
LCUT.US,5,20250916,170000,3.85,3.89,3.85,3.89,299,0
LCUT.US,5,20250916,170500,3.85,3.85,3.85,3.85,150,0
LCUT.US,5,20250916,171500,3.8301,3.8301,3.825,3.825,223,0
LCUT.US,5,20250916,175500,3.8196,3.8196,3.8196,3.8196,1006,0
LCUT.US,5,20250916,180000,3.85,3.85,3.825,3.825,207,0
LCUT.US,5,20250916,182000,3.844,3.844,3.844,3.844,300,0
LCUT.US,5,20250916,190500,3.8437,3.8437,3.8372,3.8372,691,0
LCUT.US,5,20250916,193000,3.83,3.83,3.83,3.83,100,0
LCUT.US,5,20250916,201000,3.84,3.84,3.84,3.84,100,0
LCUT.US,5,20250916,202500,3.84,3.84,3.84,3.84,100,0
LCUT.US,5,20250916,210000,3.83,3.83,3.83,3.83,2000,0
LCUT.US,5,20250916,210500,3.8592,3.8592,3.8592,3.8592,500,0
LCUT.US,5,20250916,212500,3.81,3.81,3.81,3.81,100,0
LCUT.US,5,20250916,215500,3.82,3.8551,3.79,3.8,2461,0
LCUT.US,5,20250917,153000,3.76,3.81,3.76,3.81,3697,0
LCUT.US,5,20250917,154500,3.92,3.92,3.92,3.92,350,0
LCUT.US,5,20250917,155000,3.95,3.95,3.95,3.95,156,0
LCUT.US,5,20250917,163500,3.8964,3.8964,3.8964,3.8964,209,0
LCUT.US,5,20250917,164000,3.9,3.9,3.9,3.9,477,0
LCUT.US,5,20250917,170500,3.9399,3.9399,3.92,3.92,2100,0
LCUT.US,5,20250917,172500,3.9466,3.985,3.9399,3.985,502,0
LCUT.US,5,20250917,174500,3.99,3.99,3.99,3.99,200,0
LCUT.US,5,20250917,175000,3.99,4.03,3.99,4.03,1005,0
LCUT.US,5,20250917,175500,3.9701,3.9701,3.9701,3.9701,1150,0
LCUT.US,5,20250917,180500,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250917,190000,3.88,3.88,3.88,3.88,100,0
LCUT.US,5,20250917,201500,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20250917,202500,3.96,3.96,3.96,3.96,200,0
LCUT.US,5,20250917,203500,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20250917,205000,3.85,3.85,3.85,3.85,138,0
LCUT.US,5,20250917,213000,3.8,3.8,3.8,3.8,1000,0
LCUT.US,5,20250917,213500,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20250917,214000,3.87,3.9,3.87,3.9,289,0
LCUT.US,5,20250917,215500,3.86,3.87,3.86,3.87,1211,0
LCUT.US,5,20250918,153000,3.88,3.88,3.88,3.88,365,0
LCUT.US,5,20250918,153500,3.915,3.915,3.915,3.915,101,0
LCUT.US,5,20250918,162000,3.9779,3.9779,3.9779,3.9779,114,0
LCUT.US,5,20250918,165000,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250918,170500,3.91,3.92,3.91,3.92,200,0
LCUT.US,5,20250918,172500,3.9085,3.9085,3.9085,3.9085,107,0
LCUT.US,5,20250918,173000,3.91,3.91,3.9,3.9,300,0
LCUT.US,5,20250918,181500,3.935,3.935,3.935,3.935,100,0
LCUT.US,5,20250918,192000,3.9053,3.9053,3.9053,3.9053,422,0
LCUT.US,5,20250918,193500,3.91,3.91,3.91,3.91,200,0
LCUT.US,5,20250918,194000,3.92,3.92,3.87,3.87,993,0
LCUT.US,5,20250918,194500,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20250918,195500,3.91,3.91,3.91,3.91,1138,0
LCUT.US,5,20250918,210000,3.94,3.94,3.94,3.94,200,0
LCUT.US,5,20250918,212500,3.8928,3.8928,3.8928,3.8928,101,0
LCUT.US,5,20250918,213000,3.94,3.94,3.94,3.94,100,0
LCUT.US,5,20250918,215500,3.945,3.95,3.945,3.95,200,0
LCUT.US,5,20250919,153000,3.99,3.99,3.99,3.99,1099,0
LCUT.US,5,20250919,154000,4.01,4.01,4.01,4.01,200,0
LCUT.US,5,20250919,155500,3.99,3.99,3.99,3.99,200,0
LCUT.US,5,20250919,161500,3.91,3.91,3.91,3.91,300,0
LCUT.US,5,20250919,162000,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20250919,162500,3.95,3.95,3.95,3.95,100,0
LCUT.US,5,20250919,163000,3.95,3.95,3.91,3.91,200,0
LCUT.US,5,20250919,163500,3.89,3.89,3.89,3.89,100,0
LCUT.US,5,20250919,164000,3.93,3.93,3.93,3.93,100,0
LCUT.US,5,20250919,164500,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20250919,165000,3.92,3.92,3.85,3.85,300,0
LCUT.US,5,20250919,170500,3.85,3.85,3.84,3.84,200,0
LCUT.US,5,20250919,171000,3.9,3.9,3.8987,3.8999,982,0
LCUT.US,5,20250919,171500,3.8908,3.8908,3.8908,3.8908,210,0
LCUT.US,5,20250919,172000,3.85,3.85,3.85,3.85,100,0
LCUT.US,5,20250919,172500,3.85,3.85,3.85,3.85,100,0
LCUT.US,5,20250919,173500,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20250919,174500,3.81,3.825,3.81,3.825,200,0
LCUT.US,5,20250919,175500,3.81,3.81,3.81,3.81,100,0
LCUT.US,5,20250919,181000,3.81,3.81,3.81,3.81,147,0
LCUT.US,5,20250919,183000,3.856,3.856,3.856,3.856,400,0
LCUT.US,5,20250919,194000,3.8938,3.8938,3.8938,3.8938,100,0
LCUT.US,5,20250919,195000,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20250919,200500,3.85,3.85,3.85,3.85,347,0
LCUT.US,5,20250919,202000,3.875,3.9,3.875,3.9,700,0
LCUT.US,5,20250919,211000,3.91,3.91,3.91,3.91,200,0
LCUT.US,5,20250919,211500,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20250919,213000,3.89,3.89,3.89,3.89,613,0
LCUT.US,5,20250919,213500,3.875,3.89,3.86,3.86,3223,0
LCUT.US,5,20250919,214000,3.86,3.875,3.86,3.86,3409,0
LCUT.US,5,20250919,214500,3.86,3.86,3.86,3.86,500,0
LCUT.US,5,20250919,215000,3.86,3.875,3.85,3.86,5572,0
LCUT.US,5,20250919,215500,3.86,3.86,3.83,3.83,720,0
LCUT.US,5,20250922,153000,3.83,3.83,3.83,3.83,330,0
LCUT.US,5,20250922,153500,3.84,3.84,3.84,3.84,100,0
LCUT.US,5,20250922,162500,3.9881,3.9881,3.9881,3.9881,247,0
LCUT.US,5,20250922,163000,3.8414,3.8414,3.8414,3.8414,250,0
LCUT.US,5,20250922,164000,3.85,4.03,3.85,3.94,1200,0
LCUT.US,5,20250922,164500,3.96,3.96,3.95,3.9522,2615,0
LCUT.US,5,20250922,165500,3.977,3.977,3.977,3.977,232,0
LCUT.US,5,20250922,171000,3.9,3.96,3.9,3.96,600,0
LCUT.US,5,20250922,174000,3.895,3.94,3.895,3.94,200,0
LCUT.US,5,20250922,180500,3.92,3.92,3.92,3.92,500,0
LCUT.US,5,20250922,183500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20250922,184500,3.92,3.92,3.9,3.92,300,0
LCUT.US,5,20250922,191000,3.8649,3.89,3.8649,3.89,517,0
LCUT.US,5,20250922,192500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20250922,193000,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20250922,214500,3.92,3.92,3.92,3.92,310,0
LCUT.US,5,20250922,215500,3.86,3.88,3.86,3.88,4205,0
LCUT.US,5,20250923,153000,3.9,3.9,3.9,3.9,793,0
LCUT.US,5,20250923,161500,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20250923,173500,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20250923,180000,3.94,3.94,3.94,3.94,100,0
LCUT.US,5,20250923,182000,3.92,3.92,3.915,3.915,247,0
LCUT.US,5,20250923,183500,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20250923,184000,3.885,3.885,3.885,3.885,100,0
LCUT.US,5,20250923,184500,3.9511,3.9511,3.9511,3.9511,151,0
LCUT.US,5,20250923,185500,3.885,3.89,3.885,3.89,200,0
LCUT.US,5,20250923,190500,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20250923,192000,3.905,3.905,3.905,3.905,200,0
LCUT.US,5,20250923,193500,3.85,3.85,3.85,3.85,100,0
LCUT.US,5,20250923,201000,3.855,3.855,3.855,3.855,1000,0
LCUT.US,5,20250923,202000,3.8175,3.8187,3.8175,3.8187,1150,0
LCUT.US,5,20250923,202500,3.8206,3.8206,3.8206,3.8206,175,0
LCUT.US,5,20250923,203000,3.85,3.85,3.85,3.85,100,0
LCUT.US,5,20250923,203500,3.855,3.855,3.855,3.855,100,0
LCUT.US,5,20250923,211500,3.81,3.81,3.81,3.81,100,0
LCUT.US,5,20250923,212500,3.815,3.87,3.815,3.87,200,0
LCUT.US,5,20250923,213000,3.815,3.815,3.815,3.815,100,0
LCUT.US,5,20250923,213500,3.815,3.815,3.815,3.815,200,0
LCUT.US,5,20250923,214000,3.81,3.82,3.81,3.82,380,0
LCUT.US,5,20250923,214500,3.81,3.875,3.81,3.815,500,0
LCUT.US,5,20250923,215000,3.9315,3.9315,3.815,3.815,300,0
LCUT.US,5,20250923,215500,3.87,3.87,3.81,3.81,4817,0
LCUT.US,5,20250924,153000,3.85,3.94,3.85,3.94,828,0
LCUT.US,5,20250924,154500,3.81,3.81,3.81,3.81,150,0
LCUT.US,5,20250924,155500,3.875,3.875,3.875,3.875,500,0
LCUT.US,5,20250924,161000,3.9,3.9,3.9,3.9,325,0
LCUT.US,5,20250924,163500,3.86,3.88,3.85,3.85,1500,0
LCUT.US,5,20250924,164500,3.85,3.85,3.8354,3.85,2596,0
LCUT.US,5,20250924,165500,3.85,3.875,3.85,3.875,8287,0
LCUT.US,5,20250924,170000,3.8999,3.8999,3.8999,3.8999,1000,0
LCUT.US,5,20250924,180000,3.87,3.87,3.87,3.87,536,0
LCUT.US,5,20250924,181000,3.88,3.88,3.88,3.88,100,0
LCUT.US,5,20250924,184000,3.87,3.87,3.87,3.87,100,0
LCUT.US,5,20250924,202500,3.8651,3.8651,3.86,3.86,1300,0
LCUT.US,5,20250924,205000,3.85,3.85,3.85,3.85,107,0
LCUT.US,5,20250924,210500,3.85,3.85,3.85,3.85,250,0
LCUT.US,5,20250924,212000,3.84,3.84,3.84,3.84,119,0
LCUT.US,5,20250924,214000,3.84,3.85,3.84,3.85,207,0
