<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,5,20250829,184500,178.48,178.645,178.48,178.62,7194,0
TRI.US,5,20250829,185000,178.58,178.63,178.57,178.63,600,0
TRI.US,5,20250829,185500,178.71,178.725,178.6,178.675,5746,0
TRI.US,5,20250829,190000,178.675,178.675,178.48,178.5,7782,0
TRI.US,5,20250829,190500,178.51,178.64,178.47,178.64,7117,0
TRI.US,5,20250829,191000,178.62,178.65,178.54,178.645,6000,0
TRI.US,5,20250829,191500,178.645,178.73,178.645,178.71,7437,0
TRI.US,5,20250829,192000,178.72,178.76,178.61,178.61,7251,0
TRI.US,5,20250829,192500,178.57,178.575,178.38,178.43,3032,0
TRI.US,5,20250829,193000,178.41,178.59,178.39,178.57,3554,0
TRI.US,5,20250829,193500,178.62,178.65,178.55,178.62,4172,0
TRI.US,5,20250829,194000,178.62,178.66,178.61,178.66,1202,0
TRI.US,5,20250829,194500,178.69,178.69,178.53,178.55,3920,0
TRI.US,5,20250829,195000,178.555,178.6,178.53,178.55,1826,0
TRI.US,5,20250829,195500,178.56,178.56,178.435,178.51,3314,0
TRI.US,5,20250829,200000,178.475,178.62,178.475,178.585,5604,0
TRI.US,5,20250829,200500,178.58,178.58,178.3,178.38,1709,0
TRI.US,5,20250829,201000,178.37,178.37,178.27,178.325,1703,0
TRI.US,5,20250829,201500,178.34,178.38,178.195,178.195,6630,0
TRI.US,5,20250829,202000,178.22,178.22,178.08,178.08,3064,0
TRI.US,5,20250829,202500,178.05,178.1,177.98,178.05,5010,0
TRI.US,5,20250829,203000,178.01,178.17,178.01,178.17,3152,0
TRI.US,5,20250829,203500,178.125,178.19,178.12,178.125,6537,0
TRI.US,5,20250829,204000,178.13,178.15,178.07,178.07,2231,0
TRI.US,5,20250829,204500,178.07,178.15,178.01,178.03,6671,0
TRI.US,5,20250829,205000,177.97,178.15,177.87,177.99,12499,0
TRI.US,5,20250829,205500,178.015,178.015,177.92,177.93,4276,0
TRI.US,5,20250829,210000,177.95,178,177.91,177.99,3852,0
TRI.US,5,20250829,210500,178.04,178.045,177.98,177.98,5063,0
TRI.US,5,20250829,211000,178,178,177.92,177.955,9536,0
TRI.US,5,20250829,211500,177.96,177.96,177.92,177.935,2582,0
TRI.US,5,20250829,212000,177.96,177.98,177.94,177.965,5379,0
TRI.US,5,20250829,212500,177.94,178.07,177.92,178.02,14015,0
TRI.US,5,20250829,213000,178.0475,178.1,178.02,178.085,4453,0
TRI.US,5,20250829,213500,178.04,178.08,177.99,178.05,4141,0
TRI.US,5,20250829,214000,178.02,178.12,177.98,178.12,3016,0
TRI.US,5,20250829,214500,178.1,178.2,178.05,178.085,6078,0
TRI.US,5,20250829,215000,178.11,178.11,177.74,177.78,21628,0
TRI.US,5,20250829,215500,177.77,177.85,177.59,177.61,269969,0
TRI.US,5,20250902,153000,177.62,177.62,176.73,176.91,20624,0
TRI.US,5,20250902,153500,176.98,177.5,176.955,177.38,4023,0
TRI.US,5,20250902,154000,177.39,177.735,177.25,177.735,7944,0
TRI.US,5,20250902,154500,177.74,177.805,177.47,177.62,10964,0
TRI.US,5,20250902,155000,177.66,177.68,177.2308,177.24,23154,0
TRI.US,5,20250902,155500,177.325,177.63,177.325,177.63,5894,0
TRI.US,5,20250902,160000,177.63,177.83,177.39,177.755,8040,0
TRI.US,5,20250902,160500,177.795,178.03,177.755,177.99,3291,0
TRI.US,5,20250902,161000,177.93,177.93,177.655,177.655,1898,0
TRI.US,5,20250902,161500,177.665,177.665,177.41,177.41,4369,0
TRI.US,5,20250902,162000,177.42,177.42,177.19,177.35,9968,0
TRI.US,5,20250902,162500,177.34,177.545,177.33,177.48,3099,0
TRI.US,5,20250902,163000,177.495,177.555,177.36,177.36,3285,0
TRI.US,5,20250902,163500,177.4,177.48,177.4,177.48,3285,0
TRI.US,5,20250902,164000,177.47,177.475,177.35,177.3675,4900,0
TRI.US,5,20250902,164500,177.37,177.46,177.32,177.35,6586,0
TRI.US,5,20250902,165000,177.33,177.55,177.2201,177.55,8909,0
TRI.US,5,20250902,165500,177.51,177.51,177.36,177.37,5646,0
TRI.US,5,20250902,170000,177.435,177.435,177.25,177.265,5858,0
TRI.US,5,20250902,170500,177.2,177.22,177.06,177.07,3625,0
TRI.US,5,20250902,171000,177.12,177.28,177.12,177.27,4280,0
TRI.US,5,20250902,171500,177.3,177.55,177.27,177.55,2960,0
TRI.US,5,20250902,172000,177.49,177.49,177.36,177.36,2400,0
TRI.US,5,20250902,172500,177.345,177.39,177.29,177.375,3257,0
TRI.US,5,20250902,173000,177.33,177.33,177.07,177.115,4960,0
TRI.US,5,20250902,173500,177.095,177.095,176.635,176.69,4218,0
TRI.US,5,20250902,174000,176.68,176.68,176.59,176.66,818,0
TRI.US,5,20250902,174500,176.6,176.7,176.53,176.63,4674,0
TRI.US,5,20250902,175000,176.59,176.64,176.555,176.64,1325,0
TRI.US,5,20250902,175500,176.575,176.66,176.41,176.425,5721,0
TRI.US,5,20250902,180000,176.37,176.4,176.17,176.27,4652,0
TRI.US,5,20250902,180500,176.25,176.43,176.25,176.34,2300,0
TRI.US,5,20250902,181000,176.39,176.51,176.37,176.51,2219,0
TRI.US,5,20250902,181500,176.47,176.55,176.45,176.5,1050,0
TRI.US,5,20250902,182000,176.515,176.6,176.51,176.555,3235,0
TRI.US,5,20250902,182500,176.6,176.74,176.59,176.68,2269,0
TRI.US,5,20250902,183000,176.73,176.775,176.65,176.68,1723,0
TRI.US,5,20250902,183500,176.67,176.74,176.64,176.74,1561,0
TRI.US,5,20250902,184000,176.76,176.79,176.69,176.78,1050,0
TRI.US,5,20250902,184500,176.77,176.88,176.76,176.86,1800,0
TRI.US,5,20250902,185000,176.91,177.02,176.88,176.99,2303,0
TRI.US,5,20250902,185500,177.06,177.35,177.04,177.35,4026,0
TRI.US,5,20250902,190000,177.445,177.445,177.395,177.405,1648,0
TRI.US,5,20250902,190500,177.39,177.45,177.34,177.345,4359,0
TRI.US,5,20250902,191000,177.31,177.37,177.3,177.35,700,0
TRI.US,5,20250902,191500,177.34,177.39,177.325,177.39,1357,0
TRI.US,5,20250902,192000,177.37,177.39,177.32,177.34,1913,0
TRI.US,5,20250902,192500,177.39,177.405,177.375,177.39,900,0
TRI.US,5,20250902,193000,177.39,177.465,177.39,177.465,600,0
TRI.US,5,20250902,193500,177.49,177.56,177.49,177.56,833,0
TRI.US,5,20250902,194000,177.575,177.575,177.46,177.4775,829,0
TRI.US,5,20250902,194500,177.51,177.56,177.51,177.52,750,0
TRI.US,5,20250902,195000,177.515,177.53,177.49,177.53,1100,0
TRI.US,5,20250902,195500,177.53,177.53,177.32,177.32,4572,0
TRI.US,5,20250902,200000,177.41,177.56,177.39,177.46,4323,0
TRI.US,5,20250902,200500,177.46,177.56,177.46,177.55,2822,0
TRI.US,5,20250902,201000,177.57,177.57,177.43,177.545,4848,0
TRI.US,5,20250902,201500,177.52,177.595,177.52,177.5725,3442,0
TRI.US,5,20250902,202000,177.58,177.6,177.47,177.57,4523,0
TRI.US,5,20250902,202500,177.58,177.58,177.33,177.375,6091,0
TRI.US,5,20250902,203000,177.4,177.45,177.35,177.39,2300,0
TRI.US,5,20250902,203500,177.43,177.44,177.35,177.42,3437,0
TRI.US,5,20250902,204000,177.35,177.37,177.25,177.285,4180,0
TRI.US,5,20250902,204500,177.265,177.335,177.26,177.31,3315,0
TRI.US,5,20250902,205000,177.35,177.45,177.34,177.41,2220,0
TRI.US,5,20250902,205500,177.41,177.41,177.33,177.38,2493,0
TRI.US,5,20250902,210000,177.41,177.59,177.41,177.57,3900,0
TRI.US,5,20250902,210500,177.53,177.535,177.47,177.505,1120,0
TRI.US,5,20250902,211000,177.53,177.58,177.5,177.535,2836,0
TRI.US,5,20250902,211500,177.5,177.615,177.458,177.615,2556,0
TRI.US,5,20250902,212000,177.62,177.63,177.54,177.54,6170,0
TRI.US,5,20250902,212500,177.555,177.56,177.46,177.49,15856,0
TRI.US,5,20250902,213000,177.49,177.49,177.35,177.44,7136,0
TRI.US,5,20250902,213500,177.41,177.54,177.41,177.53,1814,0
TRI.US,5,20250902,214000,177.56,177.63,177.53,177.57,4950,0
TRI.US,5,20250902,214500,177.61,177.625,177.5,177.56,5886,0
TRI.US,5,20250902,215000,177.56,177.81,177.56,177.74,15159,0
TRI.US,5,20250902,215500,177.75,177.76,177.54,177.644,176264,0
TRI.US,5,20250903,153000,177.24,178.22,176.9,178.22,6279,0
TRI.US,5,20250903,153500,178.04,178.41,178.04,178.29,2436,0
TRI.US,5,20250903,154000,178.24,178.61,178.14,178.475,7794,0
TRI.US,5,20250903,154500,178.47,178.62,178.31,178.44,6430,0
TRI.US,5,20250903,155000,178.44,178.465,178.225,178.34,7717,0
TRI.US,5,20250903,155500,178.32,178.365,178.1,178.2,10824,0
TRI.US,5,20250903,160000,178.2,178.5,178.08,178.46,13246,0
TRI.US,5,20250903,160500,178.5,178.81,178.5,178.8,7819,0
TRI.US,5,20250903,161000,178.82,178.965,178.61,178.63,10938,0
TRI.US,5,20250903,161500,178.64,178.82,178.62,178.735,18527,0
TRI.US,5,20250903,162000,178.74,178.74,178.68,178.7,4200,0
TRI.US,5,20250903,162500,178.7,178.8,178.54,178.6,7926,0
TRI.US,5,20250903,163000,178.53,178.58,178.28,178.395,8674,0
TRI.US,5,20250903,163500,178.36,178.36,178.11,178.11,5600,0
TRI.US,5,20250903,164000,178.15,178.335,178.03,178.31,10240,0
TRI.US,5,20250903,164500,178.36,178.93,178.36,178.62,16145,0
TRI.US,5,20250903,165000,178.64,178.64,178.355,178.45,6045,0
TRI.US,5,20250903,165500,178.54,178.54,178.33,178.43,4509,0
TRI.US,5,20250903,170000,178.465,178.69,178.41,178.63,15393,0
TRI.US,5,20250903,170500,178.63,178.82,178.63,178.735,9493,0
TRI.US,5,20250903,171000,178.78,178.78,178.59,178.665,3679,0
TRI.US,5,20250903,171500,178.63,178.715,178.59,178.63,2061,0
TRI.US,5,20250903,172000,178.66,178.66,178.545,178.56,6115,0
TRI.US,5,20250903,172500,178.57,178.62,178.51,178.575,3400,0
TRI.US,5,20250903,173000,178.62,178.74,178.55,178.57,18151,0
TRI.US,5,20250903,173500,178.59,178.65,178.51,178.58,13647,0
TRI.US,5,20250903,174000,178.62,178.65,178.47,178.49,7532,0
TRI.US,5,20250903,174500,178.5,178.56,178.41,178.54,3019,0
TRI.US,5,20250903,175000,178.55,178.57,178.47,178.47,2200,0
TRI.US,5,20250903,175500,178.47,178.51,178.44,178.505,3958,0
TRI.US,5,20250903,180000,178.48,178.5,178.36,178.42,4390,0
TRI.US,5,20250903,180500,178.4,178.4,178.34,178.4,1887,0
TRI.US,5,20250903,181000,178.41,178.44,178.38,178.395,3998,0
TRI.US,5,20250903,181500,178.41,178.66,178.36,178.65,7913,0
TRI.US,5,20250903,182000,178.66,178.68,178.52,178.605,11295,0
TRI.US,5,20250903,182500,178.61,178.74,178.61,178.72,2911,0
TRI.US,5,20250903,183000,178.72,178.78,178.71,178.74,4442,0
TRI.US,5,20250903,183500,178.74,178.74,178.545,178.55,2794,0
TRI.US,5,20250903,184000,178.545,178.6,178.42,178.445,8629,0
TRI.US,5,20250903,184500,178.46,178.47,178.17,178.18,26524,0
TRI.US,5,20250903,185000,178.17,178.21,178.01,178.12,10157,0
TRI.US,5,20250903,185500,178.12,178.12,177.93,177.9475,4305,0
TRI.US,5,20250903,190000,177.885,177.885,177.25,177.49,14038,0
TRI.US,5,20250903,190500,177.475,177.49,177.23,177.26,5745,0
TRI.US,5,20250903,191000,177.27,177.32,177.06,177.29,11355,0
TRI.US,5,20250903,191500,177.27,177.66,177.27,177.645,5547,0
TRI.US,5,20250903,192000,177.56,177.61,177.48,177.5,15863,0
TRI.US,5,20250903,192500,177.48,177.81,177.42,177.79,4395,0
TRI.US,5,20250903,193000,177.75,177.75,177.63,177.655,3525,0
TRI.US,5,20250903,193500,177.61,177.67,177.48,177.51,4601,0
TRI.US,5,20250903,194000,177.545,177.545,177.32,177.35,4277,0
TRI.US,5,20250903,194500,177.24,177.325,177.21,177.29,5578,0
TRI.US,5,20250903,195000,177.26,177.42,177.23,177.385,3264,0
TRI.US,5,20250903,195500,177.31,177.35,177.215,177.28,6400,0
TRI.US,5,20250903,200000,177.31,177.435,177.25,177.39,3999,0
TRI.US,5,20250903,200500,177.39,177.49,177.36,177.38,3621,0
TRI.US,5,20250903,201000,177.3825,177.3825,177.34,177.37,2500,0
TRI.US,5,20250903,201500,177.36,177.44,177.21,177.34,7954,0
TRI.US,5,20250903,202000,177.28,177.35,177.23,177.33,5860,0
TRI.US,5,20250903,202500,177.335,177.38,177.265,177.3181,5606,0
TRI.US,5,20250903,203000,177.28,177.47,177.26,177.46,4790,0
TRI.US,5,20250903,203500,177.47,177.48,177.35,177.35,3086,0
TRI.US,5,20250903,204000,177.37,177.37,177.265,177.3,3147,0
TRI.US,5,20250903,204500,177.26,177.285,177.11,177.16,5394,0
TRI.US,5,20250903,205000,177.19,177.25,177.175,177.175,4629,0
TRI.US,5,20250903,205500,177.17,177.23,177.13,177.135,6971,0
TRI.US,5,20250903,210000,177.12,177.2,177.11,177.18,6726,0
TRI.US,5,20250903,210500,177.21,177.265,177.1,177.19,6539,0
TRI.US,5,20250903,211000,177.15,177.2,177.15,177.16,2657,0
TRI.US,5,20250903,211500,177.16,177.19,177.125,177.13,3973,0
TRI.US,5,20250903,212000,177.13,177.185,177.09,177.13,11839,0
TRI.US,5,20250903,212500,177.12,177.18,177.0525,177.09,9416,0
TRI.US,5,20250903,213000,177.07,177.13,177.0425,177.11,3502,0
TRI.US,5,20250903,213500,177.11,177.17,177.11,177.145,7558,0
TRI.US,5,20250903,214000,177.145,177.25,177.145,177.25,5600,0
TRI.US,5,20250903,214500,177.23,177.28,177.18,177.22,13548,0
TRI.US,5,20250903,215000,177.26,177.645,177.22,177.645,25994,0
TRI.US,5,20250903,215500,177.65,177.7,177.35,177.5,63632,0
TRI.US,5,20250904,153000,178.37,178.63,177.51,178.51,6158,0
TRI.US,5,20250904,153500,178.48,178.5225,178.24,178.5225,1539,0
TRI.US,5,20250904,154000,178.66,179.16,178.66,178.91,2760,0
TRI.US,5,20250904,154500,179,179.07,178.88,179.07,2671,0
TRI.US,5,20250904,155000,179.025,179.025,178.74,178.845,3904,0
TRI.US,5,20250904,155500,178.825,178.825,178.61,178.61,1601,0
TRI.US,5,20250904,160000,178.575,178.575,178.26,178.48,4248,0
TRI.US,5,20250904,160500,178.65,178.67,178.19,178.19,5055,0
TRI.US,5,20250904,161000,178.28,178.325,177.94,177.95,7147,0
TRI.US,5,20250904,161500,177.935,177.97,177.82,177.85,3831,0
TRI.US,5,20250904,162000,177.91,177.93,177.69,177.725,3400,0
TRI.US,5,20250904,162500,177.8,177.9,177.8,177.9,1348,0
TRI.US,5,20250904,163000,178.18,178.18,178.06,178.06,2200,0
TRI.US,5,20250904,163500,178.095,178.34,178.09,178.34,3458,0
TRI.US,5,20250904,164000,178.405,178.4328,178.385,178.4328,530,0
TRI.US,5,20250904,164500,178.405,178.53,178.33,178.47,5047,0
TRI.US,5,20250904,165000,178.47,178.47,178.26,178.26,9757,0
TRI.US,5,20250904,165500,178.15,178.19,178.15,178.18,1100,0
TRI.US,5,20250904,170000,178.32,178.52,178.32,178.49,1501,0
TRI.US,5,20250904,170500,178.63,178.65,178.52,178.58,1900,0
TRI.US,5,20250904,171000,178.46,178.61,178.45,178.6,2935,0
TRI.US,5,20250904,171500,178.625,178.7,178.61,178.695,5908,0
TRI.US,5,20250904,172000,178.66,178.85,178.66,178.85,3388,0
TRI.US,5,20250904,172500,178.85,179.08,178.85,179.075,4194,0
TRI.US,5,20250904,173000,179.04,179.22,179.04,179.19,2534,0
TRI.US,5,20250904,173500,179.18,179.33,179.07,179.1025,3766,0
TRI.US,5,20250904,174000,179.12,179.3,179.12,179.22,3628,0
TRI.US,5,20250904,174500,179.2,179.23,179.17,179.17,2158,0
TRI.US,5,20250904,175000,179.21,179.26,179.165,179.26,5684,0
TRI.US,5,20250904,175500,179.22,179.28,179.215,179.215,2200,0
TRI.US,5,20250904,180000,179.2,179.21,178.86,178.86,9289,0
TRI.US,5,20250904,180500,178.86,178.86,178.645,178.645,1911,0
TRI.US,5,20250904,181000,178.64,178.6771,178.58,178.62,2700,0
TRI.US,5,20250904,181500,178.58,178.67,178.57,178.64,2983,0
TRI.US,5,20250904,182000,178.69,178.69,178.5,178.54,2673,0
TRI.US,5,20250904,182500,178.53,178.55,178.48,178.55,1629,0
TRI.US,5,20250904,183000,178.6,178.75,178.6,178.665,2540,0
TRI.US,5,20250904,183500,178.71,178.75,178.62,178.62,3800,0
TRI.US,5,20250904,184000,178.59,178.68,178.58,178.655,3275,0
TRI.US,5,20250904,184500,178.7,178.79,178.655,178.79,1234,0
TRI.US,5,20250904,185000,178.76,178.86,178.76,178.81,1100,0
TRI.US,5,20250904,185500,178.81,178.81,178.68,178.72,4710,0
TRI.US,5,20250904,190000,178.69,178.72,178.66,178.67,2340,0
TRI.US,5,20250904,190500,178.68,178.77,178.68,178.77,832,0
TRI.US,5,20250904,191000,178.73,178.75,178.625,178.625,4588,0
TRI.US,5,20250904,191500,178.62,178.675,178.62,178.675,1744,0
TRI.US,5,20250904,192000,178.6454,178.72,178.6454,178.69,2147,0
TRI.US,5,20250904,192500,178.71,178.94,178.69,178.89,1523,0
TRI.US,5,20250904,193000,178.88,178.88,178.73,178.735,2165,0
TRI.US,5,20250904,193500,178.79,178.88,178.79,178.86,1012,0
TRI.US,5,20250904,194000,178.89,178.99,178.84,178.98,2661,0
TRI.US,5,20250904,194500,179.04,179.065,178.935,178.94,4203,0
TRI.US,5,20250904,195000,178.91,178.91,178.84,178.84,1478,0
TRI.US,5,20250904,195500,178.845,178.87,178.77,178.7725,1980,0
TRI.US,5,20250904,200000,178.76,178.77,178.66,178.7,6164,0
TRI.US,5,20250904,200500,178.695,178.74,178.69,178.73,1735,0
TRI.US,5,20250904,201000,178.74,178.74,178.605,178.605,4215,0
TRI.US,5,20250904,201500,178.59,178.68,178.54,178.665,8586,0
TRI.US,5,20250904,202000,178.63,178.6575,178.6,178.62,1600,0
TRI.US,5,20250904,202500,178.51,178.55,178.49,178.53,2555,0
TRI.US,5,20250904,203000,178.53,178.68,178.5,178.68,1561,0
TRI.US,5,20250904,203500,178.76,178.85,178.75,178.795,3250,0
TRI.US,5,20250904,204000,178.795,178.97,178.785,178.96,4185,0
TRI.US,5,20250904,204500,178.965,179.05,178.94,179.05,2219,0
TRI.US,5,20250904,205000,179.04,179.1,179.02,179.0275,4013,0
TRI.US,5,20250904,205500,179.03,179.07,179.02,179.07,2300,0
TRI.US,5,20250904,210000,179.08,179.14,179.08,179.14,3579,0
TRI.US,5,20250904,210500,179.16,179.305,179.15,179.245,9127,0
TRI.US,5,20250904,211000,179.22,179.28,179.21,179.28,4800,0
TRI.US,5,20250904,211500,179.27,179.31,179.24,179.29,3119,0
TRI.US,5,20250904,212000,179.26,179.26,179.13,179.14,3594,0
TRI.US,5,20250904,212500,179.14,179.14,179.05,179.055,4978,0
TRI.US,5,20250904,213000,179.07,179.07,178.91,178.935,7975,0
TRI.US,5,20250904,213500,178.855,178.96,178.8275,178.96,2700,0
TRI.US,5,20250904,214000,178.97,179.21,178.97,179.16,4677,0
TRI.US,5,20250904,214500,179.13,179.27,179.13,179.26,2925,0
TRI.US,5,20250904,215000,179.25,179.29,179.15,179.225,19176,0
TRI.US,5,20250904,215500,179.21,179.245,178.74,178.77,170984,0
TRI.US,5,20250905,153000,180,180,179.25,179.33,9014,0
TRI.US,5,20250905,153500,179.25,179.4,178.37,178.73,11457,0
TRI.US,5,20250905,154000,178.8,178.96,178.275,178.96,4659,0
TRI.US,5,20250905,154500,179.07,179.23,178.72,179.03,3839,0
TRI.US,5,20250905,155000,178.99,178.99,178.68,178.68,1180,0
TRI.US,5,20250905,155500,178.595,178.67,178.42,178.58,6167,0
TRI.US,5,20250905,160000,178.55,178.65,178.35,178.375,6912,0
TRI.US,5,20250905,160500,178.34,178.41,178.131,178.29,8930,0
TRI.US,5,20250905,161000,178.21,178.21,177.88,177.88,600,0
TRI.US,5,20250905,161500,177.75,177.84,177.585,177.84,6162,0
TRI.US,5,20250905,162000,177.74,177.74,177.245,177.36,5150,0
TRI.US,5,20250905,162500,177.36,177.36,177.265,177.35,1731,0
TRI.US,5,20250905,163000,177.4,177.4,177.2,177.32,2493,0
TRI.US,5,20250905,163500,177.005,177.095,176.71,176.71,4792,0
TRI.US,5,20250905,164000,176.71,176.78,176.56,176.56,15846,0
TRI.US,5,20250905,164500,176.52,176.6,176.325,176.325,16470,0
TRI.US,5,20250905,165000,176.13,176.13,175.64,175.64,3000,0
TRI.US,5,20250905,165500,175.575,175.94,175.51,175.94,4958,0
TRI.US,5,20250905,170000,175.81,175.94,175.7,175.92,6198,0
TRI.US,5,20250905,170500,175.89,175.89,175.45,175.62,4044,0
TRI.US,5,20250905,171000,175.615,175.735,175.41,175.41,1656,0
TRI.US,5,20250905,171500,175.45,175.53,175.18,175.285,3218,0
TRI.US,5,20250905,172000,175.31,175.31,174.965,174.965,7504,0
TRI.US,5,20250905,172500,174.96,175.24,174.88,175.2,7364,0
TRI.US,5,20250905,173000,175.18,175.33,174.82,174.83,6180,0
TRI.US,5,20250905,173500,174.78,175,174.72,174.72,2800,0
TRI.US,5,20250905,174000,174.81,174.92,174.77,174.92,2710,0
TRI.US,5,20250905,174500,174.84,174.855,174.4,174.4,3100,0
TRI.US,5,20250905,175000,174.33,174.43,173.64,173.65,7581,0
TRI.US,5,20250905,175500,173.69,174.02,173.61,173.96,8514,0
TRI.US,5,20250905,180000,174.04,174.27,174.04,174.27,5065,0
TRI.US,5,20250905,180500,174.28,174.58,174.28,174.58,1500,0
TRI.US,5,20250905,181000,174.52,174.675,174.42,174.61,3011,0
TRI.US,5,20250905,181500,174.64,174.67,174.36,174.53,1604,0
TRI.US,5,20250905,182000,174.64,174.69,174.52,174.69,5951,0
TRI.US,5,20250905,182500,174.6475,174.665,174.48,174.57,1943,0
TRI.US,5,20250905,183000,174.65,174.65,174.52,174.52,1300,0
TRI.US,5,20250905,183500,174.51,174.725,174.44,174.645,3787,0
TRI.US,5,20250905,184000,174.64,174.81,174.64,174.81,2200,0
TRI.US,5,20250905,184500,174.85,174.99,174.82,174.855,3493,0
TRI.US,5,20250905,185000,174.79,174.88,174.49,174.49,10502,0
TRI.US,5,20250905,185500,174.48,174.65,174.44,174.65,3767,0
TRI.US,5,20250905,190000,174.66,174.72,174.4,174.4,4868,0
TRI.US,5,20250905,190500,174.365,174.51,174.13,174.21,2933,0
TRI.US,5,20250905,191500,174.39,174.39,174.23,174.26,1100,0
TRI.US,5,20250905,192000,174.33,174.47,174.23,174.33,6032,0
TRI.US,5,20250905,192500,174.31,174.31,173.98,174.21,5680,0
TRI.US,5,20250905,193000,174.23,174.43,174.23,174.32,4214,0
TRI.US,5,20250905,193500,174.3,174.3,174.06,174.18,1780,0
TRI.US,5,20250905,194000,174.18,174.23,174.035,174.22,5246,0
TRI.US,5,20250905,194500,174.225,174.3,174.225,174.285,1470,0
TRI.US,5,20250905,195000,174.28,174.37,174.195,174.34,3772,0
TRI.US,5,20250905,195500,174.4,174.42,174.22,174.22,4803,0
TRI.US,5,20250905,200000,174.32,174.32,173.84,174.01,5171,0
TRI.US,5,20250905,200500,173.92,174.04,173.865,173.93,3903,0
TRI.US,5,20250905,201000,173.93,174.03,173.89,173.91,7303,0
TRI.US,5,20250905,201500,173.96,174.2225,173.9325,174.2225,5654,0
TRI.US,5,20250905,202000,174.255,174.3288,174.18,174.325,3108,0
TRI.US,5,20250905,202500,174.39,174.51,174.3,174.51,1557,0
TRI.US,5,20250905,203000,174.52,174.71,174.52,174.71,2429,0
TRI.US,5,20250905,203500,174.68,174.7281,174.59,174.595,1814,0
TRI.US,5,20250905,204000,174.595,174.69,174.5,174.64,6077,0
TRI.US,5,20250905,204500,174.59,174.71,174.5,174.645,3673,0
TRI.US,5,20250905,205000,174.69,174.965,174.6437,174.965,2970,0
TRI.US,5,20250905,205500,174.92,174.98,174.87,174.87,1337,0
TRI.US,5,20250905,210000,174.79,174.8,174.71,174.74,5443,0
TRI.US,5,20250905,210500,174.75,174.835,174.7,174.735,6716,0
TRI.US,5,20250905,211000,174.68,174.77,174.68,174.74,3141,0
TRI.US,5,20250905,211500,174.725,174.9,174.71,174.75,8916,0
TRI.US,5,20250905,212000,174.735,174.88,174.6909,174.83,8363,0
TRI.US,5,20250905,212500,174.85,174.88,174.78,174.7975,7055,0
TRI.US,5,20250905,213000,174.82,174.86,174.64,174.7,12736,0
TRI.US,5,20250905,213500,174.7,174.77,174.66,174.73,3700,0
