<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,5,20251001,163000,6.467,6.49,6.4635,6.48,25761,0
LFMD.US,5,20251001,163500,6.475,6.485,6.46,6.465,22889,0
LFMD.US,5,20251001,164000,6.46,6.5087,6.455,6.495,21600,0
LFMD.US,5,20251001,164500,6.5,6.505,6.49,6.49,14979,0
LFMD.US,5,20251001,165000,6.49,6.505,6.485,6.505,19837,0
LFMD.US,5,20251001,165500,6.505,6.565,6.5,6.565,17990,0
LFMD.US,5,20251001,170000,6.56,6.58,6.49,6.57,49448,0
LFMD.US,5,20251001,170500,6.57,6.5899,6.56,6.585,5601,0
LFMD.US,5,20251001,171000,6.59,6.6,6.585,6.585,8885,0
LFMD.US,5,20251001,171500,6.58,6.58,6.5644,6.5644,19194,0
LFMD.US,5,20251001,172000,6.56,6.62,6.56,6.62,26651,0
LFMD.US,5,20251001,172500,6.62,6.63,6.6,6.62,13277,0
LFMD.US,5,20251001,173000,6.62,6.62,6.61,6.61,2605,0
LFMD.US,5,20251001,173500,6.6,6.61,6.58,6.605,9503,0
LFMD.US,5,20251001,174000,6.608,6.62,6.6041,6.62,3508,0
LFMD.US,5,20251001,174500,6.615,6.645,6.61,6.64,14199,0
LFMD.US,5,20251001,175000,6.65,6.68,6.63,6.6334,15100,0
LFMD.US,5,20251001,175500,6.63,6.665,6.62,6.665,19825,0
LFMD.US,5,20251001,180000,6.66,6.66,6.63,6.63,8020,0
LFMD.US,5,20251001,180500,6.625,6.655,6.615,6.65,12539,0
LFMD.US,5,20251001,181000,6.6499,6.655,6.615,6.62,21336,0
LFMD.US,5,20251001,181500,6.622,6.63,6.62,6.6249,4940,0
LFMD.US,5,20251001,182000,6.625,6.625,6.6,6.615,5429,0
LFMD.US,5,20251001,182500,6.61,6.61,6.605,6.605,813,0
LFMD.US,5,20251001,183000,6.605,6.605,6.595,6.6,1420,0
LFMD.US,5,20251001,183500,6.595,6.6,6.565,6.6,7879,0
LFMD.US,5,20251001,184000,6.605,6.6099,6.6,6.6,1500,0
LFMD.US,5,20251001,184500,6.6,6.66,6.6,6.65,6632,0
LFMD.US,5,20251001,185000,6.645,6.69,6.645,6.685,16569,0
LFMD.US,5,20251001,185500,6.695,6.7,6.68,6.69,11021,0
LFMD.US,5,20251001,190000,6.68,6.68,6.655,6.66,4260,0
LFMD.US,5,20251001,190500,6.67,6.67,6.6439,6.65,3267,0
LFMD.US,5,20251001,191000,6.655,6.6585,6.64,6.64,2727,0
LFMD.US,5,20251001,191500,6.64,6.655,6.64,6.655,1686,0
LFMD.US,5,20251001,192000,6.65,6.65,6.645,6.65,2260,0
LFMD.US,5,20251001,192500,6.6501,6.6501,6.63,6.63,1949,0
LFMD.US,5,20251001,193000,6.63,6.63,6.61,6.62,3971,0
LFMD.US,5,20251001,193500,6.62,6.655,6.61,6.65,9144,0
LFMD.US,5,20251001,194000,6.66,6.67,6.65,6.655,2170,0
LFMD.US,5,20251001,194500,6.655,6.655,6.6412,6.645,838,0
LFMD.US,5,20251001,195000,6.65,6.66,6.64,6.66,3541,0
LFMD.US,5,20251001,195500,6.655,6.6599,6.65,6.65,1964,0
LFMD.US,5,20251001,200000,6.66,6.67,6.65,6.67,3608,0
LFMD.US,5,20251001,200500,6.68,6.76,6.68,6.755,33717,0
LFMD.US,5,20251001,201000,6.76,6.83,6.76,6.83,68728,0
LFMD.US,5,20251001,201500,6.83,6.83,6.81,6.81,11536,0
LFMD.US,5,20251001,202000,6.81,6.8198,6.7811,6.7899,11065,0
LFMD.US,5,20251001,202500,6.79,6.81,6.78,6.78,12999,0
LFMD.US,5,20251001,203000,6.78,6.78,6.76,6.77,4135,0
LFMD.US,5,20251001,203500,6.7747,6.78,6.745,6.75,4559,0
LFMD.US,5,20251001,204000,6.745,6.745,6.7,6.7268,43506,0
LFMD.US,5,20251001,204500,6.715,6.73,6.715,6.72,5721,0
LFMD.US,5,20251001,205000,6.725,6.75,6.72,6.7499,5474,0
LFMD.US,5,20251001,205500,6.74,6.755,6.74,6.75,3582,0
LFMD.US,5,20251001,210000,6.75,6.7576,6.74,6.75,3854,0
LFMD.US,5,20251001,210500,6.745,6.7599,6.74,6.75,4540,0
LFMD.US,5,20251001,211000,6.75,6.75,6.7299,6.75,9198,0
LFMD.US,5,20251001,211500,6.745,6.745,6.72,6.72,7173,0
LFMD.US,5,20251001,212000,6.71,6.71,6.7,6.705,3931,0
LFMD.US,5,20251001,212500,6.705,6.72,6.705,6.7099,14945,0
LFMD.US,5,20251001,213000,6.705,6.71,6.695,6.7,2278,0
LFMD.US,5,20251001,213500,6.6983,6.7,6.685,6.685,22148,0
LFMD.US,5,20251001,214000,6.68,6.68,6.66,6.66,6086,0
LFMD.US,5,20251001,214500,6.665,6.685,6.66,6.68,8933,0
LFMD.US,5,20251001,215000,6.69,6.72,6.675,6.72,42169,0
LFMD.US,5,20251001,215500,6.72,6.75,6.715,6.75,150453,0
LFMD.US,5,20251002,153000,6.8,6.838,6.76,6.765,24928,0
LFMD.US,5,20251002,153500,6.76,6.87,6.75,6.86,17998,0
LFMD.US,5,20251002,154000,6.86,6.87,6.805,6.83,11406,0
LFMD.US,5,20251002,154500,6.83,6.88,6.8245,6.85,21554,0
LFMD.US,5,20251002,155000,6.84,6.84,6.795,6.8,32784,0
LFMD.US,5,20251002,155500,6.795,6.825,6.795,6.825,14253,0
LFMD.US,5,20251002,160000,6.82,6.825,6.72,6.75,28631,0
LFMD.US,5,20251002,160500,6.75,6.785,6.74,6.78,25412,0
LFMD.US,5,20251002,161000,6.775,6.775,6.74,6.745,20193,0
LFMD.US,5,20251002,161500,6.75,6.765,6.7338,6.74,15695,0
LFMD.US,5,20251002,162000,6.73,6.78,6.72,6.78,16781,0
LFMD.US,5,20251002,162500,6.79,6.8,6.78,6.8,8385,0
LFMD.US,5,20251002,163000,6.8,6.815,6.78,6.79,6676,0
LFMD.US,5,20251002,163500,6.788,6.83,6.788,6.83,9905,0
LFMD.US,5,20251002,164000,6.82,6.825,6.79,6.79,6047,0
LFMD.US,5,20251002,164500,6.8,6.8,6.765,6.785,4375,0
LFMD.US,5,20251002,165000,6.785,6.8,6.775,6.795,3350,0
LFMD.US,5,20251002,165500,6.79,6.795,6.755,6.755,5979,0
LFMD.US,5,20251002,170000,6.76,6.775,6.735,6.745,6835,0
LFMD.US,5,20251002,170500,6.75,6.77,6.75,6.77,13646,0
LFMD.US,5,20251002,171000,6.775,6.78,6.765,6.765,5027,0
LFMD.US,5,20251002,171500,6.77,6.785,6.765,6.78,4135,0
LFMD.US,5,20251002,172000,6.78,6.825,6.78,6.82,4343,0
LFMD.US,5,20251002,172500,6.815,6.815,6.77,6.77,9019,0
LFMD.US,5,20251002,173000,6.775,6.78,6.755,6.765,3295,0
LFMD.US,5,20251002,173500,6.77,6.775,6.75,6.76,4307,0
LFMD.US,5,20251002,174000,6.7546,6.76,6.7546,6.755,1350,0
LFMD.US,5,20251002,174500,6.76,6.765,6.75,6.765,2403,0
LFMD.US,5,20251002,175000,6.765,6.79,6.765,6.78,3861,0
LFMD.US,5,20251002,175500,6.7899,6.795,6.78,6.79,2509,0
LFMD.US,5,20251002,180000,6.7853,6.7853,6.77,6.78,3212,0
LFMD.US,5,20251002,180500,6.78,6.7816,6.76,6.77,8427,0
LFMD.US,5,20251002,181000,6.7764,6.7764,6.76,6.7678,2588,0
LFMD.US,5,20251002,181500,6.765,6.78,6.76,6.76,3881,0
LFMD.US,5,20251002,182000,6.765,6.765,6.755,6.755,3268,0
LFMD.US,5,20251002,182500,6.75,6.76,6.745,6.745,2500,0
LFMD.US,5,20251002,183000,6.74,6.76,6.74,6.76,4767,0
LFMD.US,5,20251002,183500,6.765,6.82,6.76,6.8,15558,0
LFMD.US,5,20251002,184000,6.795,6.805,6.79,6.805,7350,0
LFMD.US,5,20251002,184500,6.81,6.81,6.81,6.81,1279,0
LFMD.US,5,20251002,185000,6.825,6.84,6.82,6.825,5996,0
LFMD.US,5,20251002,185500,6.82,6.825,6.805,6.805,1250,0
LFMD.US,5,20251002,190000,6.8,6.82,6.8,6.82,5927,0
LFMD.US,5,20251002,190500,6.825,6.825,6.8,6.81,3100,0
LFMD.US,5,20251002,191000,6.81,6.815,6.805,6.81,4000,0
LFMD.US,5,20251002,191500,6.815,6.815,6.79,6.795,11442,0
LFMD.US,5,20251002,192000,6.795,6.805,6.795,6.8,2210,0
LFMD.US,5,20251002,192500,6.795,6.8,6.79,6.7951,1200,0
LFMD.US,5,20251002,193000,6.8,6.805,6.8,6.805,2346,0
LFMD.US,5,20251002,193500,6.805,6.805,6.795,6.795,1650,0
LFMD.US,5,20251002,194000,6.7923,6.81,6.7913,6.795,4007,0
LFMD.US,5,20251002,194500,6.8,6.8,6.79,6.8,3500,0
LFMD.US,5,20251002,195000,6.8,6.805,6.795,6.795,2625,0
LFMD.US,5,20251002,195500,6.79,6.855,6.785,6.85,15789,0
LFMD.US,5,20251002,200000,6.849,6.865,6.849,6.8501,7613,0
LFMD.US,5,20251002,200500,6.86,6.86,6.8446,6.855,1988,0
LFMD.US,5,20251002,201000,6.86,6.875,6.855,6.87,4255,0
LFMD.US,5,20251002,201500,6.865,6.875,6.8603,6.865,4346,0
LFMD.US,5,20251002,202000,6.865,6.89,6.865,6.89,2862,0
LFMD.US,5,20251002,202500,6.885,6.885,6.8404,6.8404,20914,0
LFMD.US,5,20251002,203000,6.84,6.85,6.835,6.85,2062,0
LFMD.US,5,20251002,203500,6.845,6.8586,6.84,6.8586,6324,0
LFMD.US,5,20251002,204000,6.8519,6.855,6.84,6.84,1100,0
LFMD.US,5,20251002,204500,6.84,6.85,6.84,6.85,1347,0
LFMD.US,5,20251002,205000,6.85,6.865,6.85,6.865,5878,0
LFMD.US,5,20251002,205500,6.865,6.865,6.85,6.86,10259,0
LFMD.US,5,20251002,210000,6.86,6.875,6.86,6.875,3150,0
LFMD.US,5,20251002,210500,6.88,6.88,6.855,6.86,6676,0
LFMD.US,5,20251002,211000,6.8545,6.865,6.84,6.84,9502,0
LFMD.US,5,20251002,211500,6.845,6.885,6.8403,6.855,13661,0
LFMD.US,5,20251002,212000,6.86,6.865,6.8524,6.8524,2700,0
LFMD.US,5,20251002,212500,6.85,6.865,6.85,6.865,4104,0
LFMD.US,5,20251002,213000,6.865,6.88,6.865,6.865,9341,0
LFMD.US,5,20251002,213500,6.86,6.87,6.86,6.865,4163,0
LFMD.US,5,20251002,214000,6.86,6.865,6.855,6.855,5003,0
LFMD.US,5,20251002,214500,6.86,6.865,6.85,6.85,7718,0
LFMD.US,5,20251002,215000,6.855,6.885,6.855,6.885,12320,0
LFMD.US,5,20251002,215500,6.885,6.925,6.875,6.92,127829,0
LFMD.US,5,20251003,153000,6.96,6.9899,6.93,6.975,53959,0
LFMD.US,5,20251003,153500,6.97,7.005,6.967,7.005,12453,0
LFMD.US,5,20251003,154000,6.99,6.99,6.94,6.9876,18702,0
LFMD.US,5,20251003,154500,6.97,7.02,6.97,7.01,10916,0
LFMD.US,5,20251003,155000,7,7.05,7,7.05,8717,0
LFMD.US,5,20251003,155500,7.06,7.065,7.03,7.06,6590,0
LFMD.US,5,20251003,160000,7.07,7.0727,7.02,7.0393,9938,0
LFMD.US,5,20251003,160500,7.04,7.055,7.03,7.04,7183,0
LFMD.US,5,20251003,161000,7.04,7.0677,7.0384,7.0623,10930,0
LFMD.US,5,20251003,161500,7.06,7.12,7.06,7.1185,35229,0
LFMD.US,5,20251003,162000,7.11,7.1588,7.1,7.1588,29254,0
LFMD.US,5,20251003,162500,7.1577,7.1999,7.1401,7.195,24569,0
LFMD.US,5,20251003,163000,7.195,7.25,7.195,7.245,32008,0
LFMD.US,5,20251003,163500,7.25,7.31,7.25,7.3,28529,0
LFMD.US,5,20251003,164000,7.3,7.3112,7.28,7.2898,22336,0
LFMD.US,5,20251003,164500,7.28,7.32,7.2444,7.3199,30871,0
LFMD.US,5,20251003,165000,7.315,7.315,7.24,7.285,21680,0
LFMD.US,5,20251003,165500,7.285,7.305,7.26,7.26,22762,0
LFMD.US,5,20251003,170000,7.26,7.2913,7.26,7.2801,10828,0
LFMD.US,5,20251003,170500,7.29,7.31,7.27,7.31,14695,0
LFMD.US,5,20251003,171000,7.318,7.318,7.3,7.31,9048,0
LFMD.US,5,20251003,171500,7.315,7.3186,7.2401,7.245382,18465,0
LFMD.US,5,20251003,172000,7.25,7.25,7.2,7.205,14787,0
LFMD.US,5,20251003,172500,7.2,7.2001,7.1632,7.175,20866,0
LFMD.US,5,20251003,173000,7.18,7.21,7.17,7.18,9452,0
LFMD.US,5,20251003,173500,7.1821,7.19,7.17,7.19,4163,0
LFMD.US,5,20251003,174000,7.19,7.1938,7.175,7.1938,6810,0
LFMD.US,5,20251003,174500,7.21,7.22,7.1717,7.1717,13110,0
LFMD.US,5,20251003,175000,7.1701,7.195,7.17,7.195,2196,0
LFMD.US,5,20251003,175500,7.2,7.22,7.19,7.2098,11347,0
LFMD.US,5,20251003,180000,7.21,7.22,7.19,7.195,2740,0
LFMD.US,5,20251003,180500,7.19,7.22,7.1839,7.185,12982,0
LFMD.US,5,20251003,181000,7.19,7.19,7.15,7.17,18397,0
LFMD.US,5,20251003,181500,7.17,7.17,7.1447,7.145,5842,0
LFMD.US,5,20251003,182000,7.145,7.145,7.129,7.145,23493,0
LFMD.US,5,20251003,182500,7.1483,7.155,7.14,7.155,5805,0
LFMD.US,5,20251003,183000,7.16,7.205,7.16,7.2,13590,0
LFMD.US,5,20251003,183500,7.2,7.2,7.17,7.17,8866,0
LFMD.US,5,20251003,184000,7.1789,7.2,7.168,7.19,13147,0
LFMD.US,5,20251003,184500,7.185,7.185,7.17,7.17,6673,0
LFMD.US,5,20251003,185000,7.17,7.1799,7.1614,7.1799,3247,0
LFMD.US,5,20251003,185500,7.18,7.18,7.1501,7.17,13267,0
LFMD.US,5,20251003,190000,7.175,7.175,7.13,7.13,15811,0
LFMD.US,5,20251003,190500,7.13,7.13,7.035,7.05,63726,0
LFMD.US,5,20251003,191000,7.05,7.077,7.05,7.07,10869,0
LFMD.US,5,20251003,191500,7.07,7.07,7.06,7.0613,4141,0
LFMD.US,5,20251003,192000,7.06,7.065,7.05,7.05,3574,0
LFMD.US,5,20251003,192500,7.04,7.0556,7.04,7.0501,6625,0
LFMD.US,5,20251003,193000,7.05,7.065,7.045,7.055,3198,0
LFMD.US,5,20251003,193500,7.055,7.06,7.04,7.05,1626,0
LFMD.US,5,20251003,194000,7.045,7.045,7,7.005,12299,0
LFMD.US,5,20251003,194500,7.0055,7.0055,6.99,7,16720,0
LFMD.US,5,20251003,195000,7,7,6.96,6.97,17955,0
LFMD.US,5,20251003,195500,6.98,7.0099,6.98,6.9896,7828,0
LFMD.US,5,20251003,200000,6.99,6.9999,6.97,6.97,11875,0
LFMD.US,5,20251003,200500,6.98,6.995,6.96,6.995,26390,0
LFMD.US,5,20251003,201000,7,7,6.97,6.98,19494,0
LFMD.US,5,20251003,201500,6.99,7.01,6.9881,7.01,16559,0
LFMD.US,5,20251003,202000,7,7.03,7,7.0287,10311,0
LFMD.US,5,20251003,202500,7.0299,7.04,7.02,7.04,10647,0
LFMD.US,5,20251003,203000,7.05,7.05,7,7,7790,0
LFMD.US,5,20251003,203500,7.01,7.02,7,7.02,5747,0
LFMD.US,5,20251003,204000,7.01,7.01,7,7.005,3199,0
LFMD.US,5,20251003,204500,7.0087,7.01,7,7,3256,0
LFMD.US,5,20251003,205000,7,7.002,6.985,6.985,17214,0
LFMD.US,5,20251003,205500,6.985,6.9863,6.98,6.985,2520,0
LFMD.US,5,20251003,210000,6.9899,7.005,6.98,6.985,5239,0
LFMD.US,5,20251003,210500,6.99,7.01,6.99,7.005,4356,0
LFMD.US,5,20251003,211000,7.005,7.0299,7.005,7.015,3842,0
LFMD.US,5,20251003,211500,7.0199,7.0199,6.985,6.985,7757,0
LFMD.US,5,20251003,212000,6.985,6.985,6.96,6.9698,10847,0
LFMD.US,5,20251003,212500,6.965,6.985,6.96,6.975,15072,0
LFMD.US,5,20251003,213000,6.975,6.985,6.965,6.985,9299,0
LFMD.US,5,20251003,213500,6.99,6.995,6.97,6.97,16566,0
LFMD.US,5,20251003,214000,6.9776,6.9888,6.97,6.9799,10072,0
LFMD.US,5,20251003,214500,6.97,6.985,6.97,6.9799,13375,0
LFMD.US,5,20251003,215000,6.97,6.97,6.925,6.93,52260,0
LFMD.US,5,20251003,215500,6.93,6.97,6.92,6.97,58830,0
LFMD.US,5,20251006,153000,7.08,7.12,7.05,7.11,21459,0
LFMD.US,5,20251006,153500,7.09,7.09,7.01,7.02,26566,0
LFMD.US,5,20251006,154000,7.0205,7.0205,6.96,6.96,12880,0
LFMD.US,5,20251006,154500,6.96,7,6.95,6.98,12750,0
LFMD.US,5,20251006,155000,6.99,7,6.98,6.98,4530,0
LFMD.US,5,20251006,155500,6.9702,6.9702,6.93,6.9344,12418,0
LFMD.US,5,20251006,160000,6.93,6.93,6.87,6.91,27950,0
LFMD.US,5,20251006,160500,6.91,6.9299,6.91,6.915,2520,0
LFMD.US,5,20251006,161000,6.91,6.925,6.89,6.91,9984,0
LFMD.US,5,20251006,161500,6.92,6.9597,6.92,6.945,5043,0
LFMD.US,5,20251006,162000,6.945,6.97,6.945,6.97,4475,0
LFMD.US,5,20251006,162500,6.98,7.005,6.98,6.9999,5038,0
LFMD.US,5,20251006,163000,6.999517,7.01,6.995,6.995,2610,0
LFMD.US,5,20251006,163500,7,7,6.97,6.985,3700,0
LFMD.US,5,20251006,164000,6.985,6.985,6.97,6.98,6249,0
LFMD.US,5,20251006,164500,6.975,7.04,6.975,7.035,7371,0
LFMD.US,5,20251006,165000,7.035,7.035,7.01,7.02,2700,0
LFMD.US,5,20251006,165500,7.02,7.02,7,7.015,2100,0
LFMD.US,5,20251006,170000,7.01,7.03,7.01,7.03,4362,0
LFMD.US,5,20251006,170500,7.02,7.03,7,7.005,9196,0
LFMD.US,5,20251006,171000,7.0078,7.01,7.005,7.01,2532,0
LFMD.US,5,20251006,171500,7.01,7.01,6.985,6.985,9928,0
LFMD.US,5,20251006,172000,6.985,6.99,6.94,6.975,23160,0
LFMD.US,5,20251006,172500,6.975,6.975,6.96,6.96,6189,0
LFMD.US,5,20251006,173000,6.97,7.0176,6.97,7.01,12028,0
LFMD.US,5,20251006,173500,7.01,7.015,7.01,7.01,3057,0
LFMD.US,5,20251006,174000,7.01,7.01,7,7.0013,1890,0
LFMD.US,5,20251006,174500,7.005,7.0065,6.99,7.0065,1850,0
LFMD.US,5,20251006,175000,7.0056,7.0186,7.005,7.0186,12585,0
LFMD.US,5,20251006,175500,7.01,7.01,6.995,6.995,4155,0
LFMD.US,5,20251006,180000,6.99,7.02,6.99,7.005,5089,0
LFMD.US,5,20251006,180500,7.005,7.02,7,7.005,4099,0
LFMD.US,5,20251006,181000,7,7,6.995,7,1939,0
LFMD.US,5,20251006,181500,7.005,7.005,6.985,6.99,4018,0
LFMD.US,5,20251006,182000,6.998,6.998,6.99,6.99,1300,0
LFMD.US,5,20251006,182500,6.995,6.995,6.99,6.99,2030,0
LFMD.US,5,20251006,183000,6.992,6.992,6.985,6.9899,830,0
LFMD.US,5,20251006,183500,6.985,6.985,6.94,6.94,19405,0
LFMD.US,5,20251006,184000,6.945,6.975,6.94,6.97,11737,0
LFMD.US,5,20251006,184500,6.9601,6.965,6.955,6.96,2700,0
LFMD.US,5,20251006,185000,6.9581,6.9688,6.9501,6.96,5276,0
LFMD.US,5,20251006,185500,6.97,6.97,6.96,6.96,480,0
LFMD.US,5,20251006,190000,6.965,6.965,6.95,6.955,2300,0
LFMD.US,5,20251006,190500,6.955,6.955,6.9415,6.945,2058,0
LFMD.US,5,20251006,191000,6.945,6.965,6.94,6.96,7103,0
LFMD.US,5,20251006,191500,6.96,6.9698,6.9463,6.955,4533,0
LFMD.US,5,20251006,192000,6.9535,6.9535,6.945,6.945,3010,0
LFMD.US,5,20251006,192500,6.95,6.95,6.94,6.94,2782,0
LFMD.US,5,20251006,193000,6.945,6.95,6.94,6.94,1953,0
LFMD.US,5,20251006,193500,6.93,6.9319,6.92,6.9319,4231,0
LFMD.US,5,20251006,194000,6.93,6.935,6.91,6.92,11363,0
LFMD.US,5,20251006,194500,6.92,6.9212,6.91,6.91,3997,0
LFMD.US,5,20251006,195000,6.91,6.9325,6.91,6.93,5508,0
LFMD.US,5,20251006,195500,6.9279,6.935,6.91,6.935,10085,0
LFMD.US,5,20251006,200000,6.93,6.93,6.92,6.92,10071,0
LFMD.US,5,20251006,200500,6.92,6.935,6.92,6.932,3197,0
LFMD.US,5,20251006,201000,6.9387,6.95,6.93,6.935,3409,0
LFMD.US,5,20251006,201500,6.935,6.935,6.93,6.93,760,0
LFMD.US,5,20251006,202000,6.935,6.94,6.93,6.94,2710,0
LFMD.US,5,20251006,202500,6.945,6.955,6.94,6.94,4607,0
LFMD.US,5,20251006,203000,6.935,6.9401,6.935,6.9357,2831,0
LFMD.US,5,20251006,203500,6.93,6.9382,6.93,6.93,3435,0
LFMD.US,5,20251006,204000,6.935,6.96,6.93,6.96,6190,0
LFMD.US,5,20251006,204500,6.96,6.97,6.96,6.97,1060,0
LFMD.US,5,20251006,205000,6.965,6.98,6.965,6.98,3166,0
LFMD.US,5,20251006,205500,6.9798,6.9798,6.965,6.975,5059,0
LFMD.US,5,20251006,210000,6.975,6.99,6.97,6.97,7408,0
LFMD.US,5,20251006,210500,6.97,6.9781,6.97,6.975,2283,0
LFMD.US,5,20251006,211000,6.975,6.985,6.975,6.975,3827,0
LFMD.US,5,20251006,211500,6.97,6.97,6.955,6.96,9605,0
LFMD.US,5,20251006,212000,6.965,7.025,6.965,7.02,26190,0
LFMD.US,5,20251006,212500,7.025,7.0275,6.9959,7.0001,11649,0
LFMD.US,5,20251006,213000,7,7.01,6.995,7.005,5089,0
LFMD.US,5,20251006,213500,7.005,7.025,7.0012,7.012,5622,0
LFMD.US,5,20251006,214000,7.0185,7.0185,7,7,10797,0
LFMD.US,5,20251006,214500,7,7.01,6.995,7.005,10056,0
LFMD.US,5,20251006,215000,7.01,7.02,6.9902,7.01,19107,0
LFMD.US,5,20251006,215500,7.01,7.01,6.93,6.94,113027,0
LFMD.US,5,20251007,153000,6.94,6.9887,6.91,6.93,23893,0
LFMD.US,5,20251007,153500,6.93,6.93,6.85,6.85,32851,0
LFMD.US,5,20251007,154000,6.855,6.89,6.85,6.87,29647,0
LFMD.US,5,20251007,154500,6.86,6.87,6.845,6.86,11438,0
LFMD.US,5,20251007,155000,6.85,6.85,6.76,6.8,31414,0
LFMD.US,5,20251007,155500,6.7999,6.81,6.77,6.77,10667,0
LFMD.US,5,20251007,160000,6.76,6.77,6.72,6.725,20020,0
LFMD.US,5,20251007,160500,6.725,6.74,6.695,6.73,31954,0
LFMD.US,5,20251007,161000,6.72,6.73,6.6902,6.6902,8057,0
LFMD.US,5,20251007,161500,6.695,6.7,6.6602,6.695,10358,0
LFMD.US,5,20251007,162000,6.7,6.7,6.6603,6.6617,13475,0
LFMD.US,5,20251007,162500,6.665,6.7,6.66,6.675,13554,0
LFMD.US,5,20251007,163000,6.68,6.685,6.665,6.665,3897,0
LFMD.US,5,20251007,163500,6.66,6.6601,6.57,6.61,77513,0
LFMD.US,5,20251007,164000,6.6238,6.63,6.56,6.6,26109,0
LFMD.US,5,20251007,164500,6.5988,6.6133,6.58,6.58,5443,0
LFMD.US,5,20251007,165000,6.59,6.6,6.575,6.5967,4905,0
LFMD.US,5,20251007,165500,6.6,6.6076,6.58,6.58,2502,0
LFMD.US,5,20251007,170000,6.5857,6.6,6.56,6.57,6586,0
LFMD.US,5,20251007,170500,6.56,6.56,6.525,6.5319,18292,0
LFMD.US,5,20251007,171000,6.5338,6.57,6.5334,6.5477,6066,0
LFMD.US,5,20251007,171500,6.55,6.568,6.55,6.5672,4840,0
LFMD.US,5,20251007,172000,6.5502,6.57,6.5501,6.5501,2770,0
LFMD.US,5,20251007,172500,6.56,6.56,6.54,6.55,13882,0
LFMD.US,5,20251007,173000,6.54,6.55,6.535,6.55,8217,0
LFMD.US,5,20251007,173500,6.54,6.54,6.51,6.5116,12070,0
LFMD.US,5,20251007,174000,6.515,6.535,6.515,6.53,4362,0
LFMD.US,5,20251007,174500,6.515,6.52,6.475,6.4901,42288,0
LFMD.US,5,20251007,175000,6.495,6.51,6.45,6.5,12556,0
LFMD.US,5,20251007,175500,6.4998,6.54,6.4956,6.53,7297,0
LFMD.US,5,20251007,180000,6.53,6.5682,6.53,6.54,3872,0
LFMD.US,5,20251007,180500,6.5435,6.5498,6.53,6.53,1978,0
LFMD.US,5,20251007,181000,6.53,6.55,6.53,6.54,13233,0
LFMD.US,5,20251007,181500,6.55,6.55,6.54,6.54,1628,0
LFMD.US,5,20251007,182000,6.55,6.59,6.55,6.59,16160,0
LFMD.US,5,20251007,182500,6.5823,6.625,6.5823,6.61,2047,0
LFMD.US,5,20251007,183000,6.6002,6.65,6.6,6.65,8119,0
LFMD.US,5,20251007,183500,6.645,6.6683,6.64,6.66,7908,0
LFMD.US,5,20251007,184000,6.67,6.69,6.63,6.6899,50402,0
LFMD.US,5,20251007,184500,6.68,6.68,6.65,6.655,2470,0
LFMD.US,5,20251007,185000,6.65,6.6699,6.65,6.66,2926,0
LFMD.US,5,20251007,185500,6.655,6.675,6.6517,6.66,9730,0
LFMD.US,5,20251007,190000,6.66,6.69,6.66,6.68,2723,0
LFMD.US,5,20251007,190500,6.67,6.69,6.67,6.68,4078,0
LFMD.US,5,20251007,191000,6.68,6.6879,6.67,6.67,1333,0
LFMD.US,5,20251007,191500,6.68,6.68,6.66,6.67,5976,0
LFMD.US,5,20251007,192000,6.675,6.68,6.675,6.675,830,0
LFMD.US,5,20251007,192500,6.67,6.6788,6.655,6.6788,4470,0
LFMD.US,5,20251007,193000,6.68,6.68,6.6587,6.675,1919,0
LFMD.US,5,20251007,193500,6.679,6.68,6.67,6.68,2130,0
LFMD.US,5,20251007,194000,6.675,6.69,6.665,6.685,2659,0
LFMD.US,5,20251007,194500,6.685,6.695,6.685,6.695,2891,0
LFMD.US,5,20251007,195000,6.6999,6.7,6.68,6.69,2244,0
LFMD.US,5,20251007,195500,6.68,6.69,6.68,6.685,900,0
LFMD.US,5,20251007,200000,6.685,6.685,6.66,6.66,1952,0
LFMD.US,5,20251007,200500,6.665,6.67,6.665,6.665,2208,0
LFMD.US,5,20251007,201000,6.67,6.675,6.66,6.67,2770,0
LFMD.US,5,20251007,201500,6.665,6.665,6.65,6.66,1200,0
LFMD.US,5,20251007,202000,6.655,6.665,6.655,6.665,2830,0
LFMD.US,5,20251007,202500,6.67,6.67,6.65,6.65,11517,0
LFMD.US,5,20251007,203000,6.66,6.665,6.66,6.66,1764,0
LFMD.US,5,20251007,203500,6.665,6.665,6.6513,6.665,8696,0
LFMD.US,5,20251007,204000,6.66,6.66,6.65,6.65,1249,0
LFMD.US,5,20251007,204500,6.66,6.68,6.66,6.68,2548,0
LFMD.US,5,20251007,205000,6.6797,6.695,6.6797,6.695,960,0
LFMD.US,5,20251007,205500,6.6955,6.71,6.6955,6.71,1545,0
LFMD.US,5,20251007,210000,6.71,6.71,6.695,6.695,2200,0
LFMD.US,5,20251007,210500,6.695,6.695,6.685,6.685,2291,0
LFMD.US,5,20251007,211000,6.685,6.6888,6.685,6.685,2285,0
LFMD.US,5,20251007,211500,6.69,6.695,6.685,6.685,6454,0
LFMD.US,5,20251007,212000,6.68,6.68,6.67,6.675,4354,0
LFMD.US,5,20251007,212500,6.67,6.685,6.665,6.67,8990,0
