<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACHW.US,5,20250930,213500,0.3012,0.3012,0.3012,0.3012,960,0
TACHW.US,5,20250930,215000,0.3402,0.3499,0.3402,0.3499,300,0
TACHW.US,5,20250930,215500,0.3012,0.3012,0.3012,0.3012,10000,0
TACHW.US,5,20251001,214500,0.3499,0.3499,0.3499,0.3499,100,0
TACHW.US,5,20251003,175500,0.3455,0.3455,0.3455,0.3455,3400,0
TACHW.US,5,20251003,180000,0.3455,0.3455,0.3455,0.3455,300,0
TACHW.US,5,20251003,185500,0.36,0.36,0.36,0.36,1100,0
TACHW.US,5,20251003,190000,0.36,0.36,0.36,0.36,1648,0
TACHW.US,5,20251003,215000,0.36,0.36,0.3599,0.3599,880,0
TACHW.US,5,20251006,174000,0.36,0.36,0.36,0.36,1000,0
TACHW.US,5,20251007,170000,0.3601,0.3601,0.3601,0.3601,111,0
TACHW.US,5,20251007,180500,0.3638,0.3638,0.3638,0.3638,100,0
TACHW.US,5,20251007,181000,0.3646,0.3646,0.3646,0.3646,100,0
TACHW.US,5,20251007,181500,0.3647,0.3647,0.3647,0.3647,100,0
TACHW.US,5,20251007,182000,0.3647,0.3647,0.3647,0.3647,200,0
TACHW.US,5,20251007,182500,0.3647,0.3647,0.3647,0.3647,100,0
TACHW.US,5,20251007,183000,0.3647,0.3647,0.3647,0.3647,100,0
TACHW.US,5,20251007,183500,0.3647,0.3647,0.3647,0.3647,100,0
TACHW.US,5,20251007,184000,0.3647,0.3647,0.3647,0.3647,200,0
TACHW.US,5,20251007,184500,0.3647,0.3647,0.3647,0.3647,100,0
TACHW.US,5,20251007,185500,0.3647,0.3647,0.3647,0.3647,300,0
TACHW.US,5,20251007,190000,0.3647,0.3647,0.3647,0.3647,800,0
TACHW.US,5,20251007,190500,0.3647,0.3647,0.3647,0.3647,561,0
TACHW.US,5,20251007,191000,0.3647,0.3647,0.3647,0.3647,700,0
TACHW.US,5,20251007,191500,0.3647,0.3647,0.3647,0.3647,661,0
TACHW.US,5,20251007,192000,0.3647,0.3647,0.3647,0.3647,839,0
TACHW.US,5,20251007,192500,0.3647,0.3647,0.3647,0.3647,700,0
TACHW.US,5,20251007,193000,0.3647,0.3647,0.3647,0.3647,500,0
TACHW.US,5,20251007,215000,0.37,0.37,0.3647,0.3647,4284,0
TACHW.US,5,20251008,185000,0.34,0.34,0.34,0.34,100000,0
TACHW.US,5,20251008,185500,0.3525,0.38,0.3525,0.38,2200,0
TACHW.US,5,20251008,190000,0.3525,0.38,0.3525,0.38,4182,0
TACHW.US,5,20251008,204000,0.36,0.36,0.36,0.36,50000,0
TACHW.US,5,20251014,161000,0.39,0.39,0.39,0.39,100,0
TACHW.US,5,20251014,172500,0.39,0.39,0.39,0.39,1000,0
TACHW.US,5,20251015,155000,0.4,0.4,0.4,0.4,15000,0
TACHW.US,5,20251016,212000,0.35,0.35,0.35,0.35,100,0
TACHW.US,5,20251016,212500,0.35,0.35,0.35,0.35,100,0
TACHW.US,5,20251016,215500,0.3499,0.3499,0.3499,0.3499,100,0
TACHW.US,5,20251017,160000,0.35,0.35,0.3499,0.3499,200,0
TACHW.US,5,20251017,160500,0.35,0.35,0.340912,0.3499,3200,0
TACHW.US,5,20251017,161000,0.3486,0.3499,0.3486,0.3499,300,0
TACHW.US,5,20251017,164000,0.3251,0.3251,0.325,0.3251,1000,0
TACHW.US,5,20251017,170000,0.326,0.326,0.326,0.326,128,0
TACHW.US,5,20251017,170500,0.3439,0.3439,0.3439,0.3439,100,0
TACHW.US,5,20251017,172500,0.326,0.326,0.326,0.326,200,0
TACHW.US,5,20251017,181000,0.326,0.35,0.326,0.326,1854,0
TACHW.US,5,20251017,190500,0.3499,0.3499,0.3499,0.3499,100,0
TACHW.US,5,20251020,214500,0.35,0.35,0.343775,0.35,18800,0
TACHW.US,5,20251021,164500,0.3599,0.3599,0.3599,0.3599,100,0
TACHW.US,5,20251021,215500,0.325,0.325,0.325,0.325,563,0
TACHW.US,5,20251022,174000,0.34,0.34,0.34,0.34,200,0
TACHW.US,5,20251022,175000,0.34,0.34,0.34,0.34,100,0
TACHW.US,5,20251023,163000,0.3399,0.3399,0.3399,0.3399,100,0
TACHW.US,5,20251023,165500,0.3369,0.3369,0.32,0.3369,5675,0
TACHW.US,5,20251023,205000,0.35,0.35,0.35,0.35,100,0
TACHW.US,5,20251024,171000,0.35,0.35,0.3499,0.3499,2000,0
TACHW.US,5,20251024,171500,0.3156,0.35,0.3156,0.3492,4000,0
TACHW.US,5,20251024,204000,0.31,0.31,0.31,0.31,1000,0
TACHW.US,5,20251024,204500,0.35,0.35,0.3499,0.3499,2000,0
TACHW.US,5,20251024,214000,0.286,0.286,0.2801,0.2801,700,0
TACHW.US,5,20251024,215500,0.33,0.33,0.3297,0.3297,9136,0
TACHW.US,5,20251027,182000,0.3292,0.3292,0.3292,0.3292,1000,0
TACHW.US,5,20251027,185500,0.33,0.33,0.33,0.33,1000,0
TACHW.US,5,20251028,153000,0.3067,0.3067,0.3067,0.3067,1000,0
TACHW.US,5,20251028,161500,0.2905,0.3,0.2905,0.3,4700,0
TACHW.US,5,20251028,162000,0.2999,0.2999,0.2999,0.2999,1000,0
TACHW.US,5,20251028,162500,0.3,0.3,0.2999,0.299964,6146,0
TACHW.US,5,20251028,163500,0.3299,0.3299,0.3286,0.3299,500,0
TACHW.US,5,20251028,165000,0.3299,0.3299,0.3299,0.3299,100,0
TACHW.US,5,20251028,172000,0.3299,0.33,0.3299,0.33,200,0
TACHW.US,5,20251028,204000,0.3,0.3,0.299964,0.299964,1000,0
TACHW.US,5,20251028,205500,0.3,0.3,0.3,0.3,200,0
TACHW.US,5,20251029,205000,0.31,0.31,0.31,0.31,200,0
TACHW.US,5,20251030,160500,0.3499,0.3499,0.3499,0.3499,100,0
TACHW.US,5,20251030,161000,0.33,0.3372,0.33,0.3344,12300,0
TACHW.US,5,20251030,161500,0.33,0.335,0.33,0.33,12700,0
TACHW.US,5,20251030,172500,0.34,0.34,0.3399,0.34,3304,0
TACHW.US,5,20251030,183500,0.3449,0.3449,0.34,0.34,5000,0
TACHW.US,5,20251030,190000,0.3449,0.345,0.34,0.345,9788,0
TACHW.US,5,20251030,191000,0.3449,0.345,0.33,0.3389,19496,0
TACHW.US,5,20251030,191500,0.345,0.345,0.345,0.345,100,0
TACHW.US,5,20251030,195000,0.345,0.3489,0.345,0.3489,1818,0
TACHW.US,5,20251030,200500,0.34,0.35,0.34,0.35,2868,0
TACHW.US,5,20251030,203500,0.33,0.33,0.33,0.33,100,0
TACHW.US,5,20251031,164500,0.335,0.3376,0.33,0.3301,5902,0
TACHW.US,5,20251031,165000,0.3344,0.3375,0.33,0.33,7544,0
TACHW.US,5,20251031,191500,0.335001,0.336826,0.33,0.330101,8900,0
TACHW.US,5,20251031,195000,0.34,0.34,0.337526,0.34,16900,0
TACHW.US,5,20251031,203500,0.335,0.335,0.335,0.335,1177,0
TACHW.US,5,20251103,154500,0.33,0.33,0.3001,0.3001,2000,0
TACHW.US,5,20251103,155500,0.3494,0.35,0.3493,0.3493,500,0
TACHW.US,5,20251104,171000,0.35,0.35,0.35,0.35,1000,0
TACHW.US,5,20251104,195500,0.358,0.36,0.3579,0.36,19638,0
TACHW.US,5,20251104,201500,0.3659,0.3675,0.36,0.36,10000,0
TACHW.US,5,20251105,174000,0.36,0.36,0.36,0.36,5000,0
TACHW.US,5,20251105,183000,0.374999,0.374999,0.374999,0.374999,1700,0
TACHW.US,5,20251105,193000,0.384,0.39,0.36,0.39,7500,0
TACHW.US,5,20251105,201000,0.36,0.36,0.36,0.36,300,0
TACHW.US,5,20251105,203500,0.36,0.36,0.36,0.36,300,0
TACHW.US,5,20251105,205500,0.36,0.36,0.36,0.36,300,0
TACHW.US,5,20251105,211500,0.36,0.36,0.36,0.36,300,0
TACHW.US,5,20251105,214000,0.36,0.36,0.36,0.36,300,0
TACHW.US,5,20251105,215000,0.36,0.36,0.36,0.36,200,0
TACHW.US,5,20251105,215500,0.36,0.36,0.36,0.36,200,0
TACHW.US,5,20251106,164000,0.36,0.3602,0.36,0.3602,16000,0
TACHW.US,5,20251107,192500,0.35,0.36,0.35,0.35,25000,0
TACHW.US,5,20251107,201000,0.3986,0.4388,0.3986,0.4388,3600,0
TACHW.US,5,20251107,201500,0.4275,0.4276,0.4,0.4096,9448,0
TACHW.US,5,20251112,153000,0.39,0.39,0.39,0.39,24935,0
TACHW.US,5,20251112,153500,0.390101,0.390101,0.390101,0.390101,152,0
TACHW.US,5,20251112,154000,0.39,0.39,0.39,0.39,100,0
TACHW.US,5,20251112,182000,0.39,0.39,0.39,0.39,50230,0
TACHW.US,5,20251112,182500,0.36,0.36,0.36,0.36,110,0
TACHW.US,5,20251118,154500,0.36,0.3602,0.36,0.3602,400,0
TACHW.US,5,20251118,210500,0.36,0.36,0.36,0.36,800,0
TACHW.US,5,20251119,161500,0.3422,0.3436,0.34,0.3401,1700,0
TACHW.US,5,20251119,173000,0.35,0.36,0.35,0.36,11100,0
TACHW.US,5,20251119,174000,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20251119,181500,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20251119,184000,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20251119,190000,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20251119,192000,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20251119,205000,0.35,0.35,0.35,0.35,100,0
TACHW.US,5,20251119,214000,0.36,0.36,0.36,0.36,200,0
TACHW.US,5,20251121,154500,0.36,0.3602,0.36,0.36,4400,0
TACHW.US,5,20251121,183500,0.32,0.32,0.31,0.31,1969,0
TACHW.US,5,20251124,155000,0.36,0.36,0.36,0.36,400,0
TACHW.US,5,20251124,161000,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20251124,165000,0.36,0.36,0.36,0.36,200,0
TACHW.US,5,20251124,174500,0.36,0.36,0.36,0.36,800,0
TACHW.US,5,20251125,155000,0.36,0.36,0.36,0.36,200,0
TACHW.US,5,20251125,193500,0.36,0.36,0.36,0.36,128,0
TACHW.US,5,20251126,155000,0.36,0.36,0.36,0.36,200,0
TACHW.US,5,20251126,183000,0.375,0.375,0.375,0.375,5274,0
TACHW.US,5,20251201,185000,0.375001,0.375001,0.36,0.3602,3500,0
TACHW.US,5,20251201,193000,0.35,0.35,0.35,0.35,20952,0
TACHW.US,5,20251202,160500,0.36,0.36,0.36,0.36,532,0
TACHW.US,5,20251202,161000,0.36,0.36,0.36,0.36,5000,0
TACHW.US,5,20251202,162000,0.3545,0.3545,0.3545,0.3545,1000,0
TACHW.US,5,20251203,163500,0.3693,0.3693,0.3693,0.3693,100,0
TACHW.US,5,20251204,195500,0.372,0.3721,0.372,0.3721,400,0
TACHW.US,5,20251205,203500,0.36,0.36,0.36,0.36,4800,0
TACHW.US,5,20251208,165500,0.36,0.36,0.36,0.36,2400,0
TACHW.US,5,20251209,181000,0.36,0.36,0.36,0.36,2400,0
TACHW.US,5,20251210,212500,0.36,0.36,0.356,0.356,2400,0
TACHW.US,5,20251211,160000,0.34,0.34,0.34,0.34,500,0
TACHW.US,5,20251211,162000,0.325,0.325,0.325,0.325,500,0
TACHW.US,5,20251211,200000,0.3001,0.3001,0.3001,0.3001,175,0
TACHW.US,5,20251211,201500,0.34,0.34,0.3399,0.3399,250,0
TACHW.US,5,20251212,163500,0.31,0.31,0.31,0.31,1000,0
TACHW.US,5,20251212,192000,0.3101,0.3101,0.3101,0.3101,1050,0
TACHW.US,5,20251215,204500,0.3101,0.3101,0.3088,0.3101,19500,0
TACHW.US,5,20251215,211000,0.3101,0.3101,0.3101,0.3101,100,0
TACHW.US,5,20251215,213000,0.3101,0.3101,0.3088,0.3088,6825,0
TACHW.US,5,20251215,215000,0.3101,0.3101,0.3101,0.3101,100,0
TACHW.US,5,20251216,172000,0.3101,0.3101,0.3101,0.3101,10000,0
TACHW.US,5,20251216,183000,0.3101,0.3101,0.3088,0.3088,3500,0
TACHW.US,5,20251216,190000,0.3101,0.3101,0.3101,0.3101,100,0
TACHW.US,5,20251216,212500,0.3508,0.3508,0.3508,0.3508,300,0
TACHW.US,5,20251230,215500,0.3445,0.3445,0.3445,0.3445,270,0
TACHW.US,5,20251231,172000,0.2569,0.2624,0.2568,0.2568,700,0
TACHW.US,5,20251231,181000,0.2902,0.3,0.2901,0.3,10100,0
TACHW.US,5,20251231,181500,0.3,0.3,0.3,0.3,2699,0
TACHW.US,5,20251231,191000,0.278,0.278,0.26,0.27,3500,0
TACHW.US,5,20251231,214000,0.315,0.315,0.315,0.315,125,0
TACHW.US,5,20251231,214500,0.35,0.35,0.2801,0.3292,6300,0
TACHW.US,5,20251231,215000,0.34999,0.35,0.2801,0.315,27475,0
TACHW.US,5,20260102,153000,0.315,0.36,0.315,0.3556,7300,0
TACHW.US,5,20260102,153500,0.36,0.36,0.3566,0.36,5000,0
TACHW.US,5,20260102,154500,0.36,0.36,0.36,0.36,1750,0
TACHW.US,5,20260102,171000,0.3842,0.4,0.375,0.3949,14902,0
TACHW.US,5,20260102,171500,0.4,0.451,0.3742,0.3999,22159,0
TACHW.US,5,20260102,172000,0.375,0.4,0.375,0.375,41300,0
TACHW.US,5,20260102,172500,0.3882,0.4,0.3882,0.39,30669,0
TACHW.US,5,20260102,173000,0.394,0.394,0.37295,0.37295,1902,0
TACHW.US,5,20260102,173500,0.365,0.3884,0.365,0.3884,8242,0
TACHW.US,5,20260102,175500,0.375,0.4,0.375,0.3765,10440,0
TACHW.US,5,20260102,180500,0.4,0.4,0.4,0.4,100,0
TACHW.US,5,20260102,181500,0.4,0.4,0.3932,0.4,2671,0
TACHW.US,5,20260102,182000,0.4,0.4,0.3883,0.4,2500,0
TACHW.US,5,20260102,183000,0.4,0.4,0.3999,0.4,11279,0
TACHW.US,5,20260102,184500,0.4,0.4,0.4,0.4,402,0
TACHW.US,5,20260102,185000,0.4099,0.4099,0.4099,0.4099,200,0
TACHW.US,5,20260102,193500,0.35,0.38,0.35,0.35,11767,0
TACHW.US,5,20260102,194000,0.3675,0.3675,0.3675,0.3675,100,0
TACHW.US,5,20260102,194500,0.3352,0.36,0.32,0.3201,14844,0
TACHW.US,5,20260102,195000,0.3514,0.361,0.322,0.3223,26919,0
TACHW.US,5,20260102,200000,0.3236,0.3476,0.322,0.322,14474,0
TACHW.US,5,20260102,211500,0.3541,0.3809,0.3237,0.3237,400,0
TACHW.US,5,20260102,212000,0.361799,0.39999,0.3237,0.3585,2394,0
TACHW.US,5,20260102,213000,0.3336,0.3336,0.3336,0.3336,100,0
TACHW.US,5,20260102,215500,0.35,0.35,0.35,0.35,700,0
TACHW.US,5,20260105,153000,0.35,0.35,0.35,0.35,100,0
TACHW.US,5,20260105,163000,0.35,0.3593,0.35,0.3593,1406,0
TACHW.US,5,20260105,163500,0.35,0.355,0.35,0.355,2600,0
TACHW.US,5,20260105,164500,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20260105,180500,0.359999,0.36,0.359999,0.36,20604,0
TACHW.US,5,20260105,181000,0.36,0.36,0.36,0.36,2100,0
TACHW.US,5,20260105,182500,0.36,0.4,0.36,0.3988,3344,0
TACHW.US,5,20260105,191000,0.392,0.4062,0.392,0.4062,1156,0
TACHW.US,5,20260105,193000,0.41,0.41,0.36,0.41,2200,0
TACHW.US,5,20260105,210500,0.4,0.4,0.4,0.4,1500,0
TACHW.US,5,20260106,172500,0.361,0.3899,0.361,0.3899,400,0
TACHW.US,5,20260106,212000,0.36,0.36,0.36,0.36,400,0
TACHW.US,5,20260106,212500,0.36,0.36,0.36,0.36,300,0
TACHW.US,5,20260106,213000,0.36,0.36,0.36,0.36,6920,0
TACHW.US,5,20260107,160500,0.3,0.3219,0.3,0.3001,9200,0
TACHW.US,5,20260107,161000,0.3,0.3196,0.3,0.3001,21200,0
TACHW.US,5,20260107,215500,0.3306,0.3306,0.3306,0.3306,1000,0
TACHW.US,5,20260108,153000,0.3308,0.3308,0.3308,0.3308,1000,0
TACHW.US,5,20260108,190000,0.358,0.358,0.358,0.358,100,0
TACHW.US,5,20260108,195500,0.3564,0.3564,0.3564,0.3564,100,0
TACHW.US,5,20260109,155500,0.356,0.356,0.356,0.356,100,0
TACHW.US,5,20260109,162500,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20260109,164000,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20260109,173500,0.355,0.355,0.355,0.355,100,0
TACHW.US,5,20260109,185000,0.355,0.355,0.355,0.355,100,0
TACHW.US,5,20260109,191000,0.355,0.355,0.355,0.355,100,0
TACHW.US,5,20260109,201000,0.355,0.355,0.355,0.355,100,0
TACHW.US,5,20260109,211500,0.33,0.35,0.33,0.33605,2100,0
TACHW.US,5,20260109,215500,0.3302,0.35,0.3152,0.340076,13306,0
TACHW.US,5,20260113,184500,0.35,0.35,0.3174,0.3401,20629,0
TACHW.US,5,20260113,185000,0.3414,0.36,0.341398,0.36,10502,0
TACHW.US,5,20260113,190000,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20260113,192000,0.3825,0.41,0.3785,0.41,2735,0
TACHW.US,5,20260113,193500,0.405,0.405,0.405,0.405,657,0
TACHW.US,5,20260113,200000,0.372,0.372,0.372,0.372,32854,0
TACHW.US,5,20260113,201000,0.372,0.372,0.372,0.372,200,0
TACHW.US,5,20260113,201500,0.372,0.3721,0.372,0.372,7403,0
TACHW.US,5,20260113,203000,0.372,0.372,0.372,0.372,100,0
TACHW.US,5,20260113,210000,0.372,0.372,0.372,0.372,100,0
TACHW.US,5,20260114,182500,0.395,0.395,0.395,0.395,2900,0
TACHW.US,5,20260114,212500,0.395,0.505,0.39,0.5,26493,0
TACHW.US,5,20260114,213000,0.5,0.5,0.39,0.39,7300,0
TACHW.US,5,20260116,201000,0.4362,0.45,0.4362,0.45,397,0
TACHW.US,5,20260116,211500,0.39,0.39,0.39,0.39,100,0
