<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCP.US,5,20251009,154000,24.7,24.7,24.7,24.7,278,0
REGCP.US,5,20251009,154500,24.7,24.7,24.7,24.7,278,0
REGCP.US,5,20251009,164500,24.7,24.7,24.7,24.7,552,0
REGCP.US,5,20251009,173500,24.7,24.7,24.7,24.7,2100,0
REGCP.US,5,20251009,174000,24.7,24.7,24.7,24.7,2100,0
REGCP.US,5,20251009,174500,24.675,24.675,24.675,24.675,445,0
REGCP.US,5,20251010,164500,24.64,24.65,24.64,24.65,2754,0
REGCP.US,5,20251010,165500,24.65,24.65,24.65,24.65,300,0
REGCP.US,5,20251010,170000,24.65,24.65,24.65,24.65,300,0
REGCP.US,5,20251010,171500,24.65,24.65,24.65,24.65,1000,0
REGCP.US,5,20251010,172000,24.65,24.65,24.65,24.65,100,0
REGCP.US,5,20251010,172500,24.65,24.65,24.65,24.65,500,0
REGCP.US,5,20251010,173000,24.65,24.65,24.65,24.65,300,0
REGCP.US,5,20251010,173500,24.63,24.63,24.6,24.615,2800,0
REGCP.US,5,20251010,174000,24.615,24.62,24.61,24.62,500,0
REGCP.US,5,20251010,182000,24.6,24.6,24.6,24.6,200,0
REGCP.US,5,20251010,185500,24.4,24.4,24.4,24.4,200,0
REGCP.US,5,20251010,194500,24.5618,24.5618,24.5618,24.5618,100,0
REGCP.US,5,20251010,214500,24.5201,24.5201,24.52,24.52,200,0
REGCP.US,5,20251010,215000,24.52,24.52,24.52,24.52,100,0
REGCP.US,5,20251010,215500,24.55,24.55,24.5375,24.5375,200,0
REGCP.US,5,20251013,153000,24.53,24.53,24.53,24.53,200,0
REGCP.US,5,20251013,164000,24.54,24.55,24.54,24.55,413,0
REGCP.US,5,20251014,153000,24.53,24.53,24.53,24.53,199,0
REGCP.US,5,20251014,155000,24.37,24.37,24.37,24.37,300,0
REGCP.US,5,20251014,155500,24.35,24.35,24.35,24.35,274,0
REGCP.US,5,20251015,182000,24.5,24.5,24.5,24.5,100,0
REGCP.US,5,20251015,183000,24.5,24.5,24.5,24.5,100,0
REGCP.US,5,20251015,190000,24.5,24.5,24.5,24.5,100,0
REGCP.US,5,20251015,191000,24.46,24.46,24.46,24.46,200,0
REGCP.US,5,20251015,191500,24.48,24.48,24.48,24.48,100,0
REGCP.US,5,20251015,193500,24.5,24.5,24.5,24.5,100,0
REGCP.US,5,20251015,211500,24.58,24.58,24.58,24.58,100,0
REGCP.US,5,20251015,215500,24.52,24.52,24.52,24.52,224,0
REGCP.US,5,20251016,153000,24.36,24.36,24.36,24.36,1606,0
REGCP.US,5,20251016,154000,24.3,24.3,24.3,24.3,100,0
REGCP.US,5,20251016,161000,24.1701,24.1701,24.17,24.17,200,0
REGCP.US,5,20251016,170000,24.155,24.155,24.155,24.155,100,0
REGCP.US,5,20251016,172000,24.13,24.13,24.13,24.13,5000,0
REGCP.US,5,20251016,184500,24.1,24.1,24.1,24.1,100,0
REGCP.US,5,20251016,201500,24.05,24.05,24.05,24.05,100,0
REGCP.US,5,20251016,203000,24.09,24.09,24.09,24.09,100,0
REGCP.US,5,20251016,204500,24.14,24.14,24.14,24.14,100,0
REGCP.US,5,20251016,210500,24.15,24.15,24.15,24.15,200,0
REGCP.US,5,20251016,213000,24.09,24.09,24.09,24.09,200,0
REGCP.US,5,20251017,180000,24.09,24.09,24.09,24.09,100,0
REGCP.US,5,20251021,191500,24.15,24.25,24.09,24.15,1661,0
REGCP.US,5,20251021,192000,24.25,24.25,24.155,24.155,940,0
REGCP.US,5,20251022,214000,24.19,24.19,24.19,24.19,299,0
REGCP.US,5,20251022,215500,24.09,24.09,24.09,24.09,110,0
REGCP.US,5,20251023,200000,24.2,24.2,24.2,24.2,403,0
REGCP.US,5,20251023,210500,24.12,24.12,24.12,24.12,399,0
REGCP.US,5,20251023,215000,24.1,24.1,24.1,24.1,100,0
REGCP.US,5,20251023,215500,24.1,24.11,24.1,24.11,631,0
REGCP.US,5,20251024,171500,24.02,24.08,24.02,24.08,1315,0
REGCP.US,5,20251024,181500,24.1,24.1,24.0999,24.0999,1400,0
REGCP.US,5,20251027,144500,24.1,24.1,24.1,24.1,1500,0
REGCP.US,5,20251027,160500,24.1,24.1,24.1,24.1,700,0
REGCP.US,5,20251027,171000,24.0986,24.0986,24.0986,24.0986,162,0
REGCP.US,5,20251027,171500,24.1,24.1,24.1,24.1,500,0
REGCP.US,5,20251027,172500,24.1,24.1,24.1,24.1,926,0
REGCP.US,5,20251028,145000,24.1,24.1,24.1,24.1,600,0
REGCP.US,5,20251028,145500,24.09,24.1,24.09,24.09,600,0
REGCP.US,5,20251028,182500,24.1,24.1,24.055,24.085,1200,0
REGCP.US,5,20251029,170500,24.1,24.1,24.1,24.1,749,0
REGCP.US,5,20251030,162500,24.02,24.02,24.02,24.02,100,0
REGCP.US,5,20251031,173500,24.16,24.16,24.16,24.16,500,0
REGCP.US,5,20251031,182000,24.03,24.03,24.03,24.03,100,0
REGCP.US,5,20251031,190000,24.02,24.02,24.02,24.02,300,0
REGCP.US,5,20251031,192500,23.99,23.99,23.99,23.99,100,0
REGCP.US,5,20251031,193500,23.71,23.71,23.71,23.71,100,0
REGCP.US,5,20251031,194500,23.7,23.905,23.7,23.905,300,0
REGCP.US,5,20251031,195000,23.72,23.72,23.72,23.72,100,0
REGCP.US,5,20251031,200500,23.78,23.78,23.78,23.78,100,0
REGCP.US,5,20251031,202500,23.78,23.78,23.78,23.78,100,0
REGCP.US,5,20251031,204000,23.78,23.78,23.78,23.78,100,0
REGCP.US,5,20251031,205000,23.75,23.75,23.68,23.68,674,0
REGCP.US,5,20251031,205500,23.7,23.7,23.7,23.7,4551,0
REGCP.US,5,20251103,153000,23.76,23.76,23.76,23.76,210,0
REGCP.US,5,20251103,162500,23.51,23.51,23.51,23.51,100,0
REGCP.US,5,20251103,163500,23.25,23.29,23.25,23.26,4300,0
REGCP.US,5,20251103,171000,23.35,23.35,23.35,23.35,214,0
REGCP.US,5,20251103,171500,23.35,23.35,23.35,23.35,100,0
REGCP.US,5,20251103,172000,23.35,23.35,23.35,23.35,900,0
REGCP.US,5,20251103,173000,23.35,23.35,23.35,23.35,300,0
REGCP.US,5,20251103,173500,23.35,23.35,23.35,23.35,600,0
REGCP.US,5,20251103,175500,23.35,23.35,23.35,23.35,1000,0
REGCP.US,5,20251103,180000,23.465,23.465,23.465,23.465,205,0
REGCP.US,5,20251103,182500,23.35,23.35,23.35,23.35,100,0
REGCP.US,5,20251103,184000,23.3,23.35,23.24,23.35,900,0
REGCP.US,5,20251103,185000,23.34,23.35,23.34,23.35,600,0
REGCP.US,5,20251103,191000,23.35,23.36,23.34,23.36,4647,0
REGCP.US,5,20251103,191500,23.44,23.44,23.44,23.44,100,0
REGCP.US,5,20251103,194500,23.46,23.46,23.46,23.46,100,0
REGCP.US,5,20251103,195000,23.45,23.45,23.45,23.45,1100,0
REGCP.US,5,20251103,195500,23.49,23.49,23.49,23.49,100,0
REGCP.US,5,20251103,200500,23.47,23.47,23.47,23.47,100,0
REGCP.US,5,20251103,204000,23.5,23.5,23.5,23.5,200,0
REGCP.US,5,20251103,205500,23.5,23.5,23.5,23.5,100,0
REGCP.US,5,20251103,210000,23.5,23.55,23.5,23.55,600,0
REGCP.US,5,20251103,211000,23.53,23.53,23.53,23.53,320,0
REGCP.US,5,20251103,212000,23.51,23.51,23.51,23.51,100,0
REGCP.US,5,20251103,213500,23.5,23.5,23.5,23.5,382,0
REGCP.US,5,20251103,214000,23.5,23.5,23.5,23.5,150,0
REGCP.US,5,20251103,215000,23.51,23.51,23.51,23.51,100,0
REGCP.US,5,20251104,181000,23.7,23.7,23.7,23.7,200,0
REGCP.US,5,20251104,181500,23.7,23.7,23.7,23.7,200,0
REGCP.US,5,20251104,203000,23.5721,23.5901,23.5721,23.5901,1000,0
REGCP.US,5,20251104,212500,23.54,23.54,23.522,23.53,442,0
REGCP.US,5,20251104,214500,23.53,23.53,23.47,23.47,881,0
REGCP.US,5,20251105,184500,23.6055,23.6055,23.6055,23.6055,108,0
REGCP.US,5,20251105,210500,23.67,23.67,23.67,23.67,423,0
REGCP.US,5,20251105,214500,23.73,23.73,23.73,23.73,727,0
REGCP.US,5,20251105,215000,23.75,23.75,23.75,23.75,1521,0
REGCP.US,5,20251106,162500,23.67,23.67,23.67,23.67,250,0
REGCP.US,5,20251106,192500,23.6,23.65,23.6,23.6,1100,0
REGCP.US,5,20251106,193000,23.6,23.6,23.6,23.6,500,0
REGCP.US,5,20251106,195000,23.6,23.6,23.6,23.6,1000,0
REGCP.US,5,20251106,202500,23.6,23.6,23.6,23.6,100,0
REGCP.US,5,20251106,203000,23.6,23.6,23.55,23.55,900,0
REGCP.US,5,20251106,210000,23.56,23.56,23.56,23.56,2473,0
REGCP.US,5,20251107,153000,23.6,23.6,23.6,23.6,191,0
REGCP.US,5,20251107,155000,23.6,23.6,23.6,23.6,100,0
REGCP.US,5,20251107,155500,23.6,23.6,23.6,23.6,1300,0
REGCP.US,5,20251107,160500,23.56,23.56,23.56,23.56,1000,0
REGCP.US,5,20251107,165500,23.52,23.52,23.52,23.52,100,0
REGCP.US,5,20251107,170000,23.59,23.59,23.555,23.555,213,0
REGCP.US,5,20251107,171500,23.58,23.58,23.58,23.58,200,0
REGCP.US,5,20251107,174000,23.58,23.58,23.58,23.58,400,0
REGCP.US,5,20251107,175000,23.57,23.57,23.57,23.57,100,0
REGCP.US,5,20251107,175500,23.57,23.57,23.57,23.57,682,0
REGCP.US,5,20251107,180000,23.57,23.57,23.57,23.57,620,0
REGCP.US,5,20251107,181500,23.57,23.57,23.57,23.57,100,0
REGCP.US,5,20251107,184000,23.55,23.55,23.55,23.55,325,0
REGCP.US,5,20251107,190000,23.5712,23.5712,23.5712,23.5712,100,0
REGCP.US,5,20251107,200000,23.6,23.6,23.56,23.56,2044,0
REGCP.US,5,20251107,201500,23.56,23.56,23.55,23.55,200,0
REGCP.US,5,20251107,203000,23.6,23.6,23.6,23.6,500,0
REGCP.US,5,20251107,204000,23.6,23.6,23.6,23.6,800,0
REGCP.US,5,20251107,211000,23.5875,23.6,23.5875,23.6,400,0
REGCP.US,5,20251107,213500,23.61,23.61,23.61,23.61,100,0
REGCP.US,5,20251110,164000,23.92,23.93,23.92,23.92,1100,0
REGCP.US,5,20251110,211500,23.86,23.9,23.86,23.9,1600,0
REGCP.US,5,20251110,213000,23.88,24,23.88,24,1076,0
REGCP.US,5,20251110,213500,24,24.04,24,24,2100,0
REGCP.US,5,20251110,214500,24,24.07,24,24.07,1200,0
REGCP.US,5,20251111,170000,23.98,23.99,23.98,23.99,334,0
REGCP.US,5,20251111,172000,23.99,23.99,23.99,23.99,250,0
REGCP.US,5,20251111,173000,23.98,23.98,23.98,23.98,669,0
REGCP.US,5,20251111,173500,23.98,23.98,23.98,23.98,193,0
REGCP.US,5,20251111,174500,23.98,23.98,23.98,23.98,100,0
REGCP.US,5,20251111,191000,23.98,23.98,23.98,23.98,199,0
REGCP.US,5,20251111,200500,24.0311,24.0311,24.0311,24.0311,872,0
REGCP.US,5,20251112,171000,24.03,24.03,24.03,24.03,200,0
REGCP.US,5,20251112,175000,24,24,24,24,200,0
REGCP.US,5,20251112,180500,23.95,23.95,23.95,23.95,300,0
REGCP.US,5,20251112,205500,24,24,24,24,1000,0
REGCP.US,5,20251113,153000,24.03,24.03,24.03,24.03,200,0
REGCP.US,5,20251113,160000,24.05,24.05,24.05,24.05,1000,0
REGCP.US,5,20251113,174500,23.96,24.105,23.96,24.105,831,0
REGCP.US,5,20251113,182500,24.11,24.11,24.11,24.11,150,0
REGCP.US,5,20251113,190500,23.92,23.92,23.92,23.92,235,0
REGCP.US,5,20251113,211500,23.79,23.79,23.79,23.79,100,0
REGCP.US,5,20251113,214000,23.8,23.8,23.8,23.8,400,0
REGCP.US,5,20251114,161000,23.79,24,23.79,24,500,0
REGCP.US,5,20251114,161500,23.98,24.01,23.97,23.97,600,0
REGCP.US,5,20251114,165000,23.865,23.865,23.865,23.865,600,0
REGCP.US,5,20251114,171500,23.865,23.96,23.865,23.96,400,0
REGCP.US,5,20251114,172000,23.95,24.03,23.95,24.03,3481,0
REGCP.US,5,20251114,180000,24.35,24.35,24.35,24.35,100,0
REGCP.US,5,20251114,215500,23.82,23.82,23.82,23.82,100,0
REGCP.US,5,20251117,160000,24,24,24,24,200,0
REGCP.US,5,20251117,162000,23.75,23.9999,23.75,23.9999,1000,0
REGCP.US,5,20251117,164500,23.91,23.91,23.91,23.91,100,0
REGCP.US,5,20251117,170500,23.91,23.91,23.91,23.91,100,0
REGCP.US,5,20251117,195000,23.75,23.75,23.75,23.75,100,0
REGCP.US,5,20251117,201500,23.75,23.75,23.75,23.75,100,0
REGCP.US,5,20251117,202500,23.7675,23.7675,23.7675,23.7675,100,0
REGCP.US,5,20251117,203500,23.75,23.75,23.75,23.75,100,0
REGCP.US,5,20251117,204000,23.775,23.775,23.775,23.775,100,0
REGCP.US,5,20251117,205000,23.8,23.8,23.8,23.8,100,0
REGCP.US,5,20251118,153000,23.75,23.75,23.75,23.75,100,0
REGCP.US,5,20251119,195000,23.75,23.75,23.7,23.7,1967,0
REGCP.US,5,20251119,195500,23.75,23.75,23.75,23.75,3428,0
REGCP.US,5,20251119,204000,23.75,23.75,23.75,23.75,200,0
REGCP.US,5,20251120,175500,23.62,23.62,23.62,23.62,200,0
REGCP.US,5,20251120,194000,23.599,23.64,23.599,23.64,200,0
REGCP.US,5,20251120,195500,23.7022,23.7022,23.7022,23.7022,100,0
REGCP.US,5,20251120,203500,23.63,23.63,23.5201,23.5201,200,0
REGCP.US,5,20251120,212000,23.5694,23.5694,23.565,23.565,200,0
REGCP.US,5,20251120,212500,23.595,23.63,23.595,23.63,200,0
REGCP.US,5,20251120,215500,23.54,23.54,23.54,23.54,100,0
REGCP.US,5,20251121,175500,23.61,23.62,23.61,23.62,868,0
REGCP.US,5,20251121,181000,23.55,23.55,23.55,23.55,200,0
REGCP.US,5,20251121,200000,23.66,23.8,23.66,23.8,1000,0
REGCP.US,5,20251121,203500,23.8,23.8,23.8,23.8,1278,0
REGCP.US,5,20251121,215000,23.73,23.73,23.73,23.73,100,0
REGCP.US,5,20251121,215500,23.65,23.65,23.65,23.65,187,0
REGCP.US,5,20251124,170500,23.8,23.8,23.8,23.8,200,0
REGCP.US,5,20251124,171000,23.8,23.8,23.8,23.8,222,0
REGCP.US,5,20251124,171500,23.8,23.8,23.8,23.8,100,0
REGCP.US,5,20251124,173500,23.82,23.84,23.82,23.84,400,0
REGCP.US,5,20251124,191500,23.8501,23.8501,23.8501,23.8501,190,0
REGCP.US,5,20251124,210000,23.99,23.99,23.99,23.99,2255,0
REGCP.US,5,20251124,214500,23.91,23.91,23.91,23.91,200,0
REGCP.US,5,20251124,215000,23.99,23.99,23.99,23.99,200,0
REGCP.US,5,20251125,164000,23.88,23.88,23.88,23.88,137,0
REGCP.US,5,20251125,164500,23.9,23.9,23.9,23.9,200,0
REGCP.US,5,20251125,181000,23.82,23.82,23.82,23.82,100,0
REGCP.US,5,20251125,184000,23.75,23.75,23.75,23.75,174,0
REGCP.US,5,20251126,153000,23.91,23.91,23.91,23.91,396,0
REGCP.US,5,20251126,173500,23.99,23.99,23.99,23.99,200,0
REGCP.US,5,20251126,180000,23.8,23.8,23.8,23.8,100,0
REGCP.US,5,20251126,184000,23.87,23.87,23.87,23.87,400,0
REGCP.US,5,20251126,215500,23.82,23.82,23.82,23.82,119,0
REGCP.US,5,20251201,153000,24.12,24.12,24.12,24.12,450,0
REGCP.US,5,20251201,160000,24.12,24.12,24.12,24.12,300,0
REGCP.US,5,20251201,162000,23.87,23.87,23.87,23.87,140,0
REGCP.US,5,20251201,170000,23.9,23.9,23.9,23.9,300,0
REGCP.US,5,20251201,190500,23.7,23.7,23.64,23.64,652,0
REGCP.US,5,20251201,194000,23.625,23.625,23.625,23.625,100,0
REGCP.US,5,20251201,205500,23.72,23.85,23.7,23.7,3334,0
REGCP.US,5,20251202,164000,23.815,23.815,23.815,23.815,325,0
REGCP.US,5,20251202,200500,23.83,23.83,23.83,23.83,100,0
REGCP.US,5,20251202,201000,23.87,23.87,23.87,23.87,100,0
REGCP.US,5,20251202,201500,23.88,23.88,23.84,23.84,300,0
REGCP.US,5,20251202,202000,23.83,23.83,23.83,23.83,100,0
REGCP.US,5,20251202,210000,23.84,23.84,23.84,23.84,100,0
REGCP.US,5,20251203,170000,23.85,23.85,23.85,23.85,100,0
REGCP.US,5,20251203,171000,23.93,23.93,23.93,23.93,100,0
REGCP.US,5,20251203,171500,23.92,23.92,23.92,23.92,100,0
REGCP.US,5,20251203,175000,23.95,23.95,23.95,23.95,100,0
REGCP.US,5,20251203,215000,23.85,23.86,23.84,23.84,1090,0
REGCP.US,5,20251204,171500,23.69,23.69,23.69,23.69,151,0
REGCP.US,5,20251204,173000,23.75,23.75,23.75,23.75,100,0
REGCP.US,5,20251204,174500,23.75,23.75,23.75,23.75,100,0
REGCP.US,5,20251204,184000,23.77,23.77,23.77,23.77,213,0
REGCP.US,5,20251204,185000,23.8,23.8,23.775,23.8,1474,0
REGCP.US,5,20251205,205500,23.7001,23.7001,23.6701,23.6701,300,0
REGCP.US,5,20251208,153500,23.885,23.885,23.885,23.885,500,0
REGCP.US,5,20251208,161500,23.92,23.92,23.91,23.91,300,0
REGCP.US,5,20251209,193000,23.993,23.993,23.993,23.993,400,0
REGCP.US,5,20251210,163000,23.72,23.7201,23.7001,23.7001,400,0
REGCP.US,5,20251210,185000,23.76,23.76,23.72,23.73,1967,0
REGCP.US,5,20251210,190000,23.72,23.72,23.72,23.72,265,0
REGCP.US,5,20251210,195500,23.778,23.778,23.778,23.778,100,0
REGCP.US,5,20251210,211500,23.67,23.67,23.67,23.67,200,0
REGCP.US,5,20251210,212500,23.66,23.66,23.66,23.66,200,0
REGCP.US,5,20251210,213500,23.66,23.66,23.66,23.66,300,0
REGCP.US,5,20251210,214000,23.66,23.66,23.66,23.66,100,0
REGCP.US,5,20251210,215000,23.66,23.67,23.66,23.67,200,0
REGCP.US,5,20251211,161500,23.66,23.66,23.66,23.66,400,0
REGCP.US,5,20251211,182500,23.67,23.67,23.67,23.67,100,0
REGCP.US,5,20251211,183000,23.7025,23.704,23.7025,23.704,200,0
REGCP.US,5,20251211,194500,23.6965,23.6965,23.6965,23.6965,100,0
REGCP.US,5,20251211,200500,23.696,23.696,23.696,23.696,100,0
REGCP.US,5,20251211,201000,23.7,23.7,23.7,23.7,200,0
REGCP.US,5,20251211,212000,23.7,23.7,23.7,23.7,100,0
REGCP.US,5,20251211,215000,23.71,23.72,23.71,23.72,1000,0
REGCP.US,5,20251212,154000,23.65,23.65,23.65,23.65,100,0
REGCP.US,5,20251212,154500,23.8997,23.8997,23.8997,23.8997,100,0
REGCP.US,5,20251212,173500,23.7,23.7,23.7,23.7,400,0
REGCP.US,5,20251215,171500,23.6,23.6,23.6,23.6,200,0
REGCP.US,5,20251215,172000,23.62,23.62,23.61,23.62,400,0
REGCP.US,5,20251216,205000,23.72,23.72,23.72,23.72,100,0
REGCP.US,5,20251217,153500,23.6,23.6,23.6,23.6,509,0
REGCP.US,5,20251217,155500,23.6,23.6,23.6,23.6,100,0
REGCP.US,5,20251217,164500,23.6,23.795,23.6,23.795,1122,0
REGCP.US,5,20251217,172500,23.795,23.795,23.795,23.795,382,0
REGCP.US,5,20251217,210500,23.6,23.6,23.6,23.6,117,0
REGCP.US,5,20251217,211000,23.6,23.6,23.6,23.6,100,0
REGCP.US,5,20251218,154500,23.61,23.61,23.61,23.61,800,0
