<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,5,20250902,173000,1.18,1.18,1.18,1.18,3227,0
OMH.US,5,20250902,173500,1.1826,1.195,1.18,1.195,7600,0
OMH.US,5,20250902,175000,1.18,1.18,1.18,1.18,2136,0
OMH.US,5,20250902,175500,1.17,1.17,1.16,1.16,3000,0
OMH.US,5,20250902,182000,1.175,1.175,1.175,1.175,100,0
OMH.US,5,20250902,184000,1.16,1.1709,1.13,1.17,11886,0
OMH.US,5,20250902,185500,1.15,1.15,1.15,1.15,300,0
OMH.US,5,20250902,192500,1.17,1.17,1.17,1.17,100,0
OMH.US,5,20250902,193500,1.16,1.17,1.16,1.17,200,0
OMH.US,5,20250902,214500,1.17,1.18,1.17,1.18,3720,0
OMH.US,5,20250902,215000,1.175,1.175,1.175,1.175,1000,0
OMH.US,5,20250902,215500,1.16,1.16,1.16,1.16,300,0
OMH.US,5,20250903,162000,1.14,1.14,1.14,1.14,200,0
OMH.US,5,20250903,164500,1.14,1.14,1.14,1.14,100,0
OMH.US,5,20250903,170000,1.1457,1.1457,1.1457,1.1457,100,0
OMH.US,5,20250903,171500,1.16,1.16,1.16,1.16,100,0
OMH.US,5,20250903,180500,1.1597,1.1597,1.1597,1.1597,258,0
OMH.US,5,20250903,204000,1.14,1.1402,1.14,1.14,2150,0
OMH.US,5,20250903,204500,1.14,1.145,1.14,1.145,700,0
OMH.US,5,20250903,212000,1.145,1.16,1.145,1.16,1733,0
OMH.US,5,20250904,154000,1.148,1.148,1.148,1.148,300,0
OMH.US,5,20250904,155500,1.14,1.15,1.14,1.15,1878,0
OMH.US,5,20250904,161500,1.12,1.12,1.1119,1.1119,998,0
OMH.US,5,20250904,162000,1.12,1.12,1.12,1.12,300,0
OMH.US,5,20250904,163000,1.1,1.1,1.1,1.1,3000,0
OMH.US,5,20250904,164000,1.0707,1.0707,1.06,1.06,2027,0
OMH.US,5,20250904,164500,1.06,1.06,1.0504,1.0504,1915,0
OMH.US,5,20250904,165000,1.07,1.0896,1.07,1.0896,550,0
OMH.US,5,20250904,165500,1.09,1.09,1.09,1.09,750,0
OMH.US,5,20250904,170500,1.06,1.06,1.06,1.06,550,0
OMH.US,5,20250904,171500,1.09,1.09,1.09,1.09,500,0
OMH.US,5,20250904,172000,1.0791,1.0791,1.0791,1.0791,200,0
OMH.US,5,20250904,172500,1.0555,1.095,1.0555,1.095,2582,0
OMH.US,5,20250904,173000,1.08,1.08,1.08,1.08,100,0
OMH.US,5,20250904,173500,1.08,1.08,1.08,1.08,100,0
OMH.US,5,20250904,180000,1.0799,1.0799,1.0799,1.0799,800,0
OMH.US,5,20250904,180500,1.08,1.08,1.0799,1.0799,600,0
OMH.US,5,20250904,181000,1.07,1.07,1.07,1.07,100,0
OMH.US,5,20250904,185000,1.1085,1.1085,1.1085,1.1085,500,0
OMH.US,5,20250904,193500,1.1,1.1,1.1,1.1,300,0
OMH.US,5,20250904,194500,1.095,1.1,1.095,1.1,1215,0
OMH.US,5,20250904,212500,1.09,1.09,1.09,1.09,465,0
OMH.US,5,20250904,215500,1.0881,1.0881,1.08,1.08,718,0
OMH.US,5,20250905,153000,1.1,1.1,1.1,1.1,300,0
OMH.US,5,20250905,153500,1.0801,1.1,1.0801,1.1,4840,0
OMH.US,5,20250905,154000,1.0881,1.0881,1.0881,1.0881,998,0
OMH.US,5,20250905,161500,1.09,1.09,1.09,1.09,300,0
OMH.US,5,20250905,162000,1.0801,1.0801,1.0801,1.0801,329,0
OMH.US,5,20250905,164000,1.0802,1.0802,1.0802,1.0802,500,0
OMH.US,5,20250905,164500,1.09,1.09,1.09,1.09,250,0
OMH.US,5,20250905,165500,1.09,1.09,1.09,1.09,100,0
OMH.US,5,20250905,173500,1.082,1.082,1.082,1.082,100,0
OMH.US,5,20250905,184000,1.09,1.09,1.09,1.09,100,0
OMH.US,5,20250905,192000,1.0812,1.0812,1.0812,1.0812,100,0
OMH.US,5,20250905,193500,1.08,1.08,1.08,1.08,306,0
OMH.US,5,20250905,194000,1.09,1.09,1.09,1.09,120,0
OMH.US,5,20250905,201000,1.0806,1.0806,1.0806,1.0806,1000,0
OMH.US,5,20250905,202500,1.0995,1.0995,1.0995,1.0995,511,0
OMH.US,5,20250905,203000,1.09,1.1,1.09,1.09,6000,0
OMH.US,5,20250905,204000,1.08,1.08,1.08,1.08,1000,0
OMH.US,5,20250905,212500,1.08,1.08,1.08,1.08,1000,0
OMH.US,5,20250905,214500,1.1,1.1,1.1,1.1,773,0
OMH.US,5,20250905,215500,1.12,1.13,1.11,1.13,2100,0
OMH.US,5,20250908,153500,1.0944,1.0944,1.0944,1.0944,100,0
OMH.US,5,20250908,154000,1.0901,1.0901,1.0901,1.0901,5000,0
OMH.US,5,20250908,154500,1.127977,1.127977,1.127977,1.127977,2500,0
OMH.US,5,20250908,155000,1.13,1.13,1.13,1.13,160,0
OMH.US,5,20250908,155500,1.1001,1.1001,1.1001,1.1001,2500,0
OMH.US,5,20250908,164500,1.1,1.1,1.1,1.1,100,0
OMH.US,5,20250908,170000,1.12,1.12,1.105,1.105,2700,0
OMH.US,5,20250908,170500,1.12,1.12,1.12,1.12,1000,0
OMH.US,5,20250908,172500,1.105,1.105,1.105,1.105,100,0
OMH.US,5,20250908,181000,1.11,1.11,1.11,1.11,100,0
OMH.US,5,20250908,181500,1.11,1.11,1.11,1.11,100,0
OMH.US,5,20250908,182000,1.105,1.105,1.105,1.105,100,0
OMH.US,5,20250908,182500,1.105,1.105,1.105,1.105,100,0
OMH.US,5,20250908,185500,1.11,1.11,1.11,1.11,1000,0
OMH.US,5,20250908,200000,1.11,1.11,1.11,1.11,1000,0
OMH.US,5,20250908,205000,1.1198,1.1199,1.115,1.115,1100,0
OMH.US,5,20250908,205500,1.12,1.12,1.12,1.12,2000,0
OMH.US,5,20250908,214000,1.135,1.135,1.12,1.12,611,0
OMH.US,5,20250908,215500,1.11,1.11,1.11,1.11,100,0
OMH.US,5,20250909,153500,1.0811,1.13,1.0811,1.105,300,0
OMH.US,5,20250909,163500,1.0833,1.09,1.0814,1.0814,5437,0
OMH.US,5,20250909,165500,1.11,1.11,1.11,1.11,100,0
OMH.US,5,20250909,170500,1.105,1.1282,1.105,1.12,4841,0
OMH.US,5,20250909,173000,1.12,1.12,1.105,1.12,600,0
OMH.US,5,20250909,175500,1.11,1.11,1.11,1.11,100,0
OMH.US,5,20250909,180000,1.12,1.12,1.12,1.12,300,0
OMH.US,5,20250909,181000,1.0903,1.12,1.0903,1.12,308,0
OMH.US,5,20250909,183000,1.12,1.12,1.12,1.12,170,0
OMH.US,5,20250909,183500,1.11,1.11,1.11,1.11,517,0
OMH.US,5,20250909,184500,1.12,1.12,1.12,1.12,300,0
OMH.US,5,20250909,192500,1.12,1.12,1.12,1.12,100,0
OMH.US,5,20250909,193500,1.12,1.12,1.12,1.12,2993,0
OMH.US,5,20250909,194000,1.119,1.129,1.119,1.129,2000,0
OMH.US,5,20250909,195500,1.13,1.13,1.13,1.13,500,0
OMH.US,5,20250909,200000,1.13,1.13,1.13,1.13,500,0
OMH.US,5,20250909,201000,1.12,1.12,1.12,1.12,100,0
OMH.US,5,20250909,203500,1.11,1.11,1.11,1.11,2000,0
OMH.US,5,20250909,204000,1.12,1.12,1.12,1.12,170,0
OMH.US,5,20250909,214500,1.13,1.13,1.12,1.13,1356,0
OMH.US,5,20250909,215500,1.11,1.11,1.11,1.11,100,0
OMH.US,5,20250910,153000,1.11,1.11,1.11,1.11,100,0
OMH.US,5,20250910,153500,1.11,1.11,1.11,1.11,339,0
OMH.US,5,20250910,155000,1.1217,1.1217,1.1217,1.1217,2000,0
OMH.US,5,20250910,160000,1.16,1.1749,1.16,1.16,1033,0
OMH.US,5,20250910,160500,1.14,1.16,1.13,1.14,8600,0
OMH.US,5,20250910,161000,1.15,1.16,1.15,1.15,1533,0
OMH.US,5,20250910,161500,1.15,1.1599,1.15,1.155,670,0
OMH.US,5,20250910,162000,1.16,1.16,1.16,1.16,3000,0
OMH.US,5,20250910,162500,1.16,1.16,1.16,1.16,216,0
OMH.US,5,20250910,163500,1.16,1.16,1.16,1.16,1000,0
OMH.US,5,20250910,164000,1.1599,1.1599,1.1596,1.1596,1100,0
OMH.US,5,20250910,164500,1.16,1.16,1.16,1.16,190,0
OMH.US,5,20250910,165000,1.1599,1.17,1.1599,1.16,6993,0
OMH.US,5,20250910,170000,1.1687,1.178,1.1687,1.178,3820,0
OMH.US,5,20250910,170500,1.18,1.18,1.17,1.17,1200,0
OMH.US,5,20250910,171000,1.1999,1.28,1.1855,1.2313,8166,0
OMH.US,5,20250910,171500,1.247,1.28,1.21,1.24,32418,0
OMH.US,5,20250910,172000,1.24,1.28,1.2203,1.23,23205,0
OMH.US,5,20250910,172500,1.23,1.23,1.17,1.17,6645,0
OMH.US,5,20250910,173000,1.2002,1.45,1.2,1.435,135206,0
OMH.US,5,20250910,173500,1.4226,1.47,1.28,1.31,128704,0
OMH.US,5,20250910,174000,1.29,1.35,1.21,1.315,74955,0
OMH.US,5,20250910,174500,1.32,1.38,1.2627,1.3,59572,0
OMH.US,5,20250910,175000,1.3,1.34,1.24,1.2999,25743,0
OMH.US,5,20250910,175500,1.3,1.42,1.3,1.335,42459,0
OMH.US,5,20250910,180000,1.36,1.42,1.34,1.39,40276,0
OMH.US,5,20250910,180500,1.38,1.44,1.38,1.4001,68651,0
OMH.US,5,20250910,181000,1.41,1.425,1.29,1.304,32688,0
OMH.US,5,20250910,181500,1.3382,1.44,1.3,1.4281,30356,0
OMH.US,5,20250910,182000,1.413744,1.4261,1.39,1.42,13429,0
OMH.US,5,20250910,182500,1.4,1.44,1.39,1.44,33826,0
OMH.US,5,20250910,183000,1.44,1.6,1.25,1.3501,418751,0
OMH.US,5,20250910,183500,1.38,1.4,1.36,1.3638,34312,0
OMH.US,5,20250910,184000,1.37,1.38,1.27,1.28,47613,0
OMH.US,5,20250910,184500,1.29,1.38,1.285,1.36,33800,0
OMH.US,5,20250910,185000,1.34,1.4307,1.3308,1.41,14160,0
OMH.US,5,20250910,185500,1.4,1.5,1.4,1.45,16942,0
OMH.US,5,20250910,190000,1.48,1.5,1.4101,1.47,21908,0
OMH.US,5,20250910,190500,1.455,1.53,1.455,1.53,30125,0
OMH.US,5,20250910,191000,1.5249,1.5499,1.47,1.49,43023,0
OMH.US,5,20250910,191500,1.47,1.49,1.4502,1.46,52785,0
OMH.US,5,20250910,192000,1.46,1.51,1.37,1.45,29589,0
OMH.US,5,20250910,192500,1.42,1.46,1.4,1.42,12645,0
OMH.US,5,20250910,193000,1.41,1.4295,1.381395,1.4295,1736,0
OMH.US,5,20250910,193500,1.4,1.5,1.39,1.49,24212,0
OMH.US,5,20250910,194000,1.5,1.5,1.4633,1.47,20315,0
OMH.US,5,20250910,194500,1.47,1.4768,1.4303,1.455,3119,0
OMH.US,5,20250910,195000,1.455,1.46,1.42,1.435,15502,0
OMH.US,5,20250910,195500,1.4299,1.4299,1.4,1.4007,8850,0
OMH.US,5,20250910,200000,1.4,1.4,1.3123,1.3474,11666,0
OMH.US,5,20250910,200500,1.3399,1.41,1.33,1.405,11600,0
OMH.US,5,20250910,201000,1.4,1.42,1.37,1.37,18759,0
OMH.US,5,20250910,201500,1.38,1.38,1.38,1.38,109,0
OMH.US,5,20250910,202000,1.395,1.47,1.395,1.4,12386,0
OMH.US,5,20250910,202500,1.385,1.41,1.385,1.4,3200,0
OMH.US,5,20250910,203000,1.44,1.49,1.44,1.48,9951,0
OMH.US,5,20250910,203500,1.49,1.5,1.485,1.5,28085,0
OMH.US,5,20250910,204000,1.49,1.4976,1.45,1.497,13401,0
OMH.US,5,20250910,204500,1.46,1.461715,1.44,1.455,7268,0
OMH.US,5,20250910,205000,1.455,1.5,1.455,1.4999,15499,0
OMH.US,5,20250910,205500,1.5,1.5,1.475,1.5,6593,0
OMH.US,5,20250910,210000,1.495,1.51,1.47,1.49,19383,0
OMH.US,5,20250910,210500,1.48,1.49,1.47,1.49,10216,0
OMH.US,5,20250910,211000,1.48,1.4814,1.47,1.47,2754,0
OMH.US,5,20250910,211500,1.4536,1.4898,1.4536,1.4898,1213,0
OMH.US,5,20250910,212000,1.4637,1.489,1.4637,1.489,2866,0
OMH.US,5,20250910,212500,1.45,1.45,1.44,1.44,1550,0
OMH.US,5,20250910,213000,1.4302,1.49,1.4302,1.48,9706,0
OMH.US,5,20250910,213500,1.4696,1.47,1.4508,1.47,5353,0
OMH.US,5,20250910,214000,1.47,1.51,1.45,1.5,16538,0
OMH.US,5,20250910,214500,1.5,1.6,1.5,1.5451,120878,0
OMH.US,5,20250910,215000,1.54,1.58,1.46,1.48,65298,0
OMH.US,5,20250910,215500,1.48,1.5,1.44,1.45,9032,0
OMH.US,5,20250911,153000,1.41,1.43,1.26,1.32,67473,0
OMH.US,5,20250911,153500,1.36,1.365,1.25,1.265,39672,0
OMH.US,5,20250911,154000,1.259,1.259,1.15,1.2007,43015,0
OMH.US,5,20250911,154500,1.21,1.23,1.2,1.23,19508,0
OMH.US,5,20250911,155000,1.24,1.26,1.22,1.2499,24085,0
OMH.US,5,20250911,155500,1.25,1.255,1.2201,1.2374,2421,0
OMH.US,5,20250911,160000,1.25,1.2802,1.2499,1.27,3556,0
OMH.US,5,20250911,160500,1.275,1.2799,1.24,1.25,5674,0
OMH.US,5,20250911,161000,1.25,1.2518,1.2401,1.25,4550,0
OMH.US,5,20250911,161500,1.25,1.2597,1.25,1.255,8125,0
OMH.US,5,20250911,162000,1.26,1.26,1.26,1.26,852,0
OMH.US,5,20250911,162500,1.2597,1.27,1.255,1.2605,7032,0
OMH.US,5,20250911,163000,1.27,1.28,1.27,1.2717,7975,0
OMH.US,5,20250911,163500,1.2799,1.34,1.2799,1.3,6510,0
OMH.US,5,20250911,164000,1.3,1.31,1.271,1.29,7946,0
OMH.US,5,20250911,164500,1.3097,1.3097,1.29,1.2901,4731,0
OMH.US,5,20250911,165000,1.29,1.3052,1.29,1.3052,5723,0
OMH.US,5,20250911,165500,1.29,1.3,1.29,1.295,2170,0
OMH.US,5,20250911,170000,1.295,1.3,1.2916,1.3,1880,0
OMH.US,5,20250911,170500,1.3084,1.31,1.3,1.3,800,0
OMH.US,5,20250911,171000,1.305,1.305,1.3,1.3003,2866,0
OMH.US,5,20250911,171500,1.308,1.31,1.308,1.31,1000,0
OMH.US,5,20250911,172500,1.3,1.31,1.3,1.31,7931,0
OMH.US,5,20250911,173000,1.3101,1.3169,1.31,1.31,6283,0
OMH.US,5,20250911,173500,1.31,1.31,1.31,1.31,1526,0
OMH.US,5,20250911,174000,1.31,1.33,1.31,1.33,5900,0
OMH.US,5,20250911,174500,1.33,1.33,1.33,1.33,5961,0
OMH.US,5,20250911,175000,1.3331,1.35,1.3331,1.35,763,0
OMH.US,5,20250911,175500,1.35,1.3698,1.35,1.3698,3488,0
OMH.US,5,20250911,180000,1.35,1.3501,1.34,1.3501,3152,0
OMH.US,5,20250911,180500,1.35,1.35,1.34,1.35,1900,0
OMH.US,5,20250911,181000,1.35,1.35,1.34,1.35,2203,0
OMH.US,5,20250911,181500,1.35,1.35,1.35,1.35,3000,0
OMH.US,5,20250911,182000,1.35,1.35,1.35,1.35,200,0
OMH.US,5,20250911,182500,1.36,1.36,1.36,1.36,1100,0
OMH.US,5,20250911,183000,1.37,1.37,1.36,1.36,1160,0
OMH.US,5,20250911,183500,1.3507,1.3507,1.3507,1.3507,200,0
OMH.US,5,20250911,184000,1.3584,1.3584,1.352,1.355,1600,0
OMH.US,5,20250911,184500,1.355,1.36,1.3501,1.36,5300,0
OMH.US,5,20250911,185500,1.352,1.37,1.352,1.37,1100,0
OMH.US,5,20250911,190000,1.36,1.37,1.36,1.37,828,0
OMH.US,5,20250911,190500,1.3793,1.39,1.3793,1.39,1172,0
OMH.US,5,20250911,191000,1.385,1.39,1.35,1.38,13689,0
OMH.US,5,20250911,191500,1.38,1.38,1.3797,1.3797,1200,0
OMH.US,5,20250911,192000,1.38,1.39,1.37,1.3703,13056,0
OMH.US,5,20250911,192500,1.3702,1.3702,1.3702,1.3702,3000,0
OMH.US,5,20250911,193000,1.375,1.38,1.37,1.38,1070,0
OMH.US,5,20250911,193500,1.375,1.375,1.37,1.37,3570,0
OMH.US,5,20250911,194000,1.365,1.365,1.36,1.36,1300,0
OMH.US,5,20250911,194500,1.36,1.36,1.36,1.36,5055,0
OMH.US,5,20250911,195000,1.3502,1.36,1.33,1.33,10483,0
OMH.US,5,20250911,195500,1.3301,1.3301,1.33,1.33,2502,0
OMH.US,5,20250911,200000,1.33,1.3301,1.31,1.31,7724,0
OMH.US,5,20250911,200500,1.3113,1.3113,1.3113,1.3113,1440,0
OMH.US,5,20250911,201000,1.32,1.33,1.24,1.24,25802,0
OMH.US,5,20250911,201500,1.25,1.27,1.25,1.265,414,0
OMH.US,5,20250911,202500,1.2701,1.2708,1.2701,1.2701,2000,0
OMH.US,5,20250911,203000,1.31,1.31,1.31,1.31,200,0
OMH.US,5,20250911,203500,1.33,1.33,1.33,1.33,186,0
OMH.US,5,20250911,204000,1.33,1.33,1.33,1.33,300,0
OMH.US,5,20250911,204500,1.33,1.33,1.315,1.315,200,0
OMH.US,5,20250911,210000,1.27,1.3,1.27,1.275,8049,0
OMH.US,5,20250911,210500,1.27,1.27,1.24,1.24,12072,0
OMH.US,5,20250911,211000,1.23,1.23,1.22,1.22,13912,0
OMH.US,5,20250911,211500,1.215,1.2695,1.215,1.235,8322,0
OMH.US,5,20250911,212000,1.22,1.235,1.22,1.235,513,0
OMH.US,5,20250911,212500,1.23,1.23,1.21,1.213,4800,0
OMH.US,5,20250911,213000,1.23,1.25,1.21,1.24,7698,0
OMH.US,5,20250911,214000,1.231,1.231,1.22,1.23,4000,0
OMH.US,5,20250911,214500,1.235,1.235,1.235,1.235,126,0
OMH.US,5,20250911,215000,1.24,1.24,1.21,1.22,26482,0
OMH.US,5,20250911,215500,1.22,1.23,1.21,1.22,6872,0
OMH.US,5,20250912,153000,1.17,1.24,1.17,1.2301,33674,0
OMH.US,5,20250912,153500,1.2302,1.29,1.2103,1.22,3620,0
OMH.US,5,20250912,154000,1.2585,1.2585,1.2204,1.2204,908,0
OMH.US,5,20250912,154500,1.22,1.2595,1.2,1.2,4345,0
OMH.US,5,20250912,155000,1.225,1.25,1.225,1.25,4630,0
OMH.US,5,20250912,155500,1.26,1.26,1.22,1.2445,4400,0
OMH.US,5,20250912,160000,1.23,1.24,1.21,1.22,1885,0
OMH.US,5,20250912,160500,1.2301,1.2301,1.23,1.23,1684,0
OMH.US,5,20250912,161000,1.24,1.25,1.23,1.25,2025,0
OMH.US,5,20250912,161500,1.28,1.28,1.25,1.2501,1281,0
OMH.US,5,20250912,163000,1.265,1.265,1.25,1.25,2908,0
OMH.US,5,20250912,163500,1.26,1.26,1.25,1.26,1221,0
OMH.US,5,20250912,164000,1.26,1.3,1.26,1.2702,3259,0
OMH.US,5,20250912,164500,1.27,1.27,1.259,1.259,516,0
OMH.US,5,20250912,165000,1.278,1.28,1.2503,1.28,4029,0
OMH.US,5,20250912,170000,1.27,1.3,1.27,1.3,784,0
OMH.US,5,20250912,171500,1.29,1.29,1.29,1.29,100,0
OMH.US,5,20250912,172500,1.28,1.28,1.26,1.27,6116,0
OMH.US,5,20250912,173000,1.255,1.255,1.22,1.24,1638,0
OMH.US,5,20250912,173500,1.24,1.25,1.24,1.25,200,0
OMH.US,5,20250912,180000,1.26,1.26,1.26,1.26,100,0
OMH.US,5,20250912,181000,1.2788,1.2788,1.27,1.27,1700,0
OMH.US,5,20250912,181500,1.26,1.26,1.26,1.26,200,0
OMH.US,5,20250912,183000,1.26,1.26,1.26,1.26,100,0
OMH.US,5,20250912,183500,1.26,1.26,1.26,1.26,200,0
OMH.US,5,20250912,184500,1.26,1.27,1.26,1.27,400,0
OMH.US,5,20250912,191000,1.26,1.26,1.26,1.26,186,0
OMH.US,5,20250912,192500,1.22,1.22,1.22,1.22,1000,0
OMH.US,5,20250912,195000,1.2545,1.2545,1.2545,1.2545,2500,0
OMH.US,5,20250912,201000,1.23,1.23,1.23,1.23,100,0
OMH.US,5,20250912,202000,1.231,1.231,1.18,1.2,17711,0
OMH.US,5,20250912,203000,1.22,1.22,1.22,1.22,100,0
OMH.US,5,20250912,203500,1.2,1.2,1.2,1.2,100,0
OMH.US,5,20250912,204000,1.22,1.22,1.18,1.19,2745,0
OMH.US,5,20250912,204500,1.19,1.19,1.19,1.19,395,0
OMH.US,5,20250912,205500,1.23,1.24,1.23,1.24,900,0
OMH.US,5,20250912,210000,1.21,1.21,1.21,1.21,100,0
OMH.US,5,20250912,210500,1.2204,1.2204,1.2,1.2,1367,0
OMH.US,5,20250912,211000,1.21,1.22,1.18,1.18,2154,0
OMH.US,5,20250912,212000,1.1801,1.23,1.1801,1.23,5700,0
OMH.US,5,20250912,212500,1.2,1.2,1.19,1.19,867,0
OMH.US,5,20250912,213000,1.195,1.2,1.195,1.195,6500,0
OMH.US,5,20250912,213500,1.195,1.2,1.1901,1.2,5443,0
OMH.US,5,20250912,214000,1.2,1.2,1.18,1.18,2113,0
OMH.US,5,20250912,214500,1.1802,1.1805,1.1802,1.1805,928,0
OMH.US,5,20250912,215000,1.19,1.2,1.19,1.2,1100,0
OMH.US,5,20250912,215500,1.19,1.195,1.1815,1.195,1848,0
OMH.US,5,20250915,153000,1.18,1.18,1.18,1.18,182,0
OMH.US,5,20250915,153500,1.19,1.2,1.19,1.2,498,0
OMH.US,5,20250915,154000,1.2057,1.2096,1.2057,1.2096,600,0
OMH.US,5,20250915,154500,1.21,1.21,1.21,1.21,1000,0
OMH.US,5,20250915,155500,1.2029,1.2029,1.2029,1.2029,1000,0
OMH.US,5,20250915,160500,1.19,1.2,1.19,1.2,1471,0
OMH.US,5,20250915,161000,1.1997,1.2,1.19,1.19,1960,0
OMH.US,5,20250915,162000,1.1801,1.19,1.18,1.18,5736,0
OMH.US,5,20250915,162500,1.18,1.19,1.18,1.19,5599,0
OMH.US,5,20250915,163000,1.1823,1.1823,1.1808,1.1808,837,0
OMH.US,5,20250915,164500,1.19,1.19,1.18,1.19,6450,0
OMH.US,5,20250915,165000,1.1705,1.185,1.17,1.185,2210,0
OMH.US,5,20250915,170000,1.1999,1.2294,1.1931,1.2294,7076,0
OMH.US,5,20250915,170500,1.2,1.2005,1.2,1.2005,200,0
OMH.US,5,20250915,171500,1.2197,1.2197,1.2054,1.2054,4350,0
OMH.US,5,20250915,172000,1.195,1.2,1.195,1.2,200,0
OMH.US,5,20250915,173500,1.2,1.2,1.2,1.2,100,0
OMH.US,5,20250915,174500,1.22,1.22,1.22,1.22,200,0
OMH.US,5,20250915,175500,1.23,1.23,1.21,1.22,8033,0
OMH.US,5,20250915,180000,1.21,1.21,1.21,1.21,1800,0
OMH.US,5,20250915,180500,1.2102,1.2102,1.21,1.21,900,0
OMH.US,5,20250915,182500,1.2,1.21,1.2,1.2003,5589,0
OMH.US,5,20250915,183000,1.2,1.2,1.2,1.2,100,0
OMH.US,5,20250915,184000,1.21,1.21,1.21,1.21,400,0
OMH.US,5,20250915,185500,1.22,1.22,1.2,1.2,3510,0
OMH.US,5,20250915,190500,1.21,1.2219,1.2004,1.22,6240,0
OMH.US,5,20250915,191500,1.21,1.21,1.21,1.21,1900,0
OMH.US,5,20250915,192500,1.2,1.2,1.2,1.2,400,0
OMH.US,5,20250915,193500,1.2,1.2,1.2,1.2,100,0
OMH.US,5,20250915,194000,1.2,1.2,1.2,1.2,250,0
OMH.US,5,20250915,195000,1.2,1.2,1.2,1.2,100,0
OMH.US,5,20250915,195500,1.22,1.23,1.22,1.22,326,0
OMH.US,5,20250915,201500,1.22,1.26,1.21,1.2201,29913,0
OMH.US,5,20250915,205000,1.2487,1.2487,1.2487,1.2487,500,0
OMH.US,5,20250915,210500,1.245,1.245,1.245,1.245,3007,0
OMH.US,5,20250915,211000,1.23,1.2435,1.23,1.23,900,0
OMH.US,5,20250915,211500,1.235,1.26,1.235,1.26,4850,0
OMH.US,5,20250915,212500,1.245,1.245,1.23,1.23,500,0
OMH.US,5,20250915,214000,1.22,1.2399,1.212,1.23,1682,0
OMH.US,5,20250915,214500,1.22,1.23,1.22,1.23,300,0
OMH.US,5,20250915,215000,1.23,1.24,1.23,1.23,1300,0
OMH.US,5,20250915,215500,1.22,1.25,1.22,1.22,300,0
OMH.US,5,20250916,153000,1.22,1.22,1.22,1.22,289,0
OMH.US,5,20250916,153500,1.24,1.24,1.2316,1.2316,960,0
OMH.US,5,20250916,154000,1.25,1.25,1.245,1.245,6217,0
OMH.US,5,20250916,154500,1.23,1.25,1.23,1.25,6330,0
OMH.US,5,20250916,155000,1.23,1.25,1.23,1.25,5100,0
