<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,5,20250918,190000,1.635,1.635,1.63,1.63,460,0
PLBY.US,5,20250918,190500,1.635,1.639,1.625,1.625,4631,0
PLBY.US,5,20250918,191000,1.625,1.625,1.625,1.625,300,0
PLBY.US,5,20250918,191500,1.625,1.63,1.625,1.625,1150,0
PLBY.US,5,20250918,192000,1.625,1.625,1.625,1.625,200,0
PLBY.US,5,20250918,192500,1.63,1.635,1.63,1.63,1040,0
PLBY.US,5,20250918,193000,1.625,1.6299,1.6213,1.6213,1722,0
PLBY.US,5,20250918,193500,1.62,1.63,1.62,1.63,2338,0
PLBY.US,5,20250918,194000,1.625,1.625,1.625,1.625,200,0
PLBY.US,5,20250918,194500,1.625,1.625,1.62,1.62,300,0
PLBY.US,5,20250918,195000,1.62,1.62,1.62,1.62,200,0
PLBY.US,5,20250918,195500,1.62,1.625,1.62,1.625,300,0
PLBY.US,5,20250918,200000,1.62,1.62,1.62,1.62,300,0
PLBY.US,5,20250918,200500,1.625,1.63,1.62,1.625,600,0
PLBY.US,5,20250918,201000,1.62,1.625,1.62,1.625,6000,0
PLBY.US,5,20250918,201500,1.625,1.63,1.625,1.6299,1380,0
PLBY.US,5,20250918,202000,1.635,1.645,1.635,1.64,5882,0
PLBY.US,5,20250918,202500,1.635,1.6392,1.635,1.635,1400,0
PLBY.US,5,20250918,203000,1.635,1.635,1.635,1.635,100,0
PLBY.US,5,20250918,203500,1.635,1.635,1.63,1.63,1000,0
PLBY.US,5,20250918,204000,1.625,1.625,1.625,1.625,200,0
PLBY.US,5,20250918,204500,1.625,1.64,1.62,1.64,2020,0
PLBY.US,5,20250918,205000,1.635,1.635,1.635,1.635,100,0
PLBY.US,5,20250918,205500,1.635,1.64,1.635,1.64,400,0
PLBY.US,5,20250918,210000,1.635,1.635,1.635,1.635,300,0
PLBY.US,5,20250918,210500,1.635,1.635,1.635,1.635,300,0
PLBY.US,5,20250918,211000,1.6301,1.64,1.6301,1.6309,18888,0
PLBY.US,5,20250918,211500,1.635,1.635,1.635,1.635,200,0
PLBY.US,5,20250918,212000,1.635,1.635,1.635,1.635,507,0
PLBY.US,5,20250918,212500,1.6353,1.6353,1.63,1.63,1505,0
PLBY.US,5,20250918,213000,1.635,1.635,1.625,1.625,1171,0
PLBY.US,5,20250918,213500,1.6238,1.6256,1.62,1.62,2226,0
PLBY.US,5,20250918,214000,1.625,1.625,1.625,1.625,620,0
PLBY.US,5,20250918,214500,1.625,1.6292,1.625,1.625,2032,0
PLBY.US,5,20250918,215000,1.625,1.625,1.613,1.62,9249,0
PLBY.US,5,20250918,215500,1.615,1.63,1.61,1.625,7873,0
PLBY.US,5,20250919,153000,1.63,1.65,1.63,1.64,909,0
PLBY.US,5,20250919,153500,1.63,1.63,1.625,1.625,211,0
PLBY.US,5,20250919,154500,1.62,1.63,1.62,1.63,968,0
PLBY.US,5,20250919,155000,1.62,1.63,1.62,1.63,300,0
PLBY.US,5,20250919,155500,1.62,1.62,1.61,1.6111,1300,0
PLBY.US,5,20250919,160000,1.62,1.64,1.61,1.64,11600,0
PLBY.US,5,20250919,161000,1.635,1.635,1.635,1.635,300,0
PLBY.US,5,20250919,161500,1.635,1.64,1.63,1.63,867,0
PLBY.US,5,20250919,162000,1.635,1.635,1.63,1.635,1200,0
PLBY.US,5,20250919,162500,1.63,1.635,1.63,1.635,500,0
PLBY.US,5,20250919,163500,1.635,1.635,1.635,1.635,1175,0
PLBY.US,5,20250919,164000,1.635,1.635,1.635,1.635,500,0
PLBY.US,5,20250919,164500,1.635,1.635,1.595,1.6,4261,0
PLBY.US,5,20250919,165000,1.6,1.605,1.6,1.6,4353,0
PLBY.US,5,20250919,165500,1.595,1.595,1.5901,1.595,850,0
PLBY.US,5,20250919,170000,1.598,1.598,1.595,1.595,400,0
PLBY.US,5,20250919,170500,1.59,1.595,1.59,1.595,300,0
PLBY.US,5,20250919,171000,1.59,1.595,1.59,1.595,300,0
PLBY.US,5,20250919,171500,1.595,1.595,1.5902,1.5902,1000,0
PLBY.US,5,20250919,172000,1.595,1.595,1.595,1.595,600,0
PLBY.US,5,20250919,172500,1.59,1.6,1.585,1.585,1171,0
PLBY.US,5,20250919,173000,1.585,1.585,1.58,1.58,400,0
PLBY.US,5,20250919,173500,1.585,1.585,1.585,1.585,700,0
PLBY.US,5,20250919,174000,1.585,1.605,1.585,1.6,94924,0
PLBY.US,5,20250919,174500,1.595,1.595,1.595,1.595,400,0
PLBY.US,5,20250919,175000,1.595,1.595,1.595,1.595,210,0
PLBY.US,5,20250919,175500,1.599,1.599,1.5935,1.595,1604,0
PLBY.US,5,20250919,180000,1.595,1.595,1.595,1.595,500,0
PLBY.US,5,20250919,180500,1.595,1.595,1.595,1.595,1000,0
PLBY.US,5,20250919,181000,1.595,1.595,1.5913,1.595,750,0
PLBY.US,5,20250919,181500,1.5913,1.595,1.5913,1.595,870,0
PLBY.US,5,20250919,182000,1.595,1.595,1.585,1.585,1500,0
PLBY.US,5,20250919,182500,1.585,1.585,1.585,1.585,500,0
PLBY.US,5,20250919,183000,1.58,1.5899,1.58,1.585,6900,0
PLBY.US,5,20250919,183500,1.585,1.585,1.585,1.585,820,0
PLBY.US,5,20250919,184000,1.59,1.595,1.585,1.595,8569,0
PLBY.US,5,20250919,184500,1.595,1.595,1.59,1.59,1010,0
PLBY.US,5,20250919,185000,1.59,1.59,1.59,1.59,300,0
PLBY.US,5,20250919,185500,1.59,1.599,1.59,1.595,2010,0
PLBY.US,5,20250919,190000,1.59,1.599,1.59,1.59,1450,0
PLBY.US,5,20250919,190500,1.59,1.59,1.585,1.585,1125,0
PLBY.US,5,20250919,191000,1.585,1.585,1.585,1.585,300,0
PLBY.US,5,20250919,191500,1.585,1.59,1.585,1.59,2399,0
PLBY.US,5,20250919,192000,1.59,1.59,1.585,1.585,500,0
PLBY.US,5,20250919,192500,1.585,1.585,1.585,1.585,500,0
PLBY.US,5,20250919,193000,1.5801,1.585,1.5801,1.585,500,0
PLBY.US,5,20250919,193500,1.585,1.585,1.58,1.585,500,0
PLBY.US,5,20250919,194000,1.58,1.585,1.58,1.585,200,0
PLBY.US,5,20250919,194500,1.58,1.58,1.58,1.58,300,0
PLBY.US,5,20250919,195000,1.58,1.595,1.58,1.595,4897,0
PLBY.US,5,20250919,195500,1.5944,1.595,1.5944,1.595,600,0
PLBY.US,5,20250919,200000,1.59,1.59,1.585,1.585,1100,0
PLBY.US,5,20250919,200500,1.585,1.585,1.585,1.585,300,0
PLBY.US,5,20250919,201000,1.585,1.59,1.585,1.59,1210,0
PLBY.US,5,20250919,201500,1.585,1.585,1.58,1.58,300,0
PLBY.US,5,20250919,202000,1.58,1.585,1.58,1.585,650,0
PLBY.US,5,20250919,202500,1.58,1.585,1.58,1.58,300,0
PLBY.US,5,20250919,203000,1.58,1.58,1.57,1.575,3295,0
PLBY.US,5,20250919,203500,1.575,1.59,1.57,1.579,15570,0
PLBY.US,5,20250919,204000,1.5746,1.575,1.5746,1.575,353,0
PLBY.US,5,20250919,205000,1.575,1.575,1.57,1.575,700,0
PLBY.US,5,20250919,205500,1.575,1.58,1.575,1.58,3683,0
PLBY.US,5,20250919,210000,1.575,1.575,1.575,1.575,200,0
PLBY.US,5,20250919,210500,1.575,1.575,1.575,1.575,200,0
PLBY.US,5,20250919,211000,1.575,1.5789,1.575,1.575,1700,0
PLBY.US,5,20250919,211500,1.5708,1.575,1.5708,1.575,1840,0
PLBY.US,5,20250919,212000,1.575,1.575,1.575,1.575,600,0
PLBY.US,5,20250919,212500,1.575,1.5765,1.57,1.575,9921,0
PLBY.US,5,20250919,213000,1.575,1.575,1.57,1.57,500,0
PLBY.US,5,20250919,213500,1.57,1.58,1.57,1.575,772,0
PLBY.US,5,20250919,214000,1.575,1.575,1.57,1.57,4660,0
PLBY.US,5,20250919,214500,1.57,1.5788,1.55,1.565,60081,0
PLBY.US,5,20250919,215000,1.57,1.62,1.57,1.57,215635,0
PLBY.US,5,20250919,215500,1.58,1.6,1.575,1.6,649552,0
PLBY.US,5,20250922,153000,1.6,1.6,1.5752,1.5752,18394,0
PLBY.US,5,20250922,154000,1.6,1.6,1.5827,1.5827,1100,0
PLBY.US,5,20250922,154500,1.59,1.59,1.58,1.59,6300,0
PLBY.US,5,20250922,155500,1.59,1.59,1.59,1.59,400,0
PLBY.US,5,20250922,160000,1.6,1.6,1.59,1.591,2196,0
PLBY.US,5,20250922,160500,1.595,1.595,1.59,1.595,300,0
PLBY.US,5,20250922,161000,1.595,1.6,1.595,1.6,1100,0
PLBY.US,5,20250922,161500,1.59,1.5917,1.59,1.5917,270,0
PLBY.US,5,20250922,162500,1.59,1.59,1.585,1.585,4453,0
PLBY.US,5,20250922,163000,1.58,1.58,1.58,1.58,100,0
PLBY.US,5,20250922,163500,1.5801,1.5801,1.5801,1.5801,3000,0
PLBY.US,5,20250922,164500,1.59,1.5988,1.59,1.595,910,0
PLBY.US,5,20250922,165000,1.59,1.6,1.59,1.6,490,0
PLBY.US,5,20250922,165500,1.5901,1.5919,1.5901,1.5919,225,0
PLBY.US,5,20250922,170500,1.5999,1.5999,1.5999,1.5999,500,0
PLBY.US,5,20250922,171500,1.595,1.6,1.595,1.595,3834,0
PLBY.US,5,20250922,172000,1.5989,1.5989,1.5989,1.5989,135,0
PLBY.US,5,20250922,173500,1.5999,1.605,1.5925,1.595,15120,0
PLBY.US,5,20250922,174000,1.5953,1.5992,1.5953,1.5992,2400,0
PLBY.US,5,20250922,174500,1.5968,1.5991,1.595,1.5956,2038,0
PLBY.US,5,20250922,175000,1.6,1.6,1.59,1.59,2143,0
PLBY.US,5,20250922,175500,1.6,1.6,1.5999,1.5999,4915,0
PLBY.US,5,20250922,180000,1.59,1.6,1.59,1.6,550,0
PLBY.US,5,20250922,180500,1.5998,1.6,1.5998,1.6,2100,0
PLBY.US,5,20250922,181000,1.6,1.6,1.599,1.6,116121,0
PLBY.US,5,20250922,181500,1.6,1.605,1.595,1.6,35593,0
PLBY.US,5,20250922,182000,1.6,1.6,1.598,1.6,7300,0
PLBY.US,5,20250922,182500,1.6,1.6,1.5956,1.6,2900,0
PLBY.US,5,20250922,183000,1.6,1.6,1.595,1.6,6950,0
PLBY.US,5,20250922,183500,1.6,1.6,1.6,1.6,25525,0
PLBY.US,5,20250922,184000,1.6,1.6,1.5997,1.6,4932,0
PLBY.US,5,20250922,184500,1.6,1.61,1.595,1.6,53404,0
PLBY.US,5,20250922,185000,1.6,1.6,1.6,1.6,4911,0
PLBY.US,5,20250922,185500,1.6,1.6,1.595,1.6,12653,0
PLBY.US,5,20250922,190000,1.6,1.6,1.6,1.6,6100,0
PLBY.US,5,20250922,190500,1.6,1.605,1.59,1.59,5201,0
PLBY.US,5,20250922,191000,1.6,1.6,1.5913,1.5913,300,0
PLBY.US,5,20250922,191500,1.595,1.6,1.595,1.595,3435,0
PLBY.US,5,20250922,192000,1.6,1.6,1.6,1.6,3000,0
PLBY.US,5,20250922,192500,1.6,1.6,1.595,1.6,1238,0
PLBY.US,5,20250922,193000,1.6,1.6,1.6,1.6,100,0
PLBY.US,5,20250922,193500,1.6,1.6,1.6,1.6,2000,0
PLBY.US,5,20250922,194000,1.6,1.6,1.6,1.6,200,0
PLBY.US,5,20250922,194500,1.6,1.6,1.6,1.6,2021,0
PLBY.US,5,20250922,195000,1.5953,1.6,1.5953,1.6,11214,0
PLBY.US,5,20250922,195500,1.6,1.6,1.5999,1.6,1386,0
PLBY.US,5,20250922,200000,1.6,1.6,1.6,1.6,200,0
PLBY.US,5,20250922,200500,1.6,1.6,1.6,1.6,100,0
PLBY.US,5,20250922,201000,1.6,1.6,1.6,1.6,1000,0
PLBY.US,5,20250922,201500,1.6,1.6,1.5975,1.6,10592,0
PLBY.US,5,20250922,202000,1.6,1.6,1.5919,1.5919,10788,0
PLBY.US,5,20250922,202500,1.5951,1.6,1.5951,1.6,350,0
PLBY.US,5,20250922,203000,1.6,1.6,1.6,1.6,200,0
PLBY.US,5,20250922,203500,1.6,1.6,1.6,1.6,2059,0
PLBY.US,5,20250922,204500,1.6,1.6,1.6,1.6,200,0
PLBY.US,5,20250922,205000,1.6,1.6,1.6,1.6,200,0
PLBY.US,5,20250922,205500,1.6,1.6,1.6,1.6,998,0
PLBY.US,5,20250922,210000,1.595,1.6,1.595,1.6,2000,0
PLBY.US,5,20250922,210500,1.6,1.6,1.6,1.6,33857,0
PLBY.US,5,20250922,211000,1.6,1.6,1.595,1.6,2800,0
PLBY.US,5,20250922,211500,1.6,1.6,1.5951,1.5951,400,0
PLBY.US,5,20250922,212000,1.6,1.6,1.595,1.595,1200,0
PLBY.US,5,20250922,212500,1.5913,1.6,1.5913,1.6,576,0
PLBY.US,5,20250922,213000,1.6,1.6,1.6,1.6,4589,0
PLBY.US,5,20250922,213500,1.6,1.6,1.6,1.6,7618,0
PLBY.US,5,20250922,214000,1.6,1.6,1.6,1.6,600,0
PLBY.US,5,20250922,214500,1.6,1.6,1.59,1.59,33669,0
PLBY.US,5,20250922,215000,1.59,1.6,1.59,1.6,3479,0
PLBY.US,5,20250922,215500,1.6,1.6,1.59,1.6,26757,0
PLBY.US,5,20250923,153000,1.6,1.6,1.59,1.59,2208,0
PLBY.US,5,20250923,153500,1.59,1.59,1.58,1.585,6090,0
PLBY.US,5,20250923,154500,1.572,1.572,1.572,1.572,900,0
PLBY.US,5,20250923,155500,1.585,1.585,1.585,1.585,146,0
PLBY.US,5,20250923,160500,1.5814,1.5814,1.5814,1.5814,222,0
PLBY.US,5,20250923,161000,1.59,1.59,1.59,1.59,400,0
PLBY.US,5,20250923,161500,1.58,1.5894,1.58,1.5894,1350,0
PLBY.US,5,20250923,162000,1.5801,1.585,1.5801,1.585,1610,0
PLBY.US,5,20250923,162500,1.58,1.58,1.575,1.575,400,0
PLBY.US,5,20250923,163000,1.58,1.58,1.58,1.58,100,0
PLBY.US,5,20250923,164500,1.58,1.59,1.58,1.59,982,0
PLBY.US,5,20250923,165000,1.59,1.59,1.59,1.59,400,0
PLBY.US,5,20250923,165500,1.5994,1.6,1.5994,1.6,400,0
PLBY.US,5,20250923,171000,1.594,1.594,1.594,1.594,107,0
PLBY.US,5,20250923,172000,1.5901,1.595,1.59,1.59,11849,0
PLBY.US,5,20250923,172500,1.5801,1.5801,1.5801,1.5801,1500,0
PLBY.US,5,20250923,173500,1.58,1.59,1.58,1.59,300,0
PLBY.US,5,20250923,174000,1.595,1.595,1.59,1.59,1200,0
PLBY.US,5,20250923,174500,1.59,1.59,1.585,1.585,400,0
PLBY.US,5,20250923,175000,1.59,1.59,1.59,1.59,400,0
PLBY.US,5,20250923,182000,1.5846,1.5865,1.5846,1.5865,650,0
PLBY.US,5,20250923,183000,1.59,1.59,1.5899,1.5899,957,0
PLBY.US,5,20250923,184000,1.59,1.59,1.59,1.59,508,0
PLBY.US,5,20250923,185000,1.585,1.585,1.58,1.58,14978,0
PLBY.US,5,20250923,185500,1.585,1.585,1.585,1.585,900,0
PLBY.US,5,20250923,190000,1.59,1.59,1.585,1.59,1245,0
PLBY.US,5,20250923,190500,1.585,1.59,1.585,1.59,1300,0
PLBY.US,5,20250923,191000,1.5818,1.59,1.5818,1.59,744,0
PLBY.US,5,20250923,191500,1.585,1.585,1.585,1.585,300,0
PLBY.US,5,20250923,192000,1.585,1.585,1.585,1.585,330,0
PLBY.US,5,20250923,193000,1.58,1.585,1.575,1.575,3880,0
PLBY.US,5,20250923,193500,1.58,1.58,1.57,1.57,1550,0
PLBY.US,5,20250923,194000,1.565,1.569,1.565,1.569,390,0
PLBY.US,5,20250923,194500,1.565,1.565,1.565,1.565,600,0
PLBY.US,5,20250923,195000,1.565,1.565,1.565,1.565,200,0
PLBY.US,5,20250923,195500,1.5699,1.5699,1.565,1.565,800,0
PLBY.US,5,20250923,200000,1.5699,1.57,1.5635,1.57,2221,0
PLBY.US,5,20250923,200500,1.565,1.565,1.565,1.565,400,0
PLBY.US,5,20250923,201500,1.565,1.565,1.565,1.565,100,0
PLBY.US,5,20250923,202000,1.561,1.565,1.561,1.565,1205,0
PLBY.US,5,20250923,202500,1.5608,1.57,1.55,1.55,12728,0
PLBY.US,5,20250923,203000,1.56,1.56,1.5599,1.56,2244,0
PLBY.US,5,20250923,203500,1.56,1.57,1.56,1.57,4516,0
PLBY.US,5,20250923,204000,1.56,1.565,1.56,1.565,1200,0
PLBY.US,5,20250923,204500,1.565,1.5688,1.565,1.5688,700,0
PLBY.US,5,20250923,205000,1.565,1.565,1.565,1.565,800,0
PLBY.US,5,20250923,205500,1.565,1.565,1.565,1.565,200,0
PLBY.US,5,20250923,211500,1.565,1.565,1.565,1.565,450,0
PLBY.US,5,20250923,212000,1.57,1.57,1.57,1.57,100,0
PLBY.US,5,20250923,212500,1.57,1.57,1.57,1.57,100,0
PLBY.US,5,20250923,213000,1.57,1.57,1.565,1.57,700,0
PLBY.US,5,20250923,213500,1.565,1.58,1.56,1.57,4980,0
PLBY.US,5,20250923,214000,1.57,1.59,1.57,1.585,14975,0
PLBY.US,5,20250923,214500,1.585,1.59,1.58,1.59,4759,0
PLBY.US,5,20250923,215000,1.59,1.59,1.5801,1.585,4650,0
PLBY.US,5,20250923,215500,1.585,1.6,1.58,1.6,32067,0
PLBY.US,5,20250924,153000,1.6,1.6,1.56,1.57,5818,0
PLBY.US,5,20250924,153500,1.56,1.56,1.56,1.56,2500,0
PLBY.US,5,20250924,154000,1.565,1.5698,1.565,1.5695,3800,0
PLBY.US,5,20250924,155000,1.5601,1.5601,1.55,1.5512,5728,0
PLBY.US,5,20250924,155500,1.56,1.56,1.56,1.56,299,0
PLBY.US,5,20250924,160000,1.5599,1.5599,1.5512,1.5599,4238,0
PLBY.US,5,20250924,160500,1.5584,1.5584,1.5584,1.5584,100,0
PLBY.US,5,20250924,161000,1.555,1.5592,1.552,1.5592,4000,0
PLBY.US,5,20250924,161500,1.555,1.555,1.555,1.555,3813,0
PLBY.US,5,20250924,162000,1.555,1.555,1.55,1.55,300,0
PLBY.US,5,20250924,162500,1.555,1.557,1.555,1.555,1450,0
PLBY.US,5,20250924,163000,1.555,1.555,1.555,1.555,100,0
PLBY.US,5,20250924,163500,1.555,1.5599,1.5545,1.555,1626,0
PLBY.US,5,20250924,164000,1.555,1.555,1.555,1.555,100,0
PLBY.US,5,20250924,164500,1.56,1.56,1.555,1.555,200,0
PLBY.US,5,20250924,165000,1.555,1.5599,1.555,1.5599,15000,0
PLBY.US,5,20250924,165500,1.555,1.555,1.555,1.555,500,0
PLBY.US,5,20250924,170000,1.55,1.559,1.55,1.5583,900,0
PLBY.US,5,20250924,171000,1.5548,1.5591,1.55,1.5591,3988,0
PLBY.US,5,20250924,171500,1.555,1.5555,1.555,1.555,400,0
PLBY.US,5,20250924,172000,1.555,1.555,1.555,1.555,100,0
PLBY.US,5,20250924,172500,1.555,1.5597,1.552,1.552,562,0
PLBY.US,5,20250924,173000,1.56,1.56,1.55,1.55,1300,0
PLBY.US,5,20250924,173500,1.5535,1.56,1.5535,1.56,1999,0
PLBY.US,5,20250924,174000,1.5565,1.5565,1.55,1.55,1200,0
PLBY.US,5,20250924,174500,1.55,1.555,1.54,1.545,19902,0
PLBY.US,5,20250924,175000,1.5451,1.5451,1.53,1.5399,22056,0
PLBY.US,5,20250924,175500,1.545,1.5491,1.54,1.54,2783,0
PLBY.US,5,20250924,180000,1.535,1.535,1.535,1.535,200,0
PLBY.US,5,20250924,180500,1.535,1.54,1.53,1.54,744,0
PLBY.US,5,20250924,181500,1.53,1.535,1.53,1.53,1275,0
PLBY.US,5,20250924,182500,1.535,1.535,1.535,1.535,200,0
PLBY.US,5,20250924,183000,1.54,1.54,1.535,1.535,1490,0
PLBY.US,5,20250924,183500,1.535,1.545,1.535,1.54,3696,0
PLBY.US,5,20250924,184000,1.54,1.545,1.54,1.54,800,0
PLBY.US,5,20250924,184500,1.549,1.549,1.54,1.545,1927,0
PLBY.US,5,20250924,185000,1.55,1.55,1.55,1.55,100,0
PLBY.US,5,20250924,185500,1.55,1.55,1.545,1.55,2500,0
PLBY.US,5,20250924,190000,1.55,1.55,1.54,1.54,825,0
PLBY.US,5,20250924,190500,1.55,1.55,1.5499,1.5499,1400,0
PLBY.US,5,20250924,191000,1.55,1.555,1.55,1.555,5354,0
PLBY.US,5,20250924,191500,1.55,1.55,1.5491,1.5491,1100,0
PLBY.US,5,20250924,192500,1.545,1.545,1.545,1.545,292,0
PLBY.US,5,20250924,193000,1.54,1.5499,1.54,1.5499,750,0
PLBY.US,5,20250924,193500,1.55,1.55,1.5499,1.5499,1050,0
PLBY.US,5,20250924,194500,1.55,1.55,1.5408,1.5408,4657,0
PLBY.US,5,20250924,195000,1.545,1.545,1.545,1.545,460,0
PLBY.US,5,20250924,200000,1.545,1.545,1.545,1.545,200,0
PLBY.US,5,20250924,200500,1.545,1.55,1.545,1.55,1307,0
PLBY.US,5,20250924,201000,1.55,1.55,1.5463,1.55,2113,0
PLBY.US,5,20250924,201500,1.545,1.545,1.54,1.54,17515,0
PLBY.US,5,20250924,202000,1.54,1.54,1.535,1.535,7483,0
PLBY.US,5,20250924,202500,1.53,1.53,1.53,1.53,200,0
PLBY.US,5,20250924,203000,1.54,1.54,1.54,1.54,2654,0
PLBY.US,5,20250924,203500,1.5335,1.54,1.5335,1.54,847,0
PLBY.US,5,20250924,204000,1.54,1.54,1.535,1.54,799,0
PLBY.US,5,20250924,204500,1.54,1.54,1.54,1.54,200,0
PLBY.US,5,20250924,205000,1.54,1.545,1.54,1.54,2170,0
PLBY.US,5,20250924,210000,1.535,1.54,1.535,1.535,600,0
PLBY.US,5,20250924,210500,1.535,1.535,1.5301,1.535,5695,0
PLBY.US,5,20250924,211000,1.535,1.535,1.535,1.535,649,0
PLBY.US,5,20250924,211500,1.535,1.535,1.535,1.535,600,0
PLBY.US,5,20250924,212000,1.5389,1.5389,1.53,1.535,2200,0
PLBY.US,5,20250924,212500,1.535,1.535,1.535,1.535,1041,0
PLBY.US,5,20250924,213000,1.535,1.535,1.535,1.535,200,0
PLBY.US,5,20250924,213500,1.5346,1.535,1.5346,1.535,350,0
PLBY.US,5,20250924,214000,1.535,1.535,1.535,1.535,300,0
PLBY.US,5,20250924,214500,1.535,1.54,1.535,1.54,3198,0
PLBY.US,5,20250924,215000,1.535,1.565,1.535,1.56,46281,0
PLBY.US,5,20250924,215500,1.56,1.56,1.55,1.55,15648,0
PLBY.US,5,20250925,153000,1.55,1.55,1.5401,1.5401,2573,0
PLBY.US,5,20250925,153500,1.54,1.54,1.515,1.515,5192,0
PLBY.US,5,20250925,154000,1.5119,1.5119,1.5119,1.5119,500,0
PLBY.US,5,20250925,154500,1.51,1.52,1.51,1.52,1066,0
PLBY.US,5,20250925,155000,1.5193,1.5193,1.51,1.515,1123,0
PLBY.US,5,20250925,155500,1.51,1.51,1.51,1.51,162,0
PLBY.US,5,20250925,160000,1.52,1.52,1.5147,1.5147,4600,0
PLBY.US,5,20250925,160500,1.5147,1.52,1.5109,1.5194,8761,0
PLBY.US,5,20250925,161000,1.52,1.52,1.5135,1.5135,3520,0
PLBY.US,5,20250925,161500,1.52,1.52,1.51,1.51,778,0
PLBY.US,5,20250925,162000,1.5192,1.53,1.5192,1.53,3114,0
PLBY.US,5,20250925,162500,1.525,1.5299,1.525,1.525,9100,0
PLBY.US,5,20250925,163000,1.525,1.55,1.525,1.54,16327,0
PLBY.US,5,20250925,163500,1.5499,1.565,1.5499,1.56,15048,0
PLBY.US,5,20250925,164000,1.5592,1.57,1.555,1.565,14240,0
PLBY.US,5,20250925,164500,1.56,1.56,1.56,1.56,900,0
PLBY.US,5,20250925,165500,1.555,1.555,1.555,1.555,100,0
PLBY.US,5,20250925,170000,1.555,1.5692,1.555,1.565,18614,0
PLBY.US,5,20250925,170500,1.57,1.57,1.565,1.565,4000,0
PLBY.US,5,20250925,171000,1.57,1.57,1.57,1.57,298,0
PLBY.US,5,20250925,171500,1.565,1.565,1.565,1.565,1519,0
PLBY.US,5,20250925,172000,1.56,1.56,1.56,1.56,571,0
PLBY.US,5,20250925,173000,1.5557,1.57,1.55,1.57,5939,0
PLBY.US,5,20250925,173500,1.565,1.5656,1.565,1.5656,1099,0
PLBY.US,5,20250925,174000,1.57,1.58,1.57,1.575,5434,0
PLBY.US,5,20250925,174500,1.575,1.575,1.575,1.575,245,0
PLBY.US,5,20250925,175500,1.575,1.58,1.575,1.58,1700,0
PLBY.US,5,20250925,180000,1.575,1.575,1.575,1.575,747,0
PLBY.US,5,20250925,180500,1.57,1.58,1.57,1.57,657,0
PLBY.US,5,20250925,181500,1.5699,1.57,1.5693,1.5693,2239,0
PLBY.US,5,20250925,182000,1.565,1.565,1.565,1.565,100,0
PLBY.US,5,20250925,182500,1.5692,1.5692,1.5692,1.5692,1550,0
PLBY.US,5,20250925,183500,1.57,1.57,1.565,1.565,835,0
PLBY.US,5,20250925,184000,1.56,1.57,1.56,1.565,891,0
PLBY.US,5,20250925,185500,1.5611,1.57,1.5611,1.5615,1808,0
PLBY.US,5,20250925,190000,1.565,1.565,1.565,1.565,100,0
PLBY.US,5,20250925,190500,1.565,1.565,1.565,1.565,100,0
PLBY.US,5,20250925,191500,1.565,1.565,1.565,1.565,100,0
PLBY.US,5,20250925,192000,1.56,1.565,1.5599,1.5599,9039,0
PLBY.US,5,20250925,192500,1.5509,1.5509,1.55,1.55,1686,0
PLBY.US,5,20250925,193000,1.545,1.55,1.545,1.545,729,0
PLBY.US,5,20250925,193500,1.545,1.545,1.545,1.545,100,0
PLBY.US,5,20250925,194500,1.5404,1.55,1.54,1.54,3106,0
PLBY.US,5,20250925,195000,1.535,1.54,1.535,1.54,814,0
PLBY.US,5,20250925,200000,1.535,1.5399,1.535,1.5399,1154,0
PLBY.US,5,20250925,200500,1.54,1.54,1.54,1.54,100,0
PLBY.US,5,20250925,201000,1.54,1.55,1.53,1.53,3342,0
PLBY.US,5,20250925,202000,1.54,1.54,1.535,1.535,671,0
PLBY.US,5,20250925,202500,1.535,1.535,1.535,1.535,100,0
PLBY.US,5,20250925,203000,1.54,1.55,1.54,1.54,3440,0
PLBY.US,5,20250925,203500,1.54,1.545,1.54,1.545,8317,0
PLBY.US,5,20250925,204000,1.54,1.55,1.54,1.54,900,0
PLBY.US,5,20250925,204500,1.54,1.545,1.54,1.545,1000,0
PLBY.US,5,20250925,205000,1.54,1.54,1.54,1.54,200,0
PLBY.US,5,20250925,205500,1.545,1.55,1.54,1.54,540,0
PLBY.US,5,20250925,210000,1.5451,1.5451,1.54,1.54,1100,0
PLBY.US,5,20250925,210500,1.545,1.545,1.54,1.54,600,0
PLBY.US,5,20250925,211000,1.545,1.55,1.54,1.545,2159,0
PLBY.US,5,20250925,211500,1.54,1.545,1.54,1.54,300,0
PLBY.US,5,20250925,212000,1.545,1.545,1.54,1.54,1000,0
PLBY.US,5,20250925,212500,1.535,1.55,1.535,1.54,1715,0
PLBY.US,5,20250925,213000,1.54,1.54,1.54,1.54,200,0
PLBY.US,5,20250925,213500,1.545,1.545,1.545,1.545,426,0
PLBY.US,5,20250925,214000,1.545,1.545,1.54,1.54,6300,0
PLBY.US,5,20250925,214500,1.55,1.55,1.54,1.54,800,0
PLBY.US,5,20250925,215000,1.545,1.55,1.54,1.545,3469,0
PLBY.US,5,20250925,215500,1.54,1.545,1.54,1.54,8116,0
PLBY.US,5,20250926,153000,1.55,1.5763,1.55,1.564,8987,0
PLBY.US,5,20250926,153500,1.57,1.57,1.56,1.56,1200,0
PLBY.US,5,20250926,154500,1.558,1.558,1.558,1.558,328,0
