<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACH.US,5,20260105,163000,10.06,10.06,10.06,10.06,52500,0
PACH.US,5,20260105,202000,10.06,10.07,10.05,10.07,6466,0
PACH.US,5,20260106,173500,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20260107,161500,10.06,10.07,10.06,10.07,365,0
PACH.US,5,20260108,155500,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20260109,162500,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20260112,153000,10.09,10.09,10.09,10.09,100,0
PACH.US,5,20260112,171500,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20260113,171500,10.07,10.07,10.07,10.07,1000,0
PACH.US,5,20260113,174000,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20260113,184500,10.07,10.07,10.07,10.07,1624,0
PACH.US,5,20260113,185500,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20260113,193000,10.0667,10.0667,10.06,10.06,200,0
PACH.US,5,20260113,212000,10.0754,10.0754,10.07,10.07,400,0
PACH.US,5,20260114,154000,10.085,10.085,10.085,10.085,1800,0
PACH.US,5,20260114,154500,10.085,10.09,10.085,10.09,1500,0
PACH.US,5,20260114,160000,10.07,10.07,10.07,10.07,100,0
PACH.US,5,20260114,162500,10.07,10.07,10.07,10.07,100,0
PACH.US,5,20260114,174500,10.09,10.09,10.09,10.09,10537,0
PACH.US,5,20260114,180500,10.09,10.09,10.09,10.09,100,0
PACH.US,5,20260114,182500,10.095,10.095,10.095,10.095,400,0
PACH.US,5,20260114,183000,10.09,10.09,10.09,10.09,221,0
PACH.US,5,20260114,185000,10.095,10.095,10.095,10.095,1000,0
PACH.US,5,20260114,190000,10.09,10.09,10.09,10.09,100,0
PACH.US,5,20260114,211000,10.09,10.09,10.09,10.09,100,0
PACH.US,5,20260115,163000,10.07,10.07,10.07,10.07,100,0
PACH.US,5,20260115,172500,10.1,10.1,10.1,10.1,3822,0
PACH.US,5,20260115,174500,10.1,10.1,10.1,10.1,100,0
PACH.US,5,20260115,194500,10.11,10.11,10.1,10.1,100100,0
PACH.US,5,20260115,195500,10.1,10.1,10.1,10.1,100,0
PACH.US,5,20260116,163500,10.07,10.07,10.07,10.07,100,0
PACH.US,5,20260116,200500,10.0823,10.0823,10.0823,10.0823,6000,0
PACH.US,5,20260120,170500,10.07,10.07,10.07,10.07,100,0
PACH.US,5,20260121,165500,10.07,10.07,10.07,10.07,100,0
PACH.US,5,20260121,205000,10.08,10.08,10.08,10.08,133,0
PACH.US,5,20260121,212500,10.08,10.08,10.0798,10.08,24016,0
PACH.US,5,20260121,214000,10.08,10.08,10.08,10.08,100,0
PACH.US,5,20260122,185000,10.07,10.07,10.07,10.07,100,0
PACH.US,5,20260122,191000,10.1,10.1,10.1,10.1,49900,0
PACH.US,5,20260122,194000,10.1,10.1,10.1,10.1,100,0
PACH.US,5,20260122,215500,10.105,10.105,10.1,10.1,24034,0
PACH.US,5,20260123,185500,10.1,10.1,10.08,10.1,33640,0
