<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNE.US,5,20250829,193500,1.4802,1.4802,1.48,1.48,1013,0
SUNE.US,5,20250829,195500,1.48,1.48,1.475,1.475,243,0
SUNE.US,5,20250829,200500,1.5,1.5,1.4836,1.4836,748,0
SUNE.US,5,20250829,201500,1.5,1.502,1.5,1.502,250,0
SUNE.US,5,20250829,203000,1.485,1.485,1.485,1.485,100,0
SUNE.US,5,20250829,211500,1.4797,1.4797,1.4797,1.4797,543,0
SUNE.US,5,20250829,212500,1.48,1.49,1.475,1.48,1700,0
SUNE.US,5,20250829,213500,1.485,1.485,1.485,1.485,100,0
SUNE.US,5,20250829,214000,1.488,1.49,1.488,1.49,1255,0
SUNE.US,5,20250829,214500,1.49,1.495,1.48,1.48,795,0
SUNE.US,5,20250829,215000,1.5,1.5,1.5,1.5,186,0
SUNE.US,5,20250829,215500,1.485,1.485,1.485,1.485,254,0
SUNE.US,5,20250902,153000,1.47,1.47,1.46,1.46,2563,0
SUNE.US,5,20250902,153500,1.465,1.4693,1.46,1.4693,3440,0
SUNE.US,5,20250902,154000,1.46,1.46,1.46,1.46,100,0
SUNE.US,5,20250902,160000,1.465,1.465,1.465,1.465,100,0
SUNE.US,5,20250902,160500,1.4654,1.4654,1.4654,1.4654,335,0
SUNE.US,5,20250902,161000,1.4697,1.4699,1.469,1.4699,300,0
SUNE.US,5,20250902,161500,1.4697,1.47,1.469,1.4698,400,0
SUNE.US,5,20250902,162000,1.465,1.465,1.455,1.455,700,0
SUNE.US,5,20250902,162500,1.46,1.46,1.46,1.46,800,0
SUNE.US,5,20250902,163000,1.4694,1.4694,1.4694,1.4694,100,0
SUNE.US,5,20250902,163500,1.4672,1.4672,1.4672,1.4672,1000,0
SUNE.US,5,20250902,164000,1.4606,1.4606,1.4606,1.4606,300,0
SUNE.US,5,20250902,164500,1.46,1.46,1.46,1.46,1794,0
SUNE.US,5,20250902,165000,1.4607,1.47,1.4607,1.47,798,0
SUNE.US,5,20250902,165500,1.48,1.48,1.48,1.48,357,0
SUNE.US,5,20250902,173500,1.475,1.475,1.475,1.475,170,0
SUNE.US,5,20250902,175000,1.4814,1.4814,1.4814,1.4814,1184,0
SUNE.US,5,20250902,180000,1.475,1.475,1.475,1.475,202,0
SUNE.US,5,20250902,180500,1.475,1.475,1.475,1.475,4597,0
SUNE.US,5,20250902,181000,1.47,1.47,1.47,1.47,1000,0
SUNE.US,5,20250902,183000,1.48,1.48,1.48,1.48,100,0
SUNE.US,5,20250902,183500,1.47,1.47,1.47,1.47,1000,0
SUNE.US,5,20250902,185000,1.47,1.47,1.47,1.47,360,0
SUNE.US,5,20250902,190000,1.47,1.47,1.47,1.47,110,0
SUNE.US,5,20250902,192000,1.47,1.47,1.47,1.47,1000,0
SUNE.US,5,20250902,194500,1.47,1.47,1.46,1.46,3288,0
SUNE.US,5,20250902,200000,1.465,1.465,1.465,1.465,100,0
SUNE.US,5,20250902,200500,1.465,1.47,1.46,1.47,17570,0
SUNE.US,5,20250902,201000,1.465,1.465,1.453,1.453,3700,0
SUNE.US,5,20250902,201500,1.4542,1.4542,1.45,1.45,3998,0
SUNE.US,5,20250902,205000,1.46,1.46,1.426,1.426,11323,0
SUNE.US,5,20250902,211500,1.44,1.44,1.44,1.44,150,0
SUNE.US,5,20250902,212000,1.43,1.43,1.42,1.42,219,0
SUNE.US,5,20250902,212500,1.42,1.44,1.42,1.44,816,0
SUNE.US,5,20250902,213000,1.44,1.44,1.42,1.42,661,0
SUNE.US,5,20250902,213500,1.44,1.44,1.44,1.44,100,0
SUNE.US,5,20250902,214000,1.46,1.46,1.46,1.46,101,0
SUNE.US,5,20250902,215000,1.44,1.4495,1.44,1.4495,3700,0
SUNE.US,5,20250902,215500,1.43,1.44,1.43,1.44,613,0
SUNE.US,5,20250903,153000,1.43,1.45,1.43,1.45,492,0
SUNE.US,5,20250903,153500,1.446614,1.4761,1.446614,1.4761,308,0
SUNE.US,5,20250903,160000,1.455,1.455,1.44,1.44,575,0
SUNE.US,5,20250903,161000,1.44,1.44,1.44,1.44,1079,0
SUNE.US,5,20250903,161500,1.44,1.44,1.44,1.44,180,0
SUNE.US,5,20250903,162500,1.4315,1.4315,1.4315,1.4315,100,0
SUNE.US,5,20250903,163500,1.4395,1.4395,1.43,1.43,1400,0
SUNE.US,5,20250903,164500,1.4392,1.4392,1.4392,1.4392,902,0
SUNE.US,5,20250903,170500,1.43,1.4301,1.43,1.4301,500,0
SUNE.US,5,20250903,173500,1.43,1.4375,1.43,1.4375,974,0
SUNE.US,5,20250903,174000,1.42,1.42,1.42,1.42,156,0
SUNE.US,5,20250903,184000,1.44,1.44,1.422,1.422,769,0
SUNE.US,5,20250903,185000,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250903,185500,1.44,1.44,1.42,1.42,6853,0
SUNE.US,5,20250903,190000,1.42,1.42,1.42,1.42,534,0
SUNE.US,5,20250903,190500,1.41,1.41,1.41,1.41,1200,0
SUNE.US,5,20250903,191000,1.41,1.45,1.41,1.45,2886,0
SUNE.US,5,20250903,193000,1.418,1.418,1.418,1.418,125,0
SUNE.US,5,20250903,193500,1.426,1.426,1.426,1.426,250,0
SUNE.US,5,20250903,195500,1.435,1.4395,1.43,1.4395,628,0
SUNE.US,5,20250903,200000,1.4203,1.4203,1.4201,1.4201,308,0
SUNE.US,5,20250903,203500,1.44,1.44,1.44,1.44,128,0
SUNE.US,5,20250903,204500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250903,212500,1.4545,1.4545,1.4545,1.4545,100,0
SUNE.US,5,20250903,213500,1.44,1.44,1.44,1.44,126,0
SUNE.US,5,20250903,215500,1.4425,1.4425,1.4425,1.4425,100,0
SUNE.US,5,20250904,153000,1.46,1.48,1.43,1.4573,1616,0
SUNE.US,5,20250904,154000,1.4785,1.4832,1.46,1.4832,1099,0
SUNE.US,5,20250904,155000,1.4634,1.4634,1.4634,1.4634,250,0
SUNE.US,5,20250904,160000,1.44,1.44,1.44,1.44,5055,0
SUNE.US,5,20250904,160500,1.44,1.44,1.4399,1.4399,200,0
SUNE.US,5,20250904,161000,1.44,1.44,1.44,1.44,200,0
SUNE.US,5,20250904,162500,1.4301,1.45,1.43,1.44,2654,0
SUNE.US,5,20250904,164000,1.4407,1.4407,1.4407,1.4407,500,0
SUNE.US,5,20250904,164500,1.45,1.45,1.45,1.45,1186,0
SUNE.US,5,20250904,165000,1.4357,1.45,1.4357,1.45,299,0
SUNE.US,5,20250904,170000,1.438,1.45,1.438,1.45,1200,0
SUNE.US,5,20250904,170500,1.445,1.445,1.445,1.445,800,0
SUNE.US,5,20250904,172000,1.43,1.43,1.43,1.43,600,0
SUNE.US,5,20250904,172500,1.43,1.43,1.43,1.43,1008,0
SUNE.US,5,20250904,173000,1.43,1.43,1.43,1.43,520,0
SUNE.US,5,20250904,173500,1.4254,1.4254,1.4254,1.4254,250,0
SUNE.US,5,20250904,174000,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250904,174500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250904,175000,1.4243,1.4243,1.4243,1.4243,100,0
SUNE.US,5,20250904,182000,1.43,1.43,1.43,1.43,574,0
SUNE.US,5,20250904,182500,1.4235,1.4235,1.4235,1.4235,100,0
SUNE.US,5,20250904,183000,1.43,1.43,1.43,1.43,200,0
SUNE.US,5,20250904,191500,1.44,1.44,1.44,1.44,359,0
SUNE.US,5,20250904,194000,1.455,1.455,1.44,1.44,396,0
SUNE.US,5,20250904,194500,1.44,1.44,1.44,1.44,184,0
SUNE.US,5,20250904,201000,1.4399,1.4399,1.4399,1.4399,664,0
SUNE.US,5,20250904,202000,1.44,1.46,1.44,1.46,549,0
SUNE.US,5,20250904,204000,1.468,1.47,1.4636,1.47,1800,0
SUNE.US,5,20250904,205500,1.47,1.47,1.47,1.47,100,0
SUNE.US,5,20250904,211000,1.4691,1.4691,1.4691,1.4691,240,0
SUNE.US,5,20250904,211500,1.46,1.46,1.46,1.46,1273,0
SUNE.US,5,20250904,212500,1.45,1.4608,1.45,1.4608,425,0
SUNE.US,5,20250904,213500,1.47,1.47,1.47,1.47,100,0
SUNE.US,5,20250904,215500,1.45,1.471,1.45,1.47,5468,0
SUNE.US,5,20250905,153000,1.44,1.46,1.44,1.46,833,0
SUNE.US,5,20250905,154000,1.45,1.455,1.45,1.455,623,0
SUNE.US,5,20250905,154500,1.44,1.44,1.44,1.44,500,0
SUNE.US,5,20250905,155000,1.46,1.46,1.46,1.46,100,0
SUNE.US,5,20250905,155500,1.4593,1.4593,1.45,1.45,6919,0
SUNE.US,5,20250905,160500,1.47,1.47,1.47,1.47,100,0
SUNE.US,5,20250905,161000,1.45,1.46,1.45,1.46,1300,0
SUNE.US,5,20250905,162000,1.43,1.45,1.4246,1.4246,7175,0
SUNE.US,5,20250905,163000,1.445,1.445,1.445,1.445,100,0
SUNE.US,5,20250905,164500,1.44,1.44,1.4384,1.4384,500,0
SUNE.US,5,20250905,165000,1.4384,1.4397,1.42,1.43,6470,0
SUNE.US,5,20250905,165500,1.43,1.43,1.43,1.43,190,0
SUNE.US,5,20250905,170500,1.42,1.42,1.42,1.42,935,0
SUNE.US,5,20250905,171000,1.42,1.42,1.42,1.42,100,0
SUNE.US,5,20250905,171500,1.415,1.415,1.395,1.4,3032,0
SUNE.US,5,20250905,172000,1.41,1.41,1.41,1.41,500,0
SUNE.US,5,20250905,173500,1.4186,1.4186,1.4186,1.4186,100,0
SUNE.US,5,20250905,174500,1.4172,1.4172,1.415,1.415,200,0
SUNE.US,5,20250905,180500,1.42,1.42,1.4102,1.4102,378,0
SUNE.US,5,20250905,181000,1.4277,1.43,1.4277,1.43,4722,0
SUNE.US,5,20250905,181500,1.44,1.44,1.44,1.44,100,0
SUNE.US,5,20250905,182000,1.4389,1.4389,1.4389,1.4389,200,0
SUNE.US,5,20250905,183500,1.44,1.44,1.44,1.44,100,0
SUNE.US,5,20250905,190500,1.449,1.449,1.4468,1.4468,380,0
SUNE.US,5,20250905,191500,1.4207,1.4207,1.4207,1.4207,158,0
SUNE.US,5,20250905,193000,1.42,1.42,1.42,1.42,100,0
SUNE.US,5,20250905,193500,1.435,1.435,1.435,1.435,200,0
SUNE.US,5,20250905,194500,1.44,1.44,1.44,1.44,100,0
SUNE.US,5,20250905,195000,1.4389,1.4389,1.4389,1.4389,500,0
SUNE.US,5,20250905,200500,1.44,1.45,1.44,1.45,378,0
SUNE.US,5,20250905,203000,1.455,1.46,1.455,1.46,400,0
SUNE.US,5,20250905,204000,1.47,1.4795,1.47,1.4795,9690,0
SUNE.US,5,20250905,205000,1.475,1.475,1.465,1.465,200,0
SUNE.US,5,20250905,210500,1.48,1.48,1.48,1.48,100,0
SUNE.US,5,20250905,212500,1.47,1.47,1.47,1.47,180,0
SUNE.US,5,20250905,213500,1.46,1.46,1.45,1.45,432,0
SUNE.US,5,20250905,214000,1.4611,1.4611,1.4611,1.4611,200,0
SUNE.US,5,20250905,214500,1.47,1.47,1.47,1.47,200,0
SUNE.US,5,20250905,215000,1.46,1.46,1.46,1.46,105,0
SUNE.US,5,20250905,215500,1.4509,1.47,1.45,1.46,1208,0
SUNE.US,5,20250908,153000,1.43,1.43,1.43,1.43,310,0
SUNE.US,5,20250908,153500,1.435,1.435,1.435,1.435,136,0
SUNE.US,5,20250908,154000,1.4107,1.4107,1.4107,1.4107,400,0
SUNE.US,5,20250908,155000,1.45,1.4679,1.45,1.4679,600,0
SUNE.US,5,20250908,160500,1.4206,1.4206,1.4206,1.4206,250,0
SUNE.US,5,20250908,161000,1.41,1.41,1.41,1.41,1995,0
SUNE.US,5,20250908,163000,1.42,1.42,1.42,1.42,180,0
SUNE.US,5,20250908,164000,1.4135,1.43,1.4135,1.42,1205,0
SUNE.US,5,20250908,165000,1.425,1.425,1.425,1.425,100,0
SUNE.US,5,20250908,165500,1.43,1.43,1.43,1.43,200,0
SUNE.US,5,20250908,170000,1.44,1.44,1.44,1.44,104,0
SUNE.US,5,20250908,173000,1.4399,1.4399,1.4399,1.4399,416,0
SUNE.US,5,20250908,173500,1.44,1.445,1.4399,1.445,1841,0
SUNE.US,5,20250908,182500,1.4412,1.4412,1.4412,1.4412,113,0
SUNE.US,5,20250908,183500,1.4499,1.4499,1.4499,1.4499,1750,0
SUNE.US,5,20250908,184000,1.45,1.45,1.4494,1.4494,259,0
SUNE.US,5,20250908,185000,1.45,1.48,1.45,1.48,19432,0
SUNE.US,5,20250908,190500,1.48,1.48,1.48,1.48,14300,0
SUNE.US,5,20250908,191500,1.44,1.44,1.44,1.44,388,0
SUNE.US,5,20250908,192500,1.46,1.46,1.46,1.46,155,0
SUNE.US,5,20250908,193000,1.46,1.46,1.46,1.46,104,0
SUNE.US,5,20250908,193500,1.46,1.46,1.46,1.46,612,0
SUNE.US,5,20250908,194500,1.47,1.48,1.465,1.47,8184,0
SUNE.US,5,20250908,195500,1.465,1.465,1.465,1.465,1388,0
SUNE.US,5,20250908,200500,1.4548,1.4548,1.4548,1.4548,375,0
SUNE.US,5,20250908,201000,1.48,1.5,1.48,1.49,4236,0
SUNE.US,5,20250908,201500,1.49,1.4954,1.49,1.4954,605,0
SUNE.US,5,20250908,202000,1.48,1.49,1.48,1.49,528,0
SUNE.US,5,20250908,203000,1.5,1.5,1.5,1.5,1454,0
SUNE.US,5,20250908,205000,1.5199,1.5199,1.4826,1.4826,1500,0
SUNE.US,5,20250908,211500,1.48,1.48,1.48,1.48,500,0
SUNE.US,5,20250908,214500,1.475,1.475,1.475,1.475,240,0
SUNE.US,5,20250908,215500,1.46,1.48,1.46,1.48,500,0
SUNE.US,5,20250909,153000,1.48,1.48,1.48,1.48,147,0
SUNE.US,5,20250909,153500,1.4668,1.4775,1.4668,1.4775,1837,0
SUNE.US,5,20250909,154000,1.4601,1.48,1.4601,1.48,6328,0
SUNE.US,5,20250909,154500,1.48,1.48,1.48,1.48,1220,0
SUNE.US,5,20250909,155000,1.4575,1.4575,1.45,1.45,353,0
SUNE.US,5,20250909,155500,1.4666,1.4666,1.4666,1.4666,2000,0
SUNE.US,5,20250909,161000,1.46,1.46,1.45,1.46,10195,0
SUNE.US,5,20250909,162000,1.46,1.46,1.46,1.46,220,0
SUNE.US,5,20250909,163500,1.46,1.46,1.46,1.46,200,0
SUNE.US,5,20250909,165000,1.46,1.46,1.46,1.46,100,0
SUNE.US,5,20250909,171000,1.47,1.47,1.47,1.47,103,0
SUNE.US,5,20250909,172500,1.4642,1.4642,1.4642,1.4642,370,0
SUNE.US,5,20250909,173000,1.4603,1.4603,1.4603,1.4603,114,0
SUNE.US,5,20250909,174500,1.46,1.46,1.46,1.46,232,0
SUNE.US,5,20250909,180500,1.4504,1.4504,1.4504,1.4504,500,0
SUNE.US,5,20250909,183500,1.465,1.465,1.465,1.465,1000,0
SUNE.US,5,20250909,185000,1.465,1.465,1.465,1.465,100,0
SUNE.US,5,20250909,185500,1.465,1.465,1.465,1.465,265,0
SUNE.US,5,20250909,190000,1.4638,1.4638,1.4638,1.4638,100,0
SUNE.US,5,20250909,190500,1.4638,1.465,1.4638,1.465,200,0
SUNE.US,5,20250909,191000,1.4761,1.4761,1.4761,1.4761,100,0
SUNE.US,5,20250909,195500,1.46,1.46,1.46,1.46,100,0
SUNE.US,5,20250909,201000,1.465,1.465,1.465,1.465,275,0
SUNE.US,5,20250909,204500,1.45,1.45,1.45,1.45,150,0
SUNE.US,5,20250909,205000,1.4672,1.4672,1.4672,1.4672,1000,0
SUNE.US,5,20250909,210000,1.45,1.4501,1.44,1.44,4987,0
SUNE.US,5,20250909,212000,1.44,1.44,1.44,1.44,100,0
SUNE.US,5,20250909,212500,1.44,1.44,1.44,1.44,126,0
SUNE.US,5,20250909,214500,1.4428,1.4428,1.44,1.44,395,0
SUNE.US,5,20250909,215500,1.441,1.46,1.44,1.46,1237,0
SUNE.US,5,20250910,153000,1.45,1.45,1.45,1.45,435,0
SUNE.US,5,20250910,153500,1.47,1.47,1.47,1.47,100,0
SUNE.US,5,20250910,154000,1.4514,1.4514,1.4514,1.4514,125,0
SUNE.US,5,20250910,155500,1.4764,1.4764,1.4608,1.4608,1454,0
SUNE.US,5,20250910,161500,1.46,1.4601,1.46,1.46,2694,0
SUNE.US,5,20250910,164500,1.48,1.48,1.48,1.48,5000,0
SUNE.US,5,20250910,165000,1.48,1.48,1.48,1.48,3548,0
SUNE.US,5,20250910,165500,1.48,1.48,1.48,1.48,3000,0
SUNE.US,5,20250910,170000,1.496,1.496,1.496,1.496,400,0
SUNE.US,5,20250910,172500,1.46,1.475,1.46,1.475,1339,0
SUNE.US,5,20250910,173500,1.46,1.46,1.4525,1.4525,525,0
SUNE.US,5,20250910,174000,1.46,1.4605,1.46,1.4605,807,0
SUNE.US,5,20250910,180000,1.4601,1.4601,1.4601,1.4601,100,0
SUNE.US,5,20250910,180500,1.46,1.46,1.46,1.46,1432,0
SUNE.US,5,20250910,182000,1.46,1.4601,1.46,1.4601,1800,0
SUNE.US,5,20250910,183000,1.4603,1.4603,1.44,1.44,5690,0
SUNE.US,5,20250910,183500,1.5,1.5,1.44,1.45,3000,0
SUNE.US,5,20250910,184000,1.45,1.45,1.44,1.44,1500,0
SUNE.US,5,20250910,185000,1.49,1.49,1.49,1.49,2000,0
SUNE.US,5,20250910,185500,1.4405,1.49,1.4405,1.49,1961,0
SUNE.US,5,20250910,190000,1.4407,1.4407,1.4407,1.4407,125,0
SUNE.US,5,20250910,191000,1.45,1.47,1.45,1.47,920,0
SUNE.US,5,20250910,191500,1.47,1.48,1.47,1.48,4000,0
SUNE.US,5,20250910,192000,1.47,1.47,1.46,1.46,400,0
SUNE.US,5,20250910,192500,1.465,1.4699,1.465,1.4699,400,0
SUNE.US,5,20250910,193500,1.46,1.46,1.45,1.45,508,0
SUNE.US,5,20250910,195500,1.4502,1.4502,1.4502,1.4502,320,0
SUNE.US,5,20250910,202000,1.45,1.4501,1.45,1.45,1100,0
SUNE.US,5,20250910,203500,1.45,1.45,1.44,1.44,441,0
SUNE.US,5,20250910,204000,1.4455,1.449,1.44,1.449,2300,0
SUNE.US,5,20250910,204500,1.4301,1.4301,1.4301,1.4301,300,0
SUNE.US,5,20250910,211000,1.44,1.44,1.44,1.44,100,0
SUNE.US,5,20250910,213500,1.43,1.4491,1.43,1.4491,1108,0
SUNE.US,5,20250910,214000,1.43,1.43,1.43,1.43,400,0
SUNE.US,5,20250910,214500,1.44,1.44,1.44,1.44,851,0
SUNE.US,5,20250910,215500,1.45,1.465,1.45,1.465,524,0
SUNE.US,5,20250911,153000,1.45,1.45,1.45,1.45,154,0
SUNE.US,5,20250911,154500,1.45,1.45,1.45,1.45,100,0
SUNE.US,5,20250911,155500,1.45,1.45,1.45,1.45,5280,0
SUNE.US,5,20250911,161000,1.46,1.4841,1.4586,1.4841,1660,0
SUNE.US,5,20250911,161500,1.4768,1.4768,1.4768,1.4768,225,0
SUNE.US,5,20250911,162500,1.465,1.465,1.45,1.4501,5010,0
SUNE.US,5,20250911,163500,1.4795,1.4795,1.4795,1.4795,111,0
SUNE.US,5,20250911,164000,1.4798,1.4798,1.45,1.4501,3915,0
SUNE.US,5,20250911,165500,1.4636,1.4636,1.4636,1.4636,170,0
SUNE.US,5,20250911,170500,1.46,1.46,1.46,1.46,100,0
SUNE.US,5,20250911,171000,1.46,1.47,1.46,1.47,600,0
SUNE.US,5,20250911,175000,1.4685,1.4685,1.4685,1.4685,100,0
SUNE.US,5,20250911,180000,1.46,1.46,1.46,1.46,130,0
SUNE.US,5,20250911,180500,1.4515,1.4515,1.4515,1.4515,2146,0
SUNE.US,5,20250911,181000,1.46,1.46,1.46,1.46,239,0
SUNE.US,5,20250911,182000,1.46,1.46,1.46,1.46,400,0
SUNE.US,5,20250911,183000,1.4615,1.4615,1.45,1.455,1754,0
SUNE.US,5,20250911,185000,1.4507,1.4507,1.4507,1.4507,118,0
SUNE.US,5,20250911,192000,1.4686,1.4686,1.4686,1.4686,100,0
SUNE.US,5,20250911,193000,1.46,1.46,1.46,1.46,350,0
SUNE.US,5,20250911,193500,1.46,1.46,1.46,1.46,100,0
SUNE.US,5,20250911,194500,1.4521,1.4689,1.4521,1.4689,1150,0
SUNE.US,5,20250911,200000,1.47,1.47,1.4636,1.4636,1100,0
SUNE.US,5,20250911,201500,1.47,1.47,1.465,1.465,1565,0
SUNE.US,5,20250911,202000,1.47,1.47,1.47,1.47,200,0
SUNE.US,5,20250911,202500,1.4793,1.4793,1.4793,1.4793,230,0
SUNE.US,5,20250911,204500,1.46,1.4651,1.46,1.4651,426,0
SUNE.US,5,20250911,210500,1.47,1.47,1.47,1.47,100,0
SUNE.US,5,20250911,211500,1.4778,1.4778,1.4778,1.4778,200,0
SUNE.US,5,20250911,212000,1.46,1.46,1.46,1.46,957,0
SUNE.US,5,20250911,212500,1.46,1.46,1.45,1.45,460,0
SUNE.US,5,20250911,213000,1.46,1.46,1.45,1.4502,1670,0
SUNE.US,5,20250911,213500,1.46,1.46,1.46,1.46,100,0
SUNE.US,5,20250911,214000,1.46,1.46,1.46,1.46,300,0
SUNE.US,5,20250911,214500,1.46,1.46,1.46,1.46,400,0
SUNE.US,5,20250911,215500,1.46,1.463,1.46,1.46,759,0
SUNE.US,5,20250912,153000,1.46,1.46,1.455,1.46,1209,0
SUNE.US,5,20250912,155000,1.455,1.455,1.455,1.455,800,0
SUNE.US,5,20250912,155500,1.45,1.45,1.45,1.45,500,0
SUNE.US,5,20250912,160000,1.4401,1.4596,1.4401,1.45,4365,0
SUNE.US,5,20250912,160500,1.45,1.45,1.45,1.45,100,0
SUNE.US,5,20250912,161000,1.45,1.45,1.41,1.42,20833,0
SUNE.US,5,20250912,164000,1.445,1.445,1.43,1.43,602,0
SUNE.US,5,20250912,165500,1.43,1.43,1.43,1.43,254,0
SUNE.US,5,20250912,170000,1.438,1.438,1.438,1.438,372,0
SUNE.US,5,20250912,172500,1.445,1.4599,1.445,1.4599,242,0
SUNE.US,5,20250912,173500,1.445,1.45,1.445,1.45,1600,0
SUNE.US,5,20250912,174500,1.44,1.44,1.44,1.44,910,0
SUNE.US,5,20250912,175000,1.4306,1.4306,1.4306,1.4306,200,0
SUNE.US,5,20250912,180500,1.45,1.45,1.45,1.45,970,0
SUNE.US,5,20250912,181500,1.44,1.44,1.44,1.44,200,0
SUNE.US,5,20250912,190500,1.4402,1.4402,1.4402,1.4402,4100,0
SUNE.US,5,20250912,191500,1.442,1.442,1.442,1.442,150,0
SUNE.US,5,20250912,192500,1.4571,1.4571,1.4571,1.4571,1000,0
SUNE.US,5,20250912,193500,1.44,1.44,1.44,1.44,2078,0
SUNE.US,5,20250912,194000,1.4499,1.4499,1.4499,1.4499,1000,0
SUNE.US,5,20250912,194500,1.43,1.43,1.43,1.43,781,0
SUNE.US,5,20250912,195000,1.4499,1.4499,1.4499,1.4499,1000,0
SUNE.US,5,20250912,200500,1.4324,1.4324,1.4324,1.4324,617,0
SUNE.US,5,20250912,202000,1.4532,1.4532,1.43,1.43,400,0
SUNE.US,5,20250912,202500,1.456,1.456,1.456,1.456,1000,0
SUNE.US,5,20250912,203000,1.445,1.445,1.445,1.445,750,0
SUNE.US,5,20250912,204000,1.4302,1.4302,1.4302,1.4302,200,0
SUNE.US,5,20250912,211000,1.43,1.43,1.43,1.43,550,0
SUNE.US,5,20250912,212000,1.435,1.435,1.435,1.435,130,0
SUNE.US,5,20250912,213500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250912,214000,1.43,1.43,1.43,1.43,589,0
SUNE.US,5,20250912,214500,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250912,215000,1.435,1.435,1.435,1.435,156,0
SUNE.US,5,20250912,215500,1.435,1.435,1.43,1.43,900,0
SUNE.US,5,20250915,153000,1.43,1.43,1.43,1.43,1188,0
SUNE.US,5,20250915,153500,1.43,1.43,1.43,1.43,419,0
SUNE.US,5,20250915,154000,1.4612,1.4612,1.4612,1.4612,1398,0
SUNE.US,5,20250915,155500,1.4699,1.4699,1.4699,1.4699,279,0
SUNE.US,5,20250915,161500,1.45,1.45,1.45,1.45,170,0
SUNE.US,5,20250915,162000,1.44,1.44,1.43,1.4378,404,0
SUNE.US,5,20250915,162500,1.4316,1.44,1.42,1.42,5868,0
SUNE.US,5,20250915,163000,1.43,1.435,1.43,1.435,471,0
SUNE.US,5,20250915,164500,1.445,1.445,1.445,1.445,110,0
SUNE.US,5,20250915,165000,1.43,1.44,1.42,1.44,11644,0
SUNE.US,5,20250915,170500,1.4392,1.4392,1.4309,1.4309,845,0
SUNE.US,5,20250915,172000,1.435,1.44,1.435,1.44,1704,0
SUNE.US,5,20250915,172500,1.46,1.46,1.45,1.458,5034,0
SUNE.US,5,20250915,173000,1.47,1.47,1.47,1.47,500,0
SUNE.US,5,20250915,174500,1.4654,1.4654,1.4654,1.4654,500,0
SUNE.US,5,20250915,175000,1.4304,1.4304,1.4304,1.4304,400,0
SUNE.US,5,20250915,181000,1.4423,1.4423,1.4423,1.4423,600,0
SUNE.US,5,20250915,181500,1.44,1.44,1.42,1.42,11044,0
SUNE.US,5,20250915,185000,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250915,185500,1.45,1.45,1.45,1.45,100,0
SUNE.US,5,20250915,191000,1.45,1.45,1.45,1.45,900,0
SUNE.US,5,20250915,193500,1.427,1.427,1.427,1.427,161,0
SUNE.US,5,20250915,194000,1.43,1.43,1.43,1.43,100,0
SUNE.US,5,20250915,194500,1.44,1.44,1.44,1.44,833,0
SUNE.US,5,20250915,201500,1.43,1.45,1.42,1.45,5058,0
