<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,5,20250925,153500,1.611,1.64,1.595,1.64,878,0
REFR.US,5,20250925,160500,1.6282,1.6282,1.6282,1.6282,500,0
REFR.US,5,20250925,161500,1.59,1.6,1.51,1.6,26957,0
REFR.US,5,20250925,162000,1.61,1.61,1.5828,1.5828,4100,0
REFR.US,5,20250925,163500,1.61,1.62,1.61,1.62,200,0
REFR.US,5,20250925,164000,1.61,1.62,1.61,1.62,500,0
REFR.US,5,20250925,165000,1.61,1.61,1.603,1.603,898,0
REFR.US,5,20250925,165500,1.615,1.615,1.615,1.615,216,0
REFR.US,5,20250925,170000,1.61,1.61,1.61,1.61,100,0
REFR.US,5,20250925,175500,1.5506,1.5506,1.5506,1.5506,615,0
REFR.US,5,20250925,180000,1.5704,1.5704,1.5704,1.5704,100,0
REFR.US,5,20250925,180500,1.5501,1.5501,1.5501,1.5501,1000,0
REFR.US,5,20250925,182000,1.5714,1.5714,1.5714,1.5714,100,0
REFR.US,5,20250925,183000,1.57,1.57,1.55,1.55,4405,0
REFR.US,5,20250925,184000,1.55,1.55,1.5497,1.5497,304,0
REFR.US,5,20250925,185000,1.54,1.56,1.54,1.56,306,0
REFR.US,5,20250925,190500,1.54,1.55,1.51,1.55,3700,0
REFR.US,5,20250925,191500,1.53,1.53,1.53,1.53,1000,0
REFR.US,5,20250925,192000,1.515,1.515,1.51,1.5102,3401,0
REFR.US,5,20250925,193500,1.5016,1.5046,1.5,1.5046,1800,0
REFR.US,5,20250925,194000,1.51,1.51,1.51,1.51,700,0
REFR.US,5,20250925,195000,1.5,1.52,1.5,1.52,300,0
REFR.US,5,20250925,200000,1.54,1.55,1.54,1.55,2991,0
REFR.US,5,20250925,202000,1.5777,1.5777,1.5777,1.5777,500,0
REFR.US,5,20250925,202500,1.55,1.55,1.55,1.55,200,0
REFR.US,5,20250925,204000,1.55,1.55,1.55,1.55,100,0
REFR.US,5,20250925,204500,1.57,1.6,1.57,1.6,600,0
REFR.US,5,20250925,205000,1.58,1.6,1.55,1.55,954,0
REFR.US,5,20250925,205500,1.55,1.5505,1.55,1.55,6463,0
REFR.US,5,20250925,211500,1.555,1.555,1.555,1.555,100,0
REFR.US,5,20250925,212500,1.59,1.6,1.59,1.6,200,0
REFR.US,5,20250925,214500,1.56,1.56,1.56,1.56,100,0
REFR.US,5,20250925,215500,1.5899,1.5899,1.55,1.56,1451,0
REFR.US,5,20250926,153000,1.6,1.615,1.6,1.615,1514,0
REFR.US,5,20250926,154500,1.6579,1.6579,1.6579,1.6579,100,0
REFR.US,5,20250926,155000,1.51,1.6,1.51,1.6,400,0
REFR.US,5,20250926,160000,1.6315,1.6315,1.6315,1.6315,100,0
REFR.US,5,20250926,161500,1.56,1.56,1.56,1.56,100,0
REFR.US,5,20250926,163500,1.58,1.58,1.58,1.58,100,0
REFR.US,5,20250926,170500,1.51,1.51,1.51,1.51,100,0
REFR.US,5,20250926,171000,1.5,1.5,1.49,1.49,200,0
REFR.US,5,20250926,173000,1.477,1.4799,1.477,1.477,354,0
REFR.US,5,20250926,173500,1.475,1.475,1.475,1.475,300,0
REFR.US,5,20250926,182000,1.48,1.48,1.48,1.48,4529,0
REFR.US,5,20250926,183000,1.4857,1.4857,1.4857,1.4857,100,0
REFR.US,5,20250926,185000,1.525,1.525,1.51,1.51,500,0
REFR.US,5,20250926,185500,1.54,1.54,1.54,1.54,100,0
REFR.US,5,20250926,191000,1.545,1.545,1.545,1.545,2700,0
REFR.US,5,20250926,194500,1.55,1.55,1.55,1.55,100,0
REFR.US,5,20250926,202000,1.5496,1.5496,1.5496,1.5496,1000,0
REFR.US,5,20250926,211000,1.53,1.54,1.53,1.54,5900,0
REFR.US,5,20250926,211500,1.54,1.54,1.54,1.54,977,0
REFR.US,5,20250926,215500,1.52,1.54,1.51,1.54,983,0
REFR.US,5,20250929,153000,1.57,1.57,1.57,1.57,1107,0
REFR.US,5,20250929,153500,1.52,1.52,1.52,1.52,100,0
REFR.US,5,20250929,155000,1.525,1.525,1.525,1.525,600,0
REFR.US,5,20250929,155500,1.52,1.5205,1.52,1.5205,300,0
REFR.US,5,20250929,160000,1.5378,1.5378,1.5259,1.5259,400,0
REFR.US,5,20250929,162500,1.5279,1.6083,1.525,1.6083,1519,0
REFR.US,5,20250929,170500,1.56,1.56,1.56,1.56,2000,0
REFR.US,5,20250929,171000,1.57,1.6,1.5401,1.5401,2100,0
REFR.US,5,20250929,171500,1.5642,1.5642,1.5642,1.5642,100,0
REFR.US,5,20250929,180500,1.51,1.51,1.51,1.51,100,0
REFR.US,5,20250929,190500,1.51,1.51,1.51,1.51,100,0
REFR.US,5,20250929,191000,1.54,1.54,1.54,1.54,100,0
REFR.US,5,20250929,191500,1.52,1.52,1.52,1.52,100,0
REFR.US,5,20250929,194000,1.5,1.5,1.5,1.5,100,0
REFR.US,5,20250929,194500,1.5083,1.52,1.5026,1.5026,13804,0
REFR.US,5,20250929,195000,1.51,1.51,1.5,1.51,688,0
REFR.US,5,20250929,200500,1.51,1.51,1.51,1.51,100,0
REFR.US,5,20250929,205000,1.53,1.53,1.53,1.53,100,0
REFR.US,5,20250929,211500,1.5,1.5,1.5,1.5,750,0
REFR.US,5,20250929,213000,1.5001,1.515,1.5001,1.515,7100,0
REFR.US,5,20250929,213500,1.5,1.5,1.5,1.5,100,0
REFR.US,5,20250929,214000,1.52,1.52,1.52,1.52,100,0
REFR.US,5,20250929,214500,1.53,1.53,1.53,1.53,320,0
REFR.US,5,20250929,215000,1.51,1.51,1.51,1.51,100,0
REFR.US,5,20250929,215500,1.5,1.51,1.5,1.51,329,0
REFR.US,5,20250930,153000,1.53,1.53,1.53,1.53,413,0
REFR.US,5,20250930,154500,1.54,1.54,1.54,1.54,200,0
REFR.US,5,20250930,155000,1.54,1.54,1.54,1.54,1300,0
REFR.US,5,20250930,162500,1.5294,1.65,1.5294,1.62,14239,0
REFR.US,5,20250930,163000,1.63,1.63,1.63,1.63,2500,0
REFR.US,5,20250930,163500,1.62,1.62,1.61,1.62,36109,0
REFR.US,5,20250930,164000,1.5792,1.5792,1.5792,1.5792,1124,0
REFR.US,5,20250930,164500,1.58,1.58,1.58,1.58,500,0
REFR.US,5,20250930,165000,1.5518,1.5518,1.5518,1.5518,500,0
REFR.US,5,20250930,165500,1.5718,1.5718,1.5718,1.5718,600,0
REFR.US,5,20250930,170000,1.5583,1.5583,1.53,1.53,6429,0
REFR.US,5,20250930,175000,1.53,1.5477,1.53,1.5477,200,0
REFR.US,5,20250930,183000,1.577,1.577,1.577,1.577,500,0
REFR.US,5,20250930,183500,1.58,1.58,1.58,1.58,200,0
REFR.US,5,20250930,190500,1.56,1.56,1.56,1.56,300,0
REFR.US,5,20250930,194500,1.55,1.55,1.55,1.55,1000,0
REFR.US,5,20250930,203500,1.58,1.58,1.58,1.58,200,0
REFR.US,5,20250930,204000,1.552,1.56,1.5401,1.552,528,0
REFR.US,5,20250930,204500,1.54,1.55,1.54,1.55,300,0
REFR.US,5,20250930,205000,1.553,1.553,1.5529,1.5529,763,0
REFR.US,5,20250930,211500,1.52,1.52,1.52,1.52,100,0
REFR.US,5,20250930,213500,1.53,1.53,1.53,1.53,100,0
REFR.US,5,20250930,214000,1.5359,1.5359,1.52,1.535,1206,0
REFR.US,5,20250930,214500,1.53,1.53,1.53,1.53,200,0
REFR.US,5,20250930,215500,1.59,1.59,1.59,1.59,103,0
REFR.US,5,20251001,153000,1.61,1.61,1.61,1.61,381,0
REFR.US,5,20251001,154500,1.595,1.595,1.595,1.595,100,0
REFR.US,5,20251001,160500,1.59,1.59,1.59,1.59,351,0
REFR.US,5,20251001,161000,1.56,1.56,1.52,1.52,1000,0
REFR.US,5,20251001,162500,1.56,1.59,1.56,1.59,481,0
REFR.US,5,20251001,163500,1.6,1.6,1.59,1.59,924,0
REFR.US,5,20251001,170500,1.56,1.56,1.56,1.56,750,0
REFR.US,5,20251001,174500,1.5881,1.5881,1.5881,1.5881,100,0
REFR.US,5,20251001,180000,1.5894,1.5894,1.5894,1.5894,100,0
REFR.US,5,20251001,183500,1.59,1.59,1.59,1.59,100,0
REFR.US,5,20251001,194000,1.58,1.58,1.57,1.57,480,0
REFR.US,5,20251001,202000,1.55,1.58,1.55,1.58,6629,0
REFR.US,5,20251001,203000,1.56,1.56,1.56,1.56,200,0
REFR.US,5,20251001,204000,1.5596,1.5596,1.5596,1.5596,250,0
REFR.US,5,20251001,215000,1.5735,1.5735,1.5735,1.5735,300,0
REFR.US,5,20251001,215500,1.57,1.58,1.57,1.57,2185,0
REFR.US,5,20251002,153000,1.6,1.6,1.5225,1.5479,2334,0
REFR.US,5,20251002,153500,1.5276,1.5276,1.5276,1.5276,100,0
REFR.US,5,20251002,155000,1.5669,1.5669,1.5669,1.5669,500,0
REFR.US,5,20251002,160500,1.555,1.555,1.555,1.555,250,0
REFR.US,5,20251002,163000,1.5255,1.54,1.5255,1.54,740,0
REFR.US,5,20251002,165500,1.54,1.54,1.54,1.54,300,0
REFR.US,5,20251002,181500,1.5601,1.58,1.5601,1.58,600,0
REFR.US,5,20251002,185500,1.5575,1.5699,1.555,1.56,828,0
REFR.US,5,20251002,201000,1.53,1.53,1.53,1.53,1000,0
REFR.US,5,20251002,203000,1.555,1.58,1.52,1.52,11028,0
REFR.US,5,20251002,203500,1.5,1.5,1.45,1.46,18120,0
REFR.US,5,20251002,204000,1.5,1.5,1.5,1.5,100,0
REFR.US,5,20251002,204500,1.5,1.5065,1.5,1.5065,2392,0
REFR.US,5,20251002,210500,1.4683,1.49,1.46,1.4699,3272,0
REFR.US,5,20251002,211000,1.49,1.49,1.45,1.4699,1300,0
REFR.US,5,20251002,211500,1.45,1.47,1.44,1.47,10241,0
REFR.US,5,20251002,213500,1.44,1.44,1.44,1.44,1000,0
REFR.US,5,20251002,214500,1.44,1.4413,1.44,1.4413,3600,0
REFR.US,5,20251002,215000,1.45,1.45,1.45,1.45,199,0
REFR.US,5,20251002,215500,1.45,1.45,1.44,1.45,1820,0
REFR.US,5,20251003,153000,1.44,1.4499,1.44,1.4499,684,0
REFR.US,5,20251003,153500,1.437,1.437,1.437,1.437,500,0
REFR.US,5,20251003,154000,1.449,1.45,1.449,1.45,3108,0
REFR.US,5,20251003,154500,1.4447,1.51,1.4447,1.51,13794,0
REFR.US,5,20251003,155000,1.48,1.55,1.46,1.48,15528,0
REFR.US,5,20251003,155500,1.45,1.48,1.45,1.45,4109,0
REFR.US,5,20251003,160000,1.45,1.45,1.44,1.4482,997,0
REFR.US,5,20251003,160500,1.4301,1.4301,1.4301,1.4301,508,0
REFR.US,5,20251003,161000,1.43,1.43,1.43,1.43,100,0
REFR.US,5,20251003,163500,1.4499,1.4499,1.4499,1.4499,100,0
REFR.US,5,20251003,164500,1.44,1.44,1.44,1.44,200,0
REFR.US,5,20251003,172000,1.4403,1.4403,1.4403,1.4403,500,0
REFR.US,5,20251003,172500,1.441,1.441,1.441,1.441,100,0
REFR.US,5,20251003,173000,1.44,1.44,1.44,1.44,1200,0
REFR.US,5,20251003,174500,1.45,1.45,1.45,1.45,100,0
REFR.US,5,20251003,175500,1.44,1.44,1.44,1.44,600,0
REFR.US,5,20251003,180500,1.445,1.445,1.445,1.445,100,0
REFR.US,5,20251003,181000,1.44,1.44,1.44,1.44,762,0
REFR.US,5,20251003,182000,1.443,1.443,1.443,1.443,500,0
REFR.US,5,20251003,184500,1.43,1.43,1.43,1.43,100,0
REFR.US,5,20251003,190000,1.45,1.45,1.45,1.45,100,0
REFR.US,5,20251003,191500,1.45,1.45,1.44,1.44,1207,0
REFR.US,5,20251003,193500,1.44,1.44,1.44,1.44,100,0
REFR.US,5,20251003,194000,1.43,1.43,1.43,1.43,100,0
REFR.US,5,20251003,200500,1.4407,1.4407,1.4407,1.4407,100,0
REFR.US,5,20251003,201000,1.43,1.43,1.43,1.43,100,0
REFR.US,5,20251003,215500,1.44,1.44,1.44,1.44,300,0
REFR.US,5,20251006,153000,1.45,1.45,1.4,1.43,3251,0
REFR.US,5,20251006,155500,1.45,1.45,1.43,1.4498,5100,0
REFR.US,5,20251006,160000,1.44,1.53,1.44,1.51,2233,0
REFR.US,5,20251006,160500,1.53,1.54,1.47,1.54,10900,0
REFR.US,5,20251006,161000,1.461,1.53,1.46,1.5,10270,0
REFR.US,5,20251006,162500,1.48,1.48,1.48,1.48,100,0
REFR.US,5,20251006,165000,1.53,1.55,1.49,1.55,300,0
REFR.US,5,20251006,170000,1.51,1.51,1.51,1.51,500,0
REFR.US,5,20251006,170500,1.5108,1.5108,1.5108,1.5108,200,0
REFR.US,5,20251006,171000,1.5108,1.5108,1.5108,1.5108,100,0
REFR.US,5,20251006,171500,1.5722,1.5722,1.52,1.52,1350,0
REFR.US,5,20251006,173000,1.54,1.54,1.54,1.54,9992,0
REFR.US,5,20251006,174000,1.5318,1.5318,1.5318,1.5318,500,0
REFR.US,5,20251006,180000,1.53,1.53,1.53,1.53,2268,0
REFR.US,5,20251006,181000,1.5008,1.5307,1.5008,1.5307,350,0
REFR.US,5,20251006,181500,1.54,1.54,1.54,1.54,100,0
REFR.US,5,20251006,182000,1.55,1.55,1.55,1.55,200,0
REFR.US,5,20251006,182500,1.505,1.505,1.505,1.505,100,0
REFR.US,5,20251006,183500,1.5,1.5,1.5,1.5,300,0
REFR.US,5,20251006,185500,1.475,1.475,1.475,1.475,500,0
REFR.US,5,20251006,191000,1.52,1.53,1.5179,1.53,8100,0
REFR.US,5,20251006,193500,1.52,1.52,1.5,1.5,1761,0
REFR.US,5,20251006,195000,1.5,1.5,1.5,1.5,607,0
REFR.US,5,20251006,195500,1.5214,1.5214,1.5214,1.5214,100,0
REFR.US,5,20251006,200000,1.53,1.53,1.53,1.53,100,0
REFR.US,5,20251006,200500,1.53,1.53,1.53,1.53,100,0
REFR.US,5,20251006,201000,1.53,1.53,1.51,1.51,693,0
REFR.US,5,20251006,204000,1.49,1.49,1.49,1.49,100,0
REFR.US,5,20251006,215000,1.51,1.51,1.51,1.51,200,0
REFR.US,5,20251006,215500,1.51,1.54,1.51,1.53,637,0
REFR.US,5,20251007,153000,1.56,1.5788,1.56,1.5788,2324,0
REFR.US,5,20251007,155000,1.48,1.48,1.4701,1.4701,1199,0
REFR.US,5,20251007,160500,1.58,1.58,1.58,1.58,400,0
REFR.US,5,20251007,161500,1.5195,1.5195,1.5195,1.5195,200,0
REFR.US,5,20251007,163000,1.51,1.54,1.51,1.54,850,0
REFR.US,5,20251007,165000,1.5422,1.5422,1.5422,1.5422,1000,0
REFR.US,5,20251007,170500,1.54,1.54,1.54,1.54,100,0
REFR.US,5,20251007,173000,1.53,1.53,1.53,1.53,100,0
REFR.US,5,20251007,174000,1.519,1.519,1.519,1.519,1000,0
REFR.US,5,20251007,174500,1.5,1.5,1.5,1.5,700,0
REFR.US,5,20251007,190500,1.5098,1.5499,1.5097,1.5499,14475,0
REFR.US,5,20251007,191000,1.54,1.5771,1.53,1.57,14497,0
REFR.US,5,20251007,191500,1.58,1.6,1.58,1.6,5556,0
REFR.US,5,20251007,192000,1.595,1.6004,1.595,1.6004,8100,0
REFR.US,5,20251007,193000,1.63,1.63,1.6297,1.6297,1300,0
REFR.US,5,20251007,193500,1.63,1.63,1.63,1.63,100,0
REFR.US,5,20251007,195000,1.6201,1.6201,1.6,1.6,1500,0
REFR.US,5,20251007,200500,1.61,1.62,1.61,1.62,200,0
REFR.US,5,20251007,201000,1.5506,1.603024,1.5506,1.603024,21000,0
REFR.US,5,20251007,203000,1.62,1.62,1.62,1.62,100,0
REFR.US,5,20251007,204000,1.62,1.6413,1.609,1.6413,1508,0
REFR.US,5,20251007,204500,1.64,1.73,1.64,1.72,14528,0
REFR.US,5,20251007,205000,1.72,1.775,1.72,1.76,7746,0
REFR.US,5,20251007,205500,1.77,1.77,1.77,1.77,100,0
REFR.US,5,20251007,210000,1.75,1.79,1.75,1.76,1200,0
REFR.US,5,20251007,210500,1.79,1.79,1.79,1.79,100,0
REFR.US,5,20251007,212000,1.73,1.73,1.73,1.73,150,0
REFR.US,5,20251007,212500,1.74,1.7498,1.74,1.74,700,0
REFR.US,5,20251007,213000,1.74,1.74,1.74,1.74,200,0
REFR.US,5,20251007,214000,1.7302,1.75,1.7302,1.75,500,0
REFR.US,5,20251007,214500,1.75,1.75,1.75,1.75,1548,0
REFR.US,5,20251007,215000,1.77,1.77,1.77,1.77,100,0
REFR.US,5,20251007,215500,1.775,1.79,1.775,1.79,1449,0
REFR.US,5,20251008,153000,1.82,1.85,1.77,1.77,4451,0
REFR.US,5,20251008,153500,1.79,1.79,1.755,1.755,1200,0
REFR.US,5,20251008,154000,1.7817,1.7817,1.7817,1.7817,100,0
REFR.US,5,20251008,160500,1.76,1.76,1.76,1.76,100,0
REFR.US,5,20251008,162000,1.74,1.74,1.74,1.74,200,0
REFR.US,5,20251008,163000,1.6312,1.6404,1.6312,1.6404,1285,0
REFR.US,5,20251008,164500,1.6612,1.74,1.6612,1.74,1581,0
REFR.US,5,20251008,171000,1.735,1.735,1.735,1.735,286,0
REFR.US,5,20251008,171500,1.7426,1.7426,1.7426,1.7426,1000,0
REFR.US,5,20251008,174500,1.7335,1.7335,1.7335,1.7335,500,0
REFR.US,5,20251008,175000,1.72,1.75,1.72,1.75,2585,0
REFR.US,5,20251008,175500,1.77,1.77,1.76,1.768,1200,0
REFR.US,5,20251008,180000,1.7688,1.8,1.7688,1.79,3358,0
REFR.US,5,20251008,180500,1.795,1.85,1.7949,1.82,11122,0
REFR.US,5,20251008,185500,1.8165,1.8165,1.8165,1.8165,682,0
REFR.US,5,20251008,190500,1.8,1.8071,1.8,1.8071,500,0
REFR.US,5,20251008,191000,1.81,1.81,1.81,1.81,200,0
REFR.US,5,20251008,192500,1.82,1.82,1.82,1.82,200,0
REFR.US,5,20251008,193000,1.825,1.835,1.82,1.835,2796,0
REFR.US,5,20251008,194000,1.8355,1.849,1.8353,1.849,2604,0
REFR.US,5,20251008,195000,1.8455,1.88,1.8455,1.88,3600,0
REFR.US,5,20251008,195500,1.8501,1.8755,1.8501,1.87,1480,0
REFR.US,5,20251008,200500,1.86,1.86,1.86,1.86,300,0
REFR.US,5,20251008,201000,1.8699,1.87,1.8699,1.87,325,0
REFR.US,5,20251008,201500,1.8676,1.8676,1.8676,1.8676,132,0
REFR.US,5,20251008,202000,1.86,1.86,1.86,1.86,100,0
REFR.US,5,20251008,203000,1.85,1.85,1.84,1.85,7261,0
REFR.US,5,20251008,211500,1.86,1.86,1.86,1.86,3000,0
REFR.US,5,20251008,212500,1.85,1.85,1.85,1.85,1000,0
REFR.US,5,20251008,213500,1.86,1.868,1.86,1.868,2850,0
REFR.US,5,20251008,214500,1.87,1.87,1.865,1.865,3215,0
REFR.US,5,20251008,215000,1.87,1.87,1.87,1.87,607,0
REFR.US,5,20251008,215500,1.88,1.88,1.88,1.88,195,0
REFR.US,5,20251009,153500,1.8837,1.8837,1.8837,1.8837,264,0
REFR.US,5,20251009,154000,1.87,1.87,1.87,1.87,100,0
REFR.US,5,20251009,160000,1.84,1.87,1.81,1.81,10375,0
REFR.US,5,20251009,161000,1.85,1.85,1.85,1.85,205,0
REFR.US,5,20251009,162500,1.85,1.85,1.85,1.85,394,0
REFR.US,5,20251009,164000,1.86,1.86,1.85,1.85,5100,0
REFR.US,5,20251009,164500,1.857,1.87,1.857,1.87,5235,0
REFR.US,5,20251009,165000,1.865,1.88,1.81,1.84,13880,0
REFR.US,5,20251009,165500,1.86,1.89,1.86,1.89,1100,0
REFR.US,5,20251009,170500,1.8804,1.8804,1.8804,1.8804,700,0
REFR.US,5,20251009,172000,1.87,1.87,1.87,1.87,1500,0
REFR.US,5,20251009,172500,1.88,1.88,1.8712,1.8712,2500,0
REFR.US,5,20251009,174500,1.8798,1.8798,1.8798,1.8798,100,0
REFR.US,5,20251009,175000,1.881,1.881,1.881,1.881,999,0
REFR.US,5,20251009,180000,1.88,1.88,1.88,1.88,400,0
REFR.US,5,20251009,185000,1.89,1.89,1.89,1.89,713,0
REFR.US,5,20251009,190000,1.885,1.9,1.885,1.9,1218,0
REFR.US,5,20251009,192000,1.91,1.91,1.91,1.91,1290,0
REFR.US,5,20251009,194500,1.92,1.92,1.92,1.92,493,0
REFR.US,5,20251009,202000,1.92,1.92,1.92,1.92,3145,0
REFR.US,5,20251009,204000,1.91,1.91,1.91,1.91,396,0
REFR.US,5,20251009,204500,1.855,1.855,1.855,1.855,1000,0
REFR.US,5,20251009,210000,1.86,1.86,1.86,1.86,100,0
REFR.US,5,20251009,214000,1.8384,1.8384,1.8384,1.8384,100,0
REFR.US,5,20251009,214500,1.86,1.86,1.86,1.86,100,0
REFR.US,5,20251009,215500,1.86,1.905,1.85,1.89,1265,0
REFR.US,5,20251010,153000,1.87,1.94,1.87,1.94,400,0
REFR.US,5,20251010,160000,1.9194,1.9194,1.9194,1.9194,600,0
REFR.US,5,20251010,161000,1.89,1.89,1.89,1.89,100,0
REFR.US,5,20251010,161500,1.9073,1.9073,1.9073,1.9073,100,0
REFR.US,5,20251010,162000,1.91,1.91,1.9027,1.9027,500,0
REFR.US,5,20251010,163000,1.9005,1.92,1.9005,1.92,1100,0
REFR.US,5,20251010,172000,1.86,1.86,1.86,1.86,100,0
REFR.US,5,20251010,172500,1.87,1.8735,1.85,1.85,1850,0
REFR.US,5,20251010,173500,1.85,1.86,1.85,1.86,1100,0
REFR.US,5,20251010,175500,1.8865,1.8865,1.8865,1.8865,100,0
REFR.US,5,20251010,181000,1.8606,1.88,1.8134,1.88,16245,0
REFR.US,5,20251010,181500,1.8671,1.9,1.82,1.9,7462,0
REFR.US,5,20251010,182000,1.9,1.9,1.9,1.9,100,0
REFR.US,5,20251010,182500,1.85,1.85,1.8107,1.8107,7600,0
REFR.US,5,20251010,183000,1.87,1.87,1.87,1.87,200,0
REFR.US,5,20251010,183500,1.82,1.82,1.81,1.81,300,0
REFR.US,5,20251010,184000,1.83,1.83,1.83,1.83,200,0
REFR.US,5,20251010,184500,1.83,1.83,1.81,1.815,5449,0
REFR.US,5,20251010,185000,1.81,1.81,1.8,1.8,15793,0
REFR.US,5,20251010,191500,1.79,1.79,1.79,1.79,600,0
REFR.US,5,20251010,192000,1.79,1.79,1.79,1.79,100,0
REFR.US,5,20251010,194000,1.795,1.795,1.795,1.795,100,0
REFR.US,5,20251010,195500,1.8,1.8,1.8,1.8,1243,0
REFR.US,5,20251010,200000,1.8,1.8,1.8,1.8,100,0
REFR.US,5,20251010,200500,1.8,1.8,1.8,1.8,300,0
REFR.US,5,20251010,201000,1.8,1.8,1.8,1.8,200,0
REFR.US,5,20251010,202500,1.8,1.8,1.8,1.8,100,0
REFR.US,5,20251010,203500,1.8055,1.8055,1.8055,1.8055,1500,0
REFR.US,5,20251010,204000,1.81,1.81,1.81,1.81,100,0
REFR.US,5,20251010,204500,1.8,1.8,1.8,1.8,100,0
REFR.US,5,20251010,205500,1.805,1.805,1.805,1.805,100,0
REFR.US,5,20251010,210000,1.805,1.805,1.805,1.805,100,0
REFR.US,5,20251010,211500,1.8,1.8,1.8,1.8,100,0
REFR.US,5,20251010,212000,1.805,1.805,1.77,1.77,13112,0
REFR.US,5,20251010,212500,1.77,1.78,1.75,1.77,3005,0
REFR.US,5,20251010,213000,1.75,1.75,1.75,1.75,127,0
REFR.US,5,20251010,213500,1.75,1.75,1.75,1.75,100,0
REFR.US,5,20251010,214000,1.755,1.755,1.755,1.755,400,0
REFR.US,5,20251010,214500,1.78,1.78,1.78,1.78,368,0
REFR.US,5,20251010,215000,1.8,1.8,1.8,1.8,100,0
REFR.US,5,20251010,215500,1.8,1.86,1.8,1.86,14517,0
REFR.US,5,20251013,153000,1.78,1.825,1.7605,1.765,7561,0
REFR.US,5,20251013,153500,1.7686,1.7686,1.7686,1.7686,495,0
REFR.US,5,20251013,154000,1.76,1.76,1.76,1.76,100,0
REFR.US,5,20251013,155000,1.7384,1.7384,1.7384,1.7384,600,0
REFR.US,5,20251013,155500,1.735,1.76,1.735,1.76,1341,0
REFR.US,5,20251013,160000,1.76,1.76,1.74,1.74,5362,0
REFR.US,5,20251013,160500,1.74,1.74,1.74,1.74,1000,0
REFR.US,5,20251013,163000,1.7425,1.7425,1.74,1.74,200,0
REFR.US,5,20251013,164000,1.74,1.74,1.74,1.74,3999,0
REFR.US,5,20251013,171500,1.72,1.77,1.72,1.77,18506,0
REFR.US,5,20251013,173000,1.77,1.77,1.77,1.77,380,0
REFR.US,5,20251013,184500,1.775,1.7768,1.775,1.7768,500,0
REFR.US,5,20251013,185000,1.787,1.79,1.787,1.79,1300,0
REFR.US,5,20251013,190000,1.76,1.76,1.76,1.76,375,0
REFR.US,5,20251013,194500,1.73,1.73,1.73,1.73,100,0
REFR.US,5,20251013,200000,1.73,1.78,1.73,1.78,3970,0
REFR.US,5,20251013,200500,1.788,1.79,1.75,1.75,13389,0
REFR.US,5,20251013,202500,1.78,1.78,1.77,1.77,600,0
REFR.US,5,20251013,204500,1.75,1.75,1.75,1.75,100,0
REFR.US,5,20251013,205500,1.7579,1.7579,1.7579,1.7579,100,0
REFR.US,5,20251013,210000,1.75,1.75,1.75,1.75,100,0
REFR.US,5,20251013,210500,1.77,1.86,1.77,1.86,13278,0
REFR.US,5,20251013,214000,1.845,1.845,1.81,1.81,200,0
REFR.US,5,20251013,215000,1.8296,1.8296,1.8296,1.8296,100,0
REFR.US,5,20251013,215500,1.82,1.82,1.82,1.82,411,0
REFR.US,5,20251014,153000,1.795,1.795,1.795,1.795,100,0
REFR.US,5,20251014,154500,1.86,1.86,1.86,1.86,100,0
REFR.US,5,20251014,160500,1.84,1.84,1.8,1.8,300,0
REFR.US,5,20251014,161000,1.8,1.84,1.8,1.84,1080,0
REFR.US,5,20251014,161500,1.84,1.85,1.84,1.85,3185,0
REFR.US,5,20251014,163000,1.85,1.8844,1.835,1.8844,1400,0
REFR.US,5,20251014,165000,1.85,1.8668,1.8406,1.8668,300,0
REFR.US,5,20251014,171500,1.89,1.94,1.89,1.94,2711,0
REFR.US,5,20251014,172000,1.88,1.91,1.88,1.91,2392,0
REFR.US,5,20251014,172500,1.91,1.93,1.91,1.91,3008,0
REFR.US,5,20251014,173000,1.9099,1.91,1.9035,1.905,4573,0
REFR.US,5,20251014,173500,1.91,1.91,1.88,1.88,10654,0
REFR.US,5,20251014,174000,1.8714,1.8943,1.8714,1.8943,2046,0
REFR.US,5,20251014,175000,1.905,1.905,1.905,1.905,100,0
REFR.US,5,20251014,175500,1.91,1.91,1.9,1.9,718,0
REFR.US,5,20251014,180000,1.9,1.9,1.8985,1.8985,1325,0
REFR.US,5,20251014,180500,1.9012,1.9012,1.8901,1.8901,1200,0
REFR.US,5,20251014,181000,1.9099,1.91,1.9099,1.91,200,0
REFR.US,5,20251014,181500,1.91,1.91,1.9082,1.9082,2113,0
REFR.US,5,20251014,182000,1.91,1.91,1.91,1.91,100,0
REFR.US,5,20251014,182500,1.91,1.91,1.91,1.91,1335,0
REFR.US,5,20251014,183000,1.9,1.9,1.89,1.89,700,0
REFR.US,5,20251014,184500,1.89,1.89,1.89,1.89,999,0
REFR.US,5,20251014,185000,1.89,1.89,1.88,1.88,1800,0
REFR.US,5,20251014,190000,1.8799,1.88,1.877,1.88,12808,0
REFR.US,5,20251014,190500,1.88,1.89,1.88,1.89,13241,0
REFR.US,5,20251014,191000,1.94,1.94,1.94,1.94,200,0
REFR.US,5,20251014,192000,1.97,1.98,1.95,1.9795,8260,0
REFR.US,5,20251014,192500,1.93,1.9326,1.93,1.9326,5500,0
REFR.US,5,20251014,193000,1.93,1.93,1.93,1.93,963,0
