<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWAYZ.US,5,20251117,211500,25.16,25.22,25.16,25.22,843,0
RWAYZ.US,5,20251117,215500,25.2,25.235,25.2,25.222,1100,0
RWAYZ.US,5,20251118,160500,25.1114,25.18,25.1114,25.18,515,0
RWAYZ.US,5,20251118,161500,25.25,25.25,25.25,25.25,500,0
RWAYZ.US,5,20251118,163500,25.226,25.226,25.226,25.226,120,0
RWAYZ.US,5,20251118,171000,25.22,25.22,25.2,25.2,200,0
RWAYZ.US,5,20251118,171500,25.2,25.2,25.2,25.2,138,0
RWAYZ.US,5,20251118,173500,25.2386,25.2386,25.18,25.18,375,0
RWAYZ.US,5,20251118,175000,25.18,25.18,25.18,25.18,208,0
RWAYZ.US,5,20251118,201500,25.24,25.24,25.24,25.24,800,0
RWAYZ.US,5,20251118,214000,25.24,25.24,25.24,25.24,122,0
RWAYZ.US,5,20251118,214500,25.22,25.22,25.22,25.22,149,0
RWAYZ.US,5,20251119,153000,25.14,25.14,25.14,25.14,393,0
RWAYZ.US,5,20251119,180500,25.25,25.25,25.25,25.25,100,0
RWAYZ.US,5,20251119,185000,25.152,25.16,25.15,25.16,570,0
RWAYZ.US,5,20251119,213500,25.15,25.15,25.147,25.147,1300,0
RWAYZ.US,5,20251120,153000,25.15,25.15,25.15,25.15,199,0
RWAYZ.US,5,20251120,161500,25.15,25.15,25.15,25.15,300,0
RWAYZ.US,5,20251120,165000,25.1499,25.15,25.1499,25.15,402,0
RWAYZ.US,5,20251120,174000,25.225,25.225,25.225,25.225,100,0
RWAYZ.US,5,20251120,213000,25.2,25.2,25.2,25.2,100,0
RWAYZ.US,5,20251121,153000,25.24,25.24,25.24,25.24,100,0
RWAYZ.US,5,20251121,163500,25.14,25.14,25.1,25.1,1339,0
RWAYZ.US,5,20251121,164000,25.1,25.1,25.1,25.1,400,0
RWAYZ.US,5,20251121,180000,25.23,25.23,25.23,25.23,106,0
RWAYZ.US,5,20251121,213000,25.2,25.2,25.2,25.2,200,0
RWAYZ.US,5,20251121,215000,25.11,25.12,25.11,25.12,273,0
RWAYZ.US,5,20251124,161500,25.12,25.12,25.1013,25.1013,550,0
RWAYZ.US,5,20251124,170500,25.1814,25.1814,25.1814,25.1814,736,0
RWAYZ.US,5,20251124,181500,25.19,25.19,25.19,25.19,440,0
RWAYZ.US,5,20251124,185000,25.15,25.15,25.15,25.15,395,0
RWAYZ.US,5,20251124,203500,25.16,25.16,25.16,25.16,100,0
RWAYZ.US,5,20251125,162000,25.174,25.174,25.174,25.174,200,0
RWAYZ.US,5,20251125,163000,25.11,25.11,25.11,25.11,100,0
RWAYZ.US,5,20251125,173000,25.1101,25.1101,25.1101,25.1101,121,0
RWAYZ.US,5,20251125,183000,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20251125,190500,25.188,25.188,25.174,25.18,300,0
RWAYZ.US,5,20251125,204000,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20251126,153000,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20251126,172000,25.17,25.17,25.17,25.17,500,0
RWAYZ.US,5,20251128,165000,25.15,25.15,25.15,25.15,107,0
RWAYZ.US,5,20251128,180000,25.15,25.15,25.15,25.15,411,0
RWAYZ.US,5,20251128,181000,25.172,25.172,25.172,25.172,496,0
RWAYZ.US,5,20251201,170000,25.2,25.21,25.1999,25.2099,600,0
RWAYZ.US,5,20251201,185500,25.23,25.24,25.2299,25.2299,400,0
RWAYZ.US,5,20251201,190500,25.24,25.24,25.24,25.24,313,0
RWAYZ.US,5,20251201,193000,25.25,25.25,25.25,25.25,100,0
RWAYZ.US,5,20251201,200500,25.2025,25.2025,25.2025,25.2025,1179,0
RWAYZ.US,5,20251201,201000,25.25,25.25,25.25,25.25,100,0
RWAYZ.US,5,20251201,204500,25.16,25.16,25.16,25.16,300,0
RWAYZ.US,5,20251201,205000,25.19,25.19,25.19,25.19,100,0
RWAYZ.US,5,20251201,205500,25.21,25.21,25.21,25.21,100,0
RWAYZ.US,5,20251201,211500,25.2275,25.2275,25.2275,25.2275,100,0
RWAYZ.US,5,20251201,213000,25.2224,25.2224,25.2224,25.2224,145,0
RWAYZ.US,5,20251202,164500,25.2,25.215,25.11,25.12,3562,0
RWAYZ.US,5,20251202,170500,25.168,25.168,25.168,25.168,360,0
RWAYZ.US,5,20251202,184500,25.18,25.18,25.12,25.12,1200,0
RWAYZ.US,5,20251202,185500,25.12,25.1201,25.12,25.12,600,0
RWAYZ.US,5,20251202,190500,25.11,25.12,25.1,25.12,1600,0
RWAYZ.US,5,20251202,193000,25.1101,25.1101,25.1,25.1,700,0
RWAYZ.US,5,20251202,215000,25.1588,25.1588,25.1588,25.1588,200,0
RWAYZ.US,5,20251203,164500,25.13,25.13,25.13,25.13,440,0
RWAYZ.US,5,20251203,181500,25.13,25.1301,25.12,25.1201,3970,0
RWAYZ.US,5,20251204,163500,25.121,25.1805,25.121,25.1805,376,0
RWAYZ.US,5,20251204,174500,25.1801,25.1801,25.1801,25.1801,500,0
RWAYZ.US,5,20251204,181000,25.13,25.153,25.12,25.139,1972,0
RWAYZ.US,5,20251204,195500,25.11,25.11,25.11,25.11,100,0
RWAYZ.US,5,20251204,214500,25.12,25.12,25.12,25.12,250,0
RWAYZ.US,5,20251204,215000,25.1,25.11,25.1,25.1,392,0
RWAYZ.US,5,20251205,154500,25.13,25.1301,25.12,25.13,1598,0
RWAYZ.US,5,20251205,173500,25.1771,25.1771,25.1771,25.1771,3400,0
RWAYZ.US,5,20251205,184500,25.17,25.17,25.17,25.17,166,0
RWAYZ.US,5,20251205,190000,25.15,25.1502,25.15,25.1502,1400,0
RWAYZ.US,5,20251205,193500,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20251205,205500,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20251205,211500,25.2099,25.2099,25.2099,25.2099,200,0
RWAYZ.US,5,20251205,212000,25.2,25.2,25.18,25.2,302,0
RWAYZ.US,5,20251205,213000,25.2099,25.2099,25.2,25.2,398,0
RWAYZ.US,5,20251205,214500,25.2,25.2,25.2,25.2,202,0
RWAYZ.US,5,20251208,162500,25.175,25.175,25.175,25.175,594,0
RWAYZ.US,5,20251208,163500,25.14,25.164,25.13,25.13,3466,0
RWAYZ.US,5,20251208,164000,25.12,25.1649,25.12,25.1649,674,0
RWAYZ.US,5,20251208,165500,25.1432,25.1432,25.1432,25.1432,1500,0
RWAYZ.US,5,20251208,172000,25.12,25.12,25.12,25.12,100,0
RWAYZ.US,5,20251208,185000,25.14,25.14,25.14,25.14,100,0
RWAYZ.US,5,20251208,194000,25.19,25.2,25.19,25.2,1465,0
RWAYZ.US,5,20251208,201500,25.13,25.13,25.13,25.13,100,0
RWAYZ.US,5,20251208,212500,25.2,25.2,25.2,25.2,276,0
RWAYZ.US,5,20251208,213000,25.2,25.2,25.17,25.18,1336,0
RWAYZ.US,5,20251208,214000,25.19,25.19,25.19,25.19,1000,0
RWAYZ.US,5,20251209,174500,25.2,25.2,25.2,25.2,1000,0
RWAYZ.US,5,20251209,194000,25.15,25.15,25.15,25.15,610,0
RWAYZ.US,5,20251209,194500,25.15,25.15,25.15,25.15,400,0
RWAYZ.US,5,20251209,195500,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20251209,202500,25.1727,25.1727,25.15,25.15,800,0
RWAYZ.US,5,20251209,205000,25.19,25.19,25.19,25.19,200,0
RWAYZ.US,5,20251209,210500,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20251209,211500,25.19,25.19,25.19,25.19,115,0
RWAYZ.US,5,20251209,214000,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20251210,154000,25.16,25.16,25.16,25.16,110,0
RWAYZ.US,5,20251210,160000,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20251210,172500,25.21,25.21,25.21,25.21,154,0
RWAYZ.US,5,20251210,175500,25.194,25.194,25.194,25.194,1000,0
RWAYZ.US,5,20251210,185500,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20251210,191000,25.2,25.2,25.2,25.2,183,0
RWAYZ.US,5,20251210,191500,25.2,25.2,25.2,25.2,100,0
RWAYZ.US,5,20251210,195500,25.2,25.2299,25.19,25.19,1368,0
RWAYZ.US,5,20251210,212000,25.18,25.18,25.18,25.18,100,0
RWAYZ.US,5,20251210,215000,25.21,25.21,25.21,25.21,100,0
RWAYZ.US,5,20251211,162500,25.196,25.196,25.196,25.196,400,0
RWAYZ.US,5,20251211,171000,25.1901,25.1901,25.13,25.13,5943,0
RWAYZ.US,5,20251211,172500,25.14,25.14,25.14,25.14,299,0
RWAYZ.US,5,20251211,173500,25.14,25.14,25.14,25.14,141,0
RWAYZ.US,5,20251211,185500,25.15,25.15,25.15,25.15,470,0
RWAYZ.US,5,20251211,192000,25.13,25.13,25.13,25.13,100,0
RWAYZ.US,5,20251211,194000,25.12,25.12,25.12,25.12,100,0
RWAYZ.US,5,20251211,195000,25.16,25.17,25.15,25.15,300,0
RWAYZ.US,5,20251211,202000,25.12,25.12,25.12,25.12,100,0
RWAYZ.US,5,20251211,211500,25.12,25.12,25.12,25.12,200,0
RWAYZ.US,5,20251211,212000,25.12,25.12,25.12,25.12,273,0
RWAYZ.US,5,20251211,212500,25.12,25.12,25.12,25.12,100,0
RWAYZ.US,5,20251211,213000,25.12,25.12,25.12,25.12,100,0
RWAYZ.US,5,20251211,214500,25.12,25.12,25.12,25.12,100,0
RWAYZ.US,5,20251211,215000,25.11,25.11,25.11,25.11,566,0
RWAYZ.US,5,20251212,155000,25.1,25.11,25.1,25.11,300,0
RWAYZ.US,5,20251212,155500,25.09,25.09,25.0801,25.0801,2547,0
RWAYZ.US,5,20251212,163000,25.1187,25.1187,25.09,25.1187,3300,0
RWAYZ.US,5,20251212,172000,25.1139,25.1139,25.1139,25.1139,210,0
RWAYZ.US,5,20251212,175500,25.1,25.1,25.1,25.1,1000,0
RWAYZ.US,5,20251212,181000,25.082,25.082,25.082,25.082,180,0
RWAYZ.US,5,20251212,192000,25.1,25.1,25.1,25.1,100,0
RWAYZ.US,5,20251212,192500,25.09,25.09,25.09,25.09,100,0
RWAYZ.US,5,20251212,193000,25.09,25.09,25.09,25.09,100,0
RWAYZ.US,5,20251212,195500,25.11,25.11,25.1074,25.1074,1807,0
RWAYZ.US,5,20251212,200000,25.09,25.09,25.09,25.09,100,0
RWAYZ.US,5,20251212,201000,25.09,25.1,25.09,25.09,500,0
RWAYZ.US,5,20251212,201500,25.0846,25.09,25.08,25.08,1465,0
RWAYZ.US,5,20251212,202000,25.085,25.09,25.08,25.09,1578,0
RWAYZ.US,5,20251212,202500,25.09,25.09,25.0814,25.09,900,0
RWAYZ.US,5,20251212,203000,25.0861,25.09,25.08,25.09,980,0
RWAYZ.US,5,20251212,204000,25.08,25.09,25.08,25.08,2290,0
RWAYZ.US,5,20251212,210000,25.1,25.11,25.1,25.11,998,0
RWAYZ.US,5,20251212,214500,25.11,25.11,25.11,25.11,100,0
RWAYZ.US,5,20251212,215000,25.11,25.11,25.11,25.11,100,0
RWAYZ.US,5,20251215,170500,25.1248,25.1248,25.1248,25.1248,800,0
RWAYZ.US,5,20251215,175500,25.1065,25.1065,25.1065,25.1065,125,0
RWAYZ.US,5,20251215,181500,25.1,25.1,25.1,25.1,100,0
RWAYZ.US,5,20251215,182000,25.12,25.12,25.12,25.12,965,0
RWAYZ.US,5,20251215,185000,25.12,25.12,25.12,25.12,100,0
RWAYZ.US,5,20251215,202500,25.13,25.13,25.13,25.13,100,0
RWAYZ.US,5,20251215,212000,25.1525,25.1525,25.1525,25.1525,400,0
RWAYZ.US,5,20251216,164500,25.12,25.1278,25.12,25.1278,3150,0
RWAYZ.US,5,20251216,180000,25.16,25.16,25.16,25.16,138,0
RWAYZ.US,5,20251216,184500,25.1323,25.1323,25.1323,25.1323,141,0
RWAYZ.US,5,20251216,193500,25.13,25.13,25.13,25.13,407,0
RWAYZ.US,5,20251216,202000,25.16,25.2,25.159,25.159,1550,0
RWAYZ.US,5,20251217,160500,25.19,25.19,25.1587,25.1587,1400,0
RWAYZ.US,5,20251217,162000,25.14,25.14,25.14,25.14,359,0
RWAYZ.US,5,20251217,203500,25.1652,25.1652,25.1652,25.1652,150,0
RWAYZ.US,5,20251217,211000,25.1547,25.1547,25.1547,25.1547,125,0
RWAYZ.US,5,20251217,213500,25.1716,25.1716,25.1716,25.1716,100,0
RWAYZ.US,5,20251217,214000,25.151,25.151,25.151,25.151,100,0
RWAYZ.US,5,20251218,164000,25.16,25.1601,25.11,25.12,2184,0
RWAYZ.US,5,20251218,172500,25.19,25.2,25.19,25.2,500,0
RWAYZ.US,5,20251218,182000,25.19,25.2,25.1899,25.1899,2780,0
RWAYZ.US,5,20251218,201000,25.14,25.14,25.14,25.14,100,0
RWAYZ.US,5,20251218,203000,25.1594,25.1594,25.1594,25.1594,150,0
RWAYZ.US,5,20251218,212000,25.1999,25.1999,25.1999,25.1999,121,0
RWAYZ.US,5,20251218,213500,25.16,25.1736,25.16,25.1736,250,0
RWAYZ.US,5,20251219,162500,25.23,25.25,25.23,25.2499,1970,0
RWAYZ.US,5,20251219,175500,25.193,25.25,25.193,25.25,200,0
RWAYZ.US,5,20251219,181000,25.223,25.223,25.223,25.223,100,0
RWAYZ.US,5,20251219,181500,25.2158,25.2158,25.2158,25.2158,100,0
RWAYZ.US,5,20251219,190000,25.25,25.25,25.25,25.25,200,0
RWAYZ.US,5,20251219,194500,25.25,25.25,25.2499,25.25,1400,0
RWAYZ.US,5,20251219,214500,25.2587,25.2587,25.2587,25.2587,100,0
RWAYZ.US,5,20251222,153000,25.25,25.25,25.25,25.25,299,0
RWAYZ.US,5,20251222,162500,25.25,25.25,25.25,25.25,100,0
RWAYZ.US,5,20251222,165000,25.2692,25.2692,25.2692,25.2692,1000,0
RWAYZ.US,5,20251222,174000,25.28,25.28,25.28,25.28,200,0
RWAYZ.US,5,20251222,201500,25.2505,25.2556,25.2505,25.2556,300,0
RWAYZ.US,5,20251222,202000,25.289,25.3144,25.289,25.3144,1198,0
RWAYZ.US,5,20251222,214500,25.298,25.298,25.298,25.298,150,0
RWAYZ.US,5,20251223,155000,25.33,25.33,25.3299,25.3299,400,0
RWAYZ.US,5,20251223,161500,25.2644,25.2644,25.2644,25.2644,100,0
RWAYZ.US,5,20251223,191000,25.32,25.32,25.32,25.32,100,0
RWAYZ.US,5,20251223,215500,25.2876,25.2876,25.2876,25.2876,200,0
RWAYZ.US,5,20251224,184000,25.29,25.29,25.29,25.29,300,0
RWAYZ.US,5,20251226,165000,25.26,25.2601,25.26,25.2601,400,0
RWAYZ.US,5,20251226,181000,25.29,25.34,25.29,25.34,608,0
RWAYZ.US,5,20251226,212500,25.258,25.258,25.2,25.2001,5042,0
RWAYZ.US,5,20251226,213000,25.28,25.28,25.28,25.28,474,0
RWAYZ.US,5,20251226,213500,25.28,25.28,25.28,25.28,400,0
RWAYZ.US,5,20251229,165500,25.2,25.21,25.2,25.21,225,0
RWAYZ.US,5,20251229,170500,25.24,25.24,25.24,25.24,300,0
RWAYZ.US,5,20251229,171500,25.27,25.27,25.27,25.27,100,0
RWAYZ.US,5,20251229,184000,25.26,25.26,25.26,25.26,100,0
RWAYZ.US,5,20251229,184500,25.24,25.24,25.24,25.24,800,0
RWAYZ.US,5,20251229,185000,25.23,25.24,25.23,25.24,400,0
RWAYZ.US,5,20251229,185500,25.2274,25.2274,25.2274,25.2274,1000,0
RWAYZ.US,5,20251229,190500,25.2,25.2,25.2,25.2,674,0
RWAYZ.US,5,20251229,193500,25.2001,25.2001,25.2001,25.2001,600,0
RWAYZ.US,5,20251229,201500,25.215,25.23,25.215,25.23,600,0
RWAYZ.US,5,20251230,155500,25.24,25.24,25.24,25.24,168,0
RWAYZ.US,5,20251230,161000,25.241,25.26,25.241,25.26,403,0
RWAYZ.US,5,20251230,183500,25.255,25.255,25.255,25.255,100,0
RWAYZ.US,5,20251230,200500,25.255,25.255,25.255,25.255,439,0
RWAYZ.US,5,20251231,192500,25.24,25.24,25.21,25.24,774,0
RWAYZ.US,5,20260102,153000,25.18,25.18,25.18,25.18,1000,0
RWAYZ.US,5,20260102,164500,25.3,25.3,25.29,25.2999,524,0
RWAYZ.US,5,20260102,173500,25.24,25.24,25.24,25.24,200,0
RWAYZ.US,5,20260102,193500,25.2884,25.2884,25.2884,25.2884,200,0
RWAYZ.US,5,20260102,213500,25.3,25.3,25.2999,25.2999,1782,0
RWAYZ.US,5,20260105,164500,25.2684,25.2684,25.2684,25.2684,100,0
RWAYZ.US,5,20260105,173500,25.27,25.27,25.27,25.27,100,0
RWAYZ.US,5,20260105,175000,25.3029,25.3029,25.3029,25.3029,165,0
RWAYZ.US,5,20260105,175500,25.275,25.28,25.27,25.27,500,0
RWAYZ.US,5,20260105,180000,25.2799,25.28,25.27,25.27,300,0
RWAYZ.US,5,20260105,183000,25.27,25.27,25.27,25.27,900,0
RWAYZ.US,5,20260105,185000,25.27,25.27,25.27,25.27,100,0
RWAYZ.US,5,20260105,192000,25.2801,25.2801,25.28,25.28,400,0
RWAYZ.US,5,20260105,192500,25.272,25.272,25.272,25.272,100,0
RWAYZ.US,5,20260105,193000,25.27,25.27,25.27,25.27,100,0
RWAYZ.US,5,20260105,193500,25.28,25.28,25.27,25.27,8100,0
RWAYZ.US,5,20260105,194500,25.27,25.27,25.27,25.27,395,0
RWAYZ.US,5,20260105,195500,25.28,25.28,25.27,25.27,695,0
RWAYZ.US,5,20260105,201500,25.27,25.27,25.27,25.27,100,0
RWAYZ.US,5,20260105,202500,25.27,25.2701,25.27,25.2701,600,0
RWAYZ.US,5,20260105,203500,25.28,25.28,25.26,25.26,800,0
RWAYZ.US,5,20260105,204000,25.28,25.28,25.26,25.26,800,0
RWAYZ.US,5,20260105,204500,25.27,25.27,25.27,25.27,7000,0
RWAYZ.US,5,20260105,205000,25.27,25.27,25.27,25.27,100,0
RWAYZ.US,5,20260105,211000,25.28,25.28,25.28,25.28,120,0
RWAYZ.US,5,20260106,174500,25.28,25.28,25.28,25.28,100,0
RWAYZ.US,5,20260106,202000,25.32,25.32,25.3035,25.3035,700,0
RWAYZ.US,5,20260106,203500,25.3,25.3,25.3,25.3,500,0
RWAYZ.US,5,20260106,204500,25.3,25.3,25.3,25.3,200,0
RWAYZ.US,5,20260106,210500,25.3,25.3,25.3,25.3,400,0
RWAYZ.US,5,20260107,155000,25.28,25.28,25.28,25.28,100,0
RWAYZ.US,5,20260107,163000,25.3265,25.3265,25.3265,25.3265,500,0
RWAYZ.US,5,20260107,163500,25.325,25.325,25.325,25.325,200,0
RWAYZ.US,5,20260107,181500,25.31,25.3101,25.31,25.3101,408,0
RWAYZ.US,5,20260107,191500,25.34,25.34,25.34,25.34,100,0
RWAYZ.US,5,20260107,193000,25.33,25.33,25.33,25.33,100,0
RWAYZ.US,5,20260107,213000,25.33,25.33,25.33,25.33,100,0
RWAYZ.US,5,20260107,215500,25.33,25.33,25.33,25.33,100,0
RWAYZ.US,5,20260108,154500,25.31,25.31,25.31,25.31,100,0
RWAYZ.US,5,20260108,155000,25.302,25.302,25.302,25.302,173,0
RWAYZ.US,5,20260108,175000,25.33,25.33,25.33,25.33,452,0
RWAYZ.US,5,20260108,182000,25.34,25.34,25.34,25.34,400,0
RWAYZ.US,5,20260108,202000,25.3092,25.3092,25.3092,25.3092,399,0
RWAYZ.US,5,20260108,202500,25.32,25.34,25.3199,25.32,2500,0
RWAYZ.US,5,20260108,203500,25.3001,25.32,25.3001,25.32,588,0
RWAYZ.US,5,20260108,210000,25.324,25.34,25.324,25.324,1380,0
RWAYZ.US,5,20260108,215000,25.328,25.328,25.328,25.328,243,0
RWAYZ.US,5,20260109,181000,25.34,25.34,25.34,25.34,500,0
RWAYZ.US,5,20260109,204000,25.33,25.33,25.3,25.3,400,0
RWAYZ.US,5,20260109,212500,25.3,25.3001,25.3,25.3001,300,0
RWAYZ.US,5,20260112,162000,25.32,25.32,25.32,25.32,100,0
RWAYZ.US,5,20260112,164500,25.32,25.33,25.32,25.3232,900,0
RWAYZ.US,5,20260112,171000,25.34,25.34,25.34,25.34,435,0
RWAYZ.US,5,20260112,172500,25.3399,25.34,25.3399,25.34,272,0
RWAYZ.US,5,20260112,173500,25.335,25.335,25.335,25.335,100,0
RWAYZ.US,5,20260112,175000,25.33,25.33,25.33,25.33,100,0
RWAYZ.US,5,20260112,180000,25.33,25.33,25.33,25.33,416,0
RWAYZ.US,5,20260112,194000,25.33,25.33,25.3299,25.3299,800,0
RWAYZ.US,5,20260112,202000,25.3101,25.3101,25.3101,25.3101,100,0
RWAYZ.US,5,20260112,204500,25.3199,25.32,25.3199,25.32,1400,0
RWAYZ.US,5,20260112,214500,25.32,25.32,25.32,25.32,100,0
RWAYZ.US,5,20260112,215000,25.32,25.32,25.32,25.32,100,0
RWAYZ.US,5,20260113,165500,25.32,25.32,25.32,25.32,350,0
RWAYZ.US,5,20260113,211000,25.3201,25.35,25.3201,25.335,1578,0
RWAYZ.US,5,20260113,213500,25.33,25.35,25.33,25.35,1500,0
RWAYZ.US,5,20260114,160000,25.343,25.343,25.343,25.343,599,0
RWAYZ.US,5,20260114,164000,25.3642,25.37,25.3642,25.37,475,0
RWAYZ.US,5,20260114,164500,25.37,25.37,25.37,25.37,525,0
RWAYZ.US,5,20260114,165500,25.37,25.37,25.37,25.37,500,0
RWAYZ.US,5,20260114,171000,25.3799,25.3799,25.3799,25.3799,964,0
RWAYZ.US,5,20260114,182000,25.38,25.38,25.38,25.38,300,0
RWAYZ.US,5,20260114,200500,25.3678,25.3678,25.3678,25.3678,2000,0
RWAYZ.US,5,20260115,161500,25.39,25.39,25.39,25.39,300,0
RWAYZ.US,5,20260115,200500,25.39,25.39,25.39,25.39,1000,0
RWAYZ.US,5,20260115,210000,25.39,25.4,25.39,25.3992,785,0
RWAYZ.US,5,20260116,154500,25.37,25.37,25.37,25.37,913,0
RWAYZ.US,5,20260116,174000,25.33,25.355,25.33,25.355,998,0
RWAYZ.US,5,20260120,153000,25.3,25.3,25.3,25.3,431,0
RWAYZ.US,5,20260120,154000,25.39,25.39,25.39,25.39,387,0
RWAYZ.US,5,20260120,162000,25.3,25.3,25.3,25.3,100,0
RWAYZ.US,5,20260120,195000,25.3605,25.39,25.36,25.36,500,0
RWAYZ.US,5,20260120,202000,25.36,25.36,25.36,25.36,100,0
RWAYZ.US,5,20260120,211000,25.39,25.39,25.39,25.39,400,0
RWAYZ.US,5,20260120,211500,25.39,25.39,25.39,25.39,1100,0
RWAYZ.US,5,20260120,212000,25.4,25.4,25.39,25.39,2122,0
RWAYZ.US,5,20260121,163500,25.31,25.31,25.31,25.31,100,0
RWAYZ.US,5,20260122,161500,25.33,25.33,25.33,25.33,100,0
RWAYZ.US,5,20260122,174000,25.33,25.33,25.33,25.33,314,0
RWAYZ.US,5,20260122,180000,25.33,25.3302,25.26,25.3302,1948,0
RWAYZ.US,5,20260122,201000,25.39,25.39,25.39,25.39,555,0
RWAYZ.US,5,20260122,214500,25.3001,25.3001,25.3001,25.3001,135,0
RWAYZ.US,5,20260123,153000,25.31,25.31,25.31,25.31,102,0
RWAYZ.US,5,20260123,154500,25.3,25.3001,25.3,25.3001,766,0
RWAYZ.US,5,20260123,160500,25.29,25.29,25.29,25.29,300,0
RWAYZ.US,5,20260123,161000,25.29,25.29,25.29,25.29,300,0
RWAYZ.US,5,20260123,190500,25.3,25.3,25.3,25.3,100,0
RWAYZ.US,5,20260123,202000,25.37,25.37,25.37,25.37,156,0
RWAYZ.US,5,20260123,215500,25.34,25.34,25.34,25.34,100,0
