<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,5,20251009,200500,13.845,13.845,13.845,13.845,100,0
SRZN.US,5,20251009,203000,13.845,13.845,13.845,13.845,100,0
SRZN.US,5,20251009,205000,13.845,13.845,13.845,13.845,100,0
SRZN.US,5,20251009,205500,13.74,13.81,13.73,13.81,1111,0
SRZN.US,5,20251009,210000,13.76,13.81,13.76,13.81,1400,0
SRZN.US,5,20251009,210500,13.76,13.93,13.75,13.75,1999,0
SRZN.US,5,20251009,211000,13.7,13.72,13.65,13.72,2300,0
SRZN.US,5,20251009,211500,13.75,13.8,13.75,13.8,422,0
SRZN.US,5,20251009,212500,13.83,13.83,13.74,13.8,498,0
SRZN.US,5,20251009,214000,13.82,13.82,13.82,13.82,100,0
SRZN.US,5,20251009,215000,13.81,13.845,13.75,13.82,1130,0
SRZN.US,5,20251009,215500,13.8,13.855,13.73,13.75,2350,0
SRZN.US,5,20251010,161500,13.92,14.08,13.92,14.08,200,0
SRZN.US,5,20251010,182000,13.65,13.8063,13.65,13.8063,300,0
SRZN.US,5,20251010,183000,13.65,13.7664,13.65,13.7664,200,0
SRZN.US,5,20251013,161500,13.8,13.8,13.8,13.8,852,0
SRZN.US,5,20251013,165500,14,14,13.98,14,400,0
SRZN.US,5,20251013,170000,13.815,13.815,13.8,13.8,499,0
SRZN.US,5,20251013,170500,13.9,13.9,13.9,13.9,500,0
SRZN.US,5,20251013,172000,13.9,13.98,13.87,13.98,780,0
SRZN.US,5,20251013,172500,13.99,14,13.835,13.835,3859,0
SRZN.US,5,20251013,173500,13.95,13.9583,13.85,13.925,704,0
SRZN.US,5,20251013,175500,14,14,14,14,1113,0
SRZN.US,5,20251013,181000,13.98,14,13.98,14,2000,0
SRZN.US,5,20251013,182500,13.875,13.875,13.875,13.875,100,0
SRZN.US,5,20251013,185500,14,14,14,14,2512,0
SRZN.US,5,20251013,191000,14,14,14,14,1994,0
SRZN.US,5,20251013,192000,14,14,14,14,2000,0
SRZN.US,5,20251013,195500,13.92,13.955,13.9,13.9,937,0
SRZN.US,5,20251013,201000,13.88,13.88,13.88,13.88,100,0
SRZN.US,5,20251013,202000,13.8,13.82,13.8,13.82,298,0
SRZN.US,5,20251013,202500,13.85,13.85,13.85,13.85,100,0
SRZN.US,5,20251013,205000,13.77,13.77,13.75,13.75,400,0
SRZN.US,5,20251013,210500,13.75,13.75,13.75,13.75,300,0
SRZN.US,5,20251013,214000,13.72,13.72,13.72,13.72,100,0
SRZN.US,5,20251013,215000,13.72,13.72,13.72,13.72,100,0
SRZN.US,5,20251013,215500,13.8196,13.8196,13.8196,13.8196,100,0
SRZN.US,5,20251014,161000,13.59,13.59,13.59,13.59,133,0
SRZN.US,5,20251014,162500,13.69,13.69,13.69,13.69,100,0
SRZN.US,5,20251014,173500,13.7096,13.7096,13.7096,13.7096,190,0
SRZN.US,5,20251014,182500,13.905,13.905,13.905,13.905,100,0
SRZN.US,5,20251014,185500,13.905,13.905,13.905,13.905,100,0
SRZN.US,5,20251014,193000,13.78,13.78,13.78,13.78,400,0
SRZN.US,5,20251014,193500,13.79,13.79,13.78,13.78,200,0
SRZN.US,5,20251014,194000,13.81,13.81,13.81,13.81,100,0
SRZN.US,5,20251014,204500,13.6,13.6,13.6,13.6,100,0
SRZN.US,5,20251014,205000,13.65,13.65,13.65,13.65,100,0
SRZN.US,5,20251014,212500,13.78,13.78,13.78,13.78,100,0
SRZN.US,5,20251014,213500,13.58,13.64,13.58,13.64,1347,0
SRZN.US,5,20251015,164000,13.6373,13.64,13.6373,13.64,381,0
SRZN.US,5,20251015,165500,13.73,13.73,13.72,13.72,200,0
SRZN.US,5,20251015,173500,13.775,13.775,13.775,13.775,100,0
SRZN.US,5,20251015,174000,13.7,13.775,13.7,13.775,500,0
SRZN.US,5,20251015,174500,13.7,13.775,13.7,13.775,200,0
SRZN.US,5,20251015,184000,13.775,13.775,13.775,13.775,200,0
SRZN.US,5,20251015,185000,13.775,13.775,13.775,13.775,100,0
SRZN.US,5,20251015,190500,13.775,13.775,13.775,13.775,100,0
SRZN.US,5,20251015,191500,13.775,13.775,13.775,13.775,100,0
SRZN.US,5,20251015,215000,13.86,13.86,13.75,13.75,706,0
SRZN.US,5,20251016,171000,13.8,13.8,13.8,13.8,100,0
SRZN.US,5,20251016,175000,13.8,13.8,13.8,13.8,100,0
SRZN.US,5,20251016,180000,13.8,13.8,13.8,13.8,100,0
SRZN.US,5,20251016,195000,13.61,13.61,13.6,13.6,1100,0
SRZN.US,5,20251017,154000,13.5,13.5,13.5,13.5,25959,0
SRZN.US,5,20251017,155000,13.6,13.6,13.6,13.6,100,0
SRZN.US,5,20251017,175500,13.28,13.28,13.28,13.28,146,0
SRZN.US,5,20251017,212000,13.21,13.21,13.2,13.2,400,0
SRZN.US,5,20251017,212500,13.38,13.45,13.38,13.45,200,0
SRZN.US,5,20251017,213000,13.44,13.67,13.44,13.67,200,0
SRZN.US,5,20251017,213500,13.14,13.76,13.14,13.76,300,0
SRZN.US,5,20251017,214000,13.59,13.59,13.56,13.56,200,0
SRZN.US,5,20251017,214500,13.56,13.56,13.56,13.56,200,0
SRZN.US,5,20251017,215500,13.58,13.58,13.53,13.58,427,0
SRZN.US,5,20251020,153000,13.42,13.42,13.4,13.4,236,0
SRZN.US,5,20251020,153500,13.39,13.39,13.39,13.39,100,0
SRZN.US,5,20251020,154000,13.39,13.39,13.39,13.39,100,0
SRZN.US,5,20251020,154500,13.45,13.45,13.45,13.45,100,0
SRZN.US,5,20251020,155000,13.81,13.81,13.81,13.81,100,0
SRZN.US,5,20251020,161000,13.81,13.81,13.81,13.81,100,0
SRZN.US,5,20251020,173000,13.775,13.775,13.775,13.775,100,0
SRZN.US,5,20251020,185000,13.83,13.83,13.825,13.825,200,0
SRZN.US,5,20251020,185500,13.5,13.5,13.5,13.5,200,0
SRZN.US,5,20251020,190000,13.5,13.79,13.5,13.79,400,0
SRZN.US,5,20251021,160000,13.5,13.65,13.5,13.65,300,0
SRZN.US,5,20251021,160500,13.505,13.505,13.505,13.505,100,0
SRZN.US,5,20251021,161500,13.57,13.57,13.57,13.57,100,0
SRZN.US,5,20251021,163000,13.65,13.65,13.65,13.65,100,0
SRZN.US,5,20251021,164500,13.5,13.675,13.5,13.675,200,0
SRZN.US,5,20251021,165000,13.505,13.505,13.505,13.505,100,0
SRZN.US,5,20251021,165500,13.51,13.675,13.5,13.6377,713,0
SRZN.US,5,20251021,170500,13.5,13.51,13.5,13.51,506,0
SRZN.US,5,20251021,173000,13.805,13.805,13.805,13.805,100,0
SRZN.US,5,20251021,173500,13.51,13.6,13.51,13.51,3395,0
SRZN.US,5,20251021,174500,13.51,13.51,13.51,13.51,100,0
SRZN.US,5,20251021,191000,13.51,13.51,13.51,13.51,100,0
SRZN.US,5,20251021,194500,13.51,13.51,13.51,13.51,651,0
SRZN.US,5,20251021,205500,13.815,13.815,13.51,13.51,1141,0
SRZN.US,5,20251021,211000,13.73,13.84,13.51,13.84,912,0
SRZN.US,5,20251021,211500,13.51,13.51,13.51,13.51,200,0
SRZN.US,5,20251021,213000,13.845,13.845,13.51,13.51,1500,0
SRZN.US,5,20251021,214000,13.51,13.51,13.51,13.51,100,0
SRZN.US,5,20251021,215500,13.51,13.85,13.51,13.85,600,0
SRZN.US,5,20251022,153000,13.8,14.4,13.8,13.86,2780,0
SRZN.US,5,20251022,154500,14.25,14.25,14.25,14.25,1800,0
SRZN.US,5,20251022,155000,14.24,14.24,14.24,14.24,100,0
SRZN.US,5,20251022,160000,14.25,14.25,14,14,906,0
SRZN.US,5,20251022,161500,14.15,14.25,14.15,14.15,600,0
SRZN.US,5,20251022,170000,14.2,14.24,14.15,14.15,1050,0
SRZN.US,5,20251022,173000,13.925,13.925,13.925,13.925,500,0
SRZN.US,5,20251022,181000,13.89,13.89,13.89,13.89,100,0
SRZN.US,5,20251022,201000,13.6,13.6,13.6,13.6,100,0
SRZN.US,5,20251022,201500,13.8,13.8,13.8,13.8,100,0
SRZN.US,5,20251022,210500,13.6,13.6,13.6,13.6,100,0
SRZN.US,5,20251022,211500,13.8494,13.8494,13.8494,13.8494,100,0
SRZN.US,5,20251022,215000,13.83,13.83,13.83,13.83,100,0
SRZN.US,5,20251022,215500,13.7,13.715,13.65,13.65,1028,0
SRZN.US,5,20251023,192500,13.52,13.52,13.52,13.52,100,0
SRZN.US,5,20251023,195000,13.685,13.685,13.685,13.685,100,0
SRZN.US,5,20251023,195500,13.71,13.71,13.71,13.71,100,0
SRZN.US,5,20251023,201000,13.705,13.705,13.705,13.705,100,0
SRZN.US,5,20251024,153000,13.69,13.69,13.69,13.69,100,0
SRZN.US,5,20251024,153500,13.8,13.8,13.79,13.8,880,0
SRZN.US,5,20251024,154000,13.79,13.8,13.79,13.79,327,0
SRZN.US,5,20251024,154500,13.8,13.8,13.8,13.8,1100,0
SRZN.US,5,20251024,160500,13.77,13.77,13.77,13.77,100,0
SRZN.US,5,20251024,175000,13.735,13.735,13.735,13.735,100,0
SRZN.US,5,20251024,182500,13.7,13.7,13.7,13.7,200,0
SRZN.US,5,20251024,200000,13.7,13.7,13.7,13.7,100,0
SRZN.US,5,20251024,215000,13.74,13.75,13.74,13.75,356,0
SRZN.US,5,20251027,143000,13.38,13.825,13.38,13.825,266,0
SRZN.US,5,20251027,161500,13.65,13.65,13.65,13.65,200,0
SRZN.US,5,20251027,165000,13.65,13.65,13.65,13.65,145,0
SRZN.US,5,20251027,192000,13.58,13.6,13.55,13.55,1500,0
SRZN.US,5,20251027,201000,13.79,13.79,13.79,13.79,100,0
SRZN.US,5,20251027,205000,13.785,13.785,13.55,13.55,300,0
SRZN.US,5,20251027,205500,13.8,13.94,13.55,13.93,1905,0
SRZN.US,5,20251028,143000,13.8,13.8,13.8,13.8,2993,0
SRZN.US,5,20251028,165000,13.8,13.8,13.8,13.8,110,0
SRZN.US,5,20251028,202000,13.7314,13.7314,13.7314,13.7314,300,0
SRZN.US,5,20251029,205500,13.61,13.61,13.57,13.57,900,0
SRZN.US,5,20251030,143000,13.42,13.42,13.42,13.42,454,0
SRZN.US,5,20251030,144000,13.64,13.64,13.64,13.64,3200,0
SRZN.US,5,20251030,144500,13.64,14,13.64,13.75,2299,0
SRZN.US,5,20251030,145000,13.75,13.75,13.75,13.75,500,0
SRZN.US,5,20251030,145500,13.75,14,13.75,14,500,0
SRZN.US,5,20251030,150000,13.75,13.995,13.75,13.75,1992,0
SRZN.US,5,20251030,150500,13.75,13.75,13.75,13.75,3906,0
SRZN.US,5,20251030,160500,13.495,13.495,13.495,13.495,100,0
SRZN.US,5,20251030,161500,13.495,13.495,13.495,13.495,200,0
SRZN.US,5,20251030,165000,13.495,13.495,13.495,13.495,100,0
SRZN.US,5,20251030,165500,13.495,13.59,13.495,13.59,600,0
SRZN.US,5,20251030,170000,13.74,13.75,13.635,13.635,1349,0
SRZN.US,5,20251030,172500,13.855,13.855,13.65,13.65,900,0
SRZN.US,5,20251030,173000,13.785,13.785,13.7725,13.785,2100,0
SRZN.US,5,20251030,174000,13.65,13.65,13.65,13.65,100,0
SRZN.US,5,20251030,174500,13.76,13.81,13.635,13.635,1000,0
SRZN.US,5,20251030,181000,13.76,13.76,13.76,13.76,100,0
SRZN.US,5,20251030,191500,13.815,13.85,13.64,13.64,1000,0
SRZN.US,5,20251030,192500,13.81,13.81,13.64,13.64,700,0
SRZN.US,5,20251030,202500,13.81,13.81,13.7775,13.7775,500,0
SRZN.US,5,20251030,203000,13.7775,13.81,13.7775,13.81,1000,0
SRZN.US,5,20251030,204500,13.75,13.75,13.685,13.75,500,0
SRZN.US,5,20251030,205500,13.75,13.835,13.615,13.65,3650,0
SRZN.US,5,20251031,143000,13.7,13.7,13.7,13.7,401,0
SRZN.US,5,20251031,144000,13.52,13.52,13.52,13.52,200,0
SRZN.US,5,20251031,144500,13.61,13.61,13.61,13.61,100,0
SRZN.US,5,20251031,145000,13.61,13.7,13.6,13.7,700,0
SRZN.US,5,20251031,145500,13.6,13.8,13.6,13.8,6051,0
SRZN.US,5,20251031,150000,13.69,13.69,13.69,13.69,20000,0
SRZN.US,5,20251031,151000,13.6,13.85,13.6,13.84,38924,0
SRZN.US,5,20251031,151500,14.18,14.21,14.18,14.21,650,0
SRZN.US,5,20251031,153000,13.8,13.99,13.8,13.99,856,0
SRZN.US,5,20251031,153500,13.8,14,13.8,13.82,3326,0
SRZN.US,5,20251031,154000,13.71,13.71,13.71,13.71,100,0
SRZN.US,5,20251031,154500,13.82,13.82,13.82,13.82,3100,0
SRZN.US,5,20251031,155000,13.71,13.84,13.71,13.84,200,0
SRZN.US,5,20251031,155500,13.71,13.8177,13.71,13.8177,200,0
SRZN.US,5,20251031,160000,13.82,13.995,13.71,13.71,25433,0
SRZN.US,5,20251031,161000,13.77,13.84,13.75,13.75,70100,0
SRZN.US,5,20251031,161500,13.78,13.9,13.78,13.9,25519,0
SRZN.US,5,20251031,162000,13.9,13.9,13.76,13.76,25664,0
SRZN.US,5,20251031,162500,14.035,14.035,14.035,14.035,100,0
SRZN.US,5,20251031,164000,13.8,13.8,13.8,13.8,100,0
SRZN.US,5,20251031,165000,14.02,14.02,14,14,225,0
SRZN.US,5,20251031,165500,13.95,13.95,13.95,13.95,25260,0
SRZN.US,5,20251031,170000,14,14,14,14,100,0
SRZN.US,5,20251031,170500,14,14.05,14,14.05,200,0
SRZN.US,5,20251031,171500,13.83,13.83,13.83,13.83,100,0
SRZN.US,5,20251031,172500,14,14,13.95,14,50500,0
SRZN.US,5,20251031,173000,13.83,13.83,13.83,13.83,100,0
SRZN.US,5,20251031,174000,13.98,13.98,13.86,13.88,3530,0
SRZN.US,5,20251031,174500,13.83,14.1,13.83,14,3975,0
SRZN.US,5,20251031,180000,13.85,13.9291,13.85,13.9291,200,0
SRZN.US,5,20251031,181500,13.83,14.04,13.83,14.04,200,0
SRZN.US,5,20251031,182000,13.95,13.95,13.95,13.95,50000,0
SRZN.US,5,20251031,183000,14.095,14.1,14.085,14.085,1050,0
SRZN.US,5,20251031,183500,13.95,14.1,13.95,14.1,31100,0
SRZN.US,5,20251031,184000,14.1,14.1,14,14,200,0
SRZN.US,5,20251031,184500,13.95,14.1,13.95,14,26889,0
SRZN.US,5,20251031,185000,14,14,14,14,100,0
SRZN.US,5,20251031,190000,14.09,14.09,14,14,400,0
SRZN.US,5,20251031,190500,14.09,14.1,14,14,842,0
SRZN.US,5,20251031,192000,14,14.1,14,14,1829,0
SRZN.US,5,20251031,192500,13.95,13.96,13.95,13.95,26291,0
SRZN.US,5,20251031,193000,13.95,14.09,13.95,14.09,1992,0
SRZN.US,5,20251031,193500,14,14,14,14,189,0
SRZN.US,5,20251031,194000,14.09,14.09,14.09,14.09,106,0
SRZN.US,5,20251031,194500,14.08,14.1,14.08,14.1,927,0
SRZN.US,5,20251031,195000,14.1,14.1,14.1,14.1,1198,0
SRZN.US,5,20251031,195500,14.1,14.1,14.079,14.079,2607,0
SRZN.US,5,20251031,200500,14.075,14.09,14.075,14.09,2753,0
SRZN.US,5,20251031,201000,14.09,14.09,14.05,14.05,200,0
SRZN.US,5,20251031,202000,14,14,14,14,510,0
SRZN.US,5,20251031,202500,14.08,14.1,14.08,14.1,700,0
SRZN.US,5,20251031,203000,14.1,14.1,14.1,14.1,100,0
SRZN.US,5,20251031,204000,14.09,14.09,14.09,14.09,100,0
SRZN.US,5,20251031,204500,14.09,14.1,14.09,14.1,1800,0
SRZN.US,5,20251031,205000,14.1,14.25,14,14,10624,0
SRZN.US,5,20251031,205500,14,14.29,13.91,14.29,8113,0
SRZN.US,5,20251103,153000,14.31,14.31,14.31,14.31,216,0
SRZN.US,5,20251103,153500,14.15,14.15,14.15,14.15,200,0
SRZN.US,5,20251103,154000,14.15,14.15,14.15,14.15,100,0
SRZN.US,5,20251103,154500,14.105,14.105,14.105,14.105,100,0
SRZN.US,5,20251103,155000,14.01,14.01,14.01,14.01,100,0
SRZN.US,5,20251103,161500,13.8865,13.905,13.8865,13.905,900,0
SRZN.US,5,20251103,163500,14.0436,14.0436,14.0436,14.0436,215,0
SRZN.US,5,20251103,164000,13.8792,13.8792,13.8792,13.8792,100,0
SRZN.US,5,20251103,164500,13.82,13.82,13.81,13.8101,599,0
SRZN.US,5,20251103,174500,13.55,13.56,13.55,13.56,400,0
SRZN.US,5,20251103,175500,13.55,13.55,13.55,13.55,200,0
SRZN.US,5,20251103,182000,13.115,13.115,12.98,13.11,456,0
SRZN.US,5,20251103,190500,13.16,13.18,13.16,13.18,300,0
SRZN.US,5,20251103,191500,13.2,13.2,13.2,13.2,100,0
SRZN.US,5,20251103,215500,13.5779,13.5779,13.5779,13.5779,100,0
SRZN.US,5,20251104,153000,13.21,13.21,13.21,13.21,448,0
SRZN.US,5,20251104,154000,13.59,13.59,13.59,13.59,100,0
SRZN.US,5,20251104,161000,13.358,13.358,13.358,13.358,765,0
SRZN.US,5,20251104,185500,13.34,13.34,13.34,13.34,100,0
SRZN.US,5,20251104,212000,13.168774,13.168774,13.168774,13.168774,154,0
SRZN.US,5,20251105,153000,12.87,12.87,11.39,11.9,653,0
SRZN.US,5,20251105,160500,11.88,11.88,11.88,11.88,388,0
SRZN.US,5,20251105,163500,11.94,11.94,11.94,11.94,100,0
SRZN.US,5,20251105,164500,11.794,11.794,11.794,11.794,335,0
SRZN.US,5,20251105,173500,11.851,11.851,11.851,11.851,100,0
SRZN.US,5,20251105,180500,11.96,11.96,11.95,11.96,331,0
SRZN.US,5,20251105,190000,11.8205,11.8205,11.8205,11.8205,233,0
SRZN.US,5,20251105,201500,11.96,11.96,11.96,11.96,100,0
SRZN.US,5,20251105,210000,11.8205,11.96,11.805,11.805,1205,0
SRZN.US,5,20251105,211000,11.96,11.96,11.96,11.96,125,0
SRZN.US,5,20251105,213000,11.86,11.86,11.86,11.86,100,0
SRZN.US,5,20251105,214500,11.68,11.93,11.65,11.93,7995,0
SRZN.US,5,20251105,215000,11.95,12.215,11.87,11.87,9183,0
SRZN.US,5,20251105,215500,12.17,12.42,11.87,12.42,8477,0
SRZN.US,5,20251106,190500,12.5,12.5,12.5,12.5,100,0
SRZN.US,5,20251106,212000,11.91,12.4999,11.91,12.4999,400,0
SRZN.US,5,20251107,154000,11.65,11.78,11.5101,11.78,300,0
SRZN.US,5,20251107,160000,11.895,11.895,11.895,11.895,100,0
SRZN.US,5,20251107,160500,12.212,12.212,12.212,12.212,400,0
SRZN.US,5,20251107,165500,12.5,12.5,12.5,12.5,100,0
SRZN.US,5,20251107,181500,12,12,12,12,300,0
SRZN.US,5,20251107,182000,12,12,12,12,600,0
SRZN.US,5,20251107,183000,12.08,12.08,12.08,12.08,100,0
SRZN.US,5,20251107,202500,12,12.24,12,12.24,24936,0
SRZN.US,5,20251107,203000,12,12.24,12,12,51759,0
SRZN.US,5,20251107,203500,12.165,12.165,12.165,12.165,130,0
SRZN.US,5,20251107,204000,11.85,12,11.85,11.85,907,0
SRZN.US,5,20251107,204500,12,12,12,12,100,0
SRZN.US,5,20251107,205000,11.85,12,11.85,12,820,0
SRZN.US,5,20251107,210000,12,12,11.89,11.89,940,0
SRZN.US,5,20251107,211000,11.85,12,11.85,12,900,0
SRZN.US,5,20251107,212000,11.97,12,11.97,12,900,0
SRZN.US,5,20251107,213000,12,12,12,12,900,0
SRZN.US,5,20251107,213500,12,12,12,12,900,0
SRZN.US,5,20251107,214500,12,12,12,12,800,0
SRZN.US,5,20251107,215000,12,12.17,12,12.17,200,0
SRZN.US,5,20251107,215500,12.03,12.2,12.03,12.2,910,0
SRZN.US,5,20251110,153000,12,12,12,12,186,0
SRZN.US,5,20251110,155000,11.99,11.99,11.99,11.99,100,0
SRZN.US,5,20251110,164000,11.7,11.7,11.7,11.7,600,0
SRZN.US,5,20251110,164500,12.065,12.065,12.065,12.065,100,0
SRZN.US,5,20251110,173000,12,12,12,12,497,0
SRZN.US,5,20251110,173500,12.17,12.17,12.17,12.17,100,0
SRZN.US,5,20251110,183500,11.85,11.85,11.83,11.85,851,0
SRZN.US,5,20251110,184000,11.66,11.87,11.66,11.85,6764,0
SRZN.US,5,20251110,201000,11.95,11.95,11.95,11.95,104,0
SRZN.US,5,20251110,202500,11.9,11.9,11.9,11.9,100,0
SRZN.US,5,20251110,213500,11.98,11.99,11.98,11.99,1600,0
SRZN.US,5,20251110,215000,11.88,12.1,11.88,11.88,700,0
SRZN.US,5,20251110,215500,12.2809,12.2809,11.8,11.8,206,0
SRZN.US,5,20251111,153000,11.88,11.88,11.88,11.88,101,0
SRZN.US,5,20251111,160000,11.88,11.88,11.88,11.88,100,0
SRZN.US,5,20251111,164000,11.995,11.995,11.9625,11.9625,200,0
SRZN.US,5,20251111,164500,11.88,11.9775,11.88,11.9775,594,0
SRZN.US,5,20251111,170000,11.995,11.995,11.995,11.995,100,0
SRZN.US,5,20251111,173000,11.7337,11.91,11.7337,11.9,1900,0
SRZN.US,5,20251111,173500,12.0002,12.01,11.9746,11.9746,2000,0
SRZN.US,5,20251111,182000,12.49,12.49,12.49,12.49,100,0
SRZN.US,5,20251111,191000,12.06,12.06,11.9,11.9,334900,0
SRZN.US,5,20251111,191500,12.02,12.02,11.95,11.95,500,0
SRZN.US,5,20251111,192500,11.99,11.99,11.99,11.99,100,0
SRZN.US,5,20251111,193000,11.99,11.99,11.99,11.99,100,0
SRZN.US,5,20251111,202000,12.475,12.475,12.475,12.475,100,0
SRZN.US,5,20251111,210500,12.06,12.06,12,12,968,0
SRZN.US,5,20251111,215500,12.1166,12.1166,12.1166,12.1166,100,0
SRZN.US,5,20251112,153000,12.19,12.19,12.19,12.19,452,0
SRZN.US,5,20251112,153500,12.45,13,12.45,12.89,2300,0
SRZN.US,5,20251112,154500,13,13,13,13,288,0
SRZN.US,5,20251112,155000,13,13,12.9,13,14670,0
SRZN.US,5,20251112,160500,13.05,13.05,13.05,13.05,100,0
SRZN.US,5,20251112,162500,13.24,13.25,13.18,13.25,1211,0
SRZN.US,5,20251112,163500,13.02,13.1974,13.02,13.1974,5711,0
SRZN.US,5,20251112,164000,13.1,13.1,13.1,13.1,611,0
SRZN.US,5,20251112,165500,13.25,13.25,13.25,13.25,444,0
SRZN.US,5,20251112,170000,13.03,13.1301,12.875,13.0101,1582,0
SRZN.US,5,20251112,171000,12.76,12.76,12.76,12.76,100,0
SRZN.US,5,20251112,172500,12.7,12.9,12.7,12.9,1787,0
SRZN.US,5,20251112,180000,13,13,13,13,108,0
SRZN.US,5,20251112,181500,13,13,12.76,12.76,512,0
SRZN.US,5,20251112,182500,13,13,13,13,192,0
SRZN.US,5,20251112,183500,13,13,12.9,12.9,4898,0
SRZN.US,5,20251112,184000,13,13,13,13,100,0
SRZN.US,5,20251112,184500,13.01,13.01,13.01,13.01,365,0
SRZN.US,5,20251112,185500,13.24,13.24,13.16,13.16,300,0
SRZN.US,5,20251112,190000,13.11,13.11,13.09,13.11,1000,0
SRZN.US,5,20251112,191000,13.15,13.15,13.15,13.15,325,0
SRZN.US,5,20251112,192000,13.15,13.25,13.15,13.25,500,0
SRZN.US,5,20251112,193500,13.25,13.25,13.25,13.25,384,0
SRZN.US,5,20251112,194500,13.25,13.25,13.25,13.25,450,0
SRZN.US,5,20251112,195500,13.25,13.25,13.25,13.25,224,0
SRZN.US,5,20251112,200500,13.25,13.25,13.25,13.25,276,0
SRZN.US,5,20251112,202000,13.25,13.25,13.25,13.25,192,0
SRZN.US,5,20251112,203500,13.25,13.25,13.25,13.25,228,0
SRZN.US,5,20251112,204500,13.25,13.25,13.07,13.09,500,0
SRZN.US,5,20251112,205500,13.24,13.25,13.24,13.25,310,0
SRZN.US,5,20251112,210500,13.24,13.25,13.24,13.25,200,0
SRZN.US,5,20251112,212000,13.23,13.24,13.23,13.235,300,0
SRZN.US,5,20251112,213000,13.24,13.24,13.23,13.23,200,0
SRZN.US,5,20251112,214500,13.23,13.235,13.23,13.23,400,0
SRZN.US,5,20251112,215000,13.24,13.24,13.24,13.24,384,0
SRZN.US,5,20251112,215500,13.16,13.24,13.02,13.02,778,0
SRZN.US,5,20251113,153000,13.31,13.31,13.31,13.31,1043,0
SRZN.US,5,20251113,165000,12.63,12.745,12.63,12.63,500,0
SRZN.US,5,20251113,165500,12.67,12.67,12.67,12.67,100,0
SRZN.US,5,20251113,170000,12.5725,12.5725,12.5725,12.5725,4800,0
SRZN.US,5,20251113,170500,12.625,12.625,12.625,12.625,100,0
SRZN.US,5,20251113,171000,12.625,12.625,12.5725,12.5725,5200,0
SRZN.US,5,20251113,181500,12.56,12.56,12.56,12.56,1100,0
SRZN.US,5,20251113,182500,12.56,12.56,12.555,12.555,259,0
SRZN.US,5,20251113,185500,12.4413,12.5,12.4413,12.5,245,0
SRZN.US,5,20251113,190000,12.56,12.65,12.37,12.56,416725,0
SRZN.US,5,20251113,191000,12.2,12.2,12.2,12.2,1700,0
SRZN.US,5,20251113,195000,12.37,12.37,12.37,12.37,200,0
SRZN.US,5,20251113,195500,12.555,12.555,12.555,12.555,100,0
SRZN.US,5,20251113,205000,12.555,12.555,12.555,12.555,100,0
SRZN.US,5,20251113,214000,12.405,12.405,12.405,12.405,100,0
SRZN.US,5,20251113,215000,12.4088,12.4088,12.275,12.275,1541,0
SRZN.US,5,20251113,215500,12.38,12.38,12.31,12.31,200,0
SRZN.US,5,20251114,153000,12.31,12.31,12.31,12.31,634,0
SRZN.US,5,20251114,155000,12.45,12.45,12.45,12.45,100,0
SRZN.US,5,20251114,164000,12.42,12.42,12.42,12.42,100,0
SRZN.US,5,20251114,173000,12.67,12.67,12.67,12.67,100,0
SRZN.US,5,20251114,184500,12.505,12.595,12.5025,12.595,9300,0
SRZN.US,5,20251114,193000,12.7,12.7,12.7,12.7,100,0
SRZN.US,5,20251114,193500,12.63,12.72,12.63,12.72,200,0
SRZN.US,5,20251114,194000,12.75,12.75,12.75,12.75,100,0
SRZN.US,5,20251114,194500,12.75,12.75,12.75,12.75,200,0
SRZN.US,5,20251114,195000,12.75,12.75,12.75,12.75,100,0
SRZN.US,5,20251114,195500,12.75,12.75,12.75,12.75,200,0
SRZN.US,5,20251114,200000,12.75,12.75,12.75,12.75,200,0
SRZN.US,5,20251114,200500,12.75,12.75,12.75,12.75,200,0
SRZN.US,5,20251114,201000,12.735,12.735,12.735,12.735,100,0
SRZN.US,5,20251114,201500,12.5,12.505,12.5,12.5,300,0
SRZN.US,5,20251114,202000,12.5,12.5,12.5,12.5,200,0
SRZN.US,5,20251114,202500,12.5,12.5,12.5,12.5,100,0
SRZN.US,5,20251114,203000,12.5,12.5,12.5,12.5,200,0
SRZN.US,5,20251114,203500,12.5,12.615,12.5,12.615,200,0
SRZN.US,5,20251114,204000,12.5,12.5,12.5,12.5,200,0
SRZN.US,5,20251114,204500,12.5,12.5,12.5,12.5,200,0
SRZN.US,5,20251114,205000,12.5,12.75,12.5,12.75,10300,0
SRZN.US,5,20251114,205500,12.5,12.75,12.5,12.5,500,0
SRZN.US,5,20251114,210000,12.75,12.75,12.5,12.505,1000,0
SRZN.US,5,20251114,210500,12.75,12.75,12.505,12.75,700,0
SRZN.US,5,20251114,211000,12.5,12.75,12.32,12.525,5653,0
SRZN.US,5,20251114,211500,12.525,12.59,12.5,12.59,900,0
SRZN.US,5,20251114,212000,12.59,12.59,12.59,12.59,691,0
SRZN.US,5,20251114,212500,12.88,12.88,12.73,12.88,900,0
SRZN.US,5,20251114,213000,12.88,12.88,12.855,12.88,700,0
SRZN.US,5,20251114,213500,12.75,13.01,12.75,12.87,800,0
SRZN.US,5,20251114,214000,12.9,13.1,12.9,13.1,1889,0
