<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFVL.US,5,20260113,195000,20.605,20.605,20.5984,20.5984,425,0
MFVL.US,5,20260113,195500,20.6,20.6,20.6,20.6,100,0
MFVL.US,5,20260113,200000,20.59,20.59,20.587,20.59,900,0
MFVL.US,5,20260113,200500,20.59,20.59,20.59,20.59,323,0
MFVL.US,5,20260113,203500,20.59,20.59,20.59,20.59,738,0
MFVL.US,5,20260113,210000,20.5743,20.5743,20.5743,20.5743,1411,0
MFVL.US,5,20260113,211000,20.58,20.58,20.58,20.58,200,0
MFVL.US,5,20260113,212500,20.59,20.59,20.59,20.59,125,0
MFVL.US,5,20260113,213000,20.575,20.575,20.56,20.56,900,0
MFVL.US,5,20260113,213500,20.56,20.56,20.56,20.56,364,0
MFVL.US,5,20260113,214500,20.56,20.57,20.56,20.57,200,0
MFVL.US,5,20260114,153000,20.88,20.88,20.62,20.62,592,0
MFVL.US,5,20260114,154000,20.6425,20.6425,20.6425,20.6425,500,0
MFVL.US,5,20260114,161000,20.66,20.66,20.66,20.66,100,0
MFVL.US,5,20260114,161500,20.63,20.63,20.63,20.63,200,0
MFVL.US,5,20260114,162000,20.612,20.612,20.612,20.612,100,0
MFVL.US,5,20260114,163500,20.57,20.57,20.57,20.57,1077,0
MFVL.US,5,20260114,164500,20.56,20.56,20.56,20.56,100,0
MFVL.US,5,20260114,170000,20.5592,20.5592,20.5592,20.5592,729,0
MFVL.US,5,20260114,170500,20.55,20.55,20.55,20.55,4155,0
MFVL.US,5,20260114,171000,20.58,20.58,20.58,20.58,107,0
MFVL.US,5,20260114,172000,20.5784,20.5784,20.5784,20.5784,200,0
MFVL.US,5,20260114,173000,20.612,20.612,20.612,20.612,388,0
MFVL.US,5,20260114,173500,20.61,20.61,20.61,20.61,100,0
MFVL.US,5,20260114,174000,20.6,20.6,20.6,20.6,200,0
MFVL.US,5,20260114,175000,20.56,20.56,20.56,20.56,100,0
MFVL.US,5,20260114,180000,20.55,20.55,20.55,20.55,100,0
MFVL.US,5,20260114,182000,20.55,20.55,20.55,20.55,250,0
MFVL.US,5,20260114,182500,20.54,20.54,20.54,20.54,100,0
MFVL.US,5,20260114,185000,20.56,20.56,20.56,20.56,100,0
MFVL.US,5,20260114,191500,20.55,20.55,20.55,20.55,105,0
MFVL.US,5,20260114,192000,20.55,20.55,20.55,20.55,100,0
MFVL.US,5,20260114,193000,20.55,20.56,20.55,20.56,400,0
MFVL.US,5,20260114,193500,20.54,20.54,20.54,20.54,100,0
MFVL.US,5,20260114,200000,20.5582,20.5582,20.555,20.555,800,0
MFVL.US,5,20260114,200500,20.56,20.57,20.555,20.57,300,0
MFVL.US,5,20260114,201500,20.58,20.58,20.57,20.57,300,0
MFVL.US,5,20260114,203500,20.56,20.56,20.56,20.56,100,0
MFVL.US,5,20260114,205000,20.58,20.58,20.58,20.58,209,0
MFVL.US,5,20260114,205500,20.57,20.57,20.57,20.57,100,0
MFVL.US,5,20260114,213000,20.5946,20.5946,20.5946,20.5946,450,0
MFVL.US,5,20260114,214000,20.58,20.58,20.58,20.58,100,0
MFVL.US,5,20260114,215000,20.57,20.57,20.57,20.57,121,0
MFVL.US,5,20260115,153000,20.69,20.69,20.69,20.69,445,0
MFVL.US,5,20260115,153500,20.63,20.63,20.63,20.63,100,0
MFVL.US,5,20260115,155000,20.58,20.58,20.58,20.58,100,0
MFVL.US,5,20260115,160500,20.57,20.57,20.57,20.57,100,0
MFVL.US,5,20260115,161500,20.57,20.57,20.57,20.57,101,0
MFVL.US,5,20260115,163500,20.61,20.61,20.6099,20.6099,1400,0
MFVL.US,5,20260115,164500,20.58,20.58,20.58,20.58,300,0
MFVL.US,5,20260115,170000,20.61,20.61,20.61,20.61,100,0
MFVL.US,5,20260115,182500,20.61,20.61,20.61,20.61,200,0
MFVL.US,5,20260115,183000,20.6,20.6,20.6,20.6,100,0
MFVL.US,5,20260115,184500,20.62,20.62,20.62,20.62,2184,0
MFVL.US,5,20260115,185500,20.6,20.6,20.6,20.6,100,0
MFVL.US,5,20260115,191500,20.6,20.6,20.5999,20.5999,1000,0
MFVL.US,5,20260115,195500,20.6,20.6,20.6,20.6,100,0
MFVL.US,5,20260115,202000,20.615,20.615,20.615,20.615,500,0
MFVL.US,5,20260115,213000,20.61,20.61,20.61,20.61,229,0
MFVL.US,5,20260115,215000,20.6,20.6,20.6,20.6,125,0
MFVL.US,5,20260116,153000,20.65,20.65,20.5676,20.5676,378,0
MFVL.US,5,20260116,154000,20.4394,20.4394,20.4394,20.4394,121,0
MFVL.US,5,20260116,163000,20.47,20.47,20.47,20.47,200,0
MFVL.US,5,20260116,175500,20.4838,20.485,20.4838,20.485,600,0
MFVL.US,5,20260116,180000,20.4838,20.4838,20.4792,20.4792,744,0
MFVL.US,5,20260116,181000,20.4763,20.4763,20.456,20.456,990,0
MFVL.US,5,20260116,181500,20.4586,20.4699,20.4586,20.4699,400,0
MFVL.US,5,20260116,182000,20.455,20.46,20.455,20.46,210,0
MFVL.US,5,20260116,182500,20.47,20.47,20.44,20.44,1850,0
MFVL.US,5,20260116,183000,20.47,20.47,20.4699,20.4699,2000,0
MFVL.US,5,20260116,183500,20.4699,20.47,20.455,20.47,1675,0
MFVL.US,5,20260116,184000,20.455,20.47,20.455,20.4699,800,0
MFVL.US,5,20260116,184500,20.47,20.47,20.46,20.46,800,0
MFVL.US,5,20260116,185500,20.45,20.45,20.45,20.45,1225,0
MFVL.US,5,20260116,190500,20.4665,20.4665,20.4665,20.4665,170,0
MFVL.US,5,20260116,192500,20.4899,20.4899,20.4899,20.4899,100,0
MFVL.US,5,20260116,193000,20.49,20.49,20.49,20.49,100,0
MFVL.US,5,20260116,194000,20.47,20.47,20.46,20.46,1816,0
MFVL.US,5,20260116,194500,20.46,20.465,20.46,20.46,731,0
MFVL.US,5,20260116,195000,20.45,20.46,20.4499,20.4499,736,0
MFVL.US,5,20260116,200000,20.46,20.46,20.46,20.46,100,0
MFVL.US,5,20260116,201000,20.445,20.445,20.445,20.445,300,0
MFVL.US,5,20260116,201500,20.45,20.45,20.4499,20.4499,200,0
MFVL.US,5,20260116,210500,20.408,20.42,20.4,20.42,4422,0
MFVL.US,5,20260116,211500,20.41,20.42,20.4,20.42,2900,0
MFVL.US,5,20260116,212000,20.4099,20.4099,20.4099,20.4099,300,0
MFVL.US,5,20260116,214000,20.411,20.411,20.411,20.411,1178,0
MFVL.US,5,20260116,215000,20.45,20.45,20.43,20.43,1600,0
MFVL.US,5,20260120,153000,20.43,20.43,20.43,20.43,1079,0
MFVL.US,5,20260120,154500,20.27,20.27,20.27,20.27,100,0
MFVL.US,5,20260120,155000,20.29,20.29,20.29,20.29,100,0
MFVL.US,5,20260120,155500,20.24,20.24,20.2399,20.24,344,0
MFVL.US,5,20260120,160000,20.24,20.24,20.24,20.24,100,0
MFVL.US,5,20260120,160500,20.22,20.22,20.22,20.22,100,0
MFVL.US,5,20260120,163000,20.27,20.27,20.27,20.27,627,0
MFVL.US,5,20260120,165000,20.26,20.26,20.26,20.26,200,0
MFVL.US,5,20260120,165500,20.27,20.27,20.27,20.27,100,0
MFVL.US,5,20260120,170000,20.2526,20.2526,20.2526,20.2526,100,0
MFVL.US,5,20260120,170500,20.25,20.25,20.25,20.25,100,0
MFVL.US,5,20260120,171000,20.26,20.26,20.26,20.26,100,0
MFVL.US,5,20260120,172000,20.25,20.25,20.25,20.25,400,0
MFVL.US,5,20260120,172500,20.24,20.25,20.24,20.25,1350,0
MFVL.US,5,20260120,173500,20.265,20.265,20.265,20.265,1000,0
MFVL.US,5,20260120,174000,20.265,20.265,20.265,20.265,400,0
MFVL.US,5,20260120,174500,20.265,20.27,20.265,20.27,200,0
MFVL.US,5,20260120,175000,20.26,20.26,20.26,20.26,700,0
MFVL.US,5,20260120,175500,20.266,20.266,20.266,20.266,100,0
MFVL.US,5,20260120,181500,20.28,20.28,20.28,20.28,100,0
MFVL.US,5,20260120,182000,20.26,20.26,20.26,20.26,500,0
MFVL.US,5,20260120,182500,20.26,20.26,20.26,20.26,200,0
MFVL.US,5,20260120,184000,20.23,20.23,20.2275,20.2275,1000,0
MFVL.US,5,20260120,184500,20.21,20.21,20.2,20.2,1440,0
MFVL.US,5,20260120,190500,20.21,20.21,20.21,20.21,1315,0
MFVL.US,5,20260120,191500,20.23,20.23,20.2299,20.2299,200,0
MFVL.US,5,20260120,193000,20.2,20.2,20.2,20.2,100,0
MFVL.US,5,20260120,194000,20.18,20.18,20.18,20.18,700,0
MFVL.US,5,20260120,195500,20.15,20.16,20.15,20.1532,2000,0
MFVL.US,5,20260120,201500,20.15,20.15,20.15,20.15,125,0
MFVL.US,5,20260120,203000,20.15,20.15,20.15,20.15,200,0
MFVL.US,5,20260120,203500,20.14,20.14,20.14,20.14,100,0
MFVL.US,5,20260120,204500,20.135,20.135,20.135,20.135,158,0
MFVL.US,5,20260120,210000,20.13,20.13,20.13,20.13,100,0
MFVL.US,5,20260120,214000,20.16,20.16,20.16,20.16,956,0
MFVL.US,5,20260120,215500,20.16,20.16,20.1498,20.16,1000,0
MFVL.US,5,20260121,161000,20.39,20.39,20.39,20.39,100,0
MFVL.US,5,20260121,165000,20.445,20.445,20.445,20.445,400,0
MFVL.US,5,20260121,171000,20.41,20.41,20.41,20.41,200,0
MFVL.US,5,20260121,173000,20.42,20.42,20.4199,20.4199,200,0
MFVL.US,5,20260121,173500,20.42,20.42,20.42,20.42,100,0
MFVL.US,5,20260121,175000,20.39,20.39,20.3899,20.3899,1962,0
MFVL.US,5,20260121,183000,20.39,20.39,20.3899,20.39,2000,0
MFVL.US,5,20260121,194500,20.4,20.4,20.3999,20.3999,982,0
MFVL.US,5,20260121,200500,20.405,20.405,20.4,20.4,791,0
MFVL.US,5,20260121,202000,20.395,20.42,20.395,20.42,248,0
MFVL.US,5,20260121,202500,20.43,20.43,20.43,20.43,372,0
MFVL.US,5,20260121,204000,20.54,20.54,20.54,20.54,100,0
MFVL.US,5,20260121,205000,20.54,20.54,20.5399,20.54,904,0
MFVL.US,5,20260121,211500,20.52,20.52,20.52,20.52,200,0
MFVL.US,5,20260121,212500,20.51,20.51,20.5098,20.5098,300,0
MFVL.US,5,20260121,214500,20.5199,20.5199,20.5199,20.5199,2437,0
MFVL.US,5,20260122,154500,20.66,20.66,20.66,20.66,966,0
MFVL.US,5,20260122,160000,20.6699,20.67,20.6699,20.67,200,0
MFVL.US,5,20260122,161000,20.67,20.67,20.67,20.67,160,0
MFVL.US,5,20260122,164000,20.72,20.72,20.72,20.72,100,0
MFVL.US,5,20260122,170000,20.74,20.76,20.732,20.76,1571,0
MFVL.US,5,20260122,172000,20.74,20.74,20.7332,20.7332,400,0
MFVL.US,5,20260122,175500,20.72,20.72,20.72,20.72,300,0
MFVL.US,5,20260122,184500,20.73,20.73,20.73,20.73,1866,0
MFVL.US,5,20260122,185000,20.7184,20.7184,20.7184,20.7184,250,0
MFVL.US,5,20260122,191000,20.69,20.69,20.69,20.69,2000,0
MFVL.US,5,20260122,203000,20.69,20.69,20.69,20.69,100,0
MFVL.US,5,20260122,203500,20.68,20.68,20.68,20.68,100,0
MFVL.US,5,20260123,153000,20.96,20.96,20.96,20.96,139,0
MFVL.US,5,20260123,161500,20.61,20.61,20.61,20.61,200,0
MFVL.US,5,20260123,163500,20.611,20.611,20.611,20.611,145,0
MFVL.US,5,20260123,164500,20.6,20.6,20.6,20.6,242,0
MFVL.US,5,20260123,172500,20.59,20.59,20.59,20.59,200,0
MFVL.US,5,20260123,182500,20.585,20.6,20.585,20.5898,8678,0
MFVL.US,5,20260123,184000,20.57,20.57,20.57,20.57,3100,0
MFVL.US,5,20260123,185000,20.55,20.55,20.55,20.55,100,0
MFVL.US,5,20260123,200000,20.54,20.54,20.54,20.54,135,0
MFVL.US,5,20260123,202000,20.56,20.56,20.56,20.56,100,0
MFVL.US,5,20260123,204000,20.53,20.53,20.53,20.53,200,0
MFVL.US,5,20260123,205500,20.54,20.54,20.54,20.54,278,0
MFVL.US,5,20260123,210000,20.53,20.53,20.53,20.53,100,0
MFVL.US,5,20260123,213000,20.5202,20.5202,20.5202,20.5202,488,0
MFVL.US,5,20260123,215000,20.55,20.55,20.55,20.55,100,0
