<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVL.US,5,20251028,172000,3.4,3.55,3.4,3.55,2095,0
SWVL.US,5,20251028,173000,3.5,3.53,3.5,3.53,200,0
SWVL.US,5,20251028,173500,3.5098,3.5098,3.5,3.5,400,0
SWVL.US,5,20251028,180000,3.4705,3.4705,3.4705,3.4705,102,0
SWVL.US,5,20251028,181000,3.51,3.51,3.51,3.51,100,0
SWVL.US,5,20251028,181500,3.495,3.495,3.495,3.495,130,0
SWVL.US,5,20251028,182000,3.495,3.495,3.495,3.495,120,0
SWVL.US,5,20251028,182500,3.495,3.58,3.495,3.495,3582,0
SWVL.US,5,20251028,185000,3.4724,3.4724,3.46,3.46,200,0
SWVL.US,5,20251028,191500,3.5,3.5,3.5,3.5,3600,0
SWVL.US,5,20251028,200500,3.41,3.41,3.41,3.41,100,0
SWVL.US,5,20251028,204500,3.49,3.49,3.48,3.48,449,0
SWVL.US,5,20251028,205000,3.48,3.48,3.48,3.48,100,0
SWVL.US,5,20251028,205500,3.49,3.55,3.49,3.55,993,0
SWVL.US,5,20251029,160000,3.425,3.425,3.25,3.25,3500,0
SWVL.US,5,20251029,160500,3.3027,3.42,3.25,3.3133,2919,0
SWVL.US,5,20251029,163500,3.55,3.55,3.55,3.55,603,0
SWVL.US,5,20251029,170500,3.31,3.34,3.31,3.34,785,0
SWVL.US,5,20251029,180000,3.415,3.415,3.415,3.415,121,0
SWVL.US,5,20251029,183000,3.34,3.34,3.34,3.34,600,0
SWVL.US,5,20251029,194500,3.27,3.28,3.25,3.26,1299,0
SWVL.US,5,20251029,205500,3.28,3.28,3.27,3.28,300,0
SWVL.US,5,20251030,143000,3.17,3.17,3.17,3.17,300,0
SWVL.US,5,20251030,174000,3.18,3.18,3.09,3.0961,2000,0
SWVL.US,5,20251030,175000,3.0999,3.1,3.0999,3.0999,400,0
SWVL.US,5,20251030,184000,3.09,3.09,3.09,3.09,143,0
SWVL.US,5,20251030,185500,3.09,3.09,3.09,3.09,1000,0
SWVL.US,5,20251030,190000,3.0999,3.0999,3.0999,3.0999,300,0
SWVL.US,5,20251030,191500,3.099,3.0996,3.099,3.0996,1000,0
SWVL.US,5,20251030,205500,3.1,3.1,3.09,3.09,286,0
SWVL.US,5,20251031,143000,3.09,3.09,3.09,3.09,100,0
SWVL.US,5,20251031,160500,3.0684,3.0684,3.0684,3.0684,200,0
SWVL.US,5,20251031,163500,3.055,3.055,3.055,3.055,2625,0
SWVL.US,5,20251031,164000,3.0515,3.0515,3.0515,3.0515,500,0
SWVL.US,5,20251031,164500,3.027,3.0895,3.027,3.0895,1100,0
SWVL.US,5,20251031,185000,3.07,3.07,3.07,3.07,100,0
SWVL.US,5,20251031,194500,3.03,3.03,3.01,3.01,3250,0
SWVL.US,5,20251031,204000,3.03,3.03,3.03,3.03,400,0
SWVL.US,5,20251031,205000,3.02,3.02,3,3,400,0
SWVL.US,5,20251031,205500,3.03,3.03,3.03,3.03,187,0
SWVL.US,5,20251103,162000,3,3,3,3,300,0
SWVL.US,5,20251103,162500,3.001,3.001,3.001,3.001,114,0
SWVL.US,5,20251103,163000,3.045,3.045,3.045,3.045,100,0
SWVL.US,5,20251103,163500,3,3,3,3,100,0
SWVL.US,5,20251103,164000,3,3,3,3,648,0
SWVL.US,5,20251103,165500,3,3.0999,3,3.0999,505,0
SWVL.US,5,20251103,174500,3,3,3,3,100,0
SWVL.US,5,20251103,181500,3.02,3.02,3.02,3.02,100,0
SWVL.US,5,20251103,202000,3.02,3.02,3.02,3.02,100,0
SWVL.US,5,20251103,213000,3.02,3.02,3.02,3.02,100,0
SWVL.US,5,20251104,153500,3,3,3,3,100,0
SWVL.US,5,20251104,155000,3.09,3.1,3.09,3.1,6568,0
SWVL.US,5,20251104,155500,3.09,3.09,3.09,3.09,100,0
SWVL.US,5,20251104,162500,3.01,3.01,3.01,3.01,100,0
SWVL.US,5,20251104,172000,3.01,3.01,3.01,3.01,100,0
SWVL.US,5,20251104,175000,3.055,3.055,3.055,3.055,160,0
SWVL.US,5,20251104,180500,3.02,3.02,3.02,3.02,100,0
SWVL.US,5,20251104,193000,3.01,3.01,3,3,1764,0
SWVL.US,5,20251104,194000,3,3,3,3,900,0
SWVL.US,5,20251105,153000,2.99,2.99,2.99,2.99,1000,0
SWVL.US,5,20251105,203000,3,3,3,3,1000,0
SWVL.US,5,20251105,205000,3,3,3,3,806,0
SWVL.US,5,20251105,215500,2.99,2.99,2.99,2.99,100,0
SWVL.US,5,20251106,153500,2.95,2.95,2.95,2.95,238,0
SWVL.US,5,20251106,180500,2.99,2.99,2.99,2.99,272,0
SWVL.US,5,20251107,162000,2.995,2.995,2.995,2.995,324,0
SWVL.US,5,20251107,171500,2.9,2.91,2.9,2.9,400,0
SWVL.US,5,20251107,191500,2.995,3.08,2.995,3.08,300,0
SWVL.US,5,20251107,192500,2.9456,2.9456,2.9456,2.9456,1169,0
SWVL.US,5,20251107,215500,2.96,2.96,2.93,2.93,719,0
SWVL.US,5,20251110,153000,3,3,3,3,1698,0
SWVL.US,5,20251110,180500,3.0472,3.0472,3.0472,3.0472,119,0
SWVL.US,5,20251111,161500,3.0094,3.0094,3.0094,3.0094,500,0
SWVL.US,5,20251111,162000,3.08,3.08,3.08,3.08,500,0
SWVL.US,5,20251111,162500,3.0898,3.0898,3.04,3.04,394,0
SWVL.US,5,20251111,163500,3.0899,3.0899,2.9989,3.08,966,0
SWVL.US,5,20251111,164000,3.09,3.09,3.07,3.07,420,0
SWVL.US,5,20251111,170000,3.05,3.05,2.9775,2.9775,1000,0
SWVL.US,5,20251111,171000,3.03,3.1,3.03,3.1,3723,0
SWVL.US,5,20251111,172000,3.14,3.14,3.14,3.14,200,0
SWVL.US,5,20251111,173500,3.16,3.17,3.15,3.17,566,0
SWVL.US,5,20251111,182500,3.1,3.1,3.1,3.1,1498,0
SWVL.US,5,20251111,215000,3.15,3.15,3.15,3.15,822,0
SWVL.US,5,20251112,153000,3.14,3.2,3.14,3.19,1476,0
SWVL.US,5,20251112,154000,3.2,3.2,3.2,3.2,500,0
SWVL.US,5,20251112,155000,3.2162,3.2357,3.2002,3.2002,400,0
SWVL.US,5,20251112,155500,3.21,3.22,3.2,3.22,1273,0
SWVL.US,5,20251112,160500,3.13,3.25,3.13,3.2499,2676,0
SWVL.US,5,20251112,162500,3.23,3.23,3.23,3.23,148,0
SWVL.US,5,20251112,172500,3.0769,3.0769,3.0769,3.0769,200,0
SWVL.US,5,20251112,173500,3.115,3.115,3.115,3.115,164,0
SWVL.US,5,20251112,211000,3.2,3.2065,3.2,3.2065,500,0
SWVL.US,5,20251113,153000,3.1,3.1,3.08,3.08,1054,0
SWVL.US,5,20251113,153500,3.1,3.1,3.1,3.1,419,0
SWVL.US,5,20251113,193500,3.16,3.19,3.105,3.105,3432,0
SWVL.US,5,20251113,194000,3.01,3.01,3.01,3.01,745,0
SWVL.US,5,20251113,195000,3.11,3.11,3.11,3.11,500,0
SWVL.US,5,20251113,212000,3.1351,3.1351,3.1351,3.1351,109,0
SWVL.US,5,20251113,214500,3.14,3.14,3.03,3.03,620,0
SWVL.US,5,20251113,215000,3.06,3.06,3.06,3.06,300,0
SWVL.US,5,20251114,162500,3.16,3.16,3.16,3.16,100,0
SWVL.US,5,20251114,164500,3.03,3.03,3.0208,3.0208,300,0
SWVL.US,5,20251117,153000,3.06,3.06,3.06,3.06,120,0
SWVL.US,5,20251117,161000,3.0619,3.0619,3.0619,3.0619,100,0
SWVL.US,5,20251117,162500,3.06,3.06,3.06,3.06,326,0
SWVL.US,5,20251117,170000,3.06,3.06,3.06,3.06,1127,0
SWVL.US,5,20251117,171000,3.03,3.03,3.03,3.03,384,0
SWVL.US,5,20251117,173000,3.0343,3.0343,3.0343,3.0343,234,0
SWVL.US,5,20251117,204500,3.03,3.03,2.902,2.902,500,0
SWVL.US,5,20251117,205000,3.03,3.03,3.03,3.03,100,0
SWVL.US,5,20251117,213500,3.0492,3.07,3.0492,3.07,600,0
SWVL.US,5,20251118,163500,2.95,2.95,2.95,2.95,411,0
SWVL.US,5,20251118,170000,3.1031,3.1031,3.1031,3.1031,500,0
SWVL.US,5,20251118,171500,3.1,3.1,3.1,3.1,423,0
SWVL.US,5,20251118,212500,3.0785,3.0785,3.065,3.065,598,0
SWVL.US,5,20251119,153000,3.04,3.04,3.04,3.04,107,0
SWVL.US,5,20251119,161000,2.975,2.975,2.975,2.975,1262,0
SWVL.US,5,20251119,165000,3,3,3,3,100,0
SWVL.US,5,20251119,192500,2.91,2.91,2.91,2.91,500,0
SWVL.US,5,20251119,202500,2.91,2.92,2.9,2.9,809,0
SWVL.US,5,20251119,215500,2.9,2.9,2.9,2.9,191,0
SWVL.US,5,20251120,153000,2.85,2.87,2.85,2.87,664,0
SWVL.US,5,20251120,160000,2.81,2.81,2.8,2.8,1416,0
SWVL.US,5,20251120,161000,2.8,2.8,2.8,2.8,500,0
SWVL.US,5,20251120,161500,2.9755,2.9755,2.9755,2.9755,500,0
SWVL.US,5,20251120,191000,2.83,2.83,2.83,2.83,100,0
SWVL.US,5,20251120,193000,2.935,2.935,2.81,2.81,645,0
SWVL.US,5,20251120,193500,2.9242,2.9242,2.8,2.8,1037,0
SWVL.US,5,20251120,194500,2.8793,2.8793,2.8793,2.8793,1000,0
SWVL.US,5,20251120,201000,2.82,2.93,2.8,2.8,1890,0
SWVL.US,5,20251120,204500,2.8,2.8,2.8,2.8,635,0
SWVL.US,5,20251120,205000,2.8,2.8,2.8,2.8,205,0
SWVL.US,5,20251120,210000,2.91,3.03,2.91,3.03,799,0
SWVL.US,5,20251120,211000,2.82,2.82,2.82,2.82,200,0
SWVL.US,5,20251121,173500,2.8,2.8,2.8,2.8,104,0
SWVL.US,5,20251121,180000,2.8502,2.9,2.85,2.9,2280,0
SWVL.US,5,20251121,190000,2.8313,2.8313,2.8313,2.8313,200,0
SWVL.US,5,20251121,194500,2.8467,2.8467,2.81,2.81,2100,0
SWVL.US,5,20251121,204000,2.8,2.8,2.8,2.8,232,0
SWVL.US,5,20251121,211500,2.76,2.77,2.66,2.77,602,0
SWVL.US,5,20251121,215500,2.86,2.87,2.68,2.68,1114,0
SWVL.US,5,20251124,153000,2.78,2.78,2.78,2.78,367,0
SWVL.US,5,20251124,160500,2.77,2.77,2.77,2.77,150,0
SWVL.US,5,20251124,165500,2.835,2.835,2.835,2.835,190,0
SWVL.US,5,20251124,170000,2.8876,2.8876,2.8876,2.8876,116,0
SWVL.US,5,20251124,194000,2.8799,2.8799,2.8799,2.8799,100,0
SWVL.US,5,20251124,203000,2.8643,2.8643,2.8643,2.8643,500,0
SWVL.US,5,20251124,204500,2.87,2.87,2.87,2.87,200,0
SWVL.US,5,20251124,213500,2.765,2.765,2.71,2.71,650,0
SWVL.US,5,20251125,203000,2.66,2.66,2.66,2.66,148,0
SWVL.US,5,20251126,153000,2.74,2.74,2.74,2.74,413,0
SWVL.US,5,20251126,154000,2.74,2.74,2.74,2.74,343,0
SWVL.US,5,20251126,161000,2.8896,2.8896,2.8896,2.8896,100,0
SWVL.US,5,20251126,161500,2.8999,2.8999,2.8999,2.8999,724,0
SWVL.US,5,20251126,162500,2.8668,2.8668,2.8668,2.8668,100,0
SWVL.US,5,20251126,165500,2.8899,2.8899,2.8899,2.8899,906,0
SWVL.US,5,20251126,190000,2.8,2.8,2.8,2.8,100,0
SWVL.US,5,20251126,194500,2.83,2.85,2.8019,2.8019,347,0
SWVL.US,5,20251126,214000,2.68,2.68,2.68,2.68,202,0
SWVL.US,5,20251128,154500,2.79,2.79,2.79,2.79,181,0
SWVL.US,5,20251128,181000,2.8,2.8,2.8,2.8,114,0
SWVL.US,5,20251201,153000,2.8,2.9,2.8,2.85,783,0
SWVL.US,5,20251201,170500,2.8,2.81,2.7335,2.7465,1109,0
SWVL.US,5,20251201,210000,2.74,2.74,2.74,2.74,156,0
SWVL.US,5,20251201,211500,2.74,2.74,2.7,2.7,502,0
SWVL.US,5,20251201,214000,2.7405,2.7405,2.7,2.7,624,0
SWVL.US,5,20251202,173500,2.6,2.6,2.595,2.595,2600,0
SWVL.US,5,20251202,174000,2.5899,2.5899,2.5899,2.5899,110,0
SWVL.US,5,20251202,190000,2.59,2.59,2.59,2.59,137,0
SWVL.US,5,20251202,194000,2.555,2.555,2.555,2.555,100,0
SWVL.US,5,20251202,195000,2.5624,2.5624,2.53,2.53,700,0
SWVL.US,5,20251202,200500,2.569,2.569,2.569,2.569,340,0
SWVL.US,5,20251202,201500,2.57,2.57,2.57,2.57,100,0
SWVL.US,5,20251202,203500,2.57,2.59,2.52,2.52,428,0
SWVL.US,5,20251202,205000,2.59,2.59,2.59,2.59,100,0
SWVL.US,5,20251202,210500,2.52,2.6,2.52,2.56,1753,0
SWVL.US,5,20251202,212500,2.7,2.7,2.6,2.6,309,0
SWVL.US,5,20251203,153000,2.71,2.71,2.71,2.71,307,0
SWVL.US,5,20251203,160000,2.6526,2.83,2.6526,2.83,1400,0
SWVL.US,5,20251203,162000,2.78,2.78,2.78,2.78,100,0
SWVL.US,5,20251203,164500,2.7301,2.7301,2.7301,2.7301,200,0
SWVL.US,5,20251203,165500,2.6602,2.6602,2.6602,2.6602,178,0
SWVL.US,5,20251203,173000,2.73,2.73,2.73,2.73,100,0
SWVL.US,5,20251203,193500,2.73,2.73,2.73,2.73,100,0
SWVL.US,5,20251203,195000,2.62,2.62,2.62,2.62,100,0
SWVL.US,5,20251203,201500,2.53,2.53,2.53,2.53,100,0
SWVL.US,5,20251203,204500,2.73,2.8,2.73,2.8,1317,0
SWVL.US,5,20251203,213000,2.704,2.74,2.6518,2.6518,1150,0
SWVL.US,5,20251203,214500,2.74,2.74,2.74,2.74,182,0
SWVL.US,5,20251203,215000,2.6886,2.6886,2.66,2.66,606,0
SWVL.US,5,20251203,215500,2.671,2.671,2.67,2.67,309,0
SWVL.US,5,20251204,153000,2.72,2.72,2.72,2.72,800,0
SWVL.US,5,20251204,170000,2.7708,2.7708,2.7708,2.7708,100,0
SWVL.US,5,20251204,202500,2.7899,2.7899,2.7899,2.7899,300,0
SWVL.US,5,20251205,153000,2.78,2.78,2.78,2.78,376,0
SWVL.US,5,20251205,165000,2.735,2.735,2.735,2.735,200,0
SWVL.US,5,20251205,184000,2.6539,2.6539,2.6539,2.6539,106,0
SWVL.US,5,20251205,212000,2.63,2.63,2.63,2.63,234,0
SWVL.US,5,20251205,214500,2.68,2.68,2.63,2.63,486,0
SWVL.US,5,20251205,215500,2.6861,2.6861,2.61,2.611,876,0
SWVL.US,5,20251208,153000,2.65,2.65,2.65,2.65,300,0
SWVL.US,5,20251208,160000,2.6333,2.6333,2.6333,2.6333,600,0
SWVL.US,5,20251208,160500,2.62,2.7114,2.6001,2.7114,1106,0
SWVL.US,5,20251208,161500,2.75,2.75,2.65,2.65,400,0
SWVL.US,5,20251208,170500,2.7,2.7,2.7,2.7,335,0
SWVL.US,5,20251208,180500,2.6,2.6,2.6,2.6,100,0
SWVL.US,5,20251208,184500,2.6377,2.6377,2.59,2.59,996,0
SWVL.US,5,20251208,185000,2.59,2.59,2.51,2.51,6876,0
SWVL.US,5,20251208,190000,2.64,2.64,2.64,2.64,104,0
SWVL.US,5,20251208,213500,2.52,2.64,2.51,2.64,1300,0
SWVL.US,5,20251208,214500,2.61,2.61,2.61,2.61,100,0
SWVL.US,5,20251208,215500,2.51,2.52,2.5,2.5,901,0
SWVL.US,5,20251209,153000,2.51,2.61,2.51,2.61,1565,0
SWVL.US,5,20251209,155500,2.5,2.5678,2.46,2.46,1454,0
SWVL.US,5,20251209,161000,2.5893,2.5893,2.5893,2.5893,115,0
SWVL.US,5,20251209,161500,2.46,2.46,2.4,2.4,2075,0
SWVL.US,5,20251209,164000,2.5399,2.5399,2.5399,2.5399,330,0
SWVL.US,5,20251209,164500,2.45,2.45,2.45,2.45,600,0
SWVL.US,5,20251209,165000,2.45,2.45,2.43,2.43,300,0
SWVL.US,5,20251209,170000,2.43,2.43,2.43,2.43,100,0
SWVL.US,5,20251209,170500,2.43,2.43,2.35,2.35,9258,0
SWVL.US,5,20251209,171000,2.37,2.39,2.37,2.39,700,0
SWVL.US,5,20251209,172500,2.39,2.39,2.39,2.39,100,0
SWVL.US,5,20251209,173000,2.25,2.25,2.12,2.22,307,0
SWVL.US,5,20251209,173500,2.2001,2.3799,2.2001,2.3799,1000,0
SWVL.US,5,20251209,174000,2.1,2.37,2.1,2.31,1055,0
SWVL.US,5,20251209,174500,2.25,2.25,2.25,2.25,377,0
SWVL.US,5,20251209,180000,2.24,2.25,2.24,2.25,1200,0
SWVL.US,5,20251209,181500,2.4011,2.4011,2.4011,2.4011,259,0
SWVL.US,5,20251209,182000,2.2,2.2,2.2,2.2,300,0
SWVL.US,5,20251209,183000,2.31,2.31,2.31,2.31,110,0
SWVL.US,5,20251209,191500,2.14,2.3,2.14,2.3,559,0
SWVL.US,5,20251209,192000,2.2478,2.2478,2.2478,2.2478,200,0
SWVL.US,5,20251209,193000,2.2131,2.2131,2.2131,2.2131,2000,0
SWVL.US,5,20251209,193500,2.14,2.14,2.13,2.13,852,0
SWVL.US,5,20251209,195000,2.23,2.23,2.23,2.23,100,0
SWVL.US,5,20251209,195500,2.22,2.22,2.22,2.22,100,0
SWVL.US,5,20251209,202500,2.1691,2.1691,2.1691,2.1691,110,0
SWVL.US,5,20251209,204500,2.2,2.2,2.2,2.2,100,0
SWVL.US,5,20251209,215500,2.18,2.2457,2.18,2.19,854,0
SWVL.US,5,20251210,155000,2.3075,2.3075,2.22,2.22,1987,0
SWVL.US,5,20251210,163500,2.27,2.27,2.27,2.27,100,0
SWVL.US,5,20251210,190500,2.3457,2.3457,2.22,2.22,2863,0
SWVL.US,5,20251210,192500,2.34,2.34,2.34,2.34,100,0
SWVL.US,5,20251210,200000,2.2758,2.2758,2.2758,2.2758,130,0
SWVL.US,5,20251210,202500,2.35,2.35,2.35,2.35,100,0
SWVL.US,5,20251210,203000,2.2488,2.2488,2.2488,2.2488,350,0
SWVL.US,5,20251210,205500,2.3509,2.3509,2.34,2.34,300,0
SWVL.US,5,20251210,210500,2.34,2.34,2.249,2.31,513,0
SWVL.US,5,20251210,213000,2.3042,2.3042,2.3042,2.3042,105,0
SWVL.US,5,20251210,213500,2.24,2.24,2.24,2.24,200,0
SWVL.US,5,20251210,215000,2.33,2.33,2.33,2.33,100,0
SWVL.US,5,20251210,215500,2.33,2.33,2.26,2.26,300,0
SWVL.US,5,20251211,153000,2.29,2.29,2.29,2.29,110,0
SWVL.US,5,20251211,161000,2.4,2.4,2.4,2.4,100,0
SWVL.US,5,20251211,162500,2.5,2.5,2.5,2.5,150,0
SWVL.US,5,20251211,163000,2.5999,2.5999,2.5999,2.5999,100,0
SWVL.US,5,20251211,164000,2.5899,2.5899,2.5899,2.5899,487,0
SWVL.US,5,20251211,164500,2.5,2.5699,2.25,2.5699,4582,0
SWVL.US,5,20251211,173000,2.25,2.28,2.2,2.28,3687,0
SWVL.US,5,20251211,175000,2.28,2.28,2.28,2.28,487,0
SWVL.US,5,20251211,180000,2.32,2.32,2.32,2.32,100,0
SWVL.US,5,20251211,183000,2.46,2.46,2.46,2.46,100,0
SWVL.US,5,20251211,183500,2.4503,2.4503,2.4503,2.4503,1000,0
SWVL.US,5,20251211,194500,2.3,2.3,2.3,2.3,184,0
SWVL.US,5,20251211,195000,2.335,2.335,2.23,2.31,1051,0
SWVL.US,5,20251211,202500,2.42,2.42,2.42,2.42,100,0
SWVL.US,5,20251211,204500,2.38,2.38,2.2942,2.2942,210,0
SWVL.US,5,20251211,213500,2.3059,2.3059,2.3059,2.3059,100,0
SWVL.US,5,20251211,214000,2.31,2.31,2.31,2.31,200,0
SWVL.US,5,20251211,215500,2.32,2.35,2.31,2.3308,801,0
SWVL.US,5,20251212,153000,2.31,2.33,2.31,2.3234,1200,0
SWVL.US,5,20251212,155000,2.3,2.3,2.3,2.3,200,0
SWVL.US,5,20251212,162500,2.315,2.315,2.315,2.315,1150,0
SWVL.US,5,20251212,165000,2.3,2.3,2.3,2.3,200,0
SWVL.US,5,20251212,170500,2.3,2.3,2.3,2.3,230,0
SWVL.US,5,20251212,172000,2.3172,2.3172,2.3,2.3,400,0
SWVL.US,5,20251212,195000,2.3,2.3,2.3,2.3,200,0
SWVL.US,5,20251212,195500,2.302,2.302,2.24,2.25,1042,0
SWVL.US,5,20251212,200500,2.26,2.27,2.26,2.26,700,0
SWVL.US,5,20251212,203500,2.28,2.28,2.28,2.28,100,0
SWVL.US,5,20251212,204500,2.265,2.265,2.265,2.265,301,0
SWVL.US,5,20251212,214500,2.25,2.255,2.25,2.255,200,0
SWVL.US,5,20251212,215500,2.28,2.28,2.28,2.28,200,0
SWVL.US,5,20251215,153000,2.2,2.3785,2.2,2.3785,3826,0
SWVL.US,5,20251215,154000,2.31,2.31,2.31,2.31,200,0
SWVL.US,5,20251215,164500,2.35,2.35,2.35,2.35,450,0
SWVL.US,5,20251215,171500,2.21,2.21,2.21,2.21,106,0
SWVL.US,5,20251215,172000,2.33,2.33,2.33,2.33,104,0
SWVL.US,5,20251215,182000,2.32,2.32,2.32,2.32,100,0
SWVL.US,5,20251215,210000,2.359,2.38,2.359,2.38,804,0
SWVL.US,5,20251215,210500,2.22,2.23,2.22,2.23,200,0
SWVL.US,5,20251215,212000,2.21,2.21,2.21,2.21,500,0
SWVL.US,5,20251215,213500,2.28,2.28,2.28,2.28,100,0
SWVL.US,5,20251215,214500,2.3,2.3318,2.24,2.24,1207,0
SWVL.US,5,20251215,215000,2.275,2.275,2.23,2.23,300,0
SWVL.US,5,20251215,215500,2.23,2.3,2.21,2.21,695,0
SWVL.US,5,20251216,155500,2.21,2.21,2.21,2.21,100,0
SWVL.US,5,20251216,182500,2.2493,2.2493,2.2493,2.2493,100,0
SWVL.US,5,20251216,201000,2.21,2.21,2.21,2.21,171,0
SWVL.US,5,20251216,202000,2.27,2.27,2.2001,2.2001,300,0
SWVL.US,5,20251216,204500,2.26,2.26,2.26,2.26,102,0
SWVL.US,5,20251217,170000,2.201,2.201,2.201,2.201,149,0
SWVL.US,5,20251217,173500,2.2569,2.2569,2.2569,2.2569,100,0
SWVL.US,5,20251217,184000,2.2079,2.2079,2.2,2.2,1140,0
SWVL.US,5,20251217,184500,2.22,2.222,2.195,2.195,2386,0
SWVL.US,5,20251217,185500,2.2,2.2,2.18,2.1876,612,0
SWVL.US,5,20251217,202000,2.15,2.15,2.15,2.15,403,0
SWVL.US,5,20251217,204000,2.1261,2.1496,2.11,2.1496,1320,0
SWVL.US,5,20251217,212500,2.12,2.12,2.11,2.11,300,0
SWVL.US,5,20251217,213000,2.11,2.1202,2.11,2.11,540,0
SWVL.US,5,20251217,214000,2.125,2.125,2.125,2.125,500,0
SWVL.US,5,20251217,214500,2.11,2.11,2.1,2.1,300,0
SWVL.US,5,20251217,215000,2.1,2.1,2.1,2.1,100,0
SWVL.US,5,20251218,153500,2.0946,2.21,2.0946,2.1109,904,0
SWVL.US,5,20251218,154000,2.06,2.06,2.06,2.06,240,0
SWVL.US,5,20251218,162500,2,2,2,2,1000,0
SWVL.US,5,20251218,163000,2.15,2.15,2.1223,2.1223,659,0
SWVL.US,5,20251218,185000,2.06,2.06,2.053,2.056,2187,0
SWVL.US,5,20251218,204000,2.05,2.05,2.05,2.05,108,0
SWVL.US,5,20251218,215500,2.077,2.077,2.077,2.077,177,0
SWVL.US,5,20251219,163000,2.11,2.11,2.11,2.11,200,0
SWVL.US,5,20251219,164000,2.08,2.08,2.08,2.08,100,0
SWVL.US,5,20251219,174500,2.075,2.075,2.075,2.075,219,0
SWVL.US,5,20251219,175500,2.05,2.05,1.99,1.99,2600,0
SWVL.US,5,20251219,181000,1.99,1.99,1.99,1.99,100,0
SWVL.US,5,20251219,183000,1.945,1.945,1.945,1.945,100,0
SWVL.US,5,20251219,184000,1.9304,1.9304,1.9304,1.9304,363,0
SWVL.US,5,20251219,184500,1.9899,1.99,1.945,1.945,2166,0
SWVL.US,5,20251219,185000,1.9339,1.9339,1.9339,1.9339,2000,0
SWVL.US,5,20251219,195000,1.9885,1.9885,1.9885,1.9885,500,0
SWVL.US,5,20251219,210500,1.96,1.97,1.95,1.95,3158,0
SWVL.US,5,20251219,211000,1.94,1.94,1.94,1.94,100,0
SWVL.US,5,20251219,211500,1.9477,1.9477,1.9477,1.9477,160,0
SWVL.US,5,20251219,213000,1.9405,1.9405,1.9405,1.9405,500,0
SWVL.US,5,20251219,215500,1.94,1.94,1.9398,1.94,1959,0
SWVL.US,5,20251222,153000,2.21,2.213,2.21,2.21,878,0
SWVL.US,5,20251222,153500,2.21,2.21,2.18,2.18,3777,0
SWVL.US,5,20251222,171500,2.04,2.04,2.035,2.035,1250,0
SWVL.US,5,20251222,172000,2.05,2.07,2.05,2.07,1379,0
SWVL.US,5,20251222,173500,2.13,2.13,2.13,2.13,196,0
SWVL.US,5,20251222,181000,2.036,2.085,2.036,2.085,634,0
SWVL.US,5,20251222,193500,2,2,2,2,288,0
SWVL.US,5,20251222,211000,2.04,2.04,2.04,2.04,100,0
SWVL.US,5,20251222,215000,2.04,2.04,2,2.0213,8472,0
SWVL.US,5,20251222,215500,1.99,2.05,1.99,2.05,399,0
SWVL.US,5,20251223,153500,2.05,2.05,2.05,2.05,500,0
SWVL.US,5,20251223,154000,2.05,2.05,2.05,2.05,1000,0
SWVL.US,5,20251223,164500,2.05,2.05,2.05,2.05,200,0
SWVL.US,5,20251223,165000,1.9812,1.9812,1.9812,1.9812,198,0
SWVL.US,5,20251223,174000,2.04,2.09,2.04,2.05,601,0
SWVL.US,5,20251223,174500,2.06,2.07,2.06,2.07,400,0
SWVL.US,5,20251223,180000,2.07,2.07,2.07,2.07,100,0
SWVL.US,5,20251223,181000,2.07,2.07,2.07,2.07,106,0
SWVL.US,5,20251223,182500,2.07,2.07,2.07,2.07,160,0
SWVL.US,5,20251223,191000,2.08,2.08,2.07,2.07,240,0
SWVL.US,5,20251223,201000,2.03,2.05,2.02,2.05,400,0
SWVL.US,5,20251223,201500,2.07,2.12,2.05,2.05,3296,0
SWVL.US,5,20251223,202500,2.03,2.03,1.98,2,1294,0
SWVL.US,5,20251223,203000,1.9601,1.9601,1.9601,1.9601,100,0
SWVL.US,5,20251223,215500,2.03,2.03,2.02,2.03,914,0
SWVL.US,5,20251224,153000,2.11,2.11,2.11,2.11,406,0
SWVL.US,5,20251224,155000,2.2499,2.2499,2.0481,2.0481,600,0
SWVL.US,5,20251224,183000,2.075,2.12,2.075,2.075,1197,0
SWVL.US,5,20251224,183500,2.1011,2.1011,2.1011,2.1011,200,0
SWVL.US,5,20251224,190000,2.17,2.17,2.17,2.17,109,0
SWVL.US,5,20251226,154000,2.14,2.14,2.14,2.14,100,0
SWVL.US,5,20251226,172000,2.04,2.04,1.97,1.97,3000,0
SWVL.US,5,20251226,172500,2.01,2.01,1.95,1.95,10565,0
SWVL.US,5,20251226,174000,1.9492,1.96,1.93,1.95,1000,0
SWVL.US,5,20251226,175500,1.96,1.96,1.96,1.96,200,0
SWVL.US,5,20251226,180000,1.97,2.0692,1.97,2.0692,1298,0
SWVL.US,5,20251226,185000,1.97,1.97,1.92,1.92,1610,0
SWVL.US,5,20251226,190000,1.9,1.905,1.9,1.905,500,0
SWVL.US,5,20251226,191000,1.88,2.0551,1.88,2.0551,2800,0
SWVL.US,5,20251226,191500,1.85,1.85,1.81,1.81,4720,0
SWVL.US,5,20251226,192500,2.042,2.042,2.042,2.042,500,0
SWVL.US,5,20251226,210000,1.97,1.97,1.97,1.97,108,0
