<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,5,20251003,161500,3.4,3.4,3.4,3.4,377,0
SOBR.US,5,20251003,164000,3.3891,3.3891,3.3891,3.3891,500,0
SOBR.US,5,20251003,171000,3.3181,3.34,3.3181,3.34,200,0
SOBR.US,5,20251003,171500,3.33,3.33,3.33,3.33,526,0
SOBR.US,5,20251003,172000,3.32,3.32,3.32,3.32,100,0
SOBR.US,5,20251003,173000,3.32,3.32,3.32,3.32,274,0
SOBR.US,5,20251003,174500,3.32,3.32,3.32,3.32,400,0
SOBR.US,5,20251003,181000,3.3,3.31,3.3,3.31,327,0
SOBR.US,5,20251003,184500,3.3,3.3,3.3,3.3,400,0
SOBR.US,5,20251003,185500,3.295,3.295,3.29,3.2901,300,0
SOBR.US,5,20251003,190000,3.28,3.28,3.28,3.28,260,0
SOBR.US,5,20251003,190500,3.27,3.2836,3.251,3.2836,400,0
SOBR.US,5,20251003,192000,3.255,3.255,3.255,3.255,200,0
SOBR.US,5,20251003,192500,3.265,3.265,3.265,3.265,100,0
SOBR.US,5,20251003,195500,3.27,3.27,3.27,3.27,300,0
SOBR.US,5,20251003,200500,3.23,3.23,3.23,3.23,300,0
SOBR.US,5,20251003,212000,3.2542,3.2542,3.2542,3.2542,1500,0
SOBR.US,5,20251003,215000,3.26,3.26,3.26,3.26,100,0
SOBR.US,5,20251003,215500,3.26,3.26,3.26,3.26,242,0
SOBR.US,5,20251006,153000,3.26,3.26,3.26,3.26,317,0
SOBR.US,5,20251006,153500,3.31,3.31,3.31,3.31,172,0
SOBR.US,5,20251006,155000,3.3,3.302,3.2908,3.2908,3314,0
SOBR.US,5,20251006,160500,3.3,3.3,3.3,3.3,1165,0
SOBR.US,5,20251006,161000,3.29,3.29,3.26,3.28,1824,0
SOBR.US,5,20251006,162000,3.24,3.27,3.24,3.27,1496,0
SOBR.US,5,20251006,164000,3.225,3.225,3.225,3.225,186,0
SOBR.US,5,20251006,171000,3.23,3.23,3.1842,3.1842,1050,0
SOBR.US,5,20251006,171500,3.18,3.18,3.18,3.18,240,0
SOBR.US,5,20251006,172500,3.245,3.245,3.245,3.245,100,0
SOBR.US,5,20251006,173000,3.26,3.26,3.26,3.26,100,0
SOBR.US,5,20251006,174000,3.2188,3.2188,3.1901,3.1901,1619,0
SOBR.US,5,20251006,180500,3.22,3.22,3.22,3.22,200,0
SOBR.US,5,20251006,181500,3.3,3.3,3.3,3.3,100,0
SOBR.US,5,20251006,184500,3.25,3.25,3.25,3.25,190,0
SOBR.US,5,20251006,185000,3.28,3.28,3.28,3.28,700,0
SOBR.US,5,20251006,191000,3.25,3.25,3.25,3.25,1410,0
SOBR.US,5,20251006,191500,3.23,3.23,3.23,3.23,100,0
SOBR.US,5,20251006,192500,3.22,3.23,3.22,3.2255,700,0
SOBR.US,5,20251006,200000,3.23,3.23,3.23,3.23,100,0
SOBR.US,5,20251006,204500,3.25,3.25,3.25,3.25,291,0
SOBR.US,5,20251006,205500,3.28,3.29,3.28,3.29,200,0
SOBR.US,5,20251006,211500,3.2763,3.2763,3.2763,3.2763,164,0
SOBR.US,5,20251006,215500,3.27,3.27,3.27,3.27,280,0
SOBR.US,5,20251007,153000,3.27,3.27,3.27,3.27,354,0
SOBR.US,5,20251007,153500,3.3,3.3,3.295,3.295,1996,0
SOBR.US,5,20251007,154500,3.3,3.3,3.3,3.3,7908,0
SOBR.US,5,20251007,160000,3.31,3.31,3.25,3.25,1421,0
SOBR.US,5,20251007,160500,3.24,3.24,3.24,3.24,682,0
SOBR.US,5,20251007,161500,3.25,3.25,3.25,3.25,100,0
SOBR.US,5,20251007,162000,3.257,3.257,3.257,3.257,1000,0
SOBR.US,5,20251007,164000,3.25,3.25,3.25,3.25,124,0
SOBR.US,5,20251007,165000,3.25,3.25,3.25,3.25,100,0
SOBR.US,5,20251007,170000,3.3,3.3,3.3,3.3,121,0
SOBR.US,5,20251007,170500,3.2106,3.2106,3.2106,3.2106,164,0
SOBR.US,5,20251007,174500,3.2113,3.2113,3.2113,3.2113,390,0
SOBR.US,5,20251007,175000,3.2887,3.2887,3.2887,3.2887,400,0
SOBR.US,5,20251007,180500,3.25,3.3,3.25,3.3,597,0
SOBR.US,5,20251007,194500,3.32,3.32,3.32,3.32,119,0
SOBR.US,5,20251007,195000,3.27,3.27,3.27,3.27,219,0
SOBR.US,5,20251007,203000,3.2627,3.3,3.2627,3.3,1277,0
SOBR.US,5,20251007,204000,3.35,3.35,3.35,3.35,100,0
SOBR.US,5,20251007,204500,3.3005,3.3005,3.3005,3.3005,930,0
SOBR.US,5,20251007,213500,3.33,3.33,3.33,3.33,200,0
SOBR.US,5,20251007,214500,3.31,3.31,3.3,3.3,546,0
SOBR.US,5,20251007,215500,3.2784,3.3,3.2784,3.3,401,0
SOBR.US,5,20251008,153000,3.3,3.3,3.257,3.26,716,0
SOBR.US,5,20251008,161000,3.26,3.26,3.2595,3.2595,413,0
SOBR.US,5,20251008,170000,3.27,3.27,3.27,3.27,244,0
SOBR.US,5,20251008,171500,3.314,3.314,3.3,3.3,451,0
SOBR.US,5,20251008,172500,3.291908,3.291908,3.291908,3.291908,1019,0
SOBR.US,5,20251008,175000,3.2963,3.2963,3.2963,3.2963,100,0
SOBR.US,5,20251008,183000,3.28,3.28,3.28,3.28,139,0
SOBR.US,5,20251008,190500,3.2845,3.2845,3.2845,3.2845,228,0
SOBR.US,5,20251008,193500,3.3,3.3,3.3,3.3,100,0
SOBR.US,5,20251008,194000,3.27,3.27,3.27,3.27,157,0
SOBR.US,5,20251008,201500,3.26,3.2921,3.26,3.29,2210,0
SOBR.US,5,20251008,215500,3.29,3.29,3.29,3.29,462,0
SOBR.US,5,20251009,153000,3.29,3.29,3.29,3.29,263,0
SOBR.US,5,20251009,153500,3.29,3.29,3.29,3.29,575,0
SOBR.US,5,20251009,154000,3.265,3.27,3.265,3.27,240,0
SOBR.US,5,20251009,155500,3.23,3.23,3.2,3.2,1254,0
SOBR.US,5,20251009,162000,3.2166,3.2166,3.2166,3.2166,100,0
SOBR.US,5,20251009,162500,3.3,3.33,3.3,3.33,2100,0
SOBR.US,5,20251009,163500,3.28,3.28,3.28,3.28,1068,0
SOBR.US,5,20251009,164000,3.32,3.32,3.32,3.32,100,0
SOBR.US,5,20251009,175500,3.29,3.29,3.29,3.29,250,0
SOBR.US,5,20251009,182000,3.29,3.29,3.29,3.29,100,0
SOBR.US,5,20251009,182500,3.29,3.29,3.29,3.29,230,0
SOBR.US,5,20251009,201500,3.33,3.35,3.31,3.31,1792,0
SOBR.US,5,20251009,202000,3.31,3.31,3.31,3.31,140,0
SOBR.US,5,20251009,202500,3.39,3.39,3.39,3.39,100,0
SOBR.US,5,20251009,211000,3.31,3.38,3.31,3.38,600,0
SOBR.US,5,20251009,211500,3.38,3.43,3.35,3.37,3944,0
SOBR.US,5,20251009,212000,3.435,3.95,3.435,3.89,37271,0
SOBR.US,5,20251009,212500,3.82,3.92,3.65,3.651,18268,0
SOBR.US,5,20251009,213000,3.7991,3.7991,3.69,3.7,10444,0
SOBR.US,5,20251009,213500,3.71,3.93,3.6732,3.741,16396,0
SOBR.US,5,20251009,214000,3.7916,3.9,3.7776,3.9,2781,0
SOBR.US,5,20251009,214500,3.85,3.85,3.74,3.8111,4664,0
SOBR.US,5,20251009,215000,3.7057,3.735,3.6781,3.6901,1209,0
SOBR.US,5,20251009,215500,3.72,3.84,3.69,3.81,4466,0
SOBR.US,5,20251010,153000,3.75,3.77,3.21,3.47,13530,0
SOBR.US,5,20251010,153500,3.49,3.78,3.49,3.78,5539,0
SOBR.US,5,20251010,154000,3.78,3.78,3.74,3.74,1610,0
SOBR.US,5,20251010,154500,3.5794,3.6999,3.1,3.1,4488,0
SOBR.US,5,20251010,155500,3.17,3.33,3.13,3.27,16658,0
SOBR.US,5,20251010,160000,3.27,3.45,3.254,3.2617,11249,0
SOBR.US,5,20251010,160500,3.35,3.43,3.2601,3.2601,8005,0
SOBR.US,5,20251010,161000,3.4283,3.4283,3.33,3.33,900,0
SOBR.US,5,20251010,161500,3.27,3.27,3.12,3.155,6523,0
SOBR.US,5,20251010,162000,3.17,3.3286,3.17,3.32,3821,0
SOBR.US,5,20251010,162500,3.3,3.43,3.3,3.42,7097,0
SOBR.US,5,20251010,163000,3.42,3.42,3.3923,3.4063,2097,0
SOBR.US,5,20251010,163500,3.3961,3.3961,3.3961,3.3961,1026,0
SOBR.US,5,20251010,164000,3.4,3.4,3.4,3.4,100,0
SOBR.US,5,20251010,164500,3.4007,3.4007,3.4007,3.4007,215,0
SOBR.US,5,20251010,165000,3.4,3.4084,3.4,3.4084,249,0
SOBR.US,5,20251010,165500,3.4,3.4,3.4,3.4,540,0
SOBR.US,5,20251010,170000,3.39,3.39,3.17,3.19,3068,0
SOBR.US,5,20251010,170500,3.3791,3.3791,3.3791,3.3791,200,0
SOBR.US,5,20251010,171000,3.2182,3.23,3.2182,3.22,878,0
SOBR.US,5,20251010,171500,3.39,3.3999,3.39,3.3999,1000,0
SOBR.US,5,20251010,172000,3.31,3.4,3.31,3.31,1502,0
SOBR.US,5,20251010,174500,3.3078,3.3078,3.3,3.3,600,0
SOBR.US,5,20251010,175000,3.3,3.3,3.3,3.3,100,0
SOBR.US,5,20251010,180000,3.365,3.365,3.3056,3.3056,998,0
SOBR.US,5,20251010,181500,3.33,3.33,3.33,3.33,100,0
SOBR.US,5,20251010,182500,3.42,3.43,3.4,3.4,606,0
SOBR.US,5,20251010,184500,3.41,3.41,3.41,3.41,150,0
SOBR.US,5,20251010,190500,3.345,3.43,3.34,3.43,400,0
SOBR.US,5,20251010,191500,3.42,3.5,3.42,3.5,800,0
SOBR.US,5,20251010,194000,3.42,3.42,3.42,3.42,100,0
SOBR.US,5,20251010,195000,3.3792,3.42,3.3792,3.42,1066,0
SOBR.US,5,20251010,195500,3.415,3.415,3.415,3.415,200,0
SOBR.US,5,20251010,210000,3.44,3.44,3.44,3.44,500,0
SOBR.US,5,20251010,210500,3.34,3.34,3.34,3.34,388,0
SOBR.US,5,20251010,212000,3.4885,3.52,3.37,3.37,4891,0
SOBR.US,5,20251010,212500,3.37,3.38,3.37,3.38,400,0
SOBR.US,5,20251010,215000,3.3613,3.3613,3.3613,3.3613,200,0
SOBR.US,5,20251010,215500,3.51,3.94,3.505,3.93,23714,0
SOBR.US,5,20251013,153000,3.39,3.4612,3.35,3.45,6653,0
SOBR.US,5,20251013,153500,3.4,3.48,3.3513,3.42,3598,0
SOBR.US,5,20251013,154000,3.3505,3.52,3.33,3.52,3669,0
SOBR.US,5,20251013,154500,3.51,3.51,3.44,3.45,1960,0
SOBR.US,5,20251013,155000,3.47,3.5,3.47,3.4713,1629,0
SOBR.US,5,20251013,155500,3.4999,3.53,3.485,3.53,3151,0
SOBR.US,5,20251013,160000,3.55,3.57,3.51,3.51,1200,0
SOBR.US,5,20251013,160500,3.52,3.52,3.49,3.49,2621,0
SOBR.US,5,20251013,161000,3.4916,3.51,3.49,3.49,2805,0
SOBR.US,5,20251013,162000,3.51,3.5342,3.48,3.49,3782,0
SOBR.US,5,20251013,162500,3.54,3.55,3.52,3.55,808,0
SOBR.US,5,20251013,163000,3.55,3.57,3.5302,3.5302,1300,0
SOBR.US,5,20251013,163500,3.5152,3.5152,3.5152,3.5152,369,0
SOBR.US,5,20251013,164000,3.5106,3.5106,3.5106,3.5106,2981,0
SOBR.US,5,20251013,164500,3.56,3.58,3.51,3.54,3000,0
SOBR.US,5,20251013,165000,3.566,3.5702,3.54,3.545,1200,0
SOBR.US,5,20251013,165500,3.56,3.56,3.51,3.51,1200,0
SOBR.US,5,20251013,170000,3.58,3.61,3.57,3.57,2247,0
SOBR.US,5,20251013,170500,3.6,3.6,3.59,3.59,4242,0
SOBR.US,5,20251013,171000,3.6023,3.72,3.6023,3.71,4451,0
SOBR.US,5,20251013,171500,3.74,3.82,3.73,3.75,4511,0
SOBR.US,5,20251013,172000,3.7502,3.8,3.75,3.77,3549,0
SOBR.US,5,20251013,172500,3.76,3.78,3.6,3.78,6058,0
SOBR.US,5,20251013,173000,3.77,3.78,3.73,3.73,1758,0
SOBR.US,5,20251013,173500,3.7352,3.7352,3.7352,3.7352,900,0
SOBR.US,5,20251013,174500,3.765,3.79,3.765,3.79,353,0
SOBR.US,5,20251013,175500,3.77,3.77,3.7473,3.77,1100,0
SOBR.US,5,20251013,180000,3.76,3.76,3.76,3.76,100,0
SOBR.US,5,20251013,180500,3.74,3.79,3.73,3.7301,2025,0
SOBR.US,5,20251013,181000,3.75,3.7501,3.72,3.72,1380,0
SOBR.US,5,20251013,181500,3.7,3.7,3.7,3.7,322,0
SOBR.US,5,20251013,182000,3.6845,3.69,3.66,3.66,719,0
SOBR.US,5,20251013,182500,3.651,3.73,3.651,3.72,830,0
SOBR.US,5,20251013,183500,3.66,3.67,3.65,3.65,888,0
SOBR.US,5,20251013,184000,3.71,3.71,3.67,3.67,200,0
SOBR.US,5,20251013,184500,3.66,3.7188,3.66,3.7188,454,0
SOBR.US,5,20251013,185000,3.7,3.7,3.7,3.7,100,0
SOBR.US,5,20251013,185500,3.66,3.66,3.66,3.66,100,0
SOBR.US,5,20251013,190000,3.66,3.66,3.65,3.65,400,0
SOBR.US,5,20251013,190500,3.63,3.69,3.62,3.69,1096,0
SOBR.US,5,20251013,192500,3.63,3.63,3.63,3.63,100,0
SOBR.US,5,20251013,193500,3.62,3.63,3.61,3.61,671,0
SOBR.US,5,20251013,194000,3.6,3.645,3.6,3.61,800,0
SOBR.US,5,20251013,195000,3.6001,3.6001,3.6001,3.6001,131,0
SOBR.US,5,20251013,195500,3.61,3.61,3.59,3.59,300,0
SOBR.US,5,20251013,200000,3.645,3.645,3.645,3.645,100,0
SOBR.US,5,20251013,201000,3.59,3.61,3.59,3.6,300,0
SOBR.US,5,20251013,202000,3.59,3.59,3.58,3.58,476,0
SOBR.US,5,20251013,202500,3.58,3.58,3.57,3.57,400,0
SOBR.US,5,20251013,203500,3.55,3.58,3.55,3.58,423,0
SOBR.US,5,20251013,205000,3.57,3.63,3.57,3.58,1325,0
SOBR.US,5,20251013,210000,3.55,3.55,3.54,3.54,300,0
SOBR.US,5,20251013,210500,3.56,3.56,3.56,3.56,100,0
SOBR.US,5,20251013,213000,3.515,3.59,3.515,3.52,1580,0
SOBR.US,5,20251013,213500,3.61,3.61,3.55,3.55,1400,0
SOBR.US,5,20251013,214000,3.55,3.73,3.5301,3.72,2594,0
SOBR.US,5,20251013,214500,3.72,3.7386,3.72,3.7386,1425,0
SOBR.US,5,20251013,215000,3.69,3.69,3.69,3.69,100,0
SOBR.US,5,20251013,215500,3.69,3.77,3.69,3.69,11235,0
SOBR.US,5,20251014,153000,3.46,3.63,3.46,3.63,1442,0
SOBR.US,5,20251014,154000,3.35,3.425,3.35,3.4199,11505,0
SOBR.US,5,20251014,154500,3.38,3.38,3.33,3.33,1679,0
SOBR.US,5,20251014,155000,3.32,3.415,3.32,3.35,835,0
SOBR.US,5,20251014,155500,3.35,3.3986,3.29,3.3891,6444,0
SOBR.US,5,20251014,160000,3.37,3.4,3.28,3.39,1071,0
SOBR.US,5,20251014,160500,3.4,3.4,3.4,3.4,100,0
SOBR.US,5,20251014,161500,3.4,3.4,3.3205,3.4,600,0
SOBR.US,5,20251014,162000,3.36,3.37,3.35,3.35,500,0
SOBR.US,5,20251014,162500,3.35,3.39,3.35,3.39,1857,0
SOBR.US,5,20251014,163500,3.4,3.4,3.3999,3.3999,2132,0
SOBR.US,5,20251014,164000,3.4,3.44,3.4,3.44,594,0
SOBR.US,5,20251014,165000,3.48,3.48,3.44,3.44,200,0
SOBR.US,5,20251014,165500,3.49,3.5,3.49,3.5,200,0
SOBR.US,5,20251014,173500,3.525,3.525,3.525,3.525,100,0
SOBR.US,5,20251014,174500,3.52,3.52,3.4734,3.4734,1200,0
SOBR.US,5,20251014,180000,3.5065,3.53,3.47,3.53,1607,0
SOBR.US,5,20251014,182000,3.53,3.53,3.53,3.53,350,0
SOBR.US,5,20251014,183000,3.4572,3.4572,3.4572,3.4572,270,0
SOBR.US,5,20251014,183500,3.58,3.6,3.58,3.595,1113,0
SOBR.US,5,20251014,184500,3.56,3.56,3.53,3.54,300,0
SOBR.US,5,20251014,185500,3.53,3.53,3.53,3.53,491,0
SOBR.US,5,20251014,190500,3.53,3.53,3.53,3.53,100,0
SOBR.US,5,20251014,194500,3.56,3.56,3.56,3.56,500,0
SOBR.US,5,20251014,203500,3.53,3.53,3.53,3.53,100,0
SOBR.US,5,20251014,204000,3.5,3.53,3.5,3.53,1100,0
SOBR.US,5,20251014,211000,3.5,3.5,3.5,3.5,620,0
SOBR.US,5,20251014,211500,3.505,3.505,3.505,3.505,200,0
SOBR.US,5,20251014,212000,3.51,3.51,3.5,3.5,200,0
SOBR.US,5,20251014,212500,3.44,3.46,3.3807,3.43,2088,0
SOBR.US,5,20251014,214000,3.4617,3.4617,3.4617,3.4617,298,0
SOBR.US,5,20251014,215500,3.47,3.47,3.39,3.39,892,0
SOBR.US,5,20251015,153000,3.4,3.4109,3.4,3.4109,466,0
SOBR.US,5,20251015,154000,3.45,3.45,3.45,3.45,100,0
SOBR.US,5,20251015,154500,3.45,3.493,3.45,3.493,306,0
SOBR.US,5,20251015,155000,3.4,3.475,3.4,3.475,1300,0
SOBR.US,5,20251015,155500,3.475,3.5,3.44,3.5,1129,0
SOBR.US,5,20251015,160000,3.4,3.4,3.4,3.4,994,0
SOBR.US,5,20251015,160500,3.5,3.51,3.5,3.51,638,0
SOBR.US,5,20251015,161000,3.485,3.485,3.485,3.485,199,0
SOBR.US,5,20251015,162000,3.5,3.58,3.5,3.58,1420,0
SOBR.US,5,20251015,162500,3.63,3.73,3.63,3.73,5308,0
SOBR.US,5,20251015,163000,3.72,3.72,3.58,3.6875,3000,0
SOBR.US,5,20251015,163500,3.68,3.68,3.68,3.68,143,0
SOBR.US,5,20251015,164000,3.665,3.665,3.6301,3.6301,500,0
SOBR.US,5,20251015,164500,3.66,3.66,3.66,3.66,572,0
SOBR.US,5,20251015,165000,3.66,3.7,3.64,3.65,2500,0
SOBR.US,5,20251015,165500,3.6113,3.6113,3.6113,3.6113,280,0
SOBR.US,5,20251015,170000,3.61,3.655,3.61,3.64,591,0
SOBR.US,5,20251015,170500,3.61,3.7,3.61,3.7,1100,0
SOBR.US,5,20251015,171500,3.64,3.75,3.64,3.69,1800,0
SOBR.US,5,20251015,172000,3.671,3.671,3.665,3.665,423,0
SOBR.US,5,20251015,172500,3.74,3.74,3.7,3.7,400,0
SOBR.US,5,20251015,174000,3.67,3.67,3.66,3.66,380,0
SOBR.US,5,20251015,175500,3.71,3.71,3.71,3.71,100,0
SOBR.US,5,20251015,180000,3.66,3.66,3.62,3.62,500,0
SOBR.US,5,20251015,180500,3.61,3.61,3.61,3.61,594,0
SOBR.US,5,20251015,181000,3.71,3.75,3.7,3.7,1791,0
SOBR.US,5,20251015,182500,3.73,3.73,3.73,3.73,100,0
SOBR.US,5,20251015,183500,3.68,3.71,3.645,3.6907,1626,0
SOBR.US,5,20251015,184000,3.69,3.69,3.69,3.69,100,0
SOBR.US,5,20251015,185000,3.69,3.69,3.69,3.69,100,0
SOBR.US,5,20251015,190000,3.6798,3.6798,3.6798,3.6798,200,0
SOBR.US,5,20251015,190500,3.7,3.7,3.7,3.7,200,0
SOBR.US,5,20251015,191000,3.6675,3.6675,3.6675,3.6675,100,0
SOBR.US,5,20251015,193000,3.7058,3.7058,3.6683,3.7058,300,0
SOBR.US,5,20251015,194000,3.62,3.62,3.62,3.62,100,0
SOBR.US,5,20251015,194500,3.61,3.61,3.61,3.61,100,0
SOBR.US,5,20251015,202500,3.61,3.61,3.61,3.61,300,0
SOBR.US,5,20251015,205500,3.6001,3.6001,3.6001,3.6001,300,0
SOBR.US,5,20251015,212000,3.651,3.695,3.65,3.6774,1100,0
SOBR.US,5,20251015,212500,3.63,3.6301,3.63,3.63,617,0
SOBR.US,5,20251015,213000,3.58,3.58,3.58,3.58,200,0
SOBR.US,5,20251016,153000,3.72,3.72,3.7,3.7,800,0
SOBR.US,5,20251016,153500,3.6501,3.73,3.6501,3.73,889,0
SOBR.US,5,20251016,154500,3.7,3.7,3.7,3.7,485,0
SOBR.US,5,20251016,160500,3.69,3.69,3.69,3.69,250,0
SOBR.US,5,20251016,161000,3.6501,3.7,3.65,3.65,3600,0
SOBR.US,5,20251016,161500,3.6458,3.65,3.63,3.63,3300,0
SOBR.US,5,20251016,162000,3.63,3.63,3.63,3.63,502,0
SOBR.US,5,20251016,164000,3.63,3.63,3.63,3.63,137,0
SOBR.US,5,20251016,170000,3.6,3.6001,3.59,3.59,2926,0
SOBR.US,5,20251016,171000,3.59,3.59,3.52,3.52,2539,0
SOBR.US,5,20251016,171500,3.5365,3.5365,3.5365,3.5365,104,0
SOBR.US,5,20251016,173000,3.52,3.5299,3.52,3.5299,1146,0
SOBR.US,5,20251016,174000,3.49,3.49,3.49,3.49,100,0
SOBR.US,5,20251016,174500,3.49,3.49,3.49,3.49,227,0
SOBR.US,5,20251016,180000,3.48,3.48,3.48,3.48,100,0
SOBR.US,5,20251016,181500,3.4635,3.4635,3.45,3.45,307,0
SOBR.US,5,20251016,182000,3.45,3.45,3.45,3.45,156,0
SOBR.US,5,20251016,184000,3.4501,3.4501,3.4501,3.4501,200,0
SOBR.US,5,20251016,185500,3.435,3.435,3.435,3.435,400,0
SOBR.US,5,20251016,192000,3.49,3.49,3.49,3.49,100,0
SOBR.US,5,20251016,205000,3.47,3.47,3.47,3.47,1000,0
SOBR.US,5,20251016,213500,3.4405,3.45,3.4405,3.45,200,0
SOBR.US,5,20251016,215000,3.45,3.45,3.45,3.45,200,0
SOBR.US,5,20251016,215500,3.445,3.49,3.445,3.49,324,0
SOBR.US,5,20251017,153000,3.47,3.47,3.47,3.47,137,0
SOBR.US,5,20251017,154500,3.39,3.42,3.39,3.42,220,0
SOBR.US,5,20251017,155000,3.4,3.4,3.4,3.4,445,0
SOBR.US,5,20251017,155500,3.3908,3.3908,3.3908,3.3908,129,0
SOBR.US,5,20251017,160000,3.39,3.3905,3.3804,3.3905,400,0
SOBR.US,5,20251017,161500,3.38,3.38,3.38,3.38,1001,0
SOBR.US,5,20251017,162000,3.38,3.38,3.32,3.32,947,0
SOBR.US,5,20251017,162500,3.3,3.3,3.3,3.3,100,0
SOBR.US,5,20251017,163500,3.3,3.3,3.3,3.3,100,0
SOBR.US,5,20251017,165000,3.3799,3.3799,3.3799,3.3799,150,0
SOBR.US,5,20251017,174500,3.32,3.32,3.32,3.32,300,0
SOBR.US,5,20251017,181500,3.27,3.27,3.27,3.27,292,0
SOBR.US,5,20251017,183000,3.27,3.32,3.27,3.32,349,0
SOBR.US,5,20251017,183500,3.4099,3.4099,3.4099,3.4099,300,0
SOBR.US,5,20251017,185000,3.2701,3.2701,3.2701,3.2701,199,0
SOBR.US,5,20251017,192000,3.3162,3.3162,3.3162,3.3162,156,0
SOBR.US,5,20251017,194000,3.34,3.34,3.34,3.34,100,0
SOBR.US,5,20251017,201500,3.27,3.27,3.27,3.27,609,0
SOBR.US,5,20251017,211500,3.34,3.34,3.34,3.34,116,0
SOBR.US,5,20251017,212500,3.34,3.34,3.34,3.34,100,0
SOBR.US,5,20251017,215500,3.33,3.33,3.33,3.33,427,0
SOBR.US,5,20251020,153000,3.27,3.27,3.25,3.25,484,0
SOBR.US,5,20251020,154500,3.25,3.29,3.25,3.29,5769,0
SOBR.US,5,20251020,161500,3.29,3.29,3.29,3.29,277,0
SOBR.US,5,20251020,164500,3.2906,3.2906,3.2906,3.2906,214,0
SOBR.US,5,20251020,165500,3.32,3.32,3.31,3.31,200,0
SOBR.US,5,20251020,170000,3.33,3.33,3.33,3.33,200,0
SOBR.US,5,20251020,170500,3.35,3.35,3.34,3.34,400,0
SOBR.US,5,20251020,180000,3.25,3.36,3.25,3.36,3100,0
SOBR.US,5,20251020,182500,3.25,3.25,3.25,3.25,1924,0
SOBR.US,5,20251020,183000,3.2346,3.2346,3.2346,3.2346,100,0
SOBR.US,5,20251020,184000,3.36,3.3699,3.2116,3.2116,3288,0
SOBR.US,5,20251020,184500,3.2845,3.36,3.2845,3.36,1100,0
SOBR.US,5,20251020,185500,3.36,3.36,3.36,3.36,100,0
SOBR.US,5,20251020,191500,3.36,3.36,3.36,3.36,209,0
SOBR.US,5,20251020,201500,3.33,3.37,3.33,3.37,500,0
SOBR.US,5,20251020,202000,3.29,3.36,3.29,3.36,450,0
SOBR.US,5,20251020,203500,3.3599,3.3599,3.3599,3.3599,250,0
SOBR.US,5,20251020,204000,3.34,3.3486,3.33,3.33,500,0
SOBR.US,5,20251020,210000,3.42,3.43,3.42,3.43,300,0
SOBR.US,5,20251020,211000,3.41,3.46,3.41,3.46,1700,0
SOBR.US,5,20251020,213000,3.46,3.46,3.46,3.46,400,0
SOBR.US,5,20251020,214000,3.465,3.465,3.41,3.45,600,0
SOBR.US,5,20251021,153000,3.43,3.43,3.27,3.27,292,0
SOBR.US,5,20251021,154500,3.3754,3.3754,3.3754,3.3754,100,0
SOBR.US,5,20251021,162500,3.27,3.27,3.21,3.255,552,0
SOBR.US,5,20251021,163500,3.31,3.31,3.31,3.31,100,0
SOBR.US,5,20251021,164500,3.31,3.31,3.2553,3.2553,271,0
SOBR.US,5,20251021,172000,3.36,3.36,3.36,3.36,100,0
SOBR.US,5,20251021,173500,3.37,3.37,3.37,3.37,100,0
SOBR.US,5,20251021,175000,3.41,3.41,3.41,3.41,155,0
SOBR.US,5,20251021,183000,3.355,3.355,3.355,3.355,321,0
SOBR.US,5,20251021,192000,3.35,3.35,3.35,3.35,281,0
SOBR.US,5,20251021,214500,3.4,3.4,3.36,3.36,200,0
SOBR.US,5,20251022,153000,3.35,3.35,3.33,3.33,384,0
SOBR.US,5,20251022,153500,3.3,3.3,3.3,3.3,322,0
SOBR.US,5,20251022,154000,3.2748,3.2748,3.2748,3.2748,102,0
SOBR.US,5,20251022,154500,3.2534,3.3,3.2534,3.3,395,0
SOBR.US,5,20251022,155500,3.28,3.28,3.28,3.28,200,0
SOBR.US,5,20251022,163000,3.3,3.3,3.275,3.275,352,0
SOBR.US,5,20251022,165000,3.27,3.27,3.27,3.27,100,0
SOBR.US,5,20251022,165500,3.27,3.27,3.27,3.27,100,0
SOBR.US,5,20251022,172500,3.29,3.29,3.29,3.29,1000,0
SOBR.US,5,20251022,174000,3.29,3.29,3.29,3.29,150,0
SOBR.US,5,20251022,175000,3.2984,3.2984,3.2984,3.2984,1000,0
SOBR.US,5,20251022,181500,3.29,3.29,3.29,3.29,150,0
SOBR.US,5,20251022,184000,3.2517,3.2517,3.2517,3.2517,100,0
SOBR.US,5,20251022,184500,3.25,3.25,3.225,3.225,929,0
SOBR.US,5,20251022,185000,3.23,3.23,3.23,3.23,1369,0
SOBR.US,5,20251022,193000,3.29,3.29,3.29,3.29,1000,0
SOBR.US,5,20251022,195500,3.25,3.251,3.25,3.25,700,0
SOBR.US,5,20251022,204000,3.2001,3.2001,3.2001,3.2001,600,0
SOBR.US,5,20251022,210000,3.255,3.255,3.255,3.255,500,0
SOBR.US,5,20251022,210500,3.3086,3.3086,3.3086,3.3086,190,0
SOBR.US,5,20251022,214000,3.2,3.2,3.2,3.2,700,0
SOBR.US,5,20251022,215000,3.2569,3.2999,3.21,3.28,6400,0
SOBR.US,5,20251022,215500,3.25,3.25,3.25,3.25,266,0
SOBR.US,5,20251023,153000,3.2,3.2,3.2,3.2,583,0
SOBR.US,5,20251023,155500,3.115,3.115,3.115,3.115,600,0
