<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,5,20251125,215500,2.63,2.67,2.63,2.67,3738,0
MMLP.US,5,20251126,154500,2.62,2.6649,2.6084,2.6649,879,0
MMLP.US,5,20251126,162000,2.61,2.61,2.61,2.61,700,0
MMLP.US,5,20251126,170000,2.6,2.6,2.6,2.6,200,0
MMLP.US,5,20251126,171500,2.6,2.6,2.6,2.6,400,0
MMLP.US,5,20251126,172000,2.6197,2.6197,2.6197,2.6197,1000,0
MMLP.US,5,20251126,180500,2.6193,2.6193,2.6193,2.6193,400,0
MMLP.US,5,20251128,160500,2.6886,2.6886,2.6886,2.6886,150,0
MMLP.US,5,20251128,162500,2.6695,2.6695,2.6695,2.6695,500,0
MMLP.US,5,20251128,183000,2.61,2.61,2.61,2.61,3982,0
MMLP.US,5,20251128,190000,2.61,2.61,2.61,2.61,108,0
MMLP.US,5,20251201,153000,2.58,2.58,2.58,2.58,1833,0
MMLP.US,5,20251201,165000,2.5501,2.57,2.5501,2.57,400,0
MMLP.US,5,20251201,170000,2.55,2.59,2.55,2.59,3714,0
MMLP.US,5,20251201,204500,2.57,2.57,2.57,2.57,650,0
MMLP.US,5,20251201,205000,2.57,2.57,2.57,2.57,100,0
MMLP.US,5,20251201,213000,2.59,2.59,2.58,2.59,2354,0
MMLP.US,5,20251201,215500,2.6,2.6,2.6,2.6,300,0
MMLP.US,5,20251202,153000,2.59,2.59,2.59,2.59,699,0
MMLP.US,5,20251202,170000,2.6138,2.6138,2.6138,2.6138,155,0
MMLP.US,5,20251202,175500,2.5501,2.5501,2.5501,2.5501,325,0
MMLP.US,5,20251202,182000,2.627,2.627,2.627,2.627,2400,0
MMLP.US,5,20251202,215500,2.615,2.63,2.615,2.63,1910,0
MMLP.US,5,20251203,153000,2.5995,2.5995,2.5995,2.5995,1000,0
MMLP.US,5,20251203,153500,2.605,2.605,2.605,2.605,6639,0
MMLP.US,5,20251203,172000,2.6,2.6,2.6,2.6,5542,0
MMLP.US,5,20251203,200500,2.603,2.603,2.603,2.603,700,0
MMLP.US,5,20251203,204000,2.5802,2.5802,2.5802,2.5802,200,0
MMLP.US,5,20251203,210000,2.59,2.59,2.59,2.59,100,0
MMLP.US,5,20251203,212500,2.615,2.615,2.615,2.615,200,0
MMLP.US,5,20251204,163000,2.6,2.6,2.6,2.6,175,0
MMLP.US,5,20251204,183500,2.6,2.62,2.6,2.62,2260,0
MMLP.US,5,20251204,211500,2.6,2.6,2.6,2.6,142,0
MMLP.US,5,20251204,213000,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20251204,214000,2.6,2.6,2.6,2.6,1000,0
MMLP.US,5,20251205,153000,2.57,2.57,2.57,2.57,142,0
MMLP.US,5,20251205,174000,2.5665,2.5665,2.5665,2.5665,250,0
MMLP.US,5,20251205,205000,2.575,2.575,2.575,2.575,104,0
MMLP.US,5,20251205,213000,2.58,2.58,2.58,2.58,100,0
MMLP.US,5,20251205,215000,2.565,2.575,2.55,2.575,5001,0
MMLP.US,5,20251205,215500,2.55,2.55,2.55,2.55,144,0
MMLP.US,5,20251208,153000,2.55,2.55,2.55,2.55,1240,0
MMLP.US,5,20251208,154000,2.55,2.55,2.55,2.55,194,0
MMLP.US,5,20251208,170000,2.565,2.565,2.53,2.53,1197,0
MMLP.US,5,20251208,170500,2.6,2.6,2.565,2.6,5458,0
MMLP.US,5,20251208,174500,2.5436,2.5436,2.5436,2.5436,104,0
MMLP.US,5,20251208,181500,2.59,2.61,2.59,2.61,6750,0
MMLP.US,5,20251208,184500,2.573,2.573,2.573,2.573,314,0
MMLP.US,5,20251208,190000,2.58,2.62,2.56,2.62,6415,0
MMLP.US,5,20251208,191000,2.591,2.68,2.591,2.6475,21347,0
MMLP.US,5,20251208,191500,2.68,2.68,2.6799,2.68,7999,0
MMLP.US,5,20251208,192000,2.655,2.72,2.655,2.71,11970,0
MMLP.US,5,20251208,192500,2.7186,2.75,2.715,2.75,13866,0
MMLP.US,5,20251208,193000,2.72,2.72,2.72,2.72,1000,0
MMLP.US,5,20251208,193500,2.73,2.75,2.73,2.75,4503,0
MMLP.US,5,20251208,194000,2.7185,2.7185,2.7185,2.7185,4500,0
MMLP.US,5,20251208,195000,2.715,2.715,2.715,2.715,100,0
MMLP.US,5,20251208,195500,2.74,2.77,2.74,2.77,3500,0
MMLP.US,5,20251208,201000,2.771526,2.771526,2.771526,2.771526,794,0
MMLP.US,5,20251208,202000,2.7601,2.7601,2.7601,2.7601,361,0
MMLP.US,5,20251208,203000,2.79,2.9403,2.79,2.844,16391,0
MMLP.US,5,20251208,204000,2.8319,2.8319,2.8319,2.8319,205,0
MMLP.US,5,20251208,211000,2.85,2.85,2.8405,2.8405,1114,0
MMLP.US,5,20251208,211500,2.88,2.88,2.88,2.88,100,0
MMLP.US,5,20251208,213000,2.818645,2.84,2.818645,2.84,2010,0
MMLP.US,5,20251208,214000,2.81,2.815,2.81,2.815,1300,0
MMLP.US,5,20251208,214500,2.8,2.83,2.8,2.83,2600,0
MMLP.US,5,20251208,215500,2.8,2.8,2.77,2.8,1600,0
MMLP.US,5,20251209,153000,2.76,2.76,2.76,2.76,192,0
MMLP.US,5,20251209,172000,2.66,2.66,2.66,2.66,1599,0
MMLP.US,5,20251209,181000,2.77,2.77,2.77,2.77,268,0
MMLP.US,5,20251209,183000,2.73,2.73,2.73,2.73,285,0
MMLP.US,5,20251209,192000,2.7286,2.7286,2.7286,2.7286,290,0
MMLP.US,5,20251209,195000,2.7302,2.7302,2.7302,2.7302,287,0
MMLP.US,5,20251209,200500,2.725,2.725,2.725,2.725,574,0
MMLP.US,5,20251209,203000,2.71,2.71,2.71,2.71,100,0
MMLP.US,5,20251209,210500,2.745,2.745,2.7,2.7,7875,0
MMLP.US,5,20251209,214000,2.78,2.78,2.78,2.78,300,0
MMLP.US,5,20251209,214500,2.71,2.71,2.71,2.71,100,0
MMLP.US,5,20251209,215500,2.74,2.74,2.69,2.69,5456,0
MMLP.US,5,20251210,153000,2.62,2.62,2.62,2.62,2805,0
MMLP.US,5,20251210,154000,2.65,2.65,2.65,2.65,1200,0
MMLP.US,5,20251210,163000,2.71,2.71,2.71,2.71,150,0
MMLP.US,5,20251210,175000,2.7019,2.7019,2.7019,2.7019,177,0
MMLP.US,5,20251210,183000,2.671,2.68,2.671,2.68,2550,0
MMLP.US,5,20251210,194000,2.6872,2.6872,2.6872,2.6872,208,0
MMLP.US,5,20251210,200000,2.67,2.67,2.62,2.63,1930,0
MMLP.US,5,20251210,213500,2.63,2.63,2.63,2.63,285,0
MMLP.US,5,20251210,214000,2.6409,2.6409,2.6409,2.6409,100,0
MMLP.US,5,20251210,215500,2.64,2.64,2.64,2.64,100,0
MMLP.US,5,20251211,153000,2.59,2.62,2.59,2.62,1696,0
MMLP.US,5,20251211,154500,2.685,2.685,2.62,2.6201,14310,0
MMLP.US,5,20251211,165500,2.62,2.637,2.62,2.62,1355,0
MMLP.US,5,20251211,171000,2.6242,2.6242,2.6242,2.6242,300,0
MMLP.US,5,20251211,172000,2.63,2.63,2.63,2.63,300,0
MMLP.US,5,20251211,174000,2.62,2.62,2.62,2.62,1100,0
MMLP.US,5,20251211,174500,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20251211,180500,2.63,2.63,2.5901,2.5901,1523,0
MMLP.US,5,20251211,200000,2.6034,2.6034,2.6034,2.6034,1000,0
MMLP.US,5,20251211,204000,2.59,2.59,2.56,2.5636,506,0
MMLP.US,5,20251211,205000,2.551,2.551,2.551,2.551,800,0
MMLP.US,5,20251211,211000,2.55,2.55,2.55,2.55,100,0
MMLP.US,5,20251211,212000,2.52,2.52,2.52,2.52,779,0
MMLP.US,5,20251211,213000,2.545,2.55,2.545,2.55,4200,0
MMLP.US,5,20251211,213500,2.56,2.57,2.55,2.57,800,0
MMLP.US,5,20251211,215000,2.6,2.6,2.6,2.6,160,0
MMLP.US,5,20251211,215500,2.6,2.6,2.6,2.6,500,0
MMLP.US,5,20251212,161500,2.525,2.53,2.52,2.52,600,0
MMLP.US,5,20251212,162000,2.52,2.52,2.52,2.52,100,0
MMLP.US,5,20251212,163000,2.52,2.52,2.52,2.52,1045,0
MMLP.US,5,20251212,163500,2.57,2.57,2.57,2.57,200,0
MMLP.US,5,20251212,164500,2.5619,2.5619,2.5619,2.5619,116,0
MMLP.US,5,20251212,175500,2.606378,2.606378,2.606378,2.606378,350,0
MMLP.US,5,20251212,180000,2.6,2.6,2.59,2.59,2200,0
MMLP.US,5,20251212,192000,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20251212,203500,2.6,2.6,2.5622,2.6,5000,0
MMLP.US,5,20251212,213500,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20251212,215500,2.6,2.6,2.6,2.6,120,0
MMLP.US,5,20251215,153000,2.57,2.61,2.5501,2.61,1654,0
MMLP.US,5,20251215,155500,2.5916,2.5916,2.5916,2.5916,1084,0
MMLP.US,5,20251215,160000,2.576,2.59,2.576,2.59,2260,0
MMLP.US,5,20251215,164500,2.55,2.55,2.55,2.55,150,0
MMLP.US,5,20251215,165500,2.55,2.55,2.55,2.55,100,0
MMLP.US,5,20251215,170500,2.58,2.58,2.58,2.58,204,0
MMLP.US,5,20251215,171500,2.5836,2.5836,2.5836,2.5836,800,0
MMLP.US,5,20251215,172000,2.585,2.585,2.585,2.585,1900,0
MMLP.US,5,20251215,173000,2.585,2.585,2.585,2.585,100,0
MMLP.US,5,20251215,174000,2.585,2.585,2.55,2.55,700,0
MMLP.US,5,20251215,182500,2.56,2.56,2.56,2.56,100,0
MMLP.US,5,20251215,184500,2.568,2.568,2.5501,2.5501,750,0
MMLP.US,5,20251215,185500,2.55,2.55,2.55,2.55,100,0
MMLP.US,5,20251215,191500,2.57,2.57,2.55,2.55,1668,0
MMLP.US,5,20251215,192000,2.55,2.55,2.55,2.55,6048,0
MMLP.US,5,20251215,201000,2.49,2.49,2.48,2.49,468,0
MMLP.US,5,20251215,202500,2.51,2.51,2.51,2.51,619,0
MMLP.US,5,20251215,205000,2.47,2.47,2.47,2.47,100,0
MMLP.US,5,20251215,212500,2.47,2.4879,2.47,2.4879,200,0
MMLP.US,5,20251215,214000,2.48,2.48,2.48,2.48,1064,0
MMLP.US,5,20251215,215000,2.4689,2.4689,2.4689,2.4689,515,0
MMLP.US,5,20251215,215500,2.47,2.47,2.47,2.47,1924,0
MMLP.US,5,20251216,153000,2.44,2.44,2.44,2.44,112,0
MMLP.US,5,20251216,160500,2.405,2.405,2.37,2.37,1465,0
MMLP.US,5,20251216,161500,2.36,2.36,2.36,2.36,1300,0
MMLP.US,5,20251216,162500,2.3916,2.3916,2.3916,2.3916,100,0
MMLP.US,5,20251216,165000,2.3601,2.3601,2.3601,2.3601,348,0
MMLP.US,5,20251216,165500,2.36,2.36,2.36,2.36,1000,0
MMLP.US,5,20251216,173000,2.37,2.37,2.37,2.37,530,0
MMLP.US,5,20251216,175000,2.37,2.385,2.37,2.3701,4300,0
MMLP.US,5,20251216,184000,2.37,2.37,2.37,2.37,200,0
MMLP.US,5,20251216,185000,2.37,2.37,2.37,2.37,384,0
MMLP.US,5,20251216,194500,2.3701,2.3701,2.3701,2.3701,1192,0
MMLP.US,5,20251216,195000,2.37,2.4,2.37,2.4,1530,0
MMLP.US,5,20251216,200500,2.4004,2.4004,2.4004,2.4004,248,0
MMLP.US,5,20251216,203500,2.41,2.41,2.4,2.405,4218,0
MMLP.US,5,20251216,210000,2.405,2.405,2.38,2.405,2174,0
MMLP.US,5,20251216,214500,2.3921,2.395,2.3921,2.395,200,0
MMLP.US,5,20251216,215500,2.38,2.38,2.37,2.37,491,0
MMLP.US,5,20251217,161000,2.37,2.37,2.37,2.37,143,0
MMLP.US,5,20251217,164500,2.345,2.345,2.345,2.345,708,0
MMLP.US,5,20251217,165000,2.3451,2.38,2.3001,2.38,2865,0
MMLP.US,5,20251217,165500,2.3001,2.3825,2.3001,2.3825,1200,0
MMLP.US,5,20251217,174000,2.38,2.44,2.38,2.43,5210,0
MMLP.US,5,20251217,175500,2.43,2.43,2.43,2.43,300,0
MMLP.US,5,20251217,190500,2.38,2.38,2.38,2.38,500,0
MMLP.US,5,20251217,192000,2.33,2.39,2.32,2.39,10583,0
MMLP.US,5,20251217,193000,2.395,2.4,2.395,2.4,700,0
MMLP.US,5,20251217,193500,2.4,2.4,2.4,2.4,100,0
MMLP.US,5,20251217,200000,2.3698,2.3698,2.3698,2.3698,250,0
MMLP.US,5,20251217,201000,2.3702,2.3702,2.3702,2.3702,400,0
MMLP.US,5,20251217,203000,2.375,2.375,2.375,2.375,120,0
MMLP.US,5,20251217,205000,2.36,2.39,2.36,2.39,960,0
MMLP.US,5,20251217,214500,2.38,2.38,2.38,2.38,190,0
MMLP.US,5,20251217,215500,2.37,2.37,2.37,2.37,100,0
MMLP.US,5,20251218,153000,2.33,2.33,2.33,2.33,117,0
MMLP.US,5,20251218,181000,2.395,2.395,2.395,2.395,1340,0
MMLP.US,5,20251218,185000,2.4,2.4,2.395,2.4,400,0
MMLP.US,5,20251218,193000,2.365,2.365,2.365,2.365,1175,0
MMLP.US,5,20251218,200000,2.365,2.365,2.365,2.365,2000,0
MMLP.US,5,20251218,202000,2.321,2.41,2.321,2.41,674,0
MMLP.US,5,20251218,204000,2.365,2.42,2.365,2.42,600,0
MMLP.US,5,20251218,210000,2.36,2.36,2.36,2.36,310,0
MMLP.US,5,20251218,210500,2.37,2.37,2.37,2.37,100,0
MMLP.US,5,20251218,211000,2.38,2.38,2.38,2.38,100,0
MMLP.US,5,20251218,212000,2.3767,2.43,2.3767,2.43,1100,0
MMLP.US,5,20251218,212500,2.3797,2.44,2.3767,2.43,1353,0
MMLP.US,5,20251218,215000,2.43,2.43,2.43,2.43,200,0
MMLP.US,5,20251218,215500,2.43,2.43,2.42,2.42,224,0
MMLP.US,5,20251219,155500,2.3401,2.3401,2.3401,2.3401,500,0
MMLP.US,5,20251219,162500,2.4,2.4,2.4,2.4,600,0
MMLP.US,5,20251219,171500,2.405,2.405,2.405,2.405,350,0
MMLP.US,5,20251219,172000,2.4284,2.4284,2.4284,2.4284,200,0
MMLP.US,5,20251219,173500,2.43,2.5,2.43,2.5,7299,0
MMLP.US,5,20251219,174000,2.5,2.5,2.5,2.5,450,0
MMLP.US,5,20251219,175500,2.5,2.5,2.49,2.49,578,0
MMLP.US,5,20251219,180500,2.42,2.42,2.42,2.42,324,0
MMLP.US,5,20251219,191000,2.442,2.442,2.442,2.442,450,0
MMLP.US,5,20251219,195000,2.4599,2.4599,2.4599,2.4599,100,0
MMLP.US,5,20251219,201000,2.49,2.49,2.49,2.49,100,0
MMLP.US,5,20251219,202000,2.45,2.45,2.45,2.45,660,0
MMLP.US,5,20251219,210500,2.46,2.46,2.4201,2.4201,2300,0
MMLP.US,5,20251219,214500,2.43,2.43,2.43,2.43,300,0
MMLP.US,5,20251219,215000,2.39,2.42,2.35,2.3981,1806,0
MMLP.US,5,20251219,215500,2.33,2.3859,2.3,2.3,6691,0
MMLP.US,5,20251222,153000,2.28,2.28,2.21,2.2501,5415,0
MMLP.US,5,20251222,153500,2.29,2.47,2.29,2.46,21546,0
MMLP.US,5,20251222,154000,2.4084,2.4084,2.4084,2.4084,100,0
MMLP.US,5,20251222,155000,2.45,2.45,2.45,2.45,438,0
MMLP.US,5,20251222,155500,2.46,2.46,2.46,2.46,100,0
MMLP.US,5,20251222,161500,2.4,2.42,2.395,2.395,2743,0
MMLP.US,5,20251222,163000,2.415,2.44,2.415,2.44,620,0
MMLP.US,5,20251222,163500,2.44,2.45,2.4245,2.4245,1002,0
MMLP.US,5,20251222,164000,2.44,2.46,2.44,2.46,3022,0
MMLP.US,5,20251222,164500,2.46,2.5,2.46,2.5,5463,0
MMLP.US,5,20251222,170000,2.45,2.59,2.45,2.59,16111,0
MMLP.US,5,20251222,172000,2.57,2.57,2.57,2.57,500,0
MMLP.US,5,20251222,172500,2.545,2.57,2.545,2.57,451,0
MMLP.US,5,20251222,180000,2.5401,2.5401,2.5401,2.5401,100,0
MMLP.US,5,20251222,182500,2.55,2.55,2.52,2.52,200,0
MMLP.US,5,20251222,184000,2.4989,2.4989,2.4989,2.4989,2000,0
MMLP.US,5,20251222,201000,2.4113,2.49,2.4113,2.446,1300,0
MMLP.US,5,20251222,204500,2.45,2.45,2.45,2.45,1436,0
MMLP.US,5,20251222,211000,2.4331,2.4331,2.4331,2.4331,103,0
MMLP.US,5,20251222,212000,2.47,2.47,2.47,2.47,1000,0
MMLP.US,5,20251222,213500,2.4745,2.4745,2.4745,2.4745,700,0
MMLP.US,5,20251222,214500,2.4401,2.4401,2.4401,2.4401,100,0
MMLP.US,5,20251222,215000,2.51,2.51,2.51,2.51,215,0
MMLP.US,5,20251222,215500,2.52,2.52,2.48,2.5,2497,0
MMLP.US,5,20251223,155000,2.5,2.5,2.5,2.5,250,0
MMLP.US,5,20251223,155500,2.52,2.52,2.52,2.52,200,0
MMLP.US,5,20251223,160000,2.51,2.515,2.51,2.51,300,0
MMLP.US,5,20251223,161500,2.5,2.51,2.5,2.51,200,0
MMLP.US,5,20251223,163000,2.45,2.45,2.45,2.45,1000,0
MMLP.US,5,20251223,163500,2.45,2.45,2.45,2.45,1354,0
MMLP.US,5,20251223,171000,2.51,2.59,2.51,2.59,2088,0
MMLP.US,5,20251223,173000,2.55,2.55,2.55,2.55,222,0
MMLP.US,5,20251223,173500,2.567,2.567,2.567,2.567,118,0
MMLP.US,5,20251223,175500,2.5501,2.5501,2.55,2.55,695,0
MMLP.US,5,20251223,181000,2.58,2.58,2.58,2.58,300,0
MMLP.US,5,20251223,182000,2.58,2.6,2.58,2.6,3310,0
MMLP.US,5,20251223,183000,2.5985,2.63,2.5985,2.63,600,0
MMLP.US,5,20251223,183500,2.6,2.6,2.6,2.6,111,0
MMLP.US,5,20251223,184000,2.61,2.65,2.61,2.65,1168,0
MMLP.US,5,20251223,185000,2.605,2.65,2.56,2.64,5700,0
MMLP.US,5,20251223,190000,2.6176,2.65,2.6176,2.64,1200,0
MMLP.US,5,20251223,191000,2.6148,2.65,2.6148,2.65,700,0
MMLP.US,5,20251223,192000,2.64,2.65,2.64,2.65,300,0
MMLP.US,5,20251223,193500,2.6282,2.6282,2.6282,2.6282,111,0
MMLP.US,5,20251223,194000,2.64,2.64,2.64,2.64,644,0
MMLP.US,5,20251223,200500,2.615,2.64,2.615,2.63,700,0
MMLP.US,5,20251223,204500,2.615,2.64,2.615,2.64,576,0
MMLP.US,5,20251223,210500,2.6116,2.6116,2.6116,2.6116,500,0
MMLP.US,5,20251223,212500,2.545,2.545,2.5108,2.5108,561,0
MMLP.US,5,20251223,214500,2.64,2.64,2.64,2.64,400,0
MMLP.US,5,20251223,215500,2.63,2.63,2.59,2.6,814,0
MMLP.US,5,20251224,153000,2.6,2.6,2.6,2.6,120,0
MMLP.US,5,20251224,161500,2.55,2.55,2.55,2.55,1042,0
MMLP.US,5,20251224,162500,2.63,2.65,2.61,2.63,11145,0
MMLP.US,5,20251224,163000,2.6434,2.6434,2.61,2.61,700,0
MMLP.US,5,20251224,165000,2.5801,2.5801,2.5801,2.5801,280,0
MMLP.US,5,20251224,165500,2.589,2.61,2.58,2.58,900,0
MMLP.US,5,20251224,172000,2.58,2.6099,2.58,2.58,1772,0
MMLP.US,5,20251224,174500,2.595,2.595,2.58,2.58,300,0
MMLP.US,5,20251224,175000,2.6,2.6,2.58,2.58,500,0
MMLP.US,5,20251224,181500,2.58,2.58,2.58,2.58,100,0
MMLP.US,5,20251224,182000,2.58,2.595,2.56,2.58,2000,0
MMLP.US,5,20251224,183000,2.59,2.59,2.59,2.59,600,0
MMLP.US,5,20251224,184000,2.6,2.6,2.59,2.59,800,0
MMLP.US,5,20251224,185000,2.61,2.61,2.6,2.6,200,0
MMLP.US,5,20251224,185500,2.6198,2.62,2.615,2.62,700,0
MMLP.US,5,20251226,154500,2.625,2.625,2.625,2.625,400,0
MMLP.US,5,20251226,155000,2.625,2.625,2.625,2.625,200,0
MMLP.US,5,20251226,160500,2.645,2.65,2.645,2.65,240,0
MMLP.US,5,20251226,163500,2.64,2.67,2.64,2.6693,3004,0
MMLP.US,5,20251226,164500,2.67,2.68,2.645,2.645,800,0
MMLP.US,5,20251226,165000,2.6669,2.6669,2.6669,2.6669,250,0
MMLP.US,5,20251226,170000,2.68,2.68,2.68,2.68,107,0
MMLP.US,5,20251226,171000,2.65,2.65,2.65,2.65,250,0
MMLP.US,5,20251226,173000,2.68,2.68,2.66,2.68,600,0
MMLP.US,5,20251226,173500,2.6409,2.6409,2.6409,2.6409,200,0
MMLP.US,5,20251226,175000,2.68,2.68,2.68,2.68,200,0
MMLP.US,5,20251226,183000,2.67,2.67,2.67,2.67,100,0
MMLP.US,5,20251226,184000,2.6799,2.6799,2.6799,2.6799,250,0
MMLP.US,5,20251226,184500,2.67,2.67,2.67,2.67,100,0
MMLP.US,5,20251226,185000,2.68,2.7,2.68,2.68,532,0
MMLP.US,5,20251226,194000,2.71,2.71,2.71,2.71,200,0
MMLP.US,5,20251226,195000,2.72,2.72,2.7199,2.7199,1379,0
MMLP.US,5,20251226,201000,2.71,2.71,2.71,2.71,600,0
MMLP.US,5,20251226,204500,2.7,2.7,2.69,2.7,1205,0
MMLP.US,5,20251226,210500,2.6999,2.6999,2.6999,2.6999,500,0
MMLP.US,5,20251226,212000,2.67,2.67,2.67,2.67,879,0
MMLP.US,5,20251226,213500,2.66,2.66,2.66,2.66,100,0
MMLP.US,5,20251226,215500,2.62,2.62,2.62,2.62,6430,0
MMLP.US,5,20251229,153000,2.62,2.62,2.62,2.62,681,0
MMLP.US,5,20251229,153500,2.556,2.556,2.556,2.556,347,0
MMLP.US,5,20251229,155000,2.58,2.58,2.58,2.58,500,0
MMLP.US,5,20251229,155500,2.655,2.82,2.655,2.78,5941,0
MMLP.US,5,20251229,161000,2.7425,2.7425,2.7425,2.7425,500,0
MMLP.US,5,20251229,170000,2.6,2.76,2.6,2.76,600,0
MMLP.US,5,20251229,170500,2.6952,2.6952,2.6952,2.6952,500,0
MMLP.US,5,20251229,174000,2.6803,2.74,2.6803,2.74,1100,0
MMLP.US,5,20251229,174500,2.76,2.76,2.75,2.75,1100,0
MMLP.US,5,20251229,191000,2.675,2.675,2.675,2.675,700,0
MMLP.US,5,20251229,192000,2.73,2.73,2.73,2.73,100,0
MMLP.US,5,20251229,200500,2.65,2.65,2.65,2.65,110,0
MMLP.US,5,20251229,202500,2.6407,2.6407,2.5912,2.5912,520,0
MMLP.US,5,20251229,203500,2.65,2.6561,2.65,2.6561,280,0
MMLP.US,5,20251229,204000,2.65,2.65,2.65,2.65,1600,0
MMLP.US,5,20251229,205500,2.6521,2.6521,2.6521,2.6521,279,0
MMLP.US,5,20251229,212000,2.65,2.65,2.65,2.65,1000,0
MMLP.US,5,20251229,214500,2.645,2.645,2.645,2.645,235,0
MMLP.US,5,20251229,215000,2.64,2.64,2.64,2.64,200,0
MMLP.US,5,20251229,215500,2.64,2.64,2.64,2.64,300,0
MMLP.US,5,20251230,153500,2.73,2.73,2.62,2.6284,2567,0
MMLP.US,5,20251230,155000,2.615,2.67,2.615,2.67,2400,0
MMLP.US,5,20251230,155500,2.68,2.7,2.68,2.7,647,0
MMLP.US,5,20251230,160500,2.68,2.68,2.6212,2.6212,477,0
MMLP.US,5,20251230,161000,2.62,2.74,2.62,2.675,2111,0
MMLP.US,5,20251230,161500,2.72,2.74,2.72,2.74,418,0
MMLP.US,5,20251230,162000,2.6177,2.77,2.6177,2.77,2620,0
MMLP.US,5,20251230,164000,2.74,2.75,2.73,2.75,1768,0
MMLP.US,5,20251230,171000,2.7,2.7,2.6509,2.6509,588,0
MMLP.US,5,20251230,171500,2.68,2.7,2.68,2.7,539,0
MMLP.US,5,20251230,182500,2.695,2.695,2.695,2.695,300,0
MMLP.US,5,20251230,190500,2.6896,2.6896,2.6896,2.6896,333,0
MMLP.US,5,20251230,191000,2.69,2.69,2.69,2.69,1067,0
MMLP.US,5,20251230,194000,2.65,2.68,2.65,2.68,1350,0
MMLP.US,5,20251230,201500,2.6818,2.6818,2.6818,2.6818,200,0
MMLP.US,5,20251230,202000,2.64,2.65,2.61,2.61,477,0
MMLP.US,5,20251230,204500,2.64,2.65,2.64,2.65,245,0
MMLP.US,5,20251230,212000,2.6013,2.6013,2.6013,2.6013,350,0
MMLP.US,5,20251230,215500,2.62,2.68,2.62,2.68,500,0
MMLP.US,5,20251231,155500,2.72,2.79,2.72,2.79,2366,0
MMLP.US,5,20251231,160000,2.75,2.76,2.75,2.75,3178,0
MMLP.US,5,20251231,164500,2.7,2.7,2.7,2.7,500,0
MMLP.US,5,20251231,165000,2.69,2.69,2.68,2.69,1100,0
MMLP.US,5,20251231,165500,2.6701,2.7,2.6701,2.69,1679,0
MMLP.US,5,20251231,170000,2.68,2.69,2.68,2.69,1135,0
MMLP.US,5,20251231,180000,2.6001,2.6001,2.6001,2.6001,131,0
MMLP.US,5,20251231,191500,2.68,2.68,2.68,2.68,240,0
MMLP.US,5,20251231,192000,2.61,2.61,2.61,2.61,100,0
MMLP.US,5,20251231,195500,2.62,2.7,2.62,2.67,3466,0
MMLP.US,5,20251231,201000,2.66,2.66,2.65,2.65,670,0
MMLP.US,5,20251231,204000,2.61,2.61,2.61,2.61,100,0
MMLP.US,5,20251231,205000,2.6101,2.63,2.6101,2.63,394,0
MMLP.US,5,20251231,213500,2.62,2.62,2.62,2.62,118,0
MMLP.US,5,20251231,214000,2.6,2.6,2.6,2.6,848,0
MMLP.US,5,20251231,215000,2.61,2.61,2.61,2.61,846,0
MMLP.US,5,20251231,215500,2.604,2.62,2.6,2.61,9066,0
MMLP.US,5,20260102,153000,2.6,2.6,2.6,2.6,802,0
MMLP.US,5,20260102,155500,2.4301,2.4301,2.4301,2.4301,1000,0
MMLP.US,5,20260102,161500,2.635,2.635,2.5,2.5,1075,0
MMLP.US,5,20260102,170500,2.6014,2.6014,2.6014,2.6014,178,0
MMLP.US,5,20260102,182500,2.655,2.7,2.655,2.7,536,0
MMLP.US,5,20260102,190000,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260102,192000,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260102,193000,2.65,2.65,2.65,2.65,200,0
MMLP.US,5,20260102,200500,2.655,2.655,2.655,2.655,300,0
MMLP.US,5,20260102,202000,2.68,2.69,2.68,2.69,550,0
MMLP.US,5,20260102,202500,2.7,2.72,2.7,2.72,594,0
MMLP.US,5,20260102,204500,2.7,2.7,2.7,2.7,500,0
MMLP.US,5,20260102,205500,2.7,2.7,2.7,2.7,600,0
MMLP.US,5,20260102,211000,2.69,2.69,2.69,2.69,461,0
MMLP.US,5,20260102,212000,2.68,2.68,2.68,2.68,287,0
MMLP.US,5,20260102,213000,2.67,2.67,2.67,2.67,291,0
MMLP.US,5,20260102,214000,2.69,2.69,2.69,2.69,486,0
MMLP.US,5,20260102,215000,2.71,2.71,2.71,2.71,400,0
MMLP.US,5,20260102,215500,2.7,2.7,2.7,2.7,300,0
MMLP.US,5,20260105,153500,2.6832,2.6832,2.6832,2.6832,300,0
MMLP.US,5,20260105,163500,2.69,2.69,2.69,2.69,191,0
MMLP.US,5,20260105,182500,2.71,2.71,2.71,2.71,500,0
MMLP.US,5,20260105,183500,2.7,2.7,2.69,2.69,202,0
MMLP.US,5,20260105,191500,2.66,2.66,2.66,2.66,100,0
MMLP.US,5,20260105,193500,2.665,2.665,2.6215,2.6215,200,0
MMLP.US,5,20260105,195500,2.695,2.7,2.69,2.69,732,0
