<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,5,20250916,160000,10.235,10.24,10.235,10.24,1832,0
TACO.US,5,20250916,160500,10.23,10.23,10.23,10.23,200,0
TACO.US,5,20250916,161000,10.235,10.235,10.235,10.235,100,0
TACO.US,5,20250916,161500,10.235,10.24,10.235,10.24,600,0
TACO.US,5,20250916,162000,10.235,10.24,10.235,10.24,300,0
TACO.US,5,20250916,163000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250916,163500,10.235,10.235,10.235,10.235,300,0
TACO.US,5,20250916,164000,10.235,10.235,10.23,10.23,400,0
TACO.US,5,20250916,165000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250916,165500,10.23,10.2303,10.23,10.2303,300,0
TACO.US,5,20250916,170500,10.23,10.24,10.23,10.24,1887,0
TACO.US,5,20250916,171500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250916,172000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250916,173000,10.2302,10.24,10.23,10.24,4300,0
TACO.US,5,20250916,174000,10.23,10.23,10.23,10.23,200,0
TACO.US,5,20250916,174500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250916,175000,10.23,10.23,10.23,10.23,200,0
TACO.US,5,20250916,180000,10.23,10.23,10.23,10.23,200,0
TACO.US,5,20250916,180500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250916,181500,10.23,10.23,10.23,10.23,2900,0
TACO.US,5,20250916,182000,10.23,10.23,10.23,10.23,315,0
TACO.US,5,20250916,183000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250916,185500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250916,192500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250916,194500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250916,195500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250916,201500,10.2349,10.24,10.23,10.24,550,0
TACO.US,5,20250916,202000,10.235,10.24,10.235,10.24,500,0
TACO.US,5,20250916,202500,10.24,10.24,10.235,10.235,400,0
TACO.US,5,20250916,203000,10.24,10.24,10.24,10.24,400,0
TACO.US,5,20250916,203500,10.24,10.24,10.24,10.24,400,0
TACO.US,5,20250916,204000,10.24,10.25,10.235,10.25,8000,0
TACO.US,5,20250916,204500,10.25,10.25,10.25,10.25,100,0
TACO.US,5,20250916,205000,10.25,10.25,10.25,10.25,400,0
TACO.US,5,20250916,205500,10.25,10.25,10.24,10.245,1284,0
TACO.US,5,20250916,210500,10.245,10.245,10.245,10.245,100,0
TACO.US,5,20250916,211500,10.245,10.245,10.245,10.245,100,0
TACO.US,5,20250916,213000,10.245,10.245,10.2414,10.245,300,0
TACO.US,5,20250916,213500,10.25,10.25,10.25,10.25,500,0
TACO.US,5,20250916,214000,10.25,10.25,10.25,10.25,100,0
TACO.US,5,20250916,214500,10.25,10.25,10.25,10.25,400,0
TACO.US,5,20250916,215000,10.25,10.25,10.24,10.25,1100,0
TACO.US,5,20250916,215500,10.254,10.27,10.25,10.27,4578,0
TACO.US,5,20250917,160500,10.2442,10.2442,10.2442,10.2442,800,0
TACO.US,5,20250917,161000,10.255,10.255,10.255,10.255,100,0
TACO.US,5,20250917,161500,10.255,10.2551,10.24,10.245,3992,0
TACO.US,5,20250917,163000,10.24,10.24,10.24,10.24,400,0
TACO.US,5,20250917,164500,10.25,10.25,10.25,10.25,100,0
TACO.US,5,20250917,173000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250917,173500,10.25,10.25,10.25,10.25,300,0
TACO.US,5,20250917,180500,10.25,10.25,10.25,10.25,400,0
TACO.US,5,20250917,182000,10.25,10.25,10.25,10.25,500,0
TACO.US,5,20250917,183000,10.25,10.25,10.235,10.24,5854,0
TACO.US,5,20250917,184000,10.235,10.235,10.235,10.235,200,0
TACO.US,5,20250917,184500,10.24,10.24,10.24,10.24,200,0
TACO.US,5,20250917,185000,10.24,10.24,10.24,10.24,200,0
TACO.US,5,20250917,185500,10.24,10.24,10.24,10.24,300,0
TACO.US,5,20250917,190000,10.24,10.24,10.24,10.24,300,0
TACO.US,5,20250917,190500,10.24,10.24,10.24,10.24,300,0
TACO.US,5,20250917,191000,10.24,10.24,10.24,10.24,300,0
TACO.US,5,20250917,191500,10.24,10.24,10.24,10.24,300,0
TACO.US,5,20250917,192000,10.24,10.24,10.24,10.24,300,0
TACO.US,5,20250917,192500,10.24,10.24,10.24,10.24,200,0
TACO.US,5,20250917,193000,10.24,10.24,10.24,10.24,300,0
TACO.US,5,20250917,193500,10.24,10.24,10.24,10.24,300,0
TACO.US,5,20250917,194000,10.24,10.24,10.24,10.24,300,0
TACO.US,5,20250917,194500,10.24,10.24,10.24,10.24,200,0
TACO.US,5,20250917,195000,10.25,10.25,10.25,10.25,330,0
TACO.US,5,20250917,195500,10.25,10.25,10.25,10.25,200,0
TACO.US,5,20250917,202000,10.25,10.25,10.25,10.25,990,0
TACO.US,5,20250917,204000,10.26,10.26,10.26,10.26,700,0
TACO.US,5,20250917,211500,10.26,10.26,10.25,10.26,450,0
TACO.US,5,20250917,212000,10.2506,10.2506,10.2506,10.2506,300,0
TACO.US,5,20250917,213000,10.255,10.255,10.255,10.255,100,0
TACO.US,5,20250917,215500,10.26,10.26,10.25,10.25,927,0
TACO.US,5,20250918,181500,10.24,10.24,10.24,10.24,5600,0
TACO.US,5,20250918,182500,10.26,10.26,10.26,10.26,100,0
TACO.US,5,20250918,184000,10.25,10.25,10.25,10.25,100,0
TACO.US,5,20250918,190500,10.25,10.25,10.25,10.25,25300,0
TACO.US,5,20250918,194000,10.24,10.24,10.24,10.24,180,0
TACO.US,5,20250918,201000,10.24,10.24,10.24,10.24,231,0
TACO.US,5,20250918,201500,10.25,10.25,10.25,10.25,4520,0
TACO.US,5,20250918,203000,10.25,10.25,10.25,10.25,800,0
TACO.US,5,20250918,210000,10.25,10.25,10.25,10.25,200,0
TACO.US,5,20250918,213000,10.25,10.25,10.24,10.24,13202,0
TACO.US,5,20250918,215000,10.24,10.24,10.24,10.24,959,0
TACO.US,5,20250918,215500,10.24,10.24,10.24,10.24,532,0
TACO.US,5,20250919,153000,10.24,10.24,10.24,10.24,1700,0
TACO.US,5,20250919,153500,10.24,10.26,10.24,10.24,3000,0
TACO.US,5,20250919,154000,10.2415,10.2415,10.2415,10.2415,401,0
TACO.US,5,20250919,155000,10.2444,10.2444,10.22,10.24,10566,0
TACO.US,5,20250919,155500,10.2406,10.245,10.2406,10.245,700,0
TACO.US,5,20250919,160000,10.24,10.24,10.24,10.24,32849,0
TACO.US,5,20250919,160500,10.235,10.24,10.22,10.22,46343,0
TACO.US,5,20250919,161500,10.235,10.235,10.235,10.235,200,0
TACO.US,5,20250919,164000,10.235,10.235,10.235,10.235,1000,0
TACO.US,5,20250919,165000,10.2301,10.2301,10.2301,10.2301,300,0
TACO.US,5,20250919,170000,10.235,10.235,10.235,10.235,100,0
TACO.US,5,20250919,170500,10.235,10.235,10.2308,10.2308,1799,0
TACO.US,5,20250919,173000,10.235,10.235,10.235,10.235,100,0
TACO.US,5,20250919,180000,10.2344,10.2344,10.2344,10.2344,199,0
TACO.US,5,20250919,181000,10.235,10.235,10.235,10.235,500,0
TACO.US,5,20250919,184000,10.24,10.24,10.2375,10.24,3935,0
TACO.US,5,20250919,185000,10.245,10.245,10.245,10.245,100,0
TACO.US,5,20250919,185500,10.245,10.25,10.24,10.245,6300,0
TACO.US,5,20250919,190000,10.24,10.24,10.24,10.24,100,0
TACO.US,5,20250919,190500,10.24,10.245,10.24,10.24,3609,0
TACO.US,5,20250919,191000,10.24,10.245,10.24,10.24,400,0
TACO.US,5,20250919,191500,10.245,10.245,10.24,10.24,700,0
TACO.US,5,20250919,192000,10.24,10.24,10.24,10.24,200,0
TACO.US,5,20250919,192500,10.245,10.245,10.24,10.24,700,0
TACO.US,5,20250919,193000,10.25,10.25,10.24,10.24,6368,0
TACO.US,5,20250919,193500,10.25,10.25,10.24,10.245,900,0
TACO.US,5,20250919,194000,10.25,10.25,10.245,10.245,800,0
TACO.US,5,20250919,194500,10.2475,10.2475,10.24,10.2475,300,0
TACO.US,5,20250919,195000,10.24,10.2475,10.24,10.2475,600,0
TACO.US,5,20250919,195500,10.24,10.2475,10.24,10.2475,300,0
TACO.US,5,20250919,200000,10.24,10.2475,10.24,10.2475,300,0
TACO.US,5,20250919,200500,10.245,10.2475,10.245,10.2475,300,0
TACO.US,5,20250919,201000,10.2475,10.2475,10.2475,10.2475,200,0
TACO.US,5,20250919,201500,10.25,10.25,10.25,10.25,200,0
TACO.US,5,20250919,202000,10.25,10.25,10.25,10.25,200,0
TACO.US,5,20250919,202500,10.2475,10.25,10.245,10.25,300,0
TACO.US,5,20250919,203000,10.25,10.25,10.25,10.25,200,0
TACO.US,5,20250919,203500,10.25,10.25,10.24,10.25,300,0
TACO.US,5,20250919,204000,10.25,10.25,10.25,10.25,200,0
TACO.US,5,20250919,204500,10.245,10.25,10.24,10.245,900,0
TACO.US,5,20250919,205000,10.245,10.25,10.245,10.25,500,0
TACO.US,5,20250919,205500,10.25,10.25,10.25,10.25,200,0
TACO.US,5,20250919,210000,10.25,10.25,10.245,10.25,7888,0
TACO.US,5,20250919,210500,10.25,10.25,10.25,10.25,138,0
TACO.US,5,20250919,211500,10.25,10.25,10.25,10.25,100,0
TACO.US,5,20250919,212500,10.26,10.26,10.26,10.26,100,0
TACO.US,5,20250919,213000,10.25,10.25,10.25,10.25,477,0
TACO.US,5,20250919,213500,10.26,10.26,10.26,10.26,100,0
TACO.US,5,20250919,214500,10.26,10.26,10.26,10.26,100,0
TACO.US,5,20250919,215000,10.25,10.25,10.25,10.25,3400,0
TACO.US,5,20250919,215500,10.25,10.26,10.25,10.26,1391,0
TACO.US,5,20250922,154000,10.26,10.26,10.26,10.26,100,0
TACO.US,5,20250922,155000,10.24,10.24,10.24,10.24,100,0
TACO.US,5,20250922,160000,10.25,10.25,10.245,10.25,1100,0
TACO.US,5,20250922,160500,10.26,10.26,10.245,10.26,2488,0
TACO.US,5,20250922,161500,10.26,10.27,10.26,10.27,3269,0
TACO.US,5,20250922,162500,10.275,10.28,10.27,10.28,7166,0
TACO.US,5,20250922,164000,10.29,10.29,10.29,10.29,2500,0
TACO.US,5,20250922,164500,10.28,10.28,10.28,10.28,100,0
TACO.US,5,20250922,173500,10.2801,10.2808,10.2801,10.2808,2500,0
TACO.US,5,20250922,175000,10.28,10.28,10.28,10.28,100,0
TACO.US,5,20250922,182500,10.28,10.28,10.28,10.28,100,0
TACO.US,5,20250922,183500,10.28,10.28,10.28,10.28,6200,0
TACO.US,5,20250922,184500,10.29,10.29,10.29,10.29,100,0
TACO.US,5,20250922,185500,10.28,10.28,10.28,10.28,100,0
TACO.US,5,20250922,192500,10.29,10.305,10.29,10.295,10100,0
TACO.US,5,20250922,194000,10.295,10.295,10.295,10.295,3008,0
TACO.US,5,20250922,194500,10.31,10.31,10.295,10.295,6292,0
TACO.US,5,20250922,200500,10.28,10.28,10.28,10.28,100,0
TACO.US,5,20250922,202500,10.3091,10.3091,10.295,10.3076,9000,0
TACO.US,5,20250922,203500,10.295,10.295,10.28,10.28,200,0
TACO.US,5,20250922,204500,10.28,10.28,10.28,10.28,100,0
TACO.US,5,20250922,211000,10.295,10.295,10.295,10.295,100,0
TACO.US,5,20250922,211500,10.295,10.3,10.295,10.295,31777,0
TACO.US,5,20250922,212000,10.295,10.3,10.295,10.3,7571,0
TACO.US,5,20250922,212500,10.28,10.3,10.28,10.295,4163,0
TACO.US,5,20250922,213000,10.295,10.295,10.295,10.295,5000,0
TACO.US,5,20250922,213500,10.295,10.31,10.2823,10.3,3701,0
TACO.US,5,20250922,214000,10.3,10.3,10.295,10.295,2913,0
TACO.US,5,20250922,214500,10.3,10.32,10.3,10.32,9716,0
TACO.US,5,20250922,215000,10.32,10.36,10.31,10.31,13510,0
TACO.US,5,20250922,215500,10.32,10.34,10.32,10.32,4958,0
TACO.US,5,20250923,153000,10.3,10.31,10.3,10.3,9397,0
TACO.US,5,20250923,153500,10.35,10.35,10.35,10.35,200,0
TACO.US,5,20250923,154000,10.35,10.365,10.35,10.365,7300,0
TACO.US,5,20250923,160000,10.365,10.365,10.36,10.36,690,0
TACO.US,5,20250923,161000,10.365,10.37,10.36,10.36,5586,0
TACO.US,5,20250923,161500,10.3602,10.3602,10.3602,10.3602,965,0
TACO.US,5,20250923,162000,10.36,10.36,10.36,10.36,1100,0
TACO.US,5,20250923,162500,10.36,10.36,10.36,10.36,2000,0
TACO.US,5,20250923,164000,10.36,10.365,10.36,10.365,5895,0
TACO.US,5,20250923,164500,10.36,10.36,10.36,10.36,400,0
TACO.US,5,20250923,165000,10.36,10.3601,10.36,10.3601,1550,0
TACO.US,5,20250923,170000,10.365,10.37,10.365,10.37,5600,0
TACO.US,5,20250923,170500,10.37,10.37,10.37,10.37,100,0
TACO.US,5,20250923,171000,10.38,10.4,10.35,10.4,8807,0
TACO.US,5,20250923,171500,10.4,10.4001,10.4,10.4001,2608,0
TACO.US,5,20250923,174000,10.4,10.41,10.4,10.4,15800,0
TACO.US,5,20250923,175000,10.4,10.4,10.4,10.4,842,0
TACO.US,5,20250923,181500,10.39,10.39,10.36,10.36,200,0
TACO.US,5,20250923,183000,10.3623,10.3623,10.3623,10.3623,1000,0
TACO.US,5,20250923,191000,10.36,10.36,10.36,10.36,200,0
TACO.US,5,20250923,201500,10.35,10.35,10.35,10.35,200,0
TACO.US,5,20250923,202000,10.353,10.353,10.353,10.353,500,0
TACO.US,5,20250923,203000,10.35,10.35,10.35,10.35,409,0
TACO.US,5,20250923,203500,10.35,10.35,10.35,10.35,2000,0
TACO.US,5,20250923,205000,10.35,10.35,10.35,10.35,100,0
TACO.US,5,20250923,211000,10.35,10.355,10.35,10.35,620,0
TACO.US,5,20250923,211500,10.36,10.36,10.36,10.36,489,0
TACO.US,5,20250923,213500,10.38,10.38,10.38,10.38,100,0
TACO.US,5,20250923,215500,10.38,10.39,10.38,10.39,1500,0
TACO.US,5,20250924,153000,10.35,10.35,10.35,10.35,1000,0
TACO.US,5,20250924,153500,10.35,10.35,10.318,10.32,1700,0
TACO.US,5,20250924,160000,10.35,10.35,10.35,10.35,50607,0
TACO.US,5,20250924,160500,10.365,10.365,10.365,10.365,960,0
TACO.US,5,20250924,161000,10.37,10.37,10.37,10.37,200,0
TACO.US,5,20250924,161500,10.38,10.38,10.38,10.38,930,0
TACO.US,5,20250924,162500,10.39,10.4,10.385,10.4,6330,0
TACO.US,5,20250924,163500,10.4086,10.4086,10.4,10.4,5166,0
TACO.US,5,20250924,164000,10.4,10.4,10.4,10.4,200,0
TACO.US,5,20250924,164500,10.4,10.4,10.4,10.4,1200,0
TACO.US,5,20250924,165000,10.4,10.4,10.39,10.39,4682,0
TACO.US,5,20250924,172500,10.39,10.39,10.39,10.39,1000,0
TACO.US,5,20250924,173000,10.395,10.4,10.395,10.4,4838,0
TACO.US,5,20250924,175000,10.4,10.4,10.4,10.4,4953,0
TACO.US,5,20250924,191000,10.39,10.39,10.39,10.39,1875,0
TACO.US,5,20250924,192000,10.3999,10.3999,10.3999,10.3999,9000,0
TACO.US,5,20250924,200500,10.395,10.395,10.395,10.395,200,0
TACO.US,5,20250924,204500,10.395,10.4,10.37,10.37,52518,0
TACO.US,5,20250924,215000,10.37,10.37,10.37,10.37,100,0
TACO.US,5,20250925,153000,10.35,10.35,10.35,10.35,10928,0
TACO.US,5,20250925,153500,10.37,10.37,10.37,10.37,750,0
TACO.US,5,20250925,154500,10.38,10.39,10.38,10.39,1440,0
TACO.US,5,20250925,155000,10.4,10.4,10.4,10.4,1500,0
TACO.US,5,20250925,155500,10.3801,10.385,10.38,10.385,1679,0
TACO.US,5,20250925,160000,10.37,10.37,10.37,10.37,100,0
TACO.US,5,20250925,162000,10.3701,10.3701,10.37,10.3701,1834,0
TACO.US,5,20250925,162500,10.3602,10.3602,10.36,10.36,1484,0
TACO.US,5,20250925,163500,10.363,10.363,10.363,10.363,400,0
TACO.US,5,20250925,165000,10.35,10.36,10.35,10.36,1050,0
TACO.US,5,20250925,170000,10.35,10.35,10.35,10.35,100,0
TACO.US,5,20250925,172000,10.35,10.35,10.35,10.35,598,0
TACO.US,5,20250925,173500,10.34,10.35,10.34,10.35,939,0
TACO.US,5,20250925,181500,10.35,10.35,10.35,10.35,100,0
TACO.US,5,20250925,184000,10.37,10.37,10.36,10.36,600,0
TACO.US,5,20250925,190000,10.37,10.37,10.37,10.37,840,0
TACO.US,5,20250925,192000,10.39,10.4,10.39,10.4,1193,0
TACO.US,5,20250925,193500,10.3902,10.395,10.3902,10.395,400,0
TACO.US,5,20250925,194000,10.4,10.4,10.4,10.4,2613,0
TACO.US,5,20250925,194500,10.4,10.4,10.4,10.4,11563,0
TACO.US,5,20250925,195000,10.38,10.38,10.38,10.38,100,0
TACO.US,5,20250925,201000,10.39,10.4,10.39,10.39,1110,0
TACO.US,5,20250925,201500,10.395,10.4,10.3901,10.3901,3875,0
TACO.US,5,20250925,204500,10.39,10.39,10.39,10.39,100,0
TACO.US,5,20250925,212000,10.39,10.39,10.39,10.39,100,0
TACO.US,5,20250925,212500,10.4,10.4,10.4,10.4,398,0
TACO.US,5,20250925,213000,10.4,10.4,10.395,10.4,1974,0
TACO.US,5,20250925,213500,10.4,10.4,10.4,10.4,491,0
TACO.US,5,20250925,214000,10.405,10.405,10.405,10.405,400,0
TACO.US,5,20250925,214500,10.4,10.405,10.4,10.405,900,0
TACO.US,5,20250925,215000,10.4,10.4,10.4,10.4,390,0
TACO.US,5,20250925,215500,10.4,10.41,10.37,10.41,786,0
TACO.US,5,20250926,153000,10.35,10.35,10.3354,10.3354,1126,0
TACO.US,5,20250926,161000,10.4,10.4,10.4,10.4,200,0
TACO.US,5,20250926,162500,10.4,10.4,10.4,10.4,134,0
TACO.US,5,20250926,163000,10.405,10.41,10.405,10.41,2985,0
TACO.US,5,20250926,163500,10.41,10.425,10.39,10.39,5190,0
TACO.US,5,20250926,165500,10.39,10.39,10.37,10.37,600,0
TACO.US,5,20250926,173500,10.37,10.37,10.37,10.37,100,0
TACO.US,5,20250926,174000,10.37,10.37,10.37,10.37,624,0
TACO.US,5,20250926,174500,10.37,10.37,10.37,10.37,100,0
TACO.US,5,20250926,183000,10.4,10.4,10.4,10.4,100,0
TACO.US,5,20250926,194500,10.39,10.39,10.39,10.39,400,0
TACO.US,5,20250926,200500,10.42,10.43,10.42,10.42,4339,0
TACO.US,5,20250926,204000,10.37,10.37,10.37,10.37,100,0
TACO.US,5,20250926,211500,10.38,10.38,10.38,10.38,200,0
TACO.US,5,20250926,215000,10.37,10.4,10.37,10.4,388,0
TACO.US,5,20250926,215500,10.42,10.5,10.42,10.44,8212,0
TACO.US,5,20250929,153000,10.35,10.38,10.35,10.35,903,0
TACO.US,5,20250929,160500,10.42,10.42,10.42,10.42,100,0
TACO.US,5,20250929,165500,10.42,10.42,10.42,10.42,300,0
TACO.US,5,20250929,175000,10.4,10.4,10.4,10.4,200,0
TACO.US,5,20250929,185000,10.4,10.4,10.4,10.4,200,0
TACO.US,5,20250929,190500,10.4,10.4,10.4,10.4,100,0
TACO.US,5,20250929,203500,10.415,10.415,10.415,10.415,1000,0
TACO.US,5,20250929,214500,10.41,10.41,10.41,10.41,325,0
TACO.US,5,20250929,215500,10.41,10.43,10.41,10.41,895,0
TACO.US,5,20250930,153000,10.42,10.42,10.42,10.42,100,0
TACO.US,5,20250930,153500,10.42,10.44,10.4,10.44,26290,0
TACO.US,5,20250930,154000,10.37,10.385,10.37,10.37,320,0
TACO.US,5,20250930,162000,10.36,10.36,10.36,10.36,800,0
TACO.US,5,20250930,165500,10.355,10.36,10.355,10.36,3432,0
TACO.US,5,20250930,170000,10.35,10.355,10.35,10.35,2291,0
TACO.US,5,20250930,171000,10.33,10.33,10.33,10.33,300,0
TACO.US,5,20250930,171500,10.33,10.33,10.2999,10.3,31788,0
TACO.US,5,20250930,172500,10.3,10.3,10.3,10.3,9461,0
TACO.US,5,20250930,173000,10.32,10.32,10.32,10.32,1000,0
TACO.US,5,20250930,181500,10.34,10.3592,10.34,10.355,5676,0
TACO.US,5,20250930,182000,10.36,10.36,10.355,10.355,5600,0
TACO.US,5,20250930,185000,10.355,10.36,10.355,10.36,200,0
TACO.US,5,20250930,191000,10.3567,10.3567,10.3567,10.3567,2900,0
TACO.US,5,20250930,191500,10.3594,10.3594,10.355,10.355,700,0
TACO.US,5,20250930,192500,10.36,10.36,10.36,10.36,1300,0
TACO.US,5,20250930,195000,10.39,10.39,10.39,10.39,100,0
TACO.US,5,20250930,202000,10.35,10.35,10.35,10.35,100,0
TACO.US,5,20250930,203000,10.39,10.39,10.39,10.39,100,0
TACO.US,5,20250930,210000,10.37,10.37,10.37,10.37,547,0
TACO.US,5,20250930,211000,10.39,10.39,10.38,10.38,200,0
TACO.US,5,20250930,215000,10.39,10.39,10.375,10.39,7938,0
TACO.US,5,20250930,215500,10.37,10.4,10.37,10.4,5329,0
TACO.US,5,20251001,155000,10.4,10.4,10.4,10.4,1200,0
TACO.US,5,20251001,155500,10.4,10.435,10.4,10.435,2604,0
TACO.US,5,20251001,164000,10.39,10.39,10.39,10.39,4000,0
TACO.US,5,20251001,214500,10.4,10.4,10.3999,10.3999,2000,0
TACO.US,5,20251001,215000,10.37,10.3994,10.37,10.3994,1200,0
TACO.US,5,20251001,215500,10.4,10.4,10.4,10.4,500,0
TACO.US,5,20251002,153000,10.5,10.5,10.39,10.4,11717,0
TACO.US,5,20251002,153500,10.4,10.4,10.4,10.4,500,0
TACO.US,5,20251002,154000,10.41,10.45,10.4,10.4,7053,0
TACO.US,5,20251002,155500,10.3876,10.3876,10.3876,10.3876,500,0
TACO.US,5,20251002,175000,10.4,10.4,10.4,10.4,100,0
TACO.US,5,20251002,182500,10.34,10.34,10.34,10.34,200,0
TACO.US,5,20251002,183000,10.4,10.4,10.4,10.4,300,0
TACO.US,5,20251002,191000,10.4017,10.4017,10.4017,10.4017,100,0
TACO.US,5,20251002,204500,10.4158,10.44,10.4099,10.42,4118,0
TACO.US,5,20251002,215500,10.42,10.42,10.4,10.41,496,0
TACO.US,5,20251003,153000,10.45,10.46,10.45,10.45,572,0
TACO.US,5,20251003,160000,10.433,10.433,10.421,10.421,400,0
TACO.US,5,20251003,162500,10.42,10.42,10.4,10.4,495,0
TACO.US,5,20251003,171500,10.35,10.35,10.35,10.35,100,0
TACO.US,5,20251003,180500,10.381,10.381,10.381,10.381,500,0
TACO.US,5,20251003,181000,10.42,10.42,10.42,10.42,500,0
TACO.US,5,20251003,182500,10.414,10.414,10.414,10.414,100,0
TACO.US,5,20251003,193500,10.39,10.4,10.38,10.4,1536,0
TACO.US,5,20251003,212000,10.42,10.42,10.415,10.415,400,0
TACO.US,5,20251003,212500,10.4,10.4,10.4,10.4,141,0
TACO.US,5,20251003,214000,10.4054,10.4054,10.4054,10.4054,100,0
TACO.US,5,20251003,215000,10.41,10.4103,10.41,10.4103,1647,0
TACO.US,5,20251003,215500,10.4,10.4,10.4,10.4,200,0
TACO.US,5,20251006,154000,10.4,10.45,10.4,10.41,7517,0
TACO.US,5,20251006,154500,10.46,10.46,10.46,10.46,2000,0
TACO.US,5,20251006,155000,10.46,10.46,10.46,10.46,599,0
TACO.US,5,20251006,160000,10.4,10.4,10.4,10.4,2000,0
TACO.US,5,20251006,161500,10.45,10.45,10.45,10.45,100,0
TACO.US,5,20251006,175000,10.4001,10.4001,10.4001,10.4001,1150,0
TACO.US,5,20251006,180500,10.4,10.4,10.4,10.4,3600,0
TACO.US,5,20251006,181000,10.43,10.43,10.43,10.43,100,0
TACO.US,5,20251006,183000,10.45,10.45,10.45,10.45,886,0
TACO.US,5,20251006,190000,10.4499,10.4499,10.4499,10.4499,2447,0
TACO.US,5,20251006,193000,10.43,10.43,10.43,10.43,100,0
TACO.US,5,20251006,200000,10.42,10.42,10.42,10.42,600,0
TACO.US,5,20251006,200500,10.45,10.45,10.45,10.45,100,0
TACO.US,5,20251006,201000,10.413,10.43,10.413,10.43,858,0
TACO.US,5,20251006,204500,10.41,10.43,10.41,10.43,1830,0
TACO.US,5,20251006,205500,10.41,10.41,10.41,10.41,2000,0
TACO.US,5,20251006,210000,10.43,10.43,10.43,10.43,200,0
TACO.US,5,20251006,210500,10.43,10.43,10.43,10.43,100,0
TACO.US,5,20251006,211500,10.41,10.41,10.41,10.41,1300,0
TACO.US,5,20251006,212000,10.4216,10.4216,10.41,10.41,500,0
TACO.US,5,20251006,212500,10.41,10.41,10.41,10.41,600,0
TACO.US,5,20251006,215500,10.425,10.425,10.425,10.425,100,0
TACO.US,5,20251007,153500,10.4001,10.4001,10.4001,10.4001,250,0
TACO.US,5,20251007,162500,10.4,10.4,10.4,10.4,200,0
TACO.US,5,20251007,204000,10.43,10.45,10.43,10.45,1000,0
TACO.US,5,20251007,205500,10.45,10.45,10.45,10.45,100,0
TACO.US,5,20251007,214500,10.43,10.43,10.43,10.43,1699,0
TACO.US,5,20251008,161000,10.4284,10.4284,10.4284,10.4284,360,0
TACO.US,5,20251008,164500,10.43,10.43,10.43,10.43,100,0
TACO.US,5,20251008,175000,10.43,10.43,10.43,10.43,100,0
TACO.US,5,20251008,183000,10.41,10.41,10.41,10.41,5000,0
TACO.US,5,20251008,184500,10.4187,10.4187,10.4187,10.4187,360,0
TACO.US,5,20251008,185500,10.42,10.43,10.42,10.43,1800,0
TACO.US,5,20251008,190000,10.43,10.43,10.43,10.43,1754,0
TACO.US,5,20251008,190500,10.44,10.45,10.44,10.45,1020,0
TACO.US,5,20251008,191500,10.45,10.45,10.44,10.44,20000,0
TACO.US,5,20251008,211000,10.4586,10.4586,10.4586,10.4586,1000,0
TACO.US,5,20251008,212500,10.47,10.47,10.47,10.47,302,0
TACO.US,5,20251008,214000,10.47,10.47,10.46,10.46,1330,0
TACO.US,5,20251008,214500,10.455,10.455,10.455,10.455,400,0
TACO.US,5,20251009,153000,10.4198,10.4198,10.4108,10.4108,2050,0
TACO.US,5,20251009,153500,10.45,10.45,10.45,10.45,1400,0
TACO.US,5,20251009,160500,10.43,10.43,10.43,10.43,600,0
TACO.US,5,20251009,163500,10.45,10.45,10.45,10.45,2000,0
TACO.US,5,20251009,172500,10.42,10.45,10.42,10.45,2862,0
TACO.US,5,20251009,173000,10.43,10.43,10.43,10.43,2000,0
TACO.US,5,20251009,173500,10.429,10.43,10.429,10.43,1500,0
TACO.US,5,20251009,180500,10.4101,10.4101,10.4101,10.4101,3000,0
TACO.US,5,20251009,193500,10.43,10.43,10.43,10.43,1000,0
TACO.US,5,20251009,200000,10.43,10.43,10.43,10.43,500,0
TACO.US,5,20251009,211000,10.44,10.44,10.44,10.44,100,0
TACO.US,5,20251009,212500,10.425,10.425,10.425,10.425,125,0
TACO.US,5,20251009,215000,10.43,10.43,10.42,10.43,4450,0
TACO.US,5,20251009,215500,10.43,10.43,10.43,10.43,100,0
TACO.US,5,20251010,161500,10.48,10.5,10.48,10.5,4200,0
TACO.US,5,20251010,162500,10.49,10.51,10.46,10.51,12762,0
TACO.US,5,20251010,163000,10.485,10.51,10.485,10.51,4257,0
TACO.US,5,20251010,164500,10.4864,10.5,10.4864,10.4971,5000,0
TACO.US,5,20251010,171000,10.49,10.49,10.47,10.47,2902,0
TACO.US,5,20251010,173000,10.45,10.45,10.45,10.45,180,0
TACO.US,5,20251010,173500,10.45,10.4502,10.43,10.45,3737,0
TACO.US,5,20251010,174000,10.435,10.435,10.4101,10.4101,700,0
TACO.US,5,20251010,174500,10.415,10.415,10.415,10.415,300,0
