<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSC.US,5,20251212,215500,12.25,12.25,12.21,12.21,496,0
PCSC.US,5,20251215,153000,12.39,12.68,12.39,12.5,5661,0
PCSC.US,5,20251215,154000,12.07,12.5,12.07,12.5,350,0
PCSC.US,5,20251215,154500,12.45,12.68,12.45,12.6,1556,0
PCSC.US,5,20251215,155000,12.45,12.45,12.45,12.45,100,0
PCSC.US,5,20251215,155500,12.45,12.45,12.31,12.31,2160,0
PCSC.US,5,20251215,160000,12.31,12.31,12.3,12.3,200,0
PCSC.US,5,20251215,160500,12.31,12.31,12.3,12.3,200,0
PCSC.US,5,20251215,161000,12.35,12.4,12.35,12.35,29800,0
PCSC.US,5,20251215,161500,12.360677,12.360677,12.3,12.35,3800,0
PCSC.US,5,20251215,162000,12.3,12.3333,12.3,12.3333,11714,0
PCSC.US,5,20251215,162500,12.2736,12.2736,12.2736,12.2736,250,0
PCSC.US,5,20251215,163000,12.25,12.25,12.25,12.25,1100,0
PCSC.US,5,20251215,163500,12.25,12.25,12.25,12.25,11500,0
PCSC.US,5,20251215,164000,12.25,12.25,12.15,12.15,8072,0
PCSC.US,5,20251215,165000,12.15,12.155,12.15,12.155,10100,0
PCSC.US,5,20251215,165500,12.155,12.155,12.03,12.03,9500,0
PCSC.US,5,20251215,170000,12.03,12.075,12.03,12.075,2300,0
PCSC.US,5,20251215,170500,12.085,12.1,12.07,12.0953,5324,0
PCSC.US,5,20251215,171000,12.095,12.1,12.095,12.095,1400,0
PCSC.US,5,20251215,171500,12.095,12.095,12.095,12.095,2000,0
PCSC.US,5,20251215,172000,12.095,12.095,12.09,12.095,2600,0
PCSC.US,5,20251215,172500,12.0944,12.1,12.09,12.095,6900,0
PCSC.US,5,20251215,173000,12.095,12.095,12.095,12.095,1900,0
PCSC.US,5,20251215,173500,12.095,12.1,12.09,12.09,4400,0
PCSC.US,5,20251215,174000,12.095,12.095,12.095,12.095,100,0
PCSC.US,5,20251215,174500,12.095,12.095,12.095,12.095,600,0
PCSC.US,5,20251215,175000,12.09,12.1,12.09,12.095,4000,0
PCSC.US,5,20251215,175500,12.095,12.095,12.095,12.095,300,0
PCSC.US,5,20251215,180000,12.1,12.1,12.05,12.05,7000,0
PCSC.US,5,20251215,180500,12.05,12.07,12.05,12.05,400,0
PCSC.US,5,20251215,181000,12.07,12.07,12.07,12.07,500,0
PCSC.US,5,20251215,181500,12.07,12.07,12.07,12.07,600,0
PCSC.US,5,20251215,182000,12.07,12.07,12.07,12.07,300,0
PCSC.US,5,20251215,182500,12.07,12.07,12.025,12.025,6169,0
PCSC.US,5,20251215,183000,12.025,12.025,12.025,12.025,404,0
PCSC.US,5,20251215,183500,12.0009,12.025,12.0009,12.025,1300,0
PCSC.US,5,20251215,184000,12.04,12.055,12.04,12.055,1100,0
PCSC.US,5,20251215,184500,12.09,12.1,12.055,12.1,5113,0
PCSC.US,5,20251215,185000,12.09,12.095,12.09,12.095,800,0
PCSC.US,5,20251215,185500,12.095,12.2,12.095,12.2,1030,0
PCSC.US,5,20251215,190000,12.22,12.34,12.22,12.3,5524,0
PCSC.US,5,20251215,190500,12.3,12.3,12.3,12.3,400,0
PCSC.US,5,20251215,191000,12.3,12.35,12.22,12.35,8332,0
PCSC.US,5,20251215,192000,12.3,12.3,12.3,12.3,1100,0
PCSC.US,5,20251215,192500,12.3,12.3,12.3,12.3,293,0
PCSC.US,5,20251215,193000,12.3,12.3,12.3,12.3,700,0
PCSC.US,5,20251215,193500,12.3,12.3,12.3,12.3,400,0
PCSC.US,5,20251215,194500,12.3,12.3,12.3,12.3,700,0
PCSC.US,5,20251215,195500,12.3,12.3,12.3,12.3,400,0
PCSC.US,5,20251215,200500,12.3,12.35,12.3,12.35,748,0
PCSC.US,5,20251215,201000,12.3,12.35,12.3,12.35,4105,0
PCSC.US,5,20251215,201500,12.3,12.3,12.3,12.3,400,0
PCSC.US,5,20251215,202500,12.3,12.3,12.3,12.3,800,0
PCSC.US,5,20251215,203500,12.3,12.3,12.3,12.3,400,0
PCSC.US,5,20251215,204000,12.31,12.31,12.3,12.3,496,0
PCSC.US,5,20251215,204500,12.3,12.31,12.22,12.22,8200,0
PCSC.US,5,20251215,205000,12.22,12.255,12.22,12.255,4100,0
PCSC.US,5,20251215,205500,12.2,12.2,12.19,12.19,400,0
PCSC.US,5,20251215,210000,12.295,12.295,12.295,12.295,200,0
PCSC.US,5,20251215,210500,12.3,12.3,12.3,12.3,1300,0
PCSC.US,5,20251215,211000,12.23,12.23,12.22,12.22,719,0
PCSC.US,5,20251215,211500,12.23,12.3,12.22,12.3,2400,0
PCSC.US,5,20251215,212000,12.3,12.3,12.22,12.22,1900,0
PCSC.US,5,20251215,212500,12.3,12.3,12.3,12.3,2000,0
PCSC.US,5,20251215,213000,12.22,12.3,12.22,12.3,1700,0
PCSC.US,5,20251215,213500,12.3,12.3,12.3,12.3,4500,0
PCSC.US,5,20251215,214000,12.3,12.3,12.22,12.3,1960,0
PCSC.US,5,20251215,214500,12.22,12.3,12.22,12.3,4438,0
PCSC.US,5,20251215,215000,12.23,12.3,12.23,12.3,2000,0
PCSC.US,5,20251215,215500,12.3,12.3,12.23,12.23,18137,0
PCSC.US,5,20251216,153000,12.22,12.22,12.22,12.22,2629,0
PCSC.US,5,20251216,153500,12,12,12,12,5600,0
PCSC.US,5,20251216,154000,12.172,12.172,12.172,12.172,500,0
PCSC.US,5,20251216,154500,12.15,12.15,12,12.0725,2298,0
PCSC.US,5,20251216,155000,12.085,12.2,12.085,12.2,562,0
PCSC.US,5,20251216,160500,12.25,12.25,12.25,12.25,500,0
PCSC.US,5,20251216,161000,12.27,12.27,12.27,12.27,500,0
PCSC.US,5,20251216,162500,12.2,12.2,12.2,12.2,287,0
PCSC.US,5,20251216,163000,12.1,12.1,12.07,12.07,500,0
PCSC.US,5,20251216,163500,12.05,12.05,12.0006,12.01,1220,0
PCSC.US,5,20251216,165500,12.01,12.01,12,12,918,0
PCSC.US,5,20251216,170000,11.84,11.84,11.84,11.84,250,0
PCSC.US,5,20251216,170500,11.9,11.9,11.9,11.9,5000,0
PCSC.US,5,20251216,184500,11.99,12,11.99,12,1594,0
PCSC.US,5,20251216,185000,12.0999,12.1,12.0999,12.1,3881,0
PCSC.US,5,20251216,190500,12.05,12.05,12.05,12.05,200,0
PCSC.US,5,20251216,191000,12.05,12.05,12.05,12.05,2200,0
PCSC.US,5,20251216,191500,12.05,12.05,12.05,12.05,2000,0
PCSC.US,5,20251216,195000,12.075,12.09,12.075,12.09,300,0
PCSC.US,5,20251216,200500,12.075,12.075,12.05,12.05,7913,0
PCSC.US,5,20251216,201000,12.0153,12.0153,12,12,24573,0
PCSC.US,5,20251216,201500,12.05,12.05,12.05,12.05,100,0
PCSC.US,5,20251216,202500,12.075,12.075,12.05,12.05,2000,0
PCSC.US,5,20251216,203000,12.05,12.05,12.05,12.05,600,0
PCSC.US,5,20251216,203500,12.05,12.05,12.05,12.05,2700,0
PCSC.US,5,20251216,204000,12.05,12.05,12,12,3580,0
PCSC.US,5,20251216,204500,11.9215,11.9215,11.84,11.84,3880,0
PCSC.US,5,20251216,210000,11.9,11.9,11.9,11.9,550,0
PCSC.US,5,20251216,211500,11.9102,11.9102,11.9,11.9,1500,0
PCSC.US,5,20251216,214000,11.82,11.82,11.82,11.82,100,0
PCSC.US,5,20251216,215500,11.88,12,11.875,11.99,32706,0
PCSC.US,5,20251217,153000,12.1,12.1,12,12,2500,0
PCSC.US,5,20251217,153500,12.057,12.057,12.057,12.057,1000,0
PCSC.US,5,20251217,154500,12.0623,12.0999,12,12.05,3300,0
PCSC.US,5,20251217,155000,12.07,12.07,12.07,12.07,100,0
PCSC.US,5,20251217,155500,12.0999,12.0999,12.05,12.05,2000,0
PCSC.US,5,20251217,160000,12.005,12.005,12.005,12.005,100,0
PCSC.US,5,20251217,160500,12.01,12.01,12.01,12.01,100,0
PCSC.US,5,20251217,161500,12,12,12,12,100,0
PCSC.US,5,20251217,162500,12.05,12.05,12.05,12.05,100,0
PCSC.US,5,20251217,163000,12.05,12.05,12.05,12.05,900,0
PCSC.US,5,20251217,163500,12.0639,12.0639,12.0639,12.0639,100,0
PCSC.US,5,20251217,164000,12.05,12.1,12.05,12.075,1522,0
PCSC.US,5,20251217,165500,12.05,12.09,12.05,12.09,200,0
PCSC.US,5,20251217,170000,12.0515,12.0515,12.0515,12.0515,500,0
PCSC.US,5,20251217,172000,12.06,12.08,12.06,12.08,200,0
PCSC.US,5,20251217,181500,12.05,12.08,12.05,12.08,1368,0
PCSC.US,5,20251217,182000,12.08,12.1,12.075,12.085,1100,0
PCSC.US,5,20251217,184000,12.07,12.09,12.07,12.09,200,0
PCSC.US,5,20251217,185000,12.07,12.07,12.07,12.07,300,0
PCSC.US,5,20251217,192500,12.1,12.2,12.09,12.2,4700,0
PCSC.US,5,20251217,193000,12.17,12.19,12.17,12.17,1278,0
PCSC.US,5,20251217,193500,12.14,12.14,12.14,12.14,300,0
PCSC.US,5,20251217,194500,12.1502,12.18,12.1502,12.18,2300,0
PCSC.US,5,20251217,195000,12.15,12.15,12.05,12.11,4400,0
PCSC.US,5,20251217,200000,12.15,12.15,12.1,12.11,3800,0
PCSC.US,5,20251217,200500,12.11,12.15,12.025,12.025,2500,0
PCSC.US,5,20251217,201000,12.04,12.05,12.04,12.04,300,0
PCSC.US,5,20251217,210000,12.04,12.115,12.04,12.1,2700,0
PCSC.US,5,20251217,210500,12.1,12.1,12.1,12.1,300,0
PCSC.US,5,20251217,211500,12.09,12.09,12.05,12.05,3449,0
PCSC.US,5,20251217,212000,12.03,12.05,12.03,12.05,1200,0
PCSC.US,5,20251217,213000,12.09,12.1,12.04,12.05,1740,0
PCSC.US,5,20251217,213500,12.05,12.05,12.05,12.05,1000,0
PCSC.US,5,20251217,214000,12.05,12.09,12.05,12.09,1300,0
PCSC.US,5,20251217,215000,12.07,12.07,12.04,12.07,600,0
PCSC.US,5,20251217,215500,12.06,12.06,12,12,1709,0
PCSC.US,5,20251218,153000,12.06,12.06,12.06,12.06,800,0
PCSC.US,5,20251218,153500,12.65,12.65,12.36,12.36,300,0
PCSC.US,5,20251218,154000,12.75,12.75,12.35,12.35,900,0
PCSC.US,5,20251218,154500,12.35,12.39,12.35,12.35,700,0
PCSC.US,5,20251218,163500,12.4999,12.4999,12.36,12.36,500,0
PCSC.US,5,20251218,164000,12.385,12.4,12.35,12.35,1298,0
PCSC.US,5,20251218,164500,12.385,12.385,12.35,12.35,600,0
PCSC.US,5,20251218,165000,12.35,12.35,12.27,12.27,1700,0
PCSC.US,5,20251218,175500,12.385,12.385,12.28,12.28,900,0
PCSC.US,5,20251218,182500,12.33,12.33,12.33,12.33,400,0
PCSC.US,5,20251218,183000,12.33,12.33,12.33,12.33,300,0
PCSC.US,5,20251218,183500,12.34,12.34,12.28,12.305,4100,0
PCSC.US,5,20251218,184000,12.27,12.27,12.2,12.27,397922,0
PCSC.US,5,20251218,185500,12.25,12.25,12.21,12.22,18400,0
PCSC.US,5,20251218,190000,12.21,12.35,12.21,12.3,2295,0
PCSC.US,5,20251218,190500,12.25,12.25,12.2,12.2,2800,0
PCSC.US,5,20251218,192000,12.3312,12.3312,12.3312,12.3312,500,0
PCSC.US,5,20251218,192500,12.25,12.25,12.25,12.25,1192,0
PCSC.US,5,20251218,194000,12.329,12.329,12.329,12.329,200,0
PCSC.US,5,20251218,194500,12.25,12.25,12.25,12.25,300,0
PCSC.US,5,20251218,205500,12.2,12.2,12.2,12.2,10295,0
PCSC.US,5,20251218,210000,12.22,12.22,12.22,12.22,300,0
PCSC.US,5,20251218,211500,12.23,12.23,12.23,12.23,100,0
PCSC.US,5,20251219,153000,12.4784,12.4784,12.45,12.45,1000,0
PCSC.US,5,20251219,155000,12.4,12.4,12.4,12.4,1600,0
PCSC.US,5,20251219,155500,12.45,12.45,12.45,12.45,200,0
PCSC.US,5,20251219,160500,12.47,12.4999,12.45,12.45,1900,0
PCSC.US,5,20251219,163000,12.499,12.499,12.499,12.499,1000,0
PCSC.US,5,20251219,163500,12.48,12.5,12.45,12.46,7300,0
PCSC.US,5,20251219,172500,12.475,12.5,12.45,12.45,10460,0
PCSC.US,5,20251219,174500,12.475,12.57,12.475,12.5,7070,0
PCSC.US,5,20251219,180500,12.6,12.6,12.6,12.6,1000,0
PCSC.US,5,20251219,181000,12.57,12.625,12.5,12.5,2700,0
PCSC.US,5,20251219,183500,12.52,12.52,12.52,12.52,100,0
PCSC.US,5,20251219,185500,12.615,12.615,12.615,12.615,100,0
PCSC.US,5,20251219,190000,12.564,12.564,12.564,12.564,100,0
PCSC.US,5,20251219,192000,12.65,12.65,12.65,12.65,580,0
PCSC.US,5,20251219,192500,12.55,12.55,12.55,12.55,100,0
PCSC.US,5,20251219,193000,12.55,12.55,12.55,12.55,400,0
PCSC.US,5,20251219,193500,12.55,12.55,12.55,12.55,200,0
PCSC.US,5,20251219,194000,12.55,12.575,12.55,12.55,302,0
PCSC.US,5,20251219,194500,12.55,12.55,12.55,12.55,100,0
PCSC.US,5,20251219,195000,12.51,12.51,12.51,12.51,100,0
PCSC.US,5,20251219,195500,12.505,12.505,12.505,12.505,1000,0
PCSC.US,5,20251219,203500,12.5,12.5,12.5,12.5,301,0
PCSC.US,5,20251219,204000,12.5,12.5,12.5,12.5,201,0
PCSC.US,5,20251219,213500,12.575,12.575,12.575,12.575,100,0
PCSC.US,5,20251219,215000,12.67,12.6999,12.575,12.575,5927,0
PCSC.US,5,20251219,215500,12.52,12.635,12.51,12.63,910,0
PCSC.US,5,20251222,154000,12.7,12.72,12.7,12.72,1100,0
PCSC.US,5,20251222,161000,12.6724,12.75,12.6724,12.75,700,0
PCSC.US,5,20251222,163500,12.48,12.5,12.285,12.5,1919,0
PCSC.US,5,20251222,164500,12.5,12.51,12.5,12.5,1603,0
PCSC.US,5,20251222,165000,12.5,12.5,12.45,12.45,4900,0
PCSC.US,5,20251222,165500,12.4567,12.5,12.45,12.45,300,0
PCSC.US,5,20251222,170000,12.5,12.6,12.4999,12.6,1697,0
PCSC.US,5,20251222,170500,12.6,12.68,12.6,12.66,1100,0
PCSC.US,5,20251222,172000,12.75,12.75,12.6578,12.72,5200,0
PCSC.US,5,20251222,172500,12.73,12.73,12.73,12.73,100,0
PCSC.US,5,20251222,173000,12.75,12.75,12.75,12.75,100,0
PCSC.US,5,20251222,173500,12.74,12.75,12.74,12.75,200,0
PCSC.US,5,20251222,174000,12.71,12.71,12.71,12.71,300,0
PCSC.US,5,20251222,174500,12.71,12.72,12.6,12.71,700,0
PCSC.US,5,20251222,175500,12.72,12.72,12.72,12.72,200,0
PCSC.US,5,20251222,180000,12.73,12.73,12.73,12.73,100,0
PCSC.US,5,20251222,180500,12.73,12.73,12.73,12.73,100,0
PCSC.US,5,20251222,181500,12.72,12.72,12.72,12.72,200,0
PCSC.US,5,20251222,182000,12.72,12.72,12.72,12.72,100,0
PCSC.US,5,20251222,182500,12.72,12.72,12.72,12.72,100,0
PCSC.US,5,20251222,183000,12.72,12.73,12.72,12.73,300,0
PCSC.US,5,20251222,183500,12.73,12.73,12.73,12.73,200,0
PCSC.US,5,20251222,184000,12.73,12.85,12.73,12.85,10815,0
PCSC.US,5,20251222,184500,12.85,12.85,12.85,12.85,100,0
PCSC.US,5,20251222,185000,12.85,12.85,12.85,12.85,200,0
PCSC.US,5,20251222,185500,12.85,12.85,12.85,12.85,100,0
PCSC.US,5,20251222,190500,12.85,12.85,12.85,12.85,100,0
PCSC.US,5,20251222,191000,12.85,12.85,12.85,12.85,100,0
PCSC.US,5,20251222,192000,12.85,12.85,12.85,12.85,200,0
PCSC.US,5,20251222,192500,12.85,12.85,12.85,12.85,200,0
PCSC.US,5,20251222,193500,12.84,12.85,12.84,12.85,200,0
PCSC.US,5,20251222,194000,12.83,12.95,12.83,12.95,1460,0
PCSC.US,5,20251222,194500,12.93,12.93,12.93,12.93,500,0
PCSC.US,5,20251222,195000,12.94,12.95,12.94,12.95,1680,0
PCSC.US,5,20251222,195500,12.95,12.95,12.9,12.95,350,0
PCSC.US,5,20251222,200000,12.95,12.95,12.95,12.95,200,0
PCSC.US,5,20251222,200500,12.95,12.95,12.95,12.95,200,0
PCSC.US,5,20251222,201000,12.94,13.22,12.93,13.22,6795,0
PCSC.US,5,20251222,201500,13.15,13.15,13.1,13.1,300,0
PCSC.US,5,20251222,202000,13.05,13.14,13.05,13.05,3100,0
PCSC.US,5,20251222,202500,13.14,13.49,13.12,13.4,12730,0
PCSC.US,5,20251222,203000,13.4,13.4,13.38,13.38,600,0
PCSC.US,5,20251222,203500,13.37,13.38,13.37,13.38,200,0
PCSC.US,5,20251222,204000,13.38,13.38,13.37,13.37,200,0
PCSC.US,5,20251222,204500,13.3,13.37,13.3,13.36,1300,0
PCSC.US,5,20251222,205000,13.37,13.37,13.37,13.37,400,0
PCSC.US,5,20251222,205500,13.37,13.38,13.265,13.265,400,0
PCSC.US,5,20251222,210000,13.37,13.37,13.36,13.36,400,0
PCSC.US,5,20251222,210500,13.36,13.36,13.35,13.35,400,0
PCSC.US,5,20251222,211000,13.265,13.35,13.255,13.255,2883,0
PCSC.US,5,20251222,211500,13.35,13.37,13.265,13.37,1500,0
PCSC.US,5,20251222,212000,13.35,13.36,13.265,13.28,875,0
PCSC.US,5,20251222,212500,13.32,13.32,13.265,13.265,3087,0
PCSC.US,5,20251222,213000,13.32,13.32,13.2261,13.265,1926,0
PCSC.US,5,20251222,213500,13.265,13.3,13.17,13.28,5520,0
PCSC.US,5,20251222,214000,13.3,13.3,13.265,13.29,2090,0
PCSC.US,5,20251222,214500,13.265,13.3295,13.265,13.3,1871,0
PCSC.US,5,20251222,215000,13.35,13.35,13.26,13.3,2495,0
PCSC.US,5,20251222,215500,13.28,13.74,13.265,13.51,19256,0
PCSC.US,5,20251223,153000,13.31,13.8,13.31,13.8,1170,0
PCSC.US,5,20251223,153500,13.77,13.89,13.77,13.8899,5400,0
PCSC.US,5,20251223,154000,13.8899,13.95,13.8576,13.8576,4145,0
PCSC.US,5,20251223,154500,13.8,13.8,13.75,13.76,2327,0
PCSC.US,5,20251223,155000,13.7501,13.94,13.75,13.91,14602,0
PCSC.US,5,20251223,155500,13.81,13.81,13.7,13.7001,4461,0
PCSC.US,5,20251223,161000,13.54,13.55,13.53,13.53,780,0
PCSC.US,5,20251223,161500,13.5748,13.5999,13.565,13.565,1000,0
PCSC.US,5,20251223,162500,12.85,13.265,12.675,13.265,3670,0
PCSC.US,5,20251223,163000,13.275,13.49,13.1847,13.4,1476,0
PCSC.US,5,20251223,171000,13.55,13.75,13.55,13.725,3855,0
PCSC.US,5,20251223,171500,13.65,13.65,13.55,13.5501,3320,0
PCSC.US,5,20251223,172000,13.71,13.73,13.65,13.65,300,0
PCSC.US,5,20251223,173000,13.6315,13.6315,13.6315,13.6315,300,0
PCSC.US,5,20251223,175000,13.6022,13.6399,13.595,13.595,932,0
PCSC.US,5,20251223,175500,13.64,13.64,13.64,13.64,100,0
PCSC.US,5,20251223,180000,13.6,13.65,13.55,13.55,800,0
PCSC.US,5,20251223,181000,13.56,13.56,13.56,13.56,100,0
PCSC.US,5,20251223,182000,13.6399,13.6399,13.545,13.545,2100,0
PCSC.US,5,20251223,184000,13.47,13.47,13.45,13.45,921,0
PCSC.US,5,20251223,184500,13.45,13.45,13.45,13.45,900,0
PCSC.US,5,20251223,190500,13.4,13.535,13.3999,13.535,3319,0
PCSC.US,5,20251223,191000,13.55,13.55,13.55,13.55,300,0
PCSC.US,5,20251223,192500,13.63,13.64,13.53,13.57,1800,0
PCSC.US,5,20251223,193500,13.64,13.64,13.64,13.64,300,0
PCSC.US,5,20251223,194000,13.63,13.64,13.63,13.64,359,0
PCSC.US,5,20251223,194500,13.65,13.65,13.53,13.53,510,0
PCSC.US,5,20251223,195000,13.505,13.505,13.505,13.505,245,0
PCSC.US,5,20251223,195500,13.575,13.64,13.575,13.64,300,0
PCSC.US,5,20251223,200000,13.575,13.575,13.575,13.575,1000,0
PCSC.US,5,20251223,201000,13.59,13.59,13.5,13.5,10656,0
PCSC.US,5,20251223,203000,13.58,13.62,13.58,13.6,600,0
PCSC.US,5,20251223,203500,13.66,13.68,13.5325,13.66,2386,0
PCSC.US,5,20251223,204000,13.565,13.68,13.565,13.68,1618,0
PCSC.US,5,20251223,204500,13.68,13.68,13.66,13.66,600,0
PCSC.US,5,20251223,205000,13.66,13.68,13.66,13.66,357,0
PCSC.US,5,20251223,205500,13.72,13.75,13.72,13.74,502,0
PCSC.US,5,20251223,210500,13.645,13.8,13.645,13.65,1000,0
PCSC.US,5,20251223,211000,13.81,13.86,13.79,13.86,1000,0
PCSC.US,5,20251223,211500,13.675,13.9,13.675,13.9,1100,0
PCSC.US,5,20251223,212500,13.67,13.86,13.67,13.79,648,0
PCSC.US,5,20251223,213000,13.86,13.88,13.84,13.86,600,0
PCSC.US,5,20251223,213500,13.73,13.8999,13.675,13.8999,6000,0
PCSC.US,5,20251223,214000,13.88,13.88,13.675,13.845,1100,0
PCSC.US,5,20251223,214500,13.85,13.85,13.645,13.8,2500,0
PCSC.US,5,20251223,215000,13.84,13.9,13.645,13.7,4304,0
PCSC.US,5,20251223,215500,13.7,13.89,13.49,13.49,11972,0
PCSC.US,5,20251224,154500,13.88,13.94,13.88,13.9,2600,0
PCSC.US,5,20251224,155000,13.85,13.85,13.85,13.85,200,0
PCSC.US,5,20251224,155500,13.85,13.85,13.8,13.8,1300,0
PCSC.US,5,20251224,160500,13.77,13.77,13.77,13.77,918,0
PCSC.US,5,20251224,161000,13.75,13.8,13.75,13.8,300,0
PCSC.US,5,20251224,161500,13.8,13.8,13.8,13.8,100,0
PCSC.US,5,20251224,162000,13.7,13.7,13.7,13.7,500,0
PCSC.US,5,20251224,162500,13.7,13.7,13.7,13.7,250,0
PCSC.US,5,20251224,163000,13.67,13.67,13.67,13.67,100,0
PCSC.US,5,20251224,163500,13.725,13.725,13.725,13.725,600,0
PCSC.US,5,20251224,164000,13.56,13.73,13.55,13.73,3100,0
PCSC.US,5,20251224,164500,13.72,13.72,13.72,13.72,100,0
PCSC.US,5,20251224,165000,13.72,13.72,13.72,13.72,100,0
PCSC.US,5,20251224,170000,13.87,13.9,13.72,13.87,4350,0
PCSC.US,5,20251224,171000,13.79,13.79,13.73,13.73,1176,0
PCSC.US,5,20251224,173000,13.645,13.645,13.645,13.645,700,0
PCSC.US,5,20251224,174000,13.645,13.645,13.645,13.645,200,0
PCSC.US,5,20251224,174500,13.645,13.645,13.645,13.645,700,0
PCSC.US,5,20251224,175000,13.64,13.64,13.64,13.64,200,0
PCSC.US,5,20251224,175500,13.64,13.64,13.64,13.64,100,0
PCSC.US,5,20251224,180000,13.64,13.64,13.64,13.64,100,0
PCSC.US,5,20251224,181000,13.55,13.55,13.55,13.55,700,0
PCSC.US,5,20251224,182000,13.57,13.57,13.55,13.56,700,0
PCSC.US,5,20251224,182500,13.64,13.64,13.64,13.64,100,0
PCSC.US,5,20251224,183000,13.56,13.65,13.39,13.65,4200,0
PCSC.US,5,20251224,183500,13.635,13.635,13.635,13.635,500,0
PCSC.US,5,20251224,184000,13.54,13.635,13.54,13.54,500,0
PCSC.US,5,20251224,184500,13.49,13.64,13.49,13.64,2500,0
PCSC.US,5,20251224,185000,13.55,13.55,13.55,13.55,1200,0
PCSC.US,5,20251224,185500,13.55,13.715,13.55,13.715,2300,0
PCSC.US,5,20251224,190000,13.72,13.72,13.72,13.72,107,0
PCSC.US,5,20251226,153000,13.94,13.94,13.94,13.94,754,0
PCSC.US,5,20251226,154500,13.56,13.56,13.5,13.5,300,0
PCSC.US,5,20251226,155000,13.56,13.56,13.5,13.5,400,0
PCSC.US,5,20251226,155500,13.53,13.53,13.51,13.51,200,0
PCSC.US,5,20251226,160000,13.53,13.53,13.53,13.53,100,0
PCSC.US,5,20251226,160500,13.5,13.5,13.5,13.5,100,0
PCSC.US,5,20251226,161000,13.56,13.6,13.5,13.55,2900,0
PCSC.US,5,20251226,161500,13.6,13.6,13.6,13.6,100,0
PCSC.US,5,20251226,162500,13.77,13.77,13.77,13.77,600,0
PCSC.US,5,20251226,163500,13.75,13.75,13.71,13.71,200,0
PCSC.US,5,20251226,164500,13.7,13.7,13.5,13.5,3200,0
PCSC.US,5,20251226,173000,13.4,13.4,13.4,13.4,775,0
PCSC.US,5,20251226,173500,13.5,13.5,13.5,13.5,100,0
PCSC.US,5,20251226,174000,13.51,13.55,13.5,13.5,658,0
PCSC.US,5,20251226,182000,13.51,13.6,13.51,13.6,400,0
PCSC.US,5,20251226,184500,13.63,13.63,13.63,13.63,500,0
PCSC.US,5,20251226,185000,13.7,13.7,13.7,13.7,200,0
PCSC.US,5,20251226,185500,13.7,13.7,13.7,13.7,400,0
PCSC.US,5,20251226,203500,13.61,13.61,13.6,13.6,300,0
PCSC.US,5,20251226,204000,13.55,13.55,13.55,13.55,3600,0
PCSC.US,5,20251226,210500,13.55,13.55,13.55,13.55,200,0
PCSC.US,5,20251226,212500,13.5,13.5,13.26,13.279,1000,0
PCSC.US,5,20251226,214500,13.405,13.5,13.405,13.5,813,0
PCSC.US,5,20251226,215500,13.445,13.51,13.27,13.27,888,0
PCSC.US,5,20251229,161000,13.2816,13.2816,13.2816,13.2816,100,0
PCSC.US,5,20251229,163000,13.27,13.27,13.27,13.27,300,0
PCSC.US,5,20251229,163500,13.62,13.62,13.62,13.62,300,0
PCSC.US,5,20251229,165000,13.505,13.9,13.505,13.9,2000,0
PCSC.US,5,20251229,165500,13.65,13.669,13.65,13.65,500,0
PCSC.US,5,20251229,170500,13.63,13.649,13.63,13.649,200,0
PCSC.US,5,20251229,171500,13.665,13.665,13.665,13.665,100,0
PCSC.US,5,20251229,180500,13.665,13.665,13.665,13.665,145,0
PCSC.US,5,20251229,185000,13.66,13.66,13.6,13.66,400,0
PCSC.US,5,20251229,191000,13.54,13.56,13.54,13.56,200,0
PCSC.US,5,20251229,191500,13.46,13.46,13.45,13.45,900,0
PCSC.US,5,20251229,193500,13.44,13.44,13.44,13.44,100,0
PCSC.US,5,20251229,194000,13.43,13.43,13.4,13.4,200,0
PCSC.US,5,20251229,202000,13.35,13.35,13.35,13.35,100,0
PCSC.US,5,20251229,210000,13.25,13.25,13.25,13.25,2300,0
PCSC.US,5,20251229,211500,13.31,13.3101,13.31,13.3101,292,0
PCSC.US,5,20251229,215500,13.32,13.32,13.32,13.32,358,0
PCSC.US,5,20251230,155500,13.47,13.47,13.47,13.47,120,0
PCSC.US,5,20251230,161500,13.845,13.845,13.75,13.75,450,0
PCSC.US,5,20251230,163500,13.61,13.61,13.5,13.5693,3369,0
PCSC.US,5,20251230,171500,13.85,13.85,13.75,13.75,500,0
PCSC.US,5,20251230,172000,13.6698,13.6698,13.665,13.6698,1100,0
PCSC.US,5,20251230,173500,13.77,13.77,13.61,13.61,250,0
PCSC.US,5,20251230,174500,13.6,13.63,13.465,13.4698,3142,0
PCSC.US,5,20251230,181500,13.45,13.45,13.45,13.45,2000,0
PCSC.US,5,20251230,185500,13.54,13.54,13.52,13.52,200,0
PCSC.US,5,20251230,190500,13.52,13.52,13.4,13.4,900,0
PCSC.US,5,20251230,192500,13.65,13.65,13.65,13.65,250,0
PCSC.US,5,20251230,193000,13.57,13.57,13.455,13.455,2530,0
PCSC.US,5,20251230,193500,13.455,13.5,13.4301,13.4301,1100,0
PCSC.US,5,20251230,194500,13.46,13.46,13.4,13.4,342,0
PCSC.US,5,20251230,195000,13.445,13.5,13.445,13.5,600,0
PCSC.US,5,20251230,200000,13.5,13.5,13.46,13.5,1200,0
