<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,5,20250829,173500,2.24812,2.25556,2.24812,2.25556,399,0
SSP.US,5,20250829,174000,2.25188,2.25188,2.25188,2.25188,399,0
SSP.US,5,20250829,174500,2.25188,2.2594,2.25188,2.2594,1476.3000000000002,0
SSP.US,5,20250829,175000,2.2594,2.2594,2.2594,2.2594,798,0
SSP.US,5,20250829,175500,2.26316,2.26316,2.2594,2.2594,2560.25,0
SSP.US,5,20250829,180000,2.26316,2.26316,2.2594,2.2594,678.3000000000001,0
SSP.US,5,20250829,181000,2.25564,2.25564,2.25564,2.25564,133,0
SSP.US,5,20250829,181500,2.25564,2.25564,2.24812,2.24812,2379.3700000000003,0
SSP.US,5,20250829,182500,2.25188,2.25188,2.25188,2.25188,133,0
SSP.US,5,20250829,183000,2.25188,2.25188,2.24812,2.24812,266,0
SSP.US,5,20250829,183500,2.25188,2.25188,2.25188,2.25188,266,0
SSP.US,5,20250829,184000,2.25218,2.25218,2.25218,2.25218,982.87,0
SSP.US,5,20250829,184500,2.24812,2.24812,2.24436,2.24436,4536.63,0
SSP.US,5,20250829,185000,2.2406,2.24376,2.2406,2.2406,708.89,0
SSP.US,5,20250829,185500,2.2406,2.24812,2.2406,2.24436,5719,0
SSP.US,5,20250829,190000,2.24068,2.24075,2.24068,2.24068,1247.54,0
SSP.US,5,20250829,190500,2.2406,2.24436,2.23684,2.24068,6635.370000000001,0
SSP.US,5,20250829,191000,2.2412,2.2412,2.2406,2.2406,3128.1600000000003,0
SSP.US,5,20250829,192000,2.24436,2.25188,2.24436,2.25188,1488.27,0
SSP.US,5,20250829,192500,2.24887,2.25188,2.24887,2.25188,532,0
SSP.US,5,20250829,193000,2.25188,2.25188,2.2491,2.2491,665,0
SSP.US,5,20250829,193500,2.25188,2.25218,2.25188,2.25188,994.84,0
SSP.US,5,20250829,194000,2.24812,2.24812,2.24812,2.24812,1197,0
SSP.US,5,20250829,194500,2.2406,2.2406,2.2406,2.2406,133,0
SSP.US,5,20250829,195000,2.24436,2.24812,2.2406,2.2406,4230.7300000000005,0
SSP.US,5,20250829,195500,2.24436,2.24436,2.2406,2.2406,1683.7800000000002,0
SSP.US,5,20250829,200000,2.23308,2.23308,2.23308,2.23308,665,0
SSP.US,5,20250829,200500,2.23308,2.2406,2.23308,2.23684,3573.71,0
SSP.US,5,20250829,201000,2.23985,2.23985,2.22556,2.22556,812.63,0
SSP.US,5,20250829,201500,2.23308,2.23684,2.23308,2.23684,1064,0
SSP.US,5,20250829,202000,2.23308,2.23684,2.23308,2.23684,266,0
SSP.US,5,20250829,202500,2.23308,2.23308,2.23308,2.23308,133,0
SSP.US,5,20250829,203000,2.23684,2.23684,2.23684,2.23684,133,0
SSP.US,5,20250829,203500,2.23684,2.2406,2.23684,2.2406,1282.1200000000001,0
SSP.US,5,20250829,204000,2.23684,2.23684,2.23684,2.23684,133,0
SSP.US,5,20250829,205000,2.23308,2.23308,2.22556,2.22556,3069.6400000000003,0
SSP.US,5,20250829,205500,2.22556,2.22556,2.22556,2.22556,919.0300000000001,0
SSP.US,5,20250829,210000,2.22556,2.22556,2.22556,2.22556,532,0
SSP.US,5,20250829,210500,2.22932,2.2406,2.22556,2.2406,5077.9400000000005,0
SSP.US,5,20250829,211000,2.24436,2.24436,2.2406,2.2406,522.69,0
SSP.US,5,20250829,211500,2.2406,2.2406,2.2406,2.2406,133,0
SSP.US,5,20250829,212000,2.24737,2.24812,2.2406,2.2406,2907.38,0
SSP.US,5,20250829,212500,2.24436,2.24436,2.24436,2.24436,399,0
SSP.US,5,20250829,213000,2.24436,2.24436,2.24436,2.24436,1510.88,0
SSP.US,5,20250829,213500,2.24436,2.24436,2.23684,2.23684,5720.33,0
SSP.US,5,20250829,214000,2.23684,2.24436,2.23684,2.24436,3330.32,0
SSP.US,5,20250829,214500,2.24436,2.24812,2.24436,2.24436,1330,0
SSP.US,5,20250829,215000,2.24812,2.25188,2.24436,2.24436,11166.68,0
SSP.US,5,20250829,215500,2.24436,2.25564,2.2406,2.24812,88233.53,0
SSP.US,5,20250902,153000,2.2406,2.25564,2.20301,2.20301,17433.64,0
SSP.US,5,20250902,153500,2.20301,2.21955,2.19549,2.21955,5367.88,0
SSP.US,5,20250902,154000,2.21805,2.21805,2.21053,2.21429,633.08,0
SSP.US,5,20250902,154500,2.21053,2.21053,2.19549,2.20301,1197,0
SSP.US,5,20250902,155000,2.21053,2.21805,2.20301,2.21053,2649.36,0
SSP.US,5,20250902,155500,2.21053,2.21053,2.20301,2.20301,1738.3100000000002,0
SSP.US,5,20250902,160000,2.21805,2.23308,2.21805,2.22556,2554.9300000000003,0
SSP.US,5,20250902,160500,2.22932,2.22932,2.21805,2.21805,2594.83,0
SSP.US,5,20250902,161000,2.21429,2.21805,2.20301,2.20301,3731.98,0
SSP.US,5,20250902,161500,2.20677,2.20677,2.20301,2.20301,1864.66,0
SSP.US,5,20250902,162000,2.20301,2.20301,2.18421,2.18421,1862,0
SSP.US,5,20250902,162500,2.18045,2.19173,2.18045,2.19173,4643.030000000001,0
SSP.US,5,20250902,163000,2.18797,2.18797,2.18045,2.18045,2926,0
SSP.US,5,20250902,163500,2.18045,2.18421,2.17669,2.18045,16352.35,0
SSP.US,5,20250902,164000,2.18045,2.18045,2.16917,2.17293,4184.18,0
SSP.US,5,20250902,164500,2.17293,2.18421,2.17293,2.18045,2880.78,0
SSP.US,5,20250902,165000,2.18038,2.18421,2.18038,2.18421,1529.5,0
SSP.US,5,20250902,165500,2.18045,2.18797,2.17293,2.18421,2480.4500000000003,0
SSP.US,5,20250902,170000,2.18797,2.18797,2.18045,2.18045,770.07,0
SSP.US,5,20250902,170500,2.18707,2.18707,2.18045,2.18045,1197,0
SSP.US,5,20250902,171000,2.18737,2.18737,2.18045,2.18421,3951.4300000000003,0
SSP.US,5,20250902,171500,2.18045,2.18045,2.18045,2.18045,2610.79,0
SSP.US,5,20250902,172000,2.18421,2.18421,2.18045,2.18421,1407.14,0
SSP.US,5,20250902,172500,2.18421,2.18421,2.18045,2.18045,532,0
SSP.US,5,20250902,173000,2.18045,2.18045,2.17293,2.17293,2685.27,0
SSP.US,5,20250902,173500,2.17293,2.17293,2.15789,2.16541,9552.060000000001,0
SSP.US,5,20250902,174000,2.16165,2.16165,2.15789,2.16165,1330,0
SSP.US,5,20250902,174500,2.16165,2.16541,2.15789,2.16165,4432.89,0
SSP.US,5,20250902,175000,2.15842,2.15865,2.15789,2.15789,6650,0
SSP.US,5,20250902,175500,2.15789,2.16165,2.15789,2.15789,1682.45,0
SSP.US,5,20250902,180000,2.16165,2.16165,2.15414,2.15789,7868.280000000001,0
SSP.US,5,20250902,180500,2.16165,2.16541,2.15789,2.16541,1070.65,0
SSP.US,5,20250902,181000,2.16541,2.16917,2.16541,2.16541,1995,0
SSP.US,5,20250902,181500,2.16917,2.17962,2.16917,2.17293,1544.13,0
SSP.US,5,20250902,182000,2.17293,2.17293,2.17293,2.17293,532,0
SSP.US,5,20250902,182500,2.17293,2.18045,2.17293,2.17293,2400.65,0
SSP.US,5,20250902,183000,2.17293,2.17293,2.16541,2.16917,4085.76,0
SSP.US,5,20250902,183500,2.16917,2.16917,2.16541,2.16541,6660.64,0
SSP.US,5,20250902,184000,2.16541,2.16917,2.16541,2.16917,665,0
SSP.US,5,20250902,184500,2.16541,2.16541,2.16165,2.16165,2128,0
SSP.US,5,20250902,185000,2.16165,2.16541,2.16165,2.16541,1980.3700000000001,0
SSP.US,5,20250902,185500,2.16917,2.16917,2.16541,2.16541,931,0
SSP.US,5,20250902,190000,2.16541,2.17211,2.15789,2.15789,3942.1200000000003,0
SSP.US,5,20250902,190500,2.15789,2.16165,2.15789,2.16165,2304.8900000000003,0
SSP.US,5,20250902,191000,2.16165,2.16541,2.16098,2.16165,1457.68,0
SSP.US,5,20250902,191500,2.16165,2.16165,2.16165,2.16165,532,0
SSP.US,5,20250902,192000,2.16165,2.16541,2.16165,2.16541,3737.3,0
SSP.US,5,20250902,192500,2.17293,2.17293,2.17293,2.17293,133,0
SSP.US,5,20250902,193000,2.16917,2.17293,2.16917,2.17293,2390.01,0
SSP.US,5,20250902,193500,2.17669,2.18797,2.17669,2.18421,2660,0
SSP.US,5,20250902,194000,2.18421,2.18421,2.18421,2.18421,1995,0
SSP.US,5,20250902,194500,2.18045,2.18045,2.16917,2.17293,9798.11,0
SSP.US,5,20250902,195000,2.17293,2.18038,2.17293,2.17669,3625.5800000000004,0
SSP.US,5,20250902,195500,2.17293,2.17669,2.16541,2.17669,3971.38,0
SSP.US,5,20250902,200000,2.17669,2.18421,2.17669,2.18421,4056.5,0
SSP.US,5,20250902,200500,2.18045,2.18421,2.18045,2.18045,1862,0
SSP.US,5,20250902,201000,2.18421,2.18421,2.17669,2.18045,4861.150000000001,0
SSP.US,5,20250902,201500,2.17669,2.17669,2.17293,2.17293,1408.47,0
SSP.US,5,20250902,202000,2.17669,2.17669,2.17293,2.17293,1596,0
SSP.US,5,20250902,202500,2.17669,2.17669,2.16917,2.16917,3944.78,0
SSP.US,5,20250902,203000,2.16917,2.17293,2.16541,2.16917,1862,0
SSP.US,5,20250902,203500,2.16917,2.17293,2.16541,2.16541,2193.17,0
SSP.US,5,20250902,204000,2.16541,2.1703,2.15789,2.16165,9830.03,0
SSP.US,5,20250902,204500,2.16165,2.16541,2.15789,2.16541,8397.62,0
SSP.US,5,20250902,205000,2.17083,2.17293,2.16541,2.16541,2463.1600000000003,0
SSP.US,5,20250902,205500,2.16541,2.18045,2.16541,2.17669,10822.210000000001,0
SSP.US,5,20250902,210000,2.17669,2.17669,2.16917,2.17632,7360.22,0
SSP.US,5,20250902,210500,2.17293,2.17669,2.17293,2.17669,798,0
SSP.US,5,20250902,211000,2.17293,2.17669,2.17293,2.17293,4776.030000000001,0
SSP.US,5,20250902,211500,2.16917,2.18045,2.16917,2.18045,11273.08,0
SSP.US,5,20250902,212000,2.17669,2.17669,2.17293,2.17669,665,0
SSP.US,5,20250902,212500,2.17293,2.17669,2.17293,2.17519,2363.4100000000003,0
SSP.US,5,20250902,213000,2.17669,2.17669,2.16541,2.16541,7005.110000000001,0
SSP.US,5,20250902,213500,2.16917,2.16947,2.16541,2.16541,3892.9100000000003,0
SSP.US,5,20250902,214000,2.16917,2.16917,2.15789,2.15789,9972.34,0
SSP.US,5,20250902,214500,2.15789,2.16165,2.15789,2.16165,3724,0
SSP.US,5,20250902,215000,2.15789,2.16541,2.15414,2.15789,28834.4,0
SSP.US,5,20250902,215500,2.16165,2.16541,2.15038,2.16541,91626.36,0
SSP.US,5,20250903,153000,2.15038,2.21053,2.15038,2.21053,8166.200000000001,0
SSP.US,5,20250903,153500,2.17293,2.19504,2.15038,2.15789,5292.070000000001,0
SSP.US,5,20250903,154000,2.15789,2.16541,2.15789,2.16541,3990,0
SSP.US,5,20250903,155000,2.15789,2.15789,2.15789,2.15789,133,0
SSP.US,5,20250903,155500,2.15038,2.15038,2.14286,2.14662,4438.21,0
SSP.US,5,20250903,160000,2.14662,2.15789,2.14286,2.15414,10334.1,0
SSP.US,5,20250903,160500,2.15038,2.15038,2.14286,2.14286,1427.0900000000001,0
SSP.US,5,20250903,161000,2.15038,2.15414,2.14286,2.14286,3577.7000000000003,0
SSP.US,5,20250903,161500,2.14662,2.23308,2.14662,2.2215,65651.46,0
SSP.US,5,20250903,162000,2.21805,2.23752,2.21053,2.21429,15116.78,0
SSP.US,5,20250903,162500,2.21429,2.22556,2.20301,2.20301,6380.01,0
SSP.US,5,20250903,163000,2.19549,2.19925,2.18045,2.18421,5077.9400000000005,0
SSP.US,5,20250903,163500,2.18421,2.18421,2.15827,2.15827,9663.78,0
SSP.US,5,20250903,164000,2.16165,2.17218,2.16165,2.17218,1713.0400000000002,0
SSP.US,5,20250903,164500,2.16541,2.16917,2.15932,2.16917,2261,0
SSP.US,5,20250903,165000,2.16917,2.17293,2.16541,2.16541,1197,0
SSP.US,5,20250903,165500,2.16541,2.16541,2.15789,2.15789,3013.78,0
SSP.US,5,20250903,170000,2.16165,2.16165,2.15038,2.15414,2793,0
SSP.US,5,20250903,170500,2.15414,2.15789,2.14286,2.15038,7148.75,0
SSP.US,5,20250903,171000,2.14662,2.15414,2.14662,2.15414,4921,0
SSP.US,5,20250903,171500,2.15038,2.15414,2.15038,2.15414,7954.7300000000005,0
SSP.US,5,20250903,172000,2.15414,2.15789,2.14662,2.15414,8010.59,0
SSP.US,5,20250903,172500,2.15038,2.15038,2.14662,2.14662,944.3000000000001,0
SSP.US,5,20250903,173000,2.14662,2.15414,2.14421,2.14662,10241,0
SSP.US,5,20250903,173500,2.14286,2.14962,2.14286,2.14662,1901.9,0
SSP.US,5,20250903,174000,2.14662,2.15414,2.14286,2.15414,8380.33,0
SSP.US,5,20250903,174500,2.15789,2.15789,2.15038,2.15038,938.98,0
SSP.US,5,20250903,175000,2.15722,2.15789,2.15038,2.15789,6163.22,0
SSP.US,5,20250903,175500,2.16541,2.16541,2.16541,2.16541,1514.8700000000001,0
SSP.US,5,20250903,180000,2.16541,2.17293,2.15789,2.16917,25019.960000000003,0
SSP.US,5,20250903,180500,2.16917,2.18421,2.16917,2.18421,13212.220000000001,0
SSP.US,5,20250903,181000,2.18421,2.18421,2.18045,2.18421,665,0
SSP.US,5,20250903,181500,2.18421,2.21053,2.18421,2.21053,4403.63,0
SSP.US,5,20250903,182000,2.21805,2.21805,2.21805,2.21805,1018.7800000000001,0
SSP.US,5,20250903,182500,2.21805,2.22556,2.21053,2.2218,4605.79,0
SSP.US,5,20250903,183000,2.21805,2.2218,2.21053,2.21805,4472.79,0
SSP.US,5,20250903,183500,2.2218,2.22556,2.2218,2.2218,1611.96,0
SSP.US,5,20250903,184000,2.21805,2.21805,2.21429,2.21805,3343.6200000000003,0
SSP.US,5,20250903,184500,2.2218,2.22556,2.2218,2.2218,1460.3400000000001,0
SSP.US,5,20250903,185000,2.21805,2.22932,2.21805,2.22556,3156.09,0
SSP.US,5,20250903,185500,2.21805,2.22932,2.21805,2.22556,3230.57,0
SSP.US,5,20250903,190000,2.2218,2.2218,2.2218,2.2218,266,0
SSP.US,5,20250903,190500,2.2218,2.2218,2.21805,2.21805,1915.2,0
SSP.US,5,20250903,191000,2.2218,2.23684,2.2218,2.23684,3787.84,0
SSP.US,5,20250903,191500,2.23684,2.2406,2.23308,2.2406,2044.21,0
SSP.US,5,20250903,192000,2.24812,2.26316,2.24812,2.26316,11609.570000000002,0
SSP.US,5,20250903,192500,2.25564,2.2594,2.24812,2.25188,5584.67,0
SSP.US,5,20250903,193000,2.25564,2.2594,2.25188,2.2594,3214.61,0
SSP.US,5,20250903,193500,2.2594,2.2594,2.25564,2.25564,2360.75,0
SSP.US,5,20250903,194000,2.2594,2.2594,2.24812,2.25188,2100.07,0
SSP.US,5,20250903,194500,2.24812,2.2594,2.24436,2.25564,4358.41,0
SSP.US,5,20250903,195000,2.25564,2.26316,2.25188,2.25188,1981.7,0
SSP.US,5,20250903,195500,2.24812,2.25564,2.24436,2.25564,4818.59,0
SSP.US,5,20250903,200000,2.25564,2.25564,2.25188,2.25188,2405.9700000000003,0
SSP.US,5,20250903,200500,2.24812,2.25188,2.24812,2.24812,1263.5,0
SSP.US,5,20250903,201000,2.24812,2.24812,2.23308,2.2406,6308.1900000000005,0
SSP.US,5,20250903,201500,2.2406,2.2406,2.23684,2.2406,2292.92,0
SSP.US,5,20250903,202000,2.2406,2.24812,2.23308,2.23308,3500.5600000000004,0
SSP.US,5,20250903,202500,2.22556,2.23684,2.22556,2.23684,4430.2300000000005,0
SSP.US,5,20250903,203000,2.23684,2.23684,2.22932,2.22932,1351.28,0
SSP.US,5,20250903,203500,2.22932,2.22932,2.21805,2.2218,3165.4,0
SSP.US,5,20250903,204000,2.2218,2.28947,2.21805,2.27068,34621.23,0
SSP.US,5,20250903,204500,2.26692,2.32331,2.2594,2.32331,98107.45000000001,0
SSP.US,5,20250903,205000,2.31962,2.35338,2.2782,2.2782,37914.310000000005,0
SSP.US,5,20250903,205500,2.28571,2.28571,2.27068,2.27444,2472.4700000000003,0
SSP.US,5,20250903,210000,2.27444,2.28195,2.26692,2.2782,6393.31,0
SSP.US,5,20250903,210500,2.27444,2.29323,2.27444,2.28571,3837.05,0
SSP.US,5,20250903,211000,2.28571,2.28947,2.2782,2.2782,7866.950000000001,0
SSP.US,5,20250903,211500,2.2782,2.28519,2.27444,2.28195,8252.65,0
SSP.US,5,20250903,212000,2.2782,2.28195,2.2782,2.28195,598.5,0
SSP.US,5,20250903,212500,2.28195,2.28195,2.2782,2.28195,2440.55,0
SSP.US,5,20250903,213000,2.28195,2.29323,2.28195,2.29323,5716.34,0
SSP.US,5,20250903,213500,2.29323,2.29699,2.29323,2.29699,1556.1000000000001,0
SSP.US,5,20250903,214000,2.29699,2.29699,2.29323,2.29699,4097.7300000000005,0
SSP.US,5,20250903,214500,2.29699,2.29699,2.29323,2.29699,3855.67,0
SSP.US,5,20250903,215000,2.30075,2.30075,2.28947,2.29323,15884.19,0
SSP.US,5,20250903,215500,2.29699,2.29699,2.2782,2.28195,50172.920000000006,0
SSP.US,5,20250904,153000,2.30827,2.31579,2.27444,2.27444,8839.18,0
SSP.US,5,20250904,153500,2.2782,2.2782,2.26316,2.27068,1516.2,0
SSP.US,5,20250904,154000,2.27068,2.27068,2.2594,2.2594,532,0
SSP.US,5,20250904,154500,2.26316,2.27068,2.26316,2.26692,2037.5600000000002,0
SSP.US,5,20250904,155000,2.26692,2.2782,2.26316,2.26316,1270.15,0
SSP.US,5,20250904,155500,2.26316,2.26692,2.26316,2.26692,532,0
SSP.US,5,20250904,160000,2.26692,2.28195,2.26316,2.28195,14507.640000000001,0
SSP.US,5,20250904,160500,2.28195,2.28195,2.26316,2.26692,17504.13,0
SSP.US,5,20250904,161000,2.27068,2.28947,2.27068,2.28571,3665.48,0
SSP.US,5,20250904,161500,2.28571,2.29263,2.28571,2.28947,5637.87,0
SSP.US,5,20250904,162000,2.29323,2.30075,2.29323,2.30075,803.32,0
SSP.US,5,20250904,162500,2.30451,2.30451,2.30451,2.30451,532,0
SSP.US,5,20250904,163000,2.30451,2.30451,2.30075,2.30451,3724,0
SSP.US,5,20250904,163500,2.30083,2.30451,2.28947,2.28947,3795.82,0
SSP.US,5,20250904,164000,2.28947,2.29699,2.27068,2.27068,14007.560000000001,0
SSP.US,5,20250904,164500,2.27068,2.27068,2.25564,2.26,2593.5,0
SSP.US,5,20250904,165000,2.2594,2.26301,2.2594,2.2594,4206.79,0
SSP.US,5,20250904,165500,2.2594,2.2594,2.2406,2.24436,7707.35,0
SSP.US,5,20250904,170000,2.24436,2.2594,2.24436,2.25188,3797.15,0
SSP.US,5,20250904,170500,2.25188,2.25188,2.25188,2.25188,2859.5,0
SSP.US,5,20250904,171000,2.25564,2.2594,2.25188,2.25188,3472.63,0
SSP.US,5,20250904,171500,2.25188,2.2594,2.24812,2.2594,2926,0
SSP.US,5,20250904,172000,2.25564,2.26,2.25564,2.2594,1995,0
SSP.US,5,20250904,172500,2.2594,2.2594,2.25564,2.2594,1476.3000000000002,0
SSP.US,5,20250904,173000,2.25564,2.26692,2.25188,2.26692,2956.59,0
SSP.US,5,20250904,173500,2.2594,2.2594,2.2594,2.2594,399,0
SSP.US,5,20250904,174000,2.2594,2.2594,2.25564,2.25564,1596,0
SSP.US,5,20250904,174500,2.25188,2.25248,2.24812,2.25188,2926,0
SSP.US,5,20250904,175000,2.25188,2.25188,2.25188,2.25188,532,0
SSP.US,5,20250904,175500,2.25188,2.25564,2.24812,2.25564,1596,0
SSP.US,5,20250904,180000,2.25188,2.25188,2.24436,2.24752,4256,0
SSP.US,5,20250904,180500,2.24436,2.24436,2.23684,2.2406,2517.69,0
SSP.US,5,20250904,181000,2.23684,2.2406,2.23684,2.2406,817.95,0
SSP.US,5,20250904,181500,2.23684,2.23684,2.22556,2.22556,8081.080000000001,0
SSP.US,5,20250904,182000,2.22556,2.23308,2.22556,2.22932,2128,0
SSP.US,5,20250904,182500,2.22932,2.22932,2.22932,2.22932,665,0
SSP.US,5,20250904,183000,2.23308,2.23684,2.23308,2.23684,2261,0
SSP.US,5,20250904,183500,2.23308,2.23684,2.23308,2.23308,931,0
SSP.US,5,20250904,184000,2.23684,2.23684,2.2218,2.22932,8292.550000000001,0
SSP.US,5,20250904,184500,2.22932,2.23308,2.22556,2.23308,665,0
SSP.US,5,20250904,185000,2.22932,2.23308,2.22556,2.22932,4016.6000000000004,0
SSP.US,5,20250904,185500,2.22556,2.23308,2.22556,2.22556,1343.3000000000002,0
SSP.US,5,20250904,190000,2.22556,2.22556,2.2218,2.2218,1330,0
SSP.US,5,20250904,190500,2.2218,2.22932,2.2218,2.22932,3295.7400000000002,0
SSP.US,5,20250904,191000,2.22932,2.24436,2.22932,2.24436,18818.170000000002,0
SSP.US,5,20250904,191500,2.24436,2.24436,2.24436,2.24436,798,0
SSP.US,5,20250904,192000,2.24436,2.24805,2.24436,2.24436,1383.2,0
SSP.US,5,20250904,192500,2.24436,2.27068,2.24436,2.25564,29604.47,0
SSP.US,5,20250904,193000,2.25188,2.25188,2.24812,2.25188,2088.1,0
SSP.US,5,20250904,193500,2.25188,2.25564,2.24812,2.25301,2149.28,0
SSP.US,5,20250904,194000,2.25188,2.25188,2.24436,2.24436,2303.56,0
SSP.US,5,20250904,194500,2.24436,2.24436,2.24421,2.24436,7104.860000000001,0
SSP.US,5,20250904,195000,2.24436,2.24812,2.24436,2.24436,1064,0
SSP.US,5,20250904,195500,2.24436,2.24436,2.24436,2.24436,1729,0
SSP.US,5,20250904,200000,2.24436,2.24436,2.24436,2.24436,3959.4100000000003,0
SSP.US,5,20250904,200500,2.2406,2.25564,2.2406,2.25564,5221.58,0
SSP.US,5,20250904,201000,2.25564,2.27068,2.25564,2.25564,13729.59,0
SSP.US,5,20250904,201500,2.25564,2.30827,2.25188,2.30827,60346.090000000004,0
SSP.US,5,20250904,202000,2.30827,2.30827,2.30075,2.30827,5898.55,0
SSP.US,5,20250904,202500,2.30451,2.30827,2.30451,2.30827,8578.5,0
SSP.US,5,20250904,203000,2.30827,2.30827,2.30075,2.30451,5024.740000000001,0
SSP.US,5,20250904,203500,2.30338,2.30827,2.29323,2.29699,9395.12,0
SSP.US,5,20250904,204000,2.29699,2.30075,2.29323,2.29323,4117.68,0
SSP.US,5,20250904,204500,2.29699,2.30075,2.29323,2.29323,5434.38,0
SSP.US,5,20250904,205000,2.29323,2.30075,2.28947,2.30075,4577.860000000001,0
SSP.US,5,20250904,205500,2.29699,2.30075,2.29323,2.29699,5583.34,0
SSP.US,5,20250904,210000,2.30075,2.30827,2.30075,2.30451,5047.35,0
SSP.US,5,20250904,210500,2.30451,2.30827,2.30075,2.30827,5196.31,0
SSP.US,5,20250904,211000,2.30827,2.31579,2.30827,2.31579,4196.150000000001,0
SSP.US,5,20250904,211500,2.31203,2.31579,2.28195,2.28195,13402.41,0
SSP.US,5,20250904,212000,2.28195,2.28571,2.27444,2.28571,15636.810000000001,0
SSP.US,5,20250904,212500,2.28195,2.28571,2.27444,2.27444,5011.4400000000005,0
SSP.US,5,20250904,213000,2.2782,2.2782,2.27068,2.2782,2979.2000000000003,0
SSP.US,5,20250904,213500,2.2782,2.2782,2.26692,2.27068,11636.17,0
SSP.US,5,20250904,214000,2.26692,2.27068,2.26692,2.26692,7060.97,0
SSP.US,5,20250904,214500,2.26692,2.26692,2.26316,2.26692,13677.720000000001,0
SSP.US,5,20250904,215000,2.26692,2.27068,2.25564,2.2594,12200.09,0
SSP.US,5,20250904,215500,2.2594,2.27068,2.2594,2.26316,87837.19,0
SSP.US,5,20250905,153000,2.2782,2.29699,2.27068,2.27068,4854.5,0
SSP.US,5,20250905,154500,2.28571,2.28571,2.2782,2.28571,8796.62,0
SSP.US,5,20250905,155000,2.28571,2.28571,2.26692,2.26692,5663.14,0
SSP.US,5,20250905,155500,2.26692,2.28571,2.26692,2.28571,13897.17,0
SSP.US,5,20250905,160000,2.28947,2.30451,2.28571,2.30451,4390.33,0
SSP.US,5,20250905,160500,2.30075,2.30075,2.28571,2.28571,1848.7,0
SSP.US,5,20250905,161000,2.28195,2.28421,2.26316,2.26316,18332.72,0
SSP.US,5,20250905,161500,2.25564,2.25564,2.24812,2.24812,6118,0
SSP.US,5,20250905,162000,2.24812,2.24812,2.2406,2.2406,2447.2000000000003,0
SSP.US,5,20250905,162500,2.2406,2.24436,2.22932,2.22932,4696.2300000000005,0
SSP.US,5,20250905,163000,2.22556,2.23977,2.22556,2.23308,3422.09,0
SSP.US,5,20250905,163500,2.22932,2.22932,2.22932,2.22932,502.74,0
SSP.US,5,20250905,164000,2.22556,2.22556,2.22556,2.22556,133,0
SSP.US,5,20250905,164500,2.21805,2.21805,2.21429,2.21729,2964.57,0
SSP.US,5,20250905,165000,2.21429,2.22556,2.21429,2.22556,1995,0
SSP.US,5,20250905,165500,2.22556,2.22556,2.21053,2.21053,1862,0
SSP.US,5,20250905,170000,2.21053,2.21429,2.21053,2.21053,931,0
SSP.US,5,20250905,170500,2.21053,2.21429,2.21053,2.21429,1197,0
SSP.US,5,20250905,171000,2.21053,2.21053,2.20677,2.21053,1117.2,0
SSP.US,5,20250905,171500,2.21805,2.24812,2.21805,2.24812,6203.12,0
SSP.US,5,20250905,172000,2.24436,2.25564,2.24436,2.25564,3960.7400000000002,0
