<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGIP.US,5,20250903,204000,17.46,17.48,17.46,17.4799,1301,0
SIGIP.US,5,20250903,214500,17.44,17.45,17.44,17.45,559,0
SIGIP.US,5,20250903,215000,17.3573,17.3573,17.3573,17.3573,109,0
SIGIP.US,5,20250904,163500,17.47,17.47,17.47,17.47,186,0
SIGIP.US,5,20250904,190500,17.505,17.505,17.505,17.505,417,0
SIGIP.US,5,20250904,203500,17.58,17.58,17.58,17.58,200,0
SIGIP.US,5,20250904,211000,17.58,17.58,17.58,17.58,100,0
SIGIP.US,5,20250905,153000,17.7,17.72,17.6124,17.6124,1218,0
SIGIP.US,5,20250905,153500,17.69,17.7272,17.69,17.69,925,0
SIGIP.US,5,20250905,154500,17.6899,17.73,17.555,17.555,3389,0
SIGIP.US,5,20250905,155500,17.6857,17.6857,17.6857,17.6857,500,0
SIGIP.US,5,20250905,160500,17.73,17.73,17.7299,17.7299,1495,0
SIGIP.US,5,20250905,163500,17.7037,17.7037,17.7037,17.7037,500,0
SIGIP.US,5,20250905,164500,17.7379,17.7379,17.59,17.59,384,0
SIGIP.US,5,20250905,175000,17.76,17.78,17.753,17.753,3578,0
SIGIP.US,5,20250905,175500,17.81,17.81,17.81,17.81,300,0
SIGIP.US,5,20250905,215500,17.98,17.98,17.98,17.98,358,0
SIGIP.US,5,20250908,153000,17.98,18,17.98,17.9999,1083,0
SIGIP.US,5,20250908,153500,17.99,18,17.99,17.9999,618,0
SIGIP.US,5,20250908,154000,18.05,18.05,18.04,18.05,758,0
SIGIP.US,5,20250908,154500,18.05,18.05,18.0499,18.0499,1000,0
SIGIP.US,5,20250908,164000,18.05,18.05,18.05,18.05,100,0
SIGIP.US,5,20250908,174500,18.04,18.04,18.04,18.04,173,0
SIGIP.US,5,20250908,190000,18.1,18.1,18.1,18.1,100,0
SIGIP.US,5,20250909,153000,18.13,18.13,18.13,18.13,102,0
SIGIP.US,5,20250909,154000,18.0382,18.0382,18.0382,18.0382,300,0
SIGIP.US,5,20250909,155000,18.1476,18.1476,18.1476,18.1476,826,0
SIGIP.US,5,20250909,162000,18.066,18.066,18.066,18.066,113,0
SIGIP.US,5,20250909,175500,17.9268,17.9268,17.9268,17.9268,188,0
SIGIP.US,5,20250909,183500,17.9601,17.9601,17.9601,17.9601,100,0
SIGIP.US,5,20250909,184500,18.05,18.05,18.05,18.05,276,0
SIGIP.US,5,20250909,190000,18.05,18.05,18.05,18.05,1534,0
SIGIP.US,5,20250910,153000,17.94,17.94,17.94,17.94,856,0
SIGIP.US,5,20250910,154000,18.0051,18.0051,18.0051,18.0051,188,0
SIGIP.US,5,20250910,162500,17.95,17.95,17.86,17.863,2616,0
SIGIP.US,5,20250910,163500,18.1344,18.1344,18.1344,18.1344,100,0
SIGIP.US,5,20250910,183500,18.085,18.085,18.085,18.085,110,0
SIGIP.US,5,20250910,204000,18.07,18.07,18.07,18.07,276,0
SIGIP.US,5,20250911,153000,18.02,18.02,18.02,18.02,102,0
SIGIP.US,5,20250911,154500,18.1279,18.2,18.12,18.1279,2600,0
SIGIP.US,5,20250911,155000,18.12,18.23,18.12,18.23,1400,0
SIGIP.US,5,20250911,160500,18.22,18.22,18.22,18.22,200,0
SIGIP.US,5,20250911,162000,18.22,18.22,18.22,18.22,100,0
SIGIP.US,5,20250911,163500,18.22,18.22,18.22,18.22,100,0
SIGIP.US,5,20250911,165500,18.22,18.22,18.22,18.22,100,0
SIGIP.US,5,20250911,170000,18.3067,18.3067,18.22,18.22,700,0
SIGIP.US,5,20250911,171000,18.21,18.21,18.21,18.21,243,0
SIGIP.US,5,20250911,171500,18.2106,18.2853,18.2106,18.265,1167,0
SIGIP.US,5,20250911,172000,18.21,18.21,18.21,18.21,100,0
SIGIP.US,5,20250911,173000,18.21,18.21,18.21,18.21,2404,0
SIGIP.US,5,20250911,180000,18.31,18.31,18.31,18.31,200,0
SIGIP.US,5,20250911,183000,18.265,18.265,18.21,18.21,2996,0
SIGIP.US,5,20250912,153500,18.18,18.18,18.18,18.18,300,0
SIGIP.US,5,20250912,155500,18.3,18.3,18.3,18.3,100,0
SIGIP.US,5,20250912,163000,18.1,18.1,18.1,18.1,114,0
SIGIP.US,5,20250912,164500,18.2,18.2,18.2,18.2,186,0
SIGIP.US,5,20250912,185000,18.21,18.21,18.21,18.21,100,0
SIGIP.US,5,20250912,204500,18.3,18.3,18.3,18.3,100,0
SIGIP.US,5,20250912,210000,18.29,18.29,18.29,18.29,100,0
SIGIP.US,5,20250912,211000,18.29,18.29,18.29,18.29,200,0
SIGIP.US,5,20250912,212500,18.33,18.33,18.33,18.33,400,0
SIGIP.US,5,20250912,213500,18.3101,18.3101,18.3101,18.3101,108,0
SIGIP.US,5,20250912,215000,18.35,18.35,18.35,18.35,200,0
SIGIP.US,5,20250912,215500,18.37,18.44,18.37,18.44,529,0
SIGIP.US,5,20250915,153000,18.39,18.39,18.321,18.321,650,0
SIGIP.US,5,20250915,163500,18.1239,18.1239,18.1239,18.1239,490,0
SIGIP.US,5,20250915,171500,18.375,18.45,18.375,18.41,500,0
SIGIP.US,5,20250915,172500,18.52,18.52,18.52,18.52,100,0
SIGIP.US,5,20250915,205000,18.53,18.53,18.53,18.53,100,0
SIGIP.US,5,20250915,214500,18.5821,18.5821,18.5821,18.5821,241,0
SIGIP.US,5,20250916,164000,18.465,18.465,18.465,18.465,146,0
SIGIP.US,5,20250916,165000,18.465,18.465,18.465,18.465,207,0
SIGIP.US,5,20250916,170000,18.64,18.64,18.465,18.465,1600,0
SIGIP.US,5,20250916,173500,18.495,18.495,18.495,18.495,115,0
SIGIP.US,5,20250916,174500,18.45,18.63,18.45,18.45,300,0
SIGIP.US,5,20250916,180000,18.63,18.63,18.63,18.63,100,0
SIGIP.US,5,20250916,190000,18.66,18.66,18.66,18.66,100,0
SIGIP.US,5,20250916,210500,18.64,18.64,18.64,18.64,131,0
SIGIP.US,5,20250916,213000,18.655,18.655,18.655,18.655,121,0
SIGIP.US,5,20250917,163000,18.4,18.4,18.4,18.4,105,0
SIGIP.US,5,20250917,193000,18.565,18.565,18.565,18.565,102,0
SIGIP.US,5,20250917,213000,18.47,18.47,18.47,18.47,169,0
SIGIP.US,5,20250917,214500,18.52,18.52,18.48,18.48,400,0
SIGIP.US,5,20250918,164500,18.4649,18.4649,18.4649,18.4649,261,0
SIGIP.US,5,20250919,155000,18.64,18.64,18.64,18.64,100,0
SIGIP.US,5,20250919,164500,18.48,18.48,18.48,18.48,100,0
SIGIP.US,5,20250919,172000,18.475,18.475,18.475,18.475,100,0
SIGIP.US,5,20250919,182000,18.66,18.66,18.66,18.66,100,0
SIGIP.US,5,20250919,184000,18.64,18.64,18.64,18.64,100,0
SIGIP.US,5,20250919,214000,18.61,18.65,18.61,18.65,400,0
SIGIP.US,5,20250922,163000,18.435,18.435,18.435,18.435,124,0
SIGIP.US,5,20250922,163500,18.22,18.22,18.22,18.22,176,0
SIGIP.US,5,20250922,164500,18.6,18.6,18.6,18.6,100,0
SIGIP.US,5,20250922,172000,18.22,18.22,18.22,18.22,437,0
SIGIP.US,5,20250922,173000,18.59,18.59,18.59,18.59,100,0
SIGIP.US,5,20250922,173500,18.47,18.47,18.47,18.47,100,0
SIGIP.US,5,20250922,180500,18.45,18.45,18.45,18.45,200,0
SIGIP.US,5,20250922,185000,18.47,18.47,18.47,18.47,700,0
SIGIP.US,5,20250922,192500,18.47,18.47,18.47,18.47,204,0
SIGIP.US,5,20250922,194500,18.62,18.62,18.62,18.62,100,0
SIGIP.US,5,20250922,195000,18.525,18.525,18.525,18.525,510,0
SIGIP.US,5,20250922,211000,18.485,18.55,18.485,18.55,700,0
SIGIP.US,5,20250922,212000,18.55,18.55,18.55,18.55,100,0
SIGIP.US,5,20250922,212500,18.55,18.55,18.55,18.55,100,0
SIGIP.US,5,20250922,213500,18.4811,18.54,18.4811,18.54,200,0
SIGIP.US,5,20250923,153000,18.6,18.6,18.6,18.6,180,0
SIGIP.US,5,20250923,153500,18.6,18.6,18.6,18.6,1582,0
SIGIP.US,5,20250923,155000,18.4462,18.4462,18.4462,18.4462,105,0
SIGIP.US,5,20250923,162500,18.3901,18.3901,18.3901,18.3901,500,0
SIGIP.US,5,20250923,180000,18.5304,18.5304,18.5304,18.5304,261,0
SIGIP.US,5,20250923,181000,18.5,18.5,18.46,18.46,200,0
SIGIP.US,5,20250923,184000,18.5,18.5,18.5,18.5,100,0
SIGIP.US,5,20250923,215500,18.58,18.58,18.5,18.5,319,0
SIGIP.US,5,20250924,182500,18.52,18.52,18.52,18.52,100,0
SIGIP.US,5,20250924,195500,18.455,18.455,18.455,18.455,154,0
SIGIP.US,5,20250924,200000,18.4,18.4,18.4,18.4,100,0
SIGIP.US,5,20250925,153500,18.38,18.38,18.38,18.38,100,0
SIGIP.US,5,20250925,163500,18.534,18.534,18.534,18.534,150,0
SIGIP.US,5,20250925,174000,18.32,18.32,18.32,18.32,100,0
SIGIP.US,5,20250925,191000,18.4,18.4,18.4,18.4,300,0
SIGIP.US,5,20250925,200000,18.29,18.29,18.29,18.29,100,0
SIGIP.US,5,20250925,201500,18.34,18.34,18.34,18.34,246,0
SIGIP.US,5,20250925,202000,18.34,18.34,18.34,18.34,200,0
SIGIP.US,5,20250925,205000,18.35,18.35,18.35,18.35,100,0
SIGIP.US,5,20250925,214500,18.38,18.38,18.38,18.38,101,0
SIGIP.US,5,20250926,153000,18.43,18.43,18.43,18.43,865,0
SIGIP.US,5,20250926,162500,18.43,18.43,18.4044,18.4044,700,0
SIGIP.US,5,20250926,163000,18.49,18.5,18.49,18.5,525,0
SIGIP.US,5,20250926,164500,18.4999,18.4999,18.4999,18.4999,300,0
SIGIP.US,5,20250926,174500,18.4705,18.4705,18.4705,18.4705,124,0
SIGIP.US,5,20250926,183000,18.47,18.54,18.4696,18.5399,1700,0
SIGIP.US,5,20250926,192500,18.54,18.54,18.54,18.54,100,0
SIGIP.US,5,20250926,211500,18.63,18.63,18.61,18.63,300,0
SIGIP.US,5,20250926,214000,18.4,18.4,18.4,18.4,218,0
SIGIP.US,5,20250929,153000,18.37,18.37,18.37,18.37,762,0
SIGIP.US,5,20250929,163000,18.63,18.63,18.63,18.63,166,0
SIGIP.US,5,20250929,181500,18.478,18.478,18.478,18.478,173,0
SIGIP.US,5,20250929,183000,18.53,18.6599,18.53,18.6599,700,0
SIGIP.US,5,20250929,184000,18.42,18.43,18.4,18.4,500,0
SIGIP.US,5,20250929,215500,18.6,18.6,18.6,18.6,127,0
SIGIP.US,5,20250930,153000,18.43,18.43,18.43,18.43,821,0
SIGIP.US,5,20250930,195000,18.56,18.56,18.56,18.56,100,0
SIGIP.US,5,20250930,201000,18.5,18.5,18.5,18.5,100,0
SIGIP.US,5,20250930,214000,18.5251,18.5251,18.5251,18.5251,114,0
SIGIP.US,5,20251001,153000,18.42,18.42,18.42,18.42,775,0
SIGIP.US,5,20251001,162000,18.6,18.6,18.56,18.56,300,0
SIGIP.US,5,20251001,180000,18.58,18.58,18.58,18.58,100,0
SIGIP.US,5,20251001,185500,18.5208,18.5208,18.5208,18.5208,121,0
SIGIP.US,5,20251001,190500,18.57,18.57,18.57,18.57,531,0
SIGIP.US,5,20251001,191500,18.57,18.57,18.57,18.57,349,0
SIGIP.US,5,20251001,192500,18.57,18.57,18.57,18.57,224,0
SIGIP.US,5,20251001,193000,18.59,18.59,18.59,18.59,400,0
SIGIP.US,5,20251001,200500,18.6,18.6,18.58,18.58,400,0
SIGIP.US,5,20251001,201000,18.58,18.58,18.58,18.58,327,0
SIGIP.US,5,20251001,212500,18.7051,18.7051,18.7051,18.7051,116,0
SIGIP.US,5,20251002,153000,18.58,18.58,18.58,18.58,762,0
SIGIP.US,5,20251002,163500,18.55,18.61,18.55,18.56,480,0
SIGIP.US,5,20251002,165500,18.56,18.56,18.55,18.55,1858,0
SIGIP.US,5,20251002,171500,18.5608,18.5608,18.5608,18.5608,148,0
SIGIP.US,5,20251002,194500,18.615,18.615,18.615,18.615,400,0
SIGIP.US,5,20251002,203000,18.615,18.615,18.615,18.615,221,0
SIGIP.US,5,20251002,210500,18.603,18.603,18.603,18.603,106,0
SIGIP.US,5,20251003,153000,18.55,18.55,18.55,18.55,791,0
SIGIP.US,5,20251003,174500,18.5915,18.5915,18.5915,18.5915,100,0
SIGIP.US,5,20251003,175000,18.5942,18.5942,18.5942,18.5942,200,0
SIGIP.US,5,20251003,181500,18.642,18.642,18.642,18.642,175,0
SIGIP.US,5,20251003,183500,18.57,18.57,18.56,18.5601,1912,0
SIGIP.US,5,20251003,190000,18.56,18.57,18.56,18.57,480,0
SIGIP.US,5,20251003,215500,18.55,18.55,18.55,18.55,101,0
SIGIP.US,5,20251006,153000,18.49,18.49,18.49,18.49,862,0
SIGIP.US,5,20251006,154000,18.49,18.49,18.49,18.49,100,0
SIGIP.US,5,20251006,154500,18.47,18.47,18.47,18.47,100,0
SIGIP.US,5,20251006,162500,18.48,18.48,18.48,18.48,102,0
SIGIP.US,5,20251007,153000,18.39,18.39,18.39,18.39,862,0
SIGIP.US,5,20251007,170000,18.5,18.59,18.5,18.59,277,0
SIGIP.US,5,20251007,173500,18.4,18.4,18.4,18.4,100,0
SIGIP.US,5,20251007,215500,18.54,18.54,18.54,18.54,110,0
SIGIP.US,5,20251008,153000,18.42,18.42,18.42,18.42,856,0
SIGIP.US,5,20251008,163000,18.5996,18.5996,18.455,18.455,446,0
SIGIP.US,5,20251008,164000,18.42,18.42,18.4007,18.4007,686,0
SIGIP.US,5,20251008,184000,18.45,18.45,18.45,18.45,200,0
SIGIP.US,5,20251008,184500,18.42,18.42,18.42,18.42,500,0
SIGIP.US,5,20251008,190000,18.41,18.41,18.4,18.4,1446,0
SIGIP.US,5,20251008,200000,18.4,18.4,18.4,18.4,245,0
SIGIP.US,5,20251008,205000,18.2722,18.2722,18.2722,18.2722,311,0
SIGIP.US,5,20251008,213000,18.35,18.35,18.35,18.35,2000,0
SIGIP.US,5,20251008,214500,18.3,18.3,18.3,18.3,287,0
SIGIP.US,5,20251009,163000,18.25,18.25,18.25,18.25,298,0
SIGIP.US,5,20251009,165000,18.2,18.21,18.2,18.21,200,0
SIGIP.US,5,20251009,174000,18.025,18.05,18.025,18.05,200,0
SIGIP.US,5,20251009,175000,18.1,18.1,18.08,18.09,300,0
SIGIP.US,5,20251009,180500,18.04,18.04,18.04,18.04,572,0
SIGIP.US,5,20251009,183000,18,18,18,18,200,0
SIGIP.US,5,20251009,183500,17.95,17.95,17.95,17.95,600,0
SIGIP.US,5,20251009,184500,17.95,17.95,17.95,17.95,100,0
SIGIP.US,5,20251009,192000,17.93,17.94,17.93,17.94,3006,0
SIGIP.US,5,20251009,212500,17.9701,17.9701,17.9701,17.9701,186,0
SIGIP.US,5,20251010,170000,17.98,17.98,17.98,17.98,174,0
SIGIP.US,5,20251010,181500,17.95,17.96,17.95,17.96,338,0
SIGIP.US,5,20251010,204000,17.92,17.92,17.67,17.72,4906,0
SIGIP.US,5,20251010,212000,17.75,17.75,17.75,17.75,178,0
SIGIP.US,5,20251013,170500,17.9685,17.9685,17.9685,17.9685,520,0
SIGIP.US,5,20251013,174000,17.79,17.91,17.79,17.91,340,0
SIGIP.US,5,20251013,180000,17.95,17.95,17.95,17.95,974,0
SIGIP.US,5,20251013,191500,17.92,17.92,17.92,17.92,125,0
SIGIP.US,5,20251013,204500,17.835,17.835,17.835,17.835,144,0
SIGIP.US,5,20251013,210000,17.86,17.86,17.86,17.86,292,0
SIGIP.US,5,20251014,153000,17.82,17.82,17.82,17.82,100,0
SIGIP.US,5,20251014,160000,17.89,17.89,17.89,17.89,553,0
SIGIP.US,5,20251014,160500,17.87,17.87,17.87,17.87,200,0
SIGIP.US,5,20251014,162500,17.74,17.74,17.74,17.74,120,0
SIGIP.US,5,20251014,193000,17.59,17.59,17.59,17.59,388,0
SIGIP.US,5,20251014,202500,17.65,17.71,17.64,17.6401,2356,0
SIGIP.US,5,20251014,203000,17.71,17.71,17.71,17.71,200,0
SIGIP.US,5,20251014,215000,17.645,17.67,17.63,17.63,300,0
SIGIP.US,5,20251015,160000,17.76,17.76,17.76,17.76,100,0
SIGIP.US,5,20251015,160500,17.76,17.81,17.76,17.81,1673,0
SIGIP.US,5,20251015,162000,17.8,17.82,17.8,17.8199,300,0
SIGIP.US,5,20251015,163500,17.84,17.84,17.84,17.84,200,0
SIGIP.US,5,20251015,164500,17.91,17.91,17.91,17.91,208,0
SIGIP.US,5,20251015,180000,17.94,17.94,17.94,17.94,100,0
SIGIP.US,5,20251015,190500,17.83,17.83,17.83,17.83,351,0
SIGIP.US,5,20251015,191500,17.83,17.83,17.83,17.83,1099,0
SIGIP.US,5,20251015,214000,17.79,17.8057,17.765,17.765,408,0
SIGIP.US,5,20251016,161500,17.63,17.8083,17.63,17.8083,522,0
SIGIP.US,5,20251016,194500,17.69,17.7,17.64,17.7,1000,0
SIGIP.US,5,20251017,153000,17.7,17.7,17.7,17.7,107,0
SIGIP.US,5,20251017,154000,17.73,17.73,17.73,17.73,100,0
SIGIP.US,5,20251017,164000,17.755,17.755,17.755,17.755,102,0
SIGIP.US,5,20251017,173500,17.6836,17.6836,17.6836,17.6836,201,0
SIGIP.US,5,20251017,202500,17.7499,17.7499,17.7499,17.7499,424,0
SIGIP.US,5,20251017,205000,17.73,17.73,17.73,17.73,100,0
SIGIP.US,5,20251020,154500,17.9199,17.9199,17.9199,17.9199,100,0
SIGIP.US,5,20251020,161500,17.85,17.85,17.85,17.85,595,0
SIGIP.US,5,20251020,163000,17.85,17.85,17.85,17.85,905,0
SIGIP.US,5,20251020,163500,17.8084,17.8084,17.8084,17.8084,128,0
SIGIP.US,5,20251020,170500,17.835,17.835,17.835,17.835,600,0
SIGIP.US,5,20251020,200000,17.84,17.87,17.84,17.8698,300,0
SIGIP.US,5,20251020,201500,17.88,17.88,17.88,17.88,200,0
SIGIP.US,5,20251020,202500,17.9199,17.92,17.9197,17.9197,4269,0
SIGIP.US,5,20251020,210500,17.945,17.99,17.945,17.9895,775,0
SIGIP.US,5,20251020,211500,17.9699,17.9699,17.9699,17.9699,630,0
SIGIP.US,5,20251020,215500,17.96,17.96,17.96,17.96,100,0
SIGIP.US,5,20251021,180000,17.98,17.98,17.98,17.98,273,0
SIGIP.US,5,20251021,190000,18.022,18.022,18.022,18.022,108,0
SIGIP.US,5,20251022,153500,18.03,18.04,18.03,18.04,500,0
SIGIP.US,5,20251022,154000,18.04,18.04,18.04,18.04,299,0
SIGIP.US,5,20251022,174000,17.92,17.92,17.92,17.92,100,0
SIGIP.US,5,20251022,183000,18.02,18.02,18.02,18.02,1200,0
SIGIP.US,5,20251022,191500,17.9036,17.9036,17.9036,17.9036,106,0
SIGIP.US,5,20251022,192000,17.95,17.96,17.95,17.95,1200,0
SIGIP.US,5,20251022,195500,17.98,17.98,17.98,17.98,400,0
SIGIP.US,5,20251022,214000,17.9723,17.9723,17.9723,17.9723,318,0
SIGIP.US,5,20251022,215000,18,18,17.9999,17.9999,200,0
SIGIP.US,5,20251022,215500,18,18,18,18,760,0
SIGIP.US,5,20251023,153500,17.865,17.865,17.865,17.865,114,0
SIGIP.US,5,20251023,155000,17.95,17.95,17.95,17.95,100,0
SIGIP.US,5,20251023,170500,17.8724,17.8724,17.8724,17.8724,100,0
SIGIP.US,5,20251023,175000,17.94,17.94,17.94,17.94,100,0
SIGIP.US,5,20251023,192500,17.6901,17.6901,17.6901,17.6901,250,0
SIGIP.US,5,20251024,154500,17.9,17.9001,17.75,17.75,545,0
SIGIP.US,5,20251024,162500,17.95,17.95,17.95,17.95,567,0
SIGIP.US,5,20251024,173000,17.91,17.91,17.91,17.91,100,0
SIGIP.US,5,20251024,192000,18.0152,18.0152,18.0152,18.0152,558,0
SIGIP.US,5,20251024,195500,18.05,18.05,18.05,18.05,250,0
SIGIP.US,5,20251024,214000,17.91,17.91,17.91,17.91,100,0
SIGIP.US,5,20251027,143000,17.91,17.91,17.91,17.91,140,0
SIGIP.US,5,20251027,143500,17.91,18.06,17.91,18.04,582,0
SIGIP.US,5,20251027,152500,17.84,17.84,17.84,17.84,500,0
SIGIP.US,5,20251027,153500,17.86,17.86,17.86,17.86,400,0
SIGIP.US,5,20251027,155500,18.007,18.007,18.007,18.007,475,0
SIGIP.US,5,20251027,160000,17.8523,17.8523,17.8523,17.8523,161,0
SIGIP.US,5,20251027,161000,17.91,17.91,17.91,17.91,200,0
SIGIP.US,5,20251028,151000,17.92,17.98,17.92,17.98,1286,0
SIGIP.US,5,20251028,152000,17.9472,17.9472,17.9472,17.9472,225,0
SIGIP.US,5,20251028,200500,17.82,17.82,17.82,17.82,100,0
SIGIP.US,5,20251029,173500,17.86,17.86,17.86,17.86,114,0
SIGIP.US,5,20251029,175000,17.92,17.92,17.92,17.92,226,0
SIGIP.US,5,20251029,180500,17.9058,17.9058,17.9058,17.9058,145,0
SIGIP.US,5,20251029,193000,17.8781,17.8781,17.8781,17.8781,2981,0
SIGIP.US,5,20251029,203500,17.82,17.82,17.82,17.82,100,0
SIGIP.US,5,20251030,150000,17.75,17.75,17.75,17.75,200,0
SIGIP.US,5,20251030,170000,17.8299,17.83,17.8084,17.8086,1074,0
SIGIP.US,5,20251030,174000,17.81,17.83,17.795,17.83,300,0
SIGIP.US,5,20251030,180500,17.785,17.785,17.785,17.785,130,0
SIGIP.US,5,20251030,202000,17.7536,17.7536,17.7528,17.7528,200,0
SIGIP.US,5,20251030,204500,17.75,17.75,17.72,17.72,1700,0
SIGIP.US,5,20251030,205000,17.7294,17.7294,17.7294,17.7294,150,0
SIGIP.US,5,20251031,143500,17.7023,17.7023,17.7023,17.7023,130,0
SIGIP.US,5,20251031,145000,17.8,17.8,17.8,17.8,200,0
SIGIP.US,5,20251031,154500,17.7471,17.7471,17.7471,17.7471,261,0
SIGIP.US,5,20251031,160500,17.795,17.795,17.795,17.795,115,0
SIGIP.US,5,20251031,181500,17.71,17.71,17.71,17.71,100,0
SIGIP.US,5,20251031,182500,17.71,17.71,17.71,17.71,100,0
SIGIP.US,5,20251031,183000,17.7,17.7,17.7,17.7,200,0
SIGIP.US,5,20251031,183500,17.66,17.66,17.66,17.66,497,0
SIGIP.US,5,20251031,184000,17.61,17.61,17.61,17.61,200,0
SIGIP.US,5,20251031,185000,17.61,17.61,17.6,17.6,2550,0
SIGIP.US,5,20251031,190500,17.59,17.59,17.59,17.59,300,0
SIGIP.US,5,20251031,191000,17.59,17.59,17.59,17.59,100,0
SIGIP.US,5,20251031,191500,17.59,17.59,17.59,17.59,121,0
SIGIP.US,5,20251031,193000,17.56,17.56,17.56,17.56,200,0
SIGIP.US,5,20251031,195000,17.56,17.56,17.56,17.56,200,0
SIGIP.US,5,20251031,195500,17.56,17.56,17.56,17.56,200,0
SIGIP.US,5,20251031,200000,17.56,17.56,17.56,17.56,100,0
SIGIP.US,5,20251031,202000,17.56,17.56,17.56,17.56,100,0
SIGIP.US,5,20251031,203000,17.56,17.56,17.56,17.56,130,0
SIGIP.US,5,20251031,204500,17.58,17.58,17.58,17.58,100,0
SIGIP.US,5,20251031,205000,17.56,17.56,17.52,17.53,511,0
SIGIP.US,5,20251031,205500,17.51,17.51,17.51,17.51,100,0
SIGIP.US,5,20251103,163000,17.46,17.46,17.46,17.46,180,0
SIGIP.US,5,20251103,171500,17.49,17.49,17.49,17.49,258,0
SIGIP.US,5,20251103,173000,17.55,17.55,17.55,17.55,100,0
SIGIP.US,5,20251103,194000,17.5751,17.5751,17.5751,17.5751,203,0
SIGIP.US,5,20251103,200500,17.8799,17.8799,17.8799,17.8799,560,0
SIGIP.US,5,20251103,203000,17.605,17.605,17.605,17.605,444,0
SIGIP.US,5,20251103,212000,17.541,17.541,17.54,17.5401,1300,0
SIGIP.US,5,20251104,162000,17.3,17.3,17.3,17.3,100,0
SIGIP.US,5,20251104,164000,17.425,17.425,17.425,17.425,126,0
SIGIP.US,5,20251104,185000,17.32,17.32,17.32,17.32,100,0
SIGIP.US,5,20251104,190000,17.31,17.31,17.31,17.31,100,0
SIGIP.US,5,20251104,195000,17.3408,17.3408,17.3408,17.3408,486,0
SIGIP.US,5,20251104,215500,17.41,17.41,17.41,17.41,107,0
SIGIP.US,5,20251105,181000,17.42,17.43,17.39,17.43,500,0
SIGIP.US,5,20251105,212000,17.43,17.43,17.42,17.42,229,0
SIGIP.US,5,20251106,153500,17.4325,17.459,17.43,17.43,652,0
SIGIP.US,5,20251106,163000,17.3101,17.3101,17.3101,17.3101,1000,0
SIGIP.US,5,20251106,193000,17.52,17.52,17.52,17.52,1000,0
SIGIP.US,5,20251106,210000,17.46,17.46,17.46,17.46,100,0
SIGIP.US,5,20251106,210500,17.7255,17.7255,17.7255,17.7255,346,0
SIGIP.US,5,20251106,213000,17.66,17.66,17.66,17.66,200,0
SIGIP.US,5,20251106,214000,17.68,17.73,17.64,17.72,2754,0
SIGIP.US,5,20251107,161500,17.3101,17.34,17.3101,17.34,482,0
SIGIP.US,5,20251107,172500,17.375,17.375,17.375,17.375,150,0
SIGIP.US,5,20251107,182000,17.42,17.42,17.42,17.42,400,0
SIGIP.US,5,20251107,183000,17.4418,17.4418,17.4418,17.4418,200,0
SIGIP.US,5,20251107,194500,17.53,17.53,17.5229,17.5229,758,0
