<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFPP.US,5,20251008,192000,25.2,25.2,25.2,25.2,100,0
PNFPP.US,5,20251008,192500,25.2,25.2,25.2,25.2,100,0
PNFPP.US,5,20251008,193000,25.2,25.2,25.2,25.2,100,0
PNFPP.US,5,20251008,193500,25.24,25.24,25.2,25.2,338,0
PNFPP.US,5,20251008,195000,25.175,25.175,25.175,25.175,100,0
PNFPP.US,5,20251008,195500,25.27,25.27,25.27,25.27,100,0
PNFPP.US,5,20251008,200000,25.27,25.27,25.27,25.27,100,0
PNFPP.US,5,20251008,200500,25.27,25.27,25.27,25.27,100,0
PNFPP.US,5,20251008,201000,25.27,25.27,25.27,25.27,100,0
PNFPP.US,5,20251008,201500,25.27,25.27,25.27,25.27,200,0
PNFPP.US,5,20251008,202000,25.27,25.27,25.27,25.27,100,0
PNFPP.US,5,20251008,202500,25.27,25.27,25.27,25.27,100,0
PNFPP.US,5,20251008,203000,25.27,25.27,25.2,25.2,200,0
PNFPP.US,5,20251008,204000,25.26,25.26,25.26,25.26,100,0
PNFPP.US,5,20251008,204500,25.26,25.26,25.26,25.26,100,0
PNFPP.US,5,20251008,205000,25.26,25.26,25.26,25.26,100,0
PNFPP.US,5,20251008,205500,25.26,25.26,25.26,25.26,100,0
PNFPP.US,5,20251008,210000,25.26,25.26,25.26,25.26,100,0
PNFPP.US,5,20251008,210500,25.26,25.26,25.26,25.26,200,0
PNFPP.US,5,20251008,211000,25.26,25.26,25.26,25.26,100,0
PNFPP.US,5,20251008,211500,25.26,25.26,25.26,25.26,100,0
PNFPP.US,5,20251008,212000,25.26,25.26,25.2,25.23,1550,0
PNFPP.US,5,20251008,212500,25.23,25.23,25.23,25.23,100,0
PNFPP.US,5,20251008,213000,25.23,25.23,25.23,25.23,200,0
PNFPP.US,5,20251008,213500,25.23,25.23,25.23,25.23,200,0
PNFPP.US,5,20251008,214000,25.26,25.26,25.2,25.2,2096,0
PNFPP.US,5,20251008,214500,25.215,25.22,25.215,25.215,315,0
PNFPP.US,5,20251008,215000,25.34,25.35,25.2,25.2,4202,0
PNFPP.US,5,20251008,215500,25.2,25.215,25.13,25.13,5705,0
PNFPP.US,5,20251009,160500,25.11,25.11,25.11,25.11,100,0
PNFPP.US,5,20251009,171000,25.26,25.26,25.26,25.26,2275,0
PNFPP.US,5,20251010,164000,25.1014,25.1014,25.1,25.1,2157,0
PNFPP.US,5,20251010,170000,25.11,25.11,25.11,25.11,100,0
PNFPP.US,5,20251010,173000,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20251010,174000,25.215,25.215,25.215,25.215,197,0
PNFPP.US,5,20251010,184500,25.14,25.16,25.1001,25.16,400,0
PNFPP.US,5,20251010,185500,25.05,25.05,25.05,25.05,200,0
PNFPP.US,5,20251010,193500,25.095,25.095,25.0101,25.0101,500,0
PNFPP.US,5,20251010,211500,25.11,25.11,25.11,25.11,100,0
PNFPP.US,5,20251010,215000,25.09,25.1089,25.09,25.1089,1670,0
PNFPP.US,5,20251013,181500,25.16,25.16,25.16,25.16,1000,0
PNFPP.US,5,20251013,193000,25.21,25.21,25.2,25.2,300,0
PNFPP.US,5,20251014,180500,25.2599,25.2599,25.2599,25.2599,2200,0
PNFPP.US,5,20251014,181000,25.0775,25.0775,25.0775,25.0775,1500,0
PNFPP.US,5,20251014,185000,25.2,25.259,25.2,25.2,2200,0
PNFPP.US,5,20251014,185500,25.185,25.22,25.185,25.22,3251,0
PNFPP.US,5,20251014,191500,25.25,25.25,25.25,25.25,100,0
PNFPP.US,5,20251014,192000,25.25,25.25,25.25,25.25,100,0
PNFPP.US,5,20251014,193500,25.25,25.25,25.14,25.25,701,0
PNFPP.US,5,20251014,195000,25.2,25.2,25.2,25.2,300,0
PNFPP.US,5,20251014,201000,25.2,25.2,25.2,25.2,400,0
PNFPP.US,5,20251014,201500,25.0969,25.0969,25.02,25.02,1634,0
PNFPP.US,5,20251014,202000,25.2,25.22,25.2,25.22,500,0
PNFPP.US,5,20251014,203500,25.2,25.2,25.2,25.2,694,0
PNFPP.US,5,20251014,204500,25.2,25.2,25.2,25.2,500,0
PNFPP.US,5,20251014,205000,25.2,25.2,25.2,25.2,100,0
PNFPP.US,5,20251014,205500,25.2,25.2,25.2,25.2,300,0
PNFPP.US,5,20251014,210000,25.2,25.2,25.2,25.2,300,0
PNFPP.US,5,20251014,211500,25.2,25.2,25.2,25.2,500,0
PNFPP.US,5,20251014,212000,25.2,25.2,25.04,25.04,2509,0
PNFPP.US,5,20251014,213000,25.14,25.24,25.14,25.24,300,0
PNFPP.US,5,20251014,213500,25.14,25.23,25.14,25.23,600,0
PNFPP.US,5,20251014,214000,25.23,25.24,25.2,25.24,1100,0
PNFPP.US,5,20251014,214500,25.2,25.2,25.2,25.2,200,0
PNFPP.US,5,20251014,215000,25.2,25.2,25.2,25.2,100,0
PNFPP.US,5,20251015,153500,25.1182,25.1182,25.1182,25.1182,100,0
PNFPP.US,5,20251015,164000,25.1,25.1,25.1,25.1,250,0
PNFPP.US,5,20251015,172000,25.1001,25.1001,25.1001,25.1001,200,0
PNFPP.US,5,20251016,153000,25.23,25.23,25.1885,25.1885,476,0
PNFPP.US,5,20251016,153500,25.0391,25.0391,25.0391,25.0391,386,0
PNFPP.US,5,20251016,154000,25.165,25.165,25.165,25.165,250,0
PNFPP.US,5,20251016,184500,25.1955,25.1955,25.1955,25.1955,311,0
PNFPP.US,5,20251016,193000,25.1,25.1,25.1,25.1,177,0
PNFPP.US,5,20251016,212000,25.1,25.1,25.1,25.1,409,0
PNFPP.US,5,20251016,213500,25.0999,25.1,25.0999,25.0999,724,0
PNFPP.US,5,20251017,183000,25.2,25.2,25.2,25.2,273,0
PNFPP.US,5,20251017,193000,25.15,25.15,25.15,25.15,298,0
PNFPP.US,5,20251017,195000,25.225,25.225,25.225,25.225,140,0
PNFPP.US,5,20251017,195500,25.23,25.23,25.23,25.23,184,0
PNFPP.US,5,20251017,201500,25.0701,25.0701,25.0701,25.0701,100,0
PNFPP.US,5,20251020,162500,25.06,25.06,25.06,25.06,699,0
PNFPP.US,5,20251020,171000,25.1787,25.1787,25.1787,25.1787,1000,0
PNFPP.US,5,20251020,192000,25.1,25.12,25.08,25.08,601,0
PNFPP.US,5,20251020,194000,25.0801,25.0801,25.0801,25.0801,970,0
PNFPP.US,5,20251020,195500,25.2004,25.2004,25.2004,25.2004,203,0
PNFPP.US,5,20251020,200500,25.1455,25.1455,25.1455,25.1455,1000,0
PNFPP.US,5,20251020,201000,25.2022,25.2022,25.2022,25.2022,400,0
PNFPP.US,5,20251020,213500,25.1322,25.1322,25.1322,25.1322,800,0
PNFPP.US,5,20251021,162500,25.15,25.15,25.15,25.15,600,0
PNFPP.US,5,20251021,174000,25.1499,25.1499,25.1499,25.1499,520,0
PNFPP.US,5,20251021,180000,25.11,25.11,25.1,25.1,990,0
PNFPP.US,5,20251021,182000,25.115,25.115,25.115,25.115,1000,0
PNFPP.US,5,20251021,210500,25.0964,25.0964,25.0964,25.0964,158,0
PNFPP.US,5,20251021,215000,25.1,25.1,25.09,25.0927,15312,0
PNFPP.US,5,20251022,162000,25.1599,25.1599,25.1599,25.1599,195,0
PNFPP.US,5,20251022,170500,25.2899,25.2899,25.2899,25.2899,300,0
PNFPP.US,5,20251022,173500,25.14,25.14,25.14,25.14,200,0
PNFPP.US,5,20251022,182500,25.14,25.14,25.14,25.14,200,0
PNFPP.US,5,20251022,195000,25.0806,25.0806,25.0806,25.0806,265,0
PNFPP.US,5,20251022,195500,25.08,25.0801,25.08,25.0801,375,0
PNFPP.US,5,20251022,204000,25.1599,25.1599,25.1599,25.1599,200,0
PNFPP.US,5,20251022,211000,25.15,25.16,25.15,25.16,2156,0
PNFPP.US,5,20251023,153000,25.05,25.17,25.0414,25.17,2500,0
PNFPP.US,5,20251023,153500,25.07,25.07,25.07,25.07,200,0
PNFPP.US,5,20251023,175500,25.13,25.13,25.12,25.12,200,0
PNFPP.US,5,20251023,183000,25.11,25.111,25.0801,25.0801,1647,0
PNFPP.US,5,20251023,203000,25.1526,25.1526,25.0801,25.0801,1800,0
PNFPP.US,5,20251023,204000,25.2384,25.2384,25.2384,25.2384,195,0
PNFPP.US,5,20251023,205000,25.185,25.185,25.185,25.185,144,0
PNFPP.US,5,20251024,163500,25.1,25.1,25.1,25.1,300,0
PNFPP.US,5,20251024,200000,25.195,25.195,25.195,25.195,800,0
PNFPP.US,5,20251024,200500,25.1715,25.1715,25.1715,25.1715,700,0
PNFPP.US,5,20251024,205000,25.1,25.1,25.0699,25.1,3514,0
PNFPP.US,5,20251024,205500,25.1,25.1,25.08,25.1,3600,0
PNFPP.US,5,20251024,210000,25.08,25.1,25.08,25.1,1500,0
PNFPP.US,5,20251024,212500,25.1142,25.1142,25.1142,25.1142,155,0
PNFPP.US,5,20251024,215000,25.1,25.1,25.1,25.1,399,0
PNFPP.US,5,20251024,215500,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20251027,154000,25.2999,25.2999,25.2999,25.2999,288,0
PNFPP.US,5,20251027,161000,25.0624,25.0624,25.0624,25.0624,169,0
PNFPP.US,5,20251027,170000,25.08,25.0801,25.07,25.07,800,0
PNFPP.US,5,20251027,170500,25.08,25.08,25.08,25.08,100,0
PNFPP.US,5,20251027,171500,25.1,25.11,25.08,25.11,676,0
PNFPP.US,5,20251027,205500,25.2,25.2,25.2,25.2,711,0
PNFPP.US,5,20251028,150500,25.18,25.18,25.18,25.18,100,0
PNFPP.US,5,20251028,164500,25.16,25.16,25.16,25.16,1000,0
PNFPP.US,5,20251028,172000,25.17,25.17,25.17,25.17,100,0
PNFPP.US,5,20251028,190000,25.225,25.225,25.225,25.225,400,0
PNFPP.US,5,20251028,200000,25.2146,25.2146,25.2146,25.2146,100,0
PNFPP.US,5,20251028,201000,25.17,25.17,25.17,25.17,100,0
PNFPP.US,5,20251028,205500,25.15,25.15,25.15,25.15,227,0
PNFPP.US,5,20251029,150000,25.15,25.15,25.15,25.15,2470,0
PNFPP.US,5,20251029,150500,25.15,25.15,25.15,25.15,2544,0
PNFPP.US,5,20251029,152000,25.1333,25.1333,25.1333,25.1333,1000,0
PNFPP.US,5,20251029,154500,25.2,25.2,25.15,25.2,1100,0
PNFPP.US,5,20251029,164000,25.11,25.11,25.11,25.11,100,0
PNFPP.US,5,20251029,165500,25.11,25.11,25.1,25.11,3000,0
PNFPP.US,5,20251029,173500,25.2899,25.2899,25.2899,25.2899,137,0
PNFPP.US,5,20251029,175000,25.08,25.1,25.08,25.1,300,0
PNFPP.US,5,20251029,182000,25.09,25.095,25.07,25.095,1501,0
PNFPP.US,5,20251029,183500,25.07,25.07,25.06,25.0601,1880,0
PNFPP.US,5,20251029,185000,25.095,25.13,25.0862,25.13,8757,0
PNFPP.US,5,20251029,194000,25.06,25.06,25.06,25.06,273,0
PNFPP.US,5,20251029,204500,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251029,205500,25.09,25.09,25.09,25.09,100,0
PNFPP.US,5,20251030,152000,25.0606,25.0606,25.0606,25.0606,165,0
PNFPP.US,5,20251030,152500,25.06,25.0722,25.06,25.0722,6320,0
PNFPP.US,5,20251030,153500,25.04,25.04,25.04,25.04,100,0
PNFPP.US,5,20251030,154000,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251030,154500,25.06,25.06,25.06,25.06,707,0
PNFPP.US,5,20251030,174000,25.0899,25.09,25.0899,25.09,330,0
PNFPP.US,5,20251030,192500,25.08,25.08,25.06,25.06,200,0
PNFPP.US,5,20251030,200500,25.1299,25.1299,25.1299,25.1299,2266,0
PNFPP.US,5,20251030,201000,25.11,25.11,25.11,25.11,100,0
PNFPP.US,5,20251030,202000,25.07,25.084,25.06,25.07,2500,0
PNFPP.US,5,20251030,202500,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251030,204500,25.1056,25.1056,25.1056,25.1056,185,0
PNFPP.US,5,20251031,150000,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251031,151500,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251031,152000,25.145,25.145,25.145,25.145,1000,0
PNFPP.US,5,20251031,153000,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251031,155000,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251031,160500,25.07,25.07,25.07,25.07,100,0
PNFPP.US,5,20251031,162500,25.07,25.07,25.07,25.07,100,0
PNFPP.US,5,20251031,172500,25.126,25.126,25.126,25.126,220,0
PNFPP.US,5,20251031,175500,25.11,25.11,25.11,25.11,400,0
PNFPP.US,5,20251031,182000,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251031,183500,25.06,25.06,25.06,25.06,200,0
PNFPP.US,5,20251031,185000,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251031,192000,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251031,194000,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251031,200000,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251031,201500,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251031,202500,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20251031,203000,25.06,25.06,25.06,25.06,550,0
PNFPP.US,5,20251031,204500,25.06,25.06,25.06,25.06,196,0
PNFPP.US,5,20251031,205000,25.13,25.14,25.13,25.14,300,0
PNFPP.US,5,20251103,155500,25.07,25.07,25.06,25.06,509,0
PNFPP.US,5,20251103,163000,25.07,25.08,25.065,25.08,519,0
PNFPP.US,5,20251103,165500,25.1412,25.1412,25.1412,25.1412,210,0
PNFPP.US,5,20251103,173500,25.15,25.15,25.15,25.15,300,0
PNFPP.US,5,20251103,183000,25.0933,25.0933,25.06,25.06,1200,0
PNFPP.US,5,20251103,184500,25.08,25.08,25.06,25.06,1000,0
PNFPP.US,5,20251103,203500,25.2499,25.25,25.2499,25.25,1311,0
PNFPP.US,5,20251103,214000,25.09,25.09,25.09,25.09,100,0
PNFPP.US,5,20251103,215000,25.09,25.09,25.09,25.09,297,0
PNFPP.US,5,20251104,161000,25.05,25.05,25.05,25.05,1700,0
PNFPP.US,5,20251104,163500,25.06,25.12,25.06,25.12,800,0
PNFPP.US,5,20251104,175500,25.1,25.1,25.1,25.1,1013,0
PNFPP.US,5,20251104,180000,25.1,25.1,25.1,25.1,587,0
PNFPP.US,5,20251104,181500,25.06,25.06,25.05,25.05,500,0
PNFPP.US,5,20251104,182000,25.05,25.05,25.05,25.05,109,0
PNFPP.US,5,20251104,183000,25.0501,25.0501,25.0501,25.0501,500,0
PNFPP.US,5,20251104,185500,25.05,25.05,25.05,25.05,300,0
PNFPP.US,5,20251104,201000,25.06,25.06,25.06,25.06,422,0
PNFPP.US,5,20251104,201500,25.0773,25.0773,25.0773,25.0773,152,0
PNFPP.US,5,20251104,205500,25.085,25.085,25.085,25.085,100,0
PNFPP.US,5,20251104,212000,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20251104,213000,25.073,25.073,25.073,25.073,205,0
PNFPP.US,5,20251105,170500,25.07,25.07,25.07,25.07,1000,0
PNFPP.US,5,20251105,174000,25.1,25.11,25.0998,25.11,954,0
PNFPP.US,5,20251105,181000,25.1392,25.1392,25.1392,25.1392,300,0
PNFPP.US,5,20251105,182000,25.155,25.155,25.155,25.155,800,0
PNFPP.US,5,20251105,191500,25.15,25.15,25.15,25.15,947,0
PNFPP.US,5,20251105,195000,25.19,25.2,25.19,25.2,1885,0
PNFPP.US,5,20251105,200500,25.1937,25.1937,25.1937,25.1937,1000,0
PNFPP.US,5,20251105,202500,25.15,25.15,25.15,25.15,1000,0
PNFPP.US,5,20251105,203500,25.15,25.16,25.15,25.15,5300,0
PNFPP.US,5,20251105,205000,25.08,25.08,25.08,25.08,200,0
PNFPP.US,5,20251105,205500,25.105,25.105,25.105,25.105,200,0
PNFPP.US,5,20251105,211000,25.1365,25.1365,25.1365,25.1365,150,0
PNFPP.US,5,20251105,214000,25.06,25.08,25.06,25.08,200,0
PNFPP.US,5,20251105,215000,25.0724,25.08,25.07,25.0733,2470,0
PNFPP.US,5,20251106,153000,25.06,25.06,25.06,25.06,200,0
PNFPP.US,5,20251106,160000,25.055,25.06,25.055,25.06,200,0
PNFPP.US,5,20251106,160500,25.06,25.06,25.05,25.06,1500,0
PNFPP.US,5,20251106,162000,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20251106,162500,25.06,25.06,25.05,25.05,3156,0
PNFPP.US,5,20251106,163000,25.06,25.06,25.05,25.05,514,0
PNFPP.US,5,20251106,164000,25.05,25.05,25.05,25.05,600,0
PNFPP.US,5,20251106,180500,25.0618,25.0618,25.0618,25.0618,123,0
PNFPP.US,5,20251106,185500,25.072,25.072,25.072,25.072,110,0
PNFPP.US,5,20251106,191500,25.1,25.1,25.1,25.1,500,0
PNFPP.US,5,20251106,195000,25.0701,25.0701,25.0701,25.0701,125,0
PNFPP.US,5,20251106,200500,25.1329,25.1329,25.1329,25.1329,123,0
PNFPP.US,5,20251106,202500,25.08,25.0801,25.07,25.0701,1000,0
PNFPP.US,5,20251106,205500,25.07,25.07,25.07,25.07,133,0
PNFPP.US,5,20251106,210000,25.105,25.105,25.105,25.105,225,0
PNFPP.US,5,20251106,213500,25.14,25.23,25.13,25.14,1511,0
PNFPP.US,5,20251106,214000,25.15,25.15,25.15,25.15,396,0
PNFPP.US,5,20251107,153000,25.07,25.07,25.07,25.07,135,0
PNFPP.US,5,20251107,163000,25.115,25.115,25.115,25.115,400,0
PNFPP.US,5,20251107,171500,25.1024,25.1024,25.1024,25.1024,353,0
PNFPP.US,5,20251107,172000,25.2531,25.2531,25.2531,25.2531,200,0
PNFPP.US,5,20251107,174000,25.1275,25.1275,25.1275,25.1275,100,0
PNFPP.US,5,20251107,184500,25.1429,25.1429,25.1429,25.1429,497,0
PNFPP.US,5,20251107,201500,25.1,25.1,25.1,25.1,133,0
PNFPP.US,5,20251107,211500,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20251107,214000,25.13,25.13,25.1,25.1,833,0
PNFPP.US,5,20251107,215500,25.09,25.09,25.09,25.09,201,0
PNFPP.US,5,20251110,171500,25.1,25.11,25.1,25.11,600,0
PNFPP.US,5,20251110,182500,25.195,25.195,25.195,25.195,125,0
PNFPP.US,5,20251110,190500,25.288,25.288,25.288,25.288,1965,0
PNFPP.US,5,20251110,191500,25.1001,25.1001,25.1001,25.1001,500,0
PNFPP.US,5,20251111,181000,25.21,25.21,25.21,25.21,100,0
PNFPP.US,5,20251111,212500,25.13,25.19,25.12,25.19,1011,0
PNFPP.US,5,20251111,213000,25.13,25.2235,25.13,25.2235,500,0
PNFPP.US,5,20251111,214500,25.13,25.135,25.13,25.135,600,0
PNFPP.US,5,20251111,215000,25.13,25.13,25.13,25.13,400,0
PNFPP.US,5,20251111,215500,25.13,25.14,25.13,25.14,900,0
PNFPP.US,5,20251112,153500,25.14,25.14,25.1001,25.1001,900,0
PNFPP.US,5,20251112,191500,25.13,25.14,25.13,25.13,500,0
PNFPP.US,5,20251112,200000,25.1201,25.1201,25.1201,25.1201,600,0
PNFPP.US,5,20251112,202500,25.14,25.14,25.13,25.13,619,0
PNFPP.US,5,20251112,205500,25.13,25.13,25.13,25.13,100,0
PNFPP.US,5,20251112,210000,25.13,25.13,25.13,25.13,300,0
PNFPP.US,5,20251112,211500,25.13,25.13,25.13,25.13,100,0
PNFPP.US,5,20251112,212500,25.1292,25.1292,25.1292,25.1292,224,0
PNFPP.US,5,20251112,213500,25.12,25.12,25.12,25.12,300,0
PNFPP.US,5,20251112,215000,25.12,25.12,25.12,25.12,101,0
PNFPP.US,5,20251112,215500,25.12,25.12,25.12,25.12,389,0
PNFPP.US,5,20251113,153500,25.1,25.1,25.1,25.1,300,0
PNFPP.US,5,20251113,160000,25.1899,25.1899,25.1899,25.1899,100,0
PNFPP.US,5,20251113,165000,25.14,25.14,25.14,25.14,100,0
PNFPP.US,5,20251113,171500,25.13,25.13,25.1,25.1,900,0
PNFPP.US,5,20251113,172000,25.13,25.1599,25.13,25.1599,1000,0
PNFPP.US,5,20251113,172500,25.13,25.13,25.13,25.13,155,0
PNFPP.US,5,20251113,192000,25.1,25.1,25.1,25.1,324,0
PNFPP.US,5,20251113,193500,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20251113,194000,25.1,25.1,25.1,25.1,300,0
PNFPP.US,5,20251113,201000,25.1,25.1,25.1,25.1,297,0
PNFPP.US,5,20251113,201500,25.1,25.12,25.1,25.12,900,0
PNFPP.US,5,20251113,203500,25.1299,25.1299,25.1299,25.1299,264,0
PNFPP.US,5,20251113,205000,25.1,25.1,25.1,25.1,200,0
PNFPP.US,5,20251113,210500,25.11,25.11,25.11,25.11,600,0
PNFPP.US,5,20251113,215000,25.1,25.1,25.1,25.1,200,0
PNFPP.US,5,20251113,215500,25.115,25.13,25.115,25.13,2641,0
PNFPP.US,5,20251114,153000,24.89,24.89,24.75,24.77,2366,0
PNFPP.US,5,20251114,153500,24.82,24.82,24.8199,24.8199,450,0
PNFPP.US,5,20251114,160000,24.75,24.75,24.75,24.75,111,0
PNFPP.US,5,20251114,162500,24.8,24.8,24.8,24.8,100,0
PNFPP.US,5,20251114,164000,24.8,24.8,24.8,24.8,2500,0
PNFPP.US,5,20251114,174000,24.8,24.8,24.8,24.8,125,0
PNFPP.US,5,20251114,175000,24.8,24.8,24.8,24.8,115,0
PNFPP.US,5,20251114,180500,24.8438,24.8438,24.8438,24.8438,310,0
PNFPP.US,5,20251114,182500,24.84,24.84,24.84,24.84,300,0
PNFPP.US,5,20251114,195000,24.81,24.81,24.81,24.81,504,0
PNFPP.US,5,20251114,205000,24.8999,24.8999,24.8999,24.8999,549,0
PNFPP.US,5,20251114,210000,24.8999,24.8999,24.81,24.81,1213,0
PNFPP.US,5,20251114,212000,24.86,24.899,24.86,24.899,714,0
PNFPP.US,5,20251114,212500,24.89,24.9,24.89,24.8935,608,0
PNFPP.US,5,20251114,213500,24.86,24.86,24.86,24.86,325,0
PNFPP.US,5,20251114,214500,24.904,24.904,24.904,24.904,550,0
PNFPP.US,5,20251117,160000,24.92,24.92,24.92,24.92,120,0
PNFPP.US,5,20251117,162000,24.96,24.96,24.96,24.96,103,0
PNFPP.US,5,20251117,165000,25.04,25.04,25.04,25.04,101,0
PNFPP.US,5,20251117,165500,24.91,24.91,24.91,24.91,1000,0
PNFPP.US,5,20251117,171000,25.04,25.04,25.04,25.04,600,0
PNFPP.US,5,20251117,205000,24.91,24.91,24.91,24.91,1000,0
PNFPP.US,5,20251117,212000,24.96,24.96,24.96,24.96,100,0
PNFPP.US,5,20251118,174500,24.9001,24.9001,24.9001,24.9001,388,0
PNFPP.US,5,20251118,184500,25,25,25,25,100,0
PNFPP.US,5,20251118,194500,25,25,24.9685,24.9685,220,0
PNFPP.US,5,20251118,195000,24.9853,24.9853,24.9853,24.9853,124,0
PNFPP.US,5,20251118,213000,24.95,24.95,24.95,24.95,121,0
PNFPP.US,5,20251118,214000,25,25.2,24.99,25.2,3977,0
PNFPP.US,5,20251119,154000,24.8874,24.8874,24.8874,24.8874,100,0
PNFPP.US,5,20251119,161500,25.025,25.025,25.025,25.025,100,0
PNFPP.US,5,20251119,171500,25.03,25.03,25.03,25.03,100,0
PNFPP.US,5,20251119,172000,25.03,25.03,25.03,25.03,1000,0
PNFPP.US,5,20251119,172500,25.03,25.03,25.03,25.03,1000,0
PNFPP.US,5,20251119,174500,25.02,25.02,25.02,25.02,997,0
PNFPP.US,5,20251119,213500,25.0099,25.0099,25.0099,25.0099,750,0
PNFPP.US,5,20251119,214500,24.9301,24.9301,24.9301,24.9301,1550,0
PNFPP.US,5,20251119,215000,25.0099,25.0099,25.0099,25.0099,100,0
PNFPP.US,5,20251120,153500,24.9446,24.9446,24.9446,24.9446,200,0
PNFPP.US,5,20251120,154500,24.95,24.96,24.93,24.93,2000,0
PNFPP.US,5,20251120,175500,24.92,24.92,24.92,24.92,116,0
PNFPP.US,5,20251120,184500,24.88,24.88,24.88,24.88,790,0
PNFPP.US,5,20251120,202000,24.9,24.9,24.9,24.9,1000,0
PNFPP.US,5,20251120,203000,24.8796,24.8796,24.8796,24.8796,100,0
PNFPP.US,5,20251120,204000,24.8701,24.8701,24.8701,24.8701,100,0
PNFPP.US,5,20251120,215500,24.9899,24.9899,24.9899,24.9899,100,0
PNFPP.US,5,20251121,160000,24.985,24.985,24.985,24.985,117,0
PNFPP.US,5,20251121,164000,24.9,24.9,24.9,24.9,100,0
PNFPP.US,5,20251121,170000,24.91,24.9148,24.91,24.9148,500,0
PNFPP.US,5,20251121,171500,24.88,24.88,24.88,24.88,112,0
PNFPP.US,5,20251121,173000,24.89,24.89,24.89,24.89,200,0
PNFPP.US,5,20251121,174500,24.88,24.88,24.88,24.88,100,0
PNFPP.US,5,20251121,175500,24.88,24.88,24.88,24.88,200,0
PNFPP.US,5,20251121,180000,24.87,24.87,24.87,24.87,200,0
PNFPP.US,5,20251121,180500,24.88,24.88,24.87,24.87,2475,0
PNFPP.US,5,20251121,183000,24.87,24.87,24.87,24.87,139,0
PNFPP.US,5,20251121,193000,24.85,24.8503,24.8001,24.83,1094,0
PNFPP.US,5,20251121,195000,24.9,24.9,24.9,24.9,101,0
PNFPP.US,5,20251121,195500,24.8999,24.8999,24.88,24.88,650,0
PNFPP.US,5,20251121,201000,24.88,24.88,24.8558,24.88,4000,0
PNFPP.US,5,20251121,203000,24.8302,24.8302,24.8302,24.8302,108,0
PNFPP.US,5,20251121,204000,24.82,24.82,24.82,24.82,207,0
PNFPP.US,5,20251121,211500,24.82,24.82,24.82,24.82,200,0
PNFPP.US,5,20251124,153000,24.87,24.87,24.87,24.87,100,0
PNFPP.US,5,20251124,154000,24.85,24.85,24.85,24.85,100,0
PNFPP.US,5,20251124,160500,24.9199,24.92,24.8792,24.8792,3746,0
PNFPP.US,5,20251124,162000,24.8478,24.96,24.8478,24.96,500,0
PNFPP.US,5,20251124,165000,24.82,24.82,24.82,24.82,970,0
PNFPP.US,5,20251124,165500,24.97,24.97,24.97,24.97,100,0
PNFPP.US,5,20251124,172500,24.8101,24.8101,24.8101,24.8101,2000,0
PNFPP.US,5,20251124,190000,24.85,24.85,24.85,24.85,600,0
PNFPP.US,5,20251124,191500,24.85,24.85,24.85,24.85,100,0
PNFPP.US,5,20251124,193000,24.85,24.9,24.85,24.9,400,0
PNFPP.US,5,20251124,193500,24.89,24.919,24.89,24.919,2000,0
PNFPP.US,5,20251124,194000,24.9,24.9,24.85,24.85,12140,0
PNFPP.US,5,20251124,202000,24.94,24.94,24.94,24.94,100,0
PNFPP.US,5,20251124,203500,24.9,24.9,24.9,24.9,100,0
PNFPP.US,5,20251124,210500,24.9,24.9,24.9,24.9,300,0
PNFPP.US,5,20251124,214000,24.9,24.9,24.9,24.9,100,0
PNFPP.US,5,20251124,214500,24.9,24.9,24.9,24.9,798,0
PNFPP.US,5,20251124,215000,24.945,24.96,24.9378,24.9378,990,0
PNFPP.US,5,20251125,162500,24.9041,24.9041,24.9041,24.9041,180,0
PNFPP.US,5,20251125,174500,24.93,24.93,24.93,24.93,168,0
PNFPP.US,5,20251125,175500,24.9437,24.9437,24.9437,24.9437,102,0
PNFPP.US,5,20251125,181500,24.91,24.91,24.9,24.9,2600,0
PNFPP.US,5,20251125,193000,24.92,24.92,24.875,24.9199,400,0
PNFPP.US,5,20251125,194000,24.86,24.86,24.86,24.86,600,0
PNFPP.US,5,20251125,205500,24.8501,24.8501,24.8501,24.8501,400,0
PNFPP.US,5,20251125,213000,24.94,24.94,24.94,24.94,121,0
