<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,5,20251027,165000,0.0354,0.0355,0.0354,0.0354,3318,0
SMXWW.US,5,20251027,182000,0.033,0.033,0.028,0.028,5000,0
SMXWW.US,5,20251027,193000,0.03,0.03,0.03,0.03,2900,0
SMXWW.US,5,20251027,200500,0.031,0.031,0.03,0.03,5000,0
SMXWW.US,5,20251027,202500,0.03,0.03,0.029,0.03,10000,0
SMXWW.US,5,20251027,203000,0.03,0.03,0.03,0.03,2500,0
SMXWW.US,5,20251028,143000,0.0354,0.0354,0.0354,0.0354,1000,0
SMXWW.US,5,20251028,144500,0.029,0.029,0.029,0.029,5800,0
SMXWW.US,5,20251028,150500,0.03,0.03,0.03,0.03,1000,0
SMXWW.US,5,20251028,151000,0.029,0.029,0.028,0.029,17600,0
SMXWW.US,5,20251028,153000,0.028,0.028,0.0273,0.0273,9000,0
SMXWW.US,5,20251029,154500,0.0299,0.03,0.0299,0.03,200,0
SMXWW.US,5,20251029,155000,0.029,0.029,0.0274,0.0274,2132,0
SMXWW.US,5,20251030,151500,0.0272,0.0275,0.0272,0.0273,16352,0
SMXWW.US,5,20251030,152000,0.0265,0.0265,0.0265,0.0265,6500,0
SMXWW.US,5,20251030,152500,0.0255,0.0255,0.0255,0.0255,100,0
SMXWW.US,5,20251030,153500,0.0265,0.0265,0.0264,0.0264,3800,0
SMXWW.US,5,20251030,154000,0.0265,0.0265,0.02575,0.0265,59800,0
SMXWW.US,5,20251030,154500,0.0265,0.0265,0.026276,0.0265,18642,0
SMXWW.US,5,20251030,205500,0.0318,0.0318,0.0318,0.0318,100,0
SMXWW.US,5,20251031,153000,0.026,0.026,0.026,0.026,100,0
SMXWW.US,5,20251031,155000,0.0251,0.0251,0.0251,0.0251,1000,0
SMXWW.US,5,20251031,205000,0.0317,0.0317,0.0317,0.0317,100,0
SMXWW.US,5,20251103,154000,0.030901,0.030901,0.03,0.03,6932,0
SMXWW.US,5,20251103,160000,0.0318,0.0318,0.03,0.03,2200,0
SMXWW.US,5,20251103,162500,0.03,0.0301,0.03,0.0301,19328,0
SMXWW.US,5,20251103,195000,0.0254,0.02845,0.0254,0.02845,1800,0
SMXWW.US,5,20251103,201500,0.0253,0.0253,0.0253,0.0253,4000,0
SMXWW.US,5,20251103,202000,0.025,0.025,0.02,0.02,10800,0
SMXWW.US,5,20251103,203000,0.019901,0.02,0.019901,0.019964,6400,0
SMXWW.US,5,20251103,203500,0.02,0.02,0.02,0.02,2000,0
SMXWW.US,5,20251103,204500,0.02,0.02,0.019964,0.019964,1000,0
SMXWW.US,5,20251103,210000,0.02,0.02,0.019998,0.019999,115933,0
SMXWW.US,5,20251103,210500,0.019999,0.02,0.019999,0.02,22500,0
SMXWW.US,5,20251103,211500,0.022499,0.022499,0.02,0.020101,7217,0
SMXWW.US,5,20251103,212000,0.025,0.025,0.025,0.025,100,0
SMXWW.US,5,20251103,214000,0.025,0.025,0.025,0.025,100,0
SMXWW.US,5,20251104,163000,0.0216,0.0222,0.0216,0.0222,5731,0
SMXWW.US,5,20251104,164500,0.0213,0.0213,0.0213,0.0213,100,0
SMXWW.US,5,20251104,165500,0.022151,0.022151,0.0213,0.0213,5424,0
SMXWW.US,5,20251104,172000,0.0213,0.0213,0.0213,0.0213,100,0
SMXWW.US,5,20251104,193500,0.0225,0.0225,0.0214,0.0214,1433,0
SMXWW.US,5,20251104,215000,0.022499,0.022499,0.022499,0.022499,100,0
SMXWW.US,5,20251104,215500,0.022999,0.022999,0.022999,0.022999,100,0
SMXWW.US,5,20251105,153000,0.03,0.0349,0.03,0.0349,23100,0
SMXWW.US,5,20251105,153500,0.03,0.03,0.03,0.03,3000,0
SMXWW.US,5,20251105,154000,0.033,0.033,0.03,0.030001,2283,0
SMXWW.US,5,20251105,155000,0.034,0.034,0.034,0.034,1300,0
SMXWW.US,5,20251105,155500,0.0343,0.0344,0.0343,0.0344,17000,0
SMXWW.US,5,20251105,160500,0.0344,0.0344,0.03,0.03,9070,0
SMXWW.US,5,20251105,161000,0.03,0.03,0.03,0.03,4208,0
SMXWW.US,5,20251105,162000,0.03,0.03,0.03,0.03,1000,0
SMXWW.US,5,20251105,162500,0.03,0.0301,0.03,0.0301,2390,0
SMXWW.US,5,20251105,163500,0.03,0.03,0.03,0.03,100,0
SMXWW.US,5,20251105,164500,0.03,0.03,0.03,0.03,1286,0
SMXWW.US,5,20251105,170500,0.03,0.03,0.03,0.03,100,0
SMXWW.US,5,20251105,171500,0.0306,0.0306,0.0306,0.0306,211,0
SMXWW.US,5,20251105,173000,0.034,0.034,0.034,0.034,1000,0
SMXWW.US,5,20251105,173500,0.034,0.034,0.0339,0.0339,2000,0
SMXWW.US,5,20251105,174000,0.034,0.0342,0.0317,0.0342,4911,0
SMXWW.US,5,20251105,174500,0.0344,0.0344,0.0326,0.0344,5689,0
SMXWW.US,5,20251105,182500,0.0344,0.0345,0.0344,0.0345,500,0
SMXWW.US,5,20251105,183500,0.031,0.031,0.031,0.031,2900,0
SMXWW.US,5,20251105,193500,0.031,0.031,0.031,0.031,5000,0
SMXWW.US,5,20251105,203500,0.0328,0.0328,0.0328,0.0328,100,0
SMXWW.US,5,20251105,204500,0.0345,0.0345,0.0345,0.0345,100,0
SMXWW.US,5,20251105,205000,0.0344,0.0345,0.0344,0.0345,3100,0
SMXWW.US,5,20251105,211000,0.0344,0.0346,0.0343,0.034551,13596,0
SMXWW.US,5,20251105,213000,0.0345,0.0345,0.0345,0.0345,500,0
SMXWW.US,5,20251105,215500,0.031,0.031,0.031,0.031,1508,0
SMXWW.US,5,20251106,160000,0.0233,0.0233,0.0233,0.0233,340,0
SMXWW.US,5,20251106,164000,0.029501,0.029501,0.029501,0.029501,1000,0
SMXWW.US,5,20251107,155500,0.0349,0.0349,0.034,0.0349,19904,0
SMXWW.US,5,20251107,171000,0.0251,0.03,0.0251,0.03,200,0
SMXWW.US,5,20251107,210000,0.024,0.0251,0.0234,0.0234,33400,0
SMXWW.US,5,20251107,210500,0.0232,0.0232,0.0201,0.0201,24757,0
SMXWW.US,5,20251107,211000,0.02,0.02,0.0199,0.0199,123593,0
SMXWW.US,5,20251107,211500,0.0188,0.0258,0.018799,0.0257,27100,0
SMXWW.US,5,20251110,154000,0.0253,0.0253,0.0253,0.0253,250,0
SMXWW.US,5,20251110,160000,0.0255,0.0255,0.0255,0.0255,100,0
SMXWW.US,5,20251110,160500,0.0253,0.0255,0.0253,0.0255,14154,0
SMXWW.US,5,20251110,172000,0.0255,0.0257,0.0255,0.0257,17753,0
SMXWW.US,5,20251110,183500,0.0256,0.0257,0.0256,0.0256,799,0
SMXWW.US,5,20251110,212000,0.0255,0.0255,0.0255,0.0255,200,0
SMXWW.US,5,20251110,213500,0.023,0.023,0.0214,0.023,8500,0
SMXWW.US,5,20251111,161000,0.0255,0.0255,0.0255,0.0255,100,0
SMXWW.US,5,20251112,161000,0.0249,0.0249,0.0249,0.0249,609,0
SMXWW.US,5,20251112,161500,0.0251,0.0251,0.025,0.025099,3075,0
SMXWW.US,5,20251112,162000,0.023,0.023,0.023,0.023,200,0
SMXWW.US,5,20251112,162500,0.02505,0.02505,0.02505,0.02505,100,0
SMXWW.US,5,20251112,163000,0.0251,0.0251,0.0251,0.0251,100,0
SMXWW.US,5,20251112,164500,0.025,0.0251,0.025,0.0251,200,0
SMXWW.US,5,20251112,171500,0.025,0.025,0.0249,0.0249,600,0
SMXWW.US,5,20251112,181000,0.0215,0.0215,0.0215,0.0215,110,0
SMXWW.US,5,20251112,183500,0.0249,0.0249,0.0248,0.0248,200,0
SMXWW.US,5,20251112,185000,0.0249,0.0249,0.0248,0.0248,2000,0
SMXWW.US,5,20251112,205500,0.022,0.022,0.022,0.022,1200,0
SMXWW.US,5,20251112,211500,0.023998,0.023998,0.022,0.022,400,0
SMXWW.US,5,20251113,154000,0.0219,0.0219,0.0219,0.0219,100,0
SMXWW.US,5,20251113,161000,0.0218,0.0219,0.0218,0.0219,600,0
SMXWW.US,5,20251113,161500,0.02185,0.0219,0.02185,0.0219,1300,0
SMXWW.US,5,20251113,165000,0.0219,0.0219,0.0219,0.0219,100,0
SMXWW.US,5,20251113,170000,0.0218,0.0218,0.0213,0.0213,1300,0
SMXWW.US,5,20251113,183000,0.0219,0.0219,0.0219,0.0219,110,0
SMXWW.US,5,20251113,210500,0.0219,0.0219,0.0218,0.0218,2193,0
SMXWW.US,5,20251114,153000,0.0204,0.0204,0.0204,0.0204,610,0
SMXWW.US,5,20251114,203000,0.0204,0.0204,0.0184,0.0184,10149,0
SMXWW.US,5,20251117,153000,0.0247,0.0247,0.0247,0.0247,1000,0
SMXWW.US,5,20251117,153500,0.0254,0.0254,0.0253,0.0253,2500,0
SMXWW.US,5,20251117,154000,0.0248,0.025,0.0247,0.025,2200,0
SMXWW.US,5,20251117,154500,0.025,0.025,0.025,0.025,300,0
SMXWW.US,5,20251118,154000,0.0247,0.0247,0.0247,0.0247,302,0
SMXWW.US,5,20251118,154500,0.0247,0.0247,0.0247,0.0247,200,0
SMXWW.US,5,20251118,162000,0.0247,0.0247,0.0247,0.0247,160,0
SMXWW.US,5,20251118,170000,0.02,0.02,0.0176,0.02,20000,0
SMXWW.US,5,20251118,171000,0.018,0.018,0.018,0.018,860,0
SMXWW.US,5,20251118,171500,0.0179,0.018,0.0179,0.018,11000,0
SMXWW.US,5,20251118,172500,0.018,0.018,0.017999,0.018,12793,0
SMXWW.US,5,20251118,173000,0.0234,0.0234,0.0233,0.0233,1062,0
SMXWW.US,5,20251118,175000,0.0229,0.0229,0.0225,0.0229,500,0
SMXWW.US,5,20251118,183000,0.0178,0.0178,0.0178,0.0178,1000,0
SMXWW.US,5,20251118,183500,0.0185,0.0185,0.0176,0.0185,40100,0
SMXWW.US,5,20251118,184000,0.019,0.019,0.0189,0.0189,700,0
SMXWW.US,5,20251118,190000,0.0188,0.019,0.0188,0.019,21000,0
SMXWW.US,5,20251118,191500,0.0189,0.0189,0.0188,0.0189,500,0
SMXWW.US,5,20251118,194000,0.0189,0.0189,0.0189,0.0189,900,0
SMXWW.US,5,20251118,194500,0.018801,0.018801,0.018801,0.018801,500,0
SMXWW.US,5,20251118,195500,0.0189,0.0189,0.0188,0.0188,5400,0
SMXWW.US,5,20251118,200000,0.0187,0.0187,0.0187,0.0187,5107,0
SMXWW.US,5,20251118,200500,0.0186,0.0186,0.0186,0.0186,600,0
SMXWW.US,5,20251118,202000,0.0185,0.0185,0.0185,0.0185,100,0
SMXWW.US,5,20251118,210500,0.0178,0.0179,0.0178,0.0179,902,0
SMXWW.US,5,20251118,212000,0.0179,0.0179,0.0179,0.0179,26776,0
SMXWW.US,5,20251118,212500,0.0179,0.0179,0.0179,0.0179,13827,0
SMXWW.US,5,20251118,213000,0.018201,0.018201,0.018201,0.018201,500,0
SMXWW.US,5,20251118,213500,0.0184,0.0184,0.0184,0.0184,200,0
SMXWW.US,5,20251118,214500,0.0182,0.0184,0.0179,0.0184,20500,0
SMXWW.US,5,20251119,161000,0.0194,0.0194,0.01939,0.0194,1700,0
SMXWW.US,5,20251119,161500,0.0193,0.0193,0.0193,0.0193,1300,0
SMXWW.US,5,20251119,162500,0.0196,0.0197,0.0196,0.0196,2600,0
SMXWW.US,5,20251119,165000,0.02,0.02,0.02,0.02,100,0
SMXWW.US,5,20251119,172500,0.0194,0.0194,0.0194,0.0194,500,0
SMXWW.US,5,20251119,174000,0.0194,0.0194,0.0194,0.0194,120,0
SMXWW.US,5,20251119,185000,0.019,0.019,0.019,0.019,800,0
SMXWW.US,5,20251119,190500,0.0189,0.0189,0.0187,0.0187,10000,0
SMXWW.US,5,20251119,211000,0.0187,0.0187,0.0187,0.0187,1500,0
SMXWW.US,5,20251120,161000,0.019,0.019,0.0189,0.019,28200,0
SMXWW.US,5,20251120,163000,0.0198,0.0199,0.0198,0.0199,1400,0
SMXWW.US,5,20251120,174000,0.02,0.02,0.02,0.02,500,0
SMXWW.US,5,20251120,180500,0.0224,0.0224,0.0224,0.0224,400,0
SMXWW.US,5,20251120,181000,0.0202,0.0202,0.02,0.02,2200,0
SMXWW.US,5,20251120,210000,0.0182,0.0183,0.0181,0.0181,3400,0
SMXWW.US,5,20251121,174500,0.0213,0.0213,0.0213,0.0213,200,0
SMXWW.US,5,20251121,184000,0.0212,0.0212,0.0212,0.0212,2119,0
SMXWW.US,5,20251121,212500,0.018301,0.018301,0.018301,0.018301,100,0
SMXWW.US,5,20251121,213000,0.0182,0.0183,0.0182,0.0183,202,0
SMXWW.US,5,20251121,215000,0.0197,0.0197,0.0197,0.0197,100,0
SMXWW.US,5,20251121,215500,0.019701,0.019701,0.019701,0.019701,100,0
SMXWW.US,5,20251124,153000,0.0194,0.0195,0.0194,0.0195,4000,0
SMXWW.US,5,20251124,154000,0.0187,0.0187,0.0187,0.0187,4000,0
SMXWW.US,5,20251124,171000,0.018,0.018,0.018,0.018,2500,0
SMXWW.US,5,20251124,201500,0.0183,0.0183,0.0183,0.0183,500,0
SMXWW.US,5,20251125,154500,0.0191,0.0191,0.0191,0.0191,2916,0
SMXWW.US,5,20251125,162000,0.019,0.019,0.019,0.019,800,0
SMXWW.US,5,20251125,165000,0.019,0.0192,0.019,0.0192,930,0
SMXWW.US,5,20251125,202500,0.0191,0.0193,0.0191,0.0193,2900,0
SMXWW.US,5,20251125,205000,0.0191,0.0192,0.0191,0.0192,200,0
SMXWW.US,5,20251126,160000,0.0194,0.0194,0.0193,0.0193,1100,0
SMXWW.US,5,20251126,161000,0.0194,0.0194,0.0192,0.0192,6554,0
SMXWW.US,5,20251126,163500,0.0194,0.0194,0.0193,0.0193,2000,0
SMXWW.US,5,20251126,164000,0.0193,0.0203,0.0193,0.0203,7005,0
SMXWW.US,5,20251126,164500,0.020299,0.020899,0.020299,0.020899,1000,0
SMXWW.US,5,20251126,165000,0.0208,0.0237,0.0208,0.0237,12800,0
SMXWW.US,5,20251126,165500,0.0234,0.025,0.0213,0.0247,18795,0
SMXWW.US,5,20251126,170000,0.025,0.0251,0.025,0.025,28600,0
SMXWW.US,5,20251126,170500,0.0269,0.0269,0.025,0.025,4728,0
SMXWW.US,5,20251126,182000,0.025,0.025,0.025,0.025,100,0
SMXWW.US,5,20251126,185000,0.0249,0.0249,0.022499,0.022499,800,0
SMXWW.US,5,20251126,190000,0.0242,0.025,0.0242,0.025,20400,0
SMXWW.US,5,20251126,190500,0.0249,0.0268,0.0249,0.0268,3700,0
SMXWW.US,5,20251126,200500,0.0268,0.0269,0.0268,0.0269,3422,0
SMXWW.US,5,20251126,205500,0.0269,0.0275,0.0269,0.0275,12539,0
SMXWW.US,5,20251126,210000,0.0293,0.04,0.0293,0.0351,58361,0
SMXWW.US,5,20251126,210500,0.0351,0.0351,0.033351,0.0351,4658,0
SMXWW.US,5,20251126,211500,0.0316,0.0333,0.023,0.0231,10771,0
SMXWW.US,5,20251126,212000,0.023,0.0231,0.02,0.0205,39958,0
SMXWW.US,5,20251126,214000,0.0304,0.0304,0.0304,0.0304,8700,0
SMXWW.US,5,20251126,214500,0.032,0.0349,0.03,0.03,4200,0
SMXWW.US,5,20251126,215000,0.028649,0.034,0.028649,0.034,3500,0
SMXWW.US,5,20251126,215500,0.03,0.034,0.03,0.0339,13600,0
SMXWW.US,5,20251128,153000,0.0505,0.0689,0.0505,0.0689,33435,0
SMXWW.US,5,20251128,153500,0.0519,0.0695,0.05,0.055,70300,0
SMXWW.US,5,20251128,154000,0.0637,0.0637,0.061851,0.061851,2927,0
SMXWW.US,5,20251128,154500,0.06,0.065,0.06,0.0637,13546,0
SMXWW.US,5,20251128,155000,0.0638,0.068,0.06,0.068,25690,0
SMXWW.US,5,20251128,155500,0.068,0.0736,0.067401,0.0735,43200,0
SMXWW.US,5,20251128,160000,0.07,0.0737,0.07,0.0701,18350,0
SMXWW.US,5,20251128,160500,0.0701,0.073,0.0701,0.0729,6350,0
SMXWW.US,5,20251128,161000,0.0719,0.08,0.0701,0.08,43230,0
SMXWW.US,5,20251128,161500,0.08,0.1075,0.079321,0.10001,191867,0
SMXWW.US,5,20251128,162000,0.1099,0.11,0.1,0.1053,107202,0
SMXWW.US,5,20251128,162500,0.1099,0.135,0.108,0.135,158834,0
SMXWW.US,5,20251128,163000,0.1298,0.14,0.11,0.11,99971,0
SMXWW.US,5,20251128,163500,0.11,0.115,0.0799,0.08,104936,0
SMXWW.US,5,20251128,164000,0.09,0.1099,0.09,0.1,18746,0
SMXWW.US,5,20251128,164500,0.1086,0.1086,0.09,0.1049,12965,0
SMXWW.US,5,20251128,165000,0.1049,0.12,0.1049,0.1198,17860,0
SMXWW.US,5,20251128,165500,0.12,0.125001,0.1063,0.1064,44060,0
SMXWW.US,5,20251128,170000,0.106,0.1063,0.1,0.1063,4500,0
SMXWW.US,5,20251128,170500,0.1061,0.1063,0.1061,0.1063,9800,0
SMXWW.US,5,20251128,171000,0.105,0.11,0.105,0.107499,6292,0
SMXWW.US,5,20251128,171500,0.11,0.11,0.1099,0.1099,1200,0
SMXWW.US,5,20251128,172000,0.1112,0.12,0.1112,0.12,9340,0
SMXWW.US,5,20251128,172500,0.1156,0.1263,0.1115,0.1263,26800,0
SMXWW.US,5,20251128,173000,0.13,0.15,0.1263,0.14,63550,0
SMXWW.US,5,20251128,173500,0.1321,0.1387,0.112,0.12,17398,0
SMXWW.US,5,20251128,174000,0.13,0.14,0.12,0.1302,32306,0
SMXWW.US,5,20251128,174500,0.13,0.13,0.12,0.12,11992,0
SMXWW.US,5,20251128,175000,0.1322,0.15,0.1322,0.145,20891,0
SMXWW.US,5,20251128,180000,0.145,0.1899,0.1434,0.168,95117,0
SMXWW.US,5,20251128,180500,0.178,0.18,0.15,0.1599,32542,0
SMXWW.US,5,20251128,181000,0.155,0.176,0.1534,0.169999,19362,0
SMXWW.US,5,20251128,181500,0.16,0.16,0.15,0.151125,26120,0
SMXWW.US,5,20251128,182000,0.15,0.16,0.1301,0.155,50908,0
SMXWW.US,5,20251128,182500,0.159,0.159,0.155,0.1553,1167,0
SMXWW.US,5,20251128,183000,0.152,0.16,0.131,0.145,77443,0
SMXWW.US,5,20251128,183500,0.1464,0.1464,0.14,0.140001,17000,0
SMXWW.US,5,20251128,184000,0.141,0.16,0.141,0.15,16477,0
SMXWW.US,5,20251128,184500,0.1594,0.16,0.1485,0.15,80586,0
SMXWW.US,5,20251128,185000,0.15,0.158,0.1473,0.158,35155,0
SMXWW.US,5,20251128,185500,0.157999,0.158,0.145,0.145,12521,0
SMXWW.US,5,20251128,190000,0.145,0.145,0.145,0.145,365,0
SMXWW.US,5,20251201,153000,0.12,0.12,0.09,0.095001,84663,0
SMXWW.US,5,20251201,153500,0.09,0.1,0.085,0.1,7600,0
SMXWW.US,5,20251201,154000,0.11,0.12,0.1,0.115,16700,0
SMXWW.US,5,20251201,154500,0.115,0.1191,0.115,0.117,3267,0
SMXWW.US,5,20251201,155000,0.115,0.12,0.105,0.1166,15908,0
SMXWW.US,5,20251201,160000,0.105,0.115,0.105,0.115,2340,0
SMXWW.US,5,20251201,160500,0.11,0.1101,0.11,0.11,8900,0
SMXWW.US,5,20251201,161000,0.114999,0.114999,0.11,0.11,1848,0
SMXWW.US,5,20251201,161500,0.11,0.11,0.11,0.11,100,0
SMXWW.US,5,20251201,162000,0.1123,0.1123,0.1123,0.1123,948,0
SMXWW.US,5,20251201,162500,0.1123,0.1123,0.105,0.105,11296,0
SMXWW.US,5,20251201,163000,0.105,0.105,0.09,0.09,15167,0
SMXWW.US,5,20251201,163500,0.09,0.0925,0.09,0.0915,13769,0
SMXWW.US,5,20251201,164000,0.0916,0.0925,0.0916,0.0925,19900,0
SMXWW.US,5,20251201,164500,0.0915,0.0915,0.0915,0.0915,1300,0
SMXWW.US,5,20251201,165000,0.0915,0.092,0.09,0.09,5600,0
SMXWW.US,5,20251201,165500,0.09,0.09,0.09,0.09,2575,0
SMXWW.US,5,20251201,170000,0.0925,0.0925,0.091,0.091,41842,0
SMXWW.US,5,20251201,170500,0.092,0.092,0.09,0.09,3864,0
SMXWW.US,5,20251201,171000,0.09,0.0949,0.09,0.0949,6836,0
SMXWW.US,5,20251201,171500,0.0926,0.0926,0.0926,0.0926,100,0
SMXWW.US,5,20251201,172000,0.0875,0.0876,0.0805,0.0815,36622,0
SMXWW.US,5,20251201,172500,0.086,0.086,0.085,0.085,5650,0
SMXWW.US,5,20251201,173000,0.0922,0.0922,0.089,0.089,14444,0
SMXWW.US,5,20251201,173500,0.09,0.095,0.09,0.095,17868,0
SMXWW.US,5,20251201,174000,0.095,0.0999,0.095,0.0999,2834,0
SMXWW.US,5,20251201,174500,0.1,0.106,0.0999,0.10565,8200,0
SMXWW.US,5,20251201,175000,0.111299,0.111299,0.106,0.107,5600,0
SMXWW.US,5,20251201,180500,0.107,0.107,0.1,0.106,600,0
SMXWW.US,5,20251201,181000,0.1,0.1,0.1,0.1,100,0
SMXWW.US,5,20251201,181500,0.1,0.1,0.098,0.1,5884,0
SMXWW.US,5,20251201,183500,0.098,0.098,0.098,0.098,3500,0
SMXWW.US,5,20251201,184000,0.098,0.098,0.098,0.098,5000,0
SMXWW.US,5,20251201,184500,0.098,0.103,0.098,0.103,3000,0
SMXWW.US,5,20251201,185000,0.098,0.098,0.098,0.098,100,0
SMXWW.US,5,20251201,190000,0.098,0.098,0.098,0.098,3241,0
SMXWW.US,5,20251201,190500,0.095,0.1036,0.095,0.1036,2331,0
SMXWW.US,5,20251201,191000,0.1005,0.1005,0.1005,0.1005,3000,0
SMXWW.US,5,20251201,191500,0.1019,0.1025,0.1019,0.1024,6182,0
SMXWW.US,5,20251201,192500,0.095,0.095,0.095,0.095,100,0
SMXWW.US,5,20251201,193000,0.1024,0.1024,0.095,0.09875,4999,0
SMXWW.US,5,20251201,195000,0.095,0.095,0.095,0.095,100,0
SMXWW.US,5,20251201,195500,0.096,0.096,0.096,0.096,100,0
SMXWW.US,5,20251201,200000,0.096,0.096,0.096,0.096,403,0
SMXWW.US,5,20251201,200500,0.096001,0.096001,0.096,0.096,2500,0
SMXWW.US,5,20251201,201000,0.095,0.096,0.095,0.095,8723,0
SMXWW.US,5,20251201,202000,0.0902,0.0902,0.089,0.089,9466,0
SMXWW.US,5,20251201,202500,0.0902,0.0902,0.0902,0.0902,300,0
SMXWW.US,5,20251201,203000,0.093101,0.1086,0.093101,0.1086,1303,0
SMXWW.US,5,20251201,204000,0.090301,0.0997,0.0821,0.0997,12712,0
SMXWW.US,5,20251201,204500,0.0995,0.0995,0.095,0.095,600,0
SMXWW.US,5,20251201,205000,0.095,0.0965,0.082,0.0838,31046,0
SMXWW.US,5,20251201,205500,0.0851,0.0913,0.0851,0.0869,18200,0
SMXWW.US,5,20251201,210000,0.0869,0.0869,0.0859,0.0859,9800,0
SMXWW.US,5,20251201,210500,0.0869,0.0872,0.0855,0.0872,17004,0
SMXWW.US,5,20251201,211000,0.088,0.088,0.088,0.088,2500,0
SMXWW.US,5,20251201,211500,0.0878,0.0878,0.0852,0.0852,5300,0
SMXWW.US,5,20251201,212000,0.0852,0.0857,0.082,0.082,31960,0
SMXWW.US,5,20251201,212500,0.0825,0.0825,0.0825,0.0825,1706,0
SMXWW.US,5,20251201,213000,0.0864,0.0864,0.0864,0.0864,5596,0
SMXWW.US,5,20251201,213500,0.085,0.085,0.085,0.085,294,0
SMXWW.US,5,20251201,214000,0.085,0.085,0.085,0.085,1000,0
SMXWW.US,5,20251201,214500,0.0822,0.0839,0.0775,0.0802,22400,0
SMXWW.US,5,20251201,215000,0.0781,0.0829,0.075,0.075,19117,0
SMXWW.US,5,20251201,215500,0.0895,0.0895,0.0895,0.0895,100,0
SMXWW.US,5,20251202,153000,0.0651,0.0651,0.0651,0.0651,750,0
SMXWW.US,5,20251202,161000,0.0895,0.0895,0.0871,0.0895,9550,0
SMXWW.US,5,20251202,161500,0.097,0.097,0.097,0.097,400,0
SMXWW.US,5,20251202,162000,0.0895,0.1024,0.0895,0.1,24690,0
SMXWW.US,5,20251202,162500,0.1003,0.1003,0.1,0.1,15402,0
SMXWW.US,5,20251202,163000,0.0891,0.1097,0.0891,0.1039,14174,0
SMXWW.US,5,20251202,163500,0.105,0.115,0.104,0.1149,18483,0
SMXWW.US,5,20251202,164000,0.1149,0.1386,0.110499,0.1331,10720,0
SMXWW.US,5,20251202,164500,0.1343,0.1486,0.13,0.1462,31597,0
SMXWW.US,5,20251202,165000,0.1339,0.1448,0.12,0.1391,14557,0
SMXWW.US,5,20251202,165500,0.13,0.13,0.1299,0.1299,2402,0
SMXWW.US,5,20251202,170000,0.129,0.1299,0.12,0.12,12364,0
SMXWW.US,5,20251202,170500,0.125,0.125,0.12105,0.12105,25754,0
SMXWW.US,5,20251202,171000,0.1201,0.12441,0.12,0.124,5485,0
SMXWW.US,5,20251202,171500,0.123,0.123,0.12,0.12,14963,0
SMXWW.US,5,20251202,172000,0.1112,0.12,0.11,0.12,9207,0
SMXWW.US,5,20251202,172500,0.1195,0.1195,0.1195,0.1195,200,0
SMXWW.US,5,20251202,173500,0.128,0.128,0.1063,0.128,10584,0
SMXWW.US,5,20251202,174500,0.121054,0.121054,0.11,0.1101,6400,0
SMXWW.US,5,20251202,175000,0.1249,0.1259,0.1249,0.1259,200,0
SMXWW.US,5,20251202,180000,0.1249,0.1249,0.1249,0.1249,824,0
SMXWW.US,5,20251202,180500,0.1248,0.1249,0.1101,0.1175,3381,0
SMXWW.US,5,20251202,181000,0.1231,0.1231,0.1231,0.1231,100,0
SMXWW.US,5,20251202,181500,0.1102,0.1116,0.1101,0.1116,1756,0
SMXWW.US,5,20251202,183000,0.1101,0.114,0.1101,0.114,1995,0
SMXWW.US,5,20251202,183500,0.1125,0.1125,0.1101,0.1101,200,0
SMXWW.US,5,20251202,184000,0.110001,0.1101,0.1,0.1,13391,0
SMXWW.US,5,20251202,184500,0.1,0.1,0.1,0.1,200,0
SMXWW.US,5,20251202,185000,0.104,0.1195,0.10399,0.1109,8000,0
SMXWW.US,5,20251202,190500,0.107,0.11,0.107,0.109899,4538,0
SMXWW.US,5,20251202,191000,0.11,0.1195,0.11,0.1186,17600,0
SMXWW.US,5,20251202,191500,0.1108,0.1108,0.1108,0.1108,2000,0
SMXWW.US,5,20251202,192000,0.1149,0.1186,0.1149,0.1186,21300,0
SMXWW.US,5,20251202,192500,0.1186,0.121699,0.1186,0.120999,4099,0
SMXWW.US,5,20251202,193000,0.118601,0.12,0.1186,0.1194,13085,0
SMXWW.US,5,20251202,193500,0.1197,0.1199,0.1193,0.1198,11426,0
SMXWW.US,5,20251202,194000,0.119249,0.119249,0.119249,0.119249,200,0
SMXWW.US,5,20251202,194500,0.1186,0.1192,0.1101,0.1101,3242,0
SMXWW.US,5,20251202,202000,0.1101,0.1101,0.1101,0.1101,200,0
SMXWW.US,5,20251202,203000,0.1149,0.115,0.113301,0.115,4422,0
SMXWW.US,5,20251202,204000,0.115,0.115,0.115,0.115,4944,0
SMXWW.US,5,20251202,204500,0.115,0.115,0.115,0.115,3474,0
SMXWW.US,5,20251202,205000,0.115,0.115,0.115,0.115,7370,0
SMXWW.US,5,20251202,205500,0.115,0.115,0.115,0.115,3100,0
SMXWW.US,5,20251202,210500,0.115,0.125,0.1149,0.1249,104567,0
SMXWW.US,5,20251202,211000,0.124901,0.1299,0.122,0.122,6811,0
SMXWW.US,5,20251202,211500,0.122,0.122,0.1219,0.122,450,0
SMXWW.US,5,20251202,212000,0.1219,0.122,0.1219,0.122,1300,0
SMXWW.US,5,20251202,212500,0.122,0.122,0.122,0.122,100,0
SMXWW.US,5,20251202,213000,0.1284,0.1315,0.1156,0.1156,41004,0
