<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,5,20251003,194500,0.469399,0.469399,0.469399,0.469399,4500,0
PCLA.US,5,20251003,195000,0.4692,0.4693,0.4692,0.4693,500,0
PCLA.US,5,20251003,200000,0.4686,0.4693,0.4686,0.4693,2158,0
PCLA.US,5,20251003,200500,0.4659,0.4659,0.4659,0.4659,100,0
PCLA.US,5,20251003,201500,0.469299,0.469299,0.4684,0.469299,1255,0
PCLA.US,5,20251003,203000,0.4689,0.4694,0.4689,0.4694,2901,0
PCLA.US,5,20251003,205000,0.4691,0.4693,0.4691,0.4693,300,0
PCLA.US,5,20251003,210000,0.4689,0.47,0.4689,0.47,700,0
PCLA.US,5,20251003,211000,0.47,0.4776,0.4698,0.4776,21781,0
PCLA.US,5,20251003,211500,0.4752,0.48,0.475,0.475,12042,0
PCLA.US,5,20251003,212500,0.4799,0.4799,0.4799,0.4799,2500,0
PCLA.US,5,20251003,213000,0.475,0.475,0.47,0.4701,8352,0
PCLA.US,5,20251003,213500,0.4701,0.4701,0.47,0.47,3038,0
PCLA.US,5,20251003,214000,0.4689,0.4689,0.4689,0.4689,200,0
PCLA.US,5,20251003,215000,0.46,0.46,0.46,0.46,1349,0
PCLA.US,5,20251003,215500,0.46995,0.46995,0.46995,0.46995,250,0
PCLA.US,5,20251006,153000,0.4709,0.4709,0.460399,0.4605,4086,0
PCLA.US,5,20251006,153500,0.4606,0.483,0.4605,0.483,11048,0
PCLA.US,5,20251006,155000,0.471,0.471,0.4675,0.4675,2900,0
PCLA.US,5,20251006,155500,0.4674,0.4675,0.4623,0.4623,1742,0
PCLA.US,5,20251006,160000,0.46,0.4624,0.46,0.4624,800,0
PCLA.US,5,20251006,160500,0.4674,0.4674,0.4674,0.4674,100,0
PCLA.US,5,20251006,161000,0.4675,0.4675,0.4675,0.4675,499,0
PCLA.US,5,20251006,161500,0.4581,0.4581,0.4581,0.4581,200,0
PCLA.US,5,20251006,163000,0.4796,0.4796,0.4796,0.4796,1000,0
PCLA.US,5,20251006,164500,0.4602,0.4602,0.4602,0.4602,1250,0
PCLA.US,5,20251006,171000,0.468772,0.468772,0.468772,0.468772,3000,0
PCLA.US,5,20251006,172000,0.4611,0.4651,0.4601,0.4651,6243,0
PCLA.US,5,20251006,173500,0.4693,0.47,0.4693,0.47,934,0
PCLA.US,5,20251006,175000,0.4657,0.4657,0.4657,0.4657,1000,0
PCLA.US,5,20251006,175500,0.4676,0.4676,0.4676,0.4676,204,0
PCLA.US,5,20251006,180000,0.4694,0.47,0.4694,0.4696,520,0
PCLA.US,5,20251006,180500,0.4697,0.4697,0.4697,0.4697,100,0
PCLA.US,5,20251006,183000,0.4654,0.4676,0.4653,0.4676,2896,0
PCLA.US,5,20251006,183500,0.4652,0.4676,0.4652,0.4652,10173,0
PCLA.US,5,20251006,184500,0.4652,0.4652,0.4652,0.4652,100,0
PCLA.US,5,20251006,185000,0.47,0.47,0.47,0.47,11000,0
PCLA.US,5,20251006,185500,0.4699,0.4699,0.4699,0.4699,200,0
PCLA.US,5,20251006,190500,0.4602,0.4602,0.4602,0.4602,1000,0
PCLA.US,5,20251006,193000,0.4601,0.4601,0.4601,0.4601,261,0
PCLA.US,5,20251006,194500,0.4699,0.4699,0.4699,0.4699,100,0
PCLA.US,5,20251006,201500,0.4603,0.4603,0.4603,0.4603,464,0
PCLA.US,5,20251006,210500,0.46142,0.46142,0.46142,0.46142,4000,0
PCLA.US,5,20251006,211000,0.465,0.465,0.465,0.465,100,0
PCLA.US,5,20251006,212000,0.461,0.461,0.461,0.461,4000,0
PCLA.US,5,20251006,212500,0.4602,0.4689,0.4602,0.4689,538,0
PCLA.US,5,20251006,214500,0.468,0.468,0.468,0.468,450,0
PCLA.US,5,20251006,215000,0.4675,0.47,0.4675,0.47,5123,0
PCLA.US,5,20251006,215500,0.4745,0.4745,0.4745,0.4745,535,0
PCLA.US,5,20251007,153000,0.462,0.462,0.462,0.462,358,0
PCLA.US,5,20251007,154000,0.4615,0.4615,0.4615,0.4615,165,0
PCLA.US,5,20251007,155000,0.4621,0.4626,0.4501,0.4501,20081,0
PCLA.US,5,20251007,155500,0.4524,0.4524,0.4495,0.4501,16464,0
PCLA.US,5,20251007,160000,0.474899,0.474899,0.474899,0.474899,500,0
PCLA.US,5,20251007,161000,0.45,0.45,0.45,0.45,1200,0
PCLA.US,5,20251007,162000,0.4471,0.45737,0.4471,0.45737,494,0
PCLA.US,5,20251007,162500,0.4614,0.4614,0.4614,0.4614,1000,0
PCLA.US,5,20251007,163500,0.456,0.456,0.456,0.456,200,0
PCLA.US,5,20251007,164500,0.4521,0.4521,0.4521,0.4521,724,0
PCLA.US,5,20251007,171000,0.4509,0.4509,0.45,0.45,1635,0
PCLA.US,5,20251007,171500,0.45,0.45,0.442,0.442,6137,0
PCLA.US,5,20251007,172500,0.4474,0.4474,0.4431,0.4431,300,0
PCLA.US,5,20251007,173000,0.443,0.443,0.443,0.443,500,0
PCLA.US,5,20251007,175500,0.445001,0.4451,0.445001,0.4451,458,0
PCLA.US,5,20251007,180500,0.4474,0.4474,0.4473,0.4473,2150,0
PCLA.US,5,20251007,181000,0.4473,0.4473,0.4466,0.4466,3100,0
PCLA.US,5,20251007,181500,0.445,0.445,0.445,0.445,1000,0
PCLA.US,5,20251007,182000,0.445,0.445,0.445,0.445,500,0
PCLA.US,5,20251007,183000,0.4461,0.4465,0.4461,0.4465,5127,0
PCLA.US,5,20251007,183500,0.450299,0.450299,0.450299,0.450299,600,0
PCLA.US,5,20251007,184500,0.445001,0.445001,0.445001,0.445001,4700,0
PCLA.US,5,20251007,185500,0.445731,0.4503,0.445731,0.4503,1100,0
PCLA.US,5,20251007,190500,0.4477,0.4477,0.4477,0.4477,182,0
PCLA.US,5,20251007,192000,0.445,0.445,0.445,0.445,100,0
PCLA.US,5,20251007,192500,0.445,0.445,0.445,0.445,450,0
PCLA.US,5,20251007,193000,0.4489,0.4489,0.4489,0.4489,1000,0
PCLA.US,5,20251007,193500,0.4453,0.4453,0.4453,0.4453,1000,0
PCLA.US,5,20251007,194000,0.45,0.45,0.4433,0.4433,2600,0
PCLA.US,5,20251007,200000,0.4451,0.446972,0.4431,0.4431,3336,0
PCLA.US,5,20251007,201000,0.4489,0.45,0.4489,0.45,2195,0
PCLA.US,5,20251007,202000,0.4504,0.4504,0.4504,0.4504,800,0
PCLA.US,5,20251007,202500,0.4492,0.45,0.4492,0.45,400,0
PCLA.US,5,20251007,203000,0.4504,0.4504,0.4504,0.4504,3500,0
PCLA.US,5,20251007,205500,0.4464,0.4464,0.4464,0.4464,100,0
PCLA.US,5,20251007,211500,0.4504,0.4504,0.444517,0.444517,2420,0
PCLA.US,5,20251007,214000,0.4437,0.4437,0.4432,0.4432,931,0
PCLA.US,5,20251007,214500,0.4431,0.4431,0.4431,0.4431,2145,0
PCLA.US,5,20251007,215500,0.446,0.4517,0.446,0.4517,2594,0
PCLA.US,5,20251008,153000,0.46,0.46,0.455,0.46,10804,0
PCLA.US,5,20251008,153500,0.4558,0.4558,0.4558,0.4558,100,0
PCLA.US,5,20251008,154000,0.4559,0.4559,0.4558,0.4558,6697,0
PCLA.US,5,20251008,154500,0.4558,0.4558,0.4558,0.4558,114,0
PCLA.US,5,20251008,155500,0.4598,0.4598,0.4598,0.4598,1000,0
PCLA.US,5,20251008,160500,0.4578,0.4578,0.4578,0.4578,208,0
PCLA.US,5,20251008,163000,0.4578,0.4598,0.4578,0.45785,5004,0
PCLA.US,5,20251008,165000,0.4597,0.4597,0.4597,0.4597,3680,0
PCLA.US,5,20251008,170500,0.4559,0.4559,0.4559,0.4559,1000,0
PCLA.US,5,20251008,172000,0.4559,0.4559,0.4559,0.4559,300,0
PCLA.US,5,20251008,172500,0.4559,0.4559,0.45585,0.4559,10188,0
PCLA.US,5,20251008,173500,0.4598,0.4598,0.4598,0.4598,4632,0
PCLA.US,5,20251008,175500,0.4558,0.457112,0.4558,0.457112,1105,0
PCLA.US,5,20251008,181000,0.4599,0.4599,0.4599,0.4599,1200,0
PCLA.US,5,20251008,182000,0.4559,0.4559,0.4559,0.4559,1000,0
PCLA.US,5,20251008,183500,0.4599,0.4599,0.4599,0.4599,2000,0
PCLA.US,5,20251008,184000,0.4599,0.4599,0.458,0.458,2250,0
PCLA.US,5,20251008,185000,0.457687,0.457687,0.457687,0.457687,251,0
PCLA.US,5,20251008,190000,0.4566,0.45695,0.4566,0.45695,250,0
PCLA.US,5,20251008,190500,0.457,0.457,0.457,0.457,200,0
PCLA.US,5,20251008,192000,0.457,0.457,0.457,0.457,3660,0
PCLA.US,5,20251008,192500,0.458,0.458,0.458,0.458,2000,0
PCLA.US,5,20251008,193500,0.458,0.4599,0.4579,0.4599,5100,0
PCLA.US,5,20251008,194000,0.4599,0.4599,0.4599,0.4599,3343,0
PCLA.US,5,20251008,195500,0.4588,0.4588,0.4588,0.4588,548,0
PCLA.US,5,20251008,200000,0.4559,0.4559,0.4559,0.4559,374,0
PCLA.US,5,20251008,202500,0.4585,0.4586,0.4583,0.4585,3250,0
PCLA.US,5,20251008,204500,0.4585,0.4585,0.445,0.445,19934,0
PCLA.US,5,20251008,205000,0.4494,0.451801,0.4494,0.451801,418,0
PCLA.US,5,20251008,205500,0.4481,0.4481,0.441,0.441,7856,0
PCLA.US,5,20251008,210000,0.456746,0.457316,0.456746,0.457316,3250,0
PCLA.US,5,20251008,210500,0.4501,0.4531,0.4501,0.4531,3896,0
PCLA.US,5,20251008,211000,0.4501,0.4501,0.441,0.441,5830,0
PCLA.US,5,20251008,211500,0.4586,0.4586,0.4498,0.45859,10634,0
PCLA.US,5,20251008,213000,0.4498,0.4498,0.4498,0.4498,100,0
PCLA.US,5,20251008,215500,0.441,0.441,0.441,0.441,4000,0
PCLA.US,5,20251009,153000,0.46,0.46,0.46,0.46,1021,0
PCLA.US,5,20251009,153500,0.4501,0.4501,0.4501,0.4501,200,0
PCLA.US,5,20251009,160000,0.4453,0.4453,0.4453,0.4453,100,0
PCLA.US,5,20251009,160500,0.4418,0.4418,0.4418,0.4418,860,0
PCLA.US,5,20251009,161000,0.442815,0.442815,0.442815,0.442815,192,0
PCLA.US,5,20251009,161500,0.4468,0.4468,0.4468,0.4468,310,0
PCLA.US,5,20251009,162000,0.4469,0.4469,0.4469,0.4469,1922,0
PCLA.US,5,20251009,163000,0.4496,0.4496,0.4482,0.44959,1900,0
PCLA.US,5,20251009,163500,0.447,0.449599,0.447,0.449599,323,0
PCLA.US,5,20251009,164000,0.4481,0.4481,0.4481,0.4481,730,0
PCLA.US,5,20251009,164500,0.448,0.448,0.448,0.448,504,0
PCLA.US,5,20251009,165000,0.448,0.448,0.441,0.441,20227,0
PCLA.US,5,20251009,170500,0.445299,0.445299,0.445299,0.445299,145,0
PCLA.US,5,20251009,171000,0.4453,0.4453,0.4453,0.4453,200,0
PCLA.US,5,20251009,173000,0.4431,0.4431,0.4431,0.4431,337,0
PCLA.US,5,20251009,173500,0.4451,0.4451,0.4451,0.4451,244,0
PCLA.US,5,20251009,185000,0.4427,0.4427,0.4427,0.4427,118,0
PCLA.US,5,20251009,195500,0.4427,0.4427,0.4418,0.4418,218,0
PCLA.US,5,20251009,200000,0.4438,0.445,0.4438,0.445,1250,0
PCLA.US,5,20251009,200500,0.4439,0.4439,0.4439,0.4439,788,0
PCLA.US,5,20251009,201000,0.4418,0.4418,0.4418,0.4418,165,0
PCLA.US,5,20251009,202000,0.4439,0.4439,0.4439,0.4439,449,0
PCLA.US,5,20251009,202500,0.4439,0.4439,0.4427,0.4427,3678,0
PCLA.US,5,20251009,203500,0.4427,0.4427,0.4427,0.4427,1071,0
PCLA.US,5,20251009,204000,0.444523,0.444523,0.4427,0.4427,4330,0
PCLA.US,5,20251009,205000,0.444515,0.444515,0.4445,0.4445,4353,0
PCLA.US,5,20251009,205500,0.4445,0.4451,0.4445,0.4451,1983,0
PCLA.US,5,20251009,210000,0.4453,0.4453,0.4453,0.4453,1200,0
PCLA.US,5,20251009,210500,0.4495,0.4495,0.4475,0.4486,7788,0
PCLA.US,5,20251009,211500,0.4476,0.4476,0.4476,0.4476,100,0
PCLA.US,5,20251009,212000,0.4477,0.4477,0.4475,0.4475,700,0
PCLA.US,5,20251009,213500,0.4475,0.4475,0.4473,0.4473,4385,0
PCLA.US,5,20251009,214500,0.4494,0.4494,0.4494,0.4494,660,0
PCLA.US,5,20251009,215000,0.4496,0.4496,0.4473,0.4495,7977,0
PCLA.US,5,20251009,215500,0.445,0.445,0.445,0.445,383,0
PCLA.US,5,20251010,153000,0.4403,0.4403,0.44,0.44,10581,0
PCLA.US,5,20251010,154000,0.43095,0.4351,0.43095,0.4351,2482,0
PCLA.US,5,20251010,155500,0.44,0.44,0.44,0.44,1000,0
PCLA.US,5,20251010,160000,0.439142,0.439142,0.439142,0.439142,500,0
PCLA.US,5,20251010,160500,0.4351,0.4399,0.4351,0.4399,527,0
PCLA.US,5,20251010,161000,0.44,0.44,0.4399,0.4399,677,0
PCLA.US,5,20251010,161500,0.44,0.44,0.43989,0.4399,1752,0
PCLA.US,5,20251010,163000,0.4398,0.4398,0.4398,0.4398,849,0
PCLA.US,5,20251010,163500,0.43985,0.44,0.43985,0.44,7949,0
PCLA.US,5,20251010,164000,0.4399,0.4399,0.4399,0.4399,3449,0
PCLA.US,5,20251010,164500,0.441,0.441,0.441,0.441,1000,0
PCLA.US,5,20251010,171000,0.44045,0.44045,0.4399,0.4399,1100,0
PCLA.US,5,20251010,172500,0.4362,0.4362,0.4362,0.4362,200,0
PCLA.US,5,20251010,174000,0.4363,0.43671,0.436,0.43671,5478,0
PCLA.US,5,20251010,174500,0.436,0.436,0.4311,0.4311,5842,0
PCLA.US,5,20251010,175500,0.44,0.44,0.44,0.44,5000,0
PCLA.US,5,20251010,182000,0.4321,0.4337,0.432,0.4337,1012,0
PCLA.US,5,20251010,182500,0.4352,0.4352,0.4352,0.4352,200,0
PCLA.US,5,20251010,183500,0.436449,0.436449,0.432,0.432,600,0
PCLA.US,5,20251010,184000,0.4321,0.4321,0.4321,0.4321,100,0
PCLA.US,5,20251010,190500,0.4321,0.4321,0.4321,0.4321,500,0
PCLA.US,5,20251010,191500,0.4321,0.4321,0.4321,0.4321,100,0
PCLA.US,5,20251010,193000,0.4322,0.4368,0.432,0.4368,3100,0
PCLA.US,5,20251010,204500,0.4321,0.4321,0.4321,0.4321,220,0
PCLA.US,5,20251010,205500,0.436,0.436,0.4311,0.4344,18745,0
PCLA.US,5,20251010,212000,0.4311,0.4311,0.4311,0.4311,1421,0
PCLA.US,5,20251010,212500,0.4316,0.432306,0.4316,0.432306,740,0
PCLA.US,5,20251010,213000,0.4316,0.4316,0.4311,0.4312,400,0
PCLA.US,5,20251010,213500,0.43565,0.43565,0.43565,0.43565,150,0
PCLA.US,5,20251010,214000,0.432055,0.432055,0.432055,0.432055,400,0
PCLA.US,5,20251010,214500,0.4306,0.4306,0.422,0.422,5133,0
PCLA.US,5,20251010,215000,0.422,0.4318,0.422,0.4318,3225,0
PCLA.US,5,20251010,215500,0.43,0.43,0.4251,0.4251,750,0
PCLA.US,5,20251013,153000,0.43,0.43,0.4101,0.414,12892,0
PCLA.US,5,20251013,153500,0.414001,0.414001,0.414001,0.414001,978,0
PCLA.US,5,20251013,154000,0.4182,0.4182,0.4182,0.4182,1949,0
PCLA.US,5,20251013,154500,0.4161,0.4182,0.4161,0.4161,1452,0
PCLA.US,5,20251013,155000,0.414,0.414,0.414,0.414,172,0
PCLA.US,5,20251013,160000,0.4118,0.4118,0.41,0.410551,3577,0
PCLA.US,5,20251013,160500,0.41,0.410005,0.41,0.41,33430,0
PCLA.US,5,20251013,161000,0.4159,0.4159,0.4159,0.4159,100,0
PCLA.US,5,20251013,161500,0.4155,0.4155,0.4051,0.4051,1586,0
PCLA.US,5,20251013,163500,0.405001,0.405001,0.405001,0.405001,5100,0
PCLA.US,5,20251013,164000,0.405,0.41,0.405,0.41,7962,0
PCLA.US,5,20251013,164500,0.426,0.426,0.426,0.426,10000,0
PCLA.US,5,20251013,165500,0.4119,0.4119,0.4119,0.4119,150,0
PCLA.US,5,20251013,170500,0.426,0.426,0.426,0.426,5000,0
PCLA.US,5,20251013,174000,0.4111,0.425999,0.4111,0.425999,211,0
PCLA.US,5,20251013,174500,0.426,0.426,0.426,0.426,2720,0
PCLA.US,5,20251013,180500,0.4111,0.4111,0.41,0.41,320,0
PCLA.US,5,20251013,182500,0.411101,0.411101,0.41,0.41,4843,0
PCLA.US,5,20251013,183000,0.41,0.41,0.41,0.41,500,0
PCLA.US,5,20251013,183500,0.4098,0.41,0.4056,0.4056,2469,0
PCLA.US,5,20251013,184000,0.4056,0.4056,0.4056,0.4056,584,0
PCLA.US,5,20251013,184500,0.4056,0.4056,0.4055,0.4056,2591,0
PCLA.US,5,20251013,185000,0.4056,0.4056,0.4055,0.4055,2018,0
PCLA.US,5,20251013,185500,0.4055,0.4055,0.405,0.405,12900,0
PCLA.US,5,20251013,190000,0.4051,0.4051,0.4051,0.4051,2091,0
PCLA.US,5,20251013,190500,0.4053,0.4053,0.4053,0.4053,100,0
PCLA.US,5,20251013,191000,0.4054,0.4054,0.405,0.405,7361,0
PCLA.US,5,20251013,191500,0.405,0.405,0.404,0.404,6923,0
PCLA.US,5,20251013,192000,0.40201,0.405,0.40201,0.405,462,0
PCLA.US,5,20251013,192500,0.405199,0.405199,0.402,0.402,7684,0
PCLA.US,5,20251013,193000,0.4043,0.4043,0.4042,0.4042,16100,0
PCLA.US,5,20251013,194500,0.4022,0.4022,0.4022,0.4022,200,0
PCLA.US,5,20251013,195000,0.4034,0.4034,0.40275,0.40329,4501,0
PCLA.US,5,20251013,195500,0.40275,0.4033,0.40275,0.4033,17341,0
PCLA.US,5,20251013,200000,0.4032,0.4032,0.4032,0.4032,1100,0
PCLA.US,5,20251013,200500,0.4031,0.4031,0.4031,0.4031,2350,0
PCLA.US,5,20251013,201000,0.4031,0.4031,0.4031,0.4031,1000,0
PCLA.US,5,20251013,202000,0.4042,0.4042,0.4042,0.4042,389,0
PCLA.US,5,20251013,202500,0.4041,0.40419,0.4041,0.40419,1000,0
PCLA.US,5,20251013,203000,0.4042,0.4043,0.40401,0.40401,2100,0
PCLA.US,5,20251013,203500,0.4042,0.426,0.4042,0.426,37254,0
PCLA.US,5,20251013,205000,0.42,0.42005,0.4152,0.4152,15209,0
PCLA.US,5,20251013,205500,0.4151,0.4181,0.4151,0.4151,11056,0
PCLA.US,5,20251013,212000,0.4249,0.4249,0.4153,0.4249,5400,0
PCLA.US,5,20251013,212500,0.42015,0.42015,0.42015,0.42015,500,0
PCLA.US,5,20251013,213000,0.425,0.425,0.425,0.425,3400,0
PCLA.US,5,20251013,215000,0.425,0.425,0.4249,0.4249,600,0
PCLA.US,5,20251013,215500,0.425,0.425,0.4155,0.4158,1050,0
PCLA.US,5,20251014,153000,0.427,0.427,0.427,0.427,539,0
PCLA.US,5,20251014,153500,0.4265,0.4265,0.4265,0.4265,280,0
PCLA.US,5,20251014,154000,0.4147,0.4147,0.4147,0.4147,500,0
PCLA.US,5,20251014,160000,0.4265,0.4265,0.4265,0.4265,540,0
PCLA.US,5,20251014,160500,0.4032,0.4032,0.4032,0.4032,511,0
PCLA.US,5,20251014,161000,0.4262,0.4262,0.4262,0.4262,1500,0
PCLA.US,5,20251014,162500,0.426,0.426,0.426,0.426,500,0
PCLA.US,5,20251014,163000,0.403,0.403,0.403,0.403,192,0
PCLA.US,5,20251014,164500,0.404101,0.404101,0.404101,0.404101,333,0
PCLA.US,5,20251014,170000,0.426,0.426,0.426,0.426,500,0
PCLA.US,5,20251014,170500,0.423003,0.423003,0.423003,0.423003,100,0
PCLA.US,5,20251014,171000,0.4043,0.4043,0.4043,0.4043,100,0
PCLA.US,5,20251014,172500,0.421499,0.421499,0.421499,0.421499,118,0
PCLA.US,5,20251014,173500,0.4213,0.4213,0.4213,0.4213,100,0
PCLA.US,5,20251014,174000,0.42,0.42,0.4092,0.4092,4100,0
PCLA.US,5,20251014,175500,0.42,0.42,0.42,0.42,1333,0
PCLA.US,5,20251014,180000,0.4124,0.4148,0.4111,0.4111,2463,0
PCLA.US,5,20251014,181000,0.41,0.4111,0.41,0.41,3969,0
PCLA.US,5,20251014,181500,0.42,0.42,0.42,0.42,900,0
PCLA.US,5,20251014,183000,0.412,0.412,0.412,0.412,341,0
PCLA.US,5,20251014,190500,0.4119,0.4119,0.4112,0.41155,500,0
PCLA.US,5,20251014,194500,0.4116,0.4116,0.4116,0.4116,905,0
PCLA.US,5,20251014,195000,0.4116,0.4159,0.4116,0.4154,4717,0
PCLA.US,5,20251014,195500,0.4109,0.4109,0.41,0.4106,7000,0
PCLA.US,5,20251014,200000,0.4101,0.4101,0.4101,0.4101,900,0
PCLA.US,5,20251014,203500,0.4156,0.4156,0.4156,0.4156,100,0
PCLA.US,5,20251014,210000,0.4176,0.4176,0.4176,0.4176,100,0
PCLA.US,5,20251014,211500,0.4153,0.41535,0.4153,0.41535,300,0
PCLA.US,5,20251014,213500,0.4163,0.4163,0.4162,0.4162,1533,0
PCLA.US,5,20251014,214000,0.4153,0.4153,0.4153,0.4153,192,0
PCLA.US,5,20251014,214500,0.4152,0.4168,0.4152,0.4167,6167,0
PCLA.US,5,20251014,215000,0.4183,0.42,0.4183,0.42,700,0
PCLA.US,5,20251014,215500,0.4199,0.4199,0.4199,0.4199,200,0
PCLA.US,5,20251015,153000,0.41,0.441599,0.41,0.4402,3842,0
PCLA.US,5,20251015,153500,0.441599,0.4432,0.4403,0.4432,9706,0
PCLA.US,5,20251015,154000,0.4445,0.4445,0.4445,0.4445,1805,0
PCLA.US,5,20251015,154500,0.454,0.454,0.4446,0.4472,9843,0
PCLA.US,5,20251015,155000,0.4411,0.4539,0.4411,0.4446,2377,0
PCLA.US,5,20251015,155500,0.440401,0.4431,0.440401,0.4431,2400,0
PCLA.US,5,20251015,160000,0.4446,0.4446,0.4406,0.4406,200,0
PCLA.US,5,20251015,160500,0.4406,0.445549,0.4406,0.441201,2669,0
PCLA.US,5,20251015,161000,0.45,0.45,0.45,0.45,1000,0
PCLA.US,5,20251015,161500,0.4456,0.44999,0.4413,0.4413,1000,0
PCLA.US,5,20251015,162000,0.448268,0.448268,0.4414,0.44565,739,0
PCLA.US,5,20251015,162500,0.4414,0.4446,0.4414,0.4446,3395,0
PCLA.US,5,20251015,163500,0.4452,0.4452,0.4452,0.4452,100,0
PCLA.US,5,20251015,164500,0.4473,0.4473,0.446,0.4472,2356,0
PCLA.US,5,20251015,165500,0.45,0.45,0.45,0.45,1000,0
PCLA.US,5,20251015,170000,0.4481,0.4499,0.4481,0.4499,1355,0
PCLA.US,5,20251015,171000,0.4499,0.4499,0.4499,0.4499,200,0
PCLA.US,5,20251015,172500,0.447999,0.447999,0.447999,0.447999,2000,0
PCLA.US,5,20251015,173000,0.4462,0.4462,0.4462,0.4462,100,0
PCLA.US,5,20251015,173500,0.4498,0.4499,0.447999,0.4499,11464,0
PCLA.US,5,20251015,174000,0.4472,0.4472,0.4471,0.4471,600,0
PCLA.US,5,20251015,174500,0.4471,0.4485,0.4471,0.4485,400,0
PCLA.US,5,20251015,175000,0.4499,0.4499,0.4485,0.4485,400,0
PCLA.US,5,20251015,180000,0.4471,0.4471,0.4471,0.4471,400,0
PCLA.US,5,20251015,181000,0.4471,0.4471,0.4471,0.4471,100,0
PCLA.US,5,20251015,182000,0.448541,0.448541,0.448541,0.448541,250,0
PCLA.US,5,20251015,183000,0.4471,0.4471,0.4471,0.4471,300,0
PCLA.US,5,20251015,183500,0.44795,0.44795,0.44795,0.44795,200,0
PCLA.US,5,20251015,184000,0.4485,0.4485,0.4481,0.4482,1568,0
PCLA.US,5,20251015,184500,0.448799,0.4499,0.448799,0.4499,3451,0
PCLA.US,5,20251015,185000,0.4483,0.4483,0.4483,0.4483,100,0
PCLA.US,5,20251015,190000,0.4485,0.4488,0.446,0.4461,11189,0
PCLA.US,5,20251015,190500,0.446,0.446,0.446,0.446,1100,0
PCLA.US,5,20251015,191000,0.446,0.446,0.446,0.446,8054,0
PCLA.US,5,20251015,191500,0.445,0.445,0.445,0.445,1000,0
PCLA.US,5,20251015,192000,0.445,0.445,0.445,0.445,773,0
PCLA.US,5,20251015,194000,0.4425,0.44499,0.4425,0.44499,200,0
PCLA.US,5,20251015,200500,0.444078,0.444078,0.440101,0.440101,600,0
PCLA.US,5,20251015,201500,0.4401,0.4401,0.4401,0.4401,345,0
PCLA.US,5,20251015,203500,0.4403,0.4403,0.43,0.4401,19967,0
PCLA.US,5,20251015,204500,0.445,0.445,0.445,0.445,1000,0
PCLA.US,5,20251015,210000,0.430001,0.430001,0.430001,0.430001,3000,0
PCLA.US,5,20251015,214500,0.443057,0.443057,0.443057,0.443057,100,0
PCLA.US,5,20251015,215000,0.437499,0.444999,0.4352,0.4352,2471,0
PCLA.US,5,20251015,215500,0.4352,0.4352,0.4352,0.4352,400,0
PCLA.US,5,20251016,153000,0.438,0.439999,0.4172,0.439999,10050,0
PCLA.US,5,20251016,153500,0.4285,0.439424,0.4285,0.439424,8000,0
PCLA.US,5,20251016,154000,0.434,0.434,0.434,0.434,800,0
PCLA.US,5,20251016,160000,0.430101,0.430101,0.4301,0.4301,263,0
PCLA.US,5,20251016,160500,0.44,0.44,0.44,0.44,500,0
PCLA.US,5,20251016,161000,0.44,0.4417,0.4351,0.441549,880,0
PCLA.US,5,20251016,161500,0.435,0.43999,0.435,0.43999,200,0
PCLA.US,5,20251016,162000,0.4399,0.441,0.4377,0.4377,2553,0
PCLA.US,5,20251016,162500,0.43,0.43,0.43,0.43,100,0
PCLA.US,5,20251016,164500,0.4316,0.4316,0.43,0.43,1000,0
PCLA.US,5,20251016,165000,0.4355,0.4355,0.4355,0.4355,410,0
PCLA.US,5,20251016,170500,0.441,0.441,0.441,0.441,1000,0
PCLA.US,5,20251016,171000,0.43,0.4355,0.43,0.4355,698,0
PCLA.US,5,20251016,171500,0.43,0.43,0.43,0.43,500,0
PCLA.US,5,20251016,172000,0.4355,0.4355,0.4355,0.4355,100,0
PCLA.US,5,20251016,173500,0.4355,0.4355,0.43,0.43,4037,0
PCLA.US,5,20251016,174500,0.4355,0.4355,0.4355,0.4355,500,0
PCLA.US,5,20251016,175500,0.4328,0.4328,0.4328,0.4328,1100,0
PCLA.US,5,20251016,182500,0.430001,0.430001,0.430001,0.430001,2500,0
PCLA.US,5,20251016,183000,0.430101,0.430101,0.430101,0.430101,2000,0
PCLA.US,5,20251016,183500,0.430001,0.435501,0.430001,0.435501,3009,0
PCLA.US,5,20251016,184500,0.4303,0.4303,0.4303,0.4303,100,0
PCLA.US,5,20251016,193000,0.4409,0.4409,0.4409,0.4409,300,0
PCLA.US,5,20251016,200000,0.4409,0.4409,0.4409,0.4409,500,0
PCLA.US,5,20251016,201000,0.4305,0.4305,0.4305,0.4305,100,0
PCLA.US,5,20251016,202000,0.4355,0.4355,0.4355,0.4355,27110,0
PCLA.US,5,20251016,204000,0.4407,0.4407,0.4407,0.4407,100,0
PCLA.US,5,20251016,210500,0.4315,0.4315,0.4315,0.4315,100,0
PCLA.US,5,20251016,212500,0.4336,0.4531,0.4335,0.453,34865,0
PCLA.US,5,20251016,213000,0.4495,0.4495,0.4458,0.4458,300,0
PCLA.US,5,20251016,213500,0.453,0.46,0.4529,0.4543,17537,0
PCLA.US,5,20251016,214000,0.46,0.46,0.46,0.46,1316,0
PCLA.US,5,20251016,214500,0.458,0.4599,0.458,0.4599,7514,0
PCLA.US,5,20251016,215500,0.457,0.475,0.455,0.47,21650,0
