<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20250916,214500,6.9,6.9,6.9,6.9,100,0
MOVE.US,5,20250916,215000,6.93,6.958,6.93,6.935,153,0
MOVE.US,5,20250916,215500,6.93,6.958,6.93,6.932,225.3,0
MOVE.US,5,20250917,153000,6.968,7.196,6.8,6.8,592.4,0
MOVE.US,5,20250917,153500,7.199,7.199,7,7.10499,293,0
MOVE.US,5,20250917,154000,7.01,7.07935,7,7,77.2,0
MOVE.US,5,20250917,154500,6.95,6.95,6.95,6.95,76.60000000000001,0
MOVE.US,5,20250917,155000,6.924,6.924,6.924,6.924,54,0
MOVE.US,5,20250917,155500,6.924,6.924,6.924,6.924,32.9,0
MOVE.US,5,20250917,160000,6.921,6.924,6.921,6.924,67.10000000000001,0
MOVE.US,5,20250917,160500,6.956,6.956,6.705,6.729,1606.9,0
MOVE.US,5,20250917,161000,6.754,6.87199,6.754,6.87199,70,0
MOVE.US,5,20250917,161500,6.801,6.818,6.801,6.818,677,0
MOVE.US,5,20250917,162000,6.801,6.801,6.801,6.801,30,0
MOVE.US,5,20250917,162500,6.802,6.835,6.801,6.801,291,0
MOVE.US,5,20250917,163000,6.801,6.926,6.801,6.926,269.8,0
MOVE.US,5,20250917,164000,6.956,6.956,6.956,6.956,10,0
MOVE.US,5,20250917,165000,7.041,7.1,7.041,7.1,154,0
MOVE.US,5,20250917,171000,6.901,6.901,6.901,6.901,10,0
MOVE.US,5,20250917,171500,7,7.014,7,7.014,54.900000000000006,0
MOVE.US,5,20250917,172500,6.911,6.911,6.911,6.911,200,0
MOVE.US,5,20250917,173000,6.921,6.955,6.921,6.955,56.400000000000006,0
MOVE.US,5,20250917,175500,6.912,6.912,6.912,6.912,20,0
MOVE.US,5,20250917,180500,6.912,6.963,6.912,6.963,275.2,0
MOVE.US,5,20250917,181500,6.933,6.933,6.933,6.933,10,0
MOVE.US,5,20250917,184500,6.913,6.913,6.913,6.913,34,0
MOVE.US,5,20250917,185500,6.996,7,6.956,7,333.20000000000005,0
MOVE.US,5,20250917,190000,6.955,6.955,6.955,6.955,100,0
MOVE.US,5,20250917,192500,6.998,6.998,6.998,6.998,10,0
MOVE.US,5,20250917,195000,6.957,6.966,6.957,6.966,60,0
MOVE.US,5,20250917,195500,6.978,6.978,6.978,6.978,10,0
MOVE.US,5,20250917,200000,6.964,6.964,6.964,6.964,10,0
MOVE.US,5,20250917,200500,6.999,6.999,6.982,6.982,220,0
MOVE.US,5,20250917,205500,7,7,7,7,35.5,0
MOVE.US,5,20250917,210000,6.9505,6.99544,6.905,6.99544,728.5,0
MOVE.US,5,20250917,211000,6.979,6.993,6.979,6.993,60,0
MOVE.US,5,20250917,211500,6.992,6.992,6.942,6.947,182.9,0
MOVE.US,5,20250917,213000,6.904,6.906,6.736,6.736,903,0
MOVE.US,5,20250917,213500,6.746,6.8,6.736,6.75,190.20000000000002,0
MOVE.US,5,20250917,214500,6.899,6.899,6.899,6.899,500,0
MOVE.US,5,20250917,215500,6.715,6.765,6.707,6.765,880.4000000000001,0
MOVE.US,5,20250918,153000,6.6,6.6,6.518,6.556,565.3000000000001,0
MOVE.US,5,20250918,153500,6.557,6.59999,6.412,6.59999,1348.6000000000001,0
MOVE.US,5,20250918,154000,6.412,6.50599,6.412,6.5,975.1,0
MOVE.US,5,20250918,154500,6.5,6.5,6.4,6.45,1185.3,0
MOVE.US,5,20250918,155000,6.4,6.45,6.321,6.373,450.90000000000003,0
MOVE.US,5,20250918,155500,6.373,6.486,6.373,6.4,280.2,0
MOVE.US,5,20250918,160000,6.45,6.45,6.268,6.268,223.4,0
MOVE.US,5,20250918,160500,6.268,6.335,6.268,6.287,456.70000000000005,0
MOVE.US,5,20250918,161000,6.19,6.287,6,6.169,2651.3,0
MOVE.US,5,20250918,162000,6.37199,6.37199,6.168,6.196,242.60000000000002,0
MOVE.US,5,20250918,162500,6.223,6.28,6.17,6.17,440.40000000000003,0
MOVE.US,5,20250918,163000,6.172,6.2,6.118,6.19495,1423.5,0
MOVE.US,5,20250918,163500,6.355,6.372,6.21,6.21,201.20000000000002,0
MOVE.US,5,20250918,164000,6.21,6.243,5.88,6.19,3982.9,0
MOVE.US,5,20250918,164500,6.104,6.104,6.104,6.104,30,0
MOVE.US,5,20250918,165000,6.24,6.371,6.138,6.371,250,0
MOVE.US,5,20250918,165500,6.371,6.371,6.371,6.371,30,0
MOVE.US,5,20250918,170000,6.37,6.37,6.23549,6.23549,150,0
MOVE.US,5,20250918,171000,6.221,6.221,6.221,6.221,10,0
MOVE.US,5,20250918,171500,6.159,6.159,6.159,6.159,12.9,0
MOVE.US,5,20250918,172000,6.221,6.221,6.221,6.221,10,0
MOVE.US,5,20250918,172500,6.22,6.22,6.22,6.22,20,0
MOVE.US,5,20250918,173000,6.1,6.17,6.1,6.157,88.9,0
MOVE.US,5,20250918,173500,6.163,6.374,6.163,6.374,32.4,0
MOVE.US,5,20250918,174500,6.169,6.373,6.16,6.16,66.2,0
MOVE.US,5,20250918,175000,6.267,6.267,6.267,6.267,10,0
MOVE.US,5,20250918,180000,6.309,6.309,6.309,6.309,333.3,0
MOVE.US,5,20250918,180500,6.25,6.25,6.25,6.25,50,0
MOVE.US,5,20250918,181500,6.312,6.312,6.312,6.312,50,0
MOVE.US,5,20250918,182000,6.3,6.328,6.3,6.3,30,0
MOVE.US,5,20250918,182500,6.312,6.312,6.312,6.312,100,0
MOVE.US,5,20250918,183500,6.312,6.312,6.251,6.251,80,0
MOVE.US,5,20250918,184000,6.251,6.25101,6.25,6.25,60,0
MOVE.US,5,20250918,184500,6.251,6.251,6.221,6.221,150,0
MOVE.US,5,20250918,185000,6.294,6.294,6.294,6.294,10,0
MOVE.US,5,20250918,190000,6.312,6.312,6.312,6.312,199,0
MOVE.US,5,20250918,190500,6.254,6.297,6.254,6.297,63.400000000000006,0
MOVE.US,5,20250918,191000,6.275,6.275,6.275,6.275,10,0
MOVE.US,5,20250918,191500,6.253,6.275,6.253,6.275,20,0
MOVE.US,5,20250918,192000,6.251,6.275,6.251,6.251,134.6,0
MOVE.US,5,20250918,192500,6.252,6.252,6.252,6.252,40,0
MOVE.US,5,20250918,194500,6.205,6.296,6.205,6.296,109.30000000000001,0
MOVE.US,5,20250918,195000,6.23,6.295,6.23,6.2625,176,0
MOVE.US,5,20250918,201000,6.29899,6.29899,6.289,6.29898,80,0
MOVE.US,5,20250918,201500,6.298,6.298,6.252,6.252,61,0
MOVE.US,5,20250918,202500,6.215,6.215,6.215,6.215,10,0
MOVE.US,5,20250918,203500,6.206,6.206,6.206,6.206,10,0
MOVE.US,5,20250918,204000,6.211,6.252,6.211,6.252,175.60000000000002,0
MOVE.US,5,20250918,204500,6.252,6.252,6.252,6.252,20,0
MOVE.US,5,20250918,205500,6.213,6.213,6.213,6.213,10,0
MOVE.US,5,20250918,210000,6.26449,6.29899,6.231,6.231,510,0
MOVE.US,5,20250918,210500,6.26451,6.26451,6.209,6.212,30,0
MOVE.US,5,20250918,211000,6.20501,6.233,6.20501,6.233,60.400000000000006,0
MOVE.US,5,20250918,211500,6.25,6.298,6.23,6.235,131,0
MOVE.US,5,20250918,212000,6.252,6.252,6.252,6.252,63.800000000000004,0
MOVE.US,5,20250918,212500,6.205,6.205,6.205,6.205,183.8,0
MOVE.US,5,20250918,213000,6.191,6.3,6.19,6.3,88.4,0
MOVE.US,5,20250918,214000,6.23,6.23,6.16,6.165,360,0
MOVE.US,5,20250918,214500,6.176,6.178,6.171,6.171,500,0
MOVE.US,5,20250918,215500,6.173,6.173,6.172,6.172,63.7,0
MOVE.US,5,20250919,153000,6.309,6.37,6.3,6.3,346.5,0
MOVE.US,5,20250919,154500,6.201,6.201,6.201,6.201,20,0
MOVE.US,5,20250919,155000,6.28,6.298,6.25,6.298,445,0
MOVE.US,5,20250919,155500,6.298,6.298,6.298,6.298,12,0
MOVE.US,5,20250919,160000,6.21,6.23,6.2005,6.2005,160,0
MOVE.US,5,20250919,160500,6.2005,6.296,6.2,6.296,555.5,0
MOVE.US,5,20250919,161000,6.297,6.297,6.297,6.297,41,0
MOVE.US,5,20250919,161500,6.244,6.244,6.244,6.244,19,0
MOVE.US,5,20250919,162000,6.247,6.247,6.247,6.247,339.40000000000003,0
MOVE.US,5,20250919,162500,6.2,6.2,6.2,6.2,10,0
MOVE.US,5,20250919,163000,6.20101,6.22,6.176,6.176,462.3,0
MOVE.US,5,20250919,163500,6.175,6.1755,6.06001,6.089,368.6,0
MOVE.US,5,20250919,164000,6.10001,6.247,6.1,6.1,310,0
MOVE.US,5,20250919,164500,6.101,6.1015,6.1005,6.101,110,0
MOVE.US,5,20250919,165000,6.1005,6.201,6.1005,6.1005,540,0
MOVE.US,5,20250919,165500,6.19499,6.19499,6.037,6.037,620.5,0
MOVE.US,5,20250919,170000,6.053,6.053,6.0225,6.053,600,0
MOVE.US,5,20250919,170500,6.13257,6.13257,6.13257,6.13257,16.400000000000002,0
MOVE.US,5,20250919,171500,6.263,6.263,6.263,6.263,20,0
MOVE.US,5,20250919,172000,6.101,6.101,6.101,6.101,10,0
MOVE.US,5,20250919,172500,6.101,6.20001,6.1005,6.101,150,0
MOVE.US,5,20250919,173000,6.1005,6.104,6.1005,6.102,110,0
MOVE.US,5,20250919,174500,6.104,6.105,6.101,6.101,110,0
MOVE.US,5,20250919,175500,6.156,6.156,6.156,6.156,24.900000000000002,0
MOVE.US,5,20250919,180500,6.103,6.105,6.048,6.048,534.6,0
MOVE.US,5,20250919,181000,6.026,6.026,6.026,6.026,11.600000000000001,0
MOVE.US,5,20250919,181500,6.07,6.07,6.07,6.07,20,0
MOVE.US,5,20250919,182000,6.048,6.048,6.048,6.048,10,0
MOVE.US,5,20250919,182500,6.036,6.036,6.036,6.036,50,0
MOVE.US,5,20250919,184000,6.02502,6.03,6.025,6.03,324.6,0
MOVE.US,5,20250919,184500,6.03,6.126,6.027,6.126,60,0
MOVE.US,5,20250919,190500,6.0255,6.0255,6.0255,6.0255,10,0
MOVE.US,5,20250919,191500,6.025,6.025,6.025,6.025,25,0
MOVE.US,5,20250919,192000,6.0265,6.05,6.025,6.05,452,0
MOVE.US,5,20250919,192500,6.1105,6.1105,6.1105,6.1105,200,0
MOVE.US,5,20250919,193500,6.0255,6.0255,6.0255,6.0255,10,0
MOVE.US,5,20250919,194000,6.0255,6.113,6.0255,6.113,42.7,0
MOVE.US,5,20250919,195000,6.0255,6.0255,6.0255,6.0255,10,0
MOVE.US,5,20250919,195500,6.03,6.2,6.025,6.2,755.6,0
MOVE.US,5,20250919,200000,6.11,6.11,6,6.002,472.1,0
MOVE.US,5,20250919,200500,6.001,6.20099,6,6.002,453.20000000000005,0
MOVE.US,5,20250919,201000,6.002,6.086,6.0015,6.086,60,0
MOVE.US,5,20250919,201500,6.0015,6.005,6.0015,6.0015,150,0
MOVE.US,5,20250919,202000,6.005,6.005,6.0015,6.0015,140,0
MOVE.US,5,20250919,202500,6.0015,6.02,6,6,450,0
MOVE.US,5,20250919,203500,6.0075,6.0075,6.0075,6.0075,10,0
MOVE.US,5,20250919,204000,6.018,6.018,6.005,6.005,230,0
MOVE.US,5,20250919,204500,6.005,6.1,6.005,6.1,160,0
MOVE.US,5,20250919,205500,6.02399,6.02399,5.965,5.983,1067.4,0
MOVE.US,5,20250919,210000,5.901,5.901,5.901,5.901,100,0
MOVE.US,5,20250919,210500,5.901,5.901,5.901,5.901,160,0
MOVE.US,5,20250919,211000,5.9,5.9,5.9,5.9,30,0
MOVE.US,5,20250919,211500,5.8505,5.8505,5.8505,5.8505,45,0
MOVE.US,5,20250919,212000,5.851,5.851,5.8509,5.8509,70,0
MOVE.US,5,20250919,212500,5.851,5.851,5.8405,5.8405,322.1,0
MOVE.US,5,20250919,213000,5.841,5.841,5.841,5.841,23,0
MOVE.US,5,20250919,213500,5.84,5.841,5.84,5.841,90,0
MOVE.US,5,20250919,214000,5.84,5.84,5.806,5.806,54.800000000000004,0
MOVE.US,5,20250919,214500,5.808,5.808,5.807,5.807,117.80000000000001,0
MOVE.US,5,20250919,215000,5.807,6,5.806,5.82,758.1,0
MOVE.US,5,20250919,215500,5.842,5.85,5.842,5.85,110,0
MOVE.US,5,20250922,153000,6.16,6.16,6,6.0005,753.1,0
MOVE.US,5,20250922,153500,6.001,6.0045,6,6,434.5,0
MOVE.US,5,20250922,154000,6,6.1,6,6,242.20000000000002,0
MOVE.US,5,20250922,154500,6.049,6.049,6,6,308.40000000000003,0
MOVE.US,5,20250922,155000,6,6,5.9,5.94999,970.2,0
MOVE.US,5,20250922,155500,5.9,5.9015,5.9,5.9015,30,0
MOVE.US,5,20250922,160000,5.901,5.901,5.901,5.901,40,0
MOVE.US,5,20250922,160500,6,6,5.85,5.85,1951.1000000000001,0
MOVE.US,5,20250922,161000,5.8505,5.862,5.85,5.85,440,0
MOVE.US,5,20250922,161500,5.85,5.852,5.85,5.852,241.4,0
MOVE.US,5,20250922,162000,5.9,5.906,5.9,5.906,114.4,0
MOVE.US,5,20250922,162500,5.903,5.903,5.901,5.901,20,0
MOVE.US,5,20250922,163500,5.9,5.925,5.851,5.851,90,0
MOVE.US,5,20250922,164000,5.97649,5.97649,5.85,5.8505,47.1,0
MOVE.US,5,20250922,164500,5.85,5.85,5.85,5.85,60,0
MOVE.US,5,20250922,170000,5.901,5.901,5.9,5.9,25,0
MOVE.US,5,20250922,170500,5.9005,5.948,5.9005,5.948,89.5,0
MOVE.US,5,20250922,171000,5.9,5.9,5.9,5.9,343.20000000000005,0
MOVE.US,5,20250922,172000,5.9,5.9,5.9,5.9,100,0
MOVE.US,5,20250922,172500,5.9,5.9,5.9,5.9,135,0
MOVE.US,5,20250922,173000,5.85,5.85,5.85,5.85,30,0
MOVE.US,5,20250922,173500,5.852,5.852,5.851,5.852,70,0
MOVE.US,5,20250922,174500,5.85,5.85,5.85,5.85,10,0
MOVE.US,5,20250922,175000,5.9,5.9,5.9,5.9,210,0
MOVE.US,5,20250922,175500,5.8505,5.852,5.8505,5.8515,60,0
MOVE.US,5,20250922,180000,5.852,5.926,5.852,5.926,80,0
MOVE.US,5,20250922,181000,5.88849,5.925,5.87,5.87,195,0
MOVE.US,5,20250922,183000,6,6,5.925,5.925,45,0
MOVE.US,5,20250922,183500,5.925,5.925,5.925,5.925,10,0
MOVE.US,5,20250922,184000,6,6,5.925,5.925,130,0
MOVE.US,5,20250922,184500,5.963,5.963,5.963,5.963,25,0
MOVE.US,5,20250922,190000,5.926,5.926,5.925,5.925,575.3000000000001,0
MOVE.US,5,20250922,191000,5.999,5.999,5.925,5.925,51.7,0
MOVE.US,5,20250922,192500,5.9584,5.9584,5.87,5.8705,52.2,0
MOVE.US,5,20250922,193000,5.87,5.87,5.8515,5.8515,27,0
MOVE.US,5,20250922,193500,5.851,5.8525,5.851,5.8525,60,0
MOVE.US,5,20250922,194000,5.855,5.855,5.852,5.852,40,0
MOVE.US,5,20250922,194500,5.852,5.852,5.852,5.852,30,0
MOVE.US,5,20250922,195000,5.852,5.852,5.852,5.852,109,0
MOVE.US,5,20250922,195500,5.852,5.852,5.852,5.852,20,0
MOVE.US,5,20250922,200000,5.8525,5.999,5.8515,5.999,42.300000000000004,0
MOVE.US,5,20250922,201500,5.87,6,5.8,5.9,1330.7,0
MOVE.US,5,20250922,202500,5.8,5.8,5.8,5.8,100,0
MOVE.US,5,20250922,203500,5.9,5.9,5.899,5.8995,510,0
MOVE.US,5,20250922,204000,5.889,5.99899,5.889,5.9,610,0
MOVE.US,5,20250922,205000,5.815,5.9,5.8,5.9,1018.5,0
MOVE.US,5,20250922,205500,5.946,5.95,5.946,5.95,105.10000000000001,0
MOVE.US,5,20250922,210000,5.998,5.998,5.998,5.998,28,0
MOVE.US,5,20250922,210500,5.902,5.902,5.902,5.902,26.200000000000003,0
MOVE.US,5,20250922,212000,5.91,5.91,5.91,5.91,30,0
MOVE.US,5,20250922,213000,5.912,5.954,5.91,5.954,382,0
MOVE.US,5,20250922,213500,5.911,5.911,5.911,5.911,30,0
MOVE.US,5,20250922,215000,5.951,5.951,5.911,5.911,20,0
MOVE.US,5,20250923,153000,6.2,6.29999,6.2,6.201,764.3000000000001,0
MOVE.US,5,20250923,153500,6.2,6.201,6,6,1029.5,0
MOVE.US,5,20250923,154000,6.01,6.01,6.01,6.01,30,0
MOVE.US,5,20250923,154500,6.01,6.199,6.01,6.01,70.7,0
MOVE.US,5,20250923,155000,6.105,6.105,6.105,6.105,63.900000000000006,0
MOVE.US,5,20250923,155500,6.196,6.2,6.01,6.014,2650.1000000000004,0
MOVE.US,5,20250923,160000,6.146,6.146,6,6.082,321,0
MOVE.US,5,20250923,161000,6.001,6.0505,6.001,6.0505,2466.5,0
MOVE.US,5,20250923,161500,6.003,6.003,6.003,6.003,1166.6000000000001,0
MOVE.US,5,20250923,162500,6.009,6.009,6.009,6.009,46.5,0
MOVE.US,5,20250923,163000,6.05599,6.1,6.05599,6.056,156.4,0
MOVE.US,5,20250923,163500,6.056,6.088,6.001,6.006,310,0
MOVE.US,5,20250923,164000,6.002,6.002,6.002,6.002,50,0
MOVE.US,5,20250923,164500,6.1,6.2,6.098,6.2,133.5,0
MOVE.US,5,20250923,165000,6.162,6.162,6,6,699.9000000000001,0
MOVE.US,5,20250923,170000,6.1,6.1,6.1,6.1,10,0
MOVE.US,5,20250923,170500,6.095,6.095,6.09499,6.09499,1000,0
MOVE.US,5,20250923,171000,6.08,6.1,6.08,6.1,100,0
MOVE.US,5,20250923,171500,6.2,6.2,6.2,6.2,141.20000000000002,0
MOVE.US,5,20250923,172000,6.2,6.2,6.19,6.2,199.9,0
MOVE.US,5,20250923,173500,6.199,6.199,6.199,6.199,10,0
MOVE.US,5,20250923,174500,6.2,6.2,6.2,6.2,28.400000000000002,0
MOVE.US,5,20250923,175000,6.101,6.101,6.101,6.101,40,0
MOVE.US,5,20250923,181000,6.101,6.101,6.101,6.101,50,0
MOVE.US,5,20250923,182000,6.102,6.15051,6.102,6.15051,310,0
MOVE.US,5,20250923,182500,6.101,6.102,6.101,6.102,131.6,0
MOVE.US,5,20250923,183000,6.102,6.102,6.099,6.099,353.1,0
MOVE.US,5,20250923,183500,6.02076,6.02076,6.02076,6.02076,20,0
MOVE.US,5,20250923,184500,6.02,6.02,6.001,6.001,296.90000000000003,0
MOVE.US,5,20250923,185000,6.099,6.099,6.099,6.099,17.1,0
MOVE.US,5,20250923,190500,6.006,6.063,6.006,6.063,20,0
MOVE.US,5,20250923,191000,6.017,6.099,6.005,6.098,337.6,0
MOVE.US,5,20250923,191500,6.099,6.099,6.035,6.035,483.6,0
MOVE.US,5,20250923,192000,6.033,6.033,6.033,6.033,20,0
MOVE.US,5,20250923,193500,6.0175,6.0175,6.002,6.002,126.60000000000001,0
MOVE.US,5,20250923,195000,6.099,6.099,6.099,6.099,10,0
MOVE.US,5,20250923,200000,6.003,6.003,6.003,6.003,58.7,0
MOVE.US,5,20250923,200500,6.002,6.002,6.002,6.002,20,0
MOVE.US,5,20250923,201000,6.00499,6.00901,5.922,6.00901,668.2,0
MOVE.US,5,20250923,202000,5.92,5.92,5.92,5.92,10,0
MOVE.US,5,20250923,203500,6,6,6,6,151,0
MOVE.US,5,20250923,204000,6.033,6.033,6.033,6.033,45,0
MOVE.US,5,20250923,204500,6.033,6.033,5.914,5.914,110,0
MOVE.US,5,20250923,205500,5.92,5.92,5.92,5.92,10,0
MOVE.US,5,20250923,210000,5.92,5.92,5.92,5.92,10,0
MOVE.US,5,20250923,210500,5.92,5.92,5.92,5.92,42.5,0
MOVE.US,5,20250923,212500,5.92,6.007,5.92,6.007,52,0
MOVE.US,5,20250923,214000,6.05959,6.05959,5.938,5.938,195,0
MOVE.US,5,20250924,153000,5.94,6.069,5.938,5.939,902.9000000000001,0
MOVE.US,5,20250924,153500,5.93901,5.93901,5.93901,5.93901,10.100000000000001,0
MOVE.US,5,20250924,154000,6.019,6.069,6.019,6.069,38.1,0
MOVE.US,5,20250924,155000,6.06,6.06,6.06,6.06,154.3,0
MOVE.US,5,20250924,155500,5.99,5.99,5.99,5.99,49.1,0
MOVE.US,5,20250924,160000,5.97,5.971,5.911,5.911,1496.7,0
MOVE.US,5,20250924,160500,5.988,5.988,5.988,5.988,12.9,0
MOVE.US,5,20250924,161000,5.987,5.987,5.911,5.911,128.5,0
MOVE.US,5,20250924,161500,5.911,5.959,5.203,5.959,4589,0
MOVE.US,5,20250924,162000,5.619,5.619,5.619,5.619,84.9,0
MOVE.US,5,20250924,162500,5.633,5.689,5.626,5.684,298.3,0
MOVE.US,5,20250924,163000,5.69,5.721,5.69,5.721,82.10000000000001,0
MOVE.US,5,20250924,164000,5.723,5.761,5.703,5.703,70,0
MOVE.US,5,20250924,164500,5.722,5.722,5.72199,5.722,125,0
MOVE.US,5,20250924,165500,5.686,5.76,5.686,5.76,65.4,0
MOVE.US,5,20250924,170000,5.759,5.759,5.759,5.759,10,0
MOVE.US,5,20250924,171500,5.72,5.72,5.72,5.72,80,0
MOVE.US,5,20250924,172000,5.758,5.758,5.758,5.758,20,0
MOVE.US,5,20250924,172500,5.758,5.758,5.72,5.72,120.9,0
MOVE.US,5,20250924,173500,5.72,5.72,5.7,5.7,230.5,0
MOVE.US,5,20250924,175000,5.7005,5.7005,5.7005,5.7005,12,0
MOVE.US,5,20250924,175500,5.7,5.701,5.7,5.701,67.3,0
MOVE.US,5,20250924,180000,5.7009,5.7009,5.7009,5.7009,10,0
MOVE.US,5,20250924,180500,5.7005,5.7005,5.681,5.681,592.4,0
MOVE.US,5,20250924,181000,5.681,5.683,5.524,5.588,526.4,0
MOVE.US,5,20250924,181500,5.6,5.611,5.588,5.588,181.8,0
MOVE.US,5,20250924,182000,5.524,5.602,5.524,5.602,23,0
MOVE.US,5,20250924,182500,5.6,5.6,5.554,5.554,600.1,0
MOVE.US,5,20250924,183000,5.524,5.603,5.516,5.603,146,0
MOVE.US,5,20250924,183500,5.85,5.85,5.85,5.85,10.3,0
MOVE.US,5,20250924,185000,5.76199,5.76199,5.76199,5.76199,200,0
MOVE.US,5,20250924,190000,5.762,5.762,5.762,5.762,125,0
MOVE.US,5,20250924,190500,5.602,5.602,5.602,5.602,66,0
MOVE.US,5,20250924,191000,5.608,5.626,5.608,5.626,383.90000000000003,0
MOVE.US,5,20250924,191500,5.613,5.613,5.613,5.613,44.5,0
MOVE.US,5,20250924,192000,5.707,5.71,5.51601,5.51601,341,0
MOVE.US,5,20250924,192500,5.52,5.759,5.52,5.759,28,0
MOVE.US,5,20250924,193000,5.641,5.641,5.641,5.641,728.2,0
MOVE.US,5,20250924,194000,5.76,5.76,5.76,5.76,200,0
MOVE.US,5,20250924,194500,5.758,5.758,5.758,5.758,15.200000000000001,0
MOVE.US,5,20250924,201500,5.749,5.749,5.749,5.749,100,0
MOVE.US,5,20250924,203000,5.6,5.613,5.56,5.56,400,0
MOVE.US,5,20250924,203500,5.524,5.56,5.524,5.524,34.9,0
MOVE.US,5,20250924,210500,5.599,5.599,5.556,5.556,210,0
MOVE.US,5,20250924,211000,5.556,5.556,5.556,5.556,42.800000000000004,0
MOVE.US,5,20250924,212500,5.598,5.599,5.524,5.57693,140.5,0
MOVE.US,5,20250924,213000,5.539,5.539,5.529,5.529,55,0
MOVE.US,5,20250924,215000,5.54,5.54,5.54,5.54,60,0
MOVE.US,5,20250924,215500,5.59056,5.645,5.54,5.571,3549.1000000000004,0
MOVE.US,5,20250925,153000,5.562,5.592,5.5,5.5,1171.5,0
MOVE.US,5,20250925,153500,5.501,5.576,5.45,5.45,257.3,0
MOVE.US,5,20250925,154000,5.4,5.576,5.36,5.36,587.3000000000001,0
MOVE.US,5,20250925,155000,5.36,5.521,5.36,5.432,132,0
MOVE.US,5,20250925,155500,5.36,5.43,5.36,5.43,135.20000000000002,0
MOVE.US,5,20250925,160500,5.401,5.401,5.36,5.36,64,0
MOVE.US,5,20250925,161000,5.37,5.4175,5.37,5.4175,95,0
MOVE.US,5,20250925,161500,5.418,5.418,5.418,5.418,10,0
MOVE.US,5,20250925,162000,5.446,5.446,5.446,5.446,20,0
MOVE.US,5,20250925,162500,5.446,5.45,5.446,5.45,47.400000000000006,0
MOVE.US,5,20250925,163000,5.425,5.446,5.406,5.406,30.8,0
MOVE.US,5,20250925,163500,5.424,5.475,5.424,5.475,155,0
MOVE.US,5,20250925,164000,5.475,5.475,5.449,5.475,349.90000000000003,0
MOVE.US,5,20250925,164500,5.475,5.475,5.475,5.475,10,0
MOVE.US,5,20250925,165000,5.424,5.442,5.424,5.433,538.2,0
MOVE.US,5,20250925,165500,5.45,5.45,5.45,5.45,20,0
MOVE.US,5,20250925,170500,5.445,5.449,5.445,5.449,463.1,0
MOVE.US,5,20250925,173000,5.449,5.496,5.449,5.496,140.9,0
MOVE.US,5,20250925,174000,5.472,5.472,5.449,5.449,60,0
MOVE.US,5,20250925,174500,5.4196,5.4196,5.4196,5.4196,140.1,0
MOVE.US,5,20250925,175000,5.449,5.449,5.449,5.449,274.7,0
MOVE.US,5,20250925,180000,5.449,5.449,5.4,5.4,132,0
MOVE.US,5,20250925,182000,5.449,5.449,5.449,5.449,50,0
MOVE.US,5,20250925,182500,5.497,5.497,5.462,5.48193,30,0
MOVE.US,5,20250925,183000,5.479,5.479,5.479,5.479,10,0
MOVE.US,5,20250925,184000,5.497,5.497,5.497,5.497,100,0
MOVE.US,5,20250925,190000,5.499,5.499,5.499,5.499,10.600000000000001,0
MOVE.US,5,20250925,191500,5.445,5.445,5.445,5.445,500,0
MOVE.US,5,20250925,192500,5.444,5.444,5.444,5.444,19.8,0
MOVE.US,5,20250925,194500,5.445,5.445,5.445,5.445,15,0
MOVE.US,5,20250925,200000,5.445,5.445,5.445,5.445,100,0
MOVE.US,5,20250925,202000,5.4175,5.4175,5.4175,5.4175,50,0
MOVE.US,5,20250925,203000,5.401,5.401,5.374,5.389,403.70000000000005,0
MOVE.US,5,20250925,210000,5.445,5.445,5.445,5.445,10,0
MOVE.US,5,20250925,210500,5.37673,5.37673,5.37673,5.37673,430,0
MOVE.US,5,20250925,213000,5.4,5.4,5.4,5.4,10,0
MOVE.US,5,20250925,213500,5.4,5.4,5.4,5.4,80,0
MOVE.US,5,20250925,214000,5.4,5.4,5.4,5.4,10,0
MOVE.US,5,20250925,215000,5.43,5.43,5.43,5.43,50,0
MOVE.US,5,20250925,215500,5.372,5.372,5.372,5.372,18,0
MOVE.US,5,20250926,153000,5.8,5.84412,5.411,5.764,5064.6,0
MOVE.US,5,20250926,153500,5.6,5.746,5.575,5.575,217,0
MOVE.US,5,20250926,155000,5.74,5.74,5.575,5.575,32.300000000000004,0
MOVE.US,5,20250926,155500,5.57501,5.57501,5.57501,5.57501,443.5,0
MOVE.US,5,20250926,160000,5.576,5.576,5.576,5.576,230,0
MOVE.US,5,20250926,160500,5.599,5.75,5.576,5.601,431.6,0
MOVE.US,5,20250926,161500,5.631,5.7,5.4,5.4,6274.8,0
MOVE.US,5,20250926,162000,5.746,5.746,5.746,5.746,20,0
MOVE.US,5,20250926,162500,5.414,5.414,5.414,5.414,10,0
MOVE.US,5,20250926,165000,5.47211,5.47211,5.47211,5.47211,20,0
MOVE.US,5,20250926,165500,5.633,5.633,5.633,5.633,16.6,0
MOVE.US,5,20250926,170000,5.416,5.416,5.416,5.416,688.3000000000001,0
MOVE.US,5,20250926,171000,5.75,5.75,5.75,5.75,50,0
MOVE.US,5,20250926,171500,5.7,5.7,5.7,5.7,301.8,0
MOVE.US,5,20250926,172000,5.649,5.649,5.649,5.649,10,0
MOVE.US,5,20250926,172500,5.5,5.5,5.5,5.5,43.300000000000004,0
