<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXL.US,5,20251002,204000,0.907,0.907,0.907,0.907,130,0
NXL.US,5,20251002,204500,0.910937,0.910937,0.910937,0.910937,100,0
NXL.US,5,20251002,210000,0.907,0.907,0.907,0.907,2000,0
NXL.US,5,20251002,210500,0.915,0.915,0.911,0.911,1180,0
NXL.US,5,20251002,211000,0.9087,0.9087,0.9071,0.9071,500,0
NXL.US,5,20251002,212000,0.9194,0.9195,0.9101,0.9133,16944,0
NXL.US,5,20251002,213500,0.913,0.913,0.913,0.913,121,0
NXL.US,5,20251002,214000,0.91325,0.9171,0.9132,0.9171,5400,0
NXL.US,5,20251002,214500,0.9169,0.9169,0.912,0.9169,400,0
NXL.US,5,20251002,215500,0.9101,0.929,0.9101,0.9194,9192,0
NXL.US,5,20251003,153000,0.91,0.91,0.899,0.899,1015,0
NXL.US,5,20251003,153500,0.8991,0.915,0.8991,0.9,1760,0
NXL.US,5,20251003,154000,0.8995,0.91,0.8991,0.9001,1180,0
NXL.US,5,20251003,154500,0.9001,0.905922,0.9,0.9001,1487,0
NXL.US,5,20251003,155000,0.9,0.92,0.8915,0.8915,4350,0
NXL.US,5,20251003,155500,0.89125,0.89125,0.89125,0.89125,300,0
NXL.US,5,20251003,160000,0.89125,0.89125,0.8912,0.8912,200,0
NXL.US,5,20251003,160500,0.92,0.92,0.89125,0.9067,1505,0
NXL.US,5,20251003,161000,0.89125,0.89125,0.89125,0.89125,400,0
NXL.US,5,20251003,161500,0.9065,0.9066,0.9059,0.9065,1284,0
NXL.US,5,20251003,162000,0.8919,0.89315,0.8919,0.89315,300,0
NXL.US,5,20251003,162500,0.89205,0.89205,0.89205,0.89205,300,0
NXL.US,5,20251003,163000,0.89345,0.89345,0.89205,0.89205,400,0
NXL.US,5,20251003,163500,0.89205,0.8993,0.89205,0.89205,1766,0
NXL.US,5,20251003,164000,0.907,0.9199,0.89205,0.9197,1135,0
NXL.US,5,20251003,164500,0.906,0.906,0.89335,0.9,1535,0
NXL.US,5,20251003,165000,0.89335,0.9159,0.89335,0.9159,1800,0
NXL.US,5,20251003,165500,0.90665,0.90665,0.89335,0.89395,400,0
NXL.US,5,20251003,170500,0.9075,0.9078,0.9075,0.9078,200,0
NXL.US,5,20251003,171000,0.9074,0.9134,0.9074,0.9134,5100,0
NXL.US,5,20251003,171500,0.8953,0.9074,0.8953,0.90735,700,0
NXL.US,5,20251003,172000,0.8953,0.8959,0.8953,0.8959,200,0
NXL.US,5,20251003,172500,0.8962,0.8962,0.8962,0.8962,100,0
NXL.US,5,20251003,173000,0.8973,0.8973,0.8947,0.8947,1000,0
NXL.US,5,20251003,173500,0.892,0.892,0.8912,0.8912,300,0
NXL.US,5,20251003,174000,0.8913,0.91,0.8913,0.89305,980,0
NXL.US,5,20251003,174500,0.8931,0.8931,0.8931,0.8931,100,0
NXL.US,5,20251003,175000,0.89305,0.8983,0.89305,0.8983,700,0
NXL.US,5,20251003,175500,0.8937,0.9105,0.89305,0.89465,800,0
NXL.US,5,20251003,180000,0.9065,0.9065,0.9065,0.9065,100,0
NXL.US,5,20251003,180500,0.89515,0.89515,0.89515,0.89515,100,0
NXL.US,5,20251003,181000,0.89515,0.89515,0.89515,0.89515,100,0
NXL.US,5,20251003,181500,0.89475,0.89475,0.894,0.894,400,0
NXL.US,5,20251003,182000,0.9105,0.9105,0.89425,0.8957,500,0
NXL.US,5,20251003,182500,0.89425,0.89475,0.89425,0.89475,200,0
NXL.US,5,20251003,183000,0.8953,0.8953,0.8953,0.8953,200,0
NXL.US,5,20251003,183500,0.8953,0.91,0.8953,0.9081,1400,0
NXL.US,5,20251003,184000,0.9073,0.9105,0.9073,0.9105,1435,0
NXL.US,5,20251003,184500,0.9073,0.9073,0.9073,0.9073,1000,0
NXL.US,5,20251003,185500,0.90735,0.90735,0.90735,0.90735,100,0
NXL.US,5,20251003,190500,0.8954,0.8956,0.8948,0.8948,300,0
NXL.US,5,20251003,191000,0.8947,0.8948,0.8947,0.8948,200,0
NXL.US,5,20251003,191500,0.8947,0.8947,0.8947,0.8947,200,0
NXL.US,5,20251003,192000,0.8947,0.8947,0.8918,0.8918,1100,0
NXL.US,5,20251003,192500,0.8912,0.8912,0.8912,0.8912,300,0
NXL.US,5,20251003,193000,0.8912,0.9185,0.8912,0.9056,11893,0
NXL.US,5,20251003,193500,0.9,0.9,0.89545,0.89545,200,0
NXL.US,5,20251003,194000,0.8951,0.8951,0.8951,0.8951,100,0
NXL.US,5,20251003,195000,0.8941,0.8947,0.894,0.8941,450,0
NXL.US,5,20251003,195500,0.8964,0.8964,0.894,0.894,400,0
NXL.US,5,20251003,200000,0.8949,0.907,0.89405,0.907,3200,0
NXL.US,5,20251003,200500,0.9045,0.9045,0.894,0.894,2800,0
NXL.US,5,20251003,201000,0.8965,0.8965,0.89245,0.89245,290,0
NXL.US,5,20251003,201500,0.9113,0.9113,0.89245,0.893,509,0
NXL.US,5,20251003,202000,0.89125,0.901,0.89125,0.9009,3188,0
NXL.US,5,20251003,203000,0.89205,0.89205,0.89205,0.89205,100,0
NXL.US,5,20251003,204000,0.89415,0.90202,0.89355,0.89415,630,0
NXL.US,5,20251003,204500,0.8935,0.90586,0.8935,0.89465,492,0
NXL.US,5,20251003,205000,0.89465,0.89515,0.89465,0.89515,200,0
NXL.US,5,20251003,205500,0.89515,0.89515,0.89415,0.89415,200,0
NXL.US,5,20251003,210000,0.9124,0.9124,0.8952,0.8952,700,0
NXL.US,5,20251003,210500,0.901,0.901,0.89415,0.89415,800,0
NXL.US,5,20251003,211000,0.89415,0.901,0.89415,0.901,500,0
NXL.US,5,20251003,211500,0.89415,0.8947,0.89415,0.8947,300,0
NXL.US,5,20251003,212000,0.8952,0.8952,0.89415,0.89415,300,0
NXL.US,5,20251003,212500,0.8952,0.8952,0.8952,0.8952,400,0
NXL.US,5,20251003,213000,0.8952,0.8952,0.8944,0.8944,2966,0
NXL.US,5,20251003,213500,0.8994,0.8994,0.89415,0.8946,539,0
NXL.US,5,20251003,214000,0.8947,0.8948,0.8947,0.8948,200,0
NXL.US,5,20251003,214500,0.901,0.91005,0.9007,0.9007,1820,0
NXL.US,5,20251003,215000,0.9005,0.907,0.9005,0.90055,5300,0
NXL.US,5,20251003,215500,0.9002,0.9101,0.9001,0.9101,1816,0
NXL.US,5,20251006,153000,0.924,0.924,0.91155,0.9201,3296,0
NXL.US,5,20251006,153500,0.91205,0.91205,0.9115,0.91175,300,0
NXL.US,5,20251006,154000,0.91175,0.9121,0.9114,0.9114,850,0
NXL.US,5,20251006,154500,0.91,0.9101,0.90005,0.9007,600,0
NXL.US,5,20251006,155000,0.9004,0.9004,0.9004,0.9004,100,0
NXL.US,5,20251006,155500,0.9001,0.9299,0.9,0.9,872,0
NXL.US,5,20251006,160000,0.9006,0.90085,0.90035,0.90035,300,0
NXL.US,5,20251006,160500,0.9,0.9002,0.9,0.9002,800,0
NXL.US,5,20251006,161000,0.9,0.9001,0.9,0.90005,300,0
NXL.US,5,20251006,161500,0.90015,0.90065,0.90015,0.90065,200,0
NXL.US,5,20251006,162000,0.90065,0.90535,0.90065,0.9051,600,0
NXL.US,5,20251006,162500,0.9051,0.9051,0.9051,0.9051,200,0
NXL.US,5,20251006,163000,0.9069,0.9069,0.9061,0.9061,1303,0
NXL.US,5,20251006,163500,0.90675,0.9171,0.9066,0.9067,4200,0
NXL.US,5,20251006,164000,0.90675,0.90675,0.90675,0.90675,200,0
NXL.US,5,20251006,164500,0.90695,0.9071,0.9068,0.9071,300,0
NXL.US,5,20251006,165000,0.90725,0.92,0.90705,0.9071,600,0
NXL.US,5,20251006,165500,0.9061,0.9076,0.9,0.9061,3146,0
NXL.US,5,20251006,170000,0.90125,0.9032,0.90125,0.9032,400,0
NXL.US,5,20251006,170500,0.90365,0.928,0.90365,0.92,6870,0
NXL.US,5,20251006,171000,0.9201,0.9264,0.9045,0.9264,13487,0
NXL.US,5,20251006,171500,0.9201,0.9201,0.9156,0.9201,923,0
NXL.US,5,20251006,172000,0.9201,0.924051,0.9201,0.924051,600,0
NXL.US,5,20251006,172500,0.9204,0.92138,0.9201,0.9201,616,0
NXL.US,5,20251006,173000,0.93505,0.93505,0.93505,0.93505,5800,0
NXL.US,5,20251006,173500,0.95,0.95,0.935,0.935,2148,0
NXL.US,5,20251006,174000,0.92055,0.935,0.92055,0.935,356,0
NXL.US,5,20251006,174500,0.92005,0.92015,0.92005,0.92015,200,0
NXL.US,5,20251006,175000,0.92005,0.944899,0.92005,0.944899,500,0
NXL.US,5,20251006,175500,0.9204,0.945,0.9204,0.935,27190,0
NXL.US,5,20251006,180000,0.9439,0.95,0.94255,0.95,7578,0
NXL.US,5,20251006,180500,0.95035,0.9698,0.95035,0.9698,400,0
NXL.US,5,20251006,181000,0.9599,0.96979,0.9501,0.9501,4362,0
NXL.US,5,20251006,181500,0.9501,0.9515,0.9501,0.9515,200,0
NXL.US,5,20251006,182000,0.95,0.95,0.9358,0.94655,1400,0
NXL.US,5,20251006,182500,0.9356,0.9466,0.935,0.9466,400,0
NXL.US,5,20251006,183000,0.9374,0.946549,0.935,0.946549,22000,0
NXL.US,5,20251006,183500,0.95,0.95,0.95,0.95,480,0
NXL.US,5,20251006,184000,0.9487,0.95,0.9487,0.95,380,0
NXL.US,5,20251006,184500,0.932,0.932,0.906,0.92625,4488,0
NXL.US,5,20251006,185000,0.9052,0.9219,0.905,0.9219,2141,0
NXL.US,5,20251006,185500,0.9052,0.9052,0.905,0.905,300,0
NXL.US,5,20251006,190000,0.9078,0.9078,0.9078,0.9078,100,0
NXL.US,5,20251006,190500,0.9084,0.90925,0.9071,0.90915,400,0
NXL.US,5,20251006,191000,0.9094,0.9249,0.9057,0.9101,500,0
NXL.US,5,20251006,191500,0.919,0.9299,0.9186,0.9219,1400,0
NXL.US,5,20251006,192500,0.946,0.94625,0.9238,0.94625,300,0
NXL.US,5,20251006,193000,0.92365,0.9264,0.92365,0.9247,300,0
NXL.US,5,20251006,193500,0.9259,0.9465,0.9231,0.92515,600,0
NXL.US,5,20251006,194000,0.9468,0.9468,0.9259,0.9259,300,0
NXL.US,5,20251006,195000,0.9285,0.9285,0.9285,0.9285,100,0
NXL.US,5,20251006,200000,0.9411,0.9411,0.9272,0.9386,607,0
NXL.US,5,20251006,200500,0.9252,0.9252,0.9252,0.9252,100,0
NXL.US,5,20251006,201000,0.9386,0.9386,0.9226,0.9226,200,0
NXL.US,5,20251006,201500,0.9293,0.9293,0.92,0.92,300,0
NXL.US,5,20251006,202000,0.92,0.9204,0.92,0.9204,200,0
NXL.US,5,20251006,202500,0.9275,0.93,0.92,0.9223,11609,0
NXL.US,5,20251006,203500,0.92505,0.92505,0.92505,0.92505,100,0
NXL.US,5,20251006,204000,0.9241,0.9241,0.9241,0.9241,100,0
NXL.US,5,20251006,204500,0.92505,0.92505,0.9248,0.92505,1600,0
NXL.US,5,20251006,205000,0.921,0.921,0.9201,0.9201,200,0
NXL.US,5,20251006,205500,0.9201,0.94255,0.9201,0.94255,2600,0
NXL.US,5,20251006,210000,0.9262,0.9262,0.9121,0.9121,400,0
NXL.US,5,20251006,210500,0.9258,0.9327,0.9091,0.9091,2800,0
NXL.US,5,20251006,211000,0.909,0.9187,0.907,0.915,1093,0
NXL.US,5,20251006,211500,0.9151,0.9255,0.9151,0.9255,400,0
NXL.US,5,20251006,212000,0.9156,0.9248,0.9156,0.9248,200,0
NXL.US,5,20251006,212500,0.92055,0.9252,0.92055,0.92055,500,0
NXL.US,5,20251006,213000,0.9205,0.9205,0.9203,0.9205,1300,0
NXL.US,5,20251006,213500,0.91665,0.9278,0.91665,0.9278,200,0
NXL.US,5,20251006,214000,0.92,0.92015,0.92,0.92015,400,0
NXL.US,5,20251006,214500,0.92065,0.9369,0.92065,0.9222,2200,0
NXL.US,5,20251006,215000,0.9287,0.937,0.91545,0.921,5600,0
NXL.US,5,20251006,215500,0.9152,0.92889,0.915,0.9275,7429,0
NXL.US,5,20251007,153000,0.93,0.94,0.93,0.94,4139,0
NXL.US,5,20251007,154500,0.9361,0.9361,0.9361,0.9361,1500,0
NXL.US,5,20251007,155000,0.9322,0.9322,0.9302,0.9312,1833,0
NXL.US,5,20251007,160000,0.9302,0.9309,0.92,0.92,10849,0
NXL.US,5,20251007,161000,0.92,0.92,0.92,0.92,5100,0
NXL.US,5,20251007,161500,0.931,0.931,0.931,0.931,1000,0
NXL.US,5,20251007,162500,0.93,0.93,0.92,0.92,3500,0
NXL.US,5,20251007,164000,0.92,0.92,0.92,0.92,126,0
NXL.US,5,20251007,164500,0.9346,0.9346,0.9346,0.9346,150,0
NXL.US,5,20251007,172500,0.9016,0.9016,0.9016,0.9016,228,0
NXL.US,5,20251007,173500,0.9026,0.9026,0.9026,0.9026,500,0
NXL.US,5,20251007,174000,0.916,0.916,0.916,0.916,500,0
NXL.US,5,20251007,174500,0.921889,0.921889,0.9023,0.9023,1110,0
NXL.US,5,20251007,175000,0.916,0.916,0.916,0.916,400,0
NXL.US,5,20251007,180000,0.91,0.91,0.91,0.91,500,0
NXL.US,5,20251007,182500,0.909,0.909,0.909,0.909,300,0
NXL.US,5,20251007,183500,0.916,0.916,0.916,0.916,1000,0
NXL.US,5,20251007,184500,0.902,0.902,0.902,0.902,700,0
NXL.US,5,20251007,185500,0.90001,0.9002,0.9,0.9,4854,0
NXL.US,5,20251007,191500,0.9,0.9,0.9,0.9,750,0
NXL.US,5,20251007,192000,0.9095,0.9095,0.9095,0.9095,100,0
NXL.US,5,20251007,192500,0.916,0.9317,0.912,0.9317,2855,0
NXL.US,5,20251007,193000,0.9314,0.9314,0.9314,0.9314,100,0
NXL.US,5,20251007,194000,0.9292,0.93,0.9252,0.93,4100,0
NXL.US,5,20251007,194500,0.93499,0.93499,0.93499,0.93499,100,0
NXL.US,5,20251007,195000,0.929,0.9291,0.9285,0.929,10200,0
NXL.US,5,20251007,202000,0.9311,0.9311,0.9311,0.9311,100,0
NXL.US,5,20251007,203000,0.9261,0.9261,0.91,0.91,1100,0
NXL.US,5,20251007,204000,0.9263,0.9263,0.926,0.926,200,0
NXL.US,5,20251007,205000,0.9265,0.9265,0.9265,0.9265,100,0
NXL.US,5,20251007,210000,0.9264,0.9264,0.92,0.92,1100,0
NXL.US,5,20251007,210500,0.9264,0.9264,0.9264,0.9264,100,0
NXL.US,5,20251007,211000,0.9101,0.9102,0.9101,0.9102,847,0
NXL.US,5,20251007,212500,0.9251,0.9251,0.9175,0.9175,1600,0
NXL.US,5,20251007,213000,0.92,0.9201,0.92,0.9201,1638,0
NXL.US,5,20251007,214000,0.9294,0.9294,0.9235,0.925,1700,0
NXL.US,5,20251007,215000,0.93,0.9367,0.9262,0.9293,3290,0
NXL.US,5,20251007,215500,0.9293,0.9382,0.9293,0.9382,6790,0
NXL.US,5,20251008,153000,1.83,1.96,1.63,1.6414,16328304,0
NXL.US,5,20251008,153500,1.645,1.76,1.54,1.62,7109113,0
NXL.US,5,20251008,154000,1.62,1.75,1.6,1.7,4663196,0
NXL.US,5,20251008,154500,1.7,1.9,1.67,1.8605,11318305,0
NXL.US,5,20251008,155000,1.87,1.93,1.74,1.8035,6213751,0
NXL.US,5,20251008,155500,1.8001,1.93,1.71,1.77,8610263,0
NXL.US,5,20251008,160000,1.77,1.78,1.59,1.6511,5517017,0
NXL.US,5,20251008,160500,1.6513,1.68,1.56,1.5948,3598855,0
NXL.US,5,20251008,161000,1.5987,1.63,1.5,1.6,3565975,0
NXL.US,5,20251008,161500,1.608,1.73,1.6,1.675,3018185,0
NXL.US,5,20251008,162000,1.675,1.68,1.55,1.5611,2621805,0
NXL.US,5,20251008,162500,1.5601,1.6,1.53,1.595,1868282,0
NXL.US,5,20251008,163000,1.5956,1.62,1.52,1.58,2475176,0
NXL.US,5,20251008,163500,1.571,1.62,1.46,1.5208,3599561,0
NXL.US,5,20251008,164000,1.525,1.56,1.46,1.55,2471010,0
NXL.US,5,20251008,164500,1.5452,1.61,1.52,1.602,1878139,0
NXL.US,5,20251008,165000,1.61,1.62,1.56,1.5714,1247330,0
NXL.US,5,20251008,165500,1.58,1.58,1.53,1.5365,909587,0
NXL.US,5,20251008,170000,1.53,1.55,1.49,1.54,1071994,0
NXL.US,5,20251008,170500,1.5353,1.54,1.5,1.515,598855,0
NXL.US,5,20251008,171000,1.51,1.52,1.49,1.5087,445326,0
NXL.US,5,20251008,171500,1.5,1.57,1.49,1.565,891239,0
NXL.US,5,20251008,172000,1.5692,1.58,1.53,1.5418,816359,0
NXL.US,5,20251008,172500,1.5499,1.58,1.53,1.57,533068,0
NXL.US,5,20251008,173000,1.5748,1.58,1.53,1.54,344130,0
NXL.US,5,20251008,173500,1.53,1.57,1.53,1.56,491920,0
NXL.US,5,20251008,174000,1.565,1.58,1.51,1.54,599792,0
NXL.US,5,20251008,174500,1.5342,1.55,1.48,1.53,979352,0
NXL.US,5,20251008,175000,1.525,1.53,1.5,1.5,662570,0
NXL.US,5,20251008,175500,1.501,1.53,1.5,1.525,424118,0
NXL.US,5,20251008,180000,1.53,1.66,1.52,1.619,2298242,0
NXL.US,5,20251008,180500,1.615,1.66,1.59,1.63,1479204,0
NXL.US,5,20251008,181000,1.62,1.63,1.56,1.62,854187,0
NXL.US,5,20251008,181500,1.615,1.66,1.61,1.63,1045373,0
NXL.US,5,20251008,182000,1.63,1.64,1.56,1.59,1002495,0
NXL.US,5,20251008,182500,1.5901,1.6,1.56,1.5709,426832,0
NXL.US,5,20251008,183000,1.575,1.62,1.57,1.6,506979,0
NXL.US,5,20251008,183500,1.605,1.62,1.59,1.615,217123,0
NXL.US,5,20251008,184000,1.615,1.62,1.6,1.62,209574,0
NXL.US,5,20251008,184500,1.62,1.62,1.57,1.595,334490,0
NXL.US,5,20251008,185000,1.595,1.6,1.57,1.59,342396,0
NXL.US,5,20251008,185500,1.59,1.6,1.57,1.57,183832,0
NXL.US,5,20251008,190000,1.575,1.65,1.57,1.64,800875,0
NXL.US,5,20251008,190500,1.6312,1.64,1.6,1.6148,364112,0
NXL.US,5,20251008,191000,1.62,1.7199,1.61,1.6608,1773177,0
NXL.US,5,20251008,191500,1.665,1.6651,1.53,1.59,1346553,0
NXL.US,5,20251008,192000,1.59,1.59,1.54,1.5701,486325,0
NXL.US,5,20251008,192500,1.5759,1.6,1.55,1.5893,345370,0
NXL.US,5,20251008,193000,1.59,1.59,1.55,1.58,210298,0
NXL.US,5,20251008,193500,1.5736,1.58,1.54,1.545,203442,0
NXL.US,5,20251008,194000,1.545,1.57,1.52,1.5651,344066,0
NXL.US,5,20251008,194500,1.5613,1.57,1.521,1.5299,326032,0
NXL.US,5,20251008,195000,1.5299,1.55,1.52,1.544,218412,0
NXL.US,5,20251008,195500,1.5409,1.55,1.53,1.5392,189671,0
NXL.US,5,20251008,200000,1.5311,1.62,1.53,1.5899,640305,0
NXL.US,5,20251008,200500,1.5899,1.6,1.57,1.57,365176,0
NXL.US,5,20251008,201000,1.572,1.59,1.55,1.565,195114,0
NXL.US,5,20251008,201500,1.5611,1.58,1.55,1.57,149775,0
NXL.US,5,20251008,202000,1.5699,1.59,1.5688,1.58,159040,0
NXL.US,5,20251008,202500,1.58,1.6,1.5783,1.585,163017,0
NXL.US,5,20251008,203000,1.58,1.6,1.58,1.5965,88863,0
NXL.US,5,20251008,203500,1.6,1.6,1.58,1.585,110309,0
NXL.US,5,20251008,204000,1.59,1.6,1.58,1.5901,198866,0
NXL.US,5,20251008,204500,1.5945,1.63,1.59,1.61,442616,0
NXL.US,5,20251008,205000,1.61,1.63,1.6,1.6255,221644,0
NXL.US,5,20251008,205500,1.6246,1.69,1.62,1.68,901513,0
NXL.US,5,20251008,210000,1.6713,1.72,1.64,1.65,1485374,0
NXL.US,5,20251008,210500,1.6518,1.67,1.64,1.6587,267891,0
NXL.US,5,20251008,211000,1.6511,1.67,1.64,1.6444,358348,0
NXL.US,5,20251008,211500,1.645,1.66,1.59,1.65,619354,0
NXL.US,5,20251008,212000,1.6509,1.66,1.63,1.645,184361,0
NXL.US,5,20251008,212500,1.6412,1.68,1.63,1.655,422512,0
NXL.US,5,20251008,213000,1.6513,1.68,1.65,1.669,271120,0
NXL.US,5,20251008,213500,1.6615,1.68,1.66,1.67,407632,0
NXL.US,5,20251008,214000,1.67,1.85,1.67,1.78,3190537,0
NXL.US,5,20251008,214500,1.7889,1.88,1.77,1.81,2120571,0
NXL.US,5,20251008,215000,1.805,1.9,1.8,1.8451,2499695,0
NXL.US,5,20251008,215500,1.8444,2,1.8,1.86,4001437,0
NXL.US,5,20251009,153000,1.67,1.69,1.58,1.61,627607,0
NXL.US,5,20251009,153500,1.6027,1.62,1.57,1.6,179158,0
NXL.US,5,20251009,154000,1.6,1.64,1.6,1.63,163904,0
NXL.US,5,20251009,154500,1.625,1.63,1.6,1.6065,49021,0
NXL.US,5,20251009,155000,1.6011,1.61,1.54,1.59,220022,0
NXL.US,5,20251009,155500,1.59,1.62,1.57,1.59,105297,0
NXL.US,5,20251009,160000,1.595,1.62,1.58,1.5901,81091,0
NXL.US,5,20251009,160500,1.59,1.5992,1.58,1.58,72058,0
NXL.US,5,20251009,161000,1.58,1.59,1.58,1.58,41148,0
NXL.US,5,20251009,161500,1.575,1.59,1.56,1.59,82705,0
NXL.US,5,20251009,162000,1.595,1.6,1.56,1.59,19845,0
NXL.US,5,20251009,162500,1.5905,1.595,1.57,1.58,55839,0
NXL.US,5,20251009,163000,1.5768,1.5768,1.52,1.555,110893,0
NXL.US,5,20251009,163500,1.55,1.59,1.54,1.59,84450,0
NXL.US,5,20251009,164000,1.585,1.585,1.5617,1.575,20947,0
NXL.US,5,20251009,164500,1.575,1.5753,1.56,1.5635,20898,0
NXL.US,5,20251009,165000,1.565,1.565,1.54,1.55,50442,0
NXL.US,5,20251009,165500,1.55,1.58,1.54,1.58,26163,0
NXL.US,5,20251009,170000,1.5696,1.58,1.56,1.58,11905,0
NXL.US,5,20251009,170500,1.57,1.5756,1.56,1.5606,49180,0
NXL.US,5,20251009,171000,1.56,1.59,1.56,1.585,25294,0
NXL.US,5,20251009,171500,1.5725,1.577079,1.54,1.56,51297,0
NXL.US,5,20251009,172000,1.56,1.58,1.55,1.5608,19385,0
NXL.US,5,20251009,172500,1.5699,1.57,1.56,1.56,6318,0
NXL.US,5,20251009,173000,1.561,1.568,1.55,1.56,28877,0
NXL.US,5,20251009,173500,1.5512,1.57,1.54,1.565,18702,0
NXL.US,5,20251009,174000,1.5602,1.58,1.5601,1.57,6285,0
NXL.US,5,20251009,174500,1.575,1.575,1.56,1.56,7490,0
NXL.US,5,20251009,175000,1.5608,1.5655,1.56,1.5652,5777,0
NXL.US,5,20251009,175500,1.561,1.569,1.5545,1.555,17125,0
NXL.US,5,20251009,180000,1.555,1.5599,1.54,1.5501,20921,0
NXL.US,5,20251009,180500,1.559,1.5699,1.54,1.5508,66839,0
NXL.US,5,20251009,181000,1.5501,1.56,1.55,1.5509,22713,0
NXL.US,5,20251009,181500,1.55,1.56,1.55,1.555,19040,0
NXL.US,5,20251009,182000,1.559,1.559,1.54,1.545,10352,0
NXL.US,5,20251009,182500,1.5412,1.5455,1.461,1.4701,141075,0
NXL.US,5,20251009,183000,1.4792,1.49,1.4701,1.485,35267,0
NXL.US,5,20251009,183500,1.485,1.49,1.48,1.485,31106,0
NXL.US,5,20251009,184000,1.485,1.4864,1.47,1.48,29068,0
NXL.US,5,20251009,184500,1.4787,1.4799,1.46,1.4789,32521,0
NXL.US,5,20251009,185000,1.4701,1.475,1.42,1.431385,184060,0
NXL.US,5,20251009,185500,1.44,1.44,1.42,1.425,36154,0
NXL.US,5,20251009,190000,1.425,1.47,1.425,1.4694,52590,0
NXL.US,5,20251009,190500,1.465,1.4666,1.43,1.4463,36117,0
NXL.US,5,20251009,191000,1.4586,1.4586,1.44,1.445,8162,0
NXL.US,5,20251009,191500,1.4412,1.46,1.43,1.4508,18754,0
NXL.US,5,20251009,192000,1.4501,1.47,1.45,1.4693,14559,0
NXL.US,5,20251009,192500,1.465,1.47,1.45,1.45,12508,0
NXL.US,5,20251009,193000,1.4509,1.47,1.4501,1.465,10746,0
NXL.US,5,20251009,193500,1.4689,1.49,1.4612,1.47,16664,0
NXL.US,5,20251009,194000,1.46,1.4783,1.46,1.476,15403,0
NXL.US,5,20251009,194500,1.47,1.48,1.47,1.475,9479,0
NXL.US,5,20251009,195000,1.4789,1.4799,1.47,1.4793,9092,0
NXL.US,5,20251009,195500,1.4753,1.48,1.47,1.4701,19667,0
NXL.US,5,20251009,200000,1.48,1.49,1.47,1.49,36237,0
NXL.US,5,20251009,200500,1.49,1.5,1.48,1.5,20595,0
NXL.US,5,20251009,201000,1.5,1.52,1.495,1.52,17908,0
NXL.US,5,20251009,201500,1.52,1.53,1.5193,1.53,54667,0
NXL.US,5,20251009,202000,1.53,1.54,1.525,1.54,30745,0
NXL.US,5,20251009,202500,1.5308,1.54,1.5302,1.5318,67839,0
NXL.US,5,20251009,203000,1.54,1.56,1.54,1.56,47170,0
NXL.US,5,20251009,203500,1.56,1.56,1.55,1.56,23598,0
NXL.US,5,20251009,204000,1.56,1.56,1.55,1.56,32253,0
NXL.US,5,20251009,204500,1.56,1.57,1.55,1.56,23630,0
NXL.US,5,20251009,205000,1.57,1.57,1.5601,1.57,48648,0
NXL.US,5,20251009,205500,1.57,1.58,1.5615,1.578,38905,0
NXL.US,5,20251009,210000,1.575,1.58,1.57,1.58,38210,0
NXL.US,5,20251009,210500,1.575,1.58,1.57,1.58,30128,0
NXL.US,5,20251009,211000,1.58,1.58,1.55,1.58,44979,0
NXL.US,5,20251009,211500,1.5765,1.58,1.57,1.58,38110,0
NXL.US,5,20251009,212000,1.58,1.58,1.57,1.58,32762,0
NXL.US,5,20251009,212500,1.575,1.58,1.57,1.58,26086,0
NXL.US,5,20251009,213000,1.575,1.58,1.57,1.575,28002,0
NXL.US,5,20251009,213500,1.575,1.58,1.5301,1.56,90245,0
NXL.US,5,20251009,214000,1.555,1.56,1.535,1.55,82320,0
NXL.US,5,20251009,214500,1.542719,1.55,1.54,1.55,20261,0
NXL.US,5,20251009,215000,1.55,1.55,1.5,1.535,110506,0
NXL.US,5,20251009,215500,1.54,1.56,1.47,1.5,180136,0
NXL.US,5,20251010,153000,1.52,1.5489,1.5,1.5001,48244,0
NXL.US,5,20251010,153500,1.505,1.51,1.46,1.4601,37659,0
NXL.US,5,20251010,154000,1.4656,1.5,1.4,1.4214,136298,0
NXL.US,5,20251010,154500,1.4264,1.45,1.4,1.44,108752,0
NXL.US,5,20251010,155000,1.45,1.47,1.44,1.454,47878,0
NXL.US,5,20251010,155500,1.47,1.5,1.47,1.5,31944,0
NXL.US,5,20251010,160000,1.4979,1.54,1.4705,1.5296,28163,0
NXL.US,5,20251010,160500,1.5282,1.53,1.51,1.52,15146,0
NXL.US,5,20251010,161000,1.51,1.52,1.51,1.51,11710,0
NXL.US,5,20251010,161500,1.51,1.51,1.48,1.5068,24641,0
NXL.US,5,20251010,162000,1.51,1.51,1.5,1.5,3196,0
NXL.US,5,20251010,162500,1.501,1.5399,1.5,1.51,43912,0
NXL.US,5,20251010,163000,1.5102,1.5299,1.51,1.51,24286,0
NXL.US,5,20251010,163500,1.52,1.53,1.5113,1.5113,11647,0
NXL.US,5,20251010,164000,1.52,1.52,1.5,1.51,18857,0
NXL.US,5,20251010,164500,1.505,1.5094,1.5,1.505,6036,0
NXL.US,5,20251010,165000,1.5001,1.5069,1.5,1.5,3204,0
NXL.US,5,20251010,165500,1.505,1.51,1.5,1.5,10947,0
