<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,5,20250922,155500,9.13,9.13,9.13,9.13,151,0
SSSS.US,5,20250922,160000,9.13,9.13,9.13,9.13,100,0
SSSS.US,5,20250922,160500,9.1798,9.1798,9.13,9.13,3000,0
SSSS.US,5,20250922,161000,9.13,9.13,9.125,9.13,540,0
SSSS.US,5,20250922,161500,9.1467,9.1467,9.11,9.11,395,0
SSSS.US,5,20250922,162000,9.0601,9.0601,9.0601,9.0601,126,0
SSSS.US,5,20250922,162500,9.061,9.061,9.061,9.061,1800,0
SSSS.US,5,20250922,163000,9.1399,9.1399,9.1399,9.1399,1000,0
SSSS.US,5,20250922,164000,9.125,9.125,9.1,9.1,2169,0
SSSS.US,5,20250922,164500,9.09,9.11,9.09,9.11,400,0
SSSS.US,5,20250922,165000,9.1,9.1,9.09,9.09,377,0
SSSS.US,5,20250922,170000,9.125,9.125,9.125,9.125,100,0
SSSS.US,5,20250922,170500,9.1,9.1,9.1,9.1,730,0
SSSS.US,5,20250922,171000,9.0956,9.0992,9.09,9.09,800,0
SSSS.US,5,20250922,172000,9.09,9.1,9.09,9.1,300,0
SSSS.US,5,20250922,172500,9.1,9.1,9.09,9.1,2372,0
SSSS.US,5,20250922,173000,9.0883,9.0883,9.0883,9.0883,251,0
SSSS.US,5,20250922,173500,9.08,9.08,9.08,9.08,995,0
SSSS.US,5,20250922,174000,9.08,9.09,9.0674,9.0674,1639,0
SSSS.US,5,20250922,175000,9.07,9.07,9.07,9.07,200,0
SSSS.US,5,20250922,175500,9.0607,9.0607,9.0607,9.0607,1000,0
SSSS.US,5,20250922,180000,9.08,9.08,9.07,9.07,400,0
SSSS.US,5,20250922,180500,9.1,9.12,9.09,9.12,5038,0
SSSS.US,5,20250922,181000,9.13,9.1499,9.1,9.1,5655,0
SSSS.US,5,20250922,181500,9.105,9.1296,9.1,9.1296,3500,0
SSSS.US,5,20250922,182000,9.13,9.13,9.13,9.13,119,0
SSSS.US,5,20250922,183500,9.1207,9.16,9.1207,9.16,3855,0
SSSS.US,5,20250922,184000,9.15,9.155,9.15,9.155,528,0
SSSS.US,5,20250922,184500,9.16,9.16,9.155,9.155,349,0
SSSS.US,5,20250922,185000,9.17,9.19,9.17,9.19,1000,0
SSSS.US,5,20250922,185500,9.175,9.1852,9.17,9.1852,2400,0
SSSS.US,5,20250922,190000,9.19,9.2666,9.18,9.2666,11848,0
SSSS.US,5,20250922,190500,9.255,9.26,9.255,9.26,200,0
SSSS.US,5,20250922,191000,9.28,9.28,9.27,9.27,200,0
SSSS.US,5,20250922,191500,9.299,9.32,9.299,9.32,950,0
SSSS.US,5,20250922,192000,9.335,9.335,9.32,9.33,300,0
SSSS.US,5,20250922,193000,9.34,9.34,9.3114,9.32,4400,0
SSSS.US,5,20250922,193500,9.32,9.32,9.29,9.315,6032,0
SSSS.US,5,20250922,194000,9.3081,9.3081,9.3081,9.3081,500,0
SSSS.US,5,20250922,194500,9.29,9.29,9.29,9.29,100,0
SSSS.US,5,20250922,195000,9.29,9.29,9.29,9.29,100,0
SSSS.US,5,20250922,195500,9.302,9.302,9.29,9.29,1838,0
SSSS.US,5,20250922,200000,9.33,9.335,9.32,9.32,3300,0
SSSS.US,5,20250922,201000,9.333,9.335,9.32,9.32,4308,0
SSSS.US,5,20250922,201500,9.3129,9.3129,9.292,9.3108,6353,0
SSSS.US,5,20250922,203500,9.3271,9.3271,9.3271,9.3271,1428,0
SSSS.US,5,20250922,204000,9.324,9.324,9.324,9.324,100,0
SSSS.US,5,20250922,204500,9.325,9.325,9.325,9.325,800,0
SSSS.US,5,20250922,205000,9.34,9.34,9.305,9.305,908,0
SSSS.US,5,20250922,205500,9.3,9.3,9.29,9.29,200,0
SSSS.US,5,20250922,210000,9.28,9.3134,9.28,9.3134,649,0
SSSS.US,5,20250922,210500,9.33,9.335,9.31,9.33,4870,0
SSSS.US,5,20250922,211000,9.3186,9.34,9.305,9.305,845,0
SSSS.US,5,20250922,211500,9.305,9.33,9.305,9.33,400,0
SSSS.US,5,20250922,212000,9.33,9.33,9.33,9.33,400,0
SSSS.US,5,20250922,212500,9.33,9.35,9.33,9.35,900,0
SSSS.US,5,20250922,213000,9.32,9.32,9.31,9.31,1700,0
SSSS.US,5,20250922,213500,9.31,9.326,9.31,9.315,575,0
SSSS.US,5,20250922,214000,9.33,9.33,9.32,9.33,400,0
SSSS.US,5,20250922,214500,9.33,9.33,9.32,9.32,1057,0
SSSS.US,5,20250922,215000,9.325,9.34,9.31,9.31,1800,0
SSSS.US,5,20250922,215500,9.31,9.325,9.29,9.32,8822,0
SSSS.US,5,20250923,153000,9.29,9.4,9.29,9.4,11902,0
SSSS.US,5,20250923,153500,9.355,9.355,9.355,9.355,300,0
SSSS.US,5,20250923,154500,9.3819,9.3819,9.3819,9.3819,1300,0
SSSS.US,5,20250923,155000,9.3055,9.325,9.3055,9.325,200,0
SSSS.US,5,20250923,160000,9.32,9.32,9.29,9.29,1100,0
SSSS.US,5,20250923,160500,9.29,9.3242,9.29,9.3242,448,0
SSSS.US,5,20250923,161000,9.32,9.32,9.32,9.32,200,0
SSSS.US,5,20250923,161500,9.3891,9.3891,9.325,9.325,515,0
SSSS.US,5,20250923,162000,9.2694,9.2694,9.2694,9.2694,500,0
SSSS.US,5,20250923,162500,9.37,9.37,9.37,9.37,100,0
SSSS.US,5,20250923,164000,9.350943,9.350943,9.350943,9.350943,533,0
SSSS.US,5,20250923,164500,9.35,9.35,9.35,9.35,100,0
SSSS.US,5,20250923,165500,9.36,9.36,9.36,9.36,151,0
SSSS.US,5,20250923,171000,9.3175,9.35,9.3175,9.35,340,0
SSSS.US,5,20250923,171500,9.325,9.325,9.325,9.325,100,0
SSSS.US,5,20250923,173500,9.3,9.3,9.3,9.3,111,0
SSSS.US,5,20250923,174000,9.3395,9.3395,9.2992,9.315,700,0
SSSS.US,5,20250923,174500,9.3002,9.3002,9.3002,9.3002,100,0
SSSS.US,5,20250923,175500,9.2809,9.2809,9.2809,9.2809,100,0
SSSS.US,5,20250923,180500,9.3225,9.3225,9.3197,9.3197,1040,0
SSSS.US,5,20250923,181000,9.3,9.317,9.3,9.317,307,0
SSSS.US,5,20250923,181500,9.3,9.3,9.3,9.3,100,0
SSSS.US,5,20250923,182500,9.29,9.2902,9.29,9.2902,1900,0
SSSS.US,5,20250923,183500,9.29,9.3,9.29,9.3,2009,0
SSSS.US,5,20250923,185000,9.3,9.3,9.3,9.3,650,0
SSSS.US,5,20250923,185500,9.3294,9.3294,9.3294,9.3294,1000,0
SSSS.US,5,20250923,190000,9.3,9.3213,9.29,9.29,342,0
SSSS.US,5,20250923,190500,9.29,9.3136,9.29,9.3136,3000,0
SSSS.US,5,20250923,191000,9.31,9.31,9.29,9.29,400,0
SSSS.US,5,20250923,191500,9.29,9.2912,9.29,9.29,1030,0
SSSS.US,5,20250923,192000,9.29,9.29,9.29,9.29,408,0
SSSS.US,5,20250923,192500,9.29,9.29,9.25,9.25,6608,0
SSSS.US,5,20250923,193000,9.22,9.24,9.22,9.24,2062,0
SSSS.US,5,20250923,193500,9.23,9.23,9.195,9.195,808,0
SSSS.US,5,20250923,194000,9.18,9.1923,9.13,9.175,1630,0
SSSS.US,5,20250923,194500,9.18,9.18,9.14,9.18,700,0
SSSS.US,5,20250923,195000,9.1572,9.1606,9.155,9.155,638,0
SSSS.US,5,20250923,195500,9.155,9.19,9.155,9.19,400,0
SSSS.US,5,20250923,200000,9.19,9.19,9.15,9.15,700,0
SSSS.US,5,20250923,200500,9.1258,9.1273,9.1258,9.1273,3998,0
SSSS.US,5,20250923,201500,9.12,9.12,9.12,9.12,400,0
SSSS.US,5,20250923,202500,9.1201,9.135,9.1201,9.135,530,0
SSSS.US,5,20250923,203000,9.1341,9.1341,9.1341,9.1341,250,0
SSSS.US,5,20250923,203500,9.1325,9.1325,9.116,9.116,1075,0
SSSS.US,5,20250923,204000,9.11,9.11,9.11,9.11,2296,0
SSSS.US,5,20250923,204500,9.1,9.105,9.1,9.1,2105,0
SSSS.US,5,20250923,205000,9.11,9.12,9.08,9.08,10337,0
SSSS.US,5,20250923,205500,9.08,9.09,9.08,9.08,400,0
SSSS.US,5,20250923,210000,9.0784,9.08,9.0784,9.08,405,0
SSSS.US,5,20250923,210500,9.08,9.09,9.05,9.0501,3684,0
SSSS.US,5,20250923,211000,9.0565,9.08,9.05,9.08,1937,0
SSSS.US,5,20250923,211500,9.08,9.1,9.0799,9.1,3996,0
SSSS.US,5,20250923,212000,9.1299,9.1299,9.08,9.095,3360,0
SSSS.US,5,20250923,212500,9.095,9.095,9.04,9.05,11221,0
SSSS.US,5,20250923,213000,9.05,9.06,9.04,9.055,3163,0
SSSS.US,5,20250923,213500,9.0599,9.095,9.055,9.095,6840,0
SSSS.US,5,20250923,214000,9.11,9.11,9.1,9.1,300,0
SSSS.US,5,20250923,214500,9.1,9.119,9.0946,9.105,1300,0
SSSS.US,5,20250923,215000,9.105,9.15,9.105,9.13,4508,0
SSSS.US,5,20250923,215500,9.12,9.12,9.07,9.08,10527,0
SSSS.US,5,20250924,153000,9.08,9.29,9.08,9.29,2990,0
SSSS.US,5,20250924,153500,9.165,9.165,9.1484,9.1484,950,0
SSSS.US,5,20250924,154000,9.1305,9.1305,9.1305,9.1305,120,0
SSSS.US,5,20250924,154500,9.2648,9.279,9.14,9.235,520,0
SSSS.US,5,20250924,155000,9.175,9.175,9.0501,9.0501,2481,0
SSSS.US,5,20250924,155500,9.135,9.21,9.12,9.21,1176,0
SSSS.US,5,20250924,160000,9.17,9.17,9.17,9.17,494,0
SSSS.US,5,20250924,160500,9.1953,9.1953,9.1953,9.1953,200,0
SSSS.US,5,20250924,161000,9.161,9.161,9.12,9.12,841,0
SSSS.US,5,20250924,162000,9.1205,9.1908,9.1205,9.1908,300,0
SSSS.US,5,20250924,162500,9.1884,9.1884,9.1181,9.1181,503,0
SSSS.US,5,20250924,165000,9.1305,9.184,9.1305,9.184,720,0
SSSS.US,5,20250924,170000,9.24,9.24,9.16,9.16,3493,0
SSSS.US,5,20250924,170500,9.16,9.16,9.16,9.16,100,0
SSSS.US,5,20250924,171000,9.1686,9.1686,9.1686,9.1686,1000,0
SSSS.US,5,20250924,171500,9.16,9.16,9.16,9.16,583,0
SSSS.US,5,20250924,172000,9.1416,9.1416,9.1416,9.1416,1245,0
SSSS.US,5,20250924,172500,9.14,9.15,9.14,9.15,327,0
SSSS.US,5,20250924,173000,9.1499,9.1499,9.1499,9.1499,804,0
SSSS.US,5,20250924,173500,9.13,9.13,9.13,9.13,800,0
SSSS.US,5,20250924,174000,9.11,9.135,9.11,9.135,900,0
SSSS.US,5,20250924,174500,9.13,9.13,9.1,9.1,687,0
SSSS.US,5,20250924,175000,9.09,9.09,9.09,9.09,100,0
SSSS.US,5,20250924,175500,9.085,9.085,9.085,9.085,100,0
SSSS.US,5,20250924,180500,9.09,9.1,9.09,9.09,2600,0
SSSS.US,5,20250924,181000,9.09,9.1,9.078,9.1,828,0
SSSS.US,5,20250924,181500,9.0707,9.0707,9.0707,9.0707,100,0
SSSS.US,5,20250924,182000,9.112,9.112,9.112,9.112,276,0
SSSS.US,5,20250924,182500,9.11,9.1109,9.11,9.11,900,0
SSSS.US,5,20250924,183000,9.1028,9.1028,9.1028,9.1028,352,0
SSSS.US,5,20250924,184000,9.09,9.09,9.09,9.09,100,0
SSSS.US,5,20250924,184500,9.1,9.1,9.1,9.1,1800,0
SSSS.US,5,20250924,185000,9.08,9.08,9.08,9.08,100,0
SSSS.US,5,20250924,185500,9.08,9.08,9.07,9.07,2341,0
SSSS.US,5,20250924,190000,9.07,9.07,9.065,9.065,919,0
SSSS.US,5,20250924,190500,9.06,9.065,9.06,9.065,200,0
SSSS.US,5,20250924,191000,9.07,9.08,9.06,9.06,1700,0
SSSS.US,5,20250924,191500,9.05,9.06,9.05,9.0559,4806,0
SSSS.US,5,20250924,192000,9.05,9.05,9.05,9.05,100,0
SSSS.US,5,20250924,192500,9.05,9.0536,9.035,9.05,9855,0
SSSS.US,5,20250924,193000,9.05,9.07,9.05,9.07,2701,0
SSSS.US,5,20250924,193500,9.06,9.06,9.05,9.05,200,0
SSSS.US,5,20250924,194500,9.0576,9.07,9.0576,9.06,556,0
SSSS.US,5,20250924,195500,9.0677,9.0677,9.0677,9.0677,100,0
SSSS.US,5,20250924,200000,9.05,9.05,9.05,9.05,3600,0
SSSS.US,5,20250924,200500,9.03,9.0301,9.03,9.0301,2312,0
SSSS.US,5,20250924,201000,9.03,9.0301,9.01,9.015,23384,0
SSSS.US,5,20250924,201500,9.02,9.02,9.01,9.01,600,0
SSSS.US,5,20250924,202000,9.02,9.02,9.0101,9.0101,599,0
SSSS.US,5,20250924,202500,9.01,9.01,9.01,9.01,400,0
SSSS.US,5,20250924,203500,9.015,9.06,9.015,9.06,5886,0
SSSS.US,5,20250924,204500,9.03,9.04,9.02,9.04,300,0
SSSS.US,5,20250924,205500,9.0205,9.0295,9.0205,9.0295,600,0
SSSS.US,5,20250924,210000,9,9.01,9,9.0023,1360,0
SSSS.US,5,20250924,210500,9.0181,9.0181,9.009,9.009,600,0
SSSS.US,5,20250924,211000,9.01,9.01,9,9,300,0
SSSS.US,5,20250924,211500,9.02,9.02,9,9.01,2400,0
SSSS.US,5,20250924,212000,9.01,9.01,9.01,9.01,100,0
SSSS.US,5,20250924,212500,9,9.0199,9,9.0199,700,0
SSSS.US,5,20250924,213000,9.01,9.01,9.01,9.01,600,0
SSSS.US,5,20250924,213500,9.01,9.01,9.01,9.01,300,0
SSSS.US,5,20250924,214000,9.01,9.01,9.01,9.01,900,0
SSSS.US,5,20250924,214500,9.01,9.03,9.01,9.03,2700,0
SSSS.US,5,20250924,215000,9.02,9.03,9.02,9.025,2057,0
SSSS.US,5,20250924,215500,9.02,9.03,9,9.03,16585,0
SSSS.US,5,20250925,153000,9.03,9.03,8.86,8.865,30819,0
SSSS.US,5,20250925,153500,8.86,8.8701,8.85,8.8648,3035,0
SSSS.US,5,20250925,154000,8.89,8.9378,8.85,8.85,9606,0
SSSS.US,5,20250925,154500,8.81,8.9,8.75,8.9,14113,0
SSSS.US,5,20250925,155000,8.945,8.945,8.945,8.945,546,0
SSSS.US,5,20250925,155500,8.945,8.945,8.81,8.81,30499,0
SSSS.US,5,20250925,160000,8.83,8.9396,8.79,8.9396,5831,0
SSSS.US,5,20250925,160500,8.91,8.91,8.84,8.9006,2857,0
SSSS.US,5,20250925,161000,8.92,8.945,8.8514,8.945,2200,0
SSSS.US,5,20250925,161500,8.9009,8.945,8.9009,8.945,1970,0
SSSS.US,5,20250925,162000,8.91,9,8.91,9,1600,0
SSSS.US,5,20250925,162500,8.985,8.985,8.95,8.95,800,0
SSSS.US,5,20250925,163000,8.95,8.95,8.95,8.95,600,0
SSSS.US,5,20250925,163500,8.95,8.95,8.9101,8.9101,3766,0
SSSS.US,5,20250925,164000,8.99,8.99,8.92,8.9201,3322,0
SSSS.US,5,20250925,164500,8.93,8.9302,8.9,8.9,7168,0
SSSS.US,5,20250925,165000,8.89,8.9,8.88,8.88,1340,0
SSSS.US,5,20250925,165500,8.93,8.93,8.93,8.93,100,0
SSSS.US,5,20250925,171000,8.925,8.925,8.915,8.915,200,0
SSSS.US,5,20250925,171500,8.91,8.91,8.91,8.91,100,0
SSSS.US,5,20250925,172000,8.9118,8.94,8.9118,8.94,772,0
SSSS.US,5,20250925,172500,8.881,8.9092,8.8801,8.8801,1252,0
SSSS.US,5,20250925,173000,8.88,8.88,8.88,8.88,300,0
SSSS.US,5,20250925,173500,8.9,8.9,8.9,8.9,450,0
SSSS.US,5,20250925,174500,8.9426,8.9499,8.925,8.93,7343,0
SSSS.US,5,20250925,175000,8.935,8.935,8.91,8.91,1100,0
SSSS.US,5,20250925,175500,8.935,8.935,8.92,8.92,600,0
SSSS.US,5,20250925,180500,8.935,8.935,8.935,8.935,100,0
SSSS.US,5,20250925,181000,8.932,8.932,8.9124,8.9124,3276,0
SSSS.US,5,20250925,181500,8.91,8.92,8.9,8.91,5798,0
SSSS.US,5,20250925,182000,8.87,8.87,8.87,8.87,100,0
SSSS.US,5,20250925,182500,8.9,8.9025,8.889,8.889,1989,0
SSSS.US,5,20250925,183000,8.895,8.895,8.88,8.895,300,0
SSSS.US,5,20250925,183500,8.895,8.895,8.895,8.895,400,0
SSSS.US,5,20250925,184500,8.895,8.895,8.885,8.885,320,0
SSSS.US,5,20250925,185000,8.885,8.885,8.885,8.885,481,0
SSSS.US,5,20250925,185500,8.9,8.9,8.8842,8.8842,237,0
SSSS.US,5,20250925,190000,8.85,8.85,8.85,8.85,100,0
SSSS.US,5,20250925,190500,8.875,8.875,8.85,8.85,2087,0
SSSS.US,5,20250925,191000,8.83,8.83,8.83,8.83,100,0
SSSS.US,5,20250925,192500,8.845,8.86,8.845,8.86,200,0
SSSS.US,5,20250925,193000,8.870107,8.870107,8.82,8.82,1100,0
SSSS.US,5,20250925,193500,8.82,8.8201,8.82,8.8201,1038,0
SSSS.US,5,20250925,194000,8.82,8.82,8.79,8.79,950,0
SSSS.US,5,20250925,194500,8.8113,8.8113,8.7873,8.804,3100,0
SSSS.US,5,20250925,195000,8.83,8.83,8.83,8.83,110,0
SSSS.US,5,20250925,195500,8.8,8.8,8.78,8.79,2263,0
SSSS.US,5,20250925,200000,8.81,8.81,8.81,8.81,100,0
SSSS.US,5,20250925,200500,8.79,8.79,8.79,8.79,100,0
SSSS.US,5,20250925,201000,8.8,8.8,8.77,8.77,4710,0
SSSS.US,5,20250925,202500,8.85,8.85,8.835,8.85,4250,0
SSSS.US,5,20250925,203000,8.8301,8.8301,8.83,8.83,458,0
SSSS.US,5,20250925,204000,8.85,8.865,8.85,8.85,2437,0
SSSS.US,5,20250925,204500,8.85,8.86,8.83,8.83,4456,0
SSSS.US,5,20250925,205000,8.83,8.83,8.83,8.83,889,0
SSSS.US,5,20250925,205500,8.841,8.86,8.8,8.825,2388,0
SSSS.US,5,20250925,210000,8.8104,8.855,8.8104,8.855,1955,0
SSSS.US,5,20250925,210500,8.84,8.855,8.83,8.855,800,0
SSSS.US,5,20250925,211000,8.82,8.86,8.82,8.85,1100,0
SSSS.US,5,20250925,211500,8.86,8.86,8.84,8.84,519,0
SSSS.US,5,20250925,212000,8.82,8.82,8.81,8.81,1215,0
SSSS.US,5,20250925,212500,8.83,8.84,8.825,8.84,1302,0
SSSS.US,5,20250925,213000,8.83,8.885,8.83,8.86,9003,0
SSSS.US,5,20250925,213500,8.885,8.885,8.86,8.885,3222,0
SSSS.US,5,20250925,214000,8.885,8.93,8.88,8.929,1322,0
SSSS.US,5,20250925,214500,8.927,8.945,8.89,8.945,1617,0
SSSS.US,5,20250925,215000,8.92,8.94,8.9,8.915,5895,0
SSSS.US,5,20250925,215500,8.93,8.94,8.91,8.94,3733,0
SSSS.US,5,20250926,153000,8.99,8.99,8.9,8.9,5682,0
SSSS.US,5,20250926,153500,8.895,8.945,8.895,8.945,214,0
SSSS.US,5,20250926,154500,8.945,8.9553,8.945,8.9553,2142,0
SSSS.US,5,20250926,155500,8.94,8.95,8.94,8.95,479,0
SSSS.US,5,20250926,160000,8.925,8.9399,8.85,8.85,7006,0
SSSS.US,5,20250926,160500,8.85,8.8798,8.82,8.85,4947,0
SSSS.US,5,20250926,161000,8.85,8.89,8.8107,8.88,3300,0
SSSS.US,5,20250926,161500,8.83,8.875,8.8,8.8065,16808,0
SSSS.US,5,20250926,162000,8.8001,8.875,8.8001,8.875,10325,0
SSSS.US,5,20250926,163000,8.845,8.845,8.845,8.845,100,0
SSSS.US,5,20250926,163500,8.85,8.87,8.85,8.87,1090,0
SSSS.US,5,20250926,164000,8.82,8.865,8.82,8.865,600,0
SSSS.US,5,20250926,165000,8.81,8.81,8.81,8.81,500,0
SSSS.US,5,20250926,165500,8.835,8.835,8.8245,8.8245,326,0
SSSS.US,5,20250926,170500,8.8266,8.8266,8.8266,8.8266,100,0
SSSS.US,5,20250926,171000,8.84,8.84,8.84,8.84,975,0
SSSS.US,5,20250926,171500,8.8335,8.835,8.8335,8.835,300,0
SSSS.US,5,20250926,172000,8.81,8.81,8.81,8.81,100,0
SSSS.US,5,20250926,172500,8.82,8.825,8.82,8.825,400,0
SSSS.US,5,20250926,173000,8.825,8.825,8.825,8.825,100,0
SSSS.US,5,20250926,173500,8.81,8.845,8.8,8.845,19467,0
SSSS.US,5,20250926,174000,8.87,8.87,8.85,8.85,534,0
SSSS.US,5,20250926,174500,8.8,8.8,8.8,8.8,100,0
SSSS.US,5,20250926,175000,8.8,8.853,8.8,8.853,279,0
SSSS.US,5,20250926,180000,8.8,8.842,8.8,8.8001,471,0
SSSS.US,5,20250926,180500,8.8001,8.8003,8.785,8.785,4819,0
SSSS.US,5,20250926,181000,8.8,8.81,8.8,8.81,415,0
SSSS.US,5,20250926,182000,8.83,8.83,8.83,8.83,200,0
SSSS.US,5,20250926,182500,8.79,8.79,8.79,8.79,100,0
SSSS.US,5,20250926,183000,8.83,8.83,8.83,8.83,208,0
SSSS.US,5,20250926,183500,8.7908,8.82,8.79,8.79,2768,0
SSSS.US,5,20250926,184000,8.81,8.81,8.805,8.805,300,0
SSSS.US,5,20250926,184500,8.815,8.815,8.815,8.815,100,0
SSSS.US,5,20250926,185000,8.81,8.81,8.81,8.81,100,0
SSSS.US,5,20250926,185500,8.8099,8.81,8.79,8.8,3389,0
SSSS.US,5,20250926,190000,8.791,8.81,8.791,8.81,550,0
SSSS.US,5,20250926,191000,8.81,8.81,8.81,8.81,100,0
SSSS.US,5,20250926,191500,8.77,8.77,8.77,8.77,100,0
SSSS.US,5,20250926,192000,8.7736,8.7736,8.7736,8.7736,2200,0
SSSS.US,5,20250926,192500,8.79,8.79,8.785,8.79,836,0
SSSS.US,5,20250926,193000,8.8,8.8,8.8,8.8,1018,0
SSSS.US,5,20250926,193500,8.815,8.89,8.815,8.89,26556,0
SSSS.US,5,20250926,194000,8.88,8.88,8.8776,8.8776,200,0
SSSS.US,5,20250926,194500,8.8815,8.8815,8.8815,8.8815,400,0
SSSS.US,5,20250926,195000,8.87,8.87,8.87,8.87,300,0
SSSS.US,5,20250926,195500,8.87,8.89,8.87,8.89,1419,0
SSSS.US,5,20250926,202000,8.89,8.89,8.89,8.89,100,0
SSSS.US,5,20250926,202500,8.94,8.94,8.89,8.89,700,0
SSSS.US,5,20250926,203000,8.88,8.88,8.88,8.88,100,0
SSSS.US,5,20250926,203500,8.945,8.945,8.945,8.945,200,0
SSSS.US,5,20250926,204000,8.9999,8.9999,8.9871,8.9871,450,0
SSSS.US,5,20250926,204500,8.9,8.935,8.9,8.935,400,0
SSSS.US,5,20250926,205000,8.9022,8.925,8.895,8.925,300,0
SSSS.US,5,20250926,205500,8.925,8.94,8.92,8.925,1968,0
SSSS.US,5,20250926,210500,8.91,8.91,8.91,8.91,234,0
SSSS.US,5,20250926,211000,8.92,8.92,8.9,8.91,300,0
SSSS.US,5,20250926,211500,8.92,8.92,8.92,8.92,200,0
SSSS.US,5,20250926,212000,8.9,8.9,8.88,8.88,1880,0
SSSS.US,5,20250926,212500,8.86,8.865,8.86,8.865,282,0
SSSS.US,5,20250926,213000,8.89,8.89,8.89,8.89,598,0
SSSS.US,5,20250926,213500,8.89,8.89,8.86,8.86,1019,0
SSSS.US,5,20250926,214000,8.86,8.86,8.85,8.855,1423,0
SSSS.US,5,20250926,214500,8.86,8.87,8.855,8.87,631,0
SSSS.US,5,20250926,215000,8.88,8.8834,8.85,8.8712,2512,0
SSSS.US,5,20250926,215500,8.865,8.87,8.83,8.84,7895,0
SSSS.US,5,20250929,153000,8.89,8.9899,8.89,8.9841,4459,0
SSSS.US,5,20250929,153500,8.915,8.915,8.915,8.915,400,0
SSSS.US,5,20250929,154000,8.9999,8.9999,8.8301,8.995,1000,0
SSSS.US,5,20250929,154500,8.9008,8.92,8.84,8.84,1700,0
SSSS.US,5,20250929,155000,8.93,8.995,8.9258,8.995,970,0
SSSS.US,5,20250929,155500,8.995,8.995,8.9357,8.9357,600,0
SSSS.US,5,20250929,160000,8.9896,8.9896,8.9896,8.9896,850,0
SSSS.US,5,20250929,160500,8.99,8.99,8.97,8.97,200,0
SSSS.US,5,20250929,161000,8.9776,8.98,8.97,8.98,950,0
SSSS.US,5,20250929,161500,8.985,8.985,8.9714,8.9714,408,0
SSSS.US,5,20250929,163000,8.97,8.97,8.97,8.97,800,0
SSSS.US,5,20250929,164000,8.95,8.957,8.95,8.957,2100,0
SSSS.US,5,20250929,164500,8.95,8.9534,8.94,8.9534,1450,0
SSSS.US,5,20250929,165000,8.935,8.96,8.935,8.96,2556,0
SSSS.US,5,20250929,165500,8.96,8.96,8.96,8.96,100,0
SSSS.US,5,20250929,170000,8.97,8.97,8.9685,8.9685,2642,0
SSSS.US,5,20250929,170500,8.9501,8.9501,8.93,8.93,1448,0
SSSS.US,5,20250929,171500,8.915,8.9265,8.915,8.92,995,0
SSSS.US,5,20250929,172000,8.9247,8.9247,8.9001,8.9001,1542,0
SSSS.US,5,20250929,172500,8.93,8.93,8.9,8.91,2874,0
SSSS.US,5,20250929,173000,8.91,8.94,8.91,8.94,600,0
SSSS.US,5,20250929,174500,8.9696,8.9696,8.9696,8.9696,1500,0
SSSS.US,5,20250929,175500,8.93,8.93,8.93,8.93,100,0
SSSS.US,5,20250929,180000,8.95,8.95,8.95,8.95,155,0
SSSS.US,5,20250929,181000,8.95,8.95,8.95,8.95,1000,0
SSSS.US,5,20250929,183000,8.949,8.949,8.949,8.949,300,0
SSSS.US,5,20250929,183500,8.952,8.952,8.952,8.952,120,0
SSSS.US,5,20250929,184000,8.9896,8.9896,8.9501,8.97,1339,0
SSSS.US,5,20250929,184500,8.96,8.96,8.96,8.96,110,0
SSSS.US,5,20250929,185000,8.9735,8.9735,8.955,8.955,600,0
SSSS.US,5,20250929,185500,8.97,8.97,8.97,8.97,100,0
SSSS.US,5,20250929,191500,8.955,8.955,8.955,8.955,110,0
SSSS.US,5,20250929,192000,8.955,8.955,8.955,8.955,1000,0
SSSS.US,5,20250929,192500,8.94,8.9731,8.94,8.9731,211,0
SSSS.US,5,20250929,193000,8.955,8.955,8.955,8.955,100,0
SSSS.US,5,20250929,194000,8.955,8.955,8.94,8.94,400,0
SSSS.US,5,20250929,194500,8.94,8.94,8.94,8.94,100,0
SSSS.US,5,20250929,195500,8.93,8.93,8.93,8.93,100,0
SSSS.US,5,20250929,200000,8.926,8.9327,8.926,8.9327,1914,0
SSSS.US,5,20250929,200500,8.93,8.93,8.9145,8.9145,200,0
SSSS.US,5,20250929,201500,8.93,8.93,8.93,8.93,200,0
SSSS.US,5,20250929,202000,8.9101,8.9699,8.9101,8.9106,2380,0
SSSS.US,5,20250929,203500,8.945,8.945,8.945,8.945,100,0
SSSS.US,5,20250929,204500,8.945,8.945,8.94,8.94,300,0
SSSS.US,5,20250929,205000,8.935,8.935,8.935,8.935,200,0
SSSS.US,5,20250929,205500,8.93,8.9398,8.93,8.9398,350,0
SSSS.US,5,20250929,210500,8.93,8.93,8.93,8.93,300,0
SSSS.US,5,20250929,211000,8.9,8.9,8.9,8.9,170,0
SSSS.US,5,20250929,211500,8.91,8.92,8.9,8.91,4480,0
SSSS.US,5,20250929,212500,8.9094,8.9094,8.9094,8.9094,100,0
SSSS.US,5,20250929,213000,8.91,8.91,8.91,8.91,100,0
SSSS.US,5,20250929,213500,8.91,8.91,8.9,8.9,316,0
SSSS.US,5,20250929,214000,8.89,8.91,8.89,8.89,1104,0
SSSS.US,5,20250929,214500,8.91,8.91,8.895,8.895,214,0
