<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTOW.US,5,20251017,165000,0.2321,0.2322,0.22065,0.2322,7321,0
KLTOW.US,5,20251017,165500,0.2335,0.2335,0.2334,0.2334,200,0
KLTOW.US,5,20251017,170000,0.2326,0.2326,0.2323,0.2323,243,0
KLTOW.US,5,20251017,170500,0.2322,0.2322,0.2322,0.2322,500,0
KLTOW.US,5,20251017,172500,0.2335,0.2335,0.2335,0.2335,100,0
KLTOW.US,5,20251017,173000,0.2334,0.2334,0.2334,0.2334,109,0
KLTOW.US,5,20251017,173500,0.2335,0.2335,0.2335,0.2335,100,0
KLTOW.US,5,20251017,174000,0.2322,0.232495,0.2322,0.2323,3000,0
KLTOW.US,5,20251017,174500,0.17182,0.17182,0.17182,0.17182,5351,0
KLTOW.US,5,20251017,184000,0.1948,0.1954,0.1948,0.1954,3000,0
KLTOW.US,5,20251017,185000,0.1999,0.1999,0.1999,0.1999,2500,0
KLTOW.US,5,20251017,194000,0.176298,0.176298,0.176298,0.176298,250,0
KLTOW.US,5,20251017,211500,0.2045,0.2045,0.2045,0.2045,176,0
KLTOW.US,5,20251017,213000,0.179751,0.179751,0.177,0.177,800,0
KLTOW.US,5,20251017,214500,0.21,0.21,0.21,0.21,100,0
KLTOW.US,5,20251020,163000,0.17311,0.17311,0.17311,0.17311,1751,0
KLTOW.US,5,20251020,170500,0.2096,0.2096,0.2096,0.2096,4999,0
KLTOW.US,5,20251020,192000,0.209,0.21,0.209,0.2099,560,0
KLTOW.US,5,20251020,202000,0.1899,0.1899,0.1899,0.1899,1000,0
KLTOW.US,5,20251020,210500,0.1743,0.1743,0.1743,0.1743,322,0
KLTOW.US,5,20251020,211500,0.1731,0.1731,0.1684,0.1684,1620,0
KLTOW.US,5,20251020,212000,0.173,0.173,0.173,0.173,1202,0
KLTOW.US,5,20251020,213500,0.1731,0.1731,0.1731,0.1731,1000,0
KLTOW.US,5,20251021,154500,0.2099,0.2099,0.2099,0.2099,300,0
KLTOW.US,5,20251021,155000,0.2099,0.2099,0.2099,0.2099,533,0
KLTOW.US,5,20251021,155500,0.2048,0.2048,0.2048,0.2048,1200,0
KLTOW.US,5,20251021,162000,0.2099,0.2099,0.2099,0.2099,100,0
KLTOW.US,5,20251021,163000,0.2095,0.2095,0.2095,0.2095,230,0
KLTOW.US,5,20251021,164000,0.2099,0.2099,0.2099,0.2099,100,0
KLTOW.US,5,20251021,165500,0.174,0.174,0.174,0.174,181,0
KLTOW.US,5,20251021,170500,0.2098,0.2098,0.2097,0.2097,1200,0
KLTOW.US,5,20251021,171500,0.1734,0.1734,0.1734,0.1734,300,0
KLTOW.US,5,20251021,172000,0.16,0.164,0.16,0.164,4602,0
KLTOW.US,5,20251021,173000,0.1979,0.1979,0.1979,0.1979,100,0
KLTOW.US,5,20251021,175000,0.1979,0.1979,0.1979,0.1979,100,0
KLTOW.US,5,20251021,182500,0.1718,0.19,0.1718,0.1899,2240,0
KLTOW.US,5,20251021,193000,0.175133,0.175133,0.175133,0.175133,200,0
KLTOW.US,5,20251021,193500,0.19,0.19,0.19,0.19,100,0
KLTOW.US,5,20251021,213500,0.18,0.18,0.18,0.18,100,0
KLTOW.US,5,20251022,153500,0.18255,0.18255,0.1825,0.1825,579,0
KLTOW.US,5,20251022,164500,0.17125,0.1825,0.17125,0.1825,1100,0
KLTOW.US,5,20251022,173000,0.1651,0.1651,0.1651,0.1651,192,0
KLTOW.US,5,20251022,175500,0.16,0.1699,0.16,0.1699,5100,0
KLTOW.US,5,20251022,180000,0.1744,0.18,0.1699,0.18,2336,0
KLTOW.US,5,20251022,181000,0.175,0.175,0.175,0.175,2000,0
KLTOW.US,5,20251022,182000,0.18,0.18,0.18,0.18,100,0
KLTOW.US,5,20251023,153500,0.1651,0.1658,0.1509,0.1509,3412,0
KLTOW.US,5,20251023,154000,0.147,0.1474,0.122501,0.1474,23177,0
KLTOW.US,5,20251023,161000,0.1649,0.1649,0.1649,0.1649,599,0
KLTOW.US,5,20251023,161500,0.1796,0.1796,0.1796,0.1796,121,0
KLTOW.US,5,20251023,180000,0.151,0.151,0.15,0.15,826,0
KLTOW.US,5,20251023,181500,0.1583,0.1583,0.1583,0.1583,177,0
KLTOW.US,5,20251023,182000,0.1665,0.1665,0.1665,0.1665,350,0
KLTOW.US,5,20251023,183000,0.1666,0.1666,0.1666,0.1666,100,0
KLTOW.US,5,20251023,190000,0.155,0.16,0.155,0.16,1093,0
KLTOW.US,5,20251023,191000,0.159,0.159,0.159,0.159,100,0
KLTOW.US,5,20251023,193000,0.1545,0.1545,0.1545,0.1545,500,0
KLTOW.US,5,20251023,194500,0.1501,0.1501,0.1501,0.1501,128,0
KLTOW.US,5,20251023,195000,0.1578,0.159,0.1578,0.159,1000,0
KLTOW.US,5,20251023,202500,0.179199,0.179199,0.179199,0.179199,881,0
KLTOW.US,5,20251023,212500,0.1793,0.1793,0.1793,0.1793,100,0
KLTOW.US,5,20251024,153500,0.1622,0.1622,0.1622,0.1622,144,0
KLTOW.US,5,20251024,165000,0.162,0.162,0.1608,0.1608,2600,0
KLTOW.US,5,20251024,173000,0.17,0.17,0.1654,0.17,8711,0
KLTOW.US,5,20251027,143500,0.155082,0.155082,0.155082,0.155082,1000,0
KLTOW.US,5,20251027,153500,0.151801,0.151801,0.151801,0.151801,121,0
KLTOW.US,5,20251027,181500,0.1608,0.1608,0.1608,0.1608,200,0
KLTOW.US,5,20251027,202000,0.168,0.168,0.168,0.168,117,0
KLTOW.US,5,20251028,145500,0.152,0.152,0.152,0.152,2000,0
KLTOW.US,5,20251028,161000,0.152001,0.1521,0.152001,0.1521,680,0
KLTOW.US,5,20251028,205500,0.15665,0.1606,0.1527,0.1543,9600,0
KLTOW.US,5,20251029,144500,0.1672,0.1672,0.1672,0.1672,116,0
KLTOW.US,5,20251029,162000,0.161,0.161,0.161,0.161,600,0
KLTOW.US,5,20251029,201000,0.1628,0.1628,0.1628,0.1628,100,0
KLTOW.US,5,20251030,151500,0.168699,0.168699,0.168699,0.168699,1374,0
KLTOW.US,5,20251030,152000,0.15441,0.15441,0.15441,0.15441,797,0
KLTOW.US,5,20251030,155500,0.1616,0.1616,0.1616,0.1616,200,0
KLTOW.US,5,20251030,180000,0.1545,0.1545,0.1545,0.1545,654,0
KLTOW.US,5,20251030,180500,0.1538,0.1538,0.1523,0.1523,1342,0
KLTOW.US,5,20251030,205000,0.16,0.16,0.16,0.16,1500,0
KLTOW.US,5,20251031,145000,0.156,0.156,0.156,0.156,124,0
KLTOW.US,5,20251031,150000,0.1534,0.1534,0.1534,0.1534,100,0
KLTOW.US,5,20251031,154500,0.1549,0.1588,0.1549,0.1588,1000,0
KLTOW.US,5,20251031,185000,0.16,0.16,0.1578,0.1578,600,0
KLTOW.US,5,20251031,201500,0.1615,0.1615,0.1615,0.1615,959,0
KLTOW.US,5,20251103,153000,0.1686,0.17,0.1686,0.17,1052,0
KLTOW.US,5,20251103,153500,0.1686,0.1686,0.1686,0.1686,650,0
KLTOW.US,5,20251103,171500,0.17,0.17,0.1699,0.1699,200,0
KLTOW.US,5,20251105,153000,0.1699,0.1699,0.1698,0.1698,200,0
KLTOW.US,5,20251105,175000,0.1698,0.1698,0.1697,0.1697,600,0
KLTOW.US,5,20251105,194000,0.15201,0.15201,0.15201,0.15201,151,0
KLTOW.US,5,20251105,194500,0.1698,0.1704,0.1639,0.1699,10690,0
KLTOW.US,5,20251105,204000,0.16375,0.16375,0.16375,0.16375,100,0
KLTOW.US,5,20251105,205500,0.1525,0.1525,0.13,0.1496,8531,0
KLTOW.US,5,20251106,153000,0.1305,0.1305,0.1305,0.1305,241,0
KLTOW.US,5,20251106,181000,0.1306,0.1306,0.1306,0.1306,150,0
KLTOW.US,5,20251106,190000,0.163213,0.163213,0.163213,0.163213,300,0
KLTOW.US,5,20251106,194000,0.1587,0.1587,0.1587,0.1587,150,0
KLTOW.US,5,20251106,210500,0.1595,0.1595,0.1595,0.1595,100,0
KLTOW.US,5,20251107,171000,0.15999,0.15999,0.15999,0.15999,186,0
KLTOW.US,5,20251107,202000,0.1585,0.1585,0.1585,0.1585,100,0
KLTOW.US,5,20251107,203000,0.1538,0.1538,0.1538,0.1538,650,0
KLTOW.US,5,20251107,210000,0.15,0.15,0.15,0.15,100,0
KLTOW.US,5,20251110,153000,0.15,0.15,0.1301,0.1301,1602,0
KLTOW.US,5,20251110,153500,0.15,0.15,0.14,0.14,1000,0
KLTOW.US,5,20251110,154500,0.1301,0.1301,0.1301,0.1301,1000,0
KLTOW.US,5,20251110,160000,0.15,0.15,0.15,0.15,100,0
KLTOW.US,5,20251110,161500,0.15,0.15,0.15,0.15,100,0
KLTOW.US,5,20251110,163000,0.1498,0.15,0.1498,0.1499,409,0
KLTOW.US,5,20251110,164500,0.15,0.15,0.15,0.15,100,0
KLTOW.US,5,20251110,180500,0.15,0.15,0.1467,0.15,2700,0
KLTOW.US,5,20251110,191500,0.15,0.15,0.15,0.15,100,0
KLTOW.US,5,20251111,153000,0.13,0.13,0.13,0.13,252,0
KLTOW.US,5,20251111,160000,0.155,0.155,0.155,0.155,100,0
KLTOW.US,5,20251111,172000,0.1401,0.1401,0.1401,0.1401,100,0
KLTOW.US,5,20251111,182500,0.15,0.1588,0.15,0.15,9269,0
KLTOW.US,5,20251111,190500,0.1598,0.1598,0.1598,0.1598,100,0
KLTOW.US,5,20251112,192500,0.14475,0.154,0.14475,0.154,400,0
KLTOW.US,5,20251113,204000,0.131,0.149499,0.1301,0.137,5031,0
KLTOW.US,5,20251114,180500,0.1301,0.1301,0.1301,0.1301,142,0
KLTOW.US,5,20251117,155000,0.1302,0.1302,0.1302,0.1302,100,0
KLTOW.US,5,20251117,160500,0.1302,0.1302,0.1302,0.1302,100,0
KLTOW.US,5,20251117,161500,0.1301,0.1301,0.1301,0.1301,116,0
KLTOW.US,5,20251117,162000,0.1302,0.1302,0.1302,0.1302,100,0
KLTOW.US,5,20251117,184500,0.1302,0.1302,0.1302,0.1302,100,0
KLTOW.US,5,20251117,205000,0.1301,0.1301,0.1301,0.1301,300,0
KLTOW.US,5,20251119,161500,0.167,0.167,0.167,0.167,100,0
KLTOW.US,5,20251119,173000,0.16,0.16,0.16,0.16,1012,0
KLTOW.US,5,20251119,193500,0.1649,0.165,0.1649,0.165,200,0
KLTOW.US,5,20251120,161000,0.14665,0.14665,0.14665,0.14665,500,0
KLTOW.US,5,20251120,170000,0.1489,0.1489,0.1489,0.1489,196,0
KLTOW.US,5,20251120,171500,0.149,0.149,0.149,0.149,100,0
KLTOW.US,5,20251120,182000,0.141,0.141,0.141,0.141,764,0
KLTOW.US,5,20251120,182500,0.141,0.141,0.141,0.141,1047,0
KLTOW.US,5,20251120,193500,0.1315,0.1315,0.13,0.13,8095,0
KLTOW.US,5,20251120,201000,0.1301,0.1301,0.1301,0.1301,100,0
KLTOW.US,5,20251121,154500,0.13,0.1423,0.13,0.1423,862,0
KLTOW.US,5,20251121,163000,0.147,0.147,0.147,0.147,357,0
KLTOW.US,5,20251121,164500,0.1366,0.1366,0.1366,0.1366,501,0
KLTOW.US,5,20251121,170500,0.149,0.149,0.149,0.149,100,0
KLTOW.US,5,20251121,181500,0.138,0.138,0.138,0.138,500,0
KLTOW.US,5,20251121,202500,0.139,0.139,0.139,0.139,478,0
KLTOW.US,5,20251121,205500,0.139,0.139,0.139,0.139,100,0
KLTOW.US,5,20251124,153000,0.177,0.177,0.177,0.177,1365,0
KLTOW.US,5,20251124,161000,0.1523,0.1523,0.1523,0.1523,5000,0
KLTOW.US,5,20251124,182500,0.15,0.15,0.15,0.15,100,0
KLTOW.US,5,20251124,201000,0.1401,0.1401,0.1401,0.1401,2100,0
KLTOW.US,5,20251124,212000,0.15,0.15,0.15,0.15,100,0
KLTOW.US,5,20251125,174000,0.1359,0.14,0.1324,0.14,6994,0
KLTOW.US,5,20251125,174500,0.14,0.14,0.1399,0.1399,3600,0
KLTOW.US,5,20251125,175000,0.14,0.140001,0.14,0.14,1200,0
KLTOW.US,5,20251125,175500,0.14,0.14,0.14,0.14,100,0
KLTOW.US,5,20251125,182500,0.1325,0.1325,0.1319,0.1319,2200,0
KLTOW.US,5,20251125,202000,0.1442,0.1442,0.1442,0.1442,200,0
KLTOW.US,5,20251125,203500,0.135,0.135,0.135,0.135,100,0
KLTOW.US,5,20251125,204000,0.1315,0.1315,0.1314,0.1314,1900,0
KLTOW.US,5,20251125,204500,0.1314,0.1314,0.1305,0.1305,2400,0
KLTOW.US,5,20251125,205000,0.1392,0.1392,0.1392,0.1392,578,0
KLTOW.US,5,20251125,210000,0.14,0.14,0.14,0.14,7200,0
KLTOW.US,5,20251125,210500,0.14,0.14,0.13,0.13,3838,0
KLTOW.US,5,20251125,211000,0.1225,0.1225,0.1225,0.1225,800,0
KLTOW.US,5,20251125,212500,0.121,0.121,0.121,0.121,250,0
KLTOW.US,5,20251125,213500,0.122,0.122,0.122,0.122,100,0
KLTOW.US,5,20251126,193000,0.1323,0.1323,0.13,0.13,400,0
KLTOW.US,5,20251126,205000,0.1324,0.1373,0.1324,0.1324,974,0
KLTOW.US,5,20251126,212000,0.1348,0.1348,0.1348,0.1348,100,0
KLTOW.US,5,20251126,212500,0.1423,0.1499,0.1423,0.1498,5485,0
KLTOW.US,5,20251126,213000,0.1428,0.1428,0.1427,0.1427,200,0
KLTOW.US,5,20251126,214000,0.12501,0.12501,0.12501,0.12501,1001,0
KLTOW.US,5,20251128,163000,0.1299,0.132,0.129851,0.132,838,0
KLTOW.US,5,20251128,164500,0.1348,0.1348,0.1348,0.1348,200,0
KLTOW.US,5,20251128,185500,0.1423,0.1447,0.1423,0.1447,1033,0
KLTOW.US,5,20251201,153000,0.15,0.15,0.15,0.15,497,0
KLTOW.US,5,20251202,165500,0.14165,0.154,0.14165,0.144786,3100,0
KLTOW.US,5,20251203,204500,0.142,0.142,0.142,0.142,1373,0
KLTOW.US,5,20251203,210000,0.14,0.14,0.1381,0.1381,2100,0
KLTOW.US,5,20251203,210500,0.1381,0.1385,0.1381,0.1385,300,0
KLTOW.US,5,20251203,211500,0.139,0.139,0.139,0.139,100,0
KLTOW.US,5,20251203,214500,0.134788,0.134788,0.134788,0.134788,211,0
KLTOW.US,5,20251204,191000,0.147634,0.147634,0.147634,0.147634,865,0
KLTOW.US,5,20251204,202500,0.135016,0.135016,0.13281,0.13281,872,0
KLTOW.US,5,20251204,204000,0.1328,0.1328,0.1328,0.1328,100,0
KLTOW.US,5,20251205,163500,0.1497,0.1497,0.1413,0.1497,2249,0
KLTOW.US,5,20251205,173000,0.1421,0.1493,0.1421,0.1492,5500,0
KLTOW.US,5,20251208,181500,0.14,0.14,0.14,0.14,100,0
KLTOW.US,5,20251208,212500,0.134,0.1497,0.134,0.1497,1708,0
KLTOW.US,5,20251209,153000,0.145,0.145,0.145,0.145,163,0
KLTOW.US,5,20251209,162000,0.1509,0.1509,0.1509,0.1509,134,0
KLTOW.US,5,20251209,163000,0.152,0.152,0.152,0.152,325,0
KLTOW.US,5,20251209,212000,0.1377,0.1377,0.1377,0.1377,100,0
KLTOW.US,5,20251210,174000,0.1496,0.1496,0.1436,0.1496,105946,0
KLTOW.US,5,20251210,175000,0.1328,0.1328,0.1328,0.1328,100,0
KLTOW.US,5,20251210,175500,0.1328,0.1328,0.1328,0.1328,3945,0
KLTOW.US,5,20251211,153000,0.1373,0.1373,0.1373,0.1373,201,0
KLTOW.US,5,20251211,161500,0.1352,0.1375,0.1352,0.1375,10401,0
KLTOW.US,5,20251211,170500,0.1423,0.1423,0.1423,0.1423,9803,0
KLTOW.US,5,20251211,171500,0.1328,0.1328,0.13,0.13,8527,0
KLTOW.US,5,20251211,172000,0.1275,0.1447,0.1275,0.1435,1650,0
KLTOW.US,5,20251211,173000,0.1423,0.1492,0.1384,0.1384,16100,0
KLTOW.US,5,20251211,212500,0.1275,0.1275,0.1275,0.1275,209,0
KLTOW.US,5,20251215,153000,0.1494,0.1494,0.1494,0.1494,3000,0
KLTOW.US,5,20251215,171000,0.1302,0.134,0.1302,0.1302,1500,0
KLTOW.US,5,20251216,162000,0.143933,0.143933,0.143933,0.143933,160,0
KLTOW.US,5,20251216,194000,0.1311,0.1311,0.1311,0.1311,426,0
KLTOW.US,5,20251217,153000,0.12,0.12,0.12,0.12,4000,0
KLTOW.US,5,20251217,154000,0.13465,0.13465,0.13465,0.13465,300,0
KLTOW.US,5,20251217,161000,0.1321,0.13489,0.13209,0.13209,1207,0
KLTOW.US,5,20251217,161500,0.1316,0.1316,0.1309,0.1309,200,0
KLTOW.US,5,20251217,162000,0.1316,0.1316,0.1316,0.1316,607,0
KLTOW.US,5,20251217,162500,0.1316,0.1316,0.1258,0.1258,20100,0
KLTOW.US,5,20251217,163000,0.1207,0.1316,0.1201,0.1316,1897,0
KLTOW.US,5,20251217,210000,0.1322,0.1322,0.1321,0.1321,200,0
KLTOW.US,5,20251218,153000,0.1351,0.1351,0.1351,0.1351,250,0
KLTOW.US,5,20251218,160000,0.1202,0.1202,0.1202,0.1202,700,0
KLTOW.US,5,20251218,184500,0.12,0.12,0.12,0.12,1513,0
KLTOW.US,5,20251218,185000,0.1055,0.1055,0.0962,0.0962,5202,0
KLTOW.US,5,20251218,185500,0.095,0.095,0.089,0.0891,5731,0
KLTOW.US,5,20251218,190000,0.09,0.0902,0.085,0.086,140619,0
KLTOW.US,5,20251218,190500,0.0852,0.0852,0.0851,0.0851,5200,0
KLTOW.US,5,20251218,191000,0.0851,0.0851,0.0851,0.0851,300,0
KLTOW.US,5,20251218,193500,0.0901,0.0901,0.088749,0.088749,1350,0
KLTOW.US,5,20251218,194000,0.0878,0.1153,0.0878,0.1153,700,0
KLTOW.US,5,20251219,214000,0.0956,0.0956,0.0956,0.0956,600,0
KLTOW.US,5,20251222,153000,0.1265,0.1265,0.1265,0.1265,152,0
KLTOW.US,5,20251222,155000,0.1265,0.1265,0.1265,0.1265,780,0
KLTOW.US,5,20251222,160500,0.122,0.122,0.1219,0.1219,200,0
KLTOW.US,5,20251222,162000,0.1216,0.13,0.1216,0.13,4620,0
KLTOW.US,5,20251222,164500,0.13,0.13,0.1299,0.1299,320,0
KLTOW.US,5,20251222,170000,0.13,0.13,0.13,0.13,104,0
KLTOW.US,5,20251222,184000,0.0958,0.0958,0.0958,0.0958,104,0
KLTOW.US,5,20251223,155500,0.127,0.15,0.127,0.1499,1442,0
KLTOW.US,5,20251223,160000,0.15,0.15,0.15,0.15,2295,0
KLTOW.US,5,20251223,160500,0.1027,0.1027,0.0955,0.0955,200,0
KLTOW.US,5,20251223,163500,0.0959,0.0961,0.0958,0.0958,483,0
KLTOW.US,5,20251223,180500,0.1282,0.138,0.1282,0.13,1069,0
KLTOW.US,5,20251223,184000,0.138,0.138,0.1057,0.1057,407,0
KLTOW.US,5,20251223,203500,0.117,0.117,0.117,0.117,150,0
KLTOW.US,5,20251224,170500,0.1002,0.1006,0.1,0.1,2005,0
KLTOW.US,5,20251224,174500,0.1256,0.1256,0.12,0.12,1100,0
KLTOW.US,5,20251224,181000,0.1188,0.1188,0.1188,0.1188,900,0
KLTOW.US,5,20251226,153000,0.1125,0.1125,0.1125,0.1125,150,0
KLTOW.US,5,20251226,194000,0.1098,0.1098,0.1098,0.1098,100,0
KLTOW.US,5,20251226,200000,0.0983,0.1119,0.0983,0.1119,675,0
KLTOW.US,5,20251226,205000,0.1118,0.1243,0.1118,0.1243,1192,0
KLTOW.US,5,20251226,215500,0.1323,0.1323,0.1142,0.1142,2000,0
KLTOW.US,5,20251229,153000,0.1323,0.1323,0.1323,0.1323,2435,0
KLTOW.US,5,20251229,161000,0.0975,0.0975,0.0975,0.0975,509,0
KLTOW.US,5,20251229,161500,0.1087,0.1087,0.1087,0.1087,1000,0
KLTOW.US,5,20251229,164500,0.0977,0.0978,0.0977,0.0978,901,0
KLTOW.US,5,20251229,165000,0.0975,0.0975,0.0975,0.0975,200,0
KLTOW.US,5,20251229,181500,0.0981,0.1141,0.0975,0.0975,2767,0
KLTOW.US,5,20251229,203000,0.1141,0.1334,0.1058,0.1334,1945,0
KLTOW.US,5,20251229,214000,0.1248,0.1248,0.1248,0.1248,1000,0
KLTOW.US,5,20251229,214500,0.1127,0.1127,0.1044,0.1044,1200,0
KLTOW.US,5,20251230,190000,0.1089,0.1089,0.1089,0.1089,1000,0
KLTOW.US,5,20251230,191500,0.0983,0.0983,0.0983,0.0983,700,0
KLTOW.US,5,20251230,212000,0.098,0.0996,0.0958,0.0996,1812,0
KLTOW.US,5,20251231,163000,0.10655,0.10655,0.10655,0.10655,156,0
KLTOW.US,5,20251231,164000,0.0958,0.0958,0.0958,0.0958,745,0
KLTOW.US,5,20251231,171500,0.1083,0.1083,0.1083,0.1083,100,0
KLTOW.US,5,20251231,192500,0.1148,0.1148,0.107,0.107,2000,0
KLTOW.US,5,20251231,201500,0.107,0.107,0.107,0.107,100,0
KLTOW.US,5,20251231,210500,0.097,0.107,0.097,0.1038,1923,0
KLTOW.US,5,20251231,211500,0.0958,0.0958,0.0958,0.0958,100,0
KLTOW.US,5,20251231,212000,0.0959,0.0959,0.0959,0.0959,200,0
KLTOW.US,5,20260102,162000,0.106,0.106,0.106,0.106,100,0
KLTOW.US,5,20260102,175000,0.1059,0.106,0.1059,0.106,4200,0
KLTOW.US,5,20260105,153000,0.113,0.113,0.113,0.113,185,0
KLTOW.US,5,20260105,163500,0.1085,0.1143,0.095,0.113,31943,0
KLTOW.US,5,20260105,164000,0.095,0.0953,0.095,0.0953,8364,0
KLTOW.US,5,20260105,164500,0.0953,0.0953,0.0953,0.0953,100,0
KLTOW.US,5,20260105,173000,0.095,0.095,0.095,0.095,60000,0
KLTOW.US,5,20260105,200000,0.095,0.095,0.095,0.095,184,0
KLTOW.US,5,20260106,174000,0.0955,0.0955,0.0955,0.0955,802,0
KLTOW.US,5,20260106,213500,0.095501,0.095501,0.0955,0.0955,218,0
KLTOW.US,5,20260106,214000,0.0956,0.0956,0.0955,0.0955,676,0
KLTOW.US,5,20260106,214500,0.0956,0.0956,0.095465,0.095465,200,0
KLTOW.US,5,20260106,215000,0.0956,0.0956,0.0956,0.0956,100,0
KLTOW.US,5,20260107,153500,0.0957,0.0957,0.0957,0.0957,100,0
KLTOW.US,5,20260107,185000,0.0958,0.0958,0.095751,0.095751,200,0
KLTOW.US,5,20260107,202500,0.0952,0.0987,0.0952,0.0987,200,0
KLTOW.US,5,20260107,205000,0.0955,0.0955,0.0955,0.0955,100,0
KLTOW.US,5,20260107,212500,0.0955,0.0955,0.0955,0.0955,100,0
KLTOW.US,5,20260107,213500,0.0993,0.0993,0.0956,0.0956,686,0
KLTOW.US,5,20260108,154500,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20260108,162000,0.1001,0.1001,0.1001,0.1001,100,0
KLTOW.US,5,20260108,164000,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20260108,194500,0.1004,0.1004,0.1004,0.1004,174,0
KLTOW.US,5,20260108,195500,0.1008,0.1008,0.1008,0.1008,100,0
KLTOW.US,5,20260108,201500,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20260109,160000,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20260109,162500,0.1001,0.1001,0.1001,0.1001,100,0
KLTOW.US,5,20260109,163000,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20260112,153000,0.1017,0.1017,0.1017,0.1017,197,0
KLTOW.US,5,20260112,153500,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20260112,164000,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20260112,170000,0.100001,0.100001,0.1,0.1,4280,0
KLTOW.US,5,20260112,170500,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20260112,171000,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20260112,174500,0.1,0.1,0.0978,0.0978,1121,0
KLTOW.US,5,20260112,175500,0.0961,0.0961,0.0961,0.0961,100,0
KLTOW.US,5,20260112,182500,0.096198,0.1096,0.096198,0.1096,852,0
KLTOW.US,5,20260113,162500,0.1038,0.1038,0.1038,0.1038,100,0
KLTOW.US,5,20260113,170000,0.1038,0.1038,0.1038,0.1038,100,0
KLTOW.US,5,20260113,181000,0.1084,0.1084,0.1084,0.1084,220,0
KLTOW.US,5,20260113,190000,0.1038,0.1038,0.1038,0.1038,100,0
KLTOW.US,5,20260113,191000,0.1038,0.1038,0.1038,0.1038,297,0
KLTOW.US,5,20260113,192000,0.1038,0.1038,0.1038,0.1038,100,0
KLTOW.US,5,20260113,210500,0.1038,0.1038,0.1038,0.1038,100,0
KLTOW.US,5,20260114,164500,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20260114,171500,0.0997,0.0997,0.0997,0.0997,820,0
KLTOW.US,5,20260114,185500,0.0955,0.0955,0.0955,0.0955,4970,0
KLTOW.US,5,20260114,191000,0.096332,0.096332,0.096332,0.096332,1000,0
KLTOW.US,5,20260114,194000,0.0955,0.0955,0.0955,0.0955,100,0
KLTOW.US,5,20260114,213000,0.0955,0.0955,0.0955,0.0955,500,0
KLTOW.US,5,20260115,154000,0.0973,0.0977,0.0951,0.0951,2099,0
KLTOW.US,5,20260116,160000,0.0951,0.0951,0.0951,0.0951,100,0
KLTOW.US,5,20260116,214000,0.1013,0.1018,0.1013,0.1018,200,0
KLTOW.US,5,20260120,160500,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20260120,162500,0.1135,0.1135,0.1135,0.1135,300,0
KLTOW.US,5,20260120,194500,0.105,0.1062,0.105,0.105,1000,0
KLTOW.US,5,20260120,211500,0.1063,0.1063,0.1063,0.1063,581,0
KLTOW.US,5,20260121,163500,0.1104,0.1136,0.1103,0.1103,2000,0
KLTOW.US,5,20260122,153000,0.1079,0.1079,0.1079,0.1079,180,0
KLTOW.US,5,20260122,164500,0.1059,0.1059,0.1059,0.1059,100,0
KLTOW.US,5,20260122,213500,0.106751,0.106751,0.106751,0.106751,179,0
KLTOW.US,5,20260123,160000,0.1073,0.1073,0.1073,0.1073,280,0
KLTOW.US,5,20260123,174500,0.101702,0.101702,0.101702,0.101702,300,0
