<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZA.US,5,20250925,163000,21.02,21.4116,21.02,21.4116,473,0
LNZA.US,5,20250925,163500,21,21.49,20.98,20.98,600,0
LNZA.US,5,20250925,164000,20.82,20.82,20.82,20.82,180,0
LNZA.US,5,20250925,170000,21,21.1,21,21.1,955,0
LNZA.US,5,20250925,170500,21.1,21.1,21.1,21.1,237,0
LNZA.US,5,20250925,172500,21.1,21.11,21.1,21.11,300,0
LNZA.US,5,20250925,174000,20.94,20.94,20.87,20.87,371,0
LNZA.US,5,20250925,175000,20.59,20.59,20.59,20.59,100,0
LNZA.US,5,20250925,175500,20.55,20.55,20.55,20.55,100,0
LNZA.US,5,20250925,180000,20.73,20.8,20.73,20.8,300,0
LNZA.US,5,20250925,180500,20.7,20.7,20.7,20.7,100,0
LNZA.US,5,20250925,181500,20.925,20.925,20.925,20.925,100,0
LNZA.US,5,20250925,182000,21.14,21.14,20.88,20.88,699,0
LNZA.US,5,20250925,182500,20.565,20.565,20.565,20.565,200,0
LNZA.US,5,20250925,184500,21.04,21.2,21.04,21.2,200,0
LNZA.US,5,20250925,185500,21.0408,21.0408,20.7,20.7,600,0
LNZA.US,5,20250925,190000,21.1136,21.1136,21.1136,21.1136,300,0
LNZA.US,5,20250925,190500,20.1072,20.57,20.1072,20.57,986,0
LNZA.US,5,20250925,191000,20.93,20.93,20.93,20.93,101,0
LNZA.US,5,20250925,192000,20.88,21.075,20.88,21.075,340,0
LNZA.US,5,20250925,194000,20.915,20.93,20.915,20.93,400,0
LNZA.US,5,20250925,194500,21.36,21.36,21.36,21.36,100,0
LNZA.US,5,20250925,195000,21.32,21.32,21.32,21.32,200,0
LNZA.US,5,20250925,195500,21.07,21.07,20.875,20.875,600,0
LNZA.US,5,20250925,201000,20.9,20.92,20.9,20.92,781,0
LNZA.US,5,20250925,201500,21.2,21.205,21.2,21.205,200,0
LNZA.US,5,20250925,202000,21.04,21.05,20.69,20.69,700,0
LNZA.US,5,20250925,203000,20.84,20.84,20.84,20.84,140,0
LNZA.US,5,20250925,211500,20.84,20.84,20.84,20.84,275,0
LNZA.US,5,20250925,213000,21.07,21.48,21.07,21.25,400,0
LNZA.US,5,20250925,213500,21.02,21.02,20.93,20.93,600,0
LNZA.US,5,20250925,214000,20.88,20.88,20.86,20.88,510,0
LNZA.US,5,20250925,215000,21.01,21.01,21.01,21.01,201,0
LNZA.US,5,20250926,153000,21.64,21.64,21.64,21.64,187,0
LNZA.US,5,20250926,154000,21.4,21.9,21.35,21.9,700,0
LNZA.US,5,20250926,154500,22.01,22.4299,22,22.27,700,0
LNZA.US,5,20250926,155000,21.97,21.97,21.97,21.97,100,0
LNZA.US,5,20250926,155500,22.088,22.088,22.088,22.088,100,0
LNZA.US,5,20250926,160000,21.79,21.8,21.4989,21.4989,465,0
LNZA.US,5,20250926,163000,21.99,21.99,21.99,21.99,100,0
LNZA.US,5,20250926,164000,21.7074,21.72,21.7074,21.72,700,0
LNZA.US,5,20250926,170000,21.72,21.72,21.72,21.72,199,0
LNZA.US,5,20250926,171000,22.0256,22.0256,22.0256,22.0256,100,0
LNZA.US,5,20250926,171500,22.14,22.2105,21.7501,22.2105,400,0
LNZA.US,5,20250926,172000,22.2274,22.2274,22.2274,22.2274,130,0
LNZA.US,5,20250926,174000,22.61,23.04,22.61,23.04,1380,0
LNZA.US,5,20250926,174500,23.59,23.705,23.59,23.705,300,0
LNZA.US,5,20250926,175000,23.7757,23.7757,22.94,23.4101,1100,0
LNZA.US,5,20250926,175500,22.94,22.94,22.94,22.94,100,0
LNZA.US,5,20250926,180500,22.72,22.72,22.72,22.72,300,0
LNZA.US,5,20250926,181000,23.4744,23.4744,23.011,23.09,900,0
LNZA.US,5,20250926,181500,23.28,23.4,23.28,23.4,478,0
LNZA.US,5,20250926,182500,23.23,23.23,23.23,23.23,130,0
LNZA.US,5,20250926,183500,22.99,23.4,22.99,23.4,1100,0
LNZA.US,5,20250926,184500,23.58,23.58,23.58,23.58,100,0
LNZA.US,5,20250926,185000,23.44,23.44,23.44,23.44,200,0
LNZA.US,5,20250926,185500,23.51,23.51,23.51,23.51,100,0
LNZA.US,5,20250926,190000,23.28,23.28,23.28,23.28,200,0
LNZA.US,5,20250926,190500,23.345,23.345,23.345,23.345,130,0
LNZA.US,5,20250926,192500,23.34,23.34,23.09,23.09,500,0
LNZA.US,5,20250926,193000,23.63,23.685,21.9901,23.685,383,0
LNZA.US,5,20250926,194500,23.7,23.7,23.7,23.7,100,0
LNZA.US,5,20250926,195000,23.7,23.7,23.7,23.7,100,0
LNZA.US,5,20250926,200000,23.57,23.57,23.395,23.395,200,0
LNZA.US,5,20250926,201000,22.715,23.21,22.675,23.21,694,0
LNZA.US,5,20250926,201500,23.45,23.45,23.15,23.15,200,0
LNZA.US,5,20250926,202000,23.46,23.46,23.46,23.46,200,0
LNZA.US,5,20250926,202500,22.995,23,22.995,23,350,0
LNZA.US,5,20250926,203000,23.4,23.4,23.175,23.175,353,0
LNZA.US,5,20250926,203500,23.655,23.655,23.655,23.655,100,0
LNZA.US,5,20250926,204000,23.26,23.26,23.26,23.26,100,0
LNZA.US,5,20250926,204500,23.34,23.45,23.09,23.45,600,0
LNZA.US,5,20250926,210000,23.11,23.11,23.11,23.11,200,0
LNZA.US,5,20250926,210500,23.12,23.12,23.12,23.12,300,0
LNZA.US,5,20250926,211000,23.61,23.61,23.61,23.61,100,0
LNZA.US,5,20250926,211500,23.2996,23.2996,23.2996,23.2996,140,0
LNZA.US,5,20250926,212500,23.3,23.3,23.3,23.3,300,0
LNZA.US,5,20250926,213000,23,23,22.6,22.715,700,0
LNZA.US,5,20250926,214000,23.17,23.55,23.17,23.55,500,0
LNZA.US,5,20250926,214500,23.55,23.55,23.55,23.55,493,0
LNZA.US,5,20250926,215000,23.36,23.36,23.36,23.36,100,0
LNZA.US,5,20250926,215500,23.93,24.05,23.525,23.525,1687,0
LNZA.US,5,20250929,153000,23.52,23.52,23.52,23.52,394,0
LNZA.US,5,20250929,153500,22.23,22.23,22.23,22.23,250,0
LNZA.US,5,20250929,154000,23.34,23.34,23.34,23.34,200,0
LNZA.US,5,20250929,154500,23.32,23.5,23.315,23.5,300,0
LNZA.US,5,20250929,155500,23.8,24.2,23.8,23.98,800,0
LNZA.US,5,20250929,160000,24.2639,24.39,24.2639,24.39,300,0
LNZA.US,5,20250929,160500,24,24.585,24,24.46,400,0
LNZA.US,5,20250929,161000,24.675,24.675,24.675,24.675,200,0
LNZA.US,5,20250929,161500,25.415,25.415,25.415,25.415,250,0
LNZA.US,5,20250929,162000,24.91,25.3981,24.91,25.3981,499,0
LNZA.US,5,20250929,162500,25.34,25.4851,25.34,25.4851,1016,0
LNZA.US,5,20250929,163000,25.7,25.7,25.4,25.4,497,0
LNZA.US,5,20250929,163500,25.12,25.12,24.5407,24.5407,500,0
LNZA.US,5,20250929,164500,25.5328,25.5328,25.5328,25.5328,350,0
LNZA.US,5,20250929,170000,24.6501,24.66,24.6501,24.66,600,0
LNZA.US,5,20250929,170500,24.65,24.65,24.65,24.65,100,0
LNZA.US,5,20250929,171500,24.575,24.575,24.17,24.17,415,0
LNZA.US,5,20250929,172500,25.205,25.205,25.205,25.205,500,0
LNZA.US,5,20250929,173500,25.4,26.2,25.4,26.2,1042,0
LNZA.US,5,20250929,174000,26.46,26.46,26.46,26.46,300,0
LNZA.US,5,20250929,180000,26.4,26.4142,26.07,26.4142,1040,0
LNZA.US,5,20250929,181000,26.3,26.3,26.3,26.3,235,0
LNZA.US,5,20250929,182000,26.485,26.485,26.35,26.35,800,0
LNZA.US,5,20250929,183000,26.1686,26.1686,26.1686,26.1686,300,0
LNZA.US,5,20250929,183500,26.36,26.4,26.36,26.4,351,0
LNZA.US,5,20250929,184000,26.3,26.3,26.3,26.3,230,0
LNZA.US,5,20250929,185500,26.9,27.4,26.9,27.25,900,0
LNZA.US,5,20250929,190000,27.39,27.39,26.436,26.9,600,0
LNZA.US,5,20250929,190500,27.1425,27.6,27,27.6,1125,0
LNZA.US,5,20250929,191000,27.53,27.9106,27.53,27.9106,200,0
LNZA.US,5,20250929,192000,26.81,26.81,26.81,26.81,100,0
LNZA.US,5,20250929,192500,26.81,26.81,26.81,26.81,100,0
LNZA.US,5,20250929,193000,27.5,28.35,27.47,28.35,3236,0
LNZA.US,5,20250929,193500,28.625,28.625,28.14,28.3,2494,0
LNZA.US,5,20250929,194000,28.457,28.457,28.3,28.385,603,0
LNZA.US,5,20250929,194500,28.88,28.88,28.2,28.2,400,0
LNZA.US,5,20250929,195000,27.97,27.97,27.95,27.95,232,0
LNZA.US,5,20250929,195500,27.87,27.87,27.82,27.82,500,0
LNZA.US,5,20250929,200500,27.9,27.9,27.9,27.9,200,0
LNZA.US,5,20250929,201500,28.165,28.84,27.9,28.165,2700,0
LNZA.US,5,20250929,202000,28.43,28.63,28.43,28.63,800,0
LNZA.US,5,20250929,202500,28.7,29.35,28.3801,29.2324,2604,0
LNZA.US,5,20250929,203000,28.9881,29.2002,28.38,28.38,1425,0
LNZA.US,5,20250929,204000,28.4512,28.4512,28.4512,28.4512,1000,0
LNZA.US,5,20250929,205000,28.3,28.96,28.3,28.96,730,0
LNZA.US,5,20250929,210000,28.63,28.63,28.59,28.59,500,0
LNZA.US,5,20250929,210500,28.25,28.25,27.26,27.91,2101,0
LNZA.US,5,20250929,211000,27.865,27.865,27.8,27.865,1500,0
LNZA.US,5,20250929,211500,28.075,28.205,28.075,28.205,400,0
LNZA.US,5,20250929,212000,28.2,28.2,28.2,28.2,200,0
LNZA.US,5,20250929,212500,28.2,28.2,28.2,28.2,100,0
LNZA.US,5,20250929,215500,28.49,28.49,28.01,28.03,1124,0
LNZA.US,5,20250930,153000,28,28,27.13,27.13,403,0
LNZA.US,5,20250930,153500,27.13,27.13,27.13,27.13,100,0
LNZA.US,5,20250930,154000,27.535,27.535,27.275,27.275,300,0
LNZA.US,5,20250930,160000,26.9772,26.9772,26.9772,26.9772,100,0
LNZA.US,5,20250930,162500,26.9754,26.9754,26.9754,26.9754,200,0
LNZA.US,5,20250930,163000,26.25,26.25,25.4201,25.82,1900,0
LNZA.US,5,20250930,164000,25.8851,25.8851,25.8851,25.8851,228,0
LNZA.US,5,20250930,165000,25.9,25.9,25.9,25.9,200,0
LNZA.US,5,20250930,165500,25.46,25.46,25.46,25.46,100,0
LNZA.US,5,20250930,170000,25.42,25.42,25.42,25.42,367,0
LNZA.US,5,20250930,171500,25.01,25.01,25.01,25.01,300,0
LNZA.US,5,20250930,172000,24.84,24.84,24,24.035,3195,0
LNZA.US,5,20250930,173000,24.48,24.48,24.37,24.37,500,0
LNZA.US,5,20250930,173500,24.3,24.33,24,24,600,0
LNZA.US,5,20250930,174000,23.9,23.9,23.565,23.565,243,0
LNZA.US,5,20250930,174500,24.18,24.18,24.18,24.18,100,0
LNZA.US,5,20250930,175000,24.23,24.23,24.23,24.23,300,0
LNZA.US,5,20250930,182000,24.22,24.74,24.22,24.74,400,0
LNZA.US,5,20250930,182500,24.7652,24.91,24.7652,24.78,600,0
LNZA.US,5,20250930,183000,25.105,25.6609,25.105,25.32,900,0
LNZA.US,5,20250930,183500,26.91,26.91,26.91,26.91,400,0
LNZA.US,5,20250930,184000,25.2802,25.29,25.2802,25.29,576,0
LNZA.US,5,20250930,184500,24.85,24.85,24.78,24.78,200,0
LNZA.US,5,20250930,185000,24.92,24.92,24.685,24.685,400,0
LNZA.US,5,20250930,190000,24.92,24.92,24.92,24.92,600,0
LNZA.US,5,20250930,190500,25.0811,25.0811,25.0811,25.0811,600,0
LNZA.US,5,20250930,193000,25.5624,25.5624,25.5624,25.5624,200,0
LNZA.US,5,20250930,194000,25.25,25.28,24.51,24.51,690,0
LNZA.US,5,20250930,194500,24.92,24.92,24.405,24.405,700,0
LNZA.US,5,20250930,195000,25.1851,25.1851,25.1851,25.1851,100,0
LNZA.US,5,20250930,203500,24.915,25.12,24.915,24.915,400,0
LNZA.US,5,20250930,204500,24.745,24.745,24.745,24.745,150,0
LNZA.US,5,20250930,211000,25.0403,25.0403,24.845,24.845,400,0
LNZA.US,5,20250930,213000,25,25,25,25,892,0
LNZA.US,5,20251001,153000,23.85,23.85,22.01,22.01,1192,0
LNZA.US,5,20251001,153500,22.8596,22.8596,22.85,22.85,563,0
LNZA.US,5,20251001,161500,23.7,23.7,23.7,23.7,200,0
LNZA.US,5,20251001,162000,24.595,24.595,24.5506,24.5506,300,0
LNZA.US,5,20251001,170500,24.6779,24.6779,24.6779,24.6779,300,0
LNZA.US,5,20251001,171000,24.9413,24.9413,24.52,24.5735,499,0
LNZA.US,5,20251001,171500,24.5928,24.5928,24.5928,24.5928,301,0
LNZA.US,5,20251001,172000,24.3442,24.57,24.3442,24.57,299,0
LNZA.US,5,20251001,172500,24.6,25.05,24.6,25.05,625,0
LNZA.US,5,20251001,173000,25.11,25.1644,25.025,25.025,600,0
LNZA.US,5,20251001,173500,25,25,24.94,24.94,200,0
LNZA.US,5,20251001,183000,25.2198,25.2198,25.2198,25.2198,130,0
LNZA.US,5,20251001,184000,24.7611,24.9832,24.7611,24.9832,224,0
LNZA.US,5,20251001,185000,24.84,24.84,24.84,24.84,100,0
LNZA.US,5,20251001,191500,24.75,24.75,24.23,24.23,433,0
LNZA.US,5,20251001,205500,24.635,24.635,24.635,24.635,100,0
LNZA.US,5,20251001,213500,24.855,24.855,24.855,24.855,160,0
LNZA.US,5,20251001,214500,25,25.32,25,25.32,1078,0
LNZA.US,5,20251001,215000,25.5907,25.5907,25.33,25.33,200,0
LNZA.US,5,20251001,215500,25.08,25.425,24.86,25.425,1377,0
LNZA.US,5,20251002,153000,24.87,24.87,24.87,24.87,200,0
LNZA.US,5,20251002,153500,24.87,24.87,24.87,24.87,300,0
LNZA.US,5,20251002,154000,25.09,25.165,24.59,25.165,700,0
LNZA.US,5,20251002,155500,25.05,25.05,25.05,25.05,100,0
LNZA.US,5,20251002,162000,24,24,24,24,265,0
LNZA.US,5,20251002,172000,24.49,24.61,24.49,24.61,438,0
LNZA.US,5,20251002,192500,24.78,24.78,24.78,24.78,100,0
LNZA.US,5,20251002,194000,24.52,24.52,24.51,24.51,420,0
LNZA.US,5,20251002,200500,24.5,24.515,24.5,24.515,200,0
LNZA.US,5,20251002,204000,24.945,24.945,24.945,24.945,150,0
LNZA.US,5,20251002,205000,24.555,24.555,24.555,24.555,100,0
LNZA.US,5,20251003,161000,24.9433,25.93,24.9433,25.93,884,0
LNZA.US,5,20251003,162500,25.21,25.21,24.83,24.83,300,0
LNZA.US,5,20251003,170500,25.225,25.225,25.225,25.225,100,0
LNZA.US,5,20251003,174000,25.155,25.155,25.155,25.155,100,0
LNZA.US,5,20251003,182000,25.2161,25.2161,25.2161,25.2161,100,0
LNZA.US,5,20251003,183000,25.07,25.07,25.07,25.07,100,0
LNZA.US,5,20251003,190500,25.3,25.3,25.3,25.3,200,0
LNZA.US,5,20251003,191000,25.2992,25.2992,25.155,25.155,202,0
LNZA.US,5,20251003,194500,25.245,25.245,25.245,25.245,100,0
LNZA.US,5,20251003,201000,24.8,24.8,24.79,24.79,200,0
LNZA.US,5,20251003,203000,24.71,24.71,24.65,24.71,645,0
LNZA.US,5,20251003,205500,24.55,24.55,24.55,24.55,201,0
LNZA.US,5,20251003,212000,24.72,24.72,24.72,24.72,100,0
LNZA.US,5,20251003,213000,24.77,24.77,24.77,24.77,110,0
LNZA.US,5,20251003,215500,24.98,24.98,24.65,24.65,494,0
LNZA.US,5,20251006,153000,24.85,24.85,24.85,24.85,100,0
LNZA.US,5,20251006,161000,25,25,25,25,500,0
LNZA.US,5,20251006,162500,25.23,25.23,25.23,25.23,100,0
LNZA.US,5,20251006,193000,25.515,25.515,25.515,25.515,120,0
LNZA.US,5,20251006,195000,25.5238,25.5238,25.5238,25.5238,300,0
LNZA.US,5,20251006,195500,25.649,25.649,25.572,25.572,400,0
LNZA.US,5,20251006,200500,25.22,25.25,24.6,25.135,4056,0
LNZA.US,5,20251006,202000,25.135,25.135,25.135,25.135,300,0
LNZA.US,5,20251006,204500,24.5,24.5,24.5,24.5,769,0
LNZA.US,5,20251006,213000,23.89,23.89,23.89,23.89,127,0
LNZA.US,5,20251006,215500,23.83,23.83,23.83,23.83,110,0
LNZA.US,5,20251007,161500,24.23,24.23,24.23,24.23,200,0
LNZA.US,5,20251007,163000,24.64,24.64,24.64,24.64,100,0
LNZA.US,5,20251007,165500,23.6381,23.6381,23.6381,23.6381,126,0
LNZA.US,5,20251007,170000,24.23,24.23,24.23,24.23,100,0
LNZA.US,5,20251007,173000,24.235,24.235,24.05,24.05,200,0
LNZA.US,5,20251007,182000,24.25,24.25,24.25,24.25,100,0
LNZA.US,5,20251007,182500,24.27,24.27,24.27,24.27,272,0
LNZA.US,5,20251007,183000,24.26,24.26,24.15,24.15,400,0
LNZA.US,5,20251007,183500,24.25,24.25,24.25,24.25,100,0
LNZA.US,5,20251007,191500,24.5,24.5,24.5,24.5,100,0
LNZA.US,5,20251007,192000,24.44,24.44,24.015,24.015,200,0
LNZA.US,5,20251007,192500,24.3,24.3,24.3,24.3,100,0
LNZA.US,5,20251007,194000,24.39,24.39,24.26,24.26,400,0
LNZA.US,5,20251007,200500,24.655,24.655,24.29,24.29,400,0
LNZA.US,5,20251007,204000,24.2,24.2,24.015,24.015,295,0
LNZA.US,5,20251007,210000,24.375,24.375,24.375,24.375,100,0
LNZA.US,5,20251007,215500,24.05,24.05,24.01,24.01,492,0
LNZA.US,5,20251008,153000,24.84,26.74,24.04,26.74,1751,0
LNZA.US,5,20251008,153500,25.785,25.91,25.56,25.91,1200,0
LNZA.US,5,20251008,154000,25.91,27.579,25.91,26.885,1087,0
LNZA.US,5,20251008,154500,27.25,27.25,25.916,25.916,1250,0
LNZA.US,5,20251008,160000,26.555,26.555,26.555,26.555,400,0
LNZA.US,5,20251008,161000,26.36,27.1434,26.36,27.1434,882,0
LNZA.US,5,20251008,161500,26.25,26.25,26.25,26.25,373,0
LNZA.US,5,20251008,162000,26.61,27.47,26.61,27.47,2350,0
LNZA.US,5,20251008,162500,27.5,28,27.36,28,1901,0
LNZA.US,5,20251008,163000,28.49,28.4999,27.805,28.4999,1698,0
LNZA.US,5,20251008,163500,28.4999,28.4999,27.9817,27.9817,1300,0
LNZA.US,5,20251008,164000,27.8046,27.8046,27.8046,27.8046,500,0
LNZA.US,5,20251008,164500,28.5,28.9874,28.2965,28.2965,511,0
LNZA.US,5,20251008,165000,28.38,28.38,27.992,27.992,1300,0
LNZA.US,5,20251008,165500,28.455,28.52,28.455,28.52,300,0
LNZA.US,5,20251008,170000,28.4215,28.47,28.4215,28.47,200,0
LNZA.US,5,20251008,170500,28.5,29.5,28.5,29.5,2474,0
LNZA.US,5,20251008,171000,29.5,29.5,29.43,29.43,600,0
LNZA.US,5,20251008,171500,29.82,30,28.91,29.495,1978,0
LNZA.US,5,20251008,172000,30,30,29.0067,29.539,3372,0
LNZA.US,5,20251008,172500,29.48,29.49,29.48,29.49,200,0
LNZA.US,5,20251008,173000,29.13,29.13,29.13,29.13,100,0
LNZA.US,5,20251008,173500,29.2215,29.2215,28.04,28.04,420,0
LNZA.US,5,20251008,174000,28.5,29.5,28.001,29.5,3070,0
LNZA.US,5,20251008,175000,29.51,29.51,29.51,29.51,169,0
LNZA.US,5,20251008,175500,28.755,28.755,28.755,28.755,100,0
LNZA.US,5,20251008,180000,29.255,29.255,29.255,29.255,100,0
LNZA.US,5,20251008,180500,29.26,29.26,29.25,29.255,1948,0
LNZA.US,5,20251008,181500,29.255,29.255,28.31,28.755,4632,0
LNZA.US,5,20251008,182500,28.01,28.34,28.01,28.34,410,0
LNZA.US,5,20251008,183000,28.42,28.42,28.42,28.42,100,0
LNZA.US,5,20251008,183500,28.65,28.65,28.505,28.53,600,0
LNZA.US,5,20251008,184500,28.88,29,28.88,29,300,0
LNZA.US,5,20251008,185000,29,29,29,29,100,0
LNZA.US,5,20251008,185500,29.2,29.97,29.2,29.97,2100,0
LNZA.US,5,20251008,190000,29.75,29.75,29.455,29.455,1072,0
LNZA.US,5,20251008,191000,29.455,29.5858,29.455,29.5313,928,0
LNZA.US,5,20251008,192500,29.5,29.5,29.5,29.5,181,0
LNZA.US,5,20251008,193000,29.4665,29.4665,29.4665,29.4665,250,0
LNZA.US,5,20251008,194500,29.1206,29.1206,29.1206,29.1206,1000,0
LNZA.US,5,20251008,195000,29.0925,29.0925,28.45,28.45,915,0
LNZA.US,5,20251008,195500,29.392,29.392,29.392,29.392,342,0
LNZA.US,5,20251008,200000,28.9,28.9,28.9,28.9,100,0
LNZA.US,5,20251008,201000,28.96,28.96,28.96,28.96,100,0
LNZA.US,5,20251008,201500,28.7246,28.91,27.83,28.4,2121,0
LNZA.US,5,20251008,202000,29.21,29.21,29.21,29.21,100,0
LNZA.US,5,20251008,204000,28.835,28.86,28.835,28.86,200,0
LNZA.US,5,20251008,204500,28.6563,28.6563,28.09,28.335,800,0
LNZA.US,5,20251008,205000,28.405,28.405,28.405,28.405,100,0
LNZA.US,5,20251008,211000,28.735074,28.9514,28.735074,28.9514,621,0
LNZA.US,5,20251008,212500,28.93,28.95,28.625,28.94,1100,0
LNZA.US,5,20251008,213000,28.6022,30,28.6022,30,4350,0
LNZA.US,5,20251008,213500,29.445,29.47,29.445,29.47,480,0
LNZA.US,5,20251008,215000,30,30,29.15,29.15,3776,0
LNZA.US,5,20251008,215500,29.1,29.99,29.1,29.86,483,0
LNZA.US,5,20251009,153000,30.76,31.5,30.76,31.5,901,0
LNZA.US,5,20251009,153500,30.68,30.68,30.68,30.68,100,0
LNZA.US,5,20251009,154500,31.3,31.3,30.1,30.1,410,0
LNZA.US,5,20251009,155500,30.0918,30.0918,30.0918,30.0918,114,0
LNZA.US,5,20251009,160000,30.11,30.15,30.1,30.1001,820,0
LNZA.US,5,20251009,160500,30.11,30.49,29.55,29.55,1037,0
LNZA.US,5,20251009,161000,30.2911,30.2911,30.2911,30.2911,158,0
LNZA.US,5,20251009,162000,29.93,29.93,29.5,29.5,422,0
LNZA.US,5,20251009,163000,29.091,29.355,29.091,29.29,300,0
LNZA.US,5,20251009,163500,28.72,28.72,28.14,28.14,200,0
LNZA.US,5,20251009,164000,28.565,28.565,28.5339,28.5339,711,0
LNZA.US,5,20251009,164500,29.1384,29.1384,29.1384,29.1384,179,0
LNZA.US,5,20251009,165000,28,28,28,28,421,0
LNZA.US,5,20251009,165500,27.75,27.75,27.75,27.75,316,0
LNZA.US,5,20251009,171000,28.44,28.44,28.44,28.44,200,0
LNZA.US,5,20251009,171500,28.69,28.9,28.69,28.9,400,0
LNZA.US,5,20251009,172000,29.02,29.03,29.02,29.03,300,0
LNZA.US,5,20251009,174000,29.912,29.912,29.912,29.912,200,0
LNZA.US,5,20251009,174500,29.505,29.505,29.505,29.505,100,0
LNZA.US,5,20251009,184500,29.28,29.28,29.28,29.28,250,0
LNZA.US,5,20251009,190000,28.975,28.975,28.975,28.975,200,0
LNZA.US,5,20251009,192000,28.518,28.77,28.51,28.77,300,0
LNZA.US,5,20251009,192500,28.92,28.9557,28.92,28.9557,225,0
LNZA.US,5,20251009,193000,28.77,28.77,28.77,28.77,100,0
LNZA.US,5,20251009,193500,29.1,29.1,29.05,29.05,201,0
LNZA.US,5,20251009,194000,29.06,29.265,29.06,29.105,589,0
LNZA.US,5,20251009,195000,28.7863,29.2,28.7863,29.2,279,0
LNZA.US,5,20251009,200000,29.24,29.24,29.24,29.24,100,0
LNZA.US,5,20251009,200500,29.02,29.02,29.02,29.02,100,0
LNZA.US,5,20251009,201500,29.4547,29.4547,29.4547,29.4547,159,0
LNZA.US,5,20251009,203000,29.4699,29.4699,29,29,200,0
LNZA.US,5,20251009,204500,28.55,28.55,28.55,28.55,100,0
LNZA.US,5,20251009,210000,29.35,29.35,29.35,29.35,100,0
LNZA.US,5,20251009,210500,29.05,29.05,29.05,29.05,100,0
LNZA.US,5,20251009,212500,29.09,29.28,29.08,29.28,800,0
LNZA.US,5,20251009,214500,29.2898,29.54,29.2898,29.54,408,0
LNZA.US,5,20251009,215000,29.92,29.92,29.92,29.92,105,0
LNZA.US,5,20251009,215500,29.92,29.92,29.38,29.38,329,0
LNZA.US,5,20251010,153000,28.94,28.94,28.94,28.94,122,0
LNZA.US,5,20251010,154000,29,29,29,29,100,0
LNZA.US,5,20251010,154500,29.01,29.01,29.01,29.01,100,0
LNZA.US,5,20251010,155500,28.97,28.97,28.97,28.97,300,0
LNZA.US,5,20251010,161000,29.1017,29.1017,29.1017,29.1017,100,0
LNZA.US,5,20251010,161500,29.255,29.82,29.255,29.38,1682,0
LNZA.US,5,20251010,162000,29.83,30.175,29.755,30.17,500,0
LNZA.US,5,20251010,163000,30.16,30.16,29.84,29.84,400,0
LNZA.US,5,20251010,163500,29.5108,29.5108,28.98,28.99,1493,0
LNZA.US,5,20251010,165500,28.4748,28.4748,28.4748,28.4748,150,0
LNZA.US,5,20251010,172000,27.49,27.49,27.49,27.49,100,0
LNZA.US,5,20251010,172500,27.2162,27.2162,27.2162,27.2162,158,0
LNZA.US,5,20251010,173000,27.05,27.265,27.05,27.265,365,0
LNZA.US,5,20251010,174500,27,27.25,27,27.25,400,0
LNZA.US,5,20251010,180500,27.14,27.7599,27,27.7599,757,0
LNZA.US,5,20251010,181000,26.995,26.995,26.995,26.995,1000,0
LNZA.US,5,20251010,181500,26.6,26.6,26.6,26.6,100,0
LNZA.US,5,20251010,184000,27.02,27.315,27.02,27.315,400,0
LNZA.US,5,20251010,184500,26.8,26.9,26.75,26.75,600,0
LNZA.US,5,20251010,185000,26.65,26.65,26.61,26.61,400,0
LNZA.US,5,20251010,185500,26.375,26.375,26.375,26.375,208,0
LNZA.US,5,20251010,191000,26.9,26.9,26.485,26.485,220,0
LNZA.US,5,20251010,192000,25.9911,25.9911,25.9911,25.9911,177,0
LNZA.US,5,20251010,200500,26.775,26.775,26.775,26.775,200,0
LNZA.US,5,20251010,201500,26.8,26.8,26.8,26.8,104,0
LNZA.US,5,20251010,202500,26.805,26.805,26.805,26.805,1000,0
LNZA.US,5,20251010,211000,27.03,27.03,26.91,26.91,200,0
LNZA.US,5,20251010,214500,26.565,26.565,26.565,26.565,110,0
LNZA.US,5,20251010,215500,26.545,26.545,26.545,26.545,153,0
LNZA.US,5,20251013,153000,26.16,26.16,26.16,26.16,265,0
LNZA.US,5,20251013,160000,27.08,27.08,26.62,26.62,406,0
LNZA.US,5,20251013,160500,26.585,26.585,26.28,26.54,1250,0
LNZA.US,5,20251013,162000,26.67,26.67,26.21,26.21,200,0
LNZA.US,5,20251013,163500,25.74,25.74,25.74,25.74,100,0
LNZA.US,5,20251013,164000,25.6475,26,25.6475,26,870,0
LNZA.US,5,20251013,165000,26,26,26,26,163,0
LNZA.US,5,20251013,174000,25.503,25.503,25.503,25.503,1000,0
LNZA.US,5,20251013,174500,25.7,25.7,25.7,25.7,196,0
LNZA.US,5,20251013,175000,25.5,25.5,25.5,25.5,299,0
LNZA.US,5,20251013,182500,25.5,25.5,25.5,25.5,100,0
LNZA.US,5,20251013,194000,24.9112,24.96,24.9112,24.95,678,0
LNZA.US,5,20251013,194500,24.7801,24.7801,24.7801,24.7801,424,0
LNZA.US,5,20251013,195500,24.81,24.81,24.81,24.81,135,0
LNZA.US,5,20251013,202000,24.81,24.81,24.8011,24.81,461,0
LNZA.US,5,20251013,203500,24.81,24.83,24.81,24.83,200,0
LNZA.US,5,20251013,204500,24.895,24.895,24.895,24.895,100,0
LNZA.US,5,20251013,210000,24.8,24.8,24.8,24.8,120,0
