<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,5,20250910,215500,1.77,1.78,1.75,1.75,8614,0
MGIH.US,5,20250911,153000,2.09,2.13,2.01,2.02,61508,0
MGIH.US,5,20250911,153500,2.0103,2.075,2.01,2.035,24890,0
MGIH.US,5,20250911,154000,2.03,2.04,2.015,2.0199,19370,0
MGIH.US,5,20250911,154500,2.015,2.015,1.93,1.93,43227,0
MGIH.US,5,20250911,155000,1.9381,1.98,1.93,1.96,40168,0
MGIH.US,5,20250911,155500,1.955,1.98,1.92,1.96,55958,0
MGIH.US,5,20250911,160000,1.97,2.02,1.955,2.005,30430,0
MGIH.US,5,20250911,160500,2.01,2.05,2.0001,2.0412,50123,0
MGIH.US,5,20250911,161000,2.04,2.05,2,2.0397,22233,0
MGIH.US,5,20250911,161500,2.0397,2.09,2.03,2.04,27281,0
MGIH.US,5,20250911,162000,2.04,2.05,2.02,2.03,29247,0
MGIH.US,5,20250911,162500,2.03,2.07,2.03,2.035,12272,0
MGIH.US,5,20250911,163000,2.04,2.11,2.04,2.0703,32901,0
MGIH.US,5,20250911,163500,2.08,2.1208,2.07,2.09,24877,0
MGIH.US,5,20250911,164000,2.0801,2.09,2.06,2.07,10463,0
MGIH.US,5,20250911,164500,2.0768,2.16,2.06,2.1492,32719,0
MGIH.US,5,20250911,165000,2.14,2.2,2.08,2.17,48246,0
MGIH.US,5,20250911,165500,2.1705,2.22,2.16,2.16,43034,0
MGIH.US,5,20250911,170000,2.15,2.24,2.1284,2.2,64990,0
MGIH.US,5,20250911,170500,2.199,2.2,2.12,2.14,22813,0
MGIH.US,5,20250911,171000,2.14,2.15,2.12,2.1391,21048,0
MGIH.US,5,20250911,171500,2.15,2.15,2.12,2.1209,11593,0
MGIH.US,5,20250911,172000,2.13,2.15,2.12,2.1336,5216,0
MGIH.US,5,20250911,172500,2.1363,2.1376,2.01,2.0215,62741,0
MGIH.US,5,20250911,173000,2.03,2.07,2.03,2.07,14301,0
MGIH.US,5,20250911,173500,2.06,2.09,2.055,2.075,14537,0
MGIH.US,5,20250911,174000,2.0799,2.13,2.0799,2.1208,26285,0
MGIH.US,5,20250911,174500,2.1209,2.17,2.12,2.12,13790,0
MGIH.US,5,20250911,175000,2.12,2.14,2.09,2.13,19807,0
MGIH.US,5,20250911,175500,2.1305,2.15,2.11,2.12,10783,0
MGIH.US,5,20250911,180000,2.1211,2.14,2.11,2.11,9066,0
MGIH.US,5,20250911,180500,2.1097,2.13,2.1097,2.1101,10445,0
MGIH.US,5,20250911,181000,2.11,2.111,2.08,2.08,5122,0
MGIH.US,5,20250911,181500,2.0889,2.0889,2.06,2.0701,12011,0
MGIH.US,5,20250911,182000,2.075,2.1,2.075,2.09,3758,0
MGIH.US,5,20250911,182500,2.08,2.11,2.05,2.1,30458,0
MGIH.US,5,20250911,183000,2.0889,2.091,2.0889,2.09,1559,0
MGIH.US,5,20250911,183500,2.08,2.0856,2.08,2.0801,6254,0
MGIH.US,5,20250911,184000,2.08,2.0801,2.05,2.055,6908,0
MGIH.US,5,20250911,184500,2.055,2.07,2.04,2.06,15429,0
MGIH.US,5,20250911,185000,2.0542,2.0542,2.01,2.0181,18942,0
MGIH.US,5,20250911,185500,2.02,2.06,2.02,2.05,13794,0
MGIH.US,5,20250911,190000,2.055,2.055,2.05,2.05,2148,0
MGIH.US,5,20250911,190500,2.055,2.055,2.055,2.055,100,0
MGIH.US,5,20250911,191000,2.06,2.07,2.04,2.05,5070,0
MGIH.US,5,20250911,191500,2.0501,2.055,2.05,2.05,557,0
MGIH.US,5,20250911,192500,2.06,2.08,2.05,2.07,8541,0
MGIH.US,5,20250911,193000,2.08,2.08,2.07,2.0707,1578,0
MGIH.US,5,20250911,193500,2.07,2.08,2.07,2.08,836,0
MGIH.US,5,20250911,194000,2.0701,2.08,2.07,2.07,1500,0
MGIH.US,5,20250911,194500,2.06,2.06,2.05,2.0551,1304,0
MGIH.US,5,20250911,195000,2.05,2.07,2.05,2.06,4582,0
MGIH.US,5,20250911,195500,2.0514,2.07,2.05,2.06,4751,0
MGIH.US,5,20250911,200500,2.06,2.06,2.05,2.05,1475,0
MGIH.US,5,20250911,201000,2.06,2.07,2.06,2.07,4139,0
MGIH.US,5,20250911,201500,2.05,2.06,2.04,2.05,15742,0
MGIH.US,5,20250911,202000,2.055,2.055,2.04,2.05,3355,0
MGIH.US,5,20250911,202500,2.055,2.07,2.0501,2.06,2484,0
MGIH.US,5,20250911,203000,2.045,2.06,2.04,2.05,1595,0
MGIH.US,5,20250911,203500,2.04,2.12,2.04,2.1,42654,0
MGIH.US,5,20250911,204000,2.11,2.12,2.09,2.09,4727,0
MGIH.US,5,20250911,204500,2.095,2.095,2.07,2.08,6427,0
MGIH.US,5,20250911,205000,2.08,2.1,2.08,2.09,3286,0
MGIH.US,5,20250911,205500,2.08,2.09,2.08,2.089,1916,0
MGIH.US,5,20250911,210000,2.08,2.08,2.08,2.08,449,0
MGIH.US,5,20250911,210500,2.085,2.115,2.08,2.115,6743,0
MGIH.US,5,20250911,211000,2.1123,2.14,2.11,2.135,13472,0
MGIH.US,5,20250911,211500,2.1301,2.16,2.1301,2.16,6748,0
MGIH.US,5,20250911,212000,2.1501,2.16,2.15,2.16,7302,0
MGIH.US,5,20250911,212500,2.155,2.16,2.1549,2.16,700,0
MGIH.US,5,20250911,213000,2.16,2.17,2.15,2.161,13989,0
MGIH.US,5,20250911,213500,2.1611,2.1712,2.1611,2.17,2052,0
MGIH.US,5,20250911,214000,2.17,2.18,2.17,2.18,6079,0
MGIH.US,5,20250911,214500,2.17,2.17,2.1401,2.1401,4458,0
MGIH.US,5,20250911,215000,2.1421,2.15,2.1299,2.14,8080,0
MGIH.US,5,20250911,215500,2.14,2.29,2.14,2.19,68318,0
MGIH.US,5,20250912,153000,2.71,2.76,2.6208,2.665,184197,0
MGIH.US,5,20250912,153500,2.67,2.81,2.635,2.685,161435,0
MGIH.US,5,20250912,154000,2.6833,2.7699,2.67,2.67,157530,0
MGIH.US,5,20250912,154500,2.665,2.68,2.515,2.54,159855,0
MGIH.US,5,20250912,155000,2.54,2.59,2.5,2.5006,117757,0
MGIH.US,5,20250912,155500,2.51,2.52,2.38,2.4,147794,0
MGIH.US,5,20250912,160000,2.4156,2.46,2.41,2.41,54254,0
MGIH.US,5,20250912,160500,2.41,2.44,2.35,2.42,77002,0
MGIH.US,5,20250912,161000,2.428,2.43,2.3243,2.3243,56281,0
MGIH.US,5,20250912,161500,2.325,2.39,2.31,2.3891,62961,0
MGIH.US,5,20250912,162000,2.3858,2.45,2.33,2.41,74672,0
MGIH.US,5,20250912,162500,2.41,2.4448,2.41,2.4197,47111,0
MGIH.US,5,20250912,163000,2.42,2.44,2.41,2.42,39101,0
MGIH.US,5,20250912,163500,2.43,2.46,2.41,2.415,16175,0
MGIH.US,5,20250912,164000,2.4193,2.44,2.39,2.4,49690,0
MGIH.US,5,20250912,164500,2.405,2.44,2.4,2.4127,26752,0
MGIH.US,5,20250912,165000,2.4184,2.44,2.4,2.414,41940,0
MGIH.US,5,20250912,165500,2.41,2.515,2.41,2.515,54582,0
MGIH.US,5,20250912,170000,2.52,2.59,2.48,2.4899,152844,0
MGIH.US,5,20250912,170500,2.4811,2.4811,2.36,2.3858,169073,0
MGIH.US,5,20250912,171000,2.4048,2.41,2.3801,2.41,9592,0
MGIH.US,5,20250912,171500,2.405,2.41,2.38,2.381,14614,0
MGIH.US,5,20250912,172000,2.38,2.46,2.38,2.45,20432,0
MGIH.US,5,20250912,172500,2.4542,2.52,2.4542,2.49,37069,0
MGIH.US,5,20250912,173000,2.5,2.52,2.4613,2.47,9647,0
MGIH.US,5,20250912,173500,2.46,2.5,2.44,2.45,21738,0
MGIH.US,5,20250912,174000,2.45,2.48,2.45,2.48,5189,0
MGIH.US,5,20250912,174500,2.4703,2.5,2.47,2.48,12347,0
MGIH.US,5,20250912,175000,2.47,2.4999,2.47,2.4797,6118,0
MGIH.US,5,20250912,175500,2.4761,2.48,2.44,2.45,9522,0
MGIH.US,5,20250912,180000,2.46,2.47,2.4327,2.46,5390,0
MGIH.US,5,20250912,180500,2.44,2.46,2.43,2.435,4548,0
MGIH.US,5,20250912,181000,2.43,2.43,2.41,2.41,10371,0
MGIH.US,5,20250912,181500,2.41,2.41,2.34,2.36,39779,0
MGIH.US,5,20250912,182000,2.3582,2.37,2.33,2.34,23067,0
MGIH.US,5,20250912,182500,2.335,2.35,2.33,2.35,11561,0
MGIH.US,5,20250912,183000,2.35,2.3801,2.35,2.3801,9643,0
MGIH.US,5,20250912,183500,2.38,2.43,2.375,2.42,12493,0
MGIH.US,5,20250912,184000,2.43,2.43,2.41,2.42,4492,0
MGIH.US,5,20250912,184500,2.41,2.44,2.41,2.44,8027,0
MGIH.US,5,20250912,185000,2.44,2.45,2.41,2.44,7802,0
MGIH.US,5,20250912,185500,2.438,2.44,2.43,2.44,2497,0
MGIH.US,5,20250912,190000,2.44,2.46,2.4215,2.4215,21557,0
MGIH.US,5,20250912,190500,2.4208,2.45,2.42,2.43,4344,0
MGIH.US,5,20250912,191000,2.42,2.4302,2.4101,2.4302,9148,0
MGIH.US,5,20250912,191500,2.4308,2.46,2.43,2.45,7609,0
MGIH.US,5,20250912,192000,2.444,2.46,2.44,2.46,7774,0
MGIH.US,5,20250912,192500,2.47,2.54,2.47,2.53,38453,0
MGIH.US,5,20250912,193000,2.54,2.54,2.47,2.51,37057,0
MGIH.US,5,20250912,193500,2.5295,2.5295,2.48,2.5,3272,0
MGIH.US,5,20250912,194000,2.51,2.51,2.4501,2.46,7274,0
MGIH.US,5,20250912,194500,2.45,2.49,2.44,2.49,11718,0
MGIH.US,5,20250912,195000,2.49,2.49,2.48,2.49,2723,0
MGIH.US,5,20250912,195500,2.482,2.505,2.47,2.47,16427,0
MGIH.US,5,20250912,200000,2.4764,2.5283,2.4764,2.5,15627,0
MGIH.US,5,20250912,200500,2.48,2.5,2.462,2.5,4730,0
MGIH.US,5,20250912,201000,2.4996,2.51,2.49,2.51,12411,0
MGIH.US,5,20250912,201500,2.51,2.57,2.51,2.56,21007,0
MGIH.US,5,20250912,202000,2.5601,2.62,2.56,2.5701,24252,0
MGIH.US,5,20250912,202500,2.575,2.624,2.575,2.59,29136,0
MGIH.US,5,20250912,203000,2.5977,2.6487,2.5977,2.63,26292,0
MGIH.US,5,20250912,203500,2.62,2.6451,2.61,2.6451,9180,0
MGIH.US,5,20250912,204000,2.6317,2.66,2.49,2.54,43124,0
MGIH.US,5,20250912,204500,2.55,2.58,2.47,2.53,31662,0
MGIH.US,5,20250912,205000,2.5387,2.56,2.53,2.53,5866,0
MGIH.US,5,20250912,205500,2.54,2.5793,2.54,2.56,13376,0
MGIH.US,5,20250912,210000,2.5602,2.6,2.5602,2.58,17038,0
MGIH.US,5,20250912,210500,2.59,2.6,2.56,2.58,6620,0
MGIH.US,5,20250912,211000,2.58,2.6,2.58,2.5801,6005,0
MGIH.US,5,20250912,211500,2.59,2.63,2.59,2.6143,10461,0
MGIH.US,5,20250912,212000,2.61,2.84,2.61,2.84,160225,0
MGIH.US,5,20250912,212500,2.83,2.84,2.67,2.7,64062,0
MGIH.US,5,20250912,213000,2.7,2.77,2.6801,2.7696,35644,0
MGIH.US,5,20250912,213500,2.7642,2.765,2.63,2.66,41786,0
MGIH.US,5,20250912,214000,2.65,2.69,2.64,2.67,16280,0
MGIH.US,5,20250912,214500,2.67,2.7399,2.67,2.73,15375,0
MGIH.US,5,20250912,215000,2.73,2.81,2.715,2.79,57442,0
MGIH.US,5,20250912,215500,2.79,2.855,2.7402,2.8,146819,0
MGIH.US,5,20250915,153000,2.53,2.53,2.381,2.41,32194,0
MGIH.US,5,20250915,153500,2.41,2.425,2.4,2.4201,12091,0
MGIH.US,5,20250915,154000,2.4202,2.4499,2.4,2.4499,19711,0
MGIH.US,5,20250915,154500,2.45,2.52,2.42,2.45,4841,0
MGIH.US,5,20250915,155000,2.46,2.5327,2.44,2.462,6923,0
MGIH.US,5,20250915,155500,2.48,2.49,2.48,2.4802,5383,0
MGIH.US,5,20250915,160000,2.4887,2.49,2.4802,2.49,1900,0
MGIH.US,5,20250915,160500,2.51,2.8,2.51,2.63,73978,0
MGIH.US,5,20250915,161000,2.6347,2.65,2.6,2.635,5195,0
MGIH.US,5,20250915,161500,2.61,2.611,2.5302,2.575,2508,0
MGIH.US,5,20250915,162000,2.5445,2.575,2.5445,2.575,1154,0
MGIH.US,5,20250915,162500,2.6191,2.62,2.6191,2.62,2923,0
MGIH.US,5,20250915,163000,2.6,2.6,2.59,2.59,4272,0
MGIH.US,5,20250915,163500,2.5946,2.5946,2.59,2.59,4263,0
MGIH.US,5,20250915,164000,2.59,2.66,2.59,2.66,1699,0
MGIH.US,5,20250915,164500,2.649,2.649,2.64,2.64,298,0
MGIH.US,5,20250915,165000,2.6101,2.63,2.61,2.61,2817,0
MGIH.US,5,20250915,165500,2.6,2.6,2.5404,2.59,9847,0
MGIH.US,5,20250915,170000,2.5602,2.63,2.5602,2.63,1659,0
MGIH.US,5,20250915,170500,2.63,2.63,2.5801,2.63,6589,0
MGIH.US,5,20250915,171000,2.63,2.67,2.62,2.62,4158,0
MGIH.US,5,20250915,171500,2.65,2.651,2.626,2.65,6905,0
MGIH.US,5,20250915,172000,2.66,2.72,2.66,2.72,22568,0
MGIH.US,5,20250915,172500,2.7097,2.71,2.6825,2.69,3954,0
MGIH.US,5,20250915,173000,2.7179,2.7179,2.67,2.67,3344,0
MGIH.US,5,20250915,173500,2.68,2.6852,2.6702,2.6702,2705,0
MGIH.US,5,20250915,174000,2.7,2.7,2.6728,2.6728,1549,0
MGIH.US,5,20250915,174500,2.685,2.71,2.685,2.705,3600,0
MGIH.US,5,20250915,175000,2.69,2.73,2.69,2.7086,12188,0
MGIH.US,5,20250915,175500,2.7,2.74,2.7,2.7394,3768,0
MGIH.US,5,20250915,180000,2.72,2.74,2.72,2.74,2078,0
MGIH.US,5,20250915,180500,2.7201,2.75,2.67,2.71,12284,0
MGIH.US,5,20250915,181000,2.7,2.72,2.67,2.67,1861,0
MGIH.US,5,20250915,181500,2.695,2.7081,2.695,2.7081,691,0
MGIH.US,5,20250915,182000,2.69,2.73,2.67,2.72,6481,0
MGIH.US,5,20250915,182500,2.72,2.76,2.72,2.76,18911,0
MGIH.US,5,20250915,183000,2.7,2.7,2.7,2.7,484,0
MGIH.US,5,20250915,183500,2.74,2.74,2.7225,2.735,1950,0
MGIH.US,5,20250915,184000,2.735,2.7489,2.7101,2.7148,6005,0
MGIH.US,5,20250915,184500,2.71,2.71,2.6701,2.6701,1019,0
MGIH.US,5,20250915,185000,2.6901,2.6901,2.62,2.6352,9708,0
MGIH.US,5,20250915,185500,2.64,2.7,2.64,2.7,950,0
MGIH.US,5,20250915,190000,2.7,2.7,2.7,2.7,657,0
MGIH.US,5,20250915,190500,2.7,2.7,2.62,2.62,5100,0
MGIH.US,5,20250915,191000,2.7102,2.74,2.7,2.7,1300,0
MGIH.US,5,20250915,191500,2.69,2.73,2.65,2.65,2245,0
MGIH.US,5,20250915,192000,2.6402,2.7,2.64,2.7,4987,0
MGIH.US,5,20250915,193000,2.6401,2.68,2.64,2.65,1950,0
MGIH.US,5,20250915,193500,2.66,2.7,2.66,2.7,950,0
MGIH.US,5,20250915,194500,2.73,2.75,2.705,2.732,4028,0
MGIH.US,5,20250915,195000,2.71,2.75,2.6701,2.73,8816,0
MGIH.US,5,20250915,195500,2.6701,2.6701,2.6701,2.6701,175,0
MGIH.US,5,20250915,200000,2.6751,2.6751,2.6751,2.6751,566,0
MGIH.US,5,20250915,200500,2.72,2.76,2.6709,2.76,5165,0
MGIH.US,5,20250915,201000,2.69,2.76,2.69,2.76,3243,0
MGIH.US,5,20250915,201500,2.72,2.72,2.72,2.72,200,0
MGIH.US,5,20250915,202000,2.69,2.75,2.69,2.75,1405,0
MGIH.US,5,20250915,202500,2.727,2.7328,2.727,2.7328,220,0
MGIH.US,5,20250915,203000,2.73,2.77,2.71,2.77,6513,0
MGIH.US,5,20250915,203500,2.73,2.7658,2.73,2.7658,1000,0
MGIH.US,5,20250915,204000,2.77,2.83,2.7561,2.8,20595,0
MGIH.US,5,20250915,204500,2.8299,2.86,2.8298,2.85,28901,0
MGIH.US,5,20250915,205000,2.855,2.86,2.74,2.85,9864,0
MGIH.US,5,20250915,210000,2.81,2.85,2.76,2.85,6461,0
MGIH.US,5,20250915,210500,2.8408,2.85,2.8408,2.85,2024,0
MGIH.US,5,20250915,211000,2.838,2.84,2.83,2.83,1392,0
MGIH.US,5,20250915,211500,2.83,2.83,2.72,2.72,14023,0
MGIH.US,5,20250915,212000,2.7475,2.83,2.7475,2.8,5103,0
MGIH.US,5,20250915,212500,2.7801,2.81,2.7601,2.78,2433,0
MGIH.US,5,20250915,213000,2.77,2.805,2.77,2.805,1307,0
MGIH.US,5,20250915,213500,2.83,2.83,2.81,2.81,1705,0
MGIH.US,5,20250915,214000,2.81,2.85,2.81,2.82,2350,0
MGIH.US,5,20250915,214500,2.82,2.84,2.8,2.84,5745,0
MGIH.US,5,20250915,215000,2.79,2.83,2.79,2.8,3601,0
MGIH.US,5,20250915,215500,2.7831,2.82,2.72,2.72,21382,0
MGIH.US,5,20250916,153000,2.68,2.68,2.61,2.615,2192,0
MGIH.US,5,20250916,153500,2.615,2.615,2.58,2.58,1028,0
MGIH.US,5,20250916,154000,2.55,2.59,2.55,2.59,4973,0
MGIH.US,5,20250916,154500,2.6125,2.6125,2.6,2.6,431,0
MGIH.US,5,20250916,155000,2.555,2.58,2.5506,2.58,4654,0
MGIH.US,5,20250916,155500,2.57,2.635,2.57,2.635,9300,0
MGIH.US,5,20250916,160000,2.66,2.66,2.61,2.61,1500,0
MGIH.US,5,20250916,160500,2.6,2.601,2.53,2.5837,35841,0
MGIH.US,5,20250916,161000,2.55,2.58,2.55,2.55,3978,0
MGIH.US,5,20250916,161500,2.5505,2.575,2.55,2.575,1245,0
MGIH.US,5,20250916,162000,2.55,2.55,2.55,2.55,100,0
MGIH.US,5,20250916,162500,2.55,2.605,2.55,2.57,2588,0
MGIH.US,5,20250916,163000,2.5701,2.605,2.5701,2.605,3453,0
MGIH.US,5,20250916,163500,2.5804,2.68,2.5804,2.665,13551,0
MGIH.US,5,20250916,164000,2.7,2.73,2.7,2.72,2882,0
MGIH.US,5,20250916,164500,2.73,2.7498,2.7264,2.7498,3718,0
MGIH.US,5,20250916,165000,2.73,2.78,2.73,2.76,5852,0
MGIH.US,5,20250916,165500,2.75,2.75,2.74,2.7404,2779,0
MGIH.US,5,20250916,170000,2.74,2.75,2.74,2.75,1480,0
MGIH.US,5,20250916,170500,2.74,2.76,2.74,2.74,1802,0
MGIH.US,5,20250916,171000,2.77,2.77,2.7502,2.7502,625,0
MGIH.US,5,20250916,171500,2.765,2.78,2.765,2.78,17465,0
MGIH.US,5,20250916,172000,2.7936,2.7936,2.755,2.76,8652,0
MGIH.US,5,20250916,172500,2.765,2.7999,2.765,2.7999,400,0
MGIH.US,5,20250916,173000,2.79,2.8,2.73,2.8,1895,0
MGIH.US,5,20250916,173500,2.7333,2.7488,2.7333,2.7488,800,0
MGIH.US,5,20250916,174000,2.77,2.815,2.7533,2.7533,4671,0
MGIH.US,5,20250916,174500,2.75,2.7504,2.75,2.7504,4350,0
MGIH.US,5,20250916,175000,2.77,2.83,2.7599,2.8099,11524,0
MGIH.US,5,20250916,175500,2.8,2.83,2.7309,2.82,3830,0
MGIH.US,5,20250916,180000,2.82,2.85,2.65,2.8326,10118,0
MGIH.US,5,20250916,180500,2.73,2.78,2.67,2.7091,15400,0
MGIH.US,5,20250916,181000,2.681,2.73,2.681,2.7,1654,0
MGIH.US,5,20250916,181500,2.7,2.7,2.6849,2.6905,1149,0
MGIH.US,5,20250916,182500,2.75,2.83,2.74,2.82,6883,0
MGIH.US,5,20250916,183000,2.82,2.85,2.82,2.84,1898,0
MGIH.US,5,20250916,183500,2.83,2.83,2.73,2.73,6643,0
MGIH.US,5,20250916,184000,2.85,2.85,2.77,2.77,4089,0
MGIH.US,5,20250916,184500,2.7701,2.8245,2.7701,2.8245,615,0
MGIH.US,5,20250916,185000,2.795,2.8,2.7774,2.7774,1562,0
MGIH.US,5,20250916,185500,2.83,2.85,2.83,2.85,1069,0
MGIH.US,5,20250916,190000,2.825,2.86,2.825,2.84,8163,0
MGIH.US,5,20250916,190500,2.83,2.83,2.7801,2.815,2900,0
MGIH.US,5,20250916,191000,2.85,2.85,2.7934,2.81,22746,0
MGIH.US,5,20250916,191500,2.81,2.81,2.7901,2.7901,760,0
MGIH.US,5,20250916,192000,2.79,2.8366,2.79,2.8158,951,0
MGIH.US,5,20250916,192500,2.85,2.85,2.82,2.82,13819,0
MGIH.US,5,20250916,193000,2.83,2.83,2.83,2.83,100,0
MGIH.US,5,20250916,193500,2.81,2.81,2.81,2.81,600,0
MGIH.US,5,20250916,194000,2.8384,2.8384,2.8384,2.8384,250,0
MGIH.US,5,20250916,194500,2.85,2.8518,2.84,2.8518,7374,0
MGIH.US,5,20250916,195000,2.84,2.84,2.84,2.84,135,0
MGIH.US,5,20250916,195500,2.85,2.85,2.85,2.85,288,0
MGIH.US,5,20250916,200000,2.8436,2.85,2.8436,2.85,3414,0
MGIH.US,5,20250916,200500,2.85,2.85,2.8443,2.85,1304,0
MGIH.US,5,20250916,201000,2.85,2.85,2.69,2.78,5205,0
MGIH.US,5,20250916,201500,2.8,2.8,2.8,2.8,100,0
MGIH.US,5,20250916,202000,2.82,2.82,2.8,2.8,1535,0
MGIH.US,5,20250916,202500,2.8,2.82,2.8,2.82,670,0
MGIH.US,5,20250916,203500,2.799,2.8,2.7691,2.7691,2810,0
MGIH.US,5,20250916,204000,2.8,2.815,2.8,2.815,1100,0
MGIH.US,5,20250916,204500,2.7902,2.7902,2.7902,2.7902,100,0
MGIH.US,5,20250916,205000,2.83,2.84,2.82,2.84,940,0
MGIH.US,5,20250916,205500,2.84,2.846,2.83,2.846,1222,0
MGIH.US,5,20250916,210000,2.831,2.831,2.831,2.831,147,0
MGIH.US,5,20250916,210500,2.83,2.83,2.7901,2.7901,1903,0
MGIH.US,5,20250916,211000,2.79,2.81,2.79,2.81,212,0
MGIH.US,5,20250916,211500,2.81,2.81,2.81,2.81,108,0
MGIH.US,5,20250916,212000,2.8296,2.8296,2.8,2.8,2242,0
MGIH.US,5,20250916,212500,2.83,2.84,2.81,2.81,807,0
MGIH.US,5,20250916,213000,2.8,2.84,2.8,2.84,609,0
MGIH.US,5,20250916,213500,2.8,2.85,2.8,2.85,3072,0
MGIH.US,5,20250916,214000,2.845,2.85,2.8,2.81,6972,0
MGIH.US,5,20250916,214500,2.81,2.825,2.81,2.825,474,0
MGIH.US,5,20250916,215000,2.81,2.82,2.79,2.82,5097,0
MGIH.US,5,20250916,215500,2.79,2.83,2.77,2.77,11844,0
MGIH.US,5,20250917,153000,2.73,2.75,2.7,2.73,13765,0
MGIH.US,5,20250917,154000,2.76,2.77,2.7,2.77,2785,0
MGIH.US,5,20250917,154500,2.74,2.74,2.74,2.74,414,0
MGIH.US,5,20250917,155500,2.7972,2.7972,2.7892,2.7892,2057,0
MGIH.US,5,20250917,160000,2.7813,2.79,2.7813,2.79,310,0
MGIH.US,5,20250917,160500,2.755,2.79,2.755,2.7899,980,0
MGIH.US,5,20250917,161000,2.755,2.84,2.72,2.815,36979,0
MGIH.US,5,20250917,161500,2.8,2.8002,2.7589,2.7589,2075,0
MGIH.US,5,20250917,162000,2.78,2.8199,2.78,2.8199,392,0
MGIH.US,5,20250917,163000,2.74,2.7612,2.74,2.7612,1068,0
MGIH.US,5,20250917,163500,2.76,2.77,2.75,2.77,3496,0
MGIH.US,5,20250917,164500,2.77,2.77,2.75,2.75,1750,0
MGIH.US,5,20250917,165500,2.72,2.75,2.72,2.74,3577,0
MGIH.US,5,20250917,170000,2.75,2.75,2.725,2.73,7129,0
MGIH.US,5,20250917,170500,2.78,2.78,2.78,2.78,594,0
MGIH.US,5,20250917,171000,2.79,2.8,2.79,2.7945,1625,0
MGIH.US,5,20250917,171500,2.805,2.805,2.78,2.79,6100,0
MGIH.US,5,20250917,172500,2.8,2.8,2.74,2.76,4774,0
MGIH.US,5,20250917,173000,2.775,2.775,2.74,2.75,3419,0
MGIH.US,5,20250917,173500,2.7803,2.79,2.775,2.775,2980,0
MGIH.US,5,20250917,174000,2.79,2.79,2.79,2.79,1000,0
MGIH.US,5,20250917,174500,2.79,2.79,2.77,2.78,1316,0
MGIH.US,5,20250917,175000,2.8,2.8,2.79,2.8,2868,0
MGIH.US,5,20250917,175500,2.77,2.81,2.77,2.81,209,0
MGIH.US,5,20250917,180000,2.81,2.81,2.81,2.81,300,0
MGIH.US,5,20250917,180500,2.805,2.805,2.8,2.8,1510,0
MGIH.US,5,20250917,182500,2.802,2.82,2.8,2.8,6062,0
MGIH.US,5,20250917,183000,2.8,2.82,2.8,2.81,3275,0
MGIH.US,5,20250917,183500,2.81,2.81,2.81,2.81,376,0
MGIH.US,5,20250917,185000,2.81,2.81,2.81,2.81,394,0
MGIH.US,5,20250917,185500,2.7922,2.7922,2.7922,2.7922,300,0
MGIH.US,5,20250917,190500,2.82,2.82,2.82,2.82,1709,0
MGIH.US,5,20250917,191000,2.82,2.82,2.79,2.82,6284,0
MGIH.US,5,20250917,191500,2.82,2.82,2.82,2.82,1266,0
MGIH.US,5,20250917,192000,2.81,2.81,2.81,2.81,100,0
MGIH.US,5,20250917,193000,2.82,2.84,2.82,2.84,3350,0
MGIH.US,5,20250917,193500,2.785,2.7893,2.785,2.7893,307,0
MGIH.US,5,20250917,194500,2.805,2.805,2.805,2.805,127,0
MGIH.US,5,20250917,195000,2.84,2.84,2.84,2.84,1036,0
MGIH.US,5,20250917,195500,2.82,2.86,2.82,2.86,2894,0
MGIH.US,5,20250917,200000,2.8117,2.835,2.8117,2.835,557,0
MGIH.US,5,20250917,200500,2.835,2.86,2.8101,2.86,3118,0
MGIH.US,5,20250917,201000,2.86,2.86,2.8469,2.855,15500,0
MGIH.US,5,20250917,201500,2.8625,2.87,2.7819,2.7819,5700,0
MGIH.US,5,20250917,202000,2.84,2.84,2.7801,2.7801,1250,0
MGIH.US,5,20250917,202500,2.845,2.845,2.78,2.84,7817,0
MGIH.US,5,20250917,203000,2.81,2.81,2.7302,2.77,4022,0
MGIH.US,5,20250917,203500,2.73,2.73,2.73,2.73,2943,0
MGIH.US,5,20250917,204000,2.71,2.7151,2.64,2.7,5255,0
MGIH.US,5,20250917,204500,2.66,2.725,2.66,2.7052,3952,0
MGIH.US,5,20250917,205000,2.725,2.725,2.7,2.7,985,0
MGIH.US,5,20250917,205500,2.78,2.78,2.78,2.78,500,0
MGIH.US,5,20250917,211500,2.71,2.72,2.63,2.6558,3743,0
MGIH.US,5,20250917,212000,2.64,2.66,2.63,2.63,1761,0
MGIH.US,5,20250917,212500,2.63,2.6442,2.6,2.6,6496,0
MGIH.US,5,20250917,213000,2.61,2.72,2.61,2.72,700,0
MGIH.US,5,20250917,214000,2.5418,2.66,2.5418,2.6,2678,0
MGIH.US,5,20250917,214500,2.61,2.61,2.61,2.61,1023,0
MGIH.US,5,20250917,215000,2.61,2.61,2.61,2.61,101,0
MGIH.US,5,20250917,215500,2.59,2.645,2.48,2.48,12698,0
MGIH.US,5,20250918,153000,2.45,2.5,2.45,2.5,12368,0
MGIH.US,5,20250918,153500,2.46,2.49,2.45,2.49,8483,0
MGIH.US,5,20250918,154000,2.4501,2.46,2.35,2.3603,14901,0
MGIH.US,5,20250918,154500,2.3765,2.425,2.36,2.39,8518,0
