<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILC.US,5,20251006,174500,17.7,17.7,17.7,17.7,159,0
SILC.US,5,20251006,175000,17.7133,17.7133,17.69,17.7,993,0
SILC.US,5,20251006,180000,17.69,17.7,17.69,17.7,364,0
SILC.US,5,20251006,181500,17.615,17.615,17.615,17.615,150,0
SILC.US,5,20251006,195500,17.6311,17.6311,17.6311,17.6311,500,0
SILC.US,5,20251006,201000,17.55,17.55,17.55,17.55,100,0
SILC.US,5,20251006,203500,17.65,17.68,17.65,17.68,200,0
SILC.US,5,20251006,205500,17.6,17.6,17.6,17.6,100,0
SILC.US,5,20251006,210500,17.6,17.6,17.6,17.6,100,0
SILC.US,5,20251006,211500,17.605,17.605,17.605,17.605,100,0
SILC.US,5,20251006,213000,17.69,17.69,17.585,17.64,1231,0
SILC.US,5,20251006,213500,17.64,17.65,17.64,17.64,725,0
SILC.US,5,20251006,214000,17.64,17.65,17.64,17.64,775,0
SILC.US,5,20251006,214500,17.64,17.64,17.64,17.64,400,0
SILC.US,5,20251006,215000,17.65,17.66,17.6,17.6,1300,0
SILC.US,5,20251006,215500,17.64,17.65,17.6,17.65,1655,0
SILC.US,5,20251007,163000,17.46,17.64,17.3701,17.3701,2400,0
SILC.US,5,20251007,165500,17.37,17.4545,17.37,17.37,2606,0
SILC.US,5,20251007,174000,17.5,17.5,17.5,17.5,198,0
SILC.US,5,20251007,200500,17.38,17.38,17.37,17.37,1960,0
SILC.US,5,20251007,204500,17.435,17.5,17.435,17.5,11054,0
SILC.US,5,20251007,205500,17.5,17.5,17.5,17.5,469,0
SILC.US,5,20251007,212000,17.5,17.5,17.5,17.5,376,0
SILC.US,5,20251007,213000,17.5,17.5,17.5,17.5,451,0
SILC.US,5,20251007,214500,17.5,17.5,17.5,17.5,300,0
SILC.US,5,20251007,215000,17.5,17.5001,17.5,17.5001,1200,0
SILC.US,5,20251007,215500,17.49,17.56,17.49,17.56,1108,0
SILC.US,5,20251008,170000,17.5,17.625,17.48019,17.6,5441,0
SILC.US,5,20251008,170500,17.6,17.6,17.6,17.6,431,0
SILC.US,5,20251008,171500,17.65,17.7,17.605,17.7,457,0
SILC.US,5,20251008,172500,18,18,17.99,18,962,0
SILC.US,5,20251008,174000,17.98,17.98,17.9509,17.9509,384,0
SILC.US,5,20251008,174500,17.805,17.805,17.805,17.805,275,0
SILC.US,5,20251008,175000,17.805,17.805,17.805,17.805,301,0
SILC.US,5,20251008,180000,17.75,17.75,17.74,17.7499,3108,0
SILC.US,5,20251008,180500,17.75,17.75,17.75,17.75,200,0
SILC.US,5,20251008,181000,17.75,17.75,17.6964,17.6964,600,0
SILC.US,5,20251008,181500,17.75,17.75,17.6964,17.6964,200,0
SILC.US,5,20251008,182000,17.8,17.8,17.8,17.8,1099,0
SILC.US,5,20251008,183500,17.75,17.7749,17.75,17.7749,1174,0
SILC.US,5,20251008,185000,17.75,17.76,17.75,17.75,4314,0
SILC.US,5,20251008,190000,17.6,17.6,17.6,17.6,115,0
SILC.US,5,20251008,191000,17.66,17.66,17.66,17.66,150,0
SILC.US,5,20251008,191500,17.51,17.51,17.51,17.51,100,0
SILC.US,5,20251008,194000,17.5,17.5,17.5,17.5,422,0
SILC.US,5,20251008,194500,17.44,17.44,17.44,17.44,100,0
SILC.US,5,20251008,201500,17.59,17.59,17.59,17.59,250,0
SILC.US,5,20251008,205000,17.51,17.51,17.51,17.51,100,0
SILC.US,5,20251008,215500,17.58,17.61,17.58,17.61,200,0
SILC.US,5,20251009,153000,17.8359,17.8359,17.8359,17.8359,200,0
SILC.US,5,20251009,154000,18.9,18.9,18.9,18.9,158,0
SILC.US,5,20251009,160500,18,18,18,18,185,0
SILC.US,5,20251009,162500,18.02,18.13,18.02,18.06,2000,0
SILC.US,5,20251009,163500,18.06,18.06,18.06,18.06,100,0
SILC.US,5,20251009,171500,18.06,18.06,18.06,18.06,200,0
SILC.US,5,20251009,173000,18.06,18.06,18.06,18.06,600,0
SILC.US,5,20251009,175000,18.7299,18.7299,18.06,18.06,200,0
SILC.US,5,20251009,181000,18.395,18.395,18.395,18.395,200,0
SILC.US,5,20251009,181500,18.272817,18.272817,18.272817,18.272817,331,0
SILC.US,5,20251009,182500,18.5,18.5,18.5,18.5,111,0
SILC.US,5,20251009,184000,18.06,18.06,18.06,18.06,212,0
SILC.US,5,20251009,185500,18.07,18.07,18.07,18.07,100,0
SILC.US,5,20251009,190000,18.33,18.33,18.33,18.33,159,0
SILC.US,5,20251009,194000,18.1,18.1,18.06,18.06,500,0
SILC.US,5,20251009,195000,18.06,18.24,18.06,18.09,1644,0
SILC.US,5,20251009,200000,18.24,18.24,18.24,18.24,300,0
SILC.US,5,20251009,200500,18.07,18.07,18.06,18.065,1000,0
SILC.US,5,20251009,201000,18.06,18.06,18.06,18.06,1170,0
SILC.US,5,20251009,203000,18.02,18.02,18.01,18.02,370,0
SILC.US,5,20251009,205000,18,18,18,18,682,0
SILC.US,5,20251009,205500,18.14,18.14,18.14,18.14,100,0
SILC.US,5,20251009,210500,18,18,18,18,1000,0
SILC.US,5,20251009,211000,18.02,18.04,18,18.04,1692,0
SILC.US,5,20251009,211500,18,18,18,18,500,0
SILC.US,5,20251009,212000,18.01,18.01,18,18,850,0
SILC.US,5,20251009,213000,18.01,18.01,18,18,500,0
SILC.US,5,20251009,213500,18.07,18.07,18.07,18.07,200,0
SILC.US,5,20251009,215500,18.2,18.2,18.2,18.2,218,0
SILC.US,5,20251010,154500,18.6235,18.6235,18.6235,18.6235,100,0
SILC.US,5,20251010,155500,18.505,18.505,18.505,18.505,500,0
SILC.US,5,20251010,160000,18.4766,18.4766,18.4766,18.4766,100,0
SILC.US,5,20251010,162000,18.45,18.45,18.45,18.45,100,0
SILC.US,5,20251010,162500,18.4501,18.4501,18.4501,18.4501,171,0
SILC.US,5,20251010,163000,18.42,18.65,18.42,18.65,210,0
SILC.US,5,20251010,164500,18.6,18.6,18.6,18.6,100,0
SILC.US,5,20251010,165000,18.52,18.5977,18.1,18.335,3019,0
SILC.US,5,20251010,174500,18.18,18.18,18.15,18.15,300,0
SILC.US,5,20251010,175500,18.15,18.15,18.15,18.15,100,0
SILC.US,5,20251010,180500,18.2701,18.2701,18.2701,18.2701,200,0
SILC.US,5,20251010,181000,18.49,18.49,18.05,18.05,606,0
SILC.US,5,20251010,183500,18.13,18.13,18.13,18.13,100,0
SILC.US,5,20251010,184500,18,18,17.8,17.8,1437,0
SILC.US,5,20251010,193000,18,18,18,18,225,0
SILC.US,5,20251010,195000,17.95,17.95,17.95,17.95,169,0
SILC.US,5,20251010,202500,18.0759,18.0759,18.0759,18.0759,140,0
SILC.US,5,20251010,205500,17.864,17.864,17.864,17.864,200,0
SILC.US,5,20251010,211500,18.025,18.025,18.025,18.025,100,0
SILC.US,5,20251010,214000,17.8,17.8,17.8,17.8,166,0
SILC.US,5,20251010,215500,18.14,18.14,17.81,17.81,510,0
SILC.US,5,20251013,153500,18.6709,18.6709,18.6709,18.6709,185,0
SILC.US,5,20251013,155500,18.14,18.14,18.14,18.14,100,0
SILC.US,5,20251013,160000,18.14,18.185,18.14,18.185,552,0
SILC.US,5,20251013,162500,17.8668,17.8668,17.8668,17.8668,500,0
SILC.US,5,20251013,164000,17.53,17.53,17.53,17.53,100,0
SILC.US,5,20251013,164500,18.11,18.11,18.11,18.11,114,0
SILC.US,5,20251013,171000,17.755,17.755,17.755,17.755,100,0
SILC.US,5,20251013,173000,17.51,17.51,17.51,17.51,100,0
SILC.US,5,20251013,174500,17.54,17.54,17.54,17.54,100,0
SILC.US,5,20251013,180000,17.57,17.57,17.57,17.57,100,0
SILC.US,5,20251013,182000,17.5255,17.5255,17.5255,17.5255,200,0
SILC.US,5,20251013,183000,17.54,17.57,17.51,17.57,1732,0
SILC.US,5,20251013,183500,17.45,17.45,17.37,17.37,1216,0
SILC.US,5,20251013,185500,17.37,17.37,17.37,17.37,200,0
SILC.US,5,20251013,191500,17.45,17.665,17.45,17.665,1176,0
SILC.US,5,20251013,200000,17.52,17.67,17.52,17.67,300,0
SILC.US,5,20251013,202000,17.5,17.5,17.5,17.5,312,0
SILC.US,5,20251013,202500,17.55,17.55,17.55,17.55,590,0
SILC.US,5,20251013,203500,17.55,17.55,17.55,17.55,172,0
SILC.US,5,20251013,210000,17.55,17.59,17.51,17.55,5153,0
SILC.US,5,20251013,210500,17.52,17.52,17.51,17.51,1132,0
SILC.US,5,20251013,211000,17.45,17.45,17.3,17.33,2918,0
SILC.US,5,20251013,212000,17.275,17.275,17.275,17.275,400,0
SILC.US,5,20251013,215500,17.3075,17.37,17.23,17.23,414,0
SILC.US,5,20251014,171000,17.245,17.245,17.245,17.245,100,0
SILC.US,5,20251014,192500,17.5,17.5,17.5,17.5,100,0
SILC.US,5,20251014,193000,17.0988,17.0988,17.03,17.03,411,0
SILC.US,5,20251014,195000,17.49,17.5,17.49,17.49,2072,0
SILC.US,5,20251014,200000,17.46,17.46,17.46,17.46,100,0
SILC.US,5,20251014,201000,17.5,17.5,17.5,17.5,100,0
SILC.US,5,20251014,205000,17.1101,17.1101,17.1101,17.1101,100,0
SILC.US,5,20251014,214000,17.41,17.42,17.41,17.42,400,0
SILC.US,5,20251014,215000,17.275,17.275,17.1,17.24,700,0
SILC.US,5,20251014,215500,16.9943,17.14,16.93,16.94,3458,0
SILC.US,5,20251015,153000,17.49,17.49,17.49,17.49,777,0
SILC.US,5,20251015,160500,17.23,17.23,17.23,17.23,233,0
SILC.US,5,20251015,164000,17.3,17.3,17.3,17.3,210,0
SILC.US,5,20251015,170000,17.3,17.3,17.3,17.3,100,0
SILC.US,5,20251015,173000,17.3,17.3,17.3,17.3,100,0
SILC.US,5,20251015,174000,17.302,17.302,17.302,17.302,180,0
SILC.US,5,20251015,191000,17.3,17.3,17.3,17.3,496,0
SILC.US,5,20251015,202000,17.32,17.415,17.3,17.4,2380,0
SILC.US,5,20251015,205000,17.4,17.4,17.4,17.4,175,0
SILC.US,5,20251015,211000,17.49,17.8,17.49,17.8,2266,0
SILC.US,5,20251015,211500,17.69,17.69,17.64,17.65,679,0
SILC.US,5,20251015,213500,17.55,17.55,17.55,17.55,200,0
SILC.US,5,20251015,215500,17.59,17.65,17.59,17.59,1604,0
SILC.US,5,20251016,153000,17.6,17.6,17.6,17.6,241,0
SILC.US,5,20251016,170500,17.5,17.5,17.5,17.5,100,0
SILC.US,5,20251016,181000,17.43,17.43,17.43,17.43,164,0
SILC.US,5,20251016,194000,17.38,17.38,17.38,17.38,426,0
SILC.US,5,20251016,194500,17.2,17.35,17.2,17.2,2048,0
SILC.US,5,20251016,201000,17.15,17.15,17.15,17.15,100,0
SILC.US,5,20251016,204500,17.01,17.01,16.95,16.95,384,0
SILC.US,5,20251016,205500,17.01,17.01,17.01,17.01,100,0
SILC.US,5,20251016,210000,16.83,16.83,16.83,16.83,100,0
SILC.US,5,20251016,212500,17.13,17.13,17.13,17.13,100,0
SILC.US,5,20251016,213500,17.035,17.035,17.035,17.035,100,0
SILC.US,5,20251016,215000,16.99,16.99,16.99,16.99,171,0
SILC.US,5,20251016,215500,16.83,17.08,16.83,17.08,280,0
SILC.US,5,20251017,162500,16.72,16.72,16.67,16.67,300,0
SILC.US,5,20251017,163000,16.67,16.67,16.67,16.67,100,0
SILC.US,5,20251017,163500,16.8837,16.8837,16.8837,16.8837,501,0
SILC.US,5,20251017,180500,16.94,16.94,16.94,16.94,100,0
SILC.US,5,20251017,182000,16.99,16.99,16.99,16.99,100,0
SILC.US,5,20251017,183000,16.8,16.8,16.8,16.8,100,0
SILC.US,5,20251017,185000,16.96,16.96,16.67,16.67,254,0
SILC.US,5,20251017,190500,16.7081,16.7081,16.7081,16.7081,200,0
SILC.US,5,20251017,191500,16.71,16.71,16.71,16.71,275,0
SILC.US,5,20251017,200000,16.99,16.99,16.99,16.99,100,0
SILC.US,5,20251017,203000,16.835,16.835,16.835,16.835,200,0
SILC.US,5,20251017,205000,16.7,16.7,16.7,16.7,100,0
SILC.US,5,20251017,214000,16.9,17.37,16.8999,17.34,9097,0
SILC.US,5,20251017,215500,17.26,17.3,17.26,17.3,428,0
SILC.US,5,20251020,153000,17.3,17.5,17.3,17.5,299,0
SILC.US,5,20251020,154500,17.3,17.3,17.3,17.3,122,0
SILC.US,5,20251020,162500,17.2999,17.2999,17.2999,17.2999,140,0
SILC.US,5,20251020,170500,17.155,17.155,17.01,17.03,400,0
SILC.US,5,20251020,173500,17.03,17.05,17.03,17.05,200,0
SILC.US,5,20251020,180000,17.02,17.165,17.02,17.165,200,0
SILC.US,5,20251020,183000,17.1257,17.1257,17.04,17.04,4235,0
SILC.US,5,20251020,183500,17.26,17.26,17.26,17.26,243,0
SILC.US,5,20251020,184000,17.16,17.16,17.16,17.16,200,0
SILC.US,5,20251020,191000,17.28,17.28,17.16,17.16,308,0
SILC.US,5,20251020,191500,17.04,17.04,17.04,17.04,100,0
SILC.US,5,20251020,194500,17.16,17.16,17.16,17.16,100,0
SILC.US,5,20251020,195000,17.03,17.03,17.03,17.03,100,0
SILC.US,5,20251020,200500,17.03,17.0401,17.03,17.0401,500,0
SILC.US,5,20251020,201000,17.04,17.04,17.02,17.03,300,0
SILC.US,5,20251020,202000,17.02,17.14,17.02,17.08,400,0
SILC.US,5,20251020,203000,17.06,17.06,17.06,17.06,100,0
SILC.US,5,20251020,213500,17.07,17.07,17.07,17.07,995,0
SILC.US,5,20251020,214000,17.07,17.07,17.07,17.07,100,0
SILC.US,5,20251020,215000,17.185,17.185,17.185,17.185,200,0
SILC.US,5,20251020,215500,17.2,17.2,17.2,17.2,509,0
SILC.US,5,20251021,153000,17.19,17.19,17.19,17.19,130,0
SILC.US,5,20251021,160500,16.92,16.92,16.92,16.92,100,0
SILC.US,5,20251021,161500,17.195,17.195,17.195,17.195,1000,0
SILC.US,5,20251021,162500,17,17,17,17,300,0
SILC.US,5,20251021,165000,16.94,16.94,16.94,16.94,753,0
SILC.US,5,20251021,172000,16.95,16.95,16.95,16.95,1800,0
SILC.US,5,20251021,181000,16.9446,16.9446,16.9446,16.9446,300,0
SILC.US,5,20251021,193000,17.005,17.005,17.005,17.005,115,0
SILC.US,5,20251021,201000,17.005,17.005,17.005,17.005,124,0
SILC.US,5,20251021,203000,16.92,16.92,16.92,16.92,100,0
SILC.US,5,20251021,211000,16.95,16.95,16.95,16.95,305,0
SILC.US,5,20251021,212000,16.95,16.95,16.95,16.95,661,0
SILC.US,5,20251021,212500,16.9,16.9,16.9,16.9,200,0
SILC.US,5,20251021,214000,16.9,16.9,16.9,16.9,139,0
SILC.US,5,20251022,153000,16.75,16.8,16.75,16.8,365,0
SILC.US,5,20251022,153500,16.85,16.85,16.85,16.85,815,0
SILC.US,5,20251022,160500,16.8153,16.8153,16.8153,16.8153,243,0
SILC.US,5,20251022,161000,17.07,17.07,17.07,17.07,190,0
SILC.US,5,20251022,163000,17.28,17.28,17.08,17.2289,835,0
SILC.US,5,20251022,172000,17.08,17.08,17.08,17.08,100,0
SILC.US,5,20251022,182000,17.08,17.08,17.08,17.08,332,0
SILC.US,5,20251022,193000,16.9001,16.9779,16.9,16.9,2100,0
SILC.US,5,20251022,194500,16.9,16.9,16.9,16.9,300,0
SILC.US,5,20251022,195000,16.9463,16.9463,16.9463,16.9463,3428,0
SILC.US,5,20251022,205500,16.9,16.9,16.9,16.9,138,0
SILC.US,5,20251022,210500,16.9,16.9,16.9,16.9,100,0
SILC.US,5,20251022,212000,16.9,16.9,16.9,16.9,132,0
SILC.US,5,20251022,212500,16.9,16.9001,16.9,16.9,470,0
SILC.US,5,20251022,215000,16.9,16.9,16.9,16.9,472,0
SILC.US,5,20251023,154000,16.8813,16.89,16.8813,16.89,438,0
SILC.US,5,20251023,154500,16.94,16.95,16.94,16.95,766,0
SILC.US,5,20251023,160500,17,17,17,17,100,0
SILC.US,5,20251023,170000,17.038,17.038,17.038,17.038,436,0
SILC.US,5,20251023,171500,17.0019,17.0019,17.0019,17.0019,280,0
SILC.US,5,20251023,174500,17.1,17.1,17.1,17.1,107,0
SILC.US,5,20251023,204000,17,17.089,17,17.089,1600,0
SILC.US,5,20251023,204500,17.045,17.2,17.045,17.2,2237,0
SILC.US,5,20251023,210500,17.45,17.5,17.45,17.5,285,0
SILC.US,5,20251024,154000,17.26,17.28,17.163,17.163,615,0
SILC.US,5,20251024,154500,17.33,17.33,17.33,17.33,100,0
SILC.US,5,20251024,165000,17.33,17.33,17.33,17.33,100,0
SILC.US,5,20251024,171000,17.2781,17.2781,17.2781,17.2781,100,0
SILC.US,5,20251024,181500,17.4899,17.4899,17.4899,17.4899,1000,0
SILC.US,5,20251024,195500,17.19,17.19,17.19,17.19,100,0
SILC.US,5,20251027,143000,17.29,17.96,17.26,17.5,2144,0
SILC.US,5,20251027,150000,17.5,17.5,17.5,17.5,200,0
SILC.US,5,20251027,151000,17.5,17.5,17.5,17.5,200,0
SILC.US,5,20251027,151500,17.5,17.5,17.5,17.5,185,0
SILC.US,5,20251027,152000,17.5,17.5,17.48,17.48,867,0
SILC.US,5,20251027,154000,17.5,17.5,17.5,17.5,699,0
SILC.US,5,20251027,154500,17.5,17.5,17.5,17.5,305,0
SILC.US,5,20251027,171000,17.41,17.41,17.41,17.41,100,0
SILC.US,5,20251027,173500,17.5,17.5,17.5,17.5,100,0
SILC.US,5,20251027,180000,17.4673,17.4673,17.4673,17.4673,150,0
SILC.US,5,20251027,190500,17.4,17.4,17.4,17.4,103,0
SILC.US,5,20251027,192500,17.5,17.5,17.5,17.5,352,0
SILC.US,5,20251027,194500,17.499,17.499,17.499,17.499,285,0
SILC.US,5,20251027,204000,17.4999,17.4999,17.4999,17.4999,5000,0
SILC.US,5,20251027,205500,17.4,17.4,17.4,17.4,305,0
SILC.US,5,20251028,143500,17.4765,17.4765,17.4765,17.4765,300,0
SILC.US,5,20251028,144000,17.4999,17.5,17.4999,17.5,374,0
SILC.US,5,20251028,144500,17.5497,17.668,17.4999,17.4999,5264,0
SILC.US,5,20251028,145000,17.5,17.5,17.5,17.5,1903,0
SILC.US,5,20251028,145500,17.5,17.52,17.5,17.5,2445,0
SILC.US,5,20251028,150000,17.51,17.668,17.5,17.56,6387,0
SILC.US,5,20251028,154000,17.6,17.65,17.58,17.65,7077,0
SILC.US,5,20251028,154500,17.62,17.62,17.5901,17.5901,831,0
SILC.US,5,20251028,160000,17.5968,17.5968,17.5968,17.5968,130,0
SILC.US,5,20251028,160500,17.65,17.7,17.65,17.7,731,0
SILC.US,5,20251028,171500,17.97,17.97,17.94,17.94,300,0
SILC.US,5,20251028,175000,17.99,17.99,17.97,17.97,249,0
SILC.US,5,20251028,185000,17.6101,17.6101,17.6101,17.6101,1000,0
SILC.US,5,20251028,185500,17.805,17.805,17.805,17.805,100,0
SILC.US,5,20251028,190500,17.65,17.67,17.65,17.67,300,0
SILC.US,5,20251028,193500,17.695,17.695,17.62,17.62,2000,0
SILC.US,5,20251028,195500,17.705,18.1551,17.6576,17.9501,11621,0
SILC.US,5,20251028,200000,17.9401,18.0433,17.61,17.85,17560,0
SILC.US,5,20251028,200500,18.006,18.2393,17.85,17.949,13451,0
SILC.US,5,20251028,201000,17.99,18.06,17.75,17.9,13631,0
SILC.US,5,20251028,201500,17.8833,18.105,17.75,17.87,13013,0
SILC.US,5,20251028,202000,17.9,18.05,17.65,17.75,12578,0
SILC.US,5,20251028,202500,17.75,17.9964,17.61,17.755,6896,0
SILC.US,5,20251028,203000,17.7376,17.7881,17.66,17.695,972,0
SILC.US,5,20251028,205000,17.7756,17.79,17.7756,17.79,400,0
SILC.US,5,20251028,205500,17.8,17.84,17.8,17.84,200,0
SILC.US,5,20251029,143000,17.66,17.66,17.66,17.66,205,0
SILC.US,5,20251029,145500,17.7601,17.7601,17.7601,17.7601,1000,0
SILC.US,5,20251029,150500,18,18,18,18,554,0
SILC.US,5,20251029,151500,18.17,18.28,18.17,18.28,500,0
SILC.US,5,20251029,152000,18.24,18.24,18.05,18.24,538,0
SILC.US,5,20251029,154500,17.957,18.24,17.957,18.24,280,0
SILC.US,5,20251029,155500,18.1879,18.1879,18.03,18.03,400,0
SILC.US,5,20251029,161500,18.03,18.03,18.03,18.03,100,0
SILC.US,5,20251029,164500,18.03,18.03,18.03,18.03,100,0
SILC.US,5,20251029,165000,18.03,18.25,18.03,18.25,209,0
SILC.US,5,20251029,174500,18,18,18,18,100,0
SILC.US,5,20251029,175000,18,18,18,18,100,0
SILC.US,5,20251029,175500,17.89,17.89,17.89,17.89,100,0
SILC.US,5,20251029,182000,18.01,18.01,17.79,18.01,301,0
SILC.US,5,20251029,191000,18.0205,18.0205,18.0205,18.0205,1000,0
SILC.US,5,20251029,192500,18.015,18.1,18.015,18.1,552,0
SILC.US,5,20251029,193000,18.22,18.22,18.1,18.1,300,0
SILC.US,5,20251029,193500,18.18,18.3,18.18,18.255,1500,0
SILC.US,5,20251029,194500,18.59,18.59,18.59,18.59,100,0
SILC.US,5,20251029,195000,18.59,18.59,18.59,18.59,100,0
SILC.US,5,20251029,195500,18.59,18.59,18.59,18.59,200,0
SILC.US,5,20251029,200000,18.45,18.59,18.45,18.59,350,0
SILC.US,5,20251029,202000,18.45,18.45,18.45,18.45,100,0
SILC.US,5,20251029,203500,18.445,18.445,18.445,18.445,100,0
SILC.US,5,20251029,204000,18.57,18.57,18.34,18.34,202,0
SILC.US,5,20251029,204500,18.3301,18.56,18.3301,18.56,1187,0
SILC.US,5,20251029,205000,18.575,18.59,18.46,18.46,986,0
SILC.US,5,20251029,205500,18.48,18.59,18.48,18.59,331,0
SILC.US,5,20251030,143000,17.18,17.18,16.82,16.8301,12736,0
SILC.US,5,20251030,143500,16.95,16.95,16.745,16.745,7395,0
SILC.US,5,20251030,144000,16.75,16.78,16.105,16.3,3144,0
SILC.US,5,20251030,144500,16.35,16.44,16.3,16.3,2569,0
SILC.US,5,20251030,145000,16.3,16.3001,15.7501,15.7501,11197,0
SILC.US,5,20251030,145500,16,16,15.7501,15.7501,805,0
SILC.US,5,20251030,150000,16.085,16.15,16.025,16.15,4087,0
SILC.US,5,20251030,150500,16.1,16.1,16.05,16.05,3146,0
SILC.US,5,20251030,151000,15.76,15.76,15.76,15.76,500,0
SILC.US,5,20251030,151500,15.75,15.795,15.28,15.37,8548,0
SILC.US,5,20251030,152000,15.86,16.17,15.86,16.17,400,0
SILC.US,5,20251030,152500,16.2,16.2,15.905,15.905,793,0
SILC.US,5,20251030,153000,16.11,16.15,15.98,15.98,750,0
SILC.US,5,20251030,153500,15.98,16.19,15.98,16.1,2906,0
SILC.US,5,20251030,154000,16.1966,16.2,16.1,16.105,1300,0
SILC.US,5,20251030,154500,16.2525,16.2525,16.2525,16.2525,3000,0
SILC.US,5,20251030,155000,16.25,16.37,16.25,16.37,931,0
SILC.US,5,20251030,155500,16.25,16.25,16.04,16.05,4975,0
SILC.US,5,20251030,160000,16,16,16,16,100,0
SILC.US,5,20251030,161500,16.01,16.01,15.51,15.51,1291,0
SILC.US,5,20251030,162500,15.58,15.7557,15.5101,15.625,2180,0
SILC.US,5,20251030,163000,15.525,15.625,15.19,15.5,2331,0
SILC.US,5,20251030,163500,15.698,16.1099,15.62,16.1099,1123,0
SILC.US,5,20251030,171500,15.8,15.8,15.76,15.76,505,0
SILC.US,5,20251030,172000,15.8,15.8,15.8,15.8,100,0
SILC.US,5,20251030,172500,15.75,15.75,15.75,15.75,100,0
SILC.US,5,20251030,173500,15.75,15.75,15.75,15.75,100,0
SILC.US,5,20251030,175500,16.0985,16.0985,16.0985,16.0985,120,0
SILC.US,5,20251030,180000,16.0999,16.0999,16.025,16.025,1452,0
SILC.US,5,20251030,180500,15.95,15.95,15.95,15.95,209,0
SILC.US,5,20251030,181500,16,16,16,16,1972,0
SILC.US,5,20251030,182500,16,16,16,16,1000,0
SILC.US,5,20251030,183000,15.77,15.77,15.77,15.77,100,0
SILC.US,5,20251030,183500,16.01,16.01,16.01,16.01,601,0
SILC.US,5,20251030,190500,16.015,16.015,16.015,16.015,100,0
SILC.US,5,20251030,191000,16,16,15.95,15.95,1711,0
SILC.US,5,20251030,191500,15.91,16.02,15.7,15.7,8201,0
SILC.US,5,20251030,192000,15.7,15.7,15.7,15.7,300,0
SILC.US,5,20251030,192500,15.72,15.97,15.72,15.97,890,0
SILC.US,5,20251030,193000,15.71,15.71,15.71,15.71,340,0
SILC.US,5,20251030,193500,16.37,16.37,16.3699,16.3699,440,0
SILC.US,5,20251030,195000,16,16,16,16,250,0
SILC.US,5,20251030,202500,15.92,15.92,15.92,15.92,118,0
SILC.US,5,20251030,203500,15.99,15.99,15.91,15.935,482,0
SILC.US,5,20251030,204000,15.8,15.92,15.8,15.92,1085,0
SILC.US,5,20251030,205000,15.8703,15.8703,15.8703,15.8703,360,0
SILC.US,5,20251030,205500,15.71,15.82,15.71,15.82,468,0
SILC.US,5,20251031,145000,16.16,16.16,16.16,16.16,700,0
SILC.US,5,20251031,151500,16.25,16.25,16.25,16.25,100,0
SILC.US,5,20251031,152000,16.17,16.17,16.17,16.17,100,0
SILC.US,5,20251031,152500,16.17,16.17,16.17,16.17,100,0
SILC.US,5,20251031,154500,16.16,16.16,16.16,16.16,205,0
SILC.US,5,20251031,155000,16.16,16.17,16.16,16.16,1123,0
SILC.US,5,20251031,155500,16.16,16.21,16.16,16.17,1556,0
SILC.US,5,20251031,171000,16.26,16.26,16,16,3681,0
SILC.US,5,20251031,191500,16.145,16.145,16.145,16.145,100,0
SILC.US,5,20251031,192500,16,16.15,15.9,16.15,1405,0
SILC.US,5,20251031,193000,16.15,16.15,16.15,16.15,100,0
SILC.US,5,20251031,194500,16.23,16.23,16.23,16.23,100,0
SILC.US,5,20251031,200500,16.1,16.11,16.1,16.11,220,0
SILC.US,5,20251031,202500,16.22,16.22,16.22,16.22,100,0
SILC.US,5,20251031,203500,16.29,16.29,16.29,16.29,100,0
SILC.US,5,20251031,204500,16.285,16.285,16.285,16.285,200,0
SILC.US,5,20251031,205500,16.31,16.42,16.31,16.32,1844,0
SILC.US,5,20251103,153000,16.62,16.62,16.62,16.62,147,0
SILC.US,5,20251103,161000,16.57,16.75,16.47,16.75,4957,0
SILC.US,5,20251103,161500,16.4134,16.4134,16.4134,16.4134,392,0
SILC.US,5,20251103,162500,16.54,16.54,16.54,16.54,392,0
SILC.US,5,20251103,163500,16.795,16.795,16.795,16.795,100,0
SILC.US,5,20251103,165000,16.335,16.74,16.335,16.74,200,0
SILC.US,5,20251103,210000,15.9063,15.9063,15.9063,15.9063,7700,0
SILC.US,5,20251103,212000,16.18,16.18,16.18,16.18,100,0
SILC.US,5,20251103,212500,15.89,15.89,15.89,15.89,100,0
SILC.US,5,20251103,213000,16.18,16.32,16.15,16.19,1748,0
SILC.US,5,20251103,213500,16.32,16.32,16.19,16.32,400,0
SILC.US,5,20251103,214000,16.47,16.49,16.47,16.48,500,0
SILC.US,5,20251103,214500,16.3,16.3,16.153,16.153,228,0
SILC.US,5,20251103,215000,16.435,16.435,16.435,16.435,100,0
SILC.US,5,20251103,215500,16.41,16.44,16.41,16.43,300,0
SILC.US,5,20251104,160000,15.845,15.845,15.845,15.845,100,0
SILC.US,5,20251104,161500,15.73,15.73,15.73,15.73,100,0
SILC.US,5,20251104,162500,15.8,15.8,15.8,15.8,100,0
SILC.US,5,20251104,163000,15.72,15.74,15.72,15.72,500,0
SILC.US,5,20251104,163500,15.78,15.78,15.78,15.78,100,0
SILC.US,5,20251104,164000,15.6759,15.6759,15.6,15.6,237,0
SILC.US,5,20251104,165000,15.6,15.6,15.6,15.6,200,0
