<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNW.US,5,20250911,201000,0.02,0.02,0.02,0.02,100,0
ORGNW.US,5,20250912,153000,0.0192,0.0192,0.0192,0.0192,300,0
ORGNW.US,5,20250912,160500,0.018,0.018,0.018,0.018,107,0
ORGNW.US,5,20250912,163500,0.01945,0.01945,0.01945,0.01945,195,0
ORGNW.US,5,20250915,153000,0.0177,0.0177,0.0177,0.0177,666,0
ORGNW.US,5,20250915,160000,0.01945,0.01945,0.018,0.018,5577,0
ORGNW.US,5,20250915,170500,0.017801,0.017801,0.0177,0.0177,345,0
ORGNW.US,5,20250915,172500,0.017701,0.017701,0.0177,0.0177,200,0
ORGNW.US,5,20250915,181000,0.0177,0.0177,0.0177,0.0177,100,0
ORGNW.US,5,20250915,203000,0.0178,0.0178,0.0178,0.0178,400,0
ORGNW.US,5,20250915,204500,0.0177,0.0177,0.0177,0.0177,100,0
ORGNW.US,5,20250916,184500,0.0189,0.0189,0.0189,0.0189,300,0
ORGNW.US,5,20250916,194500,0.0189,0.0189,0.0189,0.0189,100,0
ORGNW.US,5,20250916,213000,0.0189,0.0189,0.0189,0.0189,100,0
ORGNW.US,5,20250917,153000,0.019,0.019,0.019,0.019,4000,0
ORGNW.US,5,20250917,160500,0.0177,0.0177,0.0177,0.0177,100,0
ORGNW.US,5,20250917,164000,0.0177,0.0177,0.0177,0.0177,100,0
ORGNW.US,5,20250917,185500,0.0177,0.0177,0.0177,0.0177,100,0
ORGNW.US,5,20250917,205000,0.01835,0.019,0.0177,0.0177,4580,0
ORGNW.US,5,20250918,202000,0.018999,0.019,0.0177,0.01775,10500,0
ORGNW.US,5,20250918,205500,0.0178,0.0178,0.0177,0.0177,1552,0
ORGNW.US,5,20250919,164500,0.0178,0.018,0.0177,0.018,6300,0
ORGNW.US,5,20250919,165500,0.0175,0.0181,0.0175,0.0181,4612,0
ORGNW.US,5,20250919,171500,0.0171,0.0171,0.0171,0.0171,100,0
ORGNW.US,5,20250919,181500,0.0171,0.0171,0.0171,0.0171,100,0
ORGNW.US,5,20250919,192000,0.0172,0.0183,0.0171,0.0183,3000,0
ORGNW.US,5,20250919,192500,0.0171,0.0177,0.0171,0.0177,1600,0
ORGNW.US,5,20250919,204000,0.0171,0.0171,0.0171,0.0171,1000,0
ORGNW.US,5,20250919,205000,0.0177,0.0177,0.0177,0.0177,500,0
ORGNW.US,5,20250919,205500,0.0171,0.0171,0.0171,0.0171,100,0
ORGNW.US,5,20250922,153000,0.0171,0.0171,0.0171,0.0171,2160,0
ORGNW.US,5,20250922,161500,0.019,0.019,0.019,0.019,550,0
ORGNW.US,5,20250922,162000,0.0182,0.0182,0.0182,0.0182,1000,0
ORGNW.US,5,20250922,165500,0.017,0.0171,0.017,0.017,16448,0
ORGNW.US,5,20250922,182500,0.017,0.017,0.0121,0.0121,73174,0
ORGNW.US,5,20250922,183000,0.0121,0.0129,0.0121,0.0124,56545,0
ORGNW.US,5,20250922,185500,0.0123,0.0123,0.0123,0.0123,2000,0
ORGNW.US,5,20250922,190500,0.0126,0.0126,0.0126,0.0126,400,0
ORGNW.US,5,20250922,191000,0.0127,0.0127,0.0127,0.0127,8000,0
ORGNW.US,5,20250922,193500,0.0127,0.0127,0.01265,0.0127,2800,0
ORGNW.US,5,20250922,194500,0.0135,0.0135,0.0135,0.0135,1678,0
ORGNW.US,5,20250922,202000,0.0133,0.0159,0.0133,0.0159,2800,0
ORGNW.US,5,20250923,180000,0.0146,0.0146,0.014,0.014,5000,0
ORGNW.US,5,20250923,180500,0.015,0.015,0.014,0.014,7000,0
ORGNW.US,5,20250923,181000,0.015,0.015,0.0121,0.0121,22000,0
ORGNW.US,5,20250923,184500,0.014,0.0145,0.014,0.0145,2100,0
ORGNW.US,5,20250923,185500,0.0148,0.0148,0.0145,0.0145,1800,0
ORGNW.US,5,20250923,190000,0.0146,0.0146,0.0145,0.0145,400,0
ORGNW.US,5,20250923,190500,0.0146,0.0146,0.0146,0.0146,500,0
ORGNW.US,5,20250923,201500,0.0145,0.0145,0.0145,0.0145,75200,0
ORGNW.US,5,20250923,202500,0.0145,0.0145,0.0145,0.0145,300,0
ORGNW.US,5,20250923,213500,0.0144,0.0144,0.0144,0.0144,500,0
ORGNW.US,5,20250923,215000,0.0145,0.0145,0.0145,0.0145,18985,0
ORGNW.US,5,20250923,215500,0.0145,0.0145,0.012,0.012,81015,0
ORGNW.US,5,20250924,153000,0.0122,0.0122,0.0122,0.0122,200,0
ORGNW.US,5,20250924,174000,0.0151,0.0151,0.0151,0.0151,500,0
ORGNW.US,5,20250924,181000,0.0135,0.0135,0.013,0.0131,900,0
ORGNW.US,5,20250924,181500,0.013,0.013801,0.0126,0.0126,1300,0
ORGNW.US,5,20250924,182500,0.0126,0.0126,0.0126,0.0126,100,0
ORGNW.US,5,20250925,193000,0.0128,0.0128,0.0128,0.0128,100,0
ORGNW.US,5,20250926,185500,0.0134,0.0134,0.0128,0.0128,1200,0
ORGNW.US,5,20250926,190000,0.0129,0.0129,0.0129,0.0129,1684,0
ORGNW.US,5,20250926,190500,0.0137,0.0137,0.0129,0.0129,200,0
ORGNW.US,5,20250926,212000,0.0139,0.0139,0.0128,0.0128,4242,0
ORGNW.US,5,20250929,161500,0.01311,0.01311,0.0131,0.0131,20000,0
ORGNW.US,5,20250929,162000,0.0129,0.013,0.0128,0.013,58000,0
ORGNW.US,5,20250929,164500,0.0128,0.0128,0.0128,0.0128,257,0
ORGNW.US,5,20250929,173500,0.0128,0.0128,0.0128,0.0128,100,0
ORGNW.US,5,20250929,195000,0.0128,0.0129,0.0128,0.0129,1400,0
ORGNW.US,5,20250929,211500,0.0129,0.0129,0.0129,0.0129,1800,0
ORGNW.US,5,20250929,212000,0.0141,0.0141,0.0141,0.0141,200,0
ORGNW.US,5,20250929,213500,0.0128,0.0128,0.0128,0.0128,38289,0
ORGNW.US,5,20250929,214000,0.0135,0.0135,0.0135,0.0135,6400,0
ORGNW.US,5,20250930,155000,0.015,0.015,0.015,0.015,250,0
ORGNW.US,5,20250930,165000,0.016,0.016,0.016,0.016,1099,0
ORGNW.US,5,20250930,175500,0.016,0.016,0.016,0.016,1000,0
ORGNW.US,5,20250930,180500,0.014751,0.014751,0.014751,0.014751,1200,0
ORGNW.US,5,20250930,212500,0.0145,0.0146,0.0145,0.0146,4800,0
ORGNW.US,5,20251001,154000,0.0135,0.0135,0.0135,0.0135,177,0
ORGNW.US,5,20251001,160500,0.0135,0.0135,0.0135,0.0135,2500,0
ORGNW.US,5,20251001,164000,0.0129,0.0129,0.0129,0.0129,150,0
ORGNW.US,5,20251001,174500,0.013,0.013,0.0129,0.0129,9400,0
ORGNW.US,5,20251001,205000,0.014,0.014,0.014,0.014,10000,0
ORGNW.US,5,20251002,162500,0.014751,0.016,0.014751,0.016,2002,0
ORGNW.US,5,20251002,170000,0.0185,0.019,0.0185,0.019,5988,0
ORGNW.US,5,20251002,173000,0.018,0.018,0.018,0.018,287,0
ORGNW.US,5,20251002,173500,0.018,0.018,0.018,0.018,800,0
ORGNW.US,5,20251002,180500,0.018,0.018,0.018,0.018,100,0
ORGNW.US,5,20251002,181000,0.018,0.018,0.018,0.018,2653,0
ORGNW.US,5,20251002,182000,0.018,0.018,0.018,0.018,400,0
ORGNW.US,5,20251002,184000,0.018,0.018,0.018,0.018,600,0
ORGNW.US,5,20251002,184500,0.018,0.018,0.018,0.018,352,0
ORGNW.US,5,20251002,191000,0.018,0.018,0.018,0.018,600,0
ORGNW.US,5,20251002,193500,0.018,0.018,0.018,0.018,500,0
ORGNW.US,5,20251002,195500,0.018,0.018,0.018,0.018,400,0
ORGNW.US,5,20251002,200500,0.018,0.018,0.018,0.018,300,0
ORGNW.US,5,20251002,201500,0.0135,0.0135,0.0135,0.0135,400,0
ORGNW.US,5,20251002,213500,0.018,0.018,0.018,0.018,800,0
ORGNW.US,5,20251002,214500,0.018,0.0184,0.018,0.0184,6055,0
ORGNW.US,5,20251002,215000,0.0184,0.0184,0.015,0.015,8300,0
ORGNW.US,5,20251002,215500,0.0135,0.0135,0.013,0.013064,25275,0
ORGNW.US,5,20251003,161000,0.0132,0.0132,0.013,0.013,4588,0
ORGNW.US,5,20251003,183000,0.0134,0.0134,0.0133,0.0133,23868,0
ORGNW.US,5,20251003,183500,0.0131,0.0131,0.011,0.011,116167,0
ORGNW.US,5,20251003,190000,0.0111,0.0111,0.0111,0.0111,1000,0
ORGNW.US,5,20251003,190500,0.0111,0.0112,0.0111,0.0112,5500,0
ORGNW.US,5,20251003,192000,0.0112,0.0112,0.0112,0.0112,1000,0
ORGNW.US,5,20251003,192500,0.0113,0.0113,0.0113,0.0113,500,0
ORGNW.US,5,20251003,200000,0.0113,0.0113,0.0113,0.0113,500,0
ORGNW.US,5,20251003,201500,0.0118,0.0118,0.0118,0.0118,141,0
ORGNW.US,5,20251003,202500,0.012,0.012,0.0116,0.0116,1800,0
ORGNW.US,5,20251003,204000,0.0117,0.0117,0.0117,0.0117,300,0
ORGNW.US,5,20251003,210000,0.013,0.013,0.013,0.013,2700,0
ORGNW.US,5,20251003,210500,0.013,0.015,0.012979,0.015,1800,0
ORGNW.US,5,20251006,153000,0.012,0.012,0.012,0.012,3200,0
ORGNW.US,5,20251006,163500,0.0126,0.0126,0.0126,0.0126,9700,0
ORGNW.US,5,20251006,193500,0.0137,0.0137,0.0137,0.0137,1000,0
ORGNW.US,5,20251007,154000,0.0149,0.015,0.0149,0.015,1900,0
ORGNW.US,5,20251007,161000,0.016,0.016,0.016,0.016,1000,0
ORGNW.US,5,20251007,161500,0.0157,0.0157,0.0157,0.0157,144,0
ORGNW.US,5,20251007,204000,0.016,0.016,0.016,0.016,934,0
ORGNW.US,5,20251008,154000,0.0132,0.0133,0.0132,0.0133,3334,0
ORGNW.US,5,20251008,161500,0.016,0.016,0.016,0.016,118,0
ORGNW.US,5,20251008,190000,0.0132,0.0132,0.0115,0.0115,30720,0
ORGNW.US,5,20251008,195000,0.0126,0.0132,0.0126,0.0132,423,0
ORGNW.US,5,20251008,201500,0.0148,0.0148,0.0148,0.0148,1100,0
ORGNW.US,5,20251009,153500,0.0149,0.015,0.0149,0.015,4666,0
ORGNW.US,5,20251009,163500,0.0149,0.0149,0.0149,0.0149,100,0
ORGNW.US,5,20251009,175000,0.01425,0.01425,0.0135,0.0135,3000,0
ORGNW.US,5,20251009,183000,0.015,0.015,0.0136,0.0136,6164,0
ORGNW.US,5,20251009,191000,0.01475,0.01475,0.01475,0.01475,1000,0
ORGNW.US,5,20251009,192000,0.016,0.016,0.016,0.016,108,0
ORGNW.US,5,20251009,193500,0.016,0.016,0.0152,0.016,24086,0
ORGNW.US,5,20251009,194000,0.0161,0.0161,0.0161,0.0161,400,0
ORGNW.US,5,20251009,200500,0.0161,0.0161,0.0161,0.0161,1100,0
ORGNW.US,5,20251009,203500,0.017,0.017,0.017,0.017,1000,0
ORGNW.US,5,20251009,204000,0.0169,0.0169,0.0169,0.0169,1000,0
ORGNW.US,5,20251009,205000,0.017,0.017,0.0166,0.017,10900,0
ORGNW.US,5,20251009,210500,0.0179,0.0184,0.0179,0.0184,6467,0
ORGNW.US,5,20251009,211000,0.0181,0.0181,0.0181,0.0181,6100,0
ORGNW.US,5,20251009,211500,0.0162,0.0162,0.0162,0.0162,650,0
ORGNW.US,5,20251010,153000,0.019,0.02,0.019,0.02,29300,0
ORGNW.US,5,20251010,170500,0.01989,0.01989,0.01989,0.01989,629,0
ORGNW.US,5,20251010,213500,0.0176,0.019,0.0176,0.0189,7310,0
ORGNW.US,5,20251010,214000,0.0189,0.019,0.0189,0.019,2000,0
ORGNW.US,5,20251010,215000,0.019,0.019,0.0175,0.0175,1900,0
ORGNW.US,5,20251010,215500,0.019,0.019,0.019,0.019,800,0
ORGNW.US,5,20251013,153500,0.0182,0.0182,0.0182,0.0182,100,0
ORGNW.US,5,20251013,160000,0.0182,0.0182,0.0182,0.0182,400,0
ORGNW.US,5,20251013,160500,0.0176,0.0182,0.0175,0.0175,15100,0
ORGNW.US,5,20251013,161000,0.0176,0.0176,0.0176,0.0176,100,0
ORGNW.US,5,20251013,162500,0.0176,0.0176,0.0175,0.0175,7601,0
ORGNW.US,5,20251013,163000,0.0166,0.0166,0.0166,0.0166,300,0
ORGNW.US,5,20251013,180500,0.0165,0.0166,0.0165,0.0166,200,0
ORGNW.US,5,20251013,181000,0.0166,0.0166,0.0166,0.0166,100,0
ORGNW.US,5,20251013,181500,0.0166,0.0166,0.0166,0.0166,664,0
ORGNW.US,5,20251013,203000,0.0173,0.0173,0.0173,0.0173,2000,0
ORGNW.US,5,20251013,211000,0.0167,0.0167,0.0167,0.0167,5000,0
ORGNW.US,5,20251013,211500,0.0168,0.0168,0.0168,0.0168,202,0
ORGNW.US,5,20251013,215500,0.0167,0.0167,0.0166,0.0166,20336,0
ORGNW.US,5,20251014,153000,0.0163,0.0163,0.0163,0.0163,146,0
ORGNW.US,5,20251014,153500,0.0163,0.0163,0.0163,0.0163,100,0
ORGNW.US,5,20251014,154000,0.016,0.016,0.016,0.016,7000,0
ORGNW.US,5,20251014,155500,0.015,0.015,0.015,0.015,100,0
ORGNW.US,5,20251014,160000,0.0149,0.0149,0.0135,0.0135,2415,0
ORGNW.US,5,20251014,160500,0.015,0.0181,0.0149,0.018,27914,0
ORGNW.US,5,20251014,162500,0.0179,0.0179,0.0179,0.0179,100,0
ORGNW.US,5,20251014,175000,0.0181,0.0181,0.0164,0.018,11691,0
ORGNW.US,5,20251014,175500,0.0161,0.0161,0.0161,0.0161,100,0
ORGNW.US,5,20251014,184500,0.0161,0.0193,0.0161,0.0193,1700,0
ORGNW.US,5,20251014,190500,0.0194,0.0194,0.0194,0.0194,1885,0
ORGNW.US,5,20251014,192000,0.0194,0.0194,0.0193,0.0193,830,0
ORGNW.US,5,20251014,194500,0.019,0.019,0.019,0.019,1500,0
ORGNW.US,5,20251014,203500,0.019,0.019,0.019,0.019,5000,0
ORGNW.US,5,20251014,204000,0.0189,0.019,0.01755,0.01755,5000,0
ORGNW.US,5,20251014,204500,0.0189,0.019,0.017942,0.018899,1588,0
ORGNW.US,5,20251014,205000,0.019,0.019,0.0189,0.0189,4000,0
ORGNW.US,5,20251014,205500,0.0189,0.0189,0.0189,0.0189,500,0
ORGNW.US,5,20251014,210500,0.0189,0.019,0.0189,0.0189,584,0
ORGNW.US,5,20251014,215000,0.019,0.019,0.019,0.019,2000,0
ORGNW.US,5,20251015,165000,0.0189,0.0189,0.017,0.017,8339,0
ORGNW.US,5,20251015,165500,0.017,0.0192,0.017,0.0172,40571,0
ORGNW.US,5,20251015,170000,0.0172,0.019207,0.0172,0.019207,2400,0
ORGNW.US,5,20251015,170500,0.0199,0.02,0.0199,0.02,55869,0
ORGNW.US,5,20251015,171000,0.0181,0.02,0.01805,0.0181,10348,0
ORGNW.US,5,20251015,173500,0.0181,0.02,0.0181,0.02,67436,0
ORGNW.US,5,20251015,174000,0.0182,0.02,0.0182,0.02,50000,0
ORGNW.US,5,20251015,175000,0.0181,0.0181,0.0181,0.0181,100,0
ORGNW.US,5,20251015,181000,0.0181,0.0181,0.0181,0.0181,1100,0
ORGNW.US,5,20251015,194500,0.0181,0.0181,0.0181,0.0181,100,0
ORGNW.US,5,20251015,195000,0.0181,0.0181,0.018,0.018,5988,0
ORGNW.US,5,20251015,195500,0.0175,0.0175,0.0175,0.0175,100,0
ORGNW.US,5,20251015,210000,0.0175,0.0175,0.0175,0.0175,100,0
ORGNW.US,5,20251015,211500,0.0175,0.0175,0.0175,0.0175,100,0
ORGNW.US,5,20251015,213000,0.0175,0.0175,0.0175,0.0175,100,0
ORGNW.US,5,20251015,213500,0.0198,0.02,0.0198,0.0198,30563,0
ORGNW.US,5,20251015,215500,0.0199,0.0199,0.0199,0.0199,10000,0
ORGNW.US,5,20251016,153000,0.023,0.023,0.02,0.0215,33915,0
ORGNW.US,5,20251016,155500,0.02125,0.02125,0.02,0.02,1094,0
ORGNW.US,5,20251016,160500,0.02,0.02,0.0185,0.0199,26181,0
ORGNW.US,5,20251016,161000,0.0185,0.0185,0.016,0.0161,38600,0
ORGNW.US,5,20251016,161500,0.02,0.02,0.02,0.02,10000,0
ORGNW.US,5,20251016,164000,0.02,0.02,0.02,0.02,1000,0
ORGNW.US,5,20251016,185000,0.02,0.0202,0.0193,0.0202,1300,0
ORGNW.US,5,20251016,185500,0.0201,0.021,0.0201,0.021,10400,0
ORGNW.US,5,20251016,190000,0.021,0.021,0.02,0.02,33700,0
ORGNW.US,5,20251016,190500,0.02,0.02,0.0173,0.0177,6000,0
ORGNW.US,5,20251016,191000,0.0171,0.0171,0.0171,0.0171,300,0
ORGNW.US,5,20251016,193500,0.0171,0.0171,0.0171,0.0171,500,0
ORGNW.US,5,20251016,195500,0.02,0.02,0.02,0.02,16600,0
ORGNW.US,5,20251016,201000,0.0188,0.02,0.0188,0.02,6407,0
ORGNW.US,5,20251016,202000,0.02,0.02,0.02,0.02,4300,0
ORGNW.US,5,20251016,205000,0.0176,0.0176,0.0176,0.0176,7000,0
ORGNW.US,5,20251017,184000,0.0175,0.0175,0.0175,0.0175,10000,0
ORGNW.US,5,20251017,194000,0.0176,0.0176,0.0176,0.0176,1000,0
ORGNW.US,5,20251020,155000,0.0225,0.0259,0.0225,0.0259,1959,0
ORGNW.US,5,20251020,155500,0.0175,0.0175,0.0175,0.0175,1000,0
ORGNW.US,5,20251020,165000,0.0175,0.0175,0.0175,0.0175,400,0
ORGNW.US,5,20251020,170000,0.018851,0.018851,0.0177,0.0177,5100,0
ORGNW.US,5,20251020,171000,0.02,0.02,0.0199,0.0199,2000,0
ORGNW.US,5,20251020,172500,0.0201,0.0201,0.0201,0.0201,100,0
ORGNW.US,5,20251020,191500,0.0254,0.0254,0.02,0.02,6953,0
ORGNW.US,5,20251020,192000,0.025,0.025,0.025,0.025,1930,0
ORGNW.US,5,20251020,192500,0.02,0.02,0.02,0.02,100,0
ORGNW.US,5,20251020,201500,0.0203,0.0226,0.0203,0.0226,3514,0
ORGNW.US,5,20251020,204500,0.02,0.02,0.02,0.02,1000,0
ORGNW.US,5,20251021,154000,0.0175,0.0176,0.0175,0.0175,800,0
ORGNW.US,5,20251021,160000,0.0176,0.0176,0.0175,0.0175,6600,0
ORGNW.US,5,20251021,164000,0.0187,0.02,0.0187,0.02,2100,0
ORGNW.US,5,20251021,172500,0.0213,0.023,0.0213,0.023,5000,0
ORGNW.US,5,20251021,193500,0.022,0.023,0.022,0.023,700,0
ORGNW.US,5,20251021,194500,0.0203,0.0203,0.0203,0.0203,2000,0
ORGNW.US,5,20251021,204500,0.0203,0.0203,0.0203,0.0203,2000,0
ORGNW.US,5,20251022,153000,0.023,0.023,0.023,0.023,4600,0
ORGNW.US,5,20251022,154500,0.0203,0.0203,0.0203,0.0203,5103,0
ORGNW.US,5,20251022,163000,0.0203,0.0203,0.0179,0.0179,1500,0
ORGNW.US,5,20251022,165500,0.018,0.02,0.018,0.02,3273,0
ORGNW.US,5,20251022,170000,0.019899,0.02,0.019,0.019271,4498,0
ORGNW.US,5,20251022,181000,0.019,0.02,0.019,0.02,9624,0
ORGNW.US,5,20251022,183000,0.02,0.02,0.02,0.02,7000,0
ORGNW.US,5,20251022,183500,0.0181,0.0181,0.0181,0.0181,200,0
ORGNW.US,5,20251022,184000,0.0181,0.0181,0.0181,0.0181,2000,0
ORGNW.US,5,20251023,161000,0.0181,0.0181,0.0181,0.0181,100,0
ORGNW.US,5,20251023,164000,0.0181,0.0181,0.0181,0.0181,800,0
ORGNW.US,5,20251023,182500,0.0181,0.0181,0.0181,0.0181,500,0
ORGNW.US,5,20251023,204500,0.0249,0.0249,0.0249,0.0249,400,0
ORGNW.US,5,20251023,205500,0.0249,0.025,0.0248,0.0248,4000,0
ORGNW.US,5,20251023,213000,0.0249,0.025,0.0248,0.025,25000,0
ORGNW.US,5,20251023,214000,0.0212,0.025,0.0212,0.025,20000,0
ORGNW.US,5,20251023,215000,0.0201,0.025,0.0201,0.0201,8000,0
ORGNW.US,5,20251024,160000,0.024,0.0255,0.0239,0.0255,20330,0
ORGNW.US,5,20251024,160500,0.0203,0.0221,0.0198,0.0221,2035,0
ORGNW.US,5,20251024,161000,0.025,0.025,0.0243,0.025,32341,0
ORGNW.US,5,20251024,161500,0.025,0.025,0.0249,0.0249,200,0
ORGNW.US,5,20251024,163500,0.025,0.025,0.025,0.025,3360,0
ORGNW.US,5,20251024,164000,0.0259,0.03,0.0209,0.025,75070,0
ORGNW.US,5,20251024,165000,0.025,0.025,0.0249,0.025,3799,0
ORGNW.US,5,20251024,165500,0.0298,0.0298,0.0298,0.0298,40000,0
ORGNW.US,5,20251024,172500,0.0262,0.0275,0.0262,0.0275,930,0
ORGNW.US,5,20251024,173000,0.028999,0.0298,0.0252,0.0281,29480,0
ORGNW.US,5,20251024,173500,0.0298,0.0298,0.0286,0.0289,39164,0
ORGNW.US,5,20251024,174500,0.0298,0.0298,0.0298,0.0298,2000,0
ORGNW.US,5,20251024,180000,0.0293,0.0293,0.0293,0.0293,100,0
ORGNW.US,5,20251024,183000,0.0289,0.0297,0.0288,0.0297,58737,0
ORGNW.US,5,20251024,183500,0.0297,0.0298,0.0293,0.0298,2287,0
ORGNW.US,5,20251024,184000,0.029299,0.029299,0.029299,0.029299,100,0
ORGNW.US,5,20251024,184500,0.0295,0.0295,0.0287,0.0288,20221,0
ORGNW.US,5,20251024,185500,0.0289,0.0298,0.0285,0.0285,65132,0
ORGNW.US,5,20251024,192500,0.0252,0.028,0.0252,0.0279,13019,0
ORGNW.US,5,20251024,193500,0.0296,0.0297,0.0296,0.0297,2000,0
ORGNW.US,5,20251024,200000,0.0281,0.0281,0.0281,0.0281,100,0
ORGNW.US,5,20251024,200500,0.0281,0.0281,0.0281,0.0281,200,0
ORGNW.US,5,20251024,201500,0.0289,0.0289,0.0281,0.0281,200,0
ORGNW.US,5,20251024,203500,0.0297,0.0298,0.0296,0.0296,87670,0
ORGNW.US,5,20251024,205000,0.0297,0.0298,0.0297,0.0297,1500,0
ORGNW.US,5,20251027,143000,0.049,0.049,0.049,0.049,40000,0
ORGNW.US,5,20251027,144500,0.0359,0.04,0.0359,0.04,1791,0
ORGNW.US,5,20251027,145000,0.04,0.04,0.0399,0.0399,400,0
ORGNW.US,5,20251027,151500,0.03,0.03,0.03,0.03,110,0
ORGNW.US,5,20251027,152000,0.0301,0.0301,0.0299,0.0299,1898,0
ORGNW.US,5,20251027,152500,0.029,0.029,0.029,0.029,100,0
ORGNW.US,5,20251027,153500,0.03,0.03,0.03,0.03,100,0
ORGNW.US,5,20251027,160000,0.029,0.029,0.0262,0.0262,10000,0
ORGNW.US,5,20251027,161500,0.0271,0.0271,0.0271,0.0271,100,0
ORGNW.US,5,20251027,171500,0.0271,0.0271,0.0271,0.0271,100,0
ORGNW.US,5,20251027,174500,0.0271,0.029,0.0269,0.0269,3000,0
ORGNW.US,5,20251027,183000,0.029,0.029,0.029,0.029,100,0
ORGNW.US,5,20251027,193000,0.027151,0.027151,0.027151,0.027151,600,0
ORGNW.US,5,20251027,195500,0.0289,0.0289,0.0289,0.0289,172,0
ORGNW.US,5,20251027,200500,0.0254,0.0254,0.0254,0.0254,1500,0
ORGNW.US,5,20251027,202000,0.0254,0.0254,0.0254,0.0254,2000,0
ORGNW.US,5,20251027,203000,0.029,0.029,0.029,0.029,759,0
ORGNW.US,5,20251028,143000,0.021,0.021,0.021,0.021,4051,0
ORGNW.US,5,20251028,145500,0.0249,0.025,0.0249,0.0249,1246,0
